time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-31 13:00:00,8432221261.32,95022.6360,2.177940,2.204180,1.913810,1.691985
2025-12-31 14:00:00,8445117304.81,94934.7070,2.178536,2.199531,1.915303,0.703535
2025-12-31 15:00:00,8370170791.59,94636.0520,2.199694,2.229421,1.925006,1.222568
2025-12-31 16:00:00,8307334210.82,94508.1690,2.294900,2.571989,2.181784,1.242113
2025-12-31 17:00:00,8313729252.13,94875.8010,2.391133,2.729351,2.302799,1.429909
2025-12-31 18:00:00,8298291281.78,94735.5960,2.410401,2.851144,2.414886,2.511720
2025-12-31 19:00:00,8317642088.20,94894.5720,2.452459,2.873575,2.452666,0.788669
2025-12-31 20:00:00,8278302194.28,94592.9520,2.454006,2.924196,2.493459,0.363639
2025-12-31 21:00:00,8269700694.14,94318.5630,2.481911,2.990917,2.546521,1.329693
2025-12-31 22:00:00,8271078353.31,94240.2350,2.466631,3.008755,2.569337,0.533508
2025-12-31 23:00:00,8258257151.80,94169.4650,2.472675,3.032570,2.582124,1.808067
2026-01-01 00:00:00,8252928327.46,94202.5850,2.478241,3.071707,2.611425,1.046953
2026-01-01 01:00:00,8286168359.71,94402.8510,2.477262,3.104316,2.649931,1.717805
2026-01-01 02:00:00,8322870405.26,94666.5290,2.467542,3.138419,2.686659,0.664102
2026-01-01 03:00:00,8317306968.25,94638.9580,2.475971,3.033634,2.672152,1.351731
2026-01-01 04:00:00,8303215046.38,94551.3550,2.489490,3.014795,2.652419,0.432422
2026-01-01 05:00:00,8295520425.90,94733.4090,2.506334,3.029953,2.652456,1.299181
2026-01-01 06:00:00,8313794546.93,94825.4690,2.511489,3.072641,2.693282,0.920842
2026-01-01 07:00:00,8305761954.84,94791.2610,2.505669,3.085863,2.699966,1.988627
2026-01-01 08:00:00,8305167684.82,94803.7140,2.506864,3.103704,2.715761,0.415594
2026-01-01 09:00:00,8317105529.97,94790.2290,2.540298,3.116178,2.731062,2.527135
2026-01-01 10:00:00,8332326582.07,94850.6560,2.535571,3.101604,2.723055,1.307843
2026-01-01 11:00:00,8338821628.29,94938.5750,2.534375,3.079124,2.694912,1.677731
2026-01-01 12:00:00,8360025585.49,95020.7270,2.530259,3.052174,2.676347,1.370780
2026-01-01 13:00:00,8352048451.24,95015.8330,2.516122,2.989030,2.618976,0.690125
2026-01-01 14:00:00,8344942806.76,94965.6660,2.511344,2.961125,2.587258,1.271264
2026-01-01 15:00:00,8343688631.37,94900.6540,2.500162,2.909717,2.540902,0.913774
2026-01-01 16:00:00,8339507422.22,94781.3470,2.495899,2.889459,2.535594,1.150350
2026-01-01 17:00:00,8328011786.78,94684.9160,2.501331,2.873052,2.513494,1.084852
2026-01-01 18:00:00,8346914380.78,94548.9580,2.518945,2.766555,2.467184,0.581295
2026-01-01 19:00:00,8314937726.89,94309.6260,2.527551,2.764792,2.452713,2.185604
2026-01-01 20:00:00,8325591070.27,94256.7050,2.526691,2.739853,2.435943,1.413551
2026-01-01 21:00:00,8303546654.10,94122.7500,2.521921,2.725406,2.422438,1.405637
2026-01-01 22:00:00,8312819340.36,94092.8310,2.519029,2.703515,2.402925,1.115340
2026-01-01 23:00:00,8318449576.34,93883.9840,2.518053,2.654062,2.377256,0.918732
2026-01-02 00:00:00,8341953714.70,93941.0260,2.494429,2.548776,2.273432,0.656170
2026-01-02 01:00:00,8336135504.67,93881.4260,2.440416,2.441508,2.170212,0.520481
2026-01-02 02:00:00,8352864524.32,94275.5480,2.393641,2.350557,2.075036,0.675401
2026-01-02 03:00:00,8359721897.88,94352.2670,2.420858,2.419239,2.045079,1.808104
2026-01-02 04:00:00,8479218290.93,95378.6820,2.280081,2.287572,1.955724,0.687795
2026-01-02 05:00:00,8459114307.28,95478.5520,2.256016,2.253010,1.911580,0.536105
2026-01-02 06:00:00,8471842904.48,95488.8020,2.259200,2.259869,1.914402,1.304976
2026-01-02 07:00:00,8539339906.30,96055.5670,2.224166,2.165708,1.848287,0.356570
2026-01-02 08:00:00,8545382542.04,96200.1520,2.222905,2.107766,1.785258,1.045641
2026-01-02 09:00:00,8594690772.97,96416.7710,2.195724,2.058787,1.756840,1.058241
2026-01-02 10:00:00,8633273955.71,96536.7730,2.183275,1.987517,1.726505,0.789966
2026-01-02 11:00:00,8717033054.81,97267.3240,2.138225,1.855618,1.614002,0.652315
2026-01-02 12:00:00,8720759360.73,97484.1810,2.120751,1.777466,1.538394,0.515478
2026-01-02 13:00:00,8689821482.04,97243.4070,2.105346,1.761935,1.519603,0.699773
2026-01-02 14:00:00,8686098258.01,97256.1040,2.109807,1.749965,1.501587,0.603463
2026-01-02 15:00:00,8656006100.45,96655.1070,2.149770,1.750923,1.508091,0.734251
2026-01-02 16:00:00,8615655051.25,96400.9870,2.154422,1.750192,1.504893,0.956610
2026-01-02 17:00:00,8813656672.26,97559.0330,2.139445,1.634637,1.427109,1.135036
2026-01-02 18:00:00,8819118711.23,97660.3330,2.101339,1.515806,1.327917,0.878434
2026-01-02 19:00:00,8726758822.35,97250.0100,2.193656,1.557526,1.355921,1.130227
2026-01-02 20:00:00,8739865143.57,97255.2870,2.202756,1.574740,1.372105,0.941426
2026-01-02 21:00:00,8704845928.52,96983.0110,2.227088,1.584177,1.378314,1.112010
2026-01-02 22:00:00,8754331903.70,97243.5130,2.236862,1.594962,1.391308,0.877196
2026-01-02 23:00:00,8740753850.99,96952.6210,2.231555,1.599883,1.398123,0.580927
2026-01-03 00:00:00,8701694257.97,96737.1940,2.212714,1.601369,1.393187,0.891086
2026-01-03 01:00:00,8697518994.99,96512.8560,2.217435,1.611158,1.403250,0.883075
2026-01-03 02:00:00,8705440812.58,96475.0450,2.207569,1.609352,1.403830,2.552113
2026-01-03 03:00:00,8713316825.08,96499.1790,2.227530,1.645047,1.403525,0.733742
2026-01-03 04:00:00,8717077756.44,96556.0230,2.224071,1.641277,1.398119,0.386459
2026-01-03 05:00:00,8666493322.97,96164.2280,2.213561,1.646889,1.395750,1.097171
2026-01-03 06:00:00,8639244507.88,96001.3210,2.206928,1.646710,1.387352,0.548652
2026-01-03 07:00:00,8623471811.13,95994.7000,2.196275,1.641408,1.376308,1.104418
2026-01-03 08:00:00,8541939795.58,95402.2940,2.226182,1.712662,1.421403,1.868967
2026-01-03 09:00:00,8538214617.56,95257.7810,2.239954,1.758636,1.458839,1.336197
2026-01-03 10:00:00,8577011100.19,95558.9820,2.209516,1.780288,1.480725,0.406930
2026-01-03 11:00:00,8563887413.31,95457.1260,2.212566,1.778355,1.475607,0.380254
2026-01-03 12:00:00,8572062707.13,95554.4730,2.216616,1.770365,1.465842,3.551230
2026-01-03 13:00:00,8637230193.15,95974.3430,2.234645,1.776474,1.478979,2.033252
2026-01-03 14:00:00,8638972163.53,96018.0290,2.224776,1.788557,1.491718,0.748570
2026-01-03 15:00:00,8642924314.94,95935.0650,2.208641,1.776545,1.490525,0.659871
2026-01-03 16:00:00,8632615453.03,95995.7060,2.202655,1.761770,1.472798,0.586908
2026-01-03 17:00:00,8639134682.08,95921.1090,2.202076,1.752532,1.466693,0.531565
2026-01-03 18:00:00,8635962717.33,95897.1060,2.195246,1.754749,1.467799,0.952344
2026-01-03 19:00:00,8640376515.63,95890.7470,2.202795,1.746779,1.457361,0.474275
2026-01-03 20:00:00,8643485987.87,95940.9800,2.203217,1.745047,1.455743,1.217738
2026-01-03 21:00:00,8694831146.17,96250.3570,2.192396,1.744083,1.460113,0.764606
2026-01-03 22:00:00,8754737920.25,96704.4790,2.187659,1.702242,1.439580,1.700786
2026-01-03 23:00:00,8766283956.67,96803.6180,2.183878,1.659175,1.405765,2.988826
2026-01-04 00:00:00,8798900116.56,97122.4980,2.179360,1.632517,1.381245,0.813468
2026-01-04 01:00:00,8887306578.41,97331.6750,2.219370,1.608042,1.399860,1.070990
2026-01-04 02:00:00,8884691487.92,97422.2650,2.201892,1.595160,1.385662,1.050886
2026-01-04 03:00:00,8884633500.38,97527.0200,2.189393,1.594569,1.369856,0.852296
2026-01-04 04:00:00,8895477280.88,97546.0430,2.172303,1.604138,1.382172,0.266573
2026-01-04 05:00:00,8911775735.84,97551.1520,2.166300,1.583617,1.369046,0.583587
2026-01-04 06:00:00,8919158565.04,97543.6630,2.167258,1.574368,1.359814,1.641499
2026-01-04 07:00:00,8897778409.30,97573.4830,2.165592,1.565595,1.355864,0.486284
2026-01-04 08:00:00,8926801302.64,97580.1340,2.166617,1.557549,1.350196,1.629621
2026-01-04 09:00:00,8928264330.78,97758.9840,2.149058,1.555530,1.342736,1.397931
2026-01-04 10:00:00,8943360706.23,97833.8140,2.154909,1.553335,1.341107,0.653626
2026-01-04 11:00:00,8956937752.59,97833.0410,2.168236,1.544000,1.332823,1.143179
2026-01-04 12:00:00,8902885011.53,97552.2860,2.142915,1.548372,1.333159,2.437534
2026-01-04 13:00:00,8890527638.66,97587.8060,2.136975,1.549872,1.325454,0.479469
2026-01-04 14:00:00,8901308019.67,97572.7470,2.139009,1.568056,1.344038,2.451151
2026-01-04 15:00:00,8901718359.96,97494.4210,2.143849,1.573373,1.349988,1.225444
2026-01-04 16:00:00,8900159873.34,97487.3230,2.149437,1.574007,1.349781,1.786784
2026-01-04 17:00:00,8911724541.37,97628.1770,2.142004,1.591552,1.365036,1.735036
2026-01-04 18:00:00,8918059214.32,97685.5690,2.135316,1.592063,1.366676,1.051362
2026-01-04 19:00:00,8906101270.53,97688.8960,2.145274,1.590399,1.360701,1.798205
2026-01-04 20:00:00,8892570740.83,97610.1830,2.147860,1.590444,1.356857,0.619469
2026-01-04 21:00:00,8911813834.56,97641.2880,2.145878,1.590371,1.361100,3.063218
2026-01-04 22:00:00,8906723062.39,97611.0690,2.152189,1.592642,1.360123,0.841808
2026-01-04 23:00:00,8893765199.74,97539.7830,2.152419,1.591986,1.360105,2.219666
2026-01-05 00:00:00,8942188043.54,97713.1300,2.147659,1.595819,1.369384,1.774503
2026-01-05 01:00:00,9084111058.55,98354.0840,2.125249,1.557039,1.364648,0.996729
2026-01-05 02:00:00,9165149480.31,98642.4850,2.026889,1.488216,1.325886,0.448603
2026-01-05 03:00:00,9130893866.61,98191.8960,2.037534,1.476000,1.292349,0.746268
2026-01-05 04:00:00,8998517552.33,96929.9130,2.042981,1.439041,1.251851,0.456247
2026-01-05 05:00:00,8934385636.47,96528.6790,2.018938,1.464670,1.265563,0.762702
2026-01-05 06:00:00,8904105115.32,96444.9360,2.032411,1.470752,1.265759,1.066939
2026-01-05 07:00:00,8884197262.24,96092.6430,2.072012,1.497540,1.288687,1.071292
2026-01-05 08:00:00,8907287981.56,96303.0390,2.116171,1.496329,1.289534,0.510337
2026-01-05 09:00:00,8914062657.01,96433.1940,2.111959,1.500697,1.295403,1.154071
2026-01-05 10:00:00,8871071062.17,95743.7600,2.178607,1.500410,1.301820,0.651387
2026-01-05 11:00:00,8937004937.98,96056.7520,2.145193,1.467047,1.282478,0.557740
2026-01-05 12:00:00,8962273569.38,96262.9100,2.153036,1.436125,1.249668,0.928489
2026-01-05 13:00:00,8959021341.87,96498.0600,2.158649,1.414953,1.225646,1.261964
2026-01-05 14:00:00,8933871802.83,96362.2890,2.171532,1.420785,1.225139,1.243347
2026-01-05 15:00:00,9066101501.02,97084.0990,2.149814,1.358084,1.193539,1.096268
2026-01-05 16:00:00,9163627186.46,97573.3590,2.085826,1.273541,1.128595,0.960349
2026-01-05 17:00:00,9150920126.10,97711.8290,2.057373,1.209982,1.066178,1.297611
2026-01-05 18:00:00,9226647564.71,97855.6800,2.057617,1.203780,1.075238,1.506681
2026-01-05 19:00:00,9262481715.50,98118.9900,2.061972,1.183819,1.056131,1.567481
2026-01-05 20:00:00,9241656932.36,98056.1720,2.063286,1.170775,1.041528,1.249960
2026-01-05 21:00:00,9139736594.69,97107.3620,2.093992,1.183176,1.055666,1.176987
2026-01-05 22:00:00,9110023033.54,96860.8480,2.107396,1.188221,1.056685,0.285429
2026-01-05 23:00:00,9093678038.52,96612.5760,2.115115,1.187273,1.057845,1.158080
2026-01-06 00:00:00,9058087088.62,96545.1400,2.107446,1.183365,1.049645,0.657078
2026-01-06 01:00:00,9046159267.88,96456.4580,2.114875,1.190602,1.053003,1.727047
2026-01-06 02:00:00,9034264063.66,96375.9240,2.106157,1.200085,1.065301,1.137614
2026-01-06 03:00:00,9013915283.13,96315.7880,2.124107,1.251085,1.075343,2.620523
2026-01-06 04:00:00,9009168051.71,96122.6050,2.132918,1.260315,1.085197,0.712235
2026-01-06 05:00:00,9003068520.84,96022.7220,2.134442,1.270915,1.096470,0.425812
2026-01-06 06:00:00,8969636989.83,95872.4380,2.135851,1.291292,1.107400,0.582248
2026-01-06 07:00:00,8947790907.30,95465.9130,2.158655,1.300603,1.117417,1.096550
2026-01-06 08:00:00,8851814005.57,94967.7580,2.190521,1.344834,1.140124,1.054256
2026-01-06 09:00:00,8857226402.42,95037.2140,2.197321,1.367348,1.161694,1.028523
2026-01-06 10:00:00,8878280772.35,95035.8710,2.192504,1.388833,1.186332,0.578343
2026-01-06 11:00:00,8894666988.10,95090.9290,2.187124,1.397336,1.195224,1.255531
2026-01-06 12:00:00,8912184108.85,95009.0910,2.170199,1.402753,1.208424,0.764209
2026-01-06 13:00:00,8937328681.74,95259.7980,2.151733,1.385810,1.194494,1.234602
2026-01-06 14:00:00,8910771880.55,95121.1850,2.162963,1.368620,1.174409,1.555499
2026-01-06 15:00:00,8973728366.53,95667.7260,2.201699,1.378378,1.191717,1.025121
2026-01-06 16:00:00,8925078783.30,95348.6180,2.185668,1.404374,1.212686,1.582191
2026-01-06 17:00:00,8722406747.06,94146.5820,2.258354,1.572744,1.331463,1.254843
2026-01-06 18:00:00,8601704188.23,93954.9170,2.157363,1.735999,1.446259,0.554835
2026-01-06 19:00:00,8613483055.95,93618.4050,2.267594,1.865930,1.564450,1.243044
2026-01-06 20:00:00,8585412771.96,93230.1080,2.303509,1.874059,1.575477,3.132157
2026-01-06 21:00:00,8587538654.80,92857.7270,2.301803,1.879928,1.584364,0.728420
2026-01-06 22:00:00,8657527306.91,92870.3560,2.290843,1.784119,1.507550,0.736511
2026-01-06 23:00:00,8674640331.68,92955.9540,2.260821,1.773258,1.494307,1.375008
2026-01-07 00:00:00,8711997358.24,92969.5230,2.255322,1.747927,1.478794,0.829894
2026-01-07 01:00:00,8614513983.52,92948.6060,2.274858,1.691477,1.408892,0.518399
2026-01-07 02:00:00,8636023416.95,93447.7340,2.348294,1.754766,1.456998,1.168136
2026-01-07 03:00:00,8734155069.24,93993.1650,2.358545,1.803287,1.507083,1.692131
2026-01-07 04:00:00,8738579971.68,94187.9600,2.353324,1.762891,1.470516,0.569590
2026-01-07 05:00:00,8751463795.27,94470.1950,2.373877,1.749688,1.452490,0.785966
2026-01-07 06:00:00,8739826947.12,94480.5300,2.384265,1.757334,1.459012,0.684394
2026-01-07 07:00:00,8781172110.03,94852.1770,2.394254,1.765778,1.467561,0.583174
2026-01-07 08:00:00,8824057036.33,95050.5630,2.401621,1.772421,1.477584,1.318232
2026-01-07 09:00:00,8868403134.68,95688.0110,2.414561,1.772825,1.477875,1.188314
2026-01-07 10:00:00,8686696409.59,94751.5320,2.447617,1.929867,1.601171,1.558269
2026-01-07 11:00:00,8727281733.47,94921.6300,2.450188,2.068571,1.740798,1.110328
2026-01-07 12:00:00,8719049681.34,94693.7910,2.441745,2.045638,1.724551,0.254251
2026-01-07 13:00:00,8702318936.46,94636.6140,2.442407,1.993530,1.672531,0.402536
2026-01-07 14:00:00,8711004274.40,94688.7390,2.432023,1.984593,1.665467,0.320469
2026-01-07 15:00:00,8754878788.92,95243.8220,2.450604,2.038460,1.712762,0.937981
2026-01-07 16:00:00,8714960649.28,95454.2190,2.528549,2.226772,1.841887,0.958853
2026-01-07 17:00:00,8694906918.16,95314.2270,2.547416,2.258972,1.868450,1.159368
2026-01-07 18:00:00,8703443677.80,95413.1980,2.546661,2.294930,1.907947,1.936906
2026-01-07 19:00:00,8622616040.04,94885.3730,2.564184,2.390879,1.967664,0.658549
2026-01-07 20:00:00,8614926224.76,94517.1490,2.562750,2.495592,2.051936,0.759264
2026-01-07 21:00:00,8582599182.10,94282.0740,2.576152,2.509533,2.062852,1.140711
2026-01-07 22:00:00,8586430546.97,94280.9060,2.573861,2.541189,2.091413,0.854581
2026-01-07 23:00:00,8616395735.45,94535.3250,2.584292,2.562304,2.116741,0.555177
2026-01-08 00:00:00,8760695391.78,95925.5190,2.583527,2.588437,2.150762,1.204618
2026-01-08 01:00:00,8746832898.77,95743.4330,2.611691,2.590598,2.139583,1.218842
2026-01-08 02:00:00,8807711601.66,96375.5150,2.609413,2.604310,2.164781,2.659923
2026-01-08 03:00:00,8766053209.03,96408.7630,2.570057,2.475572,2.158920,1.346166
2026-01-08 04:00:00,8771144090.61,96619.4240,2.586797,2.491107,2.163094,0.875374
2026-01-08 05:00:00,8814412180.72,96871.7980,2.596101,2.493040,2.173532,1.073396
2026-01-08 06:00:00,8795094794.62,96871.4540,2.593951,2.499009,2.169314,0.888927
2026-01-08 07:00:00,8748776433.68,97352.9960,2.616777,2.649618,2.254291,0.444480
2026-01-08 08:00:00,8902328786.21,98357.6230,2.682732,2.720826,2.324584,1.489635
2026-01-08 09:00:00,8953328575.70,99260.9590,2.686259,2.615527,2.217764,1.855187
2026-01-08 10:00:00,9003223680.35,100058.7210,2.690202,2.676552,2.265344,0.555085
2026-01-08 11:00:00,9077201479.44,100442.9750,2.681082,2.732624,2.326181,1.189449
2026-01-08 12:00:00,9047239218.76,100310.5500,2.670446,2.729866,2.318908,0.918184
2026-01-08 13:00:00,9020032430.07,100273.9830,2.515195,2.834147,2.400795,1.312169
2026-01-08 14:00:00,9045034512.67,100571.8650,2.533743,2.850708,2.413848,1.538613
2026-01-08 15:00:00,9142147652.32,101593.1280,2.566803,2.899497,2.433343,0.665529
2026-01-08 16:00:00,9113622932.41,100410.4120,2.505628,2.852395,2.429724,1.434990
2026-01-08 17:00:00,9085633949.86,99963.4760,2.477279,2.837423,2.416331,2.540562
2026-01-08 18:00:00,9089262900.90,99526.8580,2.451349,2.731636,2.356205,0.746791
2026-01-08 19:00:00,9012067368.00,98955.6570,2.443479,2.673747,2.295841,0.414659
2026-01-08 20:00:00,8962721246.68,98609.7740,2.435414,2.655442,2.273356,0.640843
2026-01-08 21:00:00,8918653624.66,98141.6250,2.440141,2.671631,2.281823,1.628780
2026-01-08 22:00:00,8914402553.59,97725.6040,2.419370,2.648157,2.272288,1.164544
2026-01-08 23:00:00,8883266540.15,97421.2230,2.398734,2.611090,2.233520,1.697094
2026-01-09 00:00:00,8876209738.35,97476.1750,2.402282,2.552567,2.186651,2.285183
2026-01-09 01:00:00,8896194174.55,97489.8080,2.409624,2.563629,2.190288,2.091490
2026-01-09 02:00:00,8846506592.93,97195.3690,2.411004,2.542759,2.180449,1.271677
2026-01-09 03:00:00,8841949380.12,97164.7060,2.377359,2.510027,2.156749,0.627581
2026-01-09 04:00:00,8858898743.52,97144.9300,2.377179,2.504330,2.158883,1.516618
2026-01-09 05:00:00,8849285440.80,97267.6620,2.376766,2.455608,2.123688,0.641317
2026-01-09 06:00:00,8858698607.95,97286.1160,2.382940,2.448474,2.115424,0.953683
2026-01-09 07:00:00,8883169585.27,97499.9590,2.394921,2.454960,2.119438,1.520487
2026-01-09 08:00:00,8847415720.20,97532.9170,2.404806,2.449628,2.101294,0.486382
2026-01-09 09:00:00,8721047706.61,96907.8520,2.419289,2.638016,2.245648,1.527007
2026-01-09 10:00:00,8715775965.71,96521.2900,2.401717,2.674628,2.290032,0.445894
2026-01-09 11:00:00,8720143230.21,96415.3260,2.398989,2.665318,2.290870,0.266238
2026-01-09 12:00:00,8710110240.83,96342.5810,2.389524,2.613038,2.245954,1.307453
2026-01-09 13:00:00,8693239535.62,96158.9420,2.361697,2.588742,2.217043,1.140476
2026-01-09 14:00:00,8698644800.36,96054.0460,2.367563,2.586525,2.227680,0.406526
2026-01-09 15:00:00,8712977442.99,96688.9250,2.375841,2.584020,2.202089,0.845128
2026-01-09 16:00:00,8839908970.85,96996.7880,2.356023,2.349158,2.031859,1.009918
2026-01-09 17:00:00,8851746917.78,96645.4480,2.338807,2.303662,2.000038,1.260685
2026-01-09 18:00:00,8783258328.91,96120.9100,2.328567,2.314248,2.006439,0.836390
2026-01-09 19:00:00,8660516519.14,95409.2440,2.343971,2.470594,2.121554,0.954348
2026-01-09 20:00:00,8637500676.50,95654.8960,2.397316,2.514864,2.165002,0.884097
2026-01-09 21:00:00,8677008886.60,96103.5910,2.421334,2.541375,2.189530,2.070149
2026-01-09 22:00:00,8701287496.45,96142.6800,2.438179,2.574257,2.224529,1.940102
2026-01-09 23:00:00,8702010677.34,96067.1310,2.427356,2.610310,2.254049,1.299324
2026-01-10 00:00:00,8695835426.66,95976.2450,2.424992,2.614403,2.259248,1.238565
2026-01-10 01:00:00,8686028984.61,95909.1930,2.426009,2.609118,2.248693,2.267956
2026-01-10 02:00:00,8697287941.89,95944.0300,2.429131,2.624002,2.263446,0.711805
2026-01-10 03:00:00,8690160121.93,95855.6630,2.423440,2.587826,2.267118,0.752340
2026-01-10 04:00:00,8683516258.02,95853.6490,2.426607,2.588195,2.263188,0.677029
2026-01-10 05:00:00,8676603147.36,95956.7710,2.412398,2.587147,2.251424,0.780769
2026-01-10 06:00:00,8695153419.43,96011.6760,2.410044,2.586823,2.254802,1.072349
2026-01-10 07:00:00,8685420983.39,95997.9770,2.410477,2.585101,2.249754,0.318354
2026-01-10 08:00:00,8698829958.84,95984.8650,2.401940,2.593916,2.265048,0.734137
2026-01-10 09:00:00,8685811056.13,95839.5600,2.409758,2.572250,2.247611,4.799646
2026-01-10 10:00:00,8708210962.00,95979.4000,2.410075,2.568349,2.251531,2.052070
2026-01-10 11:00:00,8718299294.88,96019.9680,2.409489,2.579937,2.270489,0.461071
2026-01-10 12:00:00,8709920506.56,96037.6180,2.413208,2.587063,2.267381,1.264186
2026-01-10 13:00:00,8718699962.19,96129.0190,2.412825,2.584284,2.261774,0.523778
2026-01-10 14:00:00,8713299321.95,96151.0160,2.419956,2.577434,2.250482,1.341180
2026-01-10 15:00:00,8709337350.16,96179.1550,2.408567,2.560052,2.228798,1.940843
2026-01-10 16:00:00,8714815499.63,96165.9220,2.409590,2.576680,2.250816,0.422675
2026-01-10 17:00:00,8713115046.81,96128.0720,2.412382,2.580105,2.254915,0.691280
2026-01-10 18:00:00,8700422427.66,96124.2000,2.414549,2.597416,2.263509,0.489457
2026-01-10 19:00:00,8712062390.27,96204.7800,2.408760,2.598057,2.267832,1.178220
2026-01-10 20:00:00,8716697690.36,96219.9900,2.412455,2.602446,2.273230,1.800534
2026-01-10 21:00:00,8715662049.79,96264.1740,2.412685,2.596350,2.265542,1.757899
2026-01-10 22:00:00,8705214802.12,96222.2220,2.407950,2.599686,2.268394,0.873494
2026-01-10 23:00:00,8679112045.27,96023.9160,2.425258,2.606640,2.263747,0.744270
2026-01-11 00:00:00,8682003291.42,95965.9160,2.425654,2.611157,2.267304,0.276907
2026-01-11 01:00:00,8703175694.70,96061.4960,2.426568,2.612344,2.273357,1.501890
2026-01-11 02:00:00,8700911232.60,96038.7940,2.426860,2.625406,2.290978,2.891091
2026-01-11 03:00:00,8699103090.89,95958.5110,2.418636,2.629480,2.301270,0.908981
2026-01-11 04:00:00,8709477456.13,96031.8860,2.409197,2.626099,2.301878,1.963709
2026-01-11 05:00:00,8715740352.00,96041.2160,2.403228,2.624679,2.307740,2.147462
2026-01-11 06:00:00,8709609830.47,95994.0900,2.400666,2.611758,2.300480,0.888479
2026-01-11 07:00:00,8706975800.98,96000.2050,2.396229,2.612903,2.300865,0.693646
2026-01-11 08:00:00,8702811892.68,95988.6140,2.396451,2.606131,2.292040,0.973829
2026-01-11 09:00:00,8716459296.68,96045.1470,2.401203,2.608688,2.295630,0.919709
2026-01-11 10:00:00,8734398065.90,96310.5420,2.410553,2.611285,2.298598,0.419594
2026-01-11 11:00:00,8737219284.20,96342.1950,2.406558,2.616186,2.303304,1.356865
2026-01-11 12:00:00,8731944223.00,96279.1830,2.411871,2.611871,2.300420,3.800873
2026-01-11 13:00:00,8775905932.89,96554.7000,2.408399,2.628197,2.334703,0.690583
2026-01-11 14:00:00,8775329927.58,96631.8320,2.399719,2.614979,2.320972,0.292872
2026-01-11 15:00:00,8829133918.82,96943.6940,2.386162,2.606821,2.325362,1.152996
2026-01-11 16:00:00,8784025802.28,96704.0550,2.365274,2.611950,2.312785,1.031812
2026-01-11 17:00:00,8798336152.44,96689.3230,2.356363,2.582377,2.296471,0.892041
2026-01-11 18:00:00,8787567649.16,96625.2870,2.349498,2.574032,2.288681,0.843849
2026-01-11 19:00:00,8772095205.65,96565.3270,2.353156,2.582035,2.291483,1.727013
2026-01-11 20:00:00,8755795654.00,96556.7520,2.349093,2.595265,2.295551,0.553172
2026-01-11 21:00:00,8764156272.44,96676.8880,2.324120,2.623343,2.315567,2.014793
2026-01-11 22:00:00,8771082855.33,96692.4980,2.327734,2.631935,2.325260,0.703402
2026-01-11 23:00:00,8753127426.88,96737.7180,2.324180,2.641732,2.328845,0.977824
2026-01-12 00:00:00,8780068058.50,96509.0810,2.356140,2.643468,2.330111,2.567110
2026-01-12 01:00:00,8792696054.89,96380.3880,2.356187,2.623667,2.313239,2.112947
2026-01-12 02:00:00,8766758325.10,95948.9120,2.345828,2.522428,2.247563,0.503233
2026-01-12 03:00:00,8851790066.82,96036.0060,2.350406,2.270052,2.031233,0.503283
2026-01-12 04:00:00,8731107344.89,95143.2030,2.310318,2.166166,1.910842,0.711103
2026-01-12 05:00:00,8743776694.46,94910.4460,2.293420,2.156999,1.907203,0.489914
2026-01-12 06:00:00,8730017032.96,94822.7430,2.279307,2.117064,1.867225,1.122326
2026-01-12 07:00:00,8721739980.04,95019.1360,2.263062,2.091989,1.835892,1.920043
2026-01-12 08:00:00,8634324784.07,94497.4370,2.255877,2.166985,1.886391,1.344401
2026-01-12 09:00:00,8599243488.06,94793.2010,2.277771,2.544618,2.205548,1.506486
2026-01-12 10:00:00,8584378260.88,94700.4730,2.259840,2.582254,2.241844,1.178770
2026-01-12 11:00:00,8576228727.36,94871.3610,2.263763,2.635096,2.291074,0.591524
2026-01-12 12:00:00,8624011035.85,95183.6210,2.282794,2.731751,2.381520,0.349330
2026-01-12 13:00:00,8644562045.46,95264.3270,2.278201,2.731057,2.390390,0.666134
2026-01-12 14:00:00,8662310385.83,95613.8670,2.294590,2.721780,2.381846,0.534068
2026-01-12 15:00:00,8704683410.62,95799.5830,2.275528,2.717181,2.386167,0.652184
2026-01-12 16:00:00,8752817527.86,95528.6000,2.201154,2.425733,2.162181,1.191381
2026-01-12 17:00:00,8732491995.68,94835.0960,2.145264,2.042104,1.788370,0.718068
2026-01-12 18:00:00,8616547651.75,94194.7520,2.120337,2.118208,1.836676,1.064324
2026-01-12 19:00:00,8615782120.13,94009.2890,2.114242,2.103221,1.826041,0.841956
2026-01-12 20:00:00,8631216270.10,93999.5390,2.120680,2.093097,1.815660,0.919359
2026-01-12 21:00:00,8579255331.05,93805.3090,2.137298,2.089214,1.808466,2.601848
2026-01-12 22:00:00,8523372693.00,93656.0190,2.113372,2.151763,1.847182,1.512965
2026-01-12 23:00:00,8525586072.59,93478.3060,2.115548,2.160145,1.852062,1.010450
2026-01-13 00:00:00,8523532297.31,93404.2380,2.135989,2.191998,1.878769,3.125314
2026-01-13 01:00:00,8490961260.37,92860.1900,2.178201,2.217456,1.908695,1.695381
2026-01-13 02:00:00,8451470567.88,92712.9100,2.196145,2.223944,1.908186,1.241515
2026-01-13 03:00:00,8446974254.00,92728.5150,2.191446,2.259027,1.946543,0.315813
