time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-15 10:00:00,23090728.49,487763.5930,3.303867,1.199313,1.165037,0.763308
2025-07-15 11:00:00,23069064.41,488719.8400,3.279828,1.187103,1.161986,2.008393
2025-07-15 12:00:00,22967576.36,487499.4070,3.280335,1.201866,1.168586,0.939362
2025-07-15 13:00:00,22975073.69,485505.0570,3.273805,1.191573,1.186846,8.716264
2025-07-15 14:00:00,23362956.50,486701.7300,3.357130,1.200789,1.198799,0.600732
2025-07-15 15:00:00,22796698.18,484491.8930,3.276500,1.217435,1.217749,0.899522
2025-07-15 16:00:00,23117434.25,483694.7440,3.368583,1.224449,1.222053,0.312949
2025-07-15 17:00:00,22882216.05,479907.9780,3.333430,1.272634,1.292019,0.504647
2025-07-15 18:00:00,23513040.48,480339.5690,3.392827,1.256592,1.259636,1.042015
2025-07-15 19:00:00,23225026.68,477682.8860,3.439395,1.184509,1.229116,0.408455
2025-07-15 20:00:00,22744382.28,475568.9670,3.519900,1.224912,1.265533,0.734658
2025-07-15 21:00:00,22779343.96,476455.6360,3.575635,1.239899,1.275873,0.381412
2025-07-15 22:00:00,23068150.26,476705.2220,3.610247,1.258261,1.282797,1.242869
2025-07-15 23:00:00,23127222.47,477440.5960,3.630268,1.277152,1.296204,1.487779
2025-07-16 00:00:00,23575090.61,480007.9190,3.689064,1.251008,1.269690,3.281721
2025-07-16 01:00:00,24358465.69,487649.3900,3.678725,1.155813,1.175775,1.415111
2025-07-16 02:00:00,24620273.53,492317.4030,3.605905,1.164575,1.177182,0.411584
2025-07-16 03:00:00,23817889.14,484870.9330,3.692808,1.190406,1.184821,1.684029
2025-07-16 04:00:00,23945853.56,487199.4620,3.721291,1.215909,1.197435,0.710602
2025-07-16 05:00:00,23918790.01,484774.8280,3.751922,1.213406,1.200060,1.296703
2025-07-16 06:00:00,24381136.02,487348.7480,3.771227,1.163138,1.161563,0.750458
2025-07-16 07:00:00,24316175.56,485631.9130,3.792965,1.171512,1.166569,1.124288
2025-07-16 08:00:00,24585964.02,486173.8500,3.789708,1.146564,1.137721,4.067344
2025-07-16 09:00:00,24183665.66,484934.1420,3.787913,1.176987,1.160872,0.294424
2025-07-16 10:00:00,24075173.51,484027.2230,3.831215,1.155363,1.151754,1.909350
2025-07-16 11:00:00,23919393.29,484089.9980,3.849623,1.157108,1.158003,0.298618
2025-07-16 12:00:00,23923138.79,483631.3630,3.869198,1.165377,1.162852,1.741162
2025-07-16 13:00:00,24015844.52,485051.8790,3.948665,1.150096,1.145839,0.607019
2025-07-16 14:00:00,24163860.68,486999.0820,3.902357,1.149761,1.140666,1.215489
2025-07-16 15:00:00,24688865.48,490442.3020,3.953298,1.141969,1.124603,0.421106
2025-07-16 16:00:00,24341176.38,489171.5510,3.978335,1.139210,1.122100,1.359159
2025-07-16 17:00:00,24476696.76,487098.4430,3.997166,1.155080,1.128056,0.517199
2025-07-16 18:00:00,24537674.89,488214.7810,3.958358,1.161071,1.126490,0.782769
2025-07-16 19:00:00,24660496.94,489508.9420,4.097388,1.165358,1.129343,0.263876
2025-07-16 20:00:00,24745106.85,491266.7630,4.048622,1.168716,1.133685,2.196624
2025-07-16 21:00:00,24962597.98,492875.8080,4.020332,1.167407,1.128777,0.839030
2025-07-16 22:00:00,24819022.31,486742.9360,4.013982,1.186902,1.145715,0.301946
2025-07-16 23:00:00,24452688.12,484595.4840,4.049577,1.173957,1.138250,0.513436
2025-07-17 00:00:00,24363584.99,485036.8720,4.112203,1.195762,1.139146,0.905377
2025-07-17 01:00:00,24383480.38,485146.8440,4.124879,1.213852,1.151198,1.023816
2025-07-17 02:00:00,24040831.37,483718.9410,4.187123,1.244204,1.153265,0.661911
2025-07-17 03:00:00,24132509.69,484725.1340,4.221455,1.255790,1.156750,1.118961
2025-07-17 04:00:00,23680452.15,482822.0120,4.199277,1.292040,1.173726,0.949539
2025-07-17 05:00:00,23589449.75,479467.4060,4.353842,1.300581,1.182181,1.603123
2025-07-17 06:00:00,23794113.33,480946.3690,4.464057,1.307570,1.165503,4.651354
2025-07-17 07:00:00,24001440.29,478688.4780,4.517445,1.291159,1.163409,1.032692
2025-07-17 08:00:00,24023969.65,479385.9460,4.502595,1.303906,1.175855,0.653749
2025-07-17 09:00:00,24158435.78,481339.6250,4.590102,1.362589,1.196584,1.159339
2025-07-17 10:00:00,24628385.36,484081.9370,4.504523,1.313673,1.177266,0.220887
2025-07-17 11:00:00,24288824.97,480930.7870,4.611312,1.310011,1.161774,1.301988
2025-07-17 12:00:00,24197584.04,481543.9610,4.599865,1.305421,1.162890,0.683126
2025-07-17 13:00:00,24701724.27,486206.9790,4.575894,1.285563,1.157607,1.268125
2025-07-17 14:00:00,24394160.91,484876.9810,4.607101,1.298618,1.182376,1.631329
2025-07-17 15:00:00,24477026.56,486447.3200,4.656663,1.321027,1.198643,0.603854
2025-07-17 16:00:00,24381769.91,486975.8050,4.706109,1.350925,1.223089,1.476563
2025-07-17 17:00:00,23994436.45,487746.3760,4.761856,1.405749,1.252525,1.250861
2025-07-17 18:00:00,24335435.42,488173.2280,4.847890,1.394289,1.239587,1.016025
2025-07-17 19:00:00,24271672.61,488658.5990,4.886045,1.415699,1.272987,1.731073
2025-07-17 20:00:00,23987185.32,488108.7720,4.941105,1.416806,1.287176,1.389956
2025-07-17 21:00:00,23871585.10,486800.1510,4.919120,1.458736,1.312419,0.586196
2025-07-17 22:00:00,24143826.58,487754.3070,4.893245,1.441926,1.288021,0.745188
2025-07-17 23:00:00,24453473.49,487412.2680,4.993411,1.414566,1.261244,0.557175
2025-07-18 00:00:00,24404759.31,487052.5770,5.055206,1.437430,1.276072,0.808996
2025-07-18 01:00:00,24731421.08,485405.7130,5.154723,1.380899,1.242232,1.979743
2025-07-18 02:00:00,25249456.30,489520.2850,5.059915,1.343357,1.217691,1.386336
2025-07-18 03:00:00,25402293.48,493685.5220,4.991179,1.313099,1.200372,1.468473
2025-07-18 04:00:00,25908781.65,496506.9640,4.887759,1.294025,1.185151,1.624130
2025-07-18 05:00:00,27360317.59,505889.9130,4.941058,1.263918,1.129244,1.354176
2025-07-18 06:00:00,27243231.51,500971.8640,4.360449,1.266405,1.143560,2.589052
2025-07-18 07:00:00,27355080.25,504614.7020,4.436680,1.254988,1.110889,1.257769
2025-07-18 08:00:00,26664702.02,500933.7220,4.472663,1.301205,1.154323,0.525339
2025-07-18 09:00:00,27813566.00,511203.1730,4.350957,1.256989,1.108596,0.813241
2025-07-18 10:00:00,27521568.15,513421.7920,4.490144,1.290709,1.139819,2.013973
2025-07-18 11:00:00,26818131.96,502212.2090,4.409541,1.293583,1.149897,2.066424
2025-07-18 12:00:00,26219834.10,496629.4680,4.477520,1.319160,1.164042,2.213746
2025-07-18 13:00:00,26636657.25,498574.0060,4.607124,1.935215,1.536342,2.271607
2025-07-18 14:00:00,26486216.25,500400.8360,4.652934,1.976036,1.575715,0.503985
2025-07-18 15:00:00,26347798.81,504843.8170,4.622868,1.941328,1.517218,1.298646
2025-07-18 16:00:00,26026851.53,501674.0850,4.550043,1.929768,1.520971,0.866695
2025-07-18 17:00:00,26081726.32,502233.4330,4.543935,1.937984,1.519071,0.468530
2025-07-18 18:00:00,26568101.47,507218.4320,4.492222,1.899235,1.493684,3.003861
2025-07-18 19:00:00,26167134.14,507120.9250,4.553059,1.930923,1.528923,0.229048
2025-07-18 20:00:00,26218243.04,508578.6390,4.555076,1.942283,1.536348,1.674657
2025-07-18 21:00:00,25830186.87,506150.1960,4.529256,1.982701,1.585761,0.186616
2025-07-18 22:00:00,26248879.78,508403.6370,4.505005,2.011364,1.598703,0.573913
2025-07-18 23:00:00,26217302.03,509926.8360,4.527766,1.991385,1.592393,1.331287
2025-07-19 00:00:00,26189155.78,508626.0590,4.522378,1.998665,1.634503,0.277041
2025-07-19 01:00:00,25690582.71,510630.0650,4.470081,2.059701,1.662606,0.545526
2025-07-19 02:00:00,26038662.56,512715.9050,4.448334,2.052703,1.667159,1.121865
2025-07-19 03:00:00,26375802.32,515456.2090,4.526683,2.062918,1.634678,1.705852
2025-07-19 04:00:00,26749897.72,515710.3860,4.527702,2.076101,1.677478,3.199440
2025-07-19 05:00:00,26537336.50,511490.7500,4.583701,2.114732,1.697752,2.465780
2025-07-19 06:00:00,26420078.20,511599.4970,4.612200,2.140219,1.709845,2.445767
2025-07-19 07:00:00,26392080.89,512175.3810,4.616641,2.152844,1.707182,0.727887
2025-07-19 08:00:00,26141879.83,511482.6810,4.658391,2.166437,1.719246,0.470693
2025-07-19 09:00:00,26071717.02,513385.4930,4.656613,2.125591,1.693037,0.605062
2025-07-19 10:00:00,26039399.88,514218.0850,4.743092,2.155738,1.715337,1.512149
2025-07-19 11:00:00,26039086.74,513748.1180,4.753527,2.184138,1.738969,0.734485
2025-07-19 12:00:00,25719122.36,511212.9270,4.760622,2.180193,1.747681,0.713320
2025-07-19 13:00:00,26074625.25,515786.1270,4.779441,2.135995,1.691192,1.092076
2025-07-19 14:00:00,25860852.50,515108.7320,4.800155,2.161775,1.720513,1.748173
2025-07-19 15:00:00,25533387.71,513905.6430,4.763697,2.168501,1.723538,0.388403
2025-07-19 16:00:00,25911548.24,516474.9500,4.757539,2.121951,1.672595,1.502105
2025-07-19 17:00:00,26168727.10,519800.9870,4.769996,2.112307,1.680697,1.653662
2025-07-19 18:00:00,25882931.85,517555.1260,4.836968,2.121539,1.699342,0.253125
2025-07-19 19:00:00,25811364.10,508618.5830,4.809105,2.085447,1.666787,0.778796
2025-07-19 20:00:00,26159510.33,507395.7440,4.756472,2.069860,1.681901,0.642851
2025-07-19 21:00:00,26255721.67,507089.6890,4.738521,2.045695,1.649205,0.548187
2025-07-19 22:00:00,26127177.43,507947.1460,4.625276,2.091582,1.704882,0.417818
2025-07-19 23:00:00,26135367.30,507596.1980,4.671240,2.099257,1.708889,2.176248
2025-07-20 00:00:00,26377781.11,509027.0380,4.672064,2.080882,1.671636,0.595956
2025-07-20 01:00:00,26158216.25,507238.2720,4.690459,2.100202,1.711702,1.397358
2025-07-20 02:00:00,26369796.79,507209.0170,4.591621,1.793883,1.501460,0.821427
2025-07-20 03:00:00,26551133.53,507668.5950,4.501373,1.406701,1.267901,1.510559
2025-07-20 04:00:00,26871412.76,508957.5370,4.523652,1.396809,1.229812,1.029087
2025-07-20 05:00:00,27182809.16,509041.3700,4.525693,1.339051,1.198071,0.690603
2025-07-20 06:00:00,26917650.18,506379.0610,4.660377,1.357981,1.215460,2.283593
2025-07-20 07:00:00,26464314.83,503265.1220,4.737656,1.393845,1.248370,0.863166
2025-07-20 08:00:00,26654280.48,501389.6940,4.770011,1.388773,1.215926,0.599013
2025-07-20 09:00:00,26977291.61,502443.4960,4.719479,1.377720,1.204317,0.645785
2025-07-20 10:00:00,27158469.25,501634.0830,4.721705,1.362603,1.199392,0.235015
2025-07-20 11:00:00,26922813.30,500960.9560,4.752731,1.375196,1.193303,0.501571
2025-07-20 12:00:00,27385804.27,505418.2850,4.653975,1.341942,1.157721,1.803594
2025-07-20 13:00:00,27280709.66,506228.3910,4.698857,1.370157,1.190621,0.441342
2025-07-20 14:00:00,27650062.47,509196.2030,4.601324,1.373817,1.187956,0.513323
2025-07-20 15:00:00,27416769.66,507590.7950,4.660947,1.337233,1.164685,0.512741
2025-07-20 16:00:00,27905255.87,509312.9380,4.733138,1.430085,1.227050,0.519489
2025-07-20 17:00:00,28197608.40,512267.4970,4.657927,1.454984,1.235602,0.423835
2025-07-20 18:00:00,27846394.51,512605.6120,4.780515,1.475517,1.272266,0.446338
2025-07-20 19:00:00,28017009.19,513179.1150,4.838222,1.473828,1.268718,0.983951
2025-07-20 20:00:00,27913458.74,513681.6110,4.843550,1.473569,1.279262,0.196075
2025-07-20 21:00:00,27899200.59,511442.7240,4.984536,1.449079,1.273855,0.324990
2025-07-20 22:00:00,27984375.68,512628.2410,5.004736,1.454693,1.273219,2.135802
2025-07-20 23:00:00,27654229.37,512589.9790,5.039474,1.410033,1.228635,0.514514
2025-07-21 00:00:00,27605165.25,513488.9370,5.084674,1.442659,1.241997,1.192806
2025-07-21 01:00:00,27499675.76,516350.3010,5.157839,1.433868,1.250969,1.186895
2025-07-21 02:00:00,27284996.84,518923.4850,5.195082,1.478579,1.280380,0.545205
2025-07-21 03:00:00,27811310.34,524840.7310,5.572072,1.464208,1.251887,0.666928
2025-07-21 04:00:00,28536994.05,529215.4850,5.712488,1.513136,1.311460,3.714984
2025-07-21 05:00:00,28153735.24,525352.2660,5.768268,1.528916,1.362755,0.162487
2025-07-21 06:00:00,28166873.45,525257.6670,5.759205,1.539282,1.367742,2.498198
2025-07-21 07:00:00,28364641.94,525795.8630,5.737658,1.595960,1.403852,0.760028
2025-07-21 08:00:00,28117294.78,517034.1180,5.794227,1.570067,1.381075,1.005051
2025-07-21 09:00:00,28260166.87,517680.2870,5.774762,1.578977,1.380372,2.058735
2025-07-21 10:00:00,27871225.02,513926.9810,5.711279,1.597623,1.445724,1.337901
2025-07-21 11:00:00,28161377.20,514739.1190,5.640553,1.581972,1.442693,0.538763
2025-07-21 12:00:00,28040745.45,513477.4210,5.648388,1.585586,1.441678,0.336034
2025-07-21 13:00:00,27875910.02,513252.5380,5.665459,1.597159,1.440885,1.837854
2025-07-21 14:00:00,28363953.40,513837.1790,5.604408,1.524417,1.329483,1.097869
2025-07-21 15:00:00,28473748.92,515922.2490,5.647447,1.531596,1.325455,0.040151
2025-07-21 16:00:00,27793352.51,509320.8070,5.658714,1.581143,1.367105,0.274911
2025-07-21 17:00:00,27575820.72,508877.3220,5.674790,1.578375,1.354023,0.480188
2025-07-21 18:00:00,27749261.88,509347.6850,5.660427,1.577320,1.333116,1.126815
2025-07-21 19:00:00,27325377.37,509576.6340,5.657775,1.630994,1.375749,0.879228
2025-07-21 20:00:00,27097518.81,509543.4150,5.581223,1.608721,1.371409,0.777011
2025-07-21 21:00:00,27059576.01,507018.4750,5.652628,1.558909,1.300164,1.211316
2025-07-21 22:00:00,27286438.90,508695.7290,5.643935,1.583724,1.311184,0.853307
2025-07-21 23:00:00,27518328.07,512064.1620,5.708079,1.576340,1.318302,1.129358
2025-07-22 00:00:00,27646002.73,513484.4490,5.714174,1.584211,1.326173,0.785934
2025-07-22 01:00:00,27316526.15,513758.2500,5.715402,1.602246,1.363851,1.718839
2025-07-22 02:00:00,27813260.12,513475.7210,5.737496,1.602503,1.340718,0.283945
2025-07-22 03:00:00,27305374.33,515195.7420,5.599402,1.601770,1.331777,1.039172
2025-07-22 04:00:00,26745068.71,512996.6290,5.392962,1.575272,1.357119,1.061632
2025-07-22 05:00:00,25983766.35,512187.1770,5.431156,1.635349,1.416524,0.482385
2025-07-22 06:00:00,26164714.25,512033.2010,5.516278,1.610532,1.404119,0.611919
2025-07-22 07:00:00,26193324.87,511164.5210,5.539871,1.589510,1.406723,0.928229
2025-07-22 08:00:00,26273422.49,514396.4480,5.543412,1.581488,1.395917,0.646338
2025-07-22 09:00:00,26188013.69,514923.6790,5.543420,1.562888,1.360289,0.947458
2025-07-22 10:00:00,26302368.39,516760.9610,5.527796,1.552573,1.342524,1.932065
2025-07-22 11:00:00,26979425.74,522350.9340,5.385716,1.533001,1.329032,0.752402
2025-07-22 12:00:00,26841693.14,522618.6360,5.399705,1.530680,1.339482,0.507519
2025-07-22 13:00:00,26782748.34,522804.4510,5.366088,1.540466,1.357259,0.285189
2025-07-22 14:00:00,26733191.09,520529.5040,5.410393,1.552588,1.363991,0.800650
2025-07-22 17:00:00,26900781.64,522034.5590,5.370925,1.566872,1.356337,0.460408
2025-07-22 18:00:00,26784856.12,521411.2920,5.396011,1.550000,1.335356,2.195476
2025-07-22 19:00:00,27119988.23,522882.8470,5.407371,1.552222,1.346722,0.574108
2025-07-22 20:00:00,26714923.22,522358.4110,5.398428,1.560446,1.337799,1.380486
2025-07-22 21:00:00,27100353.49,522466.8110,5.381046,1.522119,1.298879,0.591012
2025-07-22 22:00:00,27350989.09,522616.0930,5.438706,1.567460,1.314514,0.722374
2025-07-22 23:00:00,27203031.53,519141.8230,5.492147,1.574106,1.330022,2.182273
2025-07-23 00:00:00,27571963.13,521406.2620,5.528700,1.549774,1.290955,1.881343
2025-07-23 01:00:00,27679289.29,522053.7400,5.436749,1.474204,1.236403,0.325647
2025-07-23 02:00:00,28070025.77,527439.2890,5.378039,1.464674,1.217047,1.046623
2025-07-23 03:00:00,28267307.85,527769.0040,5.388358,1.439701,1.215090,0.394732
2025-07-23 04:00:00,28068689.41,529176.8550,5.425237,1.474249,1.234594,0.358649
2025-07-23 05:00:00,28583379.85,531190.8540,5.407918,1.464133,1.217312,2.641464
2025-07-23 06:00:00,28177450.82,529497.3820,5.424898,1.484570,1.229338,1.997922
2025-07-23 07:00:00,27962485.90,529681.3580,5.374544,1.488587,1.236705,0.355676
2025-07-23 08:00:00,28194084.44,531684.4040,5.305133,1.476113,1.213720,1.358285
2025-07-23 09:00:00,28179933.13,530196.2960,5.321802,1.491776,1.225529,6.182797
2025-07-23 10:00:00,27482160.96,528808.1770,5.398357,1.546322,1.257116,0.469653
2025-07-23 11:00:00,27564796.18,529738.0100,5.304179,1.545607,1.276904,2.863156
2025-07-23 12:00:00,27558157.88,529862.6780,5.333570,1.548459,1.285714,5.456300
2025-07-23 13:00:00,27103339.46,530086.8270,5.423251,1.528884,1.270860,0.733771
2025-07-23 14:00:00,25903887.94,522303.2530,5.468291,1.627289,1.356811,3.105428
2025-07-23 15:00:00,26432029.67,525174.4420,5.435384,1.584687,1.336731,1.510098
2025-07-23 16:00:00,26750084.18,525026.1860,5.434820,1.584107,1.347841,0.992641
2025-07-23 17:00:00,26108219.95,524515.4680,5.182985,1.577416,1.336216,1.030302
2025-07-23 18:00:00,26269228.79,528444.2200,5.034386,1.580758,1.358465,1.009086
2025-07-23 19:00:00,26580348.71,528240.3150,4.988798,1.562175,1.353573,2.588035
2025-07-23 20:00:00,26368157.03,527257.6890,5.097654,1.550750,1.337554,0.866228
2025-07-23 21:00:00,26222103.19,528645.1850,4.907971,1.552525,1.358376,0.769637
2025-07-23 22:00:00,26318257.81,527349.6400,4.939929,1.559302,1.336803,0.457208
2025-07-23 23:00:00,26316172.51,525692.6190,5.050771,1.567016,1.335681,0.822619
2025-07-24 00:00:00,26417520.82,526560.1120,5.098810,1.530787,1.313428,0.747962
2025-07-24 01:00:00,26529723.73,525961.0450,5.136849,1.553633,1.335218,1.537064
2025-07-24 02:00:00,26568897.48,526755.9490,5.100270,1.545455,1.314418,3.617359
2025-07-24 03:00:00,26529413.19,527494.4470,4.722339,1.545872,1.356999,0.391566
2025-07-24 04:00:00,26374863.51,527316.5100,4.791004,1.559606,1.361947,0.524395
2025-07-24 05:00:00,25898322.20,527657.5620,4.791613,1.589338,1.371176,1.404872
2025-07-24 06:00:00,25014950.06,529433.6970,4.601757,1.607314,1.412553,0.580041
2025-07-24 07:00:00,24647622.70,527481.9280,4.459549,1.583534,1.376934,1.040358
2025-07-24 08:00:00,25212853.91,528169.3860,4.573364,2.350619,1.786689,2.101170
2025-07-24 09:00:00,25461738.45,526921.0450,4.715164,2.357088,1.786503,0.826729
2025-07-24 10:00:00,25401874.70,524723.7080,4.778921,2.343870,1.808799,0.492269
2025-07-24 11:00:00,25099696.08,521042.0490,4.864445,2.384436,1.862819,3.148602
2025-07-24 12:00:00,25547632.75,521629.4410,4.863098,2.329746,1.815518,0.784364
2025-07-24 13:00:00,25321224.05,521442.0110,4.831872,2.302290,1.808405,2.985218
2025-07-24 14:00:00,25230631.59,522481.4990,4.826485,2.338996,1.802302,1.022880
2025-07-24 15:00:00,26213418.58,526430.6260,4.786465,2.268533,1.789947,0.729219
2025-07-24 16:00:00,25964189.81,529557.2060,4.795888,2.231405,1.761442,1.054967
2025-07-24 17:00:00,25310493.13,525612.3420,4.948154,2.337237,1.823970,1.120478
2025-07-24 18:00:00,25796065.44,524551.1080,5.019708,2.313710,1.794408,0.548442
2025-07-24 19:00:00,25797062.47,524330.5380,5.090736,2.339859,1.803719,0.459102
2025-07-24 20:00:00,25588182.16,525101.2140,5.119096,2.324746,1.764968,0.772829
2025-07-24 21:00:00,25826689.06,525651.4600,5.117875,2.343799,1.780448,0.515244
2025-07-24 22:00:00,25553390.16,526402.4830,5.181669,2.365931,1.776695,1.905454
2025-07-24 23:00:00,25552117.63,526500.7490,5.190431,2.395110,1.779168,0.513603
2025-07-25 00:00:00,25316917.66,528647.2680,5.163867,2.438148,1.825998,0.380278
2025-07-25 01:00:00,24993734.71,529013.1000,5.206251,2.382745,1.799266,0.757255
2025-07-25 02:00:00,25257899.55,529129.4000,5.262600,2.398585,1.806214,1.377298
2025-07-25 03:00:00,24725973.74,529403.9370,5.298362,2.520548,1.883585,0.589776
2025-07-25 04:00:00,25141330.23,536276.4510,5.188917,2.434851,1.813339,0.509887
2025-07-25 05:00:00,25516132.64,537856.6570,5.130497,2.373466,1.785200,0.655727
2025-07-25 06:00:00,25193635.49,538277.8540,5.184728,2.356707,1.789432,2.825450
2025-07-25 07:00:00,25344735.35,537987.5680,5.181906,2.342922,1.787166,0.934467
2025-07-25 08:00:00,25327297.65,537053.1670,5.192553,2.318524,1.771429,1.482515
2025-07-25 09:00:00,25512306.55,538007.3080,5.145018,2.333586,1.799679,1.836909
2025-07-25 10:00:00,26083908.97,537776.0670,5.120147,2.234386,1.757911,1.481462
2025-07-25 11:00:00,25975846.01,536426.4860,5.136633,2.225806,1.754844,0.810630
2025-07-25 12:00:00,26020295.99,534648.9340,5.158557,2.231167,1.745059,0.553427
2025-07-25 13:00:00,26018517.73,538302.6840,4.931229,2.003817,1.597586,0.536743
2025-07-25 14:00:00,26025538.56,538788.9950,5.215241,1.999237,1.573529,0.371084
2025-07-25 15:00:00,25321181.43,540179.2760,5.303969,2.010720,1.586400,0.611791
2025-07-25 16:00:00,25544842.18,542468.5110,5.172568,2.063813,1.612500,2.062909
2025-07-25 17:00:00,25759073.12,543109.0300,5.142910,2.017584,1.592430,1.123962
2025-07-25 18:00:00,25483925.64,541286.9490,5.188293,2.029954,1.614613,0.133703
2025-07-25 19:00:00,25578411.00,542121.2070,5.214693,2.077821,1.618094,0.963403
2025-07-25 20:00:00,25602377.86,543938.1710,5.194032,2.061776,1.599288,1.101866
2025-07-25 21:00:00,26115049.34,544176.8980,5.230653,1.966343,1.507053,0.223617
2025-07-25 22:00:00,26434108.42,544135.6200,5.310852,1.933383,1.483384,1.118244
2025-07-25 23:00:00,26477306.69,543905.2320,5.344608,1.904692,1.478868,0.768772
2025-07-26 00:00:00,26460061.92,542869.1530,5.344827,1.933333,1.513389,1.024690
2025-07-26 01:00:00,26404971.76,541862.7490,5.287213,1.930678,1.514090,0.423880
2025-07-26 02:00:00,26168873.61,541517.9160,5.321388,1.939866,1.499429,0.705237
2025-07-26 03:00:00,26295413.48,539282.4750,5.575156,2.008289,1.525346,0.765564
2025-07-26 04:00:00,26394112.59,539483.5460,5.557527,2.004501,1.523718,0.205197
2025-07-26 05:00:00,26323650.55,538955.4430,5.615524,1.991091,1.510622,0.447198
2025-07-26 06:00:00,26292318.71,537989.3360,5.589676,1.991785,1.526820,0.653858
2025-07-26 07:00:00,26184691.10,537817.4390,5.591093,2.018100,1.520825,0.375616
2025-07-26 08:00:00,26119619.44,536888.3750,5.614809,2.050420,1.535054,0.913988
2025-07-26 09:00:00,26300590.39,538275.2270,5.585536,2.004511,1.498483,0.386986
2025-07-26 10:00:00,26250258.86,537991.3020,5.624827,2.010534,1.501328,1.033003
2025-07-26 11:00:00,26320469.94,536167.6500,5.559431,1.959529,1.498110,2.871989
2025-07-26 12:00:00,26098583.50,533132.5790,5.566639,1.956554,1.508359,0.505995
2025-07-26 13:00:00,26042225.22,532451.9570,5.546685,1.945055,1.508153,0.055597
2025-07-26 14:00:00,26104604.55,532638.3300,5.558243,1.949413,1.492285,3.278862
2025-07-26 15:00:00,25984999.40,531825.6120,5.600045,1.942040,1.496786,1.270563
2025-07-26 16:00:00,26093971.54,531231.4790,5.600768,1.940659,1.496601,0.590360
2025-07-26 17:00:00,26042901.44,530926.4300,5.616443,1.935625,1.484041,1.753439
2025-07-26 18:00:00,25980207.00,530550.9960,5.641811,1.939883,1.476387,1.350836
2025-07-26 19:00:00,26196282.00,530451.7830,5.652356,1.936123,1.467115,0.391436
2025-07-26 20:00:00,26302243.30,530073.4240,5.643164,1.950407,1.475564,0.963402
2025-07-26 21:00:00,26169679.60,531060.4120,5.680333,1.971090,1.499432,1.113138
2025-07-26 22:00:00,26273993.06,530719.0100,5.673429,1.921784,1.477050,3.087534
2025-07-26 23:00:00,26147756.42,530122.8760,5.696344,1.911143,1.468340,2.349447
2025-07-27 00:00:00,26171090.17,531876.5480,5.653684,1.892107,1.433432,0.473119
2025-07-27 01:00:00,26096207.74,530565.7560,5.642380,1.958426,1.478687,1.147897
2025-07-27 02:00:00,26245519.90,531931.8990,5.627711,1.953608,1.459035,0.969301
2025-07-27 03:00:00,26449806.73,531547.5630,5.633371,1.959350,1.467318,1.764166
2025-07-27 04:00:00,26359904.46,532093.3480,5.610976,1.954176,1.466191,1.109332
2025-07-27 05:00:00,26529940.56,533055.4600,5.605348,1.959350,1.462201,1.637934
2025-07-27 06:00:00,28025312.20,550920.2320,5.257046,1.743607,1.322525,0.648291
2025-07-27 07:00:00,28943047.19,563405.4870,5.170005,1.749337,1.337427,1.506114
2025-07-27 08:00:00,28870205.14,567603.4530,5.172661,1.739987,1.358510,3.404393
2025-07-27 09:00:00,28534975.07,566918.8920,5.158283,1.762475,1.380257,0.542522
2025-07-27 10:00:00,28205020.83,564812.4960,5.197693,1.795808,1.391930,0.986479
2025-07-27 11:00:00,29240530.86,568820.5790,5.065629,1.768717,1.368039,0.619422
2025-07-27 12:00:00,28571340.16,565937.0730,4.918866,1.822283,1.442611,0.806888
2025-07-27 13:00:00,28690377.81,565662.0230,4.905535,1.823409,1.446953,1.818290
2025-07-27 14:00:00,28545034.94,565696.2930,4.916891,1.821110,1.444842,2.544440
2025-07-27 15:00:00,28836813.51,568768.4400,4.851597,1.769437,1.391958,0.487909
2025-07-27 16:00:00,29012464.65,570958.6890,4.780765,1.780390,1.402729,1.178611
2025-07-27 17:00:00,29037009.47,565886.7920,4.889013,1.800412,1.416637,1.049634
2025-07-27 18:00:00,29201411.99,565989.4470,4.894566,1.799588,1.403065,1.058256
2025-07-27 19:00:00,29477044.30,569474.8220,4.866328,1.795205,1.393250,2.631585
2025-07-27 20:00:00,29415394.62,569241.5590,4.876834,1.784207,1.387451,1.064706
2025-07-27 21:00:00,29152899.47,567508.2630,4.912045,1.811854,1.419726,1.579203
2025-07-27 22:00:00,29120506.41,565445.8890,4.955627,1.814483,1.419424,1.164735
2025-07-27 23:00:00,28900552.44,560122.8130,5.004741,1.836351,1.455909,0.554220
2025-07-28 00:00:00,28479211.51,555557.4960,5.066766,1.857143,1.488268,1.886735
2025-07-28 01:00:00,28198651.57,552566.5590,5.158371,1.905104,1.484871,0.401346
2025-07-28 02:00:00,28265347.30,553640.8900,5.167217,1.885877,1.442322,0.878829
2025-07-28 03:00:00,28461629.55,553519.7710,5.410589,1.986842,1.488889,1.299882
2025-07-28 04:00:00,28575033.97,554539.2470,5.395748,1.994161,1.509655,0.752404
2025-07-28 05:00:00,28572137.10,552272.2130,5.471959,1.977487,1.485757,3.170502
2025-07-28 06:00:00,28604039.43,549654.8700,5.691144,2.034996,1.544197,0.798210
2025-07-28 07:00:00,28552700.35,548773.7910,5.931509,2.022255,1.537313,1.237051
2025-07-28 08:00:00,28238143.49,546735.2060,5.848621,2.083206,1.583529,2.109017
2025-07-28 09:00:00,28149350.83,546436.3500,5.875578,2.083079,1.575769,1.073539
