time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-10 17:00:00,1809443.04,258972812.0000,1.310974,3.368512,3.667874,0.504451
2026-03-10 18:00:00,1796428.70,259337188.0000,1.314644,3.458554,3.777778,0.411598
2026-03-10 19:00:00,1759605.56,257087273.0000,1.316859,3.535842,3.813433,5.096843
2026-03-10 20:00:00,1723749.60,255408149.0000,1.316338,3.435852,3.714286,0.823109
2026-03-10 21:00:00,1738008.91,256041384.0000,1.316407,3.362694,3.684848,0.519140
2026-03-10 22:00:00,1729186.30,256746295.0000,1.318599,3.379965,3.683957,0.897231
2026-03-10 23:00:00,1731366.43,257317189.0000,1.319459,3.392734,3.727825,0.470887
2026-03-11 00:00:00,1736275.12,258240158.0000,1.317316,3.405546,3.747561,1.390913
2026-03-11 01:00:00,1748136.95,259468747.0000,1.320471,3.365188,3.740024,0.415320
2026-03-11 02:00:00,1702140.27,255930539.0000,1.289496,3.400685,3.795371,5.186338
2026-03-11 03:00:00,1699361.72,256856366.0000,1.297043,3.474783,3.818849,1.242460
2026-03-11 04:00:00,1714656.75,258153681.0000,1.298627,3.371817,3.692033,3.205616
2026-03-11 05:00:00,1732567.47,258746636.0000,1.297399,3.389171,3.708185,0.027079
2026-03-11 06:00:00,1717007.19,259014901.0000,1.301128,3.450172,3.768029,0.271193
2026-03-11 07:00:00,1746804.06,259248209.0000,1.300286,3.414966,3.735084,0.590951
2026-03-11 08:00:00,1743116.61,258469248.0000,1.298315,3.416667,3.784337,0.350785
2026-03-11 09:00:00,1764357.37,259600991.0000,1.299961,3.344942,3.699647,0.594446
2026-03-11 10:00:00,1764754.58,260027492.0000,1.297334,3.438031,3.765269,0.996666
2026-03-11 11:00:00,1770516.21,260145846.0000,1.298383,3.396639,3.741359,0.604534
2026-03-11 12:00:00,1762291.88,260270548.0000,1.295817,3.585965,3.886700,0.620520
2026-03-11 13:00:00,1772140.64,259575958.0000,1.288013,3.670841,3.969925,1.334515
2026-03-11 14:00:00,1767482.75,259862025.0000,1.280746,3.744102,4.072704,2.844788
2026-03-11 15:00:00,2942929.99,346583427.0000,1.280582,2.347458,2.482345,2.066873
2026-03-11 16:00:00,2410313.92,312567861.0000,1.282959,2.641119,2.840928,1.400633
2026-03-11 17:00:00,2280827.08,302376651.0000,1.283716,2.960490,3.259189,0.866541
2026-03-11 18:00:00,2278562.07,299613684.0000,1.270598,3.034722,3.370656,3.267152
2026-03-11 19:00:00,2235218.52,297473852.0000,1.292466,3.070522,3.423077,1.036234
2026-03-11 20:00:00,2241520.53,296323393.0000,1.291448,3.099010,3.385063,0.672090
2026-03-11 21:00:00,2195543.87,294901796.0000,1.298796,3.125535,3.408023,1.679213
2026-03-11 22:00:00,2222127.33,295311479.0000,1.310310,3.054469,3.337799,1.572080
2026-03-11 23:00:00,2217260.00,294014061.0000,1.314084,3.076056,3.319271,1.411113
2026-03-12 00:00:00,2255497.75,296463952.0000,1.305935,3.008230,3.270931,2.014839
2026-03-12 01:00:00,2418266.36,305736976.0000,1.316799,2.956522,3.232094,0.933067
2026-03-12 02:00:00,2364277.92,303151420.0000,1.312753,2.912304,3.185419,0.316735
2026-03-12 03:00:00,2270660.48,295988821.0000,1.352183,2.965194,3.131193,1.824992
2026-03-12 04:00:00,2495802.61,310586229.0000,1.373589,2.712346,2.940017,1.143831
2026-03-12 05:00:00,2498304.94,312302562.0000,1.307114,2.818068,3.043890,0.558961
2026-03-12 06:00:00,2474126.78,311095869.0000,1.338378,2.692866,2.955686,1.497848
2026-03-12 07:00:00,2432279.79,308765649.0000,1.313119,2.741191,2.989140,0.221087
2026-03-12 08:00:00,2438445.31,307457485.0000,1.329570,2.624408,2.862713,1.243668
2026-03-12 09:00:00,2449660.89,307920418.0000,1.357422,2.576429,2.843422,0.891680
2026-03-12 10:00:00,2572903.58,311766957.0000,1.345265,2.432222,2.706923,1.526398
2026-03-12 11:00:00,2498701.05,308817498.0000,1.377302,2.502864,2.740625,0.293505
2026-03-12 12:00:00,2600468.20,314484000.0000,1.367625,2.353846,2.552593,1.274634
2026-03-12 13:00:00,2548860.06,308877855.0000,1.357016,2.331498,2.527326,1.119237
2026-03-12 14:00:00,2512059.08,300470081.0000,1.335376,2.317582,2.482327,1.760980
2026-03-12 15:00:00,2429597.58,297469205.0000,1.358612,2.347630,2.549584,0.608160
2026-03-12 16:00:00,2303585.27,283274135.0000,1.353678,2.346290,2.529173,1.741317
2026-03-12 17:00:00,2302649.43,284034349.0000,1.338248,2.440678,2.624896,0.202122
2026-03-12 18:00:00,2296970.85,282466311.0000,1.352311,2.440534,2.618257,0.192755
2026-03-12 19:00:00,2307403.96,280767902.0000,1.356324,2.408654,2.601491,0.296382
2026-03-12 20:00:00,2294101.10,278915354.0000,1.366166,2.405048,2.573906,0.340425
2026-03-12 21:00:00,2195416.64,272946007.0000,1.327700,2.446886,2.631845,0.357848
2026-03-12 22:00:00,2187853.34,271723616.0000,1.325507,2.456227,2.689003,0.871585
2026-03-12 23:00:00,2160469.41,270599876.0000,1.322056,2.445828,2.619454,0.794224
2026-03-13 00:00:00,2152360.35,267438407.0000,1.321033,2.476612,2.700263,0.941060
2026-03-13 01:00:00,2203560.59,267454860.0000,1.337520,2.283705,2.499180,0.294390
2026-03-13 02:00:00,2110259.06,262549711.0000,1.324612,2.352163,2.630231,0.342463
2026-03-13 03:00:00,2117956.53,261024317.0000,1.358591,2.317912,2.566245,0.854866
2026-03-13 04:00:00,2057698.41,261055694.0000,1.361862,2.395604,2.673684,1.053630
2026-03-13 05:00:00,2063420.49,260846433.0000,1.352831,2.371046,2.659370,0.432496
2026-03-13 06:00:00,2088174.23,261394920.0000,1.348255,2.284360,2.542833,0.992338
2026-03-13 07:00:00,2068166.92,260160200.0000,1.336448,2.273159,2.551195,1.900367
2026-03-13 08:00:00,2054027.79,259695828.0000,1.336498,2.292216,2.589766,1.562434
2026-03-13 09:00:00,2034066.52,257039807.0000,1.340789,2.288996,2.586690,0.137366
2026-03-13 10:00:00,1969696.66,256368105.0000,1.339469,2.417625,2.659091,2.002585
2026-03-13 11:00:00,1954366.86,252295517.0000,1.331351,2.492734,2.736202,0.355929
2026-03-13 12:00:00,1940554.05,250717577.0000,1.332580,2.468338,2.713084,1.547524
2026-03-13 13:00:00,1987086.09,251370789.0000,1.345487,2.444882,2.660829,2.131188
2026-03-13 14:00:00,1961715.49,249582124.0000,1.318023,2.505376,2.742180,0.648522
2026-03-13 15:00:00,1942563.01,247294868.0000,1.310300,2.500677,2.791707,0.557476
2026-03-13 16:00:00,1985149.59,248081678.0000,1.308218,2.552055,2.793436,0.964858
2026-03-13 17:00:00,1963763.27,246318978.0000,1.309202,2.512228,2.797862,1.725665
2026-03-13 18:00:00,1904841.71,245147063.0000,1.301352,2.641243,2.954499,1.212097
2026-03-13 19:00:00,1908095.01,245351036.0000,1.312269,2.650142,2.940584,0.749368
2026-03-13 20:00:00,1921890.15,244596818.0000,1.324865,2.690202,2.949239,1.218478
2026-03-13 21:00:00,1920952.83,244744157.0000,1.317438,2.693642,2.976483,1.374168
2026-03-13 22:00:00,1919514.13,244010893.0000,1.313100,2.749267,2.998971,1.173083
2026-03-13 23:00:00,1926676.51,243698015.0000,1.303988,2.700581,2.952138,0.140250
2026-03-14 00:00:00,1953899.23,244611047.0000,1.299587,2.692754,2.948118,0.123864
2026-03-14 01:00:00,1896418.69,242858475.0000,1.287873,2.691304,2.994840,1.584976
2026-03-14 02:00:00,1874902.73,241207092.0000,1.288345,2.900307,3.146079,0.579200
2026-03-14 03:00:00,1858833.23,240940365.0000,1.276085,2.951487,3.241266,2.614965
2026-03-14 04:00:00,1851501.44,240741433.0000,1.276175,2.988924,3.295681,0.171517
2026-03-14 05:00:00,1839397.82,240989773.0000,1.275029,3.017516,3.304540,0.145520
2026-03-14 06:00:00,1837035.61,241049155.0000,1.270872,2.984177,3.213434,0.411041
2026-03-14 07:00:00,1823540.65,239713093.0000,1.263792,3.030449,3.244275,1.035048
2026-03-14 08:00:00,1824101.31,240519370.0000,1.256004,3.032000,3.253275,1.089006
2026-03-14 09:00:00,1834793.97,241198103.0000,1.258493,3.077047,3.253796,3.038632
2026-03-14 10:00:00,1842481.29,241605205.0000,1.278717,3.119741,3.356195,3.057516
2026-03-14 11:00:00,1823932.46,240878560.0000,1.276613,3.078150,3.334430,3.223043
2026-03-14 12:00:00,1848745.35,240016377.0000,1.279825,3.075591,3.311015,0.719418
2026-03-14 13:00:00,1880432.02,241204723.0000,1.281386,3.062696,3.248408,0.783942
2026-03-14 14:00:00,1859842.44,240207789.0000,1.273601,3.134921,3.386214,3.393974
2026-03-14 15:00:00,1860465.25,240512195.0000,1.283625,3.197452,3.387866,1.445129
2026-03-14 16:00:00,1856879.27,240124049.0000,1.278838,3.222400,3.431223,0.333793
2026-03-14 17:00:00,1880923.02,239688026.0000,1.276574,3.251603,3.455142,0.739622
2026-03-14 18:00:00,1884090.29,240042080.0000,1.274161,3.324633,3.551339,1.159831
2026-03-14 19:00:00,1945704.72,242845786.0000,1.274250,3.242520,3.489663,1.108552
2026-03-14 20:00:00,1888977.47,241464588.0000,1.267478,3.330658,3.654668,0.233033
2026-03-14 21:00:00,1891622.24,241497050.0000,1.274861,3.346709,3.628062,1.217283
2026-03-14 22:00:00,1903682.66,241537196.0000,1.278840,3.435352,3.687711,0.607068
2026-03-14 23:00:00,2005958.60,242441213.0000,1.281144,3.229814,3.371339,0.529749
2026-03-15 00:00:00,1940003.13,241414328.0000,1.293326,3.235937,3.450161,1.644945
2026-03-15 01:00:00,1960619.94,244131483.0000,1.330022,3.282540,3.456989,14.039043
2026-03-15 02:00:00,1998901.31,245681774.0000,1.332661,3.271429,3.437299,0.295513
2026-03-15 03:00:00,1984434.09,244839820.0000,1.349062,3.328000,3.488069,2.670010
2026-03-15 04:00:00,1974635.44,244113665.0000,1.343181,3.315705,3.486339,0.884390
2026-03-15 05:00:00,1953210.84,243041869.0000,1.341672,3.332258,3.501650,1.132045
2026-03-15 06:00:00,1971666.47,242840890.0000,1.341271,3.185070,3.412903,1.550649
2026-03-15 07:00:00,2002778.53,245257307.0000,1.360688,3.167702,3.378205,1.338629
2026-03-15 08:00:00,1951343.32,241395633.0000,1.344805,3.275200,3.505519,2.912755
2026-03-15 09:00:00,1951843.50,241111512.0000,1.338056,3.218501,3.462046,0.104779
2026-03-15 10:00:00,2018818.83,244972555.0000,1.356082,3.155172,3.404117,0.582361
2026-03-15 11:00:00,2009366.09,245871312.0000,1.358455,3.165354,3.400433,2.725026
2026-03-15 12:00:00,2007636.42,245285694.0000,1.360658,3.165877,3.387202,6.049045
2026-03-15 13:00:00,1891311.51,241010921.0000,1.335270,3.283828,3.566059,0.808966
2026-03-15 14:00:00,1922572.68,240482709.0000,1.339101,3.288079,3.544419,0.136915
2026-03-15 15:00:00,1911188.49,240643224.0000,1.339068,3.263591,3.536890,1.008510
2026-03-15 16:00:00,1880682.32,240102532.0000,1.337382,3.277409,3.601156,1.445908
2026-03-15 17:00:00,1889735.79,240363239.0000,1.340893,3.265781,3.562572,0.582176
2026-03-15 18:00:00,1916578.81,239715281.0000,1.338251,3.435764,3.662722,0.344732
2026-03-15 19:00:00,1888246.70,239444417.0000,1.337086,3.457093,3.689820,0.998250
2026-03-15 20:00:00,1897781.44,239857515.0000,1.338060,3.433798,3.685474,2.741033
2026-03-15 21:00:00,1892904.56,239154082.0000,1.333230,3.440559,3.681873,3.085071
2026-03-15 22:00:00,1925957.21,237655135.0000,1.323214,3.349398,3.550996,0.151740
2026-03-15 23:00:00,1939197.72,236084456.0000,1.304085,3.146865,3.381385,0.590411
2026-03-16 00:00:00,1937460.04,237501644.0000,1.316920,3.141680,3.410080,5.973787
2026-03-16 01:00:00,1910317.98,236894591.0000,1.315988,3.179701,3.456547,0.750552
2026-03-16 02:00:00,1915630.64,237201013.0000,1.320055,3.185309,3.441483,4.747315
2026-03-16 03:00:00,1897247.20,236157544.0000,1.314531,3.202970,3.464576,1.911377
2026-03-16 04:00:00,1893024.57,234256227.0000,1.303659,3.174056,3.426097,1.706135
2026-03-16 05:00:00,1905109.63,234499564.0000,1.303535,3.162295,3.388316,0.955853
2026-03-16 06:00:00,1911340.72,234664300.0000,1.305585,3.136808,3.350340,1.353573
2026-03-16 07:00:00,1900766.25,233911672.0000,1.295718,3.134304,3.391106,2.262117
2026-03-16 08:00:00,1893606.66,233059281.0000,1.285474,3.138934,3.439863,1.307996
2026-03-16 09:00:00,1910472.50,233308523.0000,1.283282,3.118123,3.420753,0.216351
2026-03-16 10:00:00,1910030.09,232505185.0000,1.281616,3.135484,3.469037,0.335625
2026-03-16 11:00:00,1909895.41,232658717.0000,1.278487,3.189627,3.540416,0.786722
2026-03-16 12:00:00,1902187.48,232448334.0000,1.277857,3.209677,3.555046,2.236516
2026-03-16 13:00:00,1875018.87,232139246.0000,1.268874,3.325620,3.691676,1.797982
2026-03-16 14:00:00,1887924.11,232278129.0000,1.263162,3.308197,3.592000,0.126369
2026-03-16 15:00:00,1898365.88,232770673.0000,1.255150,3.321895,3.631157,3.520675
2026-03-16 16:00:00,1890633.64,232937920.0000,1.256337,3.297735,3.673563,2.947068
2026-03-16 17:00:00,1904231.69,232840973.0000,1.255757,3.318255,3.690449,0.412360
2026-03-16 18:00:00,1898057.35,231488758.0000,1.245449,3.341977,3.691429,2.692806
2026-03-16 19:00:00,1896110.16,231374028.0000,1.246173,3.372358,3.742824,0.510304
2026-03-16 20:00:00,1899200.56,232073122.0000,1.256175,3.367150,3.752000,1.541811
2026-03-16 21:00:00,1907595.59,228666523.0000,1.256107,3.252322,3.492569,0.788257
2026-03-16 22:00:00,1906938.51,229116726.0000,1.268797,3.375199,3.701342,0.431725
2026-03-16 23:00:00,1906282.16,228805844.0000,1.269180,3.398724,3.710291,1.292884
2026-03-17 00:00:00,1912081.46,228985759.0000,1.271651,3.395238,3.712222,0.357226
2026-03-17 01:00:00,1845945.24,225601693.0000,1.239371,3.491883,3.854525,1.983252
2026-03-17 02:00:00,1878656.84,227247713.0000,1.262020,3.443018,3.787571,0.826389
2026-03-17 03:00:00,1851171.85,227746558.0000,1.277881,3.506472,3.840317,0.599081
2026-03-17 04:00:00,1860961.81,227668438.0000,1.285605,3.549020,3.892325,5.155488
2026-03-17 05:00:00,1850085.43,233862398.0000,1.230147,3.655629,4.004657,1.028512
2026-03-17 06:00:00,1881240.62,235155666.0000,1.253674,3.622549,3.949599,2.848029
2026-03-17 07:00:00,1867314.76,234474463.0000,1.255300,3.642623,3.951890,1.005164
2026-03-17 08:00:00,1876362.93,234240268.0000,1.260767,3.646962,3.978161,5.203455
2026-03-17 09:00:00,1892323.78,234285475.0000,1.262043,3.651961,3.941043,0.694988
2026-03-17 10:00:00,1894515.08,234585820.0000,1.264534,3.695082,4.034404,1.123197
2026-03-17 11:00:00,1890549.82,235138625.0000,1.254662,3.785124,4.138211,3.390756
2026-03-17 12:00:00,1904347.43,235803297.0000,1.249401,3.849750,4.156613,3.637958
2026-03-17 13:00:00,1894810.64,236495699.0000,1.246403,3.824503,4.193961,2.481717
2026-03-17 14:00:00,1893114.65,236343901.0000,1.254371,3.852405,4.216028,3.493200
2026-03-17 15:00:00,1909187.03,236671873.0000,1.255800,3.880000,4.239814,2.846828
2026-03-17 16:00:00,1901782.14,236419211.0000,1.242465,3.870647,4.290398,0.515931
2026-03-17 17:00:00,1899097.58,235254615.0000,1.273453,3.880399,4.285380,0.398973
2026-03-17 18:00:00,1834715.72,235111753.0000,1.289834,3.888889,4.297203,0.410974
2026-03-17 19:00:00,1828192.88,230675738.0000,1.341911,4.417391,4.592417,0.886589
2026-03-17 20:00:00,1829109.74,229453277.0000,1.313480,4.360485,4.544274,1.284857
2026-03-17 21:00:00,1848406.34,230188162.0000,1.296049,4.328720,4.521176,0.327684
2026-03-17 22:00:00,1882911.91,230424269.0000,1.281469,4.300000,4.517079,1.651489
2026-03-17 23:00:00,1866854.51,231157351.0000,1.269321,4.434629,4.675971,1.145342
2026-03-18 00:00:00,1852929.47,233079632.0000,1.281479,4.529837,4.787578,0.851917
2026-03-18 01:00:00,1833928.82,230161750.0000,1.276949,4.509910,4.724477,0.261573
2026-03-18 02:00:00,1843865.62,229416702.0000,1.272781,4.498201,4.715867,0.605051
2026-03-18 03:00:00,1863059.14,229620065.0000,1.270757,4.351916,4.639661,0.364581
2026-03-18 04:00:00,1853186.53,230123747.0000,1.269020,4.426056,4.699147,0.665126
2026-03-18 05:00:00,1835390.82,230085348.0000,1.272608,4.514337,4.810174,2.859615
2026-03-18 06:00:00,1837666.32,230355301.0000,1.282843,4.555957,4.810174,3.930643
2026-03-18 07:00:00,1815193.81,229451878.0000,1.268597,4.547748,4.873275,1.320747
2026-03-18 08:00:00,1826571.52,230244268.0000,1.262008,4.582577,4.900504,1.518219
2026-03-18 09:00:00,1827024.51,229984505.0000,1.258358,4.582577,4.926582,5.929959
2026-03-18 10:00:00,1838117.72,232726155.0000,1.241458,4.324185,4.641148,0.943233
2026-03-18 11:00:00,1858251.77,232977491.0000,1.256545,4.280136,4.604982,0.390930
2026-03-18 12:00:00,1757179.79,230037400.0000,1.235652,4.571942,4.984713,0.926618
2026-03-18 13:00:00,1675393.22,227084823.0000,1.265302,4.835227,5.182181,0.927497
2026-03-18 14:00:00,1689518.40,228220775.0000,1.276014,4.534050,4.897078,0.419840
2026-03-18 15:00:00,1658584.85,227007183.0000,1.295701,4.496441,4.789014,0.521609
2026-03-18 16:00:00,1634956.74,224983726.0000,1.257544,4.541516,4.889031,4.750904
2026-03-18 17:00:00,1587919.91,225070219.0000,1.246941,4.649351,4.998696,0.379227
2026-03-18 18:00:00,1590211.05,226525790.0000,1.250788,4.601103,4.981889,0.222436
2026-03-18 19:00:00,1593065.04,226384761.0000,1.256873,4.722326,4.974160,0.893913
2026-03-18 20:00:00,1591117.35,226289670.0000,1.260600,4.527076,4.824121,1.341661
2026-03-18 21:00:00,1600490.05,225770920.0000,1.259457,4.742481,5.035156,0.906436
2026-03-18 22:00:00,1631692.21,225942951.0000,1.253984,4.745318,5.040312,0.511068
2026-03-18 23:00:00,1611561.76,224795893.0000,1.246878,4.782609,5.054830,2.293223
2026-03-19 00:00:00,1599586.14,225293823.0000,1.250668,4.898077,5.164456,0.205127
2026-03-19 01:00:00,1604513.16,225701668.0000,1.248980,4.741088,5.073298,0.530013
2026-03-19 02:00:00,1596113.67,225639290.0000,1.246474,4.804924,5.089122,0.424624
2026-03-19 03:00:00,1600467.94,225811122.0000,1.255692,4.739212,5.082569,0.372511
2026-03-19 04:00:00,1607301.83,225275737.0000,1.262437,4.689591,5.053385,3.121619
2026-03-19 05:00:00,1610800.07,225959229.0000,1.265389,4.666667,4.957908,1.151775
2026-03-19 06:00:00,1585140.86,225647003.0000,1.263427,4.722533,5.098039,4.141627
2026-03-19 07:00:00,1581229.64,225825427.0000,1.267783,4.658672,4.985879,0.399532
2026-03-19 08:00:00,1580030.54,226103347.0000,1.265950,4.683333,4.997426,0.382406
2026-03-19 09:00:00,1576116.40,226170792.0000,1.262661,4.690167,5.011598,0.956126
2026-03-19 10:00:00,1600294.26,226054529.0000,1.251420,4.757519,5.042857,0.173173
2026-03-19 11:00:00,1586184.97,225767673.0000,1.248771,4.744841,5.001292,1.310432
2026-03-19 12:00:00,1588149.35,225589397.0000,1.251206,4.744361,4.957638,0.653711
2026-03-19 13:00:00,1556996.81,225753792.0000,1.243351,4.720670,4.955186,2.753249
2026-03-19 14:00:00,1586608.94,225274591.0000,1.255144,4.608379,4.812500,0.454764
2026-03-19 15:00:00,1552808.18,223168752.0000,1.238135,4.727612,5.046814,1.169034
2026-03-19 16:00:00,1548306.61,223549901.0000,1.232912,4.595978,4.975515,2.537035
2026-03-19 17:00:00,1548811.79,223742368.0000,1.235732,4.610294,4.965206,3.357355
2026-03-19 18:00:00,1558875.35,223783427.0000,1.236487,4.697196,5.045752,0.874041
2026-03-19 19:00:00,1549210.92,223712768.0000,1.234194,4.723164,5.072273,6.569502
2026-03-19 20:00:00,1542822.37,221744751.0000,1.253344,4.996047,5.384189,0.730397
2026-03-19 21:00:00,1546290.69,221605592.0000,1.251282,5.000000,5.435146,0.467730
2026-03-19 22:00:00,1547452.16,221321011.0000,1.250095,4.992110,5.377072,0.819573
2026-03-19 23:00:00,1540907.72,222426385.0000,1.243216,4.749526,5.224022,1.984538
2026-03-20 00:00:00,1543551.56,222292693.0000,1.244577,4.758095,5.221323,2.547424
2026-03-20 01:00:00,1543291.39,222615576.0000,1.228694,4.570642,5.048429,0.289047
2026-03-20 02:00:00,1542222.38,223074041.0000,1.230278,4.569597,5.065445,2.424226
2026-03-20 03:00:00,1552399.58,223292629.0000,1.225584,4.550274,4.951220,0.597295
2026-03-20 04:00:00,1554097.15,222969462.0000,1.225131,4.532727,4.934866,3.260276
2026-03-20 05:00:00,1547541.78,223052366.0000,1.226732,4.636364,5.019455,7.466858
2026-03-20 06:00:00,1549893.21,223262246.0000,1.226557,4.625232,5.070681,0.493760
2026-03-20 07:00:00,1543935.28,223393536.0000,1.229341,4.616667,5.057366,0.890622
2026-03-20 08:00:00,1545260.72,223344884.0000,1.227670,4.611830,5.111695,0.995463
2026-03-20 09:00:00,1552899.51,223310255.0000,1.229671,4.594843,5.080834,1.490465
2026-03-20 10:00:00,1543056.57,223849397.0000,1.232865,4.586397,5.024516,2.802147
2026-03-20 11:00:00,1562367.81,224838327.0000,1.237645,4.481949,4.961686,3.279079
2026-03-20 12:00:00,1553357.24,225303501.0000,1.232322,4.589319,5.041397,1.987898
2026-03-20 13:00:00,1576559.37,228112958.0000,1.250732,4.447842,4.867925,1.138368
2026-03-20 14:00:00,1580326.99,227909863.0000,1.252027,4.410394,4.877525,0.571034
2026-03-20 15:00:00,1585722.98,228556209.0000,1.252497,4.375445,4.773234,1.258955
2026-03-20 16:00:00,1590995.18,228591261.0000,1.251033,4.379679,4.832080,0.446554
2026-03-20 17:00:00,1586721.74,228376921.0000,1.250371,4.380357,4.822278,0.656475
2026-03-20 18:00:00,1586707.09,228368896.0000,1.253585,4.360071,4.813517,3.755620
2026-03-20 19:00:00,1557236.83,227695497.0000,1.252624,4.387097,4.849057,1.976672
2026-03-20 20:00:00,1559889.70,227772332.0000,1.250859,4.452727,4.941101,2.856137
2026-03-20 21:00:00,1569934.40,228354095.0000,1.250734,4.436364,4.905492,5.063455
2026-03-20 22:00:00,1586899.31,228006050.0000,1.257827,4.409009,4.863291,1.328024
2026-03-20 23:00:00,1584908.25,227591462.0000,1.258679,4.433757,4.970284,2.972457
2026-03-21 00:00:00,1582051.62,227961329.0000,1.259559,4.510129,5.024772,2.639659
2026-03-21 01:00:00,1588547.13,227837214.0000,1.256528,4.496324,5.069645,0.722363
2026-03-21 02:00:00,1581484.20,227515019.0000,1.256569,4.544444,5.097754,1.089400
2026-03-21 03:00:00,1577538.14,227180031.0000,1.271833,4.518315,5.060288,3.605179
2026-03-21 04:00:00,1587797.92,226860683.0000,1.265126,4.489982,5.005181,0.843131
2026-03-21 05:00:00,1582332.56,226222669.0000,1.255631,4.519196,5.067974,0.489195
2026-03-21 06:00:00,1588918.48,226248199.0000,1.259645,4.500000,4.992248,0.107664
2026-03-21 07:00:00,1579232.93,226153935.0000,1.256886,4.575139,5.102902,0.670298
2026-03-21 08:00:00,1586929.26,226763787.0000,1.259465,4.598513,5.130779,0.092768
2026-03-21 09:00:00,1590822.81,226949481.0000,1.261854,4.629213,5.174434,0.093547
2026-03-21 10:00:00,1580077.49,226534407.0000,1.261862,4.574074,5.105125,1.036250
2026-03-21 11:00:00,1571816.13,226095531.0000,1.262859,4.639775,5.177333,2.907137
2026-03-21 12:00:00,1574225.26,226579607.0000,1.266869,4.616822,5.098555,0.816117
2026-03-21 13:00:00,1568515.69,226688358.0000,1.267407,4.599628,5.117414,0.321500
2026-03-21 14:00:00,1560227.72,225043663.0000,1.262593,4.812379,5.271003,1.295408
2026-03-21 15:00:00,1548446.91,225273533.0000,1.260803,4.869141,5.311565,1.413955
2026-03-21 16:00:00,1567966.47,225433800.0000,1.252433,4.880626,5.401379,0.282595
2026-03-21 17:00:00,1555975.98,225651584.0000,1.254977,4.842718,5.281461,0.819558
2026-03-21 18:00:00,1561701.02,226629085.0000,1.238499,4.833333,5.317007,0.729475
2026-03-21 19:00:00,1568656.59,226618981.0000,1.240285,4.807692,5.304878,0.395837
2026-03-21 20:00:00,1566448.64,226545468.0000,1.240167,4.801923,5.254032,3.738634
2026-03-21 21:00:00,1567944.92,226541696.0000,1.237247,4.831721,5.339237,4.044046
2026-03-21 22:00:00,1557639.03,226466855.0000,1.233257,4.844660,5.365753,0.238261
2026-03-21 23:00:00,1547723.93,225802366.0000,1.234160,4.875244,5.356557,12.525700
2026-03-22 00:00:00,1504196.90,223920129.0000,1.232134,4.873047,5.293080,2.313795
2026-03-22 01:00:00,1517902.30,224871417.0000,1.238749,4.738050,5.170667,3.237295
2026-03-22 02:00:00,1510117.45,224652997.0000,1.237972,4.851562,5.284354,2.054609
2026-03-22 03:00:00,1528731.14,225679615.0000,1.225825,4.723810,5.199732,0.220737
2026-03-22 04:00:00,1516533.93,224970654.0000,1.217346,4.778420,5.253045,1.847035
2026-03-22 05:00:00,1531096.40,225344161.0000,1.216076,4.783784,5.238866,0.508101
2026-03-22 06:00:00,1525507.11,225499943.0000,1.211901,4.776493,5.253045,0.303529
2026-03-22 07:00:00,1525586.08,225120276.0000,1.212935,4.746641,5.182062,1.004075
2026-03-22 08:00:00,1523994.95,225910903.0000,1.205624,4.737044,5.193289,0.268898
2026-03-22 09:00:00,1519531.34,225617125.0000,1.212626,4.721374,5.183400,0.713760
2026-03-22 10:00:00,1521285.52,225388321.0000,1.199681,4.672348,5.219381,1.483927
2026-03-22 11:00:00,1515332.11,225294693.0000,1.199713,4.638418,5.183646,10.282845
2026-03-22 12:00:00,1480609.01,222459633.0000,1.204021,4.777992,5.270748,0.374034
2026-03-22 13:00:00,1490155.11,222411210.0000,1.206353,4.677419,5.199461,0.374591
2026-03-22 14:00:00,1496851.62,222569245.0000,1.201654,4.706107,5.220270,0.329756
2026-03-22 15:00:00,1495740.23,223712269.0000,1.228614,4.675522,5.167336,0.835381
2026-03-22 16:00:00,1487655.64,223438817.0000,1.228374,4.742308,5.275204,14.511831
2026-03-22 17:00:00,1479843.74,223095497.0000,1.233649,4.788350,5.284153,6.765338
2026-03-22 18:00:00,1474116.04,222453014.0000,1.233196,4.749027,5.191057,0.043895
2026-03-22 19:00:00,1470291.22,222367093.0000,1.229540,4.744141,5.218579,0.676520
2026-03-22 20:00:00,1454352.95,221598804.0000,1.222533,4.754420,5.235213,1.033936
2026-03-22 21:00:00,1461327.60,222040369.0000,1.224057,4.715400,5.196721,3.758539
2026-03-22 22:00:00,1453240.85,221946090.0000,1.223303,4.602294,5.136856,0.210451
2026-03-22 23:00:00,1460549.05,221799400.0000,1.224255,4.597328,5.129730,2.009807
2026-03-23 00:00:00,1455413.25,221524087.0000,1.229690,4.621881,5.076305,1.145005
2026-03-23 01:00:00,1458018.50,222152583.0000,1.231475,4.580153,5.090175,1.507630
2026-03-23 02:00:00,1464356.90,221973155.0000,1.228720,4.593090,5.080645,1.011520
2026-03-23 03:00:00,1470094.81,221968113.0000,1.237149,4.593156,5.054960,3.563396
2026-03-23 04:00:00,1451868.16,220514605.0000,1.231375,4.694981,5.164850,0.768746
2026-03-23 05:00:00,1469673.50,221303042.0000,1.225382,4.696911,5.180082,1.134553
2026-03-23 06:00:00,1464382.77,221373057.0000,1.224239,4.670520,5.231087,0.852181
2026-03-23 07:00:00,1451158.04,221483217.0000,1.237609,4.568182,5.102564,2.174218
