time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-29 14:00:00,2314847.56,55230310.2000,2.223534,0.741912,0.600692,0.413956
2026-03-29 15:00:00,2307961.65,55043206.6000,2.210010,0.741202,0.596706,2.310363
2026-03-29 16:00:00,2286723.37,54850644.4000,2.231590,0.725347,0.591868,2.663874
2026-03-29 17:00:00,2284944.14,54723184.6000,2.224711,0.723512,0.584189,1.623026
2026-03-29 18:00:00,2275161.55,54377666.1000,2.215780,0.716245,0.579446,0.899587
2026-03-29 19:00:00,2266553.11,54192941.2000,2.212266,0.717486,0.575104,0.341034
2026-03-29 20:00:00,2260041.05,54029190.7000,2.206410,0.723389,0.576079,0.937679
2026-03-29 21:00:00,2259060.96,54045813.5000,2.199511,0.724964,0.583778,8.018770
2026-03-29 22:00:00,2255496.90,54109922.3000,2.178120,0.722543,0.590822,2.610149
2026-03-29 23:00:00,2279990.43,54265150.0000,2.178764,0.718637,0.586365,0.629811
2026-03-30 00:00:00,2274158.87,54325850.4000,2.181842,0.687770,0.571592,1.088632
2026-03-30 01:00:00,2310111.66,53987185.4000,2.167699,0.703488,0.588919,0.294270
2026-03-30 02:00:00,2327790.65,53958985.9000,2.190005,0.710029,0.583590,1.468709
2026-03-30 03:00:00,2301814.30,53969854.6000,2.191845,0.709724,0.586965,0.153001
2026-03-30 04:00:00,2312835.12,54182673.9000,2.201165,0.698482,0.580670,1.472989
2026-03-30 05:00:00,2331280.52,54435682.8000,2.206001,0.704266,0.582502,0.145854
2026-03-30 06:00:00,2320330.98,54527421.1000,2.203032,0.701578,0.580731,0.583712
2026-03-30 07:00:00,2333723.32,54518233.6000,2.217810,0.695279,0.576368,1.253218
2026-03-30 08:00:00,2338568.04,54448615.6000,2.219486,0.695652,0.574186,4.309147
2026-03-30 09:00:00,2321148.37,54359446.7000,2.226555,0.690678,0.575461,0.672074
2026-03-30 10:00:00,2318111.48,54441321.7000,2.216136,0.686316,0.570948,1.415940
2026-03-30 11:00:00,2322726.11,54348716.9000,2.206424,0.688157,0.573728,0.378391
2026-03-30 12:00:00,2310737.93,54128318.7000,2.210382,0.677755,0.568249,0.424097
2026-03-30 13:00:00,2303079.23,54126421.4000,2.207837,0.687889,0.570798,3.971033
2026-03-30 14:00:00,2276804.90,54183838.6000,2.178671,0.687500,0.574507,0.232391
2026-03-30 15:00:00,2271370.89,54045927.2000,2.162575,0.690672,0.572936,2.203651
2026-03-30 16:00:00,2260244.70,54034059.3000,2.146023,0.700820,0.581370,0.449692
2026-03-30 17:00:00,2285492.15,54235359.6000,2.131996,0.689865,0.571633,2.056945
2026-03-30 18:00:00,2275487.46,54255781.0000,2.138681,0.656619,0.556726,1.021121
2026-03-30 19:00:00,2287185.28,54424189.7000,2.147790,0.649706,0.544568,1.291941
2026-03-30 20:00:00,2298011.10,54747033.3000,2.141070,0.654902,0.544537,2.498449
2026-03-30 21:00:00,2293497.75,54542158.1000,2.122822,0.650814,0.539127,1.004696
2026-03-30 22:00:00,2299699.54,54456536.5000,2.119440,0.648666,0.537876,3.106396
2026-03-30 23:00:00,2297314.76,54568046.5000,2.116885,0.651722,0.539683,2.885520
2026-03-31 00:00:00,2291854.39,54593958.8000,2.111882,0.650712,0.540792,1.097408
2026-03-31 01:00:00,2333567.84,55165093.2000,2.120490,0.646154,0.535067,0.749020
2026-03-31 02:00:00,2344125.69,55142923.9000,2.163596,0.637755,0.528071,0.583466
2026-03-31 03:00:00,2340045.71,55281023.1000,2.148382,0.639949,0.535885,0.379661
2026-03-31 04:00:00,2353184.33,55552038.0000,2.127084,0.651563,0.531749,1.893342
2026-03-31 05:00:00,2346727.54,55596482.8000,2.120134,0.644444,0.529272,3.877158
2026-03-31 06:00:00,2362155.50,55512612.9000,2.106047,0.652174,0.538121,4.146095
2026-03-31 07:00:00,2382780.72,55875229.5000,2.113820,0.670535,0.540246,0.176389
2026-03-31 08:00:00,2380555.09,55915018.9000,2.107594,0.669890,0.546265,2.682796
2026-03-31 09:00:00,2359944.30,55869893.5000,2.110363,0.677440,0.553002,2.415724
2026-03-31 10:00:00,2335794.29,55693712.2000,2.066712,0.680000,0.564350,1.094403
2026-03-31 11:00:00,2332449.67,55706942.3000,2.042115,0.677399,0.562543,0.527511
2026-03-31 12:00:00,2354200.43,55721933.7000,2.054253,0.676319,0.553999,1.754001
2026-03-31 13:00:00,2351096.09,56038426.1000,2.034633,0.677835,0.557383,0.797757
2026-03-31 14:00:00,2344123.23,55872800.5000,2.008903,0.685233,0.565921,0.056709
2026-03-31 15:00:00,2397325.72,56248843.7000,2.063714,0.671575,0.543883,1.733539
2026-03-31 16:00:00,2362527.73,55024825.1000,2.007826,0.656801,0.529883,1.817403
2026-03-31 17:00:00,2331550.70,54373850.2000,2.066515,0.676508,0.547425,0.226009
2026-03-31 18:00:00,2335414.18,54180035.7000,2.129500,0.683495,0.549966,0.851764
2026-03-31 19:00:00,2327459.33,54171470.0000,2.134027,0.678988,0.552041,0.903825
2026-03-31 20:00:00,2334661.89,54155924.1000,2.162509,0.677252,0.553668,1.375046
2026-03-31 21:00:00,2303220.17,53694386.4000,2.180073,0.676451,0.558140,1.142278
2026-03-31 22:00:00,2282160.59,53458903.6000,2.196231,0.675342,0.553620,0.504185
2026-03-31 23:00:00,2273000.70,53304408.0000,2.212698,0.680419,0.555175,0.693031
2026-04-01 00:00:00,2255004.19,53111045.9000,2.207188,0.681608,0.558955,0.196319
2026-04-01 01:00:00,2282770.50,53219856.9000,2.206232,0.667532,0.545085,3.273662
2026-04-01 02:00:00,2287840.18,53077237.3000,2.247941,0.664300,0.534251,1.380215
2026-04-01 03:00:00,2280179.40,53064449.5000,2.271226,0.681729,0.546508,0.338568
2026-04-01 04:00:00,2213723.20,51338664.1000,2.221068,0.712951,0.572765,0.128725
2026-04-01 05:00:00,2207203.95,51485979.8000,2.221567,0.718310,0.574809,0.504935
2026-04-01 06:00:00,2217479.91,51454222.2000,2.243458,0.713615,0.568798,2.807568
2026-04-01 07:00:00,2212888.83,51349335.4000,2.241305,0.743995,0.585065,0.374424
2026-04-01 08:00:00,2198705.61,51252990.1000,2.245493,0.759362,0.600143,1.742063
2026-04-01 09:00:00,2199111.37,51416377.4000,2.225004,0.759722,0.603004,0.330267
2026-04-01 10:00:00,2183378.05,51294390.5000,2.209725,0.744505,0.590780,0.654652
2026-04-01 11:00:00,2174321.81,51069945.1000,2.223611,0.748796,0.591649,1.634255
2026-04-01 12:00:00,2207226.49,51385257.3000,2.230365,0.754458,0.592294,22.601200
2026-04-01 13:00:00,2227734.66,51687579.2000,2.226017,0.745257,0.582265,0.891527
2026-04-01 14:00:00,2230952.43,51873965.0000,2.210017,0.748985,0.578784,0.278282
2026-04-01 15:00:00,2238025.21,51878192.1000,2.194739,0.738721,0.569220,2.652115
2026-04-01 16:00:00,2239534.70,51853084.0000,2.204180,0.739744,0.567863,0.752844
2026-04-01 17:00:00,2231041.40,51700761.2000,2.190530,0.740591,0.572454,1.398640
2026-04-01 18:00:00,2236450.49,51721796.8000,2.217551,0.745455,0.567935,0.380641
2026-04-01 19:00:00,2205821.81,51274333.0000,2.191522,0.751519,0.568274,0.341232
2026-04-01 20:00:00,2183081.75,51080351.2000,2.179856,0.744139,0.565422,0.409515
2026-04-01 21:00:00,2187274.19,51032995.5000,2.182222,0.740147,0.563319,0.515036
2026-04-01 22:00:00,2194729.01,51016480.9000,2.172407,0.750839,0.567330,3.208533
2026-04-01 23:00:00,2171746.14,50775448.0000,2.183618,0.748322,0.567240,6.455439
2026-04-02 00:00:00,2194939.63,51009519.7000,2.175269,0.732226,0.558685,18.891635
2026-04-02 01:00:00,2185525.17,50708240.7000,2.198171,0.743935,0.572306,0.218401
2026-04-02 02:00:00,2161397.39,50464566.7000,2.217769,0.762781,0.596134,0.836702
2026-04-02 03:00:00,2155516.45,50456845.8000,2.251284,0.760246,0.582707,3.107996
2026-04-02 04:00:00,2147703.88,50380105.0000,2.250393,0.744739,0.575375,2.401227
2026-04-02 05:00:00,2129040.84,50192475.7000,2.266219,0.747606,0.575685,0.414994
2026-04-02 06:00:00,2133028.52,49955350.5000,2.251740,0.720190,0.566109,2.222216
2026-04-02 07:00:00,2148100.10,49827134.7000,2.256552,0.723129,0.566253,0.748807
2026-04-02 08:00:00,2138331.86,50057502.3000,2.263340,0.741022,0.579387,0.845601
2026-04-02 09:00:00,2106357.61,49614986.5000,2.313114,0.744460,0.568858,0.101083
2026-04-02 10:00:00,2091818.46,49239846.0000,2.290047,0.748779,0.575026,0.921089
2026-04-02 11:00:00,2088762.26,49280718.2000,2.282728,0.745276,0.582421,0.726982
2026-04-02 12:00:00,2105438.09,49712767.0000,2.307101,0.751233,0.585375,0.599573
2026-04-02 13:00:00,2111868.02,49663691.3000,2.300486,0.755666,0.586182,2.535516
2026-04-02 14:00:00,2114351.27,49708820.7000,2.311329,0.764875,0.591873,0.999997
2026-04-02 15:00:00,2112425.11,49891182.8000,2.339774,0.771636,0.609667,1.592824
2026-04-02 16:00:00,2098648.53,49749021.1000,2.364031,0.771802,0.607470,1.186480
2026-04-02 17:00:00,2108917.30,49811817.8000,2.357254,0.777940,0.608138,1.112433
2026-04-02 18:00:00,2107492.28,49905097.9000,2.363546,0.779810,0.606149,7.122030
2026-04-02 19:00:00,2121872.52,49897424.7000,2.374334,0.778104,0.594048,3.175788
2026-04-02 20:00:00,2099239.17,49639138.6000,2.396015,0.794510,0.606667,0.233155
2026-04-02 21:00:00,2084271.11,49366914.1000,2.439519,0.791822,0.606241,0.273659
2026-04-02 22:00:00,2086759.08,49519674.3000,2.421727,0.794623,0.611505,0.850403
2026-04-02 23:00:00,2088322.36,49523442.7000,2.404313,0.797459,0.617846,1.651657
2026-04-03 00:00:00,2083590.06,49577675.5000,2.388734,0.800600,0.624288,2.220461
2026-04-03 01:00:00,2094387.07,49736097.7000,2.361595,0.805283,0.630916,0.366916
2026-04-03 02:00:00,2105721.75,50040916.2000,2.350999,0.812310,0.634726,1.075920
2026-04-03 03:00:00,2141242.36,50216753.4000,2.348026,0.803936,0.627429,2.252824
2026-04-03 04:00:00,2122650.40,49921222.9000,2.360337,0.810934,0.637514,0.796208
2026-04-03 05:00:00,2148423.86,50449431.8000,2.387873,0.805914,0.633550,7.283337
2026-04-03 06:00:00,2138055.70,50177322.3000,2.397289,0.820884,0.638793,4.243054
2026-04-03 07:00:00,2149083.04,50429740.1000,2.403200,0.827875,0.641172,3.105230
2026-04-03 08:00:00,2126557.45,50225730.9000,2.382180,0.827245,0.645666,0.676757
2026-04-03 09:00:00,2114704.70,50039793.6000,2.398672,0.836253,0.645382,0.288221
2026-04-03 10:00:00,2121535.30,50112383.0000,2.382065,0.832322,0.648310,13.866568
2026-04-03 11:00:00,2121491.68,50314223.3000,2.350301,0.831946,0.653232,1.574545
2026-04-03 12:00:00,2131461.73,50520543.5000,2.312391,0.832449,0.653364,0.940448
2026-04-03 13:00:00,2117549.31,50328077.0000,2.241959,0.802974,0.642157,1.275189
2026-04-03 14:00:00,2118837.59,50328683.9000,2.233559,0.803120,0.642292,1.083837
2026-04-03 15:00:00,2127755.30,50405321.6000,2.237398,0.797187,0.632210,1.665723
2026-04-03 16:00:00,2125889.96,50467200.9000,2.228171,0.795707,0.637730,0.396385
2026-04-03 17:00:00,2140188.64,50751449.8000,2.203299,0.797337,0.641353,2.301820
2026-04-03 18:00:00,2143176.16,50635673.7000,2.231509,0.791452,0.637795,1.195892
2026-04-03 19:00:00,2145655.83,50585750.9000,2.239141,0.783248,0.633072,1.269410
2026-04-03 20:00:00,2146094.37,50508222.3000,2.262662,0.780470,0.629851,6.070540
2026-04-03 21:00:00,2138638.35,50373456.6000,2.257669,0.789201,0.634284,1.887187
2026-04-03 22:00:00,2135271.78,50304397.7000,2.263706,0.792285,0.632347,0.769938
2026-04-03 23:00:00,2124977.73,50331069.0000,2.270325,0.790335,0.639004,0.311635
2026-04-04 00:00:00,2126399.17,50395006.7000,2.286125,0.784604,0.635644,4.384163
2026-04-04 01:00:00,2137942.07,50387510.6000,2.293632,0.795949,0.637225,6.913569
2026-04-04 02:00:00,2136576.85,50375708.1000,2.319561,0.798942,0.641084,0.305734
2026-04-04 03:00:00,2137791.37,50396774.7000,2.320015,0.800151,0.646225,2.069710
2026-04-04 04:00:00,2140512.25,50412441.2000,2.317878,0.794697,0.643762,0.493611
2026-04-04 05:00:00,2126168.24,50371197.3000,2.304593,0.797112,0.650560,0.116021
2026-04-04 06:00:00,2137213.21,50513193.3000,2.267049,0.801822,0.636468,0.447338
2026-04-04 07:00:00,2134623.39,50560500.8000,2.258450,0.800455,0.640780,1.241790
2026-04-04 08:00:00,2134776.15,50697060.2000,2.259245,0.801672,0.642065,0.474390
2026-04-04 09:00:00,2129971.84,50677417.0000,2.255831,0.799240,0.643297,1.555141
2026-04-04 10:00:00,2130789.58,50697017.9000,2.245249,0.804281,0.644925,0.292865
2026-04-04 11:00:00,2133101.65,50687700.5000,2.234117,0.804132,0.649130,3.343651
2026-04-04 12:00:00,2133420.82,50910828.6000,2.217955,0.797727,0.636501,5.211785
2026-04-04 13:00:00,2115979.62,50514125.1000,2.214198,0.788881,0.632054,4.009685
2026-04-04 14:00:00,2133622.28,50730232.8000,2.248888,0.791480,0.627055,4.649555
2026-04-04 15:00:00,2139172.66,50713611.6000,2.252040,0.786677,0.625608,4.483976
2026-04-04 16:00:00,2163834.58,51138560.0000,2.299968,0.783321,0.615385,2.421061
2026-04-04 17:00:00,2175209.43,51195624.7000,2.309689,0.784387,0.611543,0.844496
2026-04-04 18:00:00,2168111.45,50966418.7000,2.332204,0.806938,0.620074,1.372837
2026-04-04 19:00:00,2163393.10,50975332.3000,2.339562,0.809668,0.621229,0.559109
2026-04-04 20:00:00,2168729.53,50992935.2000,2.354673,0.813546,0.613527,1.177926
2026-04-04 21:00:00,2164650.02,51017667.1000,2.356823,0.815068,0.614100,2.604691
2026-04-04 22:00:00,2160569.14,50909548.0000,2.366652,0.813404,0.615156,0.239603
2026-04-04 23:00:00,2162562.25,50812417.3000,2.366090,0.804100,0.611835,1.059022
2026-04-05 00:00:00,2158303.06,50824943.1000,2.371225,0.807897,0.614323,1.213547
2026-04-05 01:00:00,2179449.01,50994981.3000,2.377980,0.816869,0.614898,1.979814
2026-04-05 02:00:00,2184284.02,51112548.4000,2.401968,0.824924,0.624580,0.743231
2026-04-05 03:00:00,2162415.10,51027350.0000,2.394224,0.852484,0.634717,1.093386
2026-04-05 04:00:00,2155911.84,50728352.0000,2.392172,0.837191,0.628528,0.074111
2026-04-05 05:00:00,2126690.77,50463629.8000,2.385177,0.839258,0.640228,0.788147
2026-04-05 06:00:00,2124353.22,50364566.1000,2.372345,0.832948,0.634303,0.077422
2026-04-05 07:00:00,2129046.19,50339189.6000,2.360443,0.828725,0.634543,3.466641
2026-04-05 08:00:00,2157009.47,50705441.2000,2.376508,0.822901,0.618284,6.678633
2026-04-05 09:00:00,2142977.93,50340818.4000,2.412730,0.832691,0.630468,0.387972
2026-04-05 10:00:00,2135818.77,50243163.0000,2.426078,0.841369,0.631997,0.782365
2026-04-05 11:00:00,2141714.27,50334060.4000,2.438095,0.854902,0.647216,2.080772
2026-04-05 12:00:00,2160443.30,50424560.1000,2.465110,0.849765,0.641065,2.307456
2026-04-05 13:00:00,2154153.37,50389552.6000,2.488602,0.846395,0.640655,1.225171
2026-04-05 14:00:00,2158446.50,50352311.7000,2.474745,0.844828,0.636433,1.727029
2026-04-05 15:00:00,2167349.32,50702902.6000,2.482279,0.853407,0.642584,0.554199
2026-04-05 16:00:00,2155263.89,50732969.6000,2.508507,0.869010,0.645977,0.090499
2026-04-05 17:00:00,2142386.38,50774488.4000,2.494495,0.870223,0.652575,0.284360
2026-04-05 18:00:00,2136946.44,50680202.3000,2.475091,0.851969,0.653446,1.038458
2026-04-05 19:00:00,2133879.97,50649892.4000,2.458493,0.849961,0.655744,0.306838
2026-04-05 20:00:00,2147616.21,50496501.6000,2.453838,0.843922,0.645025,8.498109
2026-04-05 21:00:00,2131309.48,50326079.8000,2.458293,0.855450,0.656589,0.556241
2026-04-05 22:00:00,2124678.82,50187346.8000,2.461158,0.856235,0.659392,0.168099
2026-04-05 23:00:00,2130871.94,50193175.0000,2.450183,0.860689,0.659616,2.824898
2026-04-06 00:00:00,2126284.54,50040915.6000,2.447655,0.878763,0.673922,7.750898
2026-04-06 01:00:00,2133779.53,50112248.2000,2.431440,0.873068,0.674584,0.299500
2026-04-06 02:00:00,2133415.09,50399672.0000,2.403479,0.887705,0.683519,0.266513
2026-04-06 03:00:00,2138927.28,50500102.1000,2.383503,0.885901,0.685111,2.564899
2026-04-06 04:00:00,2135507.65,50580474.8000,2.378200,0.884804,0.685384,0.610163
2026-04-06 05:00:00,2141542.52,50534561.3000,2.384142,0.887070,0.684839,3.575649
2026-04-06 06:00:00,2149763.42,50488534.3000,2.378598,0.877236,0.672202,1.314892
2026-04-06 07:00:00,2151265.95,50487349.3000,2.386685,0.888525,0.675278,1.272979
2026-04-06 08:00:00,2156856.54,50545623.0000,2.358626,0.891251,0.673123,3.503874
2026-04-06 09:00:00,2184460.67,50991145.5000,2.344585,0.894262,0.680175,2.206436
2026-04-06 10:00:00,2194587.35,51275309.6000,2.340140,0.902539,0.685362,3.953254
2026-04-06 11:00:00,2207989.31,51432315.7000,2.344009,0.910214,0.686102,6.034723
2026-04-06 12:00:00,2201568.69,51498682.9000,2.326701,0.923461,0.695949,0.629459
2026-04-06 13:00:00,2201555.05,51486320.2000,2.321760,0.924293,0.699396,2.751097
2026-04-06 14:00:00,2208844.40,51555922.1000,2.298200,0.921927,0.694355,1.597145
2026-04-06 15:00:00,2211969.26,51688179.1000,2.290716,0.926080,0.699635,3.870568
2026-04-06 16:00:00,2191973.83,51600137.2000,2.279154,0.938127,0.711892,0.994006
2026-04-06 17:00:00,2202089.48,51897467.7000,2.283891,0.949537,0.720329,0.920169
2026-04-06 18:00:00,2201085.92,51700772.1000,2.274017,0.946037,0.717864,0.539235
2026-04-06 19:00:00,2201946.03,51725300.1000,2.265005,0.957374,0.726329,0.846975
2026-04-06 20:00:00,2203600.96,51811532.7000,2.262833,0.963979,0.729471,1.197808
2026-04-06 21:00:00,2204020.07,51822715.1000,2.262238,0.970614,0.732748,5.054553
2026-04-06 22:00:00,2213327.96,51749543.1000,2.254213,0.984334,0.739715,1.197112
2026-04-06 23:00:00,2200108.08,51772109.4000,2.245930,0.982578,0.742737,0.054980
2026-04-07 00:00:00,2205873.13,51673297.6000,2.253916,0.984307,0.740429,0.699939
2026-04-07 01:00:00,2195355.39,51657475.2000,2.276683,0.988606,0.752437,0.418112
2026-04-07 02:00:00,2154009.75,50945135.7000,2.275298,1.011576,0.767223,2.222238
2026-04-07 03:00:00,2154527.89,50597685.9000,2.285371,0.984099,0.746712,0.904715
2026-04-07 04:00:00,2156005.55,50499632.4000,2.294009,1.002669,0.753512,0.588074
2026-04-07 05:00:00,2153263.93,50569083.3000,2.295452,1.003575,0.759093,0.137421
2026-04-07 06:00:00,2216199.26,51655984.0000,2.299602,0.988455,0.742264,1.379603
2026-04-07 07:00:00,2272570.85,52557142.7000,2.341502,0.971379,0.739967,0.347745
2026-04-07 08:00:00,2293070.94,52960889.7000,2.295152,1.026293,0.777965,2.448559
2026-04-07 09:00:00,2342364.56,53477959.1000,2.281221,1.034091,0.776020,2.205577
2026-04-07 10:00:00,2266571.03,52564263.3000,2.264238,1.078876,0.796948,1.855691
2026-04-07 11:00:00,2281922.89,53139316.9000,2.265666,1.108893,0.817757,0.351328
2026-04-07 12:00:00,2307845.77,53619282.6000,2.277834,1.109389,0.809403,0.331891
2026-04-07 13:00:00,2304969.12,53662887.3000,2.277933,1.122711,0.810857,2.130975
2026-04-07 14:00:00,2211034.48,51988792.7000,2.229980,1.143393,0.863536,2.332542
2026-04-07 15:00:00,2396678.37,55971787.9000,2.142230,1.113843,0.809847,3.408635
2026-04-07 16:00:00,2412446.17,56006013.9000,2.146982,1.089431,0.805685,0.675628
2026-04-07 17:00:00,2407127.32,55966689.7000,2.140457,1.074208,0.801277,0.585013
2026-04-07 18:00:00,2416233.21,55750650.9000,2.130183,1.078804,0.797441,0.678595
2026-04-07 19:00:00,2439765.96,54905462.6000,2.094420,1.054464,0.779275,0.835526
2026-04-07 20:00:00,2400552.31,54849758.0000,2.155186,1.084914,0.798040,0.966116
2026-04-07 21:00:00,2372619.36,54888950.8000,2.168356,1.090164,0.791721,0.736914
2026-04-07 22:00:00,2384490.28,54828006.2000,2.170044,1.076572,0.780562,0.856121
2026-04-07 23:00:00,2413148.18,54779002.7000,2.156162,1.065277,0.759640,2.797652
2026-04-08 00:00:00,2446066.44,55091586.5000,2.155815,1.048780,0.756213,1.735404
2026-04-08 01:00:00,2482048.90,55464779.9000,2.201300,1.067996,0.772125,1.345810
2026-04-08 02:00:00,2468169.08,55297871.8000,2.167265,1.079336,0.786273,4.679053
2026-04-08 03:00:00,2342131.42,53657077.3000,2.185457,1.134779,0.823897,0.195211
2026-04-08 04:00:00,2328277.75,53436224.5000,2.227796,1.152091,0.835801,1.054362
2026-04-08 05:00:00,2279139.49,52618189.0000,2.200537,1.153920,0.869048,0.510686
2026-04-08 06:00:00,2295787.45,52764593.1000,2.206193,1.157844,0.862243,1.286970
2026-04-08 07:00:00,2262032.94,52519919.6000,2.189147,1.170378,0.883279,0.131552
2026-04-08 08:00:00,2265355.32,52296430.1000,2.206929,1.165858,0.879685,0.421244
2026-04-08 09:00:00,2269193.06,52406306.3000,2.211008,1.175610,0.877079,0.867383
2026-04-08 10:00:00,2296715.05,52785912.5000,2.262558,1.200000,0.879579,2.640675
2026-04-08 11:00:00,2311106.28,52930506.1000,2.279411,1.231537,0.888368,1.837704
2026-04-08 12:00:00,2334210.63,53292480.1000,2.269730,1.222993,0.885154,0.796200
2026-04-08 13:00:00,2351525.41,53480223.2000,2.256352,1.220020,0.886236,0.418776
2026-04-08 14:00:00,2316098.60,53054698.0000,2.222343,1.252041,0.918318,0.297041
2026-04-08 15:00:00,2221232.80,51592134.6000,2.169253,1.267576,0.936328,1.578118
2026-04-08 16:00:00,2245749.58,51340396.3000,2.157201,1.236869,0.894203,0.595292
2026-04-08 17:00:00,2200669.42,50696949.7000,2.165674,1.253638,0.921982,0.542349
2026-04-08 18:00:00,2193324.98,50607406.0000,2.177641,1.263655,0.921790,0.235283
2026-04-08 19:00:00,2188672.38,50534195.3000,2.180045,1.260231,0.923419,0.509328
2026-04-08 20:00:00,2208321.72,50468484.6000,2.178991,1.256813,0.909627,7.983759
2026-04-08 21:00:00,2196921.69,50431742.6000,2.164033,1.245816,0.921743,6.588693
2026-04-08 22:00:00,2198483.55,50354639.2000,2.156238,1.239334,0.918639,0.403175
2026-04-08 23:00:00,2180745.56,50247593.6000,2.155165,1.245303,0.919842,0.120048
2026-04-09 00:00:00,2199873.58,50497696.8000,2.182199,1.242708,0.912445,0.652694
2026-04-09 01:00:00,2196397.49,50678299.2000,2.151610,1.248954,0.917903,0.096224
2026-04-09 02:00:00,2202535.06,50505275.4000,2.151940,1.245798,0.903894,0.682987
2026-04-09 03:00:00,2232004.85,50552356.8000,2.171534,1.258712,0.897979,3.452975
2026-04-09 04:00:00,2225258.36,50631589.6000,2.164464,1.263771,0.904455,1.638240
2026-04-09 05:00:00,2226518.63,50357216.2000,2.189986,1.243469,0.893137,3.421081
2026-04-09 06:00:00,2233231.33,50492387.2000,2.182429,1.260778,0.903401,0.253205
2026-04-09 07:00:00,2217775.48,50369645.2000,2.160350,1.268987,0.925224,0.202035
2026-04-09 08:00:00,2183076.42,50070560.2000,2.153119,1.304957,0.960754,0.774791
2026-04-09 09:00:00,2198954.58,50096483.4000,2.114193,1.339560,0.965235,0.540639
2026-04-09 10:00:00,2191362.64,50065401.8000,2.093244,1.323497,0.967758,2.715888
2026-04-09 11:00:00,2187993.04,50238635.3000,2.099504,1.318777,0.977858,0.799243
2026-04-09 12:00:00,2165119.89,50067660.2000,2.080917,1.331873,0.982972,0.452400
2026-04-09 13:00:00,2163085.70,50067232.7000,2.059383,1.334802,0.970754,22.492941
2026-04-09 14:00:00,2161044.03,49877007.0000,2.053402,1.318729,0.962622,5.846071
2026-04-09 15:00:00,2155437.73,49848236.1000,2.052641,1.327815,0.967061,0.337218
2026-04-09 16:00:00,2153193.69,49647076.0000,2.057478,1.323043,0.955476,1.147889
2026-04-09 17:00:00,2139352.83,49579439.8000,2.040425,1.323009,0.973698,1.203685
2026-04-09 18:00:00,2140137.42,49540218.0000,2.046784,1.324146,0.973752,1.423658
2026-04-09 19:00:00,2136647.52,49436385.8000,2.044098,1.309368,0.962679,0.909629
2026-04-09 20:00:00,2144118.09,49506305.4000,2.049597,1.312227,0.966189,6.233527
2026-04-09 21:00:00,2134371.44,49590414.6000,2.042959,1.324561,0.970302,3.775709
2026-04-09 22:00:00,2132954.28,49580527.2000,2.045708,1.319475,0.963739,0.336852
2026-04-09 23:00:00,2101582.88,49164709.6000,2.054753,1.339956,0.982884,0.358853
2026-04-10 00:00:00,2078154.22,49001514.2000,2.031594,1.321586,0.970103,0.747746
2026-04-10 01:00:00,2073696.49,49000389.6000,2.004201,1.359911,0.983463,0.668252
2026-04-10 02:00:00,2075535.27,48939761.2000,2.013230,1.366150,0.984512,1.997746
2026-04-10 03:00:00,2070761.21,48977612.5000,2.018880,1.362734,0.975372,2.321527
2026-04-10 04:00:00,2080808.54,49203323.3000,2.012762,1.357930,0.970859,3.009419
2026-04-10 05:00:00,2088681.55,49331165.6000,1.996366,1.359823,0.971867,4.658849
2026-04-10 06:00:00,2081613.69,49339030.3000,1.980359,1.354235,0.969929,0.524354
2026-04-10 07:00:00,2078549.03,49243047.4000,1.994197,1.340263,0.952573,1.052472
2026-04-10 08:00:00,2082158.77,49398784.5000,1.977710,1.346872,0.961480,1.115578
2026-04-10 09:00:00,2081456.93,49300259.0000,1.982192,1.340240,0.952740,5.646986
2026-04-10 10:00:00,2084367.10,49101698.4000,1.972328,1.322126,0.933633,9.662706
2026-04-10 11:00:00,2090167.26,48850864.0000,1.985747,1.327511,0.920896,0.991954
2026-04-10 12:00:00,2067907.60,48190808.7000,2.041568,1.322126,0.926756,0.120990
2026-04-10 13:00:00,2074511.63,47418405.9000,2.120244,1.275316,0.891007,1.016573
2026-04-10 14:00:00,2012488.46,46900220.5000,2.137763,1.287846,0.917122,0.600023
2026-04-10 15:00:00,2003179.03,46898788.3000,2.180786,1.306365,0.919363,1.107427
2026-04-10 16:00:00,1999410.82,46857530.3000,2.179190,1.293548,0.915381,1.552463
2026-04-10 17:00:00,2020683.87,47179126.4000,2.166299,1.294941,0.906296,1.108510
2026-04-10 18:00:00,2011355.37,47272985.1000,2.163914,1.296336,0.906700,6.295468
2026-04-10 19:00:00,2012140.43,47233343.5000,2.154941,1.298813,0.912351,1.253841
2026-04-10 20:00:00,2020824.59,47160433.8000,2.148456,1.310458,0.908728,3.975781
2026-04-10 21:00:00,2016122.38,47061680.3000,2.150599,1.322722,0.918049,3.789044
2026-04-10 22:00:00,2005149.27,46926030.3000,2.147198,1.327453,0.925532,8.918631
2026-04-10 23:00:00,1990033.18,46758298.4000,2.158739,1.330011,0.925267,0.089854
2026-04-11 00:00:00,1985710.69,46682808.8000,2.149574,1.330744,0.927699,1.628950
2026-04-11 01:00:00,1971156.19,46462597.7000,2.147698,1.300992,0.917808,1.597013
2026-04-11 02:00:00,1972427.69,46397901.6000,2.148960,1.311876,0.916920,2.701253
2026-04-11 03:00:00,1969554.43,46327621.5000,2.141799,1.286813,0.901515,2.487530
2026-04-11 04:00:00,1966285.90,46367974.8000,2.136807,1.301111,0.909461,0.569858
