time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-28 07:00:00,5170677.23,41856783.0000,1.059778,1.111381,1.332947,0.702906
2026-03-28 08:00:00,5253268.42,43394035.0000,1.078695,1.107158,1.339964,1.775675
2026-03-28 09:00:00,5422740.79,43191882.0000,1.059763,1.105867,1.338927,1.001618
2026-03-28 10:00:00,5639322.03,43766566.0000,1.068799,1.119778,1.312687,0.962648
2026-03-28 11:00:00,5253930.92,43885270.0000,1.059925,1.113929,1.318458,0.826356
2026-03-28 12:00:00,5429414.33,44598442.0000,1.013971,1.077888,1.278957,0.632632
2026-03-28 13:00:00,5517183.49,46223052.0000,1.041946,1.092851,1.263893,1.237477
2026-03-28 14:00:00,5432503.66,45687050.0000,1.052595,1.101724,1.285282,0.649795
2026-03-28 15:00:00,5365187.34,46260580.0000,1.056899,1.082674,1.273620,0.406512
2026-03-28 16:00:00,5419657.85,46448217.0000,1.065309,1.054386,1.249086,0.589559
2026-03-28 17:00:00,5573745.43,45844813.0000,1.087018,1.103372,1.271722,1.677301
2026-03-28 18:00:00,5548506.52,45644180.0000,1.102147,1.099420,1.258918,1.102984
2026-03-28 19:00:00,5669414.60,45270939.0000,1.095940,1.080036,1.269461,0.803490
2026-03-28 20:00:00,5724375.06,45262711.0000,1.082177,1.116765,1.285129,1.707974
2026-03-28 21:00:00,5529949.80,44685925.0000,1.092984,1.099819,1.257994,0.390099
2026-03-28 22:00:00,4699950.89,42575617.0000,1.073455,1.102710,1.252559,0.966888
2026-03-28 23:00:00,4648555.48,41710533.0000,1.064675,1.102969,1.259407,0.596482
2026-03-29 00:00:00,4561494.77,41592913.0000,1.037250,1.045024,1.204485,1.252145
2026-03-29 01:00:00,4832471.45,42715631.0000,1.047925,1.076959,1.205690,2.138874
2026-03-29 02:00:00,5743320.00,43240038.0000,1.145230,1.057604,1.187500,1.193828
2026-03-29 03:00:00,6017569.55,45245833.0000,1.385651,1.052200,1.182121,1.501445
2026-03-29 04:00:00,6568428.89,44918477.0000,1.322735,0.964484,1.106702,1.129716
2026-03-29 05:00:00,5983606.52,42856371.0000,1.253308,0.979003,1.131007,0.608921
2026-03-29 06:00:00,5499472.88,42086729.0000,1.281776,1.024054,1.162980,0.916820
2026-03-29 07:00:00,5396784.91,40882083.0000,1.337922,0.976668,1.140539,0.614457
2026-03-29 08:00:00,5182525.22,40438117.0000,1.332313,0.985915,1.139779,0.656419
2026-03-29 09:00:00,5522044.74,41314116.0000,1.377780,1.033652,1.166522,1.051396
2026-03-29 10:00:00,5606794.72,41622553.0000,1.368387,1.022481,1.161572,1.188479
2026-03-29 11:00:00,5254459.64,41688621.0000,1.390977,1.078936,1.227699,0.440763
2026-03-29 12:00:00,4924967.74,40632248.0000,1.346669,1.081642,1.245643,1.428275
2026-03-29 13:00:00,4895801.56,39907088.0000,1.353050,1.034783,1.211057,0.878135
2026-03-29 14:00:00,5165308.04,40829247.0000,1.396368,1.057684,1.204900,2.079541
2026-03-29 15:00:00,5345926.56,41348200.0000,1.347947,1.052936,1.206040,0.687431
2026-03-29 16:00:00,5221375.76,41236580.0000,1.300102,1.036404,1.194099,1.119473
2026-03-29 17:00:00,5066148.90,40833456.0000,1.272335,1.041053,1.216730,0.491327
2026-03-29 18:00:00,5052047.67,40264985.0000,1.249435,1.011261,1.174729,2.172749
2026-03-29 19:00:00,5086553.53,40530307.0000,1.253747,0.992917,1.150345,2.108692
2026-03-29 20:00:00,5090152.71,40321235.0000,1.235372,0.997321,1.168732,0.378681
2026-03-29 21:00:00,5208009.50,40327447.0000,1.235504,1.017295,1.158372,1.750255
2026-03-29 22:00:00,5168851.59,40171381.0000,1.239843,1.024412,1.162921,0.532965
2026-03-29 23:00:00,5119514.63,39531451.0000,1.222909,0.992527,1.136350,0.844131
2026-03-30 00:00:00,4874599.76,38827838.0000,1.270586,0.977483,1.142278,0.985679
2026-03-30 01:00:00,4909178.39,38620208.0000,1.290365,0.978366,1.141165,0.894443
2026-03-30 02:00:00,4837509.78,38352032.0000,1.296225,0.964508,1.122302,1.604833
2026-03-30 03:00:00,4715952.03,38081008.0000,1.331011,0.975457,1.130895,0.364665
2026-03-30 04:00:00,4863672.20,38169482.0000,1.366997,0.925551,1.070846,1.233342
2026-03-30 05:00:00,4967254.03,38402100.0000,1.354049,0.972506,1.108176,1.090048
2026-03-30 06:00:00,5037895.88,38256604.0000,1.390336,0.967415,1.104882,0.756395
2026-03-30 07:00:00,5292083.07,39238994.0000,1.392516,0.922428,1.064176,0.650457
2026-03-30 08:00:00,5162301.62,39482330.0000,1.386948,0.959378,1.123954,2.161966
2026-03-30 09:00:00,5169821.39,39335170.0000,1.412256,0.946335,1.088005,1.010839
2026-03-30 10:00:00,5185924.88,39337835.0000,1.423507,0.908046,1.035237,0.622349
2026-03-30 11:00:00,5002196.43,38855029.0000,1.423633,0.913931,1.039507,1.235315
2026-03-30 12:00:00,5009978.98,38982096.0000,1.415831,0.924876,1.044904,0.693248
2026-03-30 13:00:00,5072170.91,38834476.0000,1.420605,0.904971,1.009256,0.866272
2026-03-30 14:00:00,4707614.98,37685895.0000,1.394036,0.939798,1.038523,1.478135
2026-03-30 15:00:00,4714015.93,37749575.0000,1.401827,0.931976,1.021154,3.663063
2026-03-30 16:00:00,4718399.01,37498204.0000,1.404760,0.912684,1.012176,1.299931
2026-03-30 17:00:00,4626088.73,37512883.0000,1.391958,0.929637,1.029478,1.002118
2026-03-30 18:00:00,4587918.21,37266820.0000,1.397053,0.924476,1.030854,1.155097
2026-03-30 19:00:00,4552117.70,37351782.0000,1.399842,0.917674,1.014829,2.182696
2026-03-30 20:00:00,4596115.35,37442596.0000,1.397583,0.905443,0.991741,1.069690
2026-03-30 21:00:00,4583227.59,37338341.0000,1.387490,0.906481,0.995536,0.584459
2026-03-30 22:00:00,4592006.38,37165536.0000,1.398847,0.905493,0.993261,0.787066
2026-03-30 23:00:00,4623588.37,37293018.0000,1.389081,0.884225,0.974245,0.894700
2026-03-31 00:00:00,4680201.22,37676209.0000,1.392962,0.884491,0.965855,1.388017
2026-03-31 01:00:00,4710608.36,37637555.0000,1.392536,0.886437,0.975641,0.526116
2026-03-31 02:00:00,4721792.95,37629845.0000,1.382119,0.879834,0.965017,2.177369
2026-03-31 03:00:00,4791564.66,37455185.0000,1.401540,0.872908,0.967326,0.368054
2026-03-31 04:00:00,4595326.35,36812676.0000,1.389464,0.897330,0.987253,1.036089
2026-03-31 05:00:00,4529416.27,36568838.0000,1.404728,0.884422,0.968424,1.187958
2026-03-31 06:00:00,4476565.16,36277703.0000,1.407711,0.897201,0.980806,3.700391
2026-03-31 07:00:00,4484186.80,36587686.0000,1.408668,0.868231,0.935732,1.577004
2026-03-31 08:00:00,4466125.79,36681101.0000,1.393876,0.868231,0.940561,1.130193
2026-03-31 09:00:00,4517086.15,36982857.0000,1.402000,0.872312,0.985002,0.821732
2026-03-31 10:00:00,4340158.38,36812200.0000,1.374039,0.921780,1.022307,0.598777
2026-03-31 11:00:00,4214704.91,36554547.0000,1.397538,0.919905,0.991031,0.948222
2026-03-31 12:00:00,4239921.17,36427527.0000,1.416527,0.915634,0.973401,1.592471
2026-03-31 13:00:00,3948544.86,35308458.0000,1.336636,0.920888,0.945895,2.402541
2026-03-31 14:00:00,4001016.91,35263678.0000,1.351662,0.912960,0.954218,1.849681
2026-03-31 15:00:00,4023454.96,35706913.0000,1.359757,0.918465,0.958844,1.138413
2026-03-31 16:00:00,4040026.74,35981713.0000,1.352977,0.904580,0.945591,0.958818
2026-03-31 17:00:00,4104556.34,36378023.0000,1.388904,0.898606,0.935837,0.456865
2026-03-31 18:00:00,4076744.64,36390629.0000,1.384138,0.894912,0.927730,1.570559
2026-03-31 19:00:00,4033458.69,36470735.0000,1.371657,0.892417,0.929521,1.074347
2026-03-31 20:00:00,3697943.41,34543341.0000,1.316496,0.888359,0.918783,1.091249
2026-03-31 21:00:00,3694673.26,34468451.0000,1.322741,0.880228,0.911554,0.460573
2026-03-31 22:00:00,3645997.95,34257239.0000,1.331589,0.865629,0.888855,0.688467
2026-03-31 23:00:00,3779065.67,34281823.0000,1.349538,0.858149,0.883771,0.735979
2026-04-01 00:00:00,3480695.87,33448556.0000,1.318822,0.874881,0.892350,1.036597
2026-04-01 01:00:00,3406441.70,33031342.0000,1.340370,0.861823,0.865379,0.417124
2026-04-01 02:00:00,3329678.38,33132404.0000,1.319079,0.861773,0.845105,0.604435
2026-04-01 03:00:00,3366541.45,33825514.0000,1.279485,0.803204,0.800941,0.457055
2026-04-01 04:00:00,3434270.17,35335633.0000,1.227185,0.786512,0.771146,0.877524
2026-04-01 05:00:00,3513968.51,34822632.0000,1.276973,0.747364,0.734244,0.687124
2026-04-01 06:00:00,3538406.43,34981888.0000,1.296877,0.752318,0.729880,0.604793
2026-04-01 07:00:00,3576823.40,34962157.0000,1.323483,0.759697,0.752338,0.729749
2026-04-01 08:00:00,3516080.03,34637770.0000,1.327716,0.762033,0.738048,1.168443
2026-04-01 09:00:00,3562509.89,34826067.0000,1.326332,0.757333,0.730362,0.589246
2026-04-01 10:00:00,3537860.50,34910225.0000,1.320112,0.750995,0.731144,1.698559
2026-04-01 11:00:00,3525646.97,34880907.0000,1.312759,0.741821,0.710360,1.414527
2026-04-01 12:00:00,3599451.11,35026191.0000,1.322062,0.729267,0.704214,1.585303
2026-04-01 13:00:00,3591465.88,35096901.0000,1.352581,0.740790,0.726918,0.329462
2026-04-01 14:00:00,3600754.98,34871543.0000,1.369204,0.733871,0.705474,0.396827
2026-04-01 15:00:00,3594178.49,34898325.0000,1.380387,0.745389,0.715599,1.555122
2026-04-01 16:00:00,3578757.33,35003495.0000,1.362457,0.742342,0.713370,1.223796
2026-04-01 17:00:00,3955605.19,35914338.0000,1.384899,0.722471,0.709488,1.748308
2026-04-01 18:00:00,4142682.78,35482176.0000,1.328801,0.680349,0.687465,1.161093
2026-04-01 19:00:00,4002917.79,34865600.0000,1.319236,0.695556,0.696100,1.935112
2026-04-01 20:00:00,4055077.23,34915423.0000,1.303621,0.692376,0.689024,1.153862
2026-04-01 21:00:00,3859725.92,34250829.0000,1.284376,0.691183,0.698013,1.047122
2026-04-01 22:00:00,3817576.32,34238933.0000,1.277129,0.695281,0.687939,1.449168
2026-04-01 23:00:00,3793228.56,34299871.0000,1.273080,0.689748,0.686672,0.358876
2026-04-02 00:00:00,3823758.87,34284577.0000,1.278004,0.687809,0.677619,5.795144
2026-04-02 01:00:00,3813167.83,34012736.0000,1.279957,0.685599,0.678312,1.368403
2026-04-02 02:00:00,3809838.51,33998830.0000,1.278222,0.694984,0.683202,1.258153
2026-04-02 03:00:00,3735844.04,34098613.0000,1.375002,0.704296,0.668471,3.736932
2026-04-02 04:00:00,3741119.02,34880557.0000,1.333828,0.723035,0.691139,0.409702
2026-04-02 05:00:00,3733611.38,33766694.0000,1.395057,0.684067,0.658689,0.585395
2026-04-02 06:00:00,3950824.41,34093333.0000,1.398917,0.691284,0.673160,1.041945
2026-04-02 07:00:00,4109397.11,34348020.0000,1.400460,0.715271,0.698308,1.522739
2026-04-02 08:00:00,4034785.95,34582764.0000,1.416876,0.729831,0.712995,0.868688
2026-04-02 09:00:00,3977324.12,34555379.0000,1.426048,0.730659,0.699118,1.168933
2026-04-02 10:00:00,4403101.84,36153577.0000,1.462442,0.761397,0.747816,1.554733
2026-04-02 11:00:00,4557959.05,36412075.0000,1.434670,0.776934,0.824489,0.848356
2026-04-02 12:00:00,4026657.06,34682662.0000,1.432744,0.819891,0.851406,1.213395
2026-04-02 13:00:00,4078798.91,34879416.0000,1.404560,0.818542,0.860673,0.530882
2026-04-02 14:00:00,4446347.71,36037832.0000,1.432812,0.806420,0.857716,1.630731
2026-04-02 15:00:00,6531675.41,41215565.0000,1.407893,0.804830,0.905065,0.858939
2026-04-02 16:00:00,4898052.36,37478402.0000,1.387477,0.887506,1.003271,0.580611
2026-04-02 17:00:00,5757501.20,39707395.0000,1.395999,0.894855,1.025825,0.702671
2026-04-02 18:00:00,5531216.48,39048475.0000,1.391457,0.900407,1.008255,1.210523
2026-04-02 19:00:00,5780337.24,39729367.0000,1.382152,0.898320,1.013912,0.776936
2026-04-02 20:00:00,6098175.18,40527515.0000,1.366181,0.906153,1.042147,0.803353
2026-04-02 21:00:00,5999130.93,40316648.0000,1.360389,0.903736,1.047699,0.620321
2026-04-02 22:00:00,5693606.60,40723176.0000,1.395045,0.935413,1.037243,0.394909
2026-04-02 23:00:00,5690333.18,40073370.0000,1.417118,0.930191,1.044852,0.770358
2026-04-03 00:00:00,5837115.43,40010297.0000,1.422940,0.923691,1.064073,1.821738
2026-04-03 01:00:00,6048313.38,41067143.0000,1.447932,0.975336,1.163217,0.638949
2026-04-03 02:00:00,5870784.11,40165290.0000,1.445447,1.006903,1.190301,1.045298
2026-04-03 03:00:00,5912505.62,40685674.0000,1.458158,1.002226,1.118773,1.831372
2026-04-03 04:00:00,5855389.16,40639847.0000,1.458090,1.003576,1.153468,0.678362
2026-04-03 05:00:00,6003418.67,41377205.0000,1.487968,1.008039,1.150755,1.138384
2026-04-03 06:00:00,5937204.19,41805409.0000,1.477069,1.049888,1.187253,0.676907
2026-04-03 07:00:00,6016692.79,42111618.0000,1.460704,0.983643,1.108164,0.986112
2026-04-03 08:00:00,5894743.12,41658962.0000,1.448903,0.996432,1.141987,0.876150
2026-04-03 09:00:00,6058589.83,41636931.0000,1.461052,0.997759,1.126332,1.245177
2026-04-03 10:00:00,5998934.67,41851086.0000,1.462175,1.002256,1.119157,0.527349
2026-04-03 11:00:00,6184170.53,42260703.0000,1.467968,0.992488,1.110780,1.279353
2026-04-03 12:00:00,5964775.66,41437955.0000,1.484405,0.956835,1.096824,1.930948
2026-04-03 13:00:00,7171409.43,43637638.0000,1.462262,0.917596,1.064154,1.249722
2026-04-03 14:00:00,7050584.83,43170370.0000,1.463561,0.951102,1.070806,1.176982
2026-04-03 15:00:00,6836462.96,42276068.0000,1.416697,0.975993,1.103842,0.733035
2026-04-03 16:00:00,7201686.17,42995226.0000,1.406959,0.962257,1.106311,0.669763
2026-04-03 17:00:00,6354810.18,41076131.0000,1.401765,0.984962,1.107440,0.861907
2026-04-03 18:00:00,6348274.06,40745456.0000,1.414518,0.984881,1.120220,0.392098
2026-04-03 19:00:00,6334753.30,40698895.0000,1.411825,0.996508,1.125878,0.830428
2026-04-03 20:00:00,6397069.33,40723920.0000,1.418225,0.980928,1.108550,1.085204
2026-04-03 21:00:00,6342411.32,40361320.0000,1.420431,0.967924,1.103256,0.814927
2026-04-03 22:00:00,6378697.07,40401725.0000,1.433588,0.967448,1.104737,1.234829
2026-04-03 23:00:00,6162374.85,40068168.0000,1.417769,0.979359,1.113522,0.708965
2026-04-04 00:00:00,6382748.28,40336891.0000,1.434884,0.959264,1.095168,1.551887
2026-04-04 01:00:00,6907856.22,40812101.0000,1.462981,0.979458,1.144517,0.566555
2026-04-04 02:00:00,6482321.30,40420233.0000,1.451909,1.013699,1.239687,1.070030
2026-04-04 03:00:00,6922509.22,40791829.0000,1.446771,0.965618,1.177249,1.034290
2026-04-04 04:00:00,6882673.75,40803709.0000,1.446946,0.980566,1.180222,1.239267
2026-04-04 05:00:00,7257250.30,41742708.0000,1.439277,0.964344,1.154324,1.100750
2026-04-04 06:00:00,6914264.64,41200564.0000,1.415436,0.963533,1.162830,0.955024
2026-04-04 07:00:00,7011229.42,41080620.0000,1.429066,0.957700,1.158676,1.723025
2026-04-04 08:00:00,7169552.30,41526512.0000,1.418333,0.955242,1.148664,0.923168
2026-04-04 09:00:00,6971628.99,41203481.0000,1.404067,0.990066,1.193843,2.421709
2026-04-04 10:00:00,7470202.59,43103125.0000,1.426053,0.945682,1.148999,0.887462
2026-04-04 11:00:00,7480374.06,42696199.0000,1.365455,0.924185,1.121977,1.071310
2026-04-04 12:00:00,7253574.67,42093632.0000,1.371154,0.954969,1.172783,0.987237
2026-04-04 13:00:00,7064182.18,41662588.0000,1.415169,0.961196,1.167960,0.913150
2026-04-04 14:00:00,7117377.93,41519988.0000,1.423279,0.961838,1.175057,0.916432
2026-04-04 15:00:00,6955659.95,40191212.0000,1.383908,0.970954,1.184677,2.205868
2026-04-04 16:00:00,7241543.42,40742775.0000,1.380498,0.985603,1.190855,0.515542
2026-04-04 17:00:00,6917908.71,40280354.0000,1.383130,1.001273,1.220449,1.096668
2026-04-04 18:00:00,6918821.75,40088196.0000,1.389239,0.989722,1.218460,0.489735
2026-04-04 19:00:00,6938266.24,40041974.0000,1.402203,0.981997,1.223158,0.740668
2026-04-04 20:00:00,6836621.42,39982073.0000,1.407568,0.978897,1.213770,0.329531
2026-04-04 21:00:00,6741844.69,39799472.0000,1.402736,0.967255,1.200543,0.738444
2026-04-04 22:00:00,6710259.59,39762145.0000,1.394024,0.984120,1.215832,1.154387
2026-04-04 23:00:00,6685705.39,39565116.0000,1.389831,0.974066,1.201961,1.496724
2026-04-05 00:00:00,6569218.64,39438186.0000,1.389947,0.970459,1.191470,0.438461
2026-04-05 01:00:00,7176114.59,40262414.0000,1.405682,0.945643,1.170915,1.135345
2026-04-05 02:00:00,7093936.74,40061390.0000,1.408030,0.969019,1.194119,0.800229
2026-04-05 03:00:00,7179241.70,40326022.0000,1.423603,0.995745,1.203395,1.239672
2026-04-05 04:00:00,7245607.21,40270936.0000,1.404324,0.972871,1.201775,0.909970
2026-04-05 05:00:00,7304465.22,39945670.0000,1.391041,0.984100,1.221828,1.550130
2026-04-05 06:00:00,7502605.27,40156980.0000,1.365771,0.990841,1.231175,1.759429
2026-04-05 07:00:00,7432660.58,39983869.0000,1.363494,0.987510,1.231607,1.109638
2026-04-05 08:00:00,7516724.42,40137066.0000,1.362220,0.997097,1.234658,1.263373
2026-04-05 09:00:00,6920325.38,38620066.0000,1.331750,0.990108,1.225699,1.808358
2026-04-05 10:00:00,6847691.14,38289483.0000,1.314240,0.984469,1.210012,0.976717
2026-04-05 11:00:00,6520314.95,37589470.0000,1.311344,0.980957,1.197385,1.568183
2026-04-05 12:00:00,6173345.38,37357612.0000,1.333665,0.927854,1.045082,1.312280
2026-04-05 13:00:00,5379151.90,35451309.0000,1.271976,0.900231,1.002541,1.359788
2026-04-05 14:00:00,5062305.89,35695289.0000,1.222722,0.956735,1.055293,1.090215
2026-04-05 15:00:00,4887994.16,35681394.0000,1.215010,0.964851,1.079198,1.194337
2026-04-05 16:00:00,4775416.70,35226661.0000,1.245606,1.010682,1.109499,0.825805
2026-04-05 17:00:00,4713750.14,34705665.0000,1.266578,0.995920,1.089414,1.187973
2026-04-05 18:00:00,4483069.22,33689556.0000,1.275823,1.005638,1.079055,1.300094
2026-04-05 19:00:00,4200808.37,33768556.0000,1.290250,1.028052,1.066051,0.466865
2026-04-05 20:00:00,4382148.01,33872474.0000,1.309825,1.001028,1.046774,1.016084
2026-04-05 21:00:00,4212657.25,33660865.0000,1.308403,0.986789,1.024782,1.056754
2026-04-05 22:00:00,4358988.29,33330695.0000,1.304012,0.948718,1.007026,1.277584
2026-04-05 23:00:00,4145610.46,32480369.0000,1.296921,0.941147,0.991252,1.025737
2026-04-06 00:00:00,4181113.54,32800055.0000,1.295507,0.890533,0.931862,0.485696
2026-04-06 01:00:00,4196461.71,32538278.0000,1.298591,0.866957,0.885195,1.234102
2026-04-06 02:00:00,4180773.52,33072519.0000,1.282560,0.864774,0.875415,1.126635
2026-04-06 03:00:00,4319764.30,33653807.0000,1.292748,0.812273,0.813854,2.022994
2026-04-06 04:00:00,4698842.38,34046612.0000,1.280708,0.803772,0.840496,1.638642
2026-04-06 05:00:00,4428681.29,33400259.0000,1.291091,0.799554,0.843732,1.701423
2026-04-06 06:00:00,4458992.90,33606919.0000,1.296102,0.794376,0.834561,0.712933
2026-04-06 07:00:00,4472294.83,33610917.0000,1.302600,0.785869,0.824121,0.838262
2026-04-06 08:00:00,4364914.26,33340062.0000,1.292522,0.772982,0.806496,0.802216
2026-04-06 09:00:00,4226333.05,32925993.0000,1.292594,0.760191,0.773751,0.632147
2026-04-06 10:00:00,4203967.32,32836994.0000,1.296573,0.741573,0.751371,0.478164
2026-04-06 11:00:00,4134634.62,32925079.0000,1.300518,0.748914,0.734088,0.748200
2026-04-06 12:00:00,4172525.75,32940646.0000,1.297094,0.752070,0.742101,0.809841
2026-04-06 13:00:00,4381821.46,32319728.0000,1.331526,0.751220,0.737045,2.762417
2026-04-06 14:00:00,4191889.41,31814346.0000,1.322083,0.764865,0.747970,0.600431
2026-04-06 15:00:00,4137818.96,31497442.0000,1.314399,0.754496,0.738984,0.798976
2026-04-06 16:00:00,4046091.75,31126177.0000,1.327033,0.752963,0.728399,2.151243
2026-04-06 17:00:00,4033589.27,31123374.0000,1.315946,0.735466,0.723107,0.652313
2026-04-06 18:00:00,4056471.25,31157342.0000,1.313728,0.730216,0.711747,0.484767
2026-04-06 19:00:00,4117850.37,31247916.0000,1.308226,0.727885,0.715479,1.041205
2026-04-06 20:00:00,4084907.31,31280399.0000,1.301384,0.729571,0.729220,0.412015
2026-04-06 21:00:00,4140057.57,31255153.0000,1.303655,0.730266,0.717999,1.160689
2026-04-06 22:00:00,4069655.42,31283384.0000,1.295436,0.729449,0.715085,0.609499
2026-04-06 23:00:00,4114220.75,31370345.0000,1.287907,0.728959,0.709623,0.937582
2026-04-07 00:00:00,4124846.50,31130917.0000,1.322600,0.723762,0.718354,2.393992
2026-04-07 01:00:00,4007784.67,30846496.0000,1.311608,0.722601,0.707358,2.049204
2026-04-07 02:00:00,4066538.69,30751200.0000,1.337523,0.723744,0.706897,0.339585
2026-04-07 03:00:00,4139216.05,30770265.0000,1.358271,0.738399,0.717447,0.449811
2026-04-07 04:00:00,3983011.35,30407884.0000,1.352564,0.750347,0.730049,2.856168
2026-04-07 05:00:00,3867339.68,30133549.0000,1.368415,0.762436,0.737377,3.586551
2026-04-07 06:00:00,3907997.71,29886798.0000,1.386506,0.759476,0.735508,1.554237
2026-04-07 07:00:00,3778098.06,29795726.0000,1.385311,0.763096,0.743371,1.092351
2026-04-07 08:00:00,3813106.95,29570430.0000,1.390946,0.754494,0.724633,2.609939
2026-04-07 09:00:00,3789967.97,29701245.0000,1.379125,0.748940,0.731880,0.471576
2026-04-07 10:00:00,3788278.16,29639739.0000,1.380901,0.757374,0.740136,0.748249
2026-04-07 11:00:00,3956868.75,29964978.0000,1.380485,0.751300,0.738298,0.480731
2026-04-07 12:00:00,3929410.42,29917850.0000,1.354680,0.755935,0.756250,0.390476
2026-04-07 13:00:00,3926802.32,29640718.0000,1.357217,0.762178,0.762104,0.640011
2026-04-07 14:00:00,3854188.36,29250003.0000,1.350415,0.762134,0.760445,1.059413
2026-04-07 15:00:00,3893523.13,29167104.0000,1.343740,0.734791,0.741503,2.387173
2026-04-07 16:00:00,3916833.58,28940765.0000,1.331780,0.742308,0.749774,0.879271
2026-04-07 17:00:00,4270544.27,30227449.0000,1.389585,0.784360,0.812092,0.805775
2026-04-07 18:00:00,4348680.10,30529908.0000,1.419838,0.805276,0.831569,1.010806
2026-04-07 19:00:00,4302521.10,30445525.0000,1.398788,0.818270,0.843185,0.534787
2026-04-07 20:00:00,4356996.92,30365177.0000,1.396116,0.808100,0.838739,0.513775
2026-04-07 21:00:00,4509773.86,30383233.0000,1.404515,0.796358,0.838110,1.611043
2026-04-07 22:00:00,4440415.43,30290526.0000,1.410427,0.807618,0.886490,0.995667
2026-04-07 23:00:00,4407789.34,30019443.0000,1.421669,0.812561,0.889027,0.897017
2026-04-08 00:00:00,4367193.14,29802055.0000,1.427094,0.807918,0.873678,1.334417
2026-04-08 01:00:00,4274011.60,29449539.0000,1.424981,0.800391,0.855943,2.809205
2026-04-08 02:00:00,4133232.84,29089576.0000,1.436477,0.785120,0.825592,1.064851
2026-04-08 03:00:00,4125162.12,29081157.0000,1.469065,0.797389,0.807915,0.657572
2026-04-08 04:00:00,4042516.66,28875119.0000,1.465479,0.791444,0.794073,1.780176
2026-04-08 05:00:00,3919859.69,28502571.0000,1.449018,0.773989,0.779145,0.416402
2026-04-08 06:00:00,3810519.13,28123988.0000,1.442841,0.747076,0.752231,2.333776
2026-04-08 07:00:00,3656120.18,27821602.0000,1.429244,0.736688,0.747304,0.646272
2026-04-08 08:00:00,3694544.84,27960613.0000,1.467444,0.730019,0.727217,0.537469
2026-04-08 09:00:00,3676287.04,28156145.0000,1.468644,0.714697,0.711389,1.081195
2026-04-08 10:00:00,3610797.59,27959568.0000,1.473518,0.704513,0.704465,1.653894
2026-04-08 11:00:00,3511829.82,27881074.0000,1.444502,0.657407,0.637689,1.054235
2026-04-08 12:00:00,3511355.74,28454801.0000,1.441761,0.645393,0.617086,0.682139
2026-04-08 13:00:00,3553245.94,28863799.0000,1.437420,0.634309,0.607891,0.682285
2026-04-08 14:00:00,3579078.24,29245614.0000,1.433925,0.608395,0.584750,0.684749
2026-04-08 15:00:00,3536124.40,29176122.0000,1.430644,0.607801,0.584450,0.498567
2026-04-08 16:00:00,3580086.96,29244298.0000,1.424238,0.609269,0.577443,0.895956
2026-04-08 17:00:00,3640993.59,29678787.0000,1.436691,0.604758,0.585341,0.944961
2026-04-08 18:00:00,3735987.55,29921537.0000,1.438736,0.626207,0.602425,0.906477
2026-04-08 19:00:00,3670024.87,29691182.0000,1.416643,0.621408,0.593255,0.868610
2026-04-08 20:00:00,3694350.58,29870029.0000,1.414822,0.622680,0.588693,1.750004
2026-04-08 21:00:00,3687182.49,29838816.0000,1.422915,0.625721,0.602567,0.414559
2026-04-08 22:00:00,3622369.78,29828284.0000,1.419055,0.635163,0.606677,0.442833
2026-04-08 23:00:00,3497486.40,29492254.0000,1.408860,0.633774,0.579871,0.789941
2026-04-09 00:00:00,3503684.55,29861221.0000,1.413516,0.631084,0.577499,0.742898
2026-04-09 01:00:00,3523654.35,30303185.0000,1.390545,0.619164,0.568121,0.650532
2026-04-09 02:00:00,3566907.12,30593594.0000,1.375202,0.619798,0.567338,1.459497
2026-04-09 03:00:00,3596083.89,30513385.0000,1.376487,0.613306,0.571533,1.133688
2026-04-09 04:00:00,3579541.26,30227506.0000,1.394818,0.618816,0.579179,0.601633
2026-04-09 05:00:00,3641801.64,30382175.0000,1.398376,0.609451,0.574665,1.701069
2026-04-09 06:00:00,3674577.15,30418685.0000,1.399056,0.611650,0.580141,2.576007
2026-04-09 07:00:00,3615044.27,30317379.0000,1.393433,0.607389,0.574097,0.604142
2026-04-09 08:00:00,3623199.01,30362851.0000,1.378752,0.604141,0.567223,3.611925
2026-04-09 09:00:00,3582382.97,30236696.0000,1.378478,0.610771,0.570126,0.644790
2026-04-09 10:00:00,3536697.77,30184228.0000,1.383507,0.612203,0.572919,1.047847
2026-04-09 11:00:00,3483866.50,30185226.0000,1.354782,0.609004,0.551491,0.876696
2026-04-09 12:00:00,3479600.80,30241620.0000,1.362990,0.604583,0.547004,0.393545
2026-04-09 13:00:00,3376518.19,29626377.0000,1.344905,0.591268,0.530470,1.070549
2026-04-09 14:00:00,3402535.67,29899259.0000,1.337855,0.580980,0.516795,2.404162
2026-04-09 15:00:00,3345352.09,30077664.0000,1.336397,0.586250,0.520688,0.548589
2026-04-09 16:00:00,3348244.46,30344936.0000,1.324175,0.600931,0.525933,1.081233
2026-04-09 17:00:00,3311605.61,30135271.0000,1.371062,0.588040,0.508029,0.843001
2026-04-09 18:00:00,3346009.70,30017132.0000,1.387227,0.585892,0.511780,0.572576
2026-04-09 19:00:00,3340678.18,29753101.0000,1.405439,0.590212,0.517552,0.920477
2026-04-09 20:00:00,3359027.03,29883500.0000,1.416202,0.583058,0.508857,2.358265
2026-04-09 21:00:00,3364777.22,29771457.0000,1.414940,0.582059,0.523555,1.374241
