time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-02 00:00:00,21533361.79,102882760.6000,1.221229,4.382008,6.338679,1.211137
2024-02-02 01:00:00,21768895.17,103703277.0000,1.220712,4.213750,6.041182,0.560662
2024-02-02 02:00:00,22010606.24,104147281.5000,1.211085,4.060533,5.971631,1.061019
2024-02-02 03:00:00,22448101.51,104995797.5000,1.257836,4.174757,5.863833,1.299724
2024-02-02 04:00:00,22529792.93,106072471.4000,1.257824,4.172705,6.040780,0.222605
2024-02-02 05:00:00,22022812.21,106201445.8000,1.260729,4.397468,6.548664,0.409991
2024-02-02 06:00:00,22239561.52,106972397.9000,1.252331,4.339152,6.571293,2.198440
2024-02-02 07:00:00,22475106.86,106973378.7000,1.250513,4.267399,6.347945,1.531935
2024-02-02 08:00:00,22567085.86,107149793.4000,1.256894,4.264706,6.005236,0.721900
2024-02-02 09:00:00,22563270.32,109106723.0000,1.246158,4.390663,6.895293,1.037696
2024-02-02 10:00:00,23076614.97,110590985.0000,1.232744,4.286747,6.483167,1.050888
2024-02-02 11:00:00,23769971.73,111334762.2000,1.240267,4.195238,5.750822,1.242505
2024-02-02 12:00:00,23788039.87,111590565.7000,1.243494,4.162515,5.788525,1.132837
2024-02-02 13:00:00,24674807.22,113315120.8000,1.242492,4.066901,5.213263,1.119775
2024-02-02 14:00:00,23532857.50,111524955.8000,1.250122,4.128954,5.896341,0.814167
2024-02-02 15:00:00,23778671.94,112322493.8000,1.248068,4.091677,5.779199,0.638009
2024-02-02 16:00:00,24402631.05,112662193.2000,1.251303,3.997625,5.204351,1.271870
2024-02-02 17:00:00,24222081.23,111931983.5000,1.256551,4.069259,5.233307,0.938586
2024-02-02 18:00:00,23987115.31,111698899.7000,1.255780,4.093902,5.527572,1.035156
2024-02-02 19:00:00,23909654.36,111936584.1000,1.255391,4.220000,5.949653,1.093896
2024-02-02 20:00:00,24059389.24,112060499.5000,1.251710,4.080390,5.658882,0.925643
2024-02-02 21:00:00,24309277.05,112024318.2000,1.253231,4.035067,5.148347,0.806952
2024-02-02 22:00:00,24542282.98,111051054.2000,1.247924,3.757822,4.700935,0.919154
2024-02-02 23:00:00,24737608.15,109944925.1000,1.256064,3.701835,4.513551,2.061717
2024-02-03 00:00:00,24280493.17,109519590.3000,1.263713,3.698395,4.506294,1.094666
2024-02-03 01:00:00,23745429.21,108716159.8000,1.264987,3.874118,4.927138,0.508497
2024-02-03 02:00:00,24094244.25,109768766.5000,1.264527,3.780600,4.765681,0.894811
2024-02-03 03:00:00,23286261.09,108619084.2000,1.314757,4.167665,5.588581,0.802686
2024-02-03 04:00:00,23164885.09,108671330.7000,1.318678,4.240629,5.662447,0.564995
2024-02-03 05:00:00,23223943.19,108971588.4000,1.316255,4.252439,5.915284,0.952780
2024-02-03 06:00:00,23365431.35,109593868.3000,1.314555,4.233735,5.815004,1.046149
2024-02-03 07:00:00,23567695.62,109975247.9000,1.311309,4.185053,5.668874,1.479770
2024-02-03 08:00:00,22914737.25,109320080.2000,1.309581,4.492386,6.563688,0.748452
2024-02-03 09:00:00,23029163.16,109822599.1000,1.309832,4.443054,6.463256,0.613528
2024-02-03 10:00:00,23517403.00,110462202.9000,1.312322,4.383085,6.068142,0.607628
2024-02-03 11:00:00,23371641.35,110504214.4000,1.315431,4.374378,6.198377,0.758939
2024-02-03 12:00:00,23297314.07,111324189.4000,1.316709,4.396509,6.328440,0.663472
2024-02-03 13:00:00,23195781.37,111948751.8000,1.315739,4.446675,6.442164,0.567670
2024-02-03 14:00:00,23471260.22,112776969.7000,1.316797,4.343447,6.279928,1.687456
2024-02-03 15:00:00,23393268.08,112792999.4000,1.318398,4.401227,6.547064,0.921320
2024-02-03 16:00:00,23639728.82,112997601.8000,1.318547,4.296029,6.426618,0.803040
2024-02-03 17:00:00,23695027.71,112695906.5000,1.324572,4.288809,6.308176,0.823136
2024-02-03 18:00:00,23711093.21,111978371.6000,1.330282,4.276236,6.076923,0.737088
2024-02-03 19:00:00,23244727.44,111073662.4000,1.337286,4.376079,6.379596,0.599633
2024-02-03 20:00:00,23068275.19,110325826.0000,1.333000,4.456250,6.512127,1.041490
2024-02-03 21:00:00,22888166.51,110209233.3000,1.337403,4.481807,6.637915,1.020085
2024-02-03 22:00:00,22839966.95,110019108.6000,1.339006,4.415025,6.547907,0.917029
2024-02-03 23:00:00,22824938.98,110004387.1000,1.341890,4.386029,6.593078,0.186893
2024-02-04 00:00:00,22973810.12,110717157.2000,1.342060,4.433869,6.686200,1.625661
2024-02-04 01:00:00,22001171.58,108111649.9000,1.344328,4.833780,7.125385,1.088927
2024-02-04 02:00:00,22120161.28,108538573.5000,1.333729,4.589239,7.086912,0.917632
2024-02-04 03:00:00,22456186.38,108433793.1000,1.332974,4.570866,6.947686,1.134991
2024-02-04 04:00:00,22728262.90,109076527.3000,1.331173,4.485714,6.832836,1.569452
2024-02-04 05:00:00,22416681.96,109542420.0000,1.340226,4.606667,6.959391,0.665003
2024-02-04 06:00:00,22338435.72,109394886.0000,1.340730,4.540682,7.074074,0.756259
2024-02-04 07:00:00,22296729.59,109190644.4000,1.342714,4.606383,7.163542,0.879102
2024-02-04 08:00:00,22114668.32,108992943.9000,1.347211,4.734417,7.290221,0.601053
2024-02-04 09:00:00,22099038.36,109062449.3000,1.349727,4.672483,7.185685,1.271293
2024-02-04 10:00:00,22671098.63,109416499.2000,1.354792,4.476501,6.702358,0.820691
2024-02-04 11:00:00,22293984.10,109187070.0000,1.359453,4.598131,6.805777,0.811256
2024-02-04 12:00:00,22567545.85,109391884.9000,1.354406,4.603748,6.917255,1.492786
2024-02-04 13:00:00,22771059.16,109121752.4000,1.359768,4.421530,6.489443,0.639859
2024-02-04 14:00:00,23453938.03,109909079.1000,1.350107,4.272271,5.846753,0.972830
2024-02-04 15:00:00,23447053.91,109082188.6000,1.354665,3.989209,5.209779,0.679664
2024-02-04 16:00:00,23956052.32,109965116.2000,1.350683,3.872812,4.900589,1.254168
2024-02-04 17:00:00,22955727.65,107996120.1000,1.363073,4.121437,5.517041,0.869093
2024-02-04 18:00:00,22796404.93,107975059.0000,1.364428,4.226582,5.757576,1.181728
2024-02-04 19:00:00,22569478.82,107524911.0000,1.367686,4.300258,5.974752,1.468577
2024-02-04 20:00:00,23018755.81,109456756.1000,1.362162,4.175284,5.969369,1.234014
2024-02-04 21:00:00,23636003.88,110267972.6000,1.352663,4.091022,5.510495,0.990921
2024-02-04 22:00:00,23305275.09,110086325.4000,1.352398,4.188535,5.829505,1.028566
2024-02-04 23:00:00,22917318.51,110232258.5000,1.357972,4.353096,6.382979,1.251354
2024-02-05 00:00:00,22790408.85,110061209.9000,1.365475,4.354331,6.445525,0.796087
2024-02-05 01:00:00,22787871.32,110406353.3000,1.372070,4.201011,6.232361,1.177583
2024-02-05 02:00:00,23866059.74,113440156.8000,1.358948,4.108776,5.853873,1.173208
2024-02-05 03:00:00,24250815.04,113980393.6000,1.355163,3.840749,5.134840,0.737119
2024-02-05 04:00:00,24687739.20,114560274.7000,1.357903,3.634038,4.635135,0.920088
2024-02-05 05:00:00,24603888.81,114118222.7000,1.366458,3.565789,4.431709,0.719134
2024-02-05 06:00:00,25453546.01,116387623.0000,1.372320,3.452991,4.095208,1.431371
2024-02-05 07:00:00,25439848.73,117288375.9000,1.363950,3.459979,4.074121,1.120969
2024-02-05 08:00:00,25884095.18,117983422.5000,1.364367,3.237029,3.798574,1.177331
2024-02-05 09:00:00,27452361.99,122227791.6000,1.353286,2.775000,3.146929,0.957663
2024-02-05 10:00:00,26928100.38,119939670.4000,1.363776,2.677817,2.895708,1.401250
2024-02-05 11:00:00,27697858.57,121860833.7000,1.354274,2.475288,2.653096,0.992822
2024-02-05 12:00:00,27757389.14,122010501.7000,1.347527,2.475839,2.703609,1.185593
2024-02-05 13:00:00,27283642.69,120972944.4000,1.353242,2.541353,2.676832,0.638529
2024-02-05 14:00:00,27480823.81,120066839.6000,1.363467,2.539116,2.635856,1.110592
2024-02-05 15:00:00,25703800.59,116008799.6000,1.376934,2.863027,3.016024,0.703788
2024-02-05 16:00:00,24861267.47,115209071.9000,1.386332,3.246171,3.716719,0.729961
2024-02-05 17:00:00,24887201.32,116567687.7000,1.399419,2.917546,3.066667,1.425531
2024-02-05 18:00:00,24809583.38,116258591.3000,1.402247,2.799814,2.997004,0.979626
2024-02-05 19:00:00,24920482.68,116125268.8000,1.403103,2.787037,3.013006,1.595526
2024-02-05 20:00:00,24886536.47,115948196.3000,1.409008,2.786506,3.029574,1.146606
2024-02-05 21:00:00,24746278.40,115961941.9000,1.404588,2.812559,3.113859,0.608142
2024-02-05 22:00:00,24367039.42,115374239.7000,1.409152,2.954280,3.270968,0.925337
2024-02-05 23:00:00,24132727.27,114755337.3000,1.410319,3.020916,3.415116,0.487224
2024-02-06 00:00:00,24553891.61,114986321.4000,1.413248,2.911392,3.332592,1.319144
2024-02-06 01:00:00,24446634.20,115205627.7000,1.409114,2.938296,3.413130,1.395575
2024-02-06 02:00:00,24742264.55,116106356.4000,1.446570,2.973938,3.399661,0.823020
2024-02-06 03:00:00,25433903.09,117188878.5000,1.423384,2.849162,3.241062,0.721879
2024-02-06 04:00:00,25413483.86,117021153.3000,1.415132,2.815814,3.241266,0.711878
2024-02-06 05:00:00,25671474.51,117716846.7000,1.404098,2.809480,3.194819,0.770725
2024-02-06 06:00:00,25429074.36,117354232.4000,1.408439,2.816557,3.198149,1.092613
2024-02-06 07:00:00,25316358.01,117042801.7000,1.412146,2.897386,3.288677,1.604693
2024-02-06 08:00:00,25162492.02,117034846.6000,1.423521,3.030181,3.450440,1.123535
2024-02-06 09:00:00,28371055.73,122208065.2000,1.420445,2.400855,2.619774,1.476248
2024-02-06 10:00:00,29231990.68,128337934.0000,1.367371,2.571558,2.817613,1.056637
2024-02-06 11:00:00,27762994.83,125397447.3000,1.356248,2.807729,3.141304,1.550882
2024-02-06 12:00:00,27886027.82,126281758.2000,1.345909,2.937247,3.299701,0.756602
2024-02-06 13:00:00,29521429.55,131141173.5000,1.332792,2.720841,3.028539,0.973811
2024-02-06 14:00:00,28409413.31,129418641.4000,1.311990,2.946465,3.390482,0.713552
2024-02-06 15:00:00,28357127.69,129354479.0000,1.298024,2.992893,3.497830,0.551025
2024-02-06 16:00:00,29756889.06,131725936.5000,1.289352,2.670720,2.939641,1.222306
2024-02-06 17:00:00,29569038.63,132291982.0000,1.266797,2.864892,3.139748,0.634302
2024-02-06 18:00:00,29935754.20,132134646.2000,1.270437,2.696682,3.013326,2.094798
2024-02-06 19:00:00,30268638.21,132357888.1000,1.259116,2.632120,2.894851,1.093576
2024-02-06 20:00:00,32060205.57,135901595.2000,1.256885,2.361831,2.547114,1.627708
2024-02-06 21:00:00,28891499.02,128037805.3000,1.257897,2.850701,3.146041,0.702230
2024-02-06 22:00:00,28209163.55,126896822.1000,1.260279,2.983316,3.409774,0.457783
2024-02-06 23:00:00,28544811.61,126512869.7000,1.258857,2.733918,3.155203,1.399749
2024-02-07 00:00:00,28293940.51,126383206.5000,1.265581,2.821285,3.261371,1.173529
2024-02-07 01:00:00,28373972.45,126500100.1000,1.261220,2.809571,3.256936,1.143735
2024-02-07 02:00:00,28728912.55,127156615.8000,1.288420,2.779297,3.104033,0.803830
2024-02-07 03:00:00,29269288.34,128430400.8000,1.274554,2.677725,2.998305,0.666475
2024-02-07 04:00:00,28725684.62,128296938.9000,1.270370,2.896378,3.319487,0.877821
2024-02-07 05:00:00,27984709.86,127299424.5000,1.276314,3.033299,3.550678,1.184679
2024-02-07 06:00:00,28843850.12,127850970.3000,1.274074,2.895325,3.217548,0.586049
2024-02-07 07:00:00,29562671.53,128901564.6000,1.276902,2.555658,2.772023,0.901657
2024-02-07 08:00:00,29870452.09,129260924.7000,1.276992,2.393836,2.572343,0.948532
2024-02-07 09:00:00,29209485.34,128345716.0000,1.272240,2.552655,2.867489,1.019746
2024-02-07 10:00:00,29726151.31,128066575.1000,1.282872,2.369323,2.561204,0.603278
2024-02-07 11:00:00,29053106.37,126393635.0000,1.291961,2.452946,2.610220,0.497914
2024-02-07 12:00:00,30736150.16,130182001.3000,1.273866,2.253533,2.315018,0.746742
2024-02-07 13:00:00,31593079.25,131972595.2000,1.251099,2.201790,2.277201,0.904652
2024-02-07 14:00:00,30500816.10,131186305.8000,1.259272,2.303938,2.466240,0.387059
2024-02-07 15:00:00,30955081.25,131676660.2000,1.262158,2.293562,2.438691,0.717021
2024-02-07 16:00:00,30711768.78,130577248.2000,1.261975,2.288048,2.455169,0.555612
2024-02-07 17:00:00,30749219.00,129125448.7000,1.271752,2.232969,2.380497,1.248234
2024-02-07 18:00:00,30395860.40,128011023.6000,1.278003,2.210526,2.373854,0.720801
2024-02-07 19:00:00,29588230.51,125960964.3000,1.289480,2.402891,2.552147,1.571078
2024-02-07 20:00:00,29104451.22,125435487.5000,1.305139,2.499057,2.686591,1.016456
2024-02-07 21:00:00,29676510.37,125222135.6000,1.308834,2.320652,2.421106,0.724581
2024-02-07 22:00:00,29806667.66,125396161.8000,1.305572,2.292793,2.341691,1.094729
2024-02-07 23:00:00,30308927.80,125088435.0000,1.302989,2.179443,2.219120,1.353094
2024-02-08 00:00:00,30060943.29,124391421.0000,1.302034,2.144090,2.178789,1.258545
2024-02-08 01:00:00,30236037.38,124239477.4000,1.295209,2.094068,2.126962,1.016472
2024-02-08 02:00:00,29390076.64,122627715.4000,1.285118,2.204263,2.213256,1.711089
2024-02-08 03:00:00,29606840.78,122790711.4000,1.280284,2.131830,2.160226,0.687821
2024-02-08 04:00:00,29495105.09,122760835.3000,1.276318,2.155788,2.178251,0.754729
2024-02-08 05:00:00,30811474.21,124163965.2000,1.320873,2.119736,1.967000,1.094078
2024-02-08 06:00:00,30449824.35,123981369.5000,1.323593,2.164154,1.998682,0.365344
2024-02-08 07:00:00,29716272.00,121882408.9000,1.331356,2.261925,2.094134,0.959975
2024-02-08 08:00:00,29748742.35,122271855.1000,1.329083,2.287719,2.119926,1.324756
2024-02-08 09:00:00,30213373.49,122944889.8000,1.324517,2.235652,2.109627,1.497610
2024-02-08 10:00:00,30012944.25,122034476.0000,1.330889,2.261062,2.104263,0.451194
2024-02-08 11:00:00,30526423.95,122842752.3000,1.326517,2.240628,2.109232,1.279762
2024-02-08 12:00:00,29831636.38,122342744.4000,1.327731,2.325518,2.166510,0.536020
2024-02-08 13:00:00,27492699.17,116750874.9000,1.369152,2.692540,2.583745,1.608873
2024-02-08 14:00:00,27617297.89,117186584.4000,1.355285,2.645646,2.653371,0.993966
2024-02-08 15:00:00,27629276.78,117122835.0000,1.367584,2.662272,2.635393,0.737876
2024-02-08 16:00:00,27427480.86,117172399.2000,1.374668,2.770833,2.915009,0.621880
2024-02-08 17:00:00,26219441.70,114077972.8000,1.394193,2.915570,3.114212,0.616763
2024-02-08 18:00:00,26309151.07,114125130.5000,1.407524,2.827438,3.001274,0.631150
2024-02-08 19:00:00,26636629.41,114320297.9000,1.414068,2.741667,2.910154,1.318687
2024-02-08 20:00:00,26314144.52,114012757.9000,1.422533,2.790476,2.970000,0.871634
2024-02-08 21:00:00,26303984.01,114222558.4000,1.425447,2.906798,3.076626,1.143107
2024-02-08 22:00:00,26306592.30,113832074.0000,1.428171,2.786624,3.005051,1.165503
2024-02-08 23:00:00,25996951.29,113985240.9000,1.430912,2.916484,3.211640,0.828453
2024-02-09 00:00:00,26202899.40,114645568.9000,1.434380,2.786469,3.090153,0.255596
2024-02-09 01:00:00,26669659.91,115303328.6000,1.424354,2.605578,2.885216,0.944517
2024-02-09 02:00:00,26571552.99,115377998.2000,1.421582,2.607670,2.996931,1.480298
2024-02-09 03:00:00,26909551.19,114929743.0000,1.418185,2.530710,2.779573,0.927270
2024-02-09 04:00:00,26675817.02,115268133.0000,1.415650,2.505253,2.845070,1.800631
2024-02-09 05:00:00,26587973.62,115410045.8000,1.415857,2.569350,2.981258,1.083232
2024-02-09 06:00:00,27233013.80,116033292.7000,1.414158,2.505736,2.745763,1.328082
2024-02-09 07:00:00,26868121.78,116161356.6000,1.417811,2.585869,2.917209,0.851636
2024-02-09 08:00:00,26968150.59,116104889.5000,1.413712,2.592375,2.888372,0.882556
2024-02-09 09:00:00,27916184.00,117393540.8000,1.405812,2.434742,2.563926,1.155338
2024-02-09 10:00:00,27655478.91,117330398.5000,1.404828,2.459639,2.630836,1.708526
2024-02-09 11:00:00,28019032.37,117803148.4000,1.404943,2.421788,2.541601,2.087712
2024-02-09 12:00:00,28338350.43,118437507.0000,1.399785,2.322813,2.369094,1.154443
2024-02-09 13:00:00,27930275.49,117551664.5000,1.402765,2.389767,2.439286,0.810668
2024-02-09 14:00:00,27946120.72,117039010.1000,1.409856,2.397004,2.416963,0.611556
2024-02-09 15:00:00,26304464.94,114434217.7000,1.415575,2.882990,3.340000,0.661950
2024-02-09 16:00:00,26607153.61,116893500.4000,1.407277,2.934252,3.605031,0.675553
2024-02-09 17:00:00,26339624.72,116392508.7000,1.408348,2.944093,3.714089,2.226398
2024-02-09 18:00:00,26562406.26,116664518.6000,1.411503,2.951528,3.702389,1.112222
2024-02-09 19:00:00,26625828.54,117338356.8000,1.406179,3.035370,3.791407,0.685498
2024-02-09 20:00:00,26566909.54,117086423.7000,1.424812,2.980167,3.839396,1.106482
2024-02-09 21:00:00,26507948.40,116937063.5000,1.440330,3.037815,3.870396,0.611339
2024-02-09 22:00:00,26402199.23,116104658.0000,1.464657,3.184413,3.954193,1.649796
2024-02-09 23:00:00,26603509.50,117767623.6000,1.462390,3.219697,4.159544,1.285518
2024-02-10 00:00:00,26284337.63,117799041.8000,1.487996,3.266015,4.155853,0.699836
2024-02-10 01:00:00,26364832.36,118334077.0000,1.504186,3.261522,4.196629,0.585563
2024-02-10 02:00:00,26624645.42,118648152.5000,1.511597,3.199790,4.088477,1.212859
2024-02-10 03:00:00,27167156.56,119837479.3000,1.562783,3.190234,3.919113,0.936166
2024-02-10 04:00:00,27124896.86,119225772.2000,1.562052,3.088206,3.788706,0.596238
2024-02-10 05:00:00,27378813.07,119517489.3000,1.563872,3.011662,3.632479,1.529120
2024-02-10 06:00:00,27466983.07,120143372.0000,1.563060,2.975869,3.526690,0.622446
2024-02-10 07:00:00,27588920.95,120633672.7000,1.564942,3.016505,3.555688,2.156349
2024-02-10 08:00:00,27573531.46,120883522.4000,1.560122,3.062315,3.613843,0.318148
2024-02-10 09:00:00,26923328.97,120305478.1000,1.565333,3.241667,4.091153,0.530722
2024-02-10 10:00:00,27073544.32,122075803.0000,1.564082,3.330189,4.287483,0.683520
2024-02-10 11:00:00,26936189.97,121663008.0000,1.576948,3.343519,4.363066,1.153168
2024-02-10 12:00:00,27203490.26,122704060.7000,1.567418,3.321911,4.363574,1.244506
2024-02-10 13:00:00,27406180.19,122367750.8000,1.570529,3.284243,4.159631,0.920811
2024-02-10 14:00:00,27705760.37,122754808.9000,1.566703,3.136590,3.858750,0.763114
2024-02-10 15:00:00,27864713.59,123346496.3000,1.565426,3.076621,3.753525,0.623872
2024-02-10 16:00:00,27513025.48,122589862.4000,1.569859,3.199187,3.904337,1.557642
2024-02-10 17:00:00,28015484.19,123012305.2000,1.580786,3.094905,3.664425,3.489463
2024-02-10 18:00:00,27698435.80,122396976.6000,1.583905,3.133266,3.726646,0.494961
2024-02-10 19:00:00,27831391.53,122121068.6000,1.588083,3.084592,3.641662,1.246564
2024-02-10 20:00:00,27690441.94,121930611.8000,1.591358,3.106168,3.693801,0.645199
2024-02-10 21:00:00,27665482.82,121393079.5000,1.588833,3.044221,3.533619,0.378671
2024-02-10 22:00:00,27366907.91,121199769.3000,1.585854,3.186848,3.827992,0.610802
2024-02-10 23:00:00,27114986.04,121092584.1000,1.584946,3.298283,4.056203,1.859675
2024-02-11 00:00:00,27697272.52,124203015.8000,1.581895,3.267087,4.073519,1.548736
2024-02-11 01:00:00,28278416.11,124204576.7000,1.570610,3.035928,3.685570,2.856719
2024-02-11 02:00:00,28530422.52,124278856.9000,1.586177,2.925709,3.320377,0.599418
2024-02-11 03:00:00,28248643.14,124261119.5000,1.583132,3.111902,3.546245,1.189118
2024-02-11 04:00:00,28498322.06,124836933.9000,1.576957,3.151703,3.555486,1.334735
2024-02-11 05:00:00,28343174.01,124303923.4000,1.572781,3.062753,3.511700,0.966325
2024-02-11 06:00:00,28809145.23,125202717.2000,1.575643,2.980119,3.287390,2.158367
2024-02-11 07:00:00,29470796.39,126750231.2000,1.568960,2.862368,3.079844,1.370154
2024-02-11 08:00:00,29240995.61,127134763.5000,1.571097,2.994995,3.209584,0.529354
2024-02-11 09:00:00,29376465.36,127508151.7000,1.566474,2.984064,3.248545,0.795259
2024-02-11 10:00:00,29763215.67,128179223.4000,1.568865,2.958292,3.092881,0.765171
2024-02-11 11:00:00,28864311.53,125662651.9000,1.569884,3.122899,3.532208,1.017840
2024-02-11 12:00:00,29246299.63,125466750.9000,1.564947,3.013238,3.227246,1.346353
2024-02-11 13:00:00,29962311.19,127271034.8000,1.548410,2.973790,3.009777,0.452963
2024-02-11 14:00:00,29207694.06,125624490.6000,1.547822,3.007187,3.105587,0.669011
2024-02-11 15:00:00,29304206.24,126757003.2000,1.536722,3.046826,3.449320,0.707797
2024-02-11 16:00:00,29179426.46,126372570.2000,1.530997,3.123418,3.587231,1.558568
2024-02-11 17:00:00,29292920.11,127204492.1000,1.533669,3.160677,3.654997,1.666130
2024-02-11 18:00:00,29738477.97,127375228.3000,1.527286,3.075000,3.419843,0.929117
2024-02-11 19:00:00,29871730.43,127005656.6000,1.526696,2.970588,3.120670,0.735390
2024-02-11 20:00:00,31873283.90,131871261.5000,1.508506,2.991388,2.892558,1.137052
2024-02-11 21:00:00,32016650.75,132245562.8000,1.508638,2.849442,2.782983,0.800866
2024-02-11 22:00:00,32267812.07,133621598.2000,1.492249,2.800913,2.731315,0.647786
2024-02-11 23:00:00,32169488.06,133594219.5000,1.497481,2.776673,2.685648,0.614177
2024-02-12 00:00:00,31860070.31,132280905.2000,1.496749,2.833022,2.719617,0.872470
