time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-21 15:00:00,1444268.09,12724829.0000,2.942685,2.239414,1.912007,0.262340
2026-04-21 16:00:00,1502742.49,12881386.0000,2.890931,2.227273,1.897153,1.243452
2026-04-21 17:00:00,1431438.17,12666562.0000,2.909838,2.268212,2.018304,0.363286
2026-04-21 18:00:00,1393037.70,12498656.0000,2.958029,2.282828,2.017459,1.583971
2026-04-21 19:00:00,1412827.53,12623175.0000,2.991875,2.210526,1.904494,2.862776
2026-04-21 20:00:00,1375379.24,12584676.0000,3.053257,2.308874,2.044248,0.236031
2026-04-21 21:00:00,1376488.71,12722883.0000,3.171198,2.340909,2.016716,0.350852
2026-04-21 22:00:00,1364271.28,12616021.0000,3.333113,2.557915,2.136268,3.392805
2026-04-21 23:00:00,1372369.90,12638980.0000,3.413364,2.581712,2.124607,0.318323
2026-04-22 00:00:00,1389348.35,12561920.0000,3.252606,2.325132,1.962999,1.686464
2026-04-22 01:00:00,1373030.62,12549407.0000,3.349195,2.444037,2.067951,0.202735
2026-04-22 02:00:00,1371638.63,12521806.0000,3.415456,2.449355,2.034171,19.489955
2026-04-22 03:00:00,1420206.12,12753440.0000,3.647472,2.417122,1.983251,2.171536
2026-04-22 04:00:00,1409867.57,12757828.0000,3.643725,2.388788,2.006972,1.369457
2026-04-22 05:00:00,1399286.89,12742162.0000,3.598113,2.405455,1.995015,1.394344
2026-04-22 06:00:00,1415315.69,12838495.0000,3.574296,2.414234,2.041582,0.490730
2026-04-22 07:00:00,1432858.37,12950636.0000,3.578263,2.452865,2.001002,4.910830
2026-04-22 08:00:00,1457125.23,13066044.0000,3.601970,2.443223,1.988072,0.631649
2026-04-22 09:00:00,1475204.44,13128143.0000,3.570292,2.459559,2.009000,0.375756
2026-04-22 10:00:00,1498417.13,13252451.0000,3.585345,2.494526,2.019841,1.887021
2026-04-22 11:00:00,1482772.22,13233130.0000,3.485364,2.482759,1.982387,0.787093
2026-04-22 12:00:00,1490569.18,13137398.0000,3.348805,2.456679,2.000987,1.499477
2026-04-22 13:00:00,1515094.85,13240364.0000,3.364938,2.457143,2.072000,1.547164
2026-04-22 14:00:00,1581339.46,13742112.0000,3.227575,2.487500,2.058590,1.555014
2026-04-22 15:00:00,1540135.18,13682793.0000,3.256388,2.640977,2.128469,1.680282
2026-04-22 16:00:00,1589585.01,13745979.0000,3.128273,2.498208,2.031496,1.639721
2026-04-22 17:00:00,1637420.63,13864917.0000,3.083363,2.511712,2.015671,2.122005
2026-04-22 18:00:00,1554783.90,13453115.0000,2.978209,2.635860,2.234065,0.579945
2026-04-22 19:00:00,1531056.01,13410318.0000,3.105962,2.721374,2.233930,0.568194
2026-04-22 20:00:00,1516763.01,13283964.0000,3.187070,2.695817,2.198751,1.834571
2026-04-22 21:00:00,1493308.51,13189441.0000,3.236054,2.627119,2.094705,0.223802
2026-04-22 22:00:00,1511889.40,13183549.0000,3.247660,2.684411,2.219769,1.737614
2026-04-22 23:00:00,1503689.05,13278780.0000,3.290692,2.598148,2.156701,34.203388
2026-04-23 00:00:00,1502145.62,13261637.0000,3.299597,2.602968,2.148301,0.795623
2026-04-23 01:00:00,1459138.99,13091086.0000,3.359993,2.696154,2.176101,0.412671
2026-04-23 02:00:00,1437081.88,13029522.0000,3.377291,2.652672,2.173502,3.520227
2026-04-23 03:00:00,1407522.28,12959522.0000,3.482400,2.765531,2.220302,0.550864
2026-04-23 04:00:00,1349986.75,12593160.0000,3.482570,2.798755,2.224917,0.576083
2026-04-23 05:00:00,1326969.45,12399266.0000,3.532853,2.871308,2.278027,0.374523
2026-04-23 06:00:00,1323472.60,12340561.0000,3.566582,2.832985,2.285553,0.235223
2026-04-23 07:00:00,1348792.96,12377654.0000,3.693440,2.796680,2.260674,0.888114
2026-04-23 08:00:00,1329726.70,12317987.0000,3.691578,2.824268,2.254484,3.414595
2026-04-23 09:00:00,1314684.75,12293667.0000,3.727792,2.861053,2.257271,0.489878
2026-04-23 10:00:00,1310908.75,12324982.0000,3.776603,2.869198,2.243848,0.532201
2026-04-23 11:00:00,1323761.02,12165803.0000,3.793963,2.812109,2.187638,2.687080
2026-04-23 12:00:00,1349713.18,12184826.0000,3.780332,2.818750,2.139610,0.251110
2026-04-23 13:00:00,1356624.01,12168996.0000,3.862923,2.853814,2.141151,2.059940
2026-04-23 14:00:00,1343322.32,12290614.0000,3.800066,2.837553,2.144252,2.683060
2026-04-23 15:00:00,1341419.52,12297829.0000,3.776296,2.870763,2.170306,0.707952
2026-04-23 16:00:00,1343805.96,12303662.0000,3.805762,2.794179,2.128095,1.661573
2026-04-23 17:00:00,1343267.39,12231371.0000,3.740780,2.701826,2.123258,2.609042
2026-04-23 18:00:00,1344231.67,12136343.0000,3.798161,2.728016,2.128095,0.827213
2026-04-23 19:00:00,1351024.84,12136937.0000,3.782482,2.739220,2.113612,0.156018
2026-04-23 20:00:00,1341678.35,12067061.0000,3.756891,2.773389,2.162664,1.072756
2026-04-23 21:00:00,1340945.03,12102392.0000,3.759363,2.803347,2.171585,782.538597
2026-04-23 22:00:00,1339694.69,12080368.0000,3.751642,2.787500,2.167939,0.433499
2026-04-23 23:00:00,1354828.32,12142230.0000,3.728669,2.817227,2.209945,0.174103
2026-04-24 00:00:00,1355300.51,12003370.0000,3.678239,2.904762,2.234043,4.354654
2026-04-24 01:00:00,1354271.70,12013006.0000,3.645343,2.984513,2.206897,0.138781
2026-04-24 02:00:00,1359693.65,12048681.0000,3.605997,2.971302,2.191372,0.366584
2026-04-24 03:00:00,1354074.09,12071494.0000,3.530519,2.951860,2.172717,0.698422
2026-04-24 04:00:00,1372369.05,12118049.0000,3.540496,2.905376,2.136364,0.881890
2026-04-24 05:00:00,1393690.49,12130651.0000,3.578131,2.837259,2.128540,0.799659
2026-04-24 06:00:00,1372672.54,12152922.0000,3.512898,2.916300,2.258581,1.877372
2026-04-24 07:00:00,1321267.03,12029967.0000,3.455445,2.961969,2.294664,0.140639
2026-04-24 08:00:00,1321601.05,12123668.0000,3.549024,2.975392,2.298957,0.077225
2026-04-24 09:00:00,1323848.34,12063824.0000,3.545415,2.968750,2.281106,0.105181
2026-04-24 10:00:00,1316766.68,12029551.0000,3.527825,2.997743,2.280600,0.290685
2026-04-24 11:00:00,1339834.82,12009993.0000,3.574268,2.748441,2.084764,4.024370
2026-04-24 12:00:00,1324566.60,12031041.0000,3.622469,2.843348,2.142070,0.766820
2026-04-24 13:00:00,1338897.81,12069754.0000,3.689697,2.904348,2.175556,0.811237
2026-04-24 14:00:00,1343388.31,12059980.0000,3.705483,2.929825,2.284553,1.189730
2026-04-24 15:00:00,1340596.56,12112365.0000,3.693611,3.024664,2.347929,2.168711
2026-04-24 16:00:00,1348599.91,12142985.0000,3.685227,2.982222,2.286047,0.957756
2026-04-24 17:00:00,1348533.43,12135830.0000,3.655321,2.997773,2.310385,2.990777
2026-04-24 18:00:00,1349728.71,12186095.0000,3.643634,3.029213,2.287703,0.204073
2026-04-24 19:00:00,1353363.47,12207861.0000,3.625180,3.042697,2.294322,0.466321
2026-04-24 20:00:00,1341351.14,12256498.0000,3.610328,3.135632,2.408383,0.829007
2026-04-24 21:00:00,1338436.25,12234335.0000,3.622942,3.152778,2.396181,0.291383
2026-04-24 22:00:00,1330387.95,12218846.0000,3.618496,3.164733,2.412965,5.812059
2026-04-24 23:00:00,1324691.49,12304398.0000,3.571314,3.132118,2.384161,0.152954
2026-04-25 00:00:00,1321155.10,12233706.0000,3.517386,3.148064,2.429594,0.489154
2026-04-25 01:00:00,1319794.79,12223798.0000,3.516296,3.164009,2.446301,5.450753
2026-04-25 02:00:00,1335064.77,12298475.0000,3.521654,3.208238,2.434834,3.683683
2026-04-25 03:00:00,1337957.48,12251236.0000,3.500452,3.212815,2.454221,0.428663
2026-04-25 04:00:00,1351463.43,12228225.0000,3.543330,3.174603,2.430933,1.548736
2026-04-25 05:00:00,1343443.11,12212009.0000,3.601216,3.193182,2.457688,0.207406
2026-04-25 06:00:00,1342617.24,12206721.0000,3.606672,3.224256,2.476647,6.022679
2026-04-25 07:00:00,1338870.37,12201757.0000,3.616103,3.207289,2.460072,0.398590
2026-04-25 08:00:00,1334518.92,12161842.0000,3.595107,3.237327,2.475449,0.505494
2026-04-25 09:00:00,1323753.06,12160142.0000,3.612347,3.330986,2.511460,2.130541
2026-04-25 10:00:00,1338742.62,12182570.0000,3.709672,3.312207,2.500603,6.338380
2026-04-25 11:00:00,1335413.46,12102714.0000,3.843937,3.365796,2.534629,3.233923
2026-04-25 12:00:00,1321074.27,11983620.0000,3.779323,3.470732,2.613665,0.639216
2026-04-25 13:00:00,1303623.07,12011275.0000,3.693944,3.386635,2.583231,1.075435
2026-04-25 14:00:00,1320947.03,12087729.0000,3.733949,3.438554,2.588670,0.460819
2026-04-25 15:00:00,1309623.76,12091439.0000,3.734542,3.457627,2.598513,0.929525
2026-04-25 16:00:00,1320826.27,12089943.0000,3.725459,3.446860,2.581481,2.897648
2026-04-25 17:00:00,1318865.84,12077526.0000,3.716876,3.292740,2.545343,0.080807
2026-04-25 18:00:00,1315891.88,12111292.0000,3.717879,3.349882,2.570900,1.362754
2026-04-25 19:00:00,1322416.31,12114477.0000,3.764932,3.354762,2.572312,0.810104
2026-04-25 20:00:00,1323055.16,12109305.0000,3.782168,3.371703,2.573201,2.587802
2026-04-25 21:00:00,1326542.29,12099910.0000,3.818613,3.242991,2.517115,2.393919
2026-04-25 22:00:00,1324738.90,12082624.0000,3.819853,3.210648,2.501823,0.057114
2026-04-25 23:00:00,1326437.52,12092106.0000,3.842090,3.203704,2.495146,2.736612
2026-04-26 00:00:00,1320887.30,12067361.0000,3.844759,3.232019,2.512136,1.594282
2026-04-26 01:00:00,1335855.06,12099549.0000,3.838386,3.260563,2.541769,0.299642
2026-04-26 02:00:00,1333366.87,12119373.0000,3.827850,3.206497,2.491505,0.000000
2026-04-26 03:00:00,1339673.59,12131428.0000,3.835323,3.207459,2.503052,0.696995
2026-04-26 04:00:00,1369746.25,12214609.0000,3.838556,3.177419,2.465704,2.220723
2026-04-26 05:00:00,1372843.16,12165203.0000,3.889174,3.126984,2.461722,2.044630
2026-04-26 06:00:00,1383586.42,12132466.0000,3.874798,3.068889,2.422850,0.052413
2026-04-26 07:00:00,1389392.92,12041887.0000,3.968516,3.002183,2.410798,0.824762
2026-04-26 08:00:00,1452946.05,12364789.0000,4.003655,2.839506,2.323232,0.863439
2026-04-26 09:00:00,1544356.64,12789703.0000,3.746613,2.632841,2.184426,1.095182
2026-04-26 10:00:00,1562516.14,12941164.0000,3.217353,2.505282,2.121807,0.935702
2026-04-26 11:00:00,1556054.76,13063397.0000,3.564923,2.635009,2.160966,1.718061
2026-04-26 12:00:00,1540351.06,13049399.0000,3.508432,2.656716,2.223926,0.360450
2026-04-26 13:00:00,1464209.01,12652222.0000,3.953002,2.792899,2.284803,2.016469
2026-04-26 14:00:00,1425625.16,12504886.0000,4.233052,2.962105,2.356195,0.675590
2026-04-26 15:00:00,1423339.99,12344666.0000,4.346282,2.921444,2.247557,0.450888
2026-04-26 16:00:00,1408751.50,12226623.0000,4.367590,2.912017,2.267916,0.391698
2026-04-26 17:00:00,1442929.73,12365496.0000,4.302604,2.848614,2.240395,1.544708
2026-04-26 18:00:00,1436549.47,12381272.0000,4.338268,2.839323,2.261589,6.951311
2026-04-26 19:00:00,1427752.96,12374354.0000,4.300803,2.807128,2.257174,0.610161
2026-04-26 20:00:00,1437223.81,12425208.0000,4.291995,2.769231,2.224534,0.081958
2026-04-26 21:00:00,1442833.61,12441315.0000,4.223933,2.749482,2.228321,18.821461
2026-04-26 22:00:00,1436095.60,12413308.0000,4.232060,2.792887,2.244469,11.483426
2026-04-26 23:00:00,1424840.19,12376462.0000,4.218068,2.802935,2.277095,0.348224
2026-04-27 00:00:00,1415234.44,12395255.0000,4.218892,2.859275,2.303612,9.929898
2026-04-27 01:00:00,1418605.62,12437363.0000,4.216126,2.879828,2.373134,0.062019
2026-04-27 02:00:00,1420832.43,12349737.0000,4.114480,2.895879,2.353952,0.225614
2026-04-27 03:00:00,1422221.90,12317101.0000,4.151399,2.881720,2.298760,2.050365
2026-04-27 04:00:00,1413731.50,12354553.0000,4.223041,2.866667,2.282976,0.193674
2026-04-27 05:00:00,1415924.37,12318813.0000,4.181836,2.895879,2.215078,2.586724
2026-04-27 06:00:00,1400442.65,12281650.0000,4.107412,2.886957,2.220736,5.453670
2026-04-27 07:00:00,1384771.80,12321130.0000,4.219717,2.911308,2.338390,0.375318
2026-04-27 08:00:00,1355227.45,12314652.0000,4.233556,3.006865,2.453771,0.151824
2026-04-27 09:00:00,1350732.41,12271612.0000,4.255895,3.093677,2.495062,0.164468
2026-04-27 10:00:00,1346394.91,12261783.0000,4.272130,3.011468,2.431349,5.920541
2026-04-27 11:00:00,1327152.79,12401846.0000,4.374825,2.952809,2.371565,0.625290
2026-04-27 12:00:00,1322636.75,12410033.0000,4.322361,3.189904,2.429268,0.199696
2026-04-27 13:00:00,1321667.22,12448594.0000,4.406554,3.103774,2.404358,1.422851
2026-04-27 14:00:00,1314476.99,12410738.0000,4.435899,3.157895,2.428049,0.260895
2026-04-27 15:00:00,1303052.13,12613030.0000,4.267761,3.303178,2.543424,4.963345
2026-04-27 16:00:00,1300231.82,12718297.0000,4.443567,3.372208,2.547708,0.644044
2026-04-27 17:00:00,1297958.89,12781476.0000,4.485828,3.357843,2.604245,2.078318
2026-04-27 18:00:00,1298740.30,12660426.0000,4.498946,3.376847,2.556650,0.454891
2026-04-27 19:00:00,1321492.52,12779156.0000,4.506432,3.423267,2.570025,0.608655
2026-04-27 20:00:00,1305223.42,12662924.0000,4.434373,3.440299,2.599010,4.462507
2026-04-27 21:00:00,1295465.93,12661052.0000,4.497831,3.426799,2.537150,1.520790
2026-04-27 22:00:00,1296555.06,12667856.0000,4.509019,3.420792,2.575275,0.371531
2026-04-27 23:00:00,1299459.67,12708652.0000,4.516845,3.393120,2.568293,0.946385
2026-04-28 00:00:00,1304811.92,12753513.0000,4.355343,3.406404,2.607143,2.011165
2026-04-28 01:00:00,1325949.02,12734082.0000,4.601291,3.270983,2.519713,0.354236
2026-04-28 02:00:00,1319141.71,12729342.0000,4.555724,3.216471,2.482881,1.881435
2026-04-28 03:00:00,1344976.40,12867737.0000,4.339794,3.128146,2.386986,0.772855
2026-04-28 04:00:00,1340509.96,12926172.0000,4.183837,3.119266,2.450231,0.404923
2026-04-28 05:00:00,1337178.68,12871101.0000,4.145486,3.177156,2.485380,1.452363
2026-04-28 06:00:00,1350166.07,12886953.0000,4.094865,3.065760,2.391600,0.134666
2026-04-28 07:00:00,1351073.95,12891927.0000,3.991153,3.031461,2.360269,1.068320
2026-04-28 08:00:00,1346390.51,12880422.0000,3.996581,2.982222,2.371332,0.294299
2026-04-28 09:00:00,1345561.60,12904590.0000,3.984255,3.079909,2.390023,0.543604
2026-04-28 10:00:00,1347270.74,12912313.0000,3.954741,3.059091,2.417143,0.328980
2026-04-28 11:00:00,1362508.11,12598423.0000,3.854687,2.991111,2.368362,1.966908
2026-04-28 12:00:00,1362646.45,12624971.0000,3.589376,2.769068,2.289210,1.711166
2026-04-28 13:00:00,1345919.56,12609327.0000,3.630018,2.808279,2.315909,0.317827
2026-04-28 14:00:00,1339615.55,12566750.0000,3.653712,2.806100,2.283465,0.274045
2026-04-28 15:00:00,1318853.59,12676409.0000,3.778983,2.910112,2.452719,2.357801
2026-04-28 16:00:00,1343362.18,13159896.0000,3.985891,3.025172,2.535885,1.235786
2026-04-28 17:00:00,1362443.01,13293001.0000,4.008231,3.069284,2.563855,0.701718
2026-04-28 18:00:00,1384899.26,13335573.0000,4.048184,2.997727,2.481743,0.439187
2026-04-28 19:00:00,1373034.87,13300735.0000,4.050826,2.984163,2.493506,0.239966
2026-04-28 20:00:00,1381022.17,13325185.0000,4.062525,2.952915,2.456243,2.734574
2026-04-28 21:00:00,1381708.64,13299727.0000,4.062599,2.950783,2.420992,1.967876
2026-04-28 22:00:00,1373269.30,13282419.0000,4.048004,2.926667,2.422633,11.376739
2026-04-28 23:00:00,1368984.17,13278217.0000,4.063618,2.928731,2.400689,0.233358
2026-04-29 00:00:00,1376069.43,13288937.0000,4.043998,2.933185,2.413119,0.119814
2026-04-29 01:00:00,1374957.59,13287286.0000,4.037457,2.916115,2.422325,1.469431
2026-04-29 02:00:00,1370542.97,13299070.0000,4.012985,2.868996,2.378840,0.503447
2026-04-29 03:00:00,1353155.38,13192644.0000,4.105696,2.915929,2.377574,3.016445
2026-04-29 04:00:00,1352017.91,13178847.0000,4.153127,2.884026,2.365604,1.784190
2026-04-29 05:00:00,1363162.36,13216992.0000,4.184182,2.869565,2.350282,0.055736
2026-04-29 06:00:00,1369100.49,13224191.0000,4.103995,2.859307,2.350620,0.180724
2026-04-29 07:00:00,1363096.23,13242944.0000,4.029499,2.840173,2.321029,5.151259
2026-04-29 08:00:00,1359231.93,13226179.0000,4.078753,2.807692,2.290929,0.401049
2026-04-29 09:00:00,1361582.42,13225667.0000,4.079590,2.830472,2.319599,0.138253
2026-04-29 10:00:00,1378069.27,13062268.0000,4.055458,2.793617,2.245365,0.736649
2026-04-29 11:00:00,1358989.29,13023376.0000,4.047142,2.761603,2.246187,0.433062
2026-04-29 12:00:00,1361221.92,13135404.0000,3.964783,2.861171,2.297447,0.532368
2026-04-29 13:00:00,1376315.89,13195742.0000,3.929625,2.825806,2.257459,2.924891
2026-04-29 14:00:00,1360990.57,13187037.0000,3.904449,2.829741,2.275556,0.233944
2026-04-29 15:00:00,1367225.20,13193334.0000,3.939892,2.794872,2.280177,0.384556
2026-04-29 16:00:00,1331111.02,13042436.0000,3.860233,2.790254,2.267403,1.046288
2026-04-29 17:00:00,1311117.42,13020034.0000,3.896669,2.918681,2.303030,4.495225
2026-04-29 18:00:00,1317554.95,13020347.0000,3.949072,2.918860,2.317926,15.363688
2026-04-29 19:00:00,1316667.99,13054412.0000,3.986069,2.982143,2.310034,0.628759
2026-04-29 20:00:00,1297567.96,12996474.0000,3.935299,2.982063,2.324232,1.602413
2026-04-29 21:00:00,1308858.62,12993732.0000,3.954114,2.935698,2.291339,2.096369
2026-04-29 22:00:00,1310137.35,12965005.0000,3.930477,2.962054,2.327273,0.137648
2026-04-29 23:00:00,1304730.68,12928567.0000,3.993941,3.066514,2.388631,0.226515
2026-04-30 00:00:00,1295302.65,12911709.0000,4.022482,3.052874,2.401170,0.081144
2026-04-30 01:00:00,1309345.67,12982736.0000,3.978602,3.061927,2.391204,0.304996
2026-04-30 02:00:00,1311646.99,12989176.0000,3.996265,3.004515,2.387991,0.214709
2026-04-30 03:00:00,1295140.18,12958529.0000,4.016808,2.986637,2.365407,0.289626
2026-04-30 04:00:00,1290283.59,12942924.0000,4.031428,2.986637,2.380184,0.385552
2026-04-30 05:00:00,1278906.95,12926086.0000,4.034928,2.898268,2.300112,0.409197
2026-04-30 06:00:00,1274403.22,12918431.0000,4.029222,2.783784,2.208827,0.684603
2026-04-30 07:00:00,1294206.04,13078116.0000,3.912563,2.797101,2.255157,0.161490
2026-04-30 08:00:00,1300598.87,13101624.0000,3.950637,2.783951,2.251892,0.203721
2026-04-30 09:00:00,1293015.51,13072647.0000,4.006823,2.743902,2.195329,2.046289
2026-04-30 10:00:00,1293869.51,13013553.0000,4.064388,2.720648,2.216043,0.464220
2026-04-30 11:00:00,1292247.50,13008330.0000,4.095473,2.721545,2.179025,2.313084
2026-04-30 12:00:00,1306757.47,13085895.0000,4.075375,2.733607,2.213519,0.963874
2026-04-30 13:00:00,1294045.34,13059007.0000,4.079499,2.819328,2.268722,0.352612
2026-04-30 14:00:00,1290514.53,13106993.0000,4.075453,2.835095,2.260440,1.469588
2026-04-30 15:00:00,1259614.86,12997780.0000,4.115959,2.836170,2.274750,0.490655
2026-04-30 16:00:00,1263637.26,13001634.0000,4.162432,2.821656,2.249453,0.367026
2026-04-30 17:00:00,1282070.34,13059918.0000,4.336118,2.777083,2.181722,1.518641
2026-04-30 18:00:00,1278564.39,13054492.0000,4.401830,2.803347,2.194030,0.023352
2026-04-30 19:00:00,1278534.36,13075716.0000,4.448565,2.784519,2.187834,0.501212
2026-04-30 20:00:00,1277557.10,13062956.0000,4.471067,2.802935,2.190832,0.116178
2026-04-30 21:00:00,1259774.10,13004791.0000,4.508429,2.802521,2.231602,0.057559
2026-04-30 22:00:00,1258928.04,12999032.0000,4.573798,2.770355,2.198285,1.489963
2026-04-30 23:00:00,1256318.35,13018843.0000,4.619305,2.774530,2.187366,0.524471
2026-05-01 00:00:00,1268389.45,12993131.0000,4.619000,2.726337,2.179487,3.036894
2026-05-01 01:00:00,1269638.59,13039320.0000,4.615048,2.735537,2.158511,0.170232
2026-05-01 02:00:00,1285961.28,13091396.0000,4.655975,2.721074,2.148778,0.372082
2026-05-01 03:00:00,1301190.22,13124856.0000,4.704964,2.694215,2.128178,3.364567
2026-05-01 04:00:00,1318542.14,13171286.0000,4.789005,2.721174,2.126461,0.166863
2026-05-01 05:00:00,1304444.76,13103413.0000,4.809059,2.821505,2.153269,1.269205
2026-05-01 06:00:00,1309117.54,13112168.0000,4.799610,2.782516,2.152524,0.926541
2026-05-01 07:00:00,1298301.53,13094317.0000,4.800711,2.854978,2.194565,4.082938
2026-05-01 08:00:00,1306739.38,13093581.0000,4.866787,2.851293,2.181818,0.692173
2026-05-01 09:00:00,1310257.34,13028312.0000,4.869251,2.927313,2.255531,5.657082
2026-05-01 10:00:00,1300210.73,13001872.0000,4.816187,2.929360,2.272222,0.254844
2026-05-01 11:00:00,1289779.72,12943098.0000,4.827968,2.933775,2.290503,26.203764
2026-05-01 12:00:00,1287701.44,12958710.0000,4.874018,2.973214,2.288591,2.375735
2026-05-01 13:00:00,1319211.13,13152020.0000,4.874256,2.946785,2.258029,0.678010
2026-05-01 14:00:00,1344618.04,13215257.0000,4.696262,2.867391,2.248619,0.154532
2026-05-01 15:00:00,1343215.17,13170017.0000,4.687048,2.913907,2.273133,2.410731
2026-05-01 16:00:00,1338279.52,13174160.0000,4.546763,2.948661,2.310384,3.814501
2026-05-01 17:00:00,1404318.99,13507895.0000,4.467185,2.838362,2.244518,0.374580
2026-05-01 18:00:00,1411106.77,13337536.0000,4.398360,3.027211,2.471006,1.332339
2026-05-01 19:00:00,1387058.99,13142457.0000,4.352355,3.042793,2.462165,9.778277
2026-05-01 20:00:00,1362479.86,13072007.0000,4.386569,3.045351,2.471278,0.179014
2026-05-01 21:00:00,1335776.49,12906053.0000,4.388911,3.114943,2.533413,0.953642
2026-05-01 22:00:00,1328401.95,12893351.0000,4.538475,2.980176,2.412844,0.809439
2026-05-01 23:00:00,1319514.59,12870823.0000,4.588830,2.991150,2.427419,1.813016
2026-05-02 00:00:00,1331893.48,12883856.0000,4.622019,2.956044,2.412644,0.720533
2026-05-02 01:00:00,1331208.07,12871863.0000,4.610762,2.945295,2.433526,0.457775
2026-05-02 02:00:00,1337740.05,12902716.0000,4.580219,2.960265,2.439675,3.727248
2026-05-02 03:00:00,1322471.08,12859501.0000,4.685811,2.980132,2.415509,2.227257
2026-05-02 04:00:00,1317147.08,12849630.0000,4.669207,3.066059,2.463905,0.154219
2026-05-02 05:00:00,1283749.67,12717948.0000,4.771371,3.321168,2.686792,0.774387
2026-05-02 06:00:00,1286810.47,12701953.0000,4.757615,3.367500,2.708812,2.277137
2026-05-02 07:00:00,1292358.64,12785675.0000,4.748854,3.128505,2.601726,0.428227
2026-05-02 08:00:00,1289745.21,12716371.0000,4.859083,3.145882,2.620818,4.933418
2026-05-02 09:00:00,1284661.77,12691778.0000,4.822425,3.097674,2.579657,5.197047
2026-05-02 10:00:00,1309021.01,12849875.0000,4.804189,3.073733,2.593137,0.960870
2026-05-02 11:00:00,1311360.33,12889329.0000,4.786652,3.071759,2.584559,1.675677
2026-05-02 12:00:00,1305749.00,12873196.0000,4.729659,3.069284,2.573171,6.766017
2026-05-02 13:00:00,1299428.80,12854901.0000,4.688726,3.205742,2.647132,0.420859
2026-05-02 14:00:00,1305382.64,12936004.0000,4.717849,3.206731,2.626866,0.390678
2026-05-02 15:00:00,1320965.55,12952061.0000,4.712800,3.215496,2.579336,0.856432
2026-05-02 16:00:00,1326821.99,13016992.0000,4.737568,3.277641,2.635456,1.224993
2026-05-02 17:00:00,1325123.74,12916695.0000,4.742240,3.139089,2.557196,1.780166
2026-05-02 18:00:00,1329703.30,12934857.0000,4.728162,3.131579,2.582921,1.295123
2026-05-02 19:00:00,1328390.15,12931709.0000,4.740403,3.129496,2.588820,0.317623
2026-05-02 20:00:00,1337934.35,12921908.0000,4.761184,3.117506,2.577447,0.247156
2026-05-02 21:00:00,1338247.82,12969634.0000,4.670106,3.203931,2.588679,3.401114
2026-05-02 22:00:00,1338812.31,12991871.0000,4.768410,3.312183,2.625000,0.395831
2026-05-02 23:00:00,1342253.83,13074750.0000,4.714316,3.404145,2.698309,0.149766
2026-05-03 00:00:00,1339512.28,13101810.0000,4.714826,3.347044,2.655928,4.684758
2026-05-03 01:00:00,1320198.26,12982577.0000,4.731018,3.439474,2.651163,0.084056
2026-05-03 02:00:00,1311991.01,13063736.0000,4.485296,3.481481,2.667098,9.564958
2026-05-03 03:00:00,1337565.22,13243220.0000,4.498939,3.418367,2.661209,0.654012
2026-05-03 04:00:00,1333438.59,13268278.0000,4.514889,3.415816,2.728205,62.136306
2026-05-03 05:00:00,1335623.00,13238214.0000,4.580894,3.437018,2.713555,1.828152
2026-05-03 06:00:00,1329991.63,13223833.0000,4.584208,3.425641,2.684411,0.042938
2026-05-03 07:00:00,1330151.43,13243244.0000,4.612186,3.462532,2.705732,0.112851
2026-05-03 08:00:00,1324347.43,13237659.0000,4.667203,3.383249,2.635000,0.093052
2026-05-03 09:00:00,1335961.67,13310871.0000,4.695201,3.435115,2.669598,0.996875
2026-05-03 10:00:00,1335155.83,13237714.0000,4.602532,3.390428,2.659975,6.250005
2026-05-03 11:00:00,1340373.41,13267116.0000,4.598926,3.240876,2.572482,1.630550
2026-05-03 12:00:00,1370492.39,13237170.0000,4.657244,3.179856,2.498195,0.932516
2026-05-03 13:00:00,1401923.48,13147758.0000,4.515026,2.953125,2.332203,1.296758
2026-05-03 14:00:00,1377632.82,12872667.0000,4.544085,2.896476,2.301003,2.440311
2026-05-03 15:00:00,1318859.98,12521774.0000,4.609018,2.961276,2.386496,0.588914
2026-05-03 16:00:00,1338229.47,12526837.0000,4.618264,2.990847,2.382387,2.190074
2026-05-03 17:00:00,1338474.96,12512620.0000,4.674042,2.945946,2.345496,1.509975
2026-05-03 18:00:00,1306513.93,12346569.0000,4.767645,3.106635,2.452494,1.045342
2026-05-03 19:00:00,1302303.12,12351849.0000,4.784847,3.151079,2.501809,1.895521
2026-05-03 20:00:00,1298335.38,12384304.0000,4.736352,3.102138,2.457041,2.691314
2026-05-03 21:00:00,1318488.35,12422192.0000,4.744664,3.049296,2.405405,0.886379
2026-05-03 22:00:00,1319983.85,12435081.0000,4.839085,2.940774,2.357639,1.123664
2026-05-03 23:00:00,1337920.02,12475942.0000,4.758054,3.056604,2.516990,0.329717
2026-05-04 00:00:00,1318769.48,12495447.0000,4.824294,3.000000,2.459135,2.309738
2026-05-04 01:00:00,1356317.30,12502925.0000,4.739663,3.038095,2.383255,3.458603
2026-05-04 02:00:00,1348812.96,12500799.0000,4.928399,3.072115,2.477576,1.937717
2026-05-04 03:00:00,1361121.84,12467911.0000,4.953680,3.111380,2.532099,0.944813
2026-05-04 04:00:00,1377089.88,12521937.0000,4.899152,3.085511,2.510976,0.677994
2026-05-04 05:00:00,1369554.98,12467501.0000,4.622515,2.960557,2.375000,1.162876
