time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-17 05:00:00,3191385.00,4963273719.0000,2.019829,2.527964,2.361277,1.092773
2026-01-17 06:00:00,3224632.28,4988756279.0000,1.983931,2.472467,2.328722,0.930811
2026-01-17 07:00:00,3176805.68,4944444640.0000,1.991414,2.541057,2.388070,0.586740
2026-01-17 08:00:00,3185454.11,4944437884.0000,2.079622,2.530864,2.380762,1.557248
2026-01-17 09:00:00,3199646.94,4959155214.0000,2.095637,2.587968,2.421337,0.608218
2026-01-17 10:00:00,3171165.23,4961302337.0000,2.112024,2.632184,2.466804,0.097975
2026-01-17 11:00:00,3149376.71,4930145134.0000,2.125824,2.663182,2.490345,3.550992
2026-01-17 12:00:00,3109765.13,4901745110.0000,2.146475,2.750894,2.548840,1.137033
2026-01-17 13:00:00,3175989.26,4959383609.0000,2.115072,2.486726,2.391421,6.570687
2026-01-17 14:00:00,3162316.42,4952727367.0000,2.120854,2.492274,2.386925,3.862257
2026-01-17 15:00:00,3214857.67,4962885043.0000,2.047489,2.431818,2.274485,0.710516
2026-01-17 16:00:00,3225830.92,4933217494.0000,2.020126,2.293873,2.166148,2.327340
2026-01-17 17:00:00,3163302.46,4905866104.0000,2.101017,2.381915,2.243622,0.613278
2026-01-17 18:00:00,3171111.03,4930516552.0000,2.082648,2.389126,2.256410,0.333055
2026-01-17 19:00:00,3150427.55,4901863315.0000,2.129342,2.408798,2.311358,0.372407
2026-01-17 20:00:00,3157387.25,4900492397.0000,2.156032,2.401070,2.249201,3.674642
2026-01-17 21:00:00,3142522.71,4899550524.0000,2.188704,2.422414,2.288300,0.225075
2026-01-17 22:00:00,3111757.57,4876216513.0000,2.198256,2.469432,2.327213,2.183076
2026-01-17 23:00:00,3043102.97,4872863049.0000,2.274524,2.887393,2.614337,0.709670
2026-01-18 00:00:00,3058794.53,4907813130.0000,2.230119,2.701979,2.510417,1.682978
2026-01-18 01:00:00,3021708.55,4859614911.0000,2.282877,2.719812,2.467720,2.527109
2026-01-18 02:00:00,3004933.14,4886070153.0000,2.275413,3.015209,2.649529,3.721272
2026-01-18 03:00:00,2988107.32,4873370826.0000,2.275840,2.944376,2.616046,0.647394
2026-01-18 04:00:00,3005417.05,4887651724.0000,2.310502,2.896341,2.544118,1.050154
2026-01-18 05:00:00,2998517.01,4893939961.0000,2.318319,2.926199,2.578501,0.588716
2026-01-18 06:00:00,3019216.83,4928528938.0000,2.314120,2.785291,2.492764,1.216880
2026-01-18 07:00:00,3018248.48,4935811084.0000,2.325353,2.780142,2.484247,0.446868
2026-01-18 08:00:00,3012427.16,4954649927.0000,2.362954,2.816986,2.519391,0.756124
2026-01-18 09:00:00,3021315.11,4962575331.0000,2.381663,2.758499,2.445044,0.758035
2026-01-18 10:00:00,3033797.66,4974988369.0000,2.356121,2.740698,2.455833,1.488786
2026-01-18 11:00:00,3018372.02,4919921785.0000,2.357381,2.726437,2.455823,1.734109
2026-01-18 12:00:00,3012600.89,4921585458.0000,2.390485,2.737931,2.481855,2.760736
2026-01-18 13:00:00,3004603.39,4947070704.0000,2.373352,2.744534,2.511518,0.341057
2026-01-18 14:00:00,3024522.10,5015791209.0000,2.411000,2.698305,2.442091,0.082848
2026-01-18 15:00:00,3010079.65,5019978736.0000,2.455466,2.725000,2.471610,0.599532
2026-01-18 16:00:00,3036803.47,5015364938.0000,2.451224,2.730682,2.489646,0.831268
2026-01-18 17:00:00,3019023.60,4984354628.0000,2.463901,2.731818,2.469226,0.364407
2026-01-18 18:00:00,3011728.93,4958884530.0000,2.459189,2.745165,2.496000,3.879421
2026-01-18 19:00:00,3042137.67,4982210406.0000,2.349676,2.714932,2.491345,0.459530
2026-01-18 20:00:00,3018023.90,4990118884.0000,2.421531,2.696288,2.489362,4.205972
2026-01-18 21:00:00,3026005.15,4985181474.0000,2.407253,2.668527,2.453710,1.220510
2026-01-18 22:00:00,3018089.43,4975009366.0000,2.432952,2.680089,2.444227,0.226726
2026-01-18 23:00:00,3020104.11,4964826744.0000,2.414629,2.655938,2.438312,2.578731
2026-01-19 00:00:00,2815637.37,4891656305.0000,2.392939,3.089915,2.638604,1.214452
2026-01-19 01:00:00,2627501.46,4850562974.0000,2.519893,2.958180,2.482304,1.150774
2026-01-19 02:00:00,2660328.35,4939339671.0000,2.652565,2.848921,2.408508,1.434799
2026-01-19 03:00:00,2670647.31,4946101140.0000,2.724963,2.804014,2.356814,2.100740
2026-01-19 04:00:00,2690260.58,4939430060.0000,2.698280,2.712156,2.303479,1.925238
2026-01-19 05:00:00,2627122.51,4893040759.0000,2.700758,2.691344,2.277990,0.428105
2026-01-19 06:00:00,2626655.15,4880444344.0000,2.723305,2.643098,2.247487,0.193737
2026-01-19 07:00:00,2595384.12,4840328454.0000,2.741878,2.597345,2.222567,0.478080
2026-01-19 08:00:00,2597002.86,4814614128.0000,2.697950,2.566265,2.182428,0.842096
2026-01-19 09:00:00,2579884.28,4761251784.0000,2.680993,2.594475,2.218249,1.125210
2026-01-19 10:00:00,2562216.88,4749331555.0000,2.676007,2.595815,2.217525,1.650284
2026-01-19 11:00:00,2543744.54,4737836731.0000,2.691826,2.550756,2.166767,1.120908
2026-01-19 12:00:00,2549064.97,4725741518.0000,2.705747,2.495754,2.145833,1.921189
2026-01-19 13:00:00,2601710.76,4860285369.0000,2.379907,2.502657,2.183403,0.913237
2026-01-19 14:00:00,2599932.27,4849715106.0000,2.359019,2.466391,2.141935,5.281284
2026-01-19 15:00:00,2573671.89,4742259930.0000,2.247467,2.516807,2.197033,0.553438
2026-01-19 16:00:00,2580158.30,4752547986.0000,2.226877,2.414039,2.143023,2.518028
2026-01-19 17:00:00,2617041.26,4686091035.0000,2.441496,2.373360,2.071713,2.494966
2026-01-19 18:00:00,2583785.21,4675518818.0000,2.417211,2.401020,2.083095,0.537846
2026-01-19 19:00:00,2569425.96,4589899884.0000,2.351742,2.355263,2.098380,0.871854
2026-01-19 20:00:00,2568768.73,4580543378.0000,2.356229,2.419689,2.115385,0.545572
2026-01-19 21:00:00,2527794.09,4546392240.0000,2.383068,2.446186,2.147319,1.902850
2026-01-19 22:00:00,2503076.65,4537847451.0000,2.389922,2.467368,2.156991,5.504831
2026-01-19 23:00:00,2467741.82,4510916209.0000,2.416307,2.439331,2.154394,0.174299
2026-01-20 00:00:00,2484332.91,4505500374.0000,2.417277,2.427377,2.144385,1.921884
2026-01-20 01:00:00,2470423.32,4476134362.0000,2.380355,2.398551,2.107394,1.192537
2026-01-20 02:00:00,2462856.03,4457093276.0000,2.364466,2.348008,2.092802,0.601264
2026-01-20 03:00:00,2489075.50,4496487279.0000,2.418257,2.351464,2.115177,0.251846
2026-01-20 04:00:00,2462022.92,4473152115.0000,2.393192,2.362395,2.117647,0.438776
2026-01-20 05:00:00,2469831.94,4490113695.0000,2.414595,2.366597,2.137598,1.415435
2026-01-20 06:00:00,2466641.97,4432739040.0000,2.300225,2.199000,1.999423,2.130498
2026-01-20 07:00:00,2412069.11,4368107767.0000,2.238734,2.228283,2.059137,0.639923
2026-01-20 08:00:00,2408073.81,4400880542.0000,2.302321,2.236069,2.037647,2.177456
2026-01-20 09:00:00,2400119.33,4424998768.0000,2.217197,2.260513,2.061346,1.125493
2026-01-20 10:00:00,2402752.44,4424958446.0000,2.230968,2.241062,2.063995,7.019560
2026-01-20 11:00:00,2405279.76,4423096278.0000,2.206512,2.298851,2.126225,2.437769
2026-01-20 12:00:00,2422440.32,4486000591.0000,2.165259,2.276684,2.082980,2.458247
2026-01-20 13:00:00,2453100.17,4507718060.0000,2.130105,2.342918,2.171482,0.292774
2026-01-20 14:00:00,2361296.15,4398018535.0000,2.020636,2.496027,2.325956,3.338902
2026-01-20 15:00:00,2385592.19,4409678908.0000,1.991509,2.604953,2.465821,0.484849
2026-01-20 16:00:00,2378446.76,4437483459.0000,1.973735,2.633652,2.454866,1.166330
2026-01-20 17:00:00,2368999.97,4468799464.0000,1.943913,2.621394,2.453704,1.474883
2026-01-20 18:00:00,2374129.74,4507898347.0000,1.940150,2.688645,2.496035,0.336315
2026-01-20 19:00:00,2381594.35,4529382006.0000,1.930492,2.650966,2.496029,0.731819
2026-01-20 20:00:00,2415282.97,4563681835.0000,1.946699,2.555817,2.388268,2.182051
2026-01-20 21:00:00,2436954.36,4538935300.0000,1.934553,2.565371,2.416901,1.152787
2026-01-20 22:00:00,2414122.33,4533477933.0000,1.948537,2.509259,2.343448,5.998050
2026-01-20 23:00:00,2385909.92,4503926303.0000,1.926643,2.568396,2.402113,0.812176
2026-01-21 00:00:00,2372687.04,4506528099.0000,1.941495,2.576832,2.415134,1.385588
2026-01-21 01:00:00,2428837.02,4490362399.0000,1.931593,2.506977,2.334254,1.372163
2026-01-21 02:00:00,2431788.83,4467736230.0000,1.894078,2.491879,2.329655,1.498384
2026-01-21 03:00:00,2422699.33,4443689159.0000,1.905108,2.505226,2.398596,2.367463
2026-01-21 04:00:00,2424152.30,4398432889.0000,1.868521,2.470656,2.369520,1.080461
2026-01-21 05:00:00,2397863.24,4307667732.0000,1.820705,2.424689,2.345254,0.474953
2026-01-21 06:00:00,2344506.26,4254847854.0000,1.852376,2.404063,2.331727,0.313624
2026-01-21 07:00:00,2357750.54,4243382350.0000,1.858925,2.391892,2.319368,0.389072
2026-01-21 08:00:00,2365766.10,4251152018.0000,1.857126,2.383146,2.298436,4.208981
2026-01-21 09:00:00,2336837.70,4233401635.0000,1.833986,2.392777,2.318213,0.590814
2026-01-21 10:00:00,2360027.45,4265212617.0000,1.825155,2.353007,2.276725,0.406763
2026-01-21 11:00:00,2334223.76,4242269153.0000,1.811240,2.385569,2.276610,0.207154
2026-01-21 12:00:00,2310775.47,4240733116.0000,1.807230,2.402494,2.277853,0.486354
2026-01-21 13:00:00,2297090.70,4211754129.0000,1.852850,2.469222,2.333333,0.468910
2026-01-21 14:00:00,2286157.54,4228613382.0000,1.858215,2.435780,2.272604,2.355186
2026-01-21 15:00:00,2351261.78,4213277740.0000,1.773445,2.424485,2.301642,0.721655
2026-01-21 16:00:00,2341032.68,4208371116.0000,1.757669,2.500585,2.415603,2.220740
2026-01-21 17:00:00,2249632.24,4195509588.0000,1.768509,2.507620,2.433286,0.626684
2026-01-21 18:00:00,2295215.58,4266041372.0000,1.761944,2.490105,2.369123,0.572741
2026-01-21 19:00:00,2288867.93,4244145977.0000,1.774804,2.583933,2.483988,0.370999
2026-01-21 20:00:00,2341498.31,4185956174.0000,1.728743,2.410490,2.375265,1.269979
2026-01-21 21:00:00,2318087.10,4159794535.0000,1.706914,2.433984,2.372881,10.029560
2026-01-21 22:00:00,2336542.90,4174634455.0000,1.689536,2.381653,2.324531,0.960420
2026-01-21 23:00:00,2298473.79,4148420365.0000,1.719834,2.385488,2.345213,0.452012
2026-01-22 00:00:00,2279546.41,4162034714.0000,1.744713,2.490610,2.339860,4.515148
2026-01-22 01:00:00,2300727.44,4178202931.0000,1.741421,2.508274,2.353684,3.795680
2026-01-22 02:00:00,2329211.66,4183586274.0000,1.734660,2.497647,2.349860,1.398042
2026-01-22 03:00:00,2323705.58,4186479736.0000,1.797853,2.530106,2.340292,0.136627
2026-01-22 04:00:00,2298372.54,4162888817.0000,1.790425,2.570406,2.412225,4.982572
2026-01-22 05:00:00,2298684.57,4156602954.0000,1.790697,2.561905,2.383099,2.579938
2026-01-22 06:00:00,2293195.26,4152834590.0000,1.749152,2.500583,2.327812,1.272015
2026-01-22 07:00:00,2285537.37,4144971655.0000,1.752025,2.445465,2.290389,1.416615
2026-01-22 08:00:00,2256787.25,4120480643.0000,1.737172,2.572110,2.431818,0.522505
2026-01-22 09:00:00,2257758.60,4108750861.0000,1.747299,2.532315,2.366227,0.837625
2026-01-22 10:00:00,2266054.26,4111128912.0000,1.749606,2.537102,2.375348,3.777439
2026-01-22 11:00:00,2253225.22,4099307243.0000,1.750903,2.546099,2.354772,0.823233
2026-01-22 12:00:00,2237485.84,4100588004.0000,1.762407,2.526995,2.364266,1.948879
2026-01-22 13:00:00,2258174.77,4151743425.0000,1.797399,2.573810,2.417722,0.767820
2026-01-22 14:00:00,2248887.61,4141597816.0000,1.806105,2.403409,2.301156,0.842714
2026-01-22 15:00:00,2219042.67,4153177380.0000,1.843059,2.517079,2.352737,0.459644
2026-01-22 16:00:00,2228060.67,4166702207.0000,1.858291,2.659367,2.448300,1.005541
2026-01-22 17:00:00,2250748.30,4142735696.0000,1.837639,2.591617,2.430986,1.466734
2026-01-22 18:00:00,2238159.21,4127921827.0000,1.837762,2.618818,2.426864,0.898336
2026-01-22 19:00:00,2211732.56,4098761255.0000,1.854031,2.471132,2.317255,0.240811
2026-01-22 20:00:00,2224000.65,4106959389.0000,1.858668,2.470520,2.291301,4.640876
2026-01-22 21:00:00,2205890.28,4102608021.0000,1.875706,2.490698,2.332650,2.316429
2026-01-22 22:00:00,2209617.44,4107859156.0000,1.882354,2.550948,2.361130,2.691898
2026-01-22 23:00:00,2204342.70,4112579660.0000,1.901358,2.680982,2.477889,0.152885
2026-01-23 00:00:00,2211141.76,4127574696.0000,1.924109,2.718362,2.502878,0.266814
2026-01-23 01:00:00,2222911.73,4136419303.0000,1.941122,2.696296,2.453258,0.471133
2026-01-23 02:00:00,2243973.18,4130797593.0000,1.912405,2.642770,2.429474,1.935776
2026-01-23 03:00:00,2240568.16,4146589477.0000,1.918020,2.732010,2.502513,0.581955
2026-01-23 04:00:00,2262700.95,4149460763.0000,1.907623,2.658952,2.467616,5.073157
2026-01-23 05:00:00,2279694.79,4156916887.0000,1.894014,2.650000,2.467143,2.746771
2026-01-23 06:00:00,2259594.91,4068556509.0000,1.803146,2.516471,2.386284,2.489786
2026-01-23 07:00:00,2236181.27,4061353555.0000,1.809876,2.538005,2.395907,2.223178
2026-01-23 08:00:00,2248901.78,4061588911.0000,1.791244,2.514758,2.375350,1.728992
2026-01-23 09:00:00,2261117.28,4101428045.0000,1.829555,2.498241,2.410727,1.162856
2026-01-23 10:00:00,2263086.56,4085731282.0000,1.833771,2.476079,2.355108,0.953059
2026-01-23 11:00:00,2245462.25,4080432938.0000,1.827104,2.485380,2.376923,0.413209
2026-01-23 12:00:00,2278376.14,4120774358.0000,1.863119,2.470314,2.331496,0.321445
2026-01-23 13:00:00,2260468.75,4109420156.0000,1.846478,2.508855,2.388889,5.131157
2026-01-23 14:00:00,2279530.77,4130557499.0000,1.856897,2.510638,2.377451,0.870114
2026-01-23 15:00:00,2271219.53,4184265893.0000,1.906327,2.646626,2.416608,1.872490
2026-01-23 16:00:00,2326546.63,4187825812.0000,1.882416,2.535077,2.355602,0.780442
2026-01-23 17:00:00,2307312.17,4154325109.0000,1.861168,2.585956,2.427350,0.737716
2026-01-23 18:00:00,2292322.26,4123326724.0000,1.810815,2.803970,2.621045,1.877890
2026-01-23 19:00:00,2273001.98,4092549480.0000,1.809808,2.851385,2.647365,0.398391
2026-01-23 20:00:00,2223995.40,4078480468.0000,1.806128,2.913992,2.702417,1.008842
2026-01-23 21:00:00,2203151.68,4077569695.0000,1.788568,3.030343,2.776579,2.154753
2026-01-23 22:00:00,2216971.16,4090503627.0000,1.762401,2.980469,2.759571,0.561357
2026-01-23 23:00:00,2248595.16,4104773935.0000,1.767541,2.864385,2.611808,7.594129
2026-01-24 00:00:00,2256929.44,4117507592.0000,1.759455,2.881529,2.628805,1.745877
2026-01-24 01:00:00,2258040.17,4121940399.0000,1.747289,2.848985,2.604582,0.466892
2026-01-24 02:00:00,2274907.61,4142371563.0000,1.754236,2.867609,2.658113,3.512281
2026-01-24 03:00:00,2344480.73,4232678703.0000,1.816120,2.750312,2.567010,1.285601
2026-01-24 04:00:00,2364800.96,4225499789.0000,1.739278,2.698885,2.582654,0.768902
2026-01-24 05:00:00,2359667.32,4232587117.0000,1.727899,2.727159,2.568165,0.792496
2026-01-24 06:00:00,2344093.86,4199680850.0000,1.700755,2.723404,2.582777,6.343761
2026-01-24 07:00:00,2400978.71,4262874337.0000,1.678313,2.676980,2.542186,0.698603
2026-01-24 08:00:00,2387518.92,4258255896.0000,1.668232,2.614355,2.491329,2.485796
2026-01-24 09:00:00,2396714.27,4260295202.0000,1.646304,2.619976,2.530138,0.676102
2026-01-24 10:00:00,2353926.14,4210205931.0000,1.631869,2.625459,2.498917,2.265076
2026-01-24 11:00:00,2381446.74,4217189203.0000,1.595073,2.526690,2.456228,1.003547
2026-01-24 12:00:00,2398755.08,4253564353.0000,1.615345,2.579011,2.498920,1.714553
2026-01-24 13:00:00,2397949.82,4261506697.0000,1.624095,2.652761,2.531069,1.910508
2026-01-24 14:00:00,2392463.80,4275921869.0000,1.633599,2.669544,2.560408,1.222442
2026-01-24 15:00:00,2377090.38,4244804246.0000,1.616460,2.656020,2.563001,0.278739
2026-01-24 16:00:00,2364616.75,4242987179.0000,1.624600,2.612394,2.503235,0.531781
2026-01-24 17:00:00,2348560.42,4223573751.0000,1.665153,2.666667,2.546317,0.515638
2026-01-24 18:00:00,2345217.90,4224095644.0000,1.618276,2.672435,2.562958,4.474088
2026-01-24 19:00:00,2339587.85,4215473607.0000,1.611050,2.662145,2.542607,0.096033
2026-01-24 20:00:00,2335368.16,4203326422.0000,1.618247,2.660912,2.555474,0.760223
2026-01-24 21:00:00,2335318.61,4167607049.0000,1.596871,2.593712,2.475714,4.803395
2026-01-24 22:00:00,2329638.83,4174231904.0000,1.596566,2.597576,2.472896,0.389132
2026-01-24 23:00:00,2332689.19,4162543166.0000,1.608745,2.592727,2.458037,0.819501
2026-01-25 00:00:00,2354401.87,4173731383.0000,1.593252,2.583232,2.487770,1.139729
2026-01-25 01:00:00,2359870.38,4181276025.0000,1.591973,2.612270,2.587843,3.985266
2026-01-25 02:00:00,2354402.70,4205792596.0000,1.613270,2.647713,2.561765,7.816121
2026-01-25 03:00:00,2343372.92,4203510298.0000,1.626461,2.690683,2.572694,0.165733
2026-01-25 04:00:00,2330375.52,4182971986.0000,1.643824,2.673292,2.563609,1.719568
2026-01-25 05:00:00,2314131.69,4174646316.0000,1.663340,2.711418,2.563193,0.656281
2026-01-25 06:00:00,2330134.33,4172054810.0000,1.650239,2.695761,2.537674,3.951539
2026-01-25 07:00:00,2305125.77,4151285424.0000,1.636347,2.736776,2.563516,1.832551
2026-01-25 08:00:00,2303814.18,4145936827.0000,1.676687,2.698750,2.546324,1.134439
2026-01-25 09:00:00,2281845.80,4131533219.0000,1.719845,2.736709,2.575780,0.308958
2026-01-25 10:00:00,2275919.08,4094115988.0000,1.720489,2.723834,2.518275,4.065799
2026-01-25 11:00:00,2269567.32,4096691919.0000,1.724829,2.740177,2.507647,0.341540
2026-01-25 12:00:00,2243092.26,4078349564.0000,1.714346,2.727617,2.554244,0.608571
2026-01-25 13:00:00,2232546.19,4054015232.0000,1.759421,2.749364,2.537555,1.187966
2026-01-25 14:00:00,2219145.28,4042158986.0000,1.766038,2.755102,2.539941,0.296278
2026-01-25 15:00:00,2224766.88,4086114712.0000,1.795204,3.004082,2.745098,2.354325
2026-01-25 16:00:00,2221508.94,4083355886.0000,1.808356,2.985115,2.738654,2.287893
2026-01-25 17:00:00,2236307.00,4198376066.0000,1.911362,3.113445,2.776190,1.321507
2026-01-25 18:00:00,2215895.02,4187254385.0000,1.910675,3.082058,2.718750,0.955269
2026-01-25 19:00:00,2170593.55,4159818997.0000,1.879800,3.115599,2.730134,0.444160
2026-01-25 20:00:00,2086878.96,4055341940.0000,1.755979,3.113287,2.734921,1.563406
2026-01-25 21:00:00,2103943.20,4073462146.0000,1.805147,2.994521,2.671900,1.845693
2026-01-25 22:00:00,2121709.83,4059057286.0000,1.796684,2.897878,2.599082,0.220541
2026-01-25 23:00:00,2115728.38,4068708418.0000,1.812758,2.923797,2.625677,3.889622
2026-01-26 00:00:00,2156534.42,4084345492.0000,1.790852,2.945946,2.667714,0.819893
2026-01-26 01:00:00,2172485.08,4054429730.0000,1.752013,2.890667,2.599692,1.574620
2026-01-26 02:00:00,2174991.30,4033363561.0000,1.752359,2.944293,2.668765,0.372467
2026-01-26 03:00:00,2141005.30,4014560571.0000,1.768940,2.976680,2.667978,0.841404
2026-01-26 04:00:00,2121150.66,4002171054.0000,1.763654,2.975376,2.657771,0.917529
2026-01-26 05:00:00,2134496.85,3991952207.0000,1.723143,2.881333,2.548289,1.367933
2026-01-26 06:00:00,2144853.49,4003310171.0000,1.708948,2.707006,2.430566,1.793281
2026-01-26 07:00:00,2152782.37,3999224166.0000,1.674068,2.761966,2.504884,2.101974
2026-01-26 08:00:00,2152487.04,4003807663.0000,1.651643,2.808650,2.553612,0.240925
2026-01-26 09:00:00,2159027.90,3998199819.0000,1.643951,2.742561,2.452522,3.055881
2026-01-26 10:00:00,2136629.19,3986992327.0000,1.603538,2.791612,2.526555,0.338849
2026-01-26 11:00:00,2146623.72,3995948837.0000,1.590901,2.836653,2.581790,0.433606
2026-01-26 12:00:00,2162909.86,4030692428.0000,1.603858,2.853723,2.604651,2.667947
2026-01-26 13:00:00,2169751.36,4045779160.0000,1.612448,2.823452,2.587510,1.116883
2026-01-26 14:00:00,2171782.47,4041503009.0000,1.598745,2.845950,2.568913,1.311845
2026-01-26 15:00:00,2199432.68,4066923106.0000,1.600087,2.852197,2.615206,1.496678
2026-01-26 16:00:00,2203124.64,4062332232.0000,1.598140,2.628141,2.469099,0.974387
2026-01-26 17:00:00,2202984.01,4056463150.0000,1.584201,2.623116,2.456909,0.331162
2026-01-26 18:00:00,2182698.95,4016744484.0000,1.563891,2.669632,2.507925,3.670649
2026-01-26 19:00:00,2209843.11,4052750213.0000,1.563333,2.689655,2.542334,0.831993
2026-01-26 20:00:00,2205811.84,4051896317.0000,1.575877,2.660330,2.490991,2.136578
2026-01-26 21:00:00,2195641.80,4036328833.0000,1.567063,2.619347,2.522762,0.284955
2026-01-26 22:00:00,2215030.45,4051341500.0000,1.572260,2.650127,2.537405,0.422349
2026-01-26 23:00:00,2208665.69,4032324983.0000,1.576671,2.523926,2.445353,0.645983
2026-01-27 00:00:00,2197287.83,3987818206.0000,1.586305,2.435252,2.346098,1.129287
2026-01-27 01:00:00,2197578.59,3964601466.0000,1.632917,2.446988,2.320660,0.937106
2026-01-27 02:00:00,2192290.22,3956631209.0000,1.641899,2.469586,2.292944,0.337153
2026-01-27 03:00:00,2190675.98,3965311475.0000,1.694014,2.486650,2.331890,0.412494
2026-01-27 04:00:00,2172767.31,3956961039.0000,1.698664,2.486650,2.339376,1.126389
2026-01-27 05:00:00,2156089.52,3956853588.0000,1.706475,2.553903,2.398964,0.535976
2026-01-27 06:00:00,2141851.34,3958328107.0000,1.735135,2.601759,2.416667,1.884027
2026-01-27 07:00:00,2120778.84,3942554363.0000,1.722658,2.625316,2.454751,0.403351
2026-01-27 08:00:00,2163831.70,3984736941.0000,1.700256,2.458937,2.325598,0.350931
2026-01-27 09:00:00,2143478.89,3970140559.0000,1.720868,2.497561,2.357718,0.761358
2026-01-27 10:00:00,2125855.05,3955741518.0000,1.723472,2.472727,2.315029,0.300603
2026-01-27 11:00:00,2125814.35,3960898735.0000,1.727858,2.476998,2.283167,0.791154
2026-01-27 12:00:00,2124870.54,3964310703.0000,1.716569,2.524570,2.397200,0.354500
2026-01-27 13:00:00,2119584.76,3965250041.0000,1.732152,2.559553,2.402214,10.252465
2026-01-27 14:00:00,2108821.44,3969919880.0000,1.738018,2.569116,2.417037,0.908198
2026-01-27 15:00:00,2103640.71,3963823386.0000,1.746663,2.695990,2.439881,2.717830
2026-01-27 16:00:00,2135186.01,3974805477.0000,1.720502,2.648408,2.408284,1.492554
2026-01-27 17:00:00,2157490.45,3968893393.0000,1.727056,2.617722,2.420268,4.053291
2026-01-27 18:00:00,2130995.36,3988387352.0000,1.758489,2.657289,2.464555,0.520025
2026-01-27 19:00:00,2163360.51,3983942591.0000,1.741344,2.585947,2.356255,0.801511
2026-01-27 20:00:00,2184586.55,4010623370.0000,1.729645,2.586984,2.391144,2.018638
2026-01-27 21:00:00,2223694.81,4021438816.0000,1.680086,2.506127,2.344274,0.893559
2026-01-27 22:00:00,2206250.34,4032479792.0000,1.706015,2.513514,2.367841,0.206679
2026-01-27 23:00:00,2208160.48,4031697063.0000,1.730220,2.527812,2.352381,0.217688
2026-01-28 00:00:00,2219561.77,4041445316.0000,1.738181,2.535980,2.349195,1.498204
2026-01-28 01:00:00,2210243.23,4015703551.0000,1.722411,2.536555,2.375092,12.588203
2026-01-28 02:00:00,2203403.13,4021615890.0000,1.744305,2.520396,2.350877,0.473165
2026-01-28 03:00:00,2179230.44,4001157517.0000,1.726611,2.569116,2.417100,2.710291
2026-01-28 04:00:00,2178018.66,4005551556.0000,1.738785,2.584481,2.406227,0.156267
2026-01-28 05:00:00,2155674.73,3990807788.0000,1.733151,2.603015,2.447112,1.887404
2026-01-28 06:00:00,2173462.88,4016377870.0000,1.748819,2.562035,2.423048,5.080144
2026-01-28 07:00:00,2169655.80,4002759567.0000,1.728557,2.627995,2.451685,0.894372
2026-01-28 08:00:00,2198248.40,4063831544.0000,1.736532,2.629397,2.459641,4.758809
2026-01-28 09:00:00,2192228.48,4068270944.0000,1.723478,2.630189,2.461252,1.464363
2026-01-28 10:00:00,2221908.77,4072786672.0000,1.684695,2.556650,2.422483,4.883594
2026-01-28 11:00:00,2208443.53,4072064635.0000,1.696710,2.625157,2.474627,0.334656
2026-01-28 12:00:00,2222956.78,4092637116.0000,1.697320,2.657396,2.513941,3.431549
2026-01-28 13:00:00,2202170.00,4117744949.0000,1.761169,2.583030,2.463895,0.533477
2026-01-28 14:00:00,2200925.47,4144088634.0000,1.802933,2.526502,2.432432,0.481205
2026-01-28 15:00:00,2220832.79,4205565149.0000,1.866149,2.469435,2.353347,1.041049
2026-01-28 16:00:00,2236974.22,4273112172.0000,1.911298,2.667879,2.446794,0.662468
2026-01-28 17:00:00,2258189.46,4346182414.0000,1.992644,2.491487,2.290644,0.781324
2026-01-28 18:00:00,2290925.51,4352889060.0000,2.006275,2.409492,2.212316,0.752467
2026-01-28 19:00:00,2318724.15,4429272499.0000,2.044720,2.336559,2.158621,0.996568
2026-01-28 20:00:00,2397527.08,4555697789.0000,2.149711,2.236326,2.079011,1.172041
2026-01-28 21:00:00,2435275.09,4649068556.0000,2.224057,2.215306,2.057876,2.304991
2026-01-28 22:00:00,2458601.64,4716289344.0000,2.222676,2.165675,2.044066,0.297141
2026-01-28 23:00:00,2505096.84,4784371353.0000,2.231650,2.131579,2.026605,4.442576
2026-01-29 00:00:00,2522027.48,4841673026.0000,2.292672,2.097795,1.989744,1.191041
2026-01-29 01:00:00,2544219.21,4935056854.0000,2.384295,2.068868,1.956911,2.839395
2026-01-29 02:00:00,2565150.95,5065463965.0000,2.552100,2.025878,1.935466,0.909898
2026-01-29 03:00:00,2768746.85,5605885509.0000,2.749849,2.113051,1.926777,1.455178
2026-01-29 04:00:00,2772681.94,5677071952.0000,2.777136,1.999127,1.808137,0.704105
2026-01-29 05:00:00,2820943.07,5773758795.0000,2.796998,1.931034,1.721264,1.568532
2026-01-29 06:00:00,2855439.58,5844125216.0000,2.811554,1.875407,1.686859,1.327443
2026-01-29 07:00:00,2906268.60,5927531304.0000,2.844427,1.822415,1.638500,2.528673
2026-01-29 08:00:00,2927786.74,5995876996.0000,2.983791,1.765649,1.579521,1.583452
2026-01-29 09:00:00,2989130.28,6090818896.0000,3.003746,1.776524,1.575536,6.131083
2026-01-29 10:00:00,3069862.73,6330266476.0000,3.068139,1.822521,1.575388,2.919815
2026-01-29 11:00:00,3109924.03,6371620040.0000,2.992933,1.788546,1.564134,0.732680
2026-01-29 12:00:00,3156537.06,6441912374.0000,2.994458,1.739756,1.522958,1.772702
