time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 10:00:00,3467519.82,26817632.0000,1.000303,2.686838,3.131915,0.881519
2021-12-13 11:00:00,3500487.63,27135563.0000,0.995488,2.637181,3.085554,1.285115
2021-12-13 12:00:00,3535627.64,27365539.0000,0.994513,2.696183,3.175966,0.552379
2021-12-13 13:00:00,3537491.02,27529113.0000,0.996673,2.685496,3.162123,1.008159
2021-12-13 14:00:00,3571672.16,27841500.0000,0.996357,2.781102,3.244838,2.078970
2021-12-13 15:00:00,3508218.68,27909210.0000,0.996008,2.877814,3.331825,1.417682
2021-12-13 16:00:00,3449846.07,27911376.0000,0.990359,2.810289,3.234139,0.594003
2021-12-13 17:00:00,3623912.09,29233929.0000,0.989982,2.659021,3.067529,0.735641
2021-12-13 18:00:00,3611445.32,29074820.0000,0.992064,2.538576,2.949650,0.465080
2021-12-13 19:00:00,3646401.59,29501631.0000,0.993019,2.531852,2.938633,0.983864
2021-12-13 20:00:00,3556484.21,29334635.0000,1.000833,2.611198,3.016153,1.114033
2021-12-13 21:00:00,3567630.26,29363212.0000,0.995324,2.583333,2.969521,0.952033
2021-12-13 22:00:00,3553830.96,29046470.0000,0.997191,2.606811,2.988406,0.457220
2021-12-13 23:00:00,3551153.32,28771711.0000,0.996853,2.531722,2.917963,0.237423
2021-12-14 00:00:00,3543547.86,29021686.0000,0.995565,2.671384,3.054173,0.355587
2021-12-14 01:00:00,3438016.73,28008162.0000,0.997744,2.641509,3.105498,0.230563
2021-12-14 02:00:00,3487832.25,28594897.0000,0.999429,2.622084,3.091176,0.583349
2021-12-14 03:00:00,3364747.92,27602526.0000,0.997282,2.596600,3.065789,1.405182
2021-12-14 04:00:00,3309992.03,27318460.0000,0.998373,2.731629,3.198496,1.190374
2021-12-14 05:00:00,3383760.14,27824634.0000,1.000150,2.506006,2.971591,1.582781
2021-12-14 06:00:00,3426887.05,28435147.0000,0.998730,2.503748,2.967422,0.910776
2021-12-14 07:00:00,3456518.50,28243806.0000,1.001788,2.496241,2.955903,0.999122
2021-12-14 08:00:00,3509799.55,28521342.0000,0.998350,2.509063,2.943423,1.492971
2021-12-14 09:00:00,3895257.85,31212002.0000,0.994725,2.475146,2.923182,0.963572
2021-12-14 10:00:00,4072323.00,33175815.0000,0.992022,2.449635,2.909341,0.846837
2021-12-14 11:00:00,4185193.46,33721999.0000,1.014577,2.607963,3.064286,0.704754
2021-12-14 12:00:00,4310834.01,34267361.0000,1.031737,2.288112,2.716163,0.574515
2021-12-14 13:00:00,4459349.55,35030240.0000,1.033303,2.324138,2.705506,0.917691
2021-12-14 14:00:00,4602727.83,36098419.0000,1.019370,2.183833,2.552632,0.507388
2021-12-14 15:00:00,4847138.75,37955816.0000,1.018775,2.105911,2.433921,0.968147
2021-12-14 16:00:00,4753988.15,38040064.0000,1.026340,2.180662,2.579625,0.998526
2021-12-14 17:00:00,4668605.72,37140857.0000,1.028741,2.086514,2.471963,1.407842
2021-12-14 18:00:00,4608596.79,36802903.0000,1.029377,2.097063,2.495305,0.728916
2021-12-14 19:00:00,4486726.51,36127825.0000,1.029300,2.138201,2.573512,0.982202
2021-12-14 20:00:00,4410659.23,35324071.0000,1.033721,2.156579,2.569343,0.807141
2021-12-14 21:00:00,4434470.21,34966162.0000,1.031885,2.124514,2.527578,0.824276
2021-12-14 22:00:00,4466761.35,34978554.0000,1.021060,2.164690,2.571255,1.310654
2021-12-14 23:00:00,4392129.27,34475112.0000,1.020860,2.247945,2.672152,0.814802
2021-12-15 00:00:00,4343538.30,33933893.0000,1.019562,2.176471,2.597772,1.445805
2021-12-15 01:00:00,4189443.17,32935874.0000,0.999497,2.294837,2.712644,1.719337
2021-12-15 02:00:00,4232692.71,33171560.0000,0.999024,2.190981,2.593789,0.818293
2021-12-15 03:00:00,4264052.57,33381170.0000,0.993926,2.231283,2.626250,1.284107
2021-12-15 04:00:00,4316014.35,33610683.0000,0.998425,2.163185,2.527207,1.855622
2021-12-15 05:00:00,4334275.69,34029320.0000,0.999443,2.328297,2.700887,1.574078
2021-12-15 06:00:00,4240512.84,33256222.0000,0.994721,2.327397,2.709962,0.328030
2021-12-15 07:00:00,4172245.58,32646679.0000,0.995403,2.275441,2.654229,0.510951
2021-12-15 08:00:00,4067646.96,31768661.0000,0.998102,2.275956,2.636816,0.345697
2021-12-15 09:00:00,3898546.34,30307982.0000,0.992465,2.252349,2.579710,0.701618
2021-12-15 10:00:00,3900008.86,30326663.0000,0.994150,2.325069,2.661710,0.749698
2021-12-15 11:00:00,3885554.62,30376827.0000,0.994510,2.405099,2.724399,0.856401
2021-12-15 12:00:00,3888624.31,30558463.0000,0.995698,2.405941,2.742675,3.229619
2021-12-15 13:00:00,3724806.85,29894116.0000,1.002275,2.603858,2.966443,0.316349
2021-12-15 14:00:00,3681472.20,29428235.0000,0.998016,2.485632,2.866317,1.146116
2021-12-15 15:00:00,3648220.73,29468665.0000,0.996101,2.586567,2.976902,0.839364
2021-12-15 16:00:00,3654270.38,30042995.0000,0.994263,2.573820,2.944828,0.632682
2021-12-15 17:00:00,3680198.62,29920314.0000,0.989893,2.494815,2.909836,2.153401
2021-12-15 18:00:00,3698487.49,30027427.0000,0.989010,2.518018,2.958333,0.821091
2021-12-15 19:00:00,3718516.62,29638747.0000,0.993333,2.545317,2.974825,1.616808
2021-12-15 20:00:00,3803357.37,29278518.0000,0.995012,2.456621,2.894737,0.813278
2021-12-15 21:00:00,3876161.87,29465438.0000,0.994957,2.406907,2.821478,0.481683
2021-12-15 22:00:00,3904899.96,29683030.0000,0.992763,2.342606,2.730352,3.492770
2021-12-15 23:00:00,3824722.15,29511745.0000,0.997520,2.451368,2.831933,0.947551
2021-12-16 00:00:00,3818462.29,29409696.0000,0.996179,2.456061,2.847339,0.571798
2021-12-16 01:00:00,3877957.88,29647996.0000,1.002293,2.389053,2.795297,0.599442
2021-12-16 02:00:00,3968610.92,30344470.0000,1.004341,2.457271,2.845404,1.094293
2021-12-16 03:00:00,3877663.95,29713900.0000,1.000242,2.466165,2.853352,0.409785
2021-12-16 04:00:00,3890094.01,30039336.0000,1.002194,2.551988,2.940256,2.127165
2021-12-16 05:00:00,3880475.81,30174773.0000,1.003841,2.537994,2.913963,1.677827
2021-12-16 06:00:00,3835313.50,30046364.0000,1.006873,2.610510,2.950495,0.433955
2021-12-16 07:00:00,3868211.15,30050644.0000,1.002118,2.513473,2.862448,2.040009
2021-12-16 08:00:00,3936867.02,30542025.0000,1.002123,2.530030,2.909847,3.685337
2021-12-16 09:00:00,3950222.09,30582816.0000,1.004354,2.480118,2.862398,2.518697
2021-12-16 10:00:00,4011624.05,30852915.0000,0.998193,2.394286,2.789683,6.830750
2021-12-16 11:00:00,3994118.24,30556546.0000,0.991627,2.383853,2.772251,0.900246
2021-12-16 12:00:00,4010023.40,30558331.0000,0.995345,2.320225,2.710765,0.606100
2021-12-16 13:00:00,3933244.36,30343217.0000,0.996513,2.354610,2.751969,0.346712
2021-12-16 14:00:00,3990780.23,30377983.0000,0.995046,2.369099,2.757576,1.143606
2021-12-16 15:00:00,3979129.39,30472723.0000,0.993140,2.301543,2.692506,0.385146
2021-12-16 16:00:00,3995577.73,30579121.0000,0.989418,2.363897,2.781457,1.606460
2021-12-16 17:00:00,4120205.44,31693888.0000,0.992723,2.280654,2.639405,0.375595
2021-12-16 18:00:00,4152201.37,32184656.0000,0.994207,2.390691,2.744572,0.726244
2021-12-16 19:00:00,4156412.57,32295358.0000,0.987571,2.448175,2.797101,1.964810
2021-12-16 20:00:00,4031845.55,31561680.0000,0.992583,2.404040,2.779238,1.566058
2021-12-16 21:00:00,3983853.35,31010675.0000,0.997556,2.472059,2.845845,0.957300
2021-12-16 22:00:00,3918583.98,30476998.0000,0.994379,2.552194,2.912449,0.655827
2021-12-16 23:00:00,3781817.57,29667406.0000,0.988362,2.599384,3.022727,1.785890
2021-12-17 00:00:00,3671971.13,29142628.0000,0.986474,2.722835,3.158661,0.560863
2021-12-17 01:00:00,3662511.49,28744933.0000,0.994890,2.526706,2.955740,1.259461
2021-12-17 02:00:00,3669466.91,28712832.0000,0.998110,2.549925,2.970833,1.589290
2021-12-17 03:00:00,3670671.49,28634898.0000,0.996704,2.527326,2.962759,1.534755
2021-12-17 04:00:00,3590252.42,27910470.0000,0.999978,2.509545,2.941096,0.185184
2021-12-17 05:00:00,3562977.78,27656382.0000,0.997155,2.491254,2.931880,0.634287
2021-12-17 06:00:00,3603537.51,28019642.0000,0.994847,2.565282,2.997245,2.359908
2021-12-17 07:00:00,3614165.11,28324178.0000,0.996962,2.513158,2.932341,0.418384
2021-12-17 08:00:00,3609049.56,28484933.0000,0.996467,2.604198,3.053147,1.350435
2021-12-17 09:00:00,3549767.41,27907819.0000,0.995910,2.548817,3.025000,0.471155
2021-12-17 10:00:00,3537722.04,27861410.0000,0.992467,2.590705,3.060393,2.638700
2021-12-17 11:00:00,3461353.00,27639322.0000,0.997190,2.559172,3.018031,5.131372
2021-12-17 12:00:00,3457962.10,27465942.0000,0.997463,2.546921,2.994498,1.875692
2021-12-17 13:00:00,3450877.12,27342876.0000,0.997267,2.544919,2.976648,0.785227
2021-12-17 14:00:00,3487506.41,27632695.0000,0.997043,2.392958,2.821053,0.401105
2021-12-17 15:00:00,3453250.52,28006898.0000,0.997142,2.627837,3.065156,1.068223
2021-12-17 16:00:00,3576535.84,28362695.0000,0.996636,2.572496,3.014006,0.451505
2021-12-17 17:00:00,3610178.63,28292936.0000,0.995641,2.378187,2.785146,1.302511
2021-12-17 18:00:00,3457031.85,27500748.0000,0.998544,2.425072,2.821716,2.519694
2021-12-17 19:00:00,3489640.92,27171517.0000,0.993105,2.352609,2.728923,2.002746
2021-12-17 20:00:00,3459062.94,27106188.0000,0.997285,2.404658,2.720991,1.329098
2021-12-17 21:00:00,3387643.86,26736744.0000,1.001890,2.441003,2.772908,1.045536
2021-12-17 22:00:00,3393141.79,26452337.0000,0.994696,2.357654,2.668806,0.854531
2021-12-17 23:00:00,3426658.33,26649287.0000,0.991299,2.425220,2.782205,1.313557
2021-12-18 00:00:00,3329349.60,26130495.0000,0.993105,2.206944,2.557789,0.441643
2021-12-18 01:00:00,3313487.24,25837697.0000,1.000073,2.222069,2.610406,0.373901
2021-12-18 02:00:00,3311889.49,26409629.0000,1.004732,2.213889,2.609756,0.165962
2021-12-18 03:00:00,3302963.60,26282356.0000,0.999723,2.312057,2.704575,1.902919
2021-12-18 04:00:00,3395492.55,26546675.0000,0.997695,2.220246,2.598485,1.019428
2021-12-18 05:00:00,3490889.11,27118837.0000,1.000946,2.178138,2.542079,0.156262
2021-12-18 06:00:00,3530425.53,27142185.0000,1.003218,2.130667,2.498775,0.258669
2021-12-18 07:00:00,3538524.44,27430422.0000,1.006573,2.147059,2.500000,2.334146
2021-12-18 08:00:00,3478452.70,26949259.0000,1.000090,2.210598,2.581047,0.943237
2021-12-18 09:00:00,3486701.48,26985922.0000,1.002441,2.269444,2.637056,0.919966
2021-12-18 10:00:00,3558505.36,27241602.0000,1.003010,2.202446,2.561338,0.536403
2021-12-18 11:00:00,3610381.57,27581219.0000,0.999563,2.204110,2.589937,1.808792
2021-12-18 12:00:00,3568500.11,27364128.0000,1.000057,2.137701,2.517835,3.817655
2021-12-18 13:00:00,3556538.55,27263410.0000,0.993619,2.170040,2.561644,1.589493
2021-12-18 14:00:00,3617722.36,27785886.0000,0.998690,2.071895,2.466102,0.288614
2021-12-18 15:00:00,3654340.65,27857990.0000,0.990926,2.055772,2.430952,0.740074
2021-12-18 16:00:00,3678497.00,28137935.0000,0.995366,2.043871,2.408019,0.505161
2021-12-18 17:00:00,3679890.55,28114723.0000,0.994845,2.041344,2.408983,0.076672
2021-12-18 18:00:00,3709494.00,28426544.0000,0.999208,2.072727,2.449465,2.434620
2021-12-18 19:00:00,3729556.79,28463005.0000,1.001381,2.011321,2.385057,0.426936
2021-12-18 20:00:00,3741721.54,28500826.0000,1.000451,1.989950,2.339817,1.167177
2021-12-18 21:00:00,3743288.80,28494645.0000,0.997322,2.025381,2.387731,0.176051
2021-12-18 22:00:00,3691253.23,28203595.0000,0.999329,2.090909,2.447585,0.660751
2021-12-18 23:00:00,3689179.69,28279991.0000,1.001457,2.124346,2.479290,0.125019
2021-12-19 00:00:00,3686125.27,28311254.0000,1.001864,2.106771,2.476978,1.446302
2021-12-19 01:00:00,3705263.39,28531754.0000,1.002508,2.174142,2.545345,2.375167
2021-12-19 02:00:00,3710237.90,28618656.0000,1.004274,2.184350,2.551095,1.525712
2021-12-19 03:00:00,3788110.69,28961040.0000,1.006632,2.102464,2.469048,0.106028
2021-12-19 04:00:00,3890624.29,29503644.0000,1.000121,1.994969,2.355736,1.852778
2021-12-19 05:00:00,3848296.59,29175865.0000,1.002146,2.070694,2.434834,0.177706
2021-12-19 06:00:00,3795418.31,28943309.0000,1.003523,2.060334,2.428402,0.233648
2021-12-19 07:00:00,3670955.16,28145041.0000,1.000574,2.147952,2.510922,0.108118
2021-12-19 08:00:00,3730791.95,28610767.0000,1.000209,2.178336,2.558394,2.335135
2021-12-19 09:00:00,3694957.18,28442699.0000,1.000792,2.274590,2.662078,3.429366
2021-12-19 10:00:00,3671717.51,28309310.0000,0.996437,2.241892,2.630273,0.775664
2021-12-19 11:00:00,3679037.40,28370019.0000,0.995992,2.162269,2.541616,5.084318
2021-12-19 12:00:00,3642145.99,27905987.0000,0.994102,2.128440,2.511377,1.133616
2021-12-19 13:00:00,3572742.65,27271887.0000,0.996002,2.109661,2.480287,0.345257
2021-12-19 14:00:00,3570645.49,27105920.0000,0.998329,2.026820,2.385698,1.996762
2021-12-19 15:00:00,3450134.60,26437813.0000,0.994403,2.110092,2.483755,0.738079
2021-12-19 16:00:00,3447155.13,26498948.0000,0.994347,2.182062,2.563035,1.678512
2021-12-19 17:00:00,3462712.54,26655038.0000,0.999740,2.217274,2.579853,1.020694
2021-12-19 18:00:00,3474235.96,26724892.0000,0.997444,2.199732,2.570379,9.114659
2021-12-19 19:00:00,3443625.40,26562684.0000,0.996661,2.220568,2.601737,0.923503
2021-12-19 20:00:00,3431856.92,26694965.0000,0.996757,2.234014,2.638645,0.431786
2021-12-19 21:00:00,3448277.42,26756546.0000,0.996981,2.223881,2.630788,0.824115
2021-12-19 22:00:00,3438387.32,26757878.0000,0.996053,2.224185,2.630326,1.387614
2021-12-19 23:00:00,3487834.22,26810438.0000,0.995846,2.102228,2.495169,0.438512
2021-12-20 00:00:00,3487265.75,27108503.0000,0.998113,2.199734,2.611591,3.174230
2021-12-20 01:00:00,3493493.30,27102353.0000,0.998965,2.193591,2.641414,0.558062
2021-12-20 02:00:00,3411611.98,26611065.0000,0.998388,2.176550,2.638570,1.197722
2021-12-20 03:00:00,3432912.86,26861603.0000,0.997829,2.182186,2.642857,9.971340
2021-12-20 04:00:00,3395358.99,26572368.0000,0.996305,2.165323,2.621347,0.812320
2021-12-20 05:00:00,3397805.57,26477462.0000,0.997687,2.185135,2.631043,0.550094
2021-12-20 06:00:00,3341771.58,26660951.0000,0.997478,2.431686,2.850404,0.609102
2021-12-20 07:00:00,3361836.94,26758252.0000,0.995784,2.546667,2.961696,0.679321
2021-12-20 08:00:00,3252632.79,25916703.0000,0.996181,2.566964,3.002762,1.285383
2021-12-20 09:00:00,3201983.29,25645757.0000,0.997119,2.642857,3.099150,0.831376
2021-12-20 10:00:00,3284794.69,26580697.0000,0.998526,2.625190,3.035014,0.296021
2021-12-20 11:00:00,3295567.90,26573948.0000,0.999500,2.598187,2.986169,0.651371
2021-12-20 12:00:00,3445248.06,27650466.0000,0.996130,2.677419,3.471338,0.478636
2021-12-20 13:00:00,3616691.32,29596492.0000,0.998925,2.789889,3.585925,1.145335
2021-12-20 14:00:00,3729195.05,30566000.0000,1.004085,2.714724,3.495223,0.264522
2021-12-20 15:00:00,3857197.94,31106435.0000,0.994643,2.624813,3.388802,1.236120
2021-12-20 16:00:00,3779999.15,30842777.0000,1.003638,2.521739,3.263554,0.851908
2021-12-20 17:00:00,3787119.77,30654768.0000,0.994441,2.611852,3.396285,0.423594
2021-12-20 18:00:00,3732350.48,30261799.0000,0.998587,2.632836,3.434579,0.663581
2021-12-20 19:00:00,3747930.57,30276218.0000,0.993777,2.605030,3.390769,2.020269
2021-12-20 20:00:00,3674549.51,29419932.0000,0.993152,2.551020,3.326252,0.450932
2021-12-20 21:00:00,3774307.59,29976229.0000,0.992885,2.575444,3.332312,0.568923
2021-12-20 22:00:00,3807075.16,30529873.0000,0.996444,2.597015,3.381620,0.770278
2021-12-20 23:00:00,3707753.59,29950829.0000,0.988930,2.601190,3.394410,1.392747
2021-12-21 00:00:00,3695136.84,29679814.0000,0.985896,2.611607,3.397833,1.298111
2021-12-21 01:00:00,3633952.79,29282456.0000,0.999593,2.892384,3.390769,1.319224
2021-12-21 02:00:00,3698308.75,29729170.0000,0.997505,2.820388,3.308271,0.871821
2021-12-21 03:00:00,3671500.89,29678894.0000,0.994945,2.866450,3.350983,1.016982
2021-12-21 04:00:00,3722810.97,29518416.0000,0.998004,2.733858,3.197657,0.480324
2021-12-21 05:00:00,3769349.41,29563592.0000,1.000612,2.581818,3.000000,0.515528
2021-12-21 06:00:00,3817086.28,29993727.0000,1.005434,2.647239,3.043601,3.024926
2021-12-21 07:00:00,3806176.77,29939141.0000,0.999147,2.651306,3.043601,1.731176
2021-12-21 08:00:00,3785476.85,29876552.0000,0.998832,2.666667,3.054698,0.803575
2021-12-21 09:00:00,3701203.40,29051832.0000,0.997236,2.631741,3.045134,1.114642
2021-12-21 10:00:00,3756074.19,29482529.0000,1.000210,2.572065,2.974114,0.522097
2021-12-21 11:00:00,3797667.40,29808309.0000,0.998606,2.669725,3.096639,0.664688
2021-12-21 12:00:00,3844844.23,30155641.0000,0.995532,2.591382,3.013587,0.227988
2021-12-21 13:00:00,3938529.92,30817918.0000,0.996741,2.487591,2.892857,0.383404
2021-12-21 14:00:00,3921519.39,30660824.0000,0.995874,2.527407,2.908969,1.944516
2021-12-21 15:00:00,3895321.32,30668402.0000,0.997886,2.632219,3.038514,0.255540
2021-12-21 16:00:00,3932104.88,31036574.0000,1.001502,2.710938,3.104225,2.270676
2021-12-21 17:00:00,3935099.21,31009450.0000,0.996326,2.663594,3.072423,0.586093
2021-12-21 18:00:00,3923699.85,30998688.0000,0.995624,2.738654,3.145686,0.436330
2021-12-21 19:00:00,4003779.32,31649251.0000,0.993555,2.727838,3.137447,0.659901
2021-12-21 20:00:00,4072865.12,32014779.0000,0.995666,2.601199,3.014946,1.499024
2021-12-21 21:00:00,4073491.24,31890897.0000,0.991542,2.547478,2.946381,1.385404
2021-12-21 22:00:00,4089069.00,31889758.0000,0.995301,2.540984,2.943624,0.863756
2021-12-21 23:00:00,4102159.39,31971957.0000,0.992337,2.594595,2.986523,2.011291
2021-12-22 00:00:00,4063138.40,31772738.0000,0.992206,2.659542,3.050616,0.260159
2021-12-22 01:00:00,4059560.80,31929536.0000,0.996346,2.652880,3.059540,1.424940
2021-12-22 02:00:00,4094934.98,32060778.0000,0.994661,2.677563,3.095238,1.046565
2021-12-22 03:00:00,4118663.48,31927218.0000,0.997600,2.563319,2.990629,0.831317
2021-12-22 04:00:00,4098851.29,31774041.0000,0.999660,2.550432,3.002674,1.720494
2021-12-22 05:00:00,4101827.60,31723338.0000,0.997967,2.567529,3.015936,4.585448
2021-12-22 06:00:00,4076022.20,31587032.0000,0.994339,2.581295,3.068182,1.787566
2021-12-22 07:00:00,4106789.57,31831815.0000,0.993344,2.563218,3.050599,0.183714
2021-12-22 08:00:00,4145573.20,32035377.0000,0.995278,2.525352,3.019582,1.071800
2021-12-22 09:00:00,4194809.75,32417386.0000,0.996379,2.543140,3.057667,0.767098
2021-12-22 10:00:00,4111228.10,31796041.0000,0.996809,2.538897,3.048556,0.985439
2021-12-22 11:00:00,4099505.90,31510422.0000,0.997485,2.507042,3.036794,1.171008
2021-12-22 12:00:00,4016351.97,30790963.0000,0.994882,2.379076,2.883544,1.638456
2021-12-22 13:00:00,3915469.56,30460719.0000,0.995877,2.381543,2.857510,0.921091
2021-12-22 14:00:00,3912948.21,30231191.0000,0.996760,2.550725,3.044534,2.292633
2021-12-22 15:00:00,3918905.72,29931387.0000,1.005697,2.370523,2.819338,0.501179
2021-12-22 16:00:00,3941918.61,30115626.0000,0.999617,2.383562,2.833753,1.114349
2021-12-22 17:00:00,3914644.97,29738170.0000,1.005148,2.250996,2.687500,0.923078
2021-12-22 18:00:00,3837695.29,29450367.0000,1.008646,2.391061,2.852903,7.225674
2021-12-22 19:00:00,3750347.70,28672383.0000,1.015101,2.447932,2.900393,0.903811
2021-12-22 20:00:00,3762293.82,28555380.0000,1.014396,2.369444,2.809949,0.864578
2021-12-22 21:00:00,3821984.75,29073937.0000,1.015261,2.354972,2.771753,0.381210
2021-12-22 22:00:00,3810451.04,28862678.0000,1.014279,2.411348,2.856031,0.676356
2021-12-22 23:00:00,3772608.51,28686765.0000,1.016282,2.469065,2.913386,0.577725
2021-12-23 00:00:00,3665762.52,28176499.0000,1.015720,2.467532,2.919098,0.733973
2021-12-23 01:00:00,3629874.96,27879224.0000,1.020658,2.420455,2.839005,1.697636
2021-12-23 02:00:00,3651216.22,27862064.0000,1.019600,2.564254,2.997279,0.849475
2021-12-23 03:00:00,3669876.88,27907809.0000,1.028771,2.431206,2.884817,0.354665
2021-12-23 04:00:00,3660498.62,27689097.0000,1.026141,2.372740,2.830334,0.299838
2021-12-23 05:00:00,3596172.29,27462057.0000,1.025081,2.502158,2.962963,0.360885
2021-12-23 06:00:00,3549804.91,27180742.0000,1.028577,2.529840,2.977303,1.875177
2021-12-23 07:00:00,3538095.84,26917921.0000,1.026867,2.531114,3.008043,0.884720
2021-12-23 08:00:00,3449717.51,26574388.0000,1.027738,2.494269,3.010667,0.443065
2021-12-23 09:00:00,3437432.09,26300169.0000,1.024995,2.564327,3.078484,0.993846
2021-12-23 10:00:00,3462451.12,26493216.0000,1.030704,2.614815,3.107776,0.719591
2021-12-23 11:00:00,3490431.65,26680425.0000,1.029349,2.569750,3.052561,1.329699
2021-12-23 12:00:00,3451870.81,26431896.0000,1.033048,2.594311,3.102069,2.225610
2021-12-23 13:00:00,3548125.02,27023039.0000,1.033656,2.493506,2.976190,0.358330
2021-12-23 14:00:00,3712298.25,28163844.0000,1.037114,2.461538,2.896641,1.131672
2021-12-23 15:00:00,3756475.14,28398579.0000,1.034770,2.413165,2.819216,1.828605
2021-12-23 16:00:00,4022401.36,29770706.0000,1.020896,2.159120,2.541618,0.953343
2021-12-23 17:00:00,3990521.47,29560027.0000,1.023326,2.243280,2.635036,0.390788
2021-12-23 18:00:00,4099331.40,29880752.0000,1.028367,2.252022,2.649939,0.631229
2021-12-23 19:00:00,4167894.20,30291549.0000,1.028629,2.264666,2.669975,1.184049
2021-12-23 20:00:00,4159643.23,30176851.0000,1.031444,2.306630,2.728535,0.711449
