time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.774600,43.6500,56.3500
2026-06-07 02:00:00,0.760600,43.2000,56.8000
2026-06-07 03:00:00,0.771200,43.5400,56.4600
2026-06-07 04:00:00,0.765200,43.3500,56.6500
2026-06-07 05:00:00,0.776200,43.7000,56.3000
2026-06-07 06:00:00,0.784100,43.9500,56.0500
2026-06-07 07:00:00,0.779700,43.8100,56.1900
2026-06-07 08:00:00,0.776200,43.7000,56.3000
2026-06-07 09:00:00,0.764000,43.3100,56.6900
2026-06-07 10:00:00,0.759000,43.1500,56.8500
2026-06-07 11:00:00,0.781300,43.8600,56.1400
2026-06-07 12:00:00,0.786700,44.0300,55.9700
2026-06-07 13:00:00,0.784400,43.9600,56.0400
2026-06-07 14:00:00,0.790200,44.1400,55.8600
2026-06-07 15:00:00,0.807000,44.6600,55.3400
2026-06-07 16:00:00,0.836200,45.5400,54.4600
2026-06-07 17:00:00,0.837200,45.5700,54.4300
2026-06-07 18:00:00,0.838900,45.6200,54.3800
2026-06-07 19:00:00,0.849800,45.9400,54.0600
2026-06-07 20:00:00,0.846000,45.8300,54.1700
2026-06-07 21:00:00,0.850100,45.9500,54.0500
2026-06-07 22:00:00,0.850800,45.9700,54.0300
2026-06-07 23:00:00,0.846000,45.8300,54.1700
2026-06-08 00:00:00,0.861900,46.2900,53.7100
2026-06-08 01:00:00,0.889600,47.0800,52.9200
2026-06-08 02:00:00,0.902600,47.4400,52.5600
2026-06-08 03:00:00,0.926400,48.0900,51.9100
2026-06-08 04:00:00,0.923800,48.0200,51.9800
2026-06-08 05:00:00,0.926800,48.1000,51.9000
2026-06-08 06:00:00,0.908000,47.5900,52.4100
2026-06-08 07:00:00,0.891400,47.1300,52.8700
2026-06-08 08:00:00,0.888900,47.0600,52.9400
2026-06-08 09:00:00,0.886100,46.9800,53.0200
2026-06-08 10:00:00,0.883600,46.9100,53.0900
2026-06-08 11:00:00,0.877900,46.7500,53.2500
2026-06-08 12:00:00,0.874800,46.6600,53.3400
2026-06-08 13:00:00,0.860800,46.2600,53.7400
2026-06-08 14:00:00,0.852500,46.0200,53.9800
2026-06-08 15:00:00,0.848800,45.9100,54.0900
2026-06-08 16:00:00,0.847100,45.8600,54.1400
2026-06-08 17:00:00,0.853200,46.0400,53.9600
2026-06-08 18:00:00,0.853900,46.0600,53.9400
2026-06-08 19:00:00,0.848100,45.8900,54.1100
2026-06-08 20:00:00,0.859800,46.2300,53.7700
2026-06-08 21:00:00,0.856700,46.1400,53.8600
2026-06-08 22:00:00,0.859400,46.2200,53.7800
2026-06-08 23:00:00,0.857400,46.1600,53.8400
2026-06-09 00:00:00,0.852200,46.0100,53.9900
2026-06-09 01:00:00,0.848800,45.9100,54.0900
2026-06-09 02:00:00,0.831800,45.4100,54.5900
2026-06-09 03:00:00,0.825500,45.2200,54.7800
2026-06-09 04:00:00,0.826800,45.2600,54.7400
2026-06-09 05:00:00,0.826800,45.2600,54.7400
2026-06-09 06:00:00,0.833500,45.4600,54.5400
2026-06-09 07:00:00,0.836200,45.5400,54.4600
2026-06-09 08:00:00,0.830500,45.3700,54.6300
2026-06-09 09:00:00,0.833900,45.4700,54.5300
2026-06-09 10:00:00,0.829200,45.3300,54.6700
2026-06-09 11:00:00,0.826500,45.2500,54.7500
2026-06-09 12:00:00,0.820500,45.0700,54.9300
2026-06-09 13:00:00,0.810000,44.7500,55.2500
2026-06-09 14:00:00,0.808600,44.7100,55.2900
2026-06-09 15:00:00,0.797900,44.3800,55.6200
2026-06-09 16:00:00,0.804700,44.5900,55.4100
2026-06-09 17:00:00,0.805100,44.6000,55.4000
2026-06-09 18:00:00,0.814200,44.8800,55.1200
2026-06-09 19:00:00,0.820800,45.0800,54.9200
2026-06-09 20:00:00,0.836900,45.5600,54.4400
2026-06-09 21:00:00,0.836200,45.5400,54.4600
2026-06-09 22:00:00,0.851500,45.9900,54.0100
2026-06-09 23:00:00,0.850500,45.9600,54.0400
2026-06-10 00:00:00,0.851900,46.0000,54.0000
2026-06-10 01:00:00,0.847100,45.8600,54.1400
2026-06-10 02:00:00,0.847700,45.8800,54.1200
2026-06-10 03:00:00,0.862900,46.3200,53.6800
2026-06-10 04:00:00,0.839200,45.6300,54.3700
2026-06-10 05:00:00,0.832800,45.4400,54.5600
2026-06-10 06:00:00,0.828800,45.3200,54.6800
2026-06-10 07:00:00,0.803400,44.5500,55.4500
2026-06-10 08:00:00,0.806000,44.6300,55.3700
2026-06-10 09:00:00,0.792800,44.2200,55.7800
2026-06-10 10:00:00,0.794000,44.2600,55.7400
2026-06-10 11:00:00,0.791500,44.1800,55.8200
2026-06-10 12:00:00,0.800800,44.4700,55.5300
2026-06-10 13:00:00,0.801500,44.4900,55.5100
2026-06-10 14:00:00,0.803100,44.5400,55.4600
2026-06-10 15:00:00,0.803100,44.5400,55.4600
2026-06-10 16:00:00,0.801200,44.4800,55.5200
2026-06-10 17:00:00,0.797600,44.3700,55.6300
2026-06-10 18:00:00,0.790800,44.1600,55.8400
2026-06-10 19:00:00,0.787900,44.0700,55.9300
2026-06-10 20:00:00,0.789200,44.1100,55.8900
2026-06-10 21:00:00,0.809000,44.7200,55.2800
2026-06-10 22:00:00,0.788900,44.1000,55.9000
2026-06-10 23:00:00,0.779000,43.7900,56.2100
2026-06-11 00:00:00,0.770200,43.5100,56.4900
2026-06-11 01:00:00,0.775600,43.6800,56.3200
2026-06-11 02:00:00,0.771200,43.5400,56.4600
2026-06-11 03:00:00,0.764600,43.3300,56.6700
2026-06-11 04:00:00,0.761500,43.2300,56.7700
2026-06-11 05:00:00,0.747300,42.7700,57.2300
2026-06-11 06:00:00,0.750100,42.8600,57.1400
2026-06-11 07:00:00,0.745500,42.7100,57.2900
2026-06-11 08:00:00,0.751000,42.8900,57.1100
2026-06-11 09:00:00,0.748600,42.8100,57.1900
2026-06-11 10:00:00,0.747300,42.7700,57.2300
2026-06-11 11:00:00,0.755900,43.0500,56.9500
2026-06-11 12:00:00,0.750700,42.8800,57.1200
2026-06-11 13:00:00,0.755300,43.0300,56.9700
2026-06-11 14:00:00,0.748900,42.8200,57.1800
2026-06-11 15:00:00,0.756500,43.0700,56.9300
2026-06-11 16:00:00,0.755000,43.0200,56.9800
2026-06-11 17:00:00,0.763000,43.2800,56.7200
2026-06-11 18:00:00,0.766500,43.3900,56.6100
2026-06-11 19:00:00,0.759300,43.1600,56.8400
2026-06-11 20:00:00,0.759900,43.1800,56.8200
2026-06-11 21:00:00,0.764600,43.3300,56.6700
2026-06-11 22:00:00,0.762100,43.2500,56.7500
2026-06-11 23:00:00,0.749800,42.8500,57.1500
2026-06-12 00:00:00,0.761200,43.2200,56.7800
2026-06-12 01:00:00,0.764000,43.3100,56.6900
2026-06-12 02:00:00,0.755600,43.0400,56.9600
2026-06-12 03:00:00,0.768000,43.4400,56.5600
2026-06-12 04:00:00,0.770900,43.5300,56.4700
2026-06-12 05:00:00,0.787300,44.0500,55.9500
2026-06-12 06:00:00,0.789200,44.1100,55.8900
2026-06-12 07:00:00,0.800200,44.4500,55.5500
2026-06-12 08:00:00,0.789500,44.1200,55.8800
2026-06-12 09:00:00,0.782500,43.9000,56.1000
2026-06-12 10:00:00,0.787000,44.0400,55.9600
2026-06-12 11:00:00,0.777100,43.7300,56.2700
2026-06-12 12:00:00,0.772700,43.5900,56.4100
2026-06-12 13:00:00,0.773000,43.6000,56.4000
2026-06-12 14:00:00,0.769600,43.4900,56.5100
2026-06-12 15:00:00,0.782500,43.9000,56.1000
2026-06-12 16:00:00,0.782200,43.8900,56.1100
2026-06-12 17:00:00,0.783200,43.9200,56.0800
2026-06-12 18:00:00,0.785700,44.0000,56.0000
2026-06-12 19:00:00,0.774900,43.6600,56.3400
2026-06-12 20:00:00,0.764000,43.3100,56.6900
2026-06-12 21:00:00,0.766800,43.4000,56.6000
2026-06-12 22:00:00,0.768000,43.4400,56.5600
2026-06-12 23:00:00,0.766500,43.3900,56.6100
2026-06-13 00:00:00,0.769300,43.4800,56.5200
2026-06-13 01:00:00,0.775300,43.6700,56.3300
2026-06-13 02:00:00,0.779400,43.8000,56.2000
2026-06-13 03:00:00,0.783800,43.9400,56.0600
2026-06-13 04:00:00,0.783500,43.9300,56.0700
2026-06-13 05:00:00,0.777100,43.7300,56.2700
2026-06-13 06:00:00,0.784800,43.9700,56.0300
2026-06-13 07:00:00,0.792100,44.2000,55.8000
2026-06-13 08:00:00,0.803800,44.5600,55.4400
2026-06-13 09:00:00,0.830500,45.3700,54.6300
2026-06-13 10:00:00,0.848400,45.9000,54.1000
2026-06-13 11:00:00,0.852900,46.0300,53.9700
2026-06-13 12:00:00,0.900800,47.3900,52.6100
2026-06-13 13:00:00,0.942500,48.5200,51.4800
2026-06-13 14:00:00,0.934200,48.3000,51.7000
2026-06-13 15:00:00,0.936100,48.3500,51.6500
2026-06-13 16:00:00,0.957700,48.9200,51.0800
2026-06-13 17:00:00,0.961900,49.0300,50.9700
2026-06-13 18:00:00,0.956200,48.8800,51.1200
2026-06-13 19:00:00,0.978200,49.4500,50.5500
2026-06-13 20:00:00,1.000000,50.0000,50.0000
2026-06-13 21:00:00,1.000000,50.0000,50.0000
2026-06-13 22:00:00,1.018200,50.4500,49.5500
2026-06-13 23:00:00,1.016100,50.4000,49.6000
2026-06-14 00:00:00,1.035800,50.8800,49.1200
2026-06-14 01:00:00,1.058500,51.4200,48.5800
2026-06-14 02:00:00,1.105300,52.5000,47.5000
2026-06-14 03:00:00,1.110100,52.6100,47.3900
2026-06-14 04:00:00,1.121800,52.8700,47.1300
2026-06-14 05:00:00,1.154700,53.5900,46.4100
2026-06-14 06:00:00,1.206500,54.6800,45.3200
2026-06-14 07:00:00,1.244200,55.4400,44.5600
2026-06-14 08:00:00,1.283600,56.2100,43.7900
2026-06-14 09:00:00,1.255800,55.6700,44.3300
2026-06-14 10:00:00,1.288900,56.3100,43.6900
2026-06-14 11:00:00,1.263500,55.8200,44.1800
2026-06-14 12:00:00,1.271200,55.9700,44.0300
2026-06-14 13:00:00,1.244200,55.4400,44.5600
2026-06-14 14:00:00,1.228200,55.1200,44.8800
2026-06-14 15:00:00,1.228700,55.1300,44.8700
2026-06-14 16:00:00,1.226200,55.0800,44.9200
2026-06-14 17:00:00,1.228200,55.1200,44.8800
2026-06-14 18:00:00,1.222200,55.0000,45.0000
2026-06-14 19:00:00,1.213400,54.8200,45.1800
2026-06-14 20:00:00,1.190100,54.3400,45.6600
2026-06-14 21:00:00,1.199700,54.5400,45.4600
2026-06-14 22:00:00,1.197800,54.5000,45.5000
2026-06-14 23:00:00,1.200700,54.5600,45.4400
2026-06-15 00:00:00,1.184400,54.2200,45.7800
2026-06-15 01:00:00,1.196800,54.4800,45.5200
2026-06-15 02:00:00,1.198300,54.5100,45.4900
2026-06-15 03:00:00,1.189100,54.3200,45.6800
2026-06-15 04:00:00,1.201200,54.5700,45.4300
2026-06-15 05:00:00,1.220700,54.9700,45.0300
2026-06-15 06:00:00,1.209000,54.7300,45.2700
2026-06-15 07:00:00,1.213400,54.8200,45.1800
2026-06-15 08:00:00,1.241100,55.3800,44.6200
2026-06-15 09:00:00,1.250200,55.5600,44.4400
2026-06-15 10:00:00,1.241100,55.3800,44.6200
2026-06-15 11:00:00,1.239600,55.3500,44.6500
2026-06-15 12:00:00,1.271700,55.9800,44.0200
2026-06-15 13:00:00,1.252300,55.6000,44.4000
2026-06-15 14:00:00,1.254800,55.6500,44.3500
2026-06-15 15:00:00,1.267100,55.8900,44.1100
2026-06-15 16:00:00,1.280500,56.1500,43.8500
2026-06-15 17:00:00,1.284700,56.2300,43.7700
2026-06-15 18:00:00,1.301500,56.5500,43.4500
2026-06-15 19:00:00,1.282100,56.1800,43.8200
2026-06-15 20:00:00,1.281000,56.1600,43.8400
2026-06-15 21:00:00,1.289900,56.3300,43.6700
2026-06-15 22:00:00,1.305700,56.6300,43.3700
2026-06-15 23:00:00,1.302000,56.5600,43.4400
2026-06-16 00:00:00,1.291500,56.3600,43.6400
2026-06-16 01:00:00,1.268600,55.9200,44.0800
2026-06-16 02:00:00,1.253300,55.6200,44.3800
2026-06-16 03:00:00,1.241100,55.3800,44.6200
2026-06-16 04:00:00,1.236100,55.2800,44.7200
2026-06-16 05:00:00,1.219800,54.9500,45.0500
2026-06-16 06:00:00,1.222700,55.0100,44.9900
2026-06-16 07:00:00,1.217800,54.9100,45.0900
2026-06-16 08:00:00,1.226700,55.0900,44.9100
2026-06-16 09:00:00,1.242200,55.4000,44.6000
2026-06-16 10:00:00,1.242200,55.4000,44.6000
2026-06-16 11:00:00,1.246700,55.4900,44.5100
2026-06-16 12:00:00,1.241100,55.3800,44.6200
2026-06-16 13:00:00,1.223700,55.0300,44.9700
2026-06-16 14:00:00,1.227200,55.1000,44.9000
2026-06-16 15:00:00,1.208000,54.7100,45.2900
2026-06-16 16:00:00,1.196800,54.4800,45.5200
2026-06-16 17:00:00,1.203100,54.6100,45.3900
2026-06-16 18:00:00,1.184400,54.2200,45.7800
2026-06-16 19:00:00,1.165000,53.8100,46.1900
2026-06-16 20:00:00,1.156600,53.6300,46.3700
2026-06-16 21:00:00,1.155600,53.6100,46.3900
2026-06-16 22:00:00,1.139000,53.2500,46.7500
2026-06-16 23:00:00,1.134000,53.1400,46.8600
2026-06-17 00:00:00,1.125900,52.9600,47.0400
2026-06-17 01:00:00,1.124000,52.9200,47.0800
2026-06-17 02:00:00,1.142700,53.3300,46.6700
2026-06-17 03:00:00,1.137200,53.2100,46.7900
2026-06-17 04:00:00,1.148200,53.4500,46.5500
2026-06-17 05:00:00,1.142200,53.3200,46.6800
2026-06-17 06:00:00,1.123600,52.9100,47.0900
2026-06-17 07:00:00,1.118600,52.8000,47.2000
2026-06-17 08:00:00,1.117700,52.7800,47.2200
2026-06-17 09:00:00,1.114200,52.7000,47.3000
2026-06-17 10:00:00,1.123100,52.9000,47.1000
2026-06-17 11:00:00,1.126300,52.9700,47.0300
2026-06-17 12:00:00,1.123600,52.9100,47.0900
2026-06-17 13:00:00,1.119100,52.8100,47.1900
2026-06-17 14:00:00,1.130400,53.0600,46.9400
2026-06-17 15:00:00,1.151000,53.5100,46.4900
2026-06-17 16:00:00,1.144100,53.3600,46.6400
2026-06-17 17:00:00,1.148700,53.4600,46.5400
2026-06-17 18:00:00,1.153800,53.5700,46.4300
2026-06-17 19:00:00,1.155200,53.6000,46.4000
2026-06-17 20:00:00,1.158900,53.6800,46.3200
2026-06-17 21:00:00,1.144100,53.3600,46.6400
2026-06-17 22:00:00,1.106100,52.5200,47.4800
2026-06-17 23:00:00,1.088100,52.1100,47.8900
2026-06-18 00:00:00,1.058000,51.4100,48.5900
2026-06-18 01:00:00,1.037100,50.9100,49.0900
2026-06-18 02:00:00,1.004400,50.1100,49.8900
2026-06-18 03:00:00,0.994400,49.8600,50.1400
2026-06-18 04:00:00,0.985300,49.6300,50.3700
2026-06-18 05:00:00,0.961900,49.0300,50.9700
2026-06-18 06:00:00,0.941000,48.4800,51.5200
2026-06-18 07:00:00,0.931600,48.2300,51.7700
2026-06-18 08:00:00,0.913500,47.7400,52.2600
2026-06-18 09:00:00,0.909500,47.6300,52.3700
2026-06-18 10:00:00,0.897500,47.3000,52.7000
2026-06-18 11:00:00,0.891100,47.1200,52.8800
2026-06-18 12:00:00,0.888600,47.0500,52.9500
2026-06-18 13:00:00,0.879000,46.7800,53.2200
2026-06-18 14:00:00,0.874100,46.6400,53.3600
2026-06-18 15:00:00,0.865300,46.3900,53.6100
2026-06-18 16:00:00,0.855300,46.1000,53.9000
2026-06-18 17:00:00,0.852900,46.0300,53.9700
2026-06-18 18:00:00,0.835900,45.5300,54.4700
2026-06-18 19:00:00,0.840300,45.6600,54.3400
2026-06-18 20:00:00,0.840900,45.6800,54.3200
2026-06-18 21:00:00,0.840600,45.6700,54.3300
2026-06-18 22:00:00,0.834500,45.4900,54.5100
2026-06-18 23:00:00,0.852500,46.0200,53.9800
2026-06-19 00:00:00,0.835500,45.5200,54.4800
2026-06-19 01:00:00,0.842000,45.7100,54.2900
2026-06-19 02:00:00,0.842000,45.7100,54.2900
2026-06-19 03:00:00,0.858400,46.1900,53.8100
2026-06-19 04:00:00,0.848400,45.9000,54.1000
2026-06-19 05:00:00,0.856000,46.1200,53.8800
2026-06-19 06:00:00,0.872700,46.6000,53.4000
2026-06-19 07:00:00,0.895400,47.2400,52.7600
2026-06-19 08:00:00,0.898600,47.3300,52.6700
2026-06-19 09:00:00,0.918300,47.8700,52.1300
2026-06-19 10:00:00,0.925300,48.0600,51.9400
2026-06-19 11:00:00,0.926000,48.0800,51.9200
2026-06-19 12:00:00,0.924900,48.0500,51.9500
2026-06-19 13:00:00,0.923800,48.0200,51.9800
2026-06-19 14:00:00,0.956600,48.8900,51.1100
2026-06-19 15:00:00,0.980600,49.5100,50.4900
2026-06-19 16:00:00,1.003600,50.0900,49.9100
2026-06-19 17:00:00,1.039200,50.9600,49.0400
2026-06-19 18:00:00,1.074300,51.7900,48.2100
2026-06-19 19:00:00,1.121300,52.8600,47.1400
2026-06-19 20:00:00,1.165900,53.8300,46.1700
2026-06-19 21:00:00,1.181500,54.1600,45.8400
2026-06-19 22:00:00,1.180500,54.1400,45.8600
2026-06-19 23:00:00,1.176800,54.0600,45.9400
2026-06-20 00:00:00,1.167800,53.8700,46.1300
2026-06-20 01:00:00,1.184400,54.2200,45.7800
2026-06-20 02:00:00,1.145500,53.3900,46.6100
2026-06-20 03:00:00,1.140900,53.2900,46.7100
2026-06-20 04:00:00,1.123600,52.9100,47.0900
2026-06-20 05:00:00,1.123600,52.9100,47.0900
2026-06-20 06:00:00,1.120000,52.8300,47.1700
2026-06-20 07:00:00,1.114200,52.7000,47.3000
2026-06-20 08:00:00,1.124900,52.9400,47.0600
2026-06-20 09:00:00,1.131300,53.0800,46.9200
2026-06-20 10:00:00,1.144500,53.3700,46.6300
2026-06-20 11:00:00,1.140400,53.2800,46.7200
2026-06-20 12:00:00,1.151000,53.5100,46.4900
2026-06-20 13:00:00,1.138600,53.2400,46.7600
2026-06-20 14:00:00,1.143200,53.3400,46.6600
2026-06-20 15:00:00,1.140900,53.2900,46.7100
2026-06-20 16:00:00,1.109700,52.6000,47.4000
2026-06-20 17:00:00,1.122200,52.8800,47.1200
2026-06-20 18:00:00,1.131300,53.0800,46.9200
2026-06-20 19:00:00,1.116000,52.7400,47.2600
2026-06-20 20:00:00,1.103500,52.4600,47.5400
2026-06-20 21:00:00,1.085900,52.0600,47.9400
2026-06-20 22:00:00,1.103000,52.4500,47.5500
2026-06-20 23:00:00,1.103900,52.4700,47.5300
2026-06-21 00:00:00,1.111500,52.6400,47.3600
2026-06-21 01:00:00,1.105300,52.5000,47.5000
2026-06-21 02:00:00,1.124000,52.9200,47.0800
2026-06-21 03:00:00,1.126300,52.9700,47.0300
2026-06-21 04:00:00,1.157500,53.6500,46.3500
2026-06-21 05:00:00,1.166800,53.8500,46.1500
2026-06-21 06:00:00,1.173400,53.9900,46.0100
2026-06-21 07:00:00,1.154200,53.5800,46.4200
2026-06-21 08:00:00,1.163100,53.7700,46.2300
2026-06-21 09:00:00,1.162600,53.7600,46.2400
2026-06-21 10:00:00,1.169200,53.9000,46.1000
2026-06-21 11:00:00,1.163100,53.7700,46.2300
2026-06-21 12:00:00,1.178600,54.1000,45.9000
2026-06-21 13:00:00,1.181000,54.1500,45.8500
2026-06-21 14:00:00,1.180100,54.1300,45.8700
2026-06-21 15:00:00,1.189600,54.3300,45.6700
2026-06-21 16:00:00,1.207500,54.7000,45.3000
2026-06-21 17:00:00,1.213400,54.8200,45.1800
2026-06-21 18:00:00,1.224700,55.0500,44.9500
2026-06-21 19:00:00,1.211400,54.7800,45.2200
2026-06-21 20:00:00,1.223200,55.0200,44.9800
2026-06-21 21:00:00,1.217800,54.9100,45.0900
2026-06-21 22:00:00,1.201200,54.5700,45.4300
2026-06-21 23:00:00,1.173900,54.0000,46.0000
2026-06-22 00:00:00,1.167800,53.8700,46.1300
2026-06-22 01:00:00,1.145500,53.3900,46.6100
2026-06-22 02:00:00,1.108800,52.5800,47.4200
2026-06-22 03:00:00,1.130800,53.0700,46.9300
2026-06-22 04:00:00,1.120900,52.8500,47.1500
2026-06-22 05:00:00,1.133600,53.1300,46.8700
2026-06-22 06:00:00,1.161700,53.7400,46.2600
2026-06-22 07:00:00,1.153800,53.5700,46.4300
2026-06-22 08:00:00,1.138100,53.2300,46.7700
2026-06-22 09:00:00,1.140400,53.2800,46.7200
2026-06-22 10:00:00,1.147300,53.4300,46.5700
2026-06-22 11:00:00,1.161700,53.7400,46.2600
2026-06-22 12:00:00,1.166800,53.8500,46.1500
2026-06-22 13:00:00,1.158900,53.6800,46.3200
2026-06-22 14:00:00,1.183900,54.2100,45.7900
2026-06-22 15:00:00,1.151500,53.5200,46.4800
2026-06-22 16:00:00,1.186700,54.2700,45.7300
2026-06-22 17:00:00,1.174400,54.0100,45.9900
2026-06-22 18:00:00,1.173900,54.0000,46.0000
2026-06-22 19:00:00,1.179100,54.1100,45.8900
2026-06-22 20:00:00,1.157500,53.6500,46.3500
2026-06-22 21:00:00,1.176300,54.0500,45.9500
2026-06-22 22:00:00,1.167300,53.8600,46.1400
2026-06-22 23:00:00,1.162200,53.7500,46.2500
2026-06-23 00:00:00,1.202200,54.5900,45.4100
2026-06-23 01:00:00,1.217300,54.9000,45.1000
2026-06-23 02:00:00,1.235100,55.2600,44.7400
2026-06-23 03:00:00,1.213400,54.8200,45.1800
2026-06-23 04:00:00,1.215800,54.8700,45.1300
2026-06-23 05:00:00,1.221200,54.9800,45.0200
2026-06-23 06:00:00,1.216800,54.8900,45.1100
2026-06-23 07:00:00,1.191100,54.3600,45.6400
2026-06-23 08:00:00,1.199700,54.5400,45.4600
2026-06-23 09:00:00,1.207500,54.7000,45.3000
2026-06-23 10:00:00,1.190600,54.3500,45.6500
2026-06-23 11:00:00,1.184400,54.2200,45.7800
2026-06-23 12:00:00,1.184400,54.2200,45.7800
2026-06-23 13:00:00,1.177200,54.0700,45.9300
2026-06-23 14:00:00,1.176300,54.0500,45.9500
2026-06-23 15:00:00,1.162200,53.7500,46.2500
2026-06-23 16:00:00,1.166800,53.8500,46.1500
2026-06-23 17:00:00,1.180500,54.1400,45.8600
2026-06-23 18:00:00,1.159400,53.6900,46.3100
2026-06-23 19:00:00,1.167300,53.8600,46.1400
2026-06-23 20:00:00,1.158400,53.6700,46.3300
2026-06-23 21:00:00,1.176300,54.0500,45.9500
2026-06-23 22:00:00,1.175300,54.0300,45.9700
2026-06-23 23:00:00,1.187700,54.2900,45.7100
2026-06-24 00:00:00,1.221200,54.9800,45.0200
2026-06-24 01:00:00,1.234100,55.2400,44.7600
2026-06-24 02:00:00,1.227200,55.1000,44.9000
2026-06-24 03:00:00,1.227200,55.1000,44.9000
2026-06-24 04:00:00,1.227700,55.1100,44.8900
2026-06-24 05:00:00,1.231600,55.1900,44.8100
2026-06-24 06:00:00,1.235100,55.2600,44.7400
2026-06-24 07:00:00,1.228700,55.1300,44.8700
2026-06-24 08:00:00,1.208500,54.7200,45.2800
2026-06-24 09:00:00,1.211400,54.7800,45.2200
2026-06-24 10:00:00,1.225700,55.0700,44.9300
2026-06-24 11:00:00,1.257300,55.7000,44.3000
2026-06-24 12:00:00,1.234100,55.2400,44.7600
2026-06-24 13:00:00,1.263500,55.8200,44.1800
2026-06-24 14:00:00,1.283100,56.2000,43.8000
2026-06-24 15:00:00,1.315900,56.8200,43.1800
2026-06-24 16:00:00,1.436100,58.9500,41.0500
2026-06-24 17:00:00,1.507500,60.1200,39.8800
2026-06-24 18:00:00,1.450400,59.1900,40.8100
2026-06-24 19:00:00,1.301500,56.5500,43.4500
2026-06-24 20:00:00,1.239600,55.3500,44.6500
2026-06-24 21:00:00,1.151000,53.5100,46.4900
2026-06-24 22:00:00,1.115100,52.7200,47.2800
2026-06-24 23:00:00,1.093800,52.2400,47.7600
2026-06-25 00:00:00,1.061000,51.4800,48.5200
2026-06-25 01:00:00,1.044600,51.0900,48.9100
2026-06-25 02:00:00,1.037100,50.9100,49.0900
2026-06-25 03:00:00,1.006800,50.1700,49.8300
2026-06-25 04:00:00,0.995600,49.8900,50.1100
2026-06-25 05:00:00,0.981800,49.5400,50.4600
2026-06-25 06:00:00,0.971600,49.2800,50.7200
2026-06-25 07:00:00,0.947800,48.6600,51.3400
2026-06-25 08:00:00,0.960400,48.9900,51.0100
2026-06-25 09:00:00,0.950800,48.7400,51.2600
2026-06-25 10:00:00,0.973200,49.3200,50.6800
2026-06-25 11:00:00,0.977100,49.4200,50.5800
2026-06-25 12:00:00,0.997600,49.9400,50.0600
2026-06-25 13:00:00,0.979800,49.4900,50.5100
2026-06-25 14:00:00,0.956600,48.8900,51.1100
2026-06-25 15:00:00,0.961600,49.0200,50.9800
2026-06-25 16:00:00,0.936100,48.3500,51.6500
2026-06-25 17:00:00,0.944400,48.5700,51.4300
2026-06-25 18:00:00,0.928300,48.1400,51.8600
2026-06-25 19:00:00,0.933500,48.2800,51.7200
2026-06-25 20:00:00,0.931200,48.2200,51.7800
2026-06-25 21:00:00,0.932700,48.2600,51.7400
2026-06-25 22:00:00,0.923100,48.0000,52.0000
2026-06-25 23:00:00,0.908400,47.6000,52.4000
2026-06-26 00:00:00,0.889300,47.0700,52.9300
2026-06-26 01:00:00,0.881500,46.8500,53.1500
2026-06-26 02:00:00,0.876200,46.7000,53.3000
2026-06-26 03:00:00,0.871300,46.5600,53.4400
2026-06-26 04:00:00,0.879700,46.8000,53.2000
2026-06-26 05:00:00,0.873400,46.6200,53.3800
2026-06-26 06:00:00,0.879300,46.7900,53.2100
2026-06-26 07:00:00,0.875500,46.6800,53.3200
2026-06-26 08:00:00,0.872700,46.6000,53.4000
2026-06-26 09:00:00,0.881800,46.8600,53.1400
2026-06-26 10:00:00,0.849500,45.9300,54.0700
2026-06-26 11:00:00,0.839600,45.6400,54.3600
2026-06-26 12:00:00,0.847700,45.8800,54.1200
2026-06-26 13:00:00,0.839900,45.6500,54.3500
2026-06-26 14:00:00,0.861900,46.2900,53.7100
2026-06-26 15:00:00,0.855600,46.1100,53.8900
2026-06-26 16:00:00,0.870600,46.5400,53.4600
2026-06-26 17:00:00,0.869500,46.5100,53.4900
2026-06-26 18:00:00,0.886100,46.9800,53.0200
2026-06-26 19:00:00,0.892900,47.1700,52.8300
2026-06-26 20:00:00,0.900800,47.3900,52.6100
2026-06-26 21:00:00,0.916100,47.8100,52.1900
2026-06-26 22:00:00,0.920900,47.9400,52.0600
2026-06-26 23:00:00,0.924200,48.0300,51.9700
2026-06-27 00:00:00,0.936500,48.3600,51.6400
2026-06-27 01:00:00,0.937600,48.3900,51.6100
2026-06-27 02:00:00,0.942100,48.5100,51.4900
2026-06-27 03:00:00,0.948600,48.6800,51.3200
2026-06-27 04:00:00,0.985700,49.6400,50.3600
2026-06-27 05:00:00,1.012500,50.3100,49.6900
2026-06-27 06:00:00,1.034200,50.8400,49.1600
2026-06-27 07:00:00,1.037100,50.9100,49.0900
2026-06-27 08:00:00,1.048300,51.1800,48.8200
2026-06-27 09:00:00,1.070400,51.7000,48.3000
2026-06-27 10:00:00,1.067000,51.6200,48.3800
2026-06-27 11:00:00,1.058500,51.4200,48.5800
2026-06-27 12:00:00,1.061000,51.4800,48.5200
2026-06-27 13:00:00,1.048800,51.1900,48.8100
2026-06-27 14:00:00,1.045000,51.1000,48.9000
2026-06-27 15:00:00,1.040800,51.0000,49.0000
2026-06-27 16:00:00,1.029200,50.7200,49.2800
2026-06-27 17:00:00,1.023900,50.5900,49.4100
2026-06-27 18:00:00,1.027600,50.6800,49.3200
2026-06-27 19:00:00,1.030500,50.7500,49.2500
