time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-19 02:00:00,15736716.14,15847612.5000,3.371179,0.927545,0.755723,0.920410
2026-06-19 03:00:00,15636783.89,15828306.4000,3.498644,0.945488,0.753528,1.619419
2026-06-19 04:00:00,15410751.25,15807520.0000,3.537245,0.958845,0.760862,0.180563
2026-06-19 05:00:00,14896410.40,15629430.7000,3.489271,0.940271,0.746606,0.998871
2026-06-19 06:00:00,15132366.04,15664975.2000,3.491060,0.921037,0.733584,1.790048
2026-06-19 07:00:00,14978694.63,15600724.7000,3.468303,0.926800,0.737166,0.873934
2026-06-19 08:00:00,14840757.12,15598861.8000,3.452736,0.954072,0.752154,0.511637
2026-06-19 09:00:00,14826974.40,15603980.7000,3.450488,0.955909,0.752322,2.961869
2026-06-19 10:00:00,14833588.46,15612660.2000,3.441690,0.954156,0.749571,1.241720
2026-06-19 11:00:00,14762458.65,15596606.0000,3.456053,0.962415,0.750430,5.768783
2026-06-19 12:00:00,14699635.12,15579767.5000,3.472034,0.958384,0.744052,0.369402
2026-06-19 13:00:00,14743902.86,15505164.9000,3.448894,0.976339,0.748548,3.373927
2026-06-19 14:00:00,15068976.44,15546081.0000,3.444203,0.938302,0.724579,2.623974
2026-06-19 15:00:00,15220648.22,15536800.2000,3.401330,0.926444,0.726444,0.873461
2026-06-19 16:00:00,15248641.89,15472609.3000,3.370423,0.915961,0.724907,0.568115
2026-06-19 17:00:00,14912092.40,15441407.8000,3.375153,0.929134,0.733401,0.382020
2026-06-19 18:00:00,15037937.42,15490020.0000,3.336126,0.914269,0.727089,1.853848
2026-06-19 19:00:00,15056577.49,15507856.1000,3.341781,0.918122,0.726387,1.855238
2026-06-19 20:00:00,15029426.03,15508643.1000,3.358329,0.919180,0.728162,0.791816
2026-06-19 21:00:00,15127860.14,15497842.3000,3.379697,0.927229,0.733514,2.108077
2026-06-19 22:00:00,14880238.74,15469508.2000,3.431304,0.944343,0.743712,0.496717
2026-06-19 23:00:00,14927986.58,15426254.6000,3.472893,0.936093,0.731469,0.597486
2026-06-20 00:00:00,15078838.25,15394498.6000,3.456882,0.909685,0.711798,1.386271
2026-06-20 01:00:00,14807150.17,15356928.2000,3.512684,0.934416,0.725108,0.406643
2026-06-20 02:00:00,14704675.34,15387043.0000,3.389106,0.940191,0.726823,0.637974
2026-06-20 03:00:00,14553209.88,15393271.5000,3.393517,0.933889,0.722496,0.190451
2026-06-20 04:00:00,14512419.20,15445369.4000,3.386872,0.920635,0.713035,0.667162
2026-06-20 05:00:00,14532623.67,15486734.1000,3.390409,0.911816,0.705882,0.862023
2026-06-20 06:00:00,14575706.95,15524533.2000,3.437811,0.890017,0.677231,4.787511
2026-06-20 07:00:00,14503542.04,15551771.9000,3.494327,0.867696,0.657271,1.256469
2026-06-20 08:00:00,14341427.81,15549634.4000,3.510554,0.871767,0.654028,2.870030
2026-06-20 09:00:00,14351140.63,15608086.7000,3.536999,0.853776,0.643966,1.003277
2026-06-20 10:00:00,14368300.38,15623077.2000,3.555065,0.834378,0.625139,0.601182
2026-06-20 11:00:00,14302409.85,15646458.3000,3.536606,0.819857,0.612736,1.750796
2026-06-20 12:00:00,14262247.31,15727287.9000,3.563348,0.796797,0.598128,0.785512
2026-06-20 13:00:00,14217743.33,15779959.3000,3.578068,0.800199,0.599469,0.549540
2026-06-20 14:00:00,14268260.22,15843948.5000,3.605748,0.785330,0.583832,2.963800
2026-06-20 15:00:00,14541848.43,15833894.2000,3.644029,0.767589,0.570182,1.475863
2026-06-20 16:00:00,14502643.95,15874599.2000,3.674274,0.770904,0.569023,1.315144
2026-06-20 17:00:00,14393552.26,15913269.5000,3.709365,0.757950,0.563348,0.869301
2026-06-20 18:00:00,14351883.40,15966878.2000,3.739138,0.751646,0.558354,0.787158
2026-06-20 19:00:00,14317566.07,15990134.1000,3.754152,0.750467,0.560139,0.509899
2026-06-20 20:00:00,14367934.34,16041308.1000,3.739916,0.741906,0.551546,0.913442
2026-06-20 21:00:00,14471878.65,16058507.0000,3.776108,0.747238,0.548112,1.113667
2026-06-20 22:00:00,14451006.81,16058413.0000,3.787321,0.741553,0.547919,0.821980
2026-06-20 23:00:00,14484261.98,16011786.4000,3.913912,0.738322,0.540902,0.448250
2026-06-21 00:00:00,14421154.99,16020839.5000,3.929551,0.738816,0.541232,0.811875
2026-06-21 01:00:00,14398170.89,16059772.8000,3.930237,0.739812,0.537244,1.638997
2026-06-21 02:00:00,14444774.91,16078333.6000,3.861679,0.742768,0.536450,1.020090
2026-06-21 03:00:00,14433606.55,16074004.7000,3.872113,0.746116,0.534606,0.589264
2026-06-21 04:00:00,14496828.32,16087924.0000,3.866020,0.736032,0.529318,0.160307
2026-06-21 05:00:00,14426545.14,16103415.9000,3.822879,0.730283,0.530478,0.245915
2026-06-21 06:00:00,14441339.77,16083345.8000,3.818891,0.722751,0.522773,1.147774
2026-06-21 07:00:00,14452663.22,16092390.6000,3.813644,0.727706,0.524888,0.919979
2026-06-21 08:00:00,14478064.10,16124361.4000,3.788522,0.721720,0.522428,0.596016
2026-06-21 09:00:00,14494929.00,16110382.1000,3.792236,0.707836,0.511288,1.157970
2026-06-21 10:00:00,14526053.27,16107843.5000,3.792063,0.709677,0.514670,1.386212
2026-06-21 11:00:00,14514685.35,16134599.1000,3.793025,0.708475,0.516983,0.293787
2026-06-21 12:00:00,14567807.61,16127319.4000,3.734516,0.696474,0.508526,0.420494
2026-06-21 13:00:00,14976240.19,16164964.3000,3.684747,0.670676,0.494046,1.596272
2026-06-21 14:00:00,14918986.36,16185698.9000,3.656158,0.660870,0.488327,0.204387
2026-06-21 15:00:00,14980437.41,16212594.6000,3.651285,0.662671,0.483509,3.807609
2026-06-21 16:00:00,15220652.90,16300003.6000,3.681118,0.656482,0.478504,3.431942
2026-06-21 17:00:00,15104613.49,16309916.3000,3.668288,0.665418,0.482305,1.068397
2026-06-21 18:00:00,15099710.41,16316319.3000,3.652705,0.670004,0.489062,0.693076
2026-06-21 19:00:00,15402783.78,16428192.1000,3.633448,0.674583,0.494582,0.335263
2026-06-21 20:00:00,15166227.31,16366331.8000,3.633636,0.691102,0.508467,0.326600
2026-06-21 21:00:00,15193971.25,16441912.4000,3.626556,0.678166,0.496180,0.474473
2026-06-21 22:00:00,15068399.93,16475399.0000,3.634761,0.680321,0.494753,0.341407
2026-06-21 23:00:00,15064546.74,16499957.4000,3.688287,0.686466,0.497153,1.346724
2026-06-22 00:00:00,14907835.37,16498766.0000,3.701623,0.686116,0.496153,0.500001
2026-06-22 01:00:00,15055272.54,16526095.0000,3.709903,0.696007,0.504654,2.206602
2026-06-22 02:00:00,15182411.57,16542688.2000,3.644043,0.681234,0.498561,1.298688
2026-06-22 03:00:00,15186389.69,16562754.6000,3.628026,0.684301,0.505226,2.359435
2026-06-22 04:00:00,14961841.72,16499604.9000,3.625189,0.687230,0.509940,0.268015
2026-06-22 05:00:00,15057548.21,16539101.4000,3.630420,0.690486,0.511384,1.202414
2026-06-22 06:00:00,15187489.49,16581069.7000,3.622616,0.683962,0.505451,4.161536
2026-06-22 07:00:00,15153497.61,16599270.5000,3.608071,0.691810,0.514324,0.540907
2026-06-22 08:00:00,15313784.37,16618322.7000,3.605580,0.691018,0.515775,2.057344
2026-06-22 09:00:00,15429560.73,16704082.2000,3.596746,0.701602,0.521337,2.117898
2026-06-22 10:00:00,15444164.54,16701810.9000,3.543094,0.701518,0.521267,0.968243
2026-06-22 11:00:00,15521529.98,16752865.6000,3.530858,0.703301,0.524545,0.922896
2026-06-22 12:00:00,15867503.02,16792785.5000,3.505639,0.706889,0.524323,1.490676
2026-06-22 13:00:00,16898811.37,17273252.3000,3.581316,0.678161,0.508348,0.665318
2026-06-22 14:00:00,17062943.74,17244005.8000,3.527286,0.694432,0.515671,1.129533
2026-06-22 15:00:00,17264003.50,17436626.1000,3.493732,0.676056,0.505567,1.114680
2026-06-22 16:00:00,16982072.52,17437912.1000,3.583628,0.690569,0.513234,1.268341
2026-06-22 17:00:00,17270969.35,17480780.5000,3.529806,0.693316,0.522253,0.938529
2026-06-22 18:00:00,17000187.54,17509720.4000,3.468908,0.700088,0.524220,0.786117
2026-06-22 19:00:00,16915014.63,17504930.8000,3.446667,0.709591,0.531744,0.600349
2026-06-22 20:00:00,16773539.46,17492480.4000,3.467948,0.719622,0.538941,1.479628
2026-06-22 21:00:00,17071202.56,17540516.8000,3.463758,0.714993,0.540293,1.788200
2026-06-22 22:00:00,16970643.87,17528035.4000,3.447267,0.713771,0.540423,0.490110
2026-06-22 23:00:00,16735866.80,17507968.2000,3.481081,0.732110,0.549976,1.123848
2026-06-23 00:00:00,16661754.23,17481643.3000,3.480490,0.736964,0.554217,1.276232
2026-06-23 01:00:00,16682564.15,17466092.9000,3.466100,0.748590,0.558081,0.704497
2026-06-23 02:00:00,16686454.84,17412211.3000,3.684652,0.742297,0.550573,1.985761
2026-06-23 03:00:00,16817658.07,17447513.3000,3.653900,0.754593,0.561307,0.756171
2026-06-23 04:00:00,16868589.61,17449663.4000,3.610758,0.755891,0.562705,2.069441
2026-06-23 05:00:00,16964148.27,17512974.6000,3.614666,0.759906,0.577823,0.853791
2026-06-23 06:00:00,17213278.88,17524939.6000,3.622762,0.753548,0.579473,2.124786
2026-06-23 07:00:00,16522042.24,17480025.6000,3.629130,0.785437,0.605464,0.444982
2026-06-23 08:00:00,16057197.16,17357255.6000,3.632072,0.809309,0.608978,0.428994
2026-06-23 09:00:00,16151520.56,17326239.6000,3.581973,0.774354,0.589499,1.229787
2026-06-23 10:00:00,16542650.81,17201467.0000,3.519159,0.779602,0.605328,1.098004
2026-06-23 11:00:00,16250484.84,17165400.7000,3.514165,0.801624,0.621599,0.388628
2026-06-23 12:00:00,16653885.14,17211539.0000,3.494094,0.820433,0.639072,1.387712
2026-06-23 13:00:00,16202428.98,17148455.6000,3.534727,0.860326,0.689740,0.941394
2026-06-23 14:00:00,16294917.48,17098549.3000,3.566708,0.894258,0.723287,1.924296
2026-06-23 15:00:00,16332539.09,17125447.3000,3.551355,0.896435,0.732137,0.788799
2026-06-23 16:00:00,16106611.21,17056667.6000,3.541401,0.905114,0.741776,2.396872
2026-06-23 17:00:00,15883548.60,16987962.0000,3.545325,0.906963,0.741584,0.809838
2026-06-23 18:00:00,15752188.67,16971950.9000,3.553635,0.913892,0.750500,1.153095
2026-06-23 19:00:00,15747227.20,16947080.5000,3.579535,0.917824,0.749580,0.922549
2026-06-23 20:00:00,15709000.69,16913222.1000,3.567581,0.925754,0.756811,2.120440
2026-06-23 21:00:00,15733217.16,16908347.3000,3.579047,0.929692,0.759409,0.774658
2026-06-23 22:00:00,15726335.59,16895504.5000,3.610637,0.929896,0.752831,2.324701
2026-06-23 23:00:00,15744839.08,16889979.7000,3.614059,0.925883,0.754667,0.521160
2026-06-24 00:00:00,15683941.48,16886241.9000,3.621958,0.921037,0.750580,1.832381
2026-06-24 01:00:00,15873294.63,16904064.6000,3.615930,0.916475,0.746111,0.901884
2026-06-24 02:00:00,15800051.06,16902260.3000,3.610849,0.939894,0.760269,0.902994
2026-06-24 03:00:00,15501978.67,16930265.1000,3.566113,0.944052,0.756501,0.720933
2026-06-24 04:00:00,15509915.85,16969412.6000,3.550978,0.945061,0.745358,1.228398
2026-06-24 05:00:00,15743265.73,16939906.3000,3.454150,0.915420,0.732172,2.019266
2026-06-24 06:00:00,15835299.09,16920571.7000,3.466931,0.899432,0.721317,0.848114
2026-06-24 07:00:00,15887198.01,16918508.5000,3.480202,0.894737,0.717250,1.528619
2026-06-24 08:00:00,15855026.54,16929203.1000,3.488597,0.884464,0.715715,0.865832
2026-06-24 09:00:00,15847969.44,16929670.6000,3.481469,0.889014,0.713091,0.844058
2026-06-24 10:00:00,16004106.81,16964595.2000,3.535144,0.893521,0.715296,1.214210
2026-06-24 11:00:00,15951903.12,16977334.1000,3.560696,0.893665,0.713825,1.528173
2026-06-24 12:00:00,16232970.56,17002765.5000,3.594703,0.884181,0.707395,0.491769
2026-06-24 13:00:00,15883453.32,16959501.1000,3.637210,0.910396,0.721210,0.679081
2026-06-24 14:00:00,15443481.31,16974629.0000,3.700784,0.916233,0.729153,1.239574
2026-06-24 15:00:00,15557377.01,17024381.4000,3.762612,0.918203,0.735942,0.667247
2026-06-24 16:00:00,15374976.90,16961966.1000,3.818282,0.897465,0.706479,1.812023
2026-06-24 17:00:00,14664161.24,16988138.6000,3.934376,0.891342,0.695266,0.940715
2026-06-24 18:00:00,14459726.11,16947639.6000,3.939755,0.888760,0.693797,1.811170
2026-06-24 19:00:00,14264322.74,16890849.9000,4.005401,0.883266,0.684142,1.142155
2026-06-24 20:00:00,14065353.65,16740482.8000,4.035257,0.851419,0.667293,1.603900
2026-06-24 21:00:00,14324052.53,16524717.2000,4.127886,0.835074,0.653740,1.191482
2026-06-24 22:00:00,14358687.07,16374390.6000,4.190071,0.838268,0.651413,2.166080
2026-06-24 23:00:00,14126560.69,16276714.7000,4.279356,0.843493,0.648640,0.517830
2026-06-25 00:00:00,14041001.88,16253958.5000,4.372756,0.833876,0.645581,0.679914
2026-06-25 01:00:00,13753707.10,16226648.3000,4.355735,0.821543,0.624111,0.869443
2026-06-25 02:00:00,13838350.61,16207953.4000,4.351273,0.805774,0.616371,0.720622
2026-06-25 03:00:00,14119087.63,16231422.0000,4.262834,0.796794,0.607995,0.572114
2026-06-25 04:00:00,14010908.78,16142286.4000,4.226992,0.786482,0.605218,0.374859
2026-06-25 05:00:00,14120781.54,16082511.5000,4.302811,0.770167,0.593225,1.552636
2026-06-25 06:00:00,14125563.94,16128707.1000,4.307827,0.776256,0.597777,0.681047
2026-06-25 07:00:00,14057056.13,16102011.6000,4.313784,0.774520,0.597163,0.754307
2026-06-25 08:00:00,14129528.61,16093931.7000,4.320466,0.765766,0.592124,1.036325
2026-06-25 09:00:00,14091880.30,16097794.8000,4.338903,0.759841,0.584869,1.030527
2026-06-25 10:00:00,13940019.09,16075945.4000,4.372728,0.769461,0.587319,2.373052
2026-06-25 11:00:00,14187947.36,16075427.8000,4.284131,0.734496,0.569558,2.061106
2026-06-25 12:00:00,14074272.13,16053692.4000,4.273664,0.726570,0.564012,1.000951
2026-06-25 13:00:00,13905731.30,15977413.0000,4.320191,0.745588,0.569323,0.792358
2026-06-25 14:00:00,13006674.13,15953237.0000,4.210436,0.748620,0.562309,0.585691
2026-06-25 15:00:00,13384622.91,16041538.3000,4.148482,0.737259,0.552194,0.480293
2026-06-25 16:00:00,13361120.42,16049393.9000,4.145579,0.743097,0.560511,1.939703
2026-06-25 17:00:00,13228975.07,16013769.6000,4.136483,0.732484,0.561022,0.784944
2026-06-25 18:00:00,13632498.67,15983701.1000,4.155371,0.721680,0.555255,0.993829
2026-06-25 19:00:00,13347238.87,16000046.6000,4.145546,0.734383,0.562909,1.946823
2026-06-25 20:00:00,13249019.23,15974221.4000,4.129602,0.738189,0.567878,1.019024
2026-06-25 21:00:00,12979504.33,15786310.3000,4.059935,0.736842,0.564873,1.049905
2026-06-25 22:00:00,13138203.78,15772153.4000,4.083176,0.742702,0.570761,0.582438
2026-06-25 23:00:00,12907367.99,15792693.0000,4.109698,0.746269,0.566849,1.022011
2026-06-26 00:00:00,12925678.18,15839490.6000,4.088640,0.762525,0.574836,1.388868
2026-06-26 01:00:00,12872007.03,15851279.8000,4.117562,0.773671,0.592449,1.410349
2026-06-26 02:00:00,12734539.11,15878506.0000,4.113923,0.787755,0.595603,0.765201
2026-06-26 03:00:00,12336564.05,16004883.3000,4.119790,0.792757,0.569838,1.709323
2026-06-26 04:00:00,12620307.35,15993292.8000,4.097212,0.791751,0.580818,0.745740
2026-06-26 05:00:00,12538063.88,15956577.0000,4.076046,0.778660,0.569734,0.698832
2026-06-26 06:00:00,12769126.41,15953431.3000,4.056612,0.758924,0.563684,0.643449
2026-06-26 07:00:00,12921835.48,15946265.8000,4.046454,0.754523,0.565103,0.600382
2026-06-26 08:00:00,13008218.55,15935501.3000,4.058581,0.750608,0.555846,1.041137
2026-06-26 09:00:00,12889188.53,15920797.1000,4.022586,0.763068,0.560555,0.818925
2026-06-26 10:00:00,12718199.44,15897749.3000,4.028473,0.759377,0.559698,0.695352
2026-06-26 11:00:00,12532999.96,15830491.3000,4.004687,0.765968,0.564854,1.942209
2026-06-26 12:00:00,11957509.96,15478977.3000,3.809347,0.786479,0.577714,0.638717
2026-06-26 13:00:00,11964699.52,15488536.2000,3.753970,0.777404,0.576306,0.819047
2026-06-26 14:00:00,12393571.10,15524954.4000,3.695157,0.749292,0.563846,1.123211
2026-06-26 15:00:00,12261489.76,15556610.0000,3.698121,0.729805,0.556766,0.842871
2026-06-26 16:00:00,12482388.68,15572746.3000,3.698434,0.728066,0.549525,0.745472
2026-06-26 17:00:00,12595118.59,15559255.0000,3.726135,0.711061,0.537759,0.729034
2026-06-26 18:00:00,12590060.78,15603000.1000,3.721115,0.704779,0.531593,0.589553
2026-06-26 19:00:00,12417027.49,15576650.4000,3.713791,0.706851,0.532493,0.579332
2026-06-26 20:00:00,12502855.08,15610025.9000,3.703111,0.697623,0.527290,0.473858
2026-06-26 21:00:00,12379699.09,15575867.0000,3.678155,0.704867,0.532577,0.709100
2026-06-26 22:00:00,12419659.10,15599713.8000,3.691524,0.691937,0.526354,0.712109
2026-06-26 23:00:00,12297137.27,15552216.1000,3.681095,0.701631,0.528469,0.794292
2026-06-27 00:00:00,12400693.02,15572890.9000,3.700863,0.694834,0.525876,0.677329
2026-06-27 01:00:00,12486957.96,15661362.7000,3.740817,0.679204,0.517714,1.226328
2026-06-27 02:00:00,12338228.67,15615561.5000,3.717718,0.680550,0.513399,2.207618
2026-06-27 03:00:00,12523634.39,15629659.4000,3.707268,0.680687,0.513729,0.691425
2026-06-27 04:00:00,12473285.43,15690989.4000,3.737087,0.677626,0.506750,0.781298
2026-06-27 05:00:00,12537392.54,15687428.1000,3.740080,0.670778,0.499537,2.362656
2026-06-27 06:00:00,12699361.84,15653037.4000,3.719597,0.666242,0.497687,0.696741
2026-06-27 07:00:00,12683390.75,15616793.1000,3.709838,0.665673,0.502436,0.303940
2026-06-27 08:00:00,12550670.88,15582438.4000,3.725544,0.668933,0.503933,1.185596
2026-06-27 09:00:00,12410600.27,15557870.7000,3.733710,0.668085,0.496660,0.588760
2026-06-27 10:00:00,12307906.26,15491794.8000,3.761334,0.676785,0.494705,0.838372
2026-06-27 11:00:00,12109765.90,15497551.4000,3.773359,0.679350,0.496892,0.814276
2026-06-27 12:00:00,12128827.14,15504037.7000,3.841663,0.680887,0.502073,0.426662
2026-06-27 13:00:00,12129418.09,15508781.6000,3.876839,0.675105,0.497604,1.063717
2026-06-27 14:00:00,12336719.97,15569816.7000,3.855623,0.683699,0.505818,3.266531
2026-06-27 15:00:00,12277122.28,15597919.3000,3.904821,0.683523,0.504209,1.385044
2026-06-27 16:00:00,12461692.87,15679477.8000,3.922816,0.673077,0.500794,0.330676
2026-06-27 17:00:00,12398262.26,15690030.7000,3.933741,0.686712,0.508536,0.319184
2026-06-27 18:00:00,12124397.07,15640347.1000,3.969430,0.682161,0.501698,0.285039
2026-06-27 19:00:00,12140831.71,15714252.8000,3.925859,0.662949,0.489495,0.284243
2026-06-27 20:00:00,12109728.87,15722221.5000,3.932748,0.657982,0.481928,0.842153
2026-06-27 21:00:00,12179926.30,15735835.3000,3.922914,0.658296,0.484734,0.791772
2026-06-27 22:00:00,12153145.60,15707826.8000,3.914565,0.653941,0.482405,0.856847
2026-06-27 23:00:00,12218815.92,15733961.9000,3.903359,0.644426,0.477519,0.724971
2026-06-28 00:00:00,12183466.63,15709551.5000,3.918014,0.643902,0.479416,4.297713
2026-06-28 01:00:00,12010118.75,15682484.8000,3.981248,0.669000,0.493744,0.448147
2026-06-28 02:00:00,12039817.48,15678887.2000,3.977134,0.664476,0.488785,1.378411
2026-06-28 03:00:00,12113524.46,15683973.7000,3.953100,0.656173,0.488243,0.566143
2026-06-28 04:00:00,12154001.31,15677781.5000,3.948784,0.657377,0.489669,1.457247
2026-06-28 05:00:00,12149246.69,15692646.2000,3.948392,0.657131,0.490126,0.631964
2026-06-28 06:00:00,11949044.24,15674643.1000,3.978376,0.665980,0.489210,0.698334
2026-06-28 07:00:00,11678400.00,15571486.1000,3.933388,0.667624,0.491439,1.799258
2026-06-28 08:00:00,11717588.65,15515874.8000,3.879842,0.669683,0.495763,1.301922
2026-06-28 09:00:00,11802377.55,15554003.1000,3.888521,0.671740,0.496105,0.614060
2026-06-28 10:00:00,11711853.10,15532248.5000,3.892594,0.660539,0.487083,1.506363
2026-06-28 11:00:00,11673901.25,15544475.7000,3.888283,0.665711,0.490812,0.648381
2026-06-28 12:00:00,11703015.21,15566660.3000,3.875988,0.677393,0.502339,1.566355
2026-06-28 13:00:00,11935928.49,15782002.5000,3.793782,0.652653,0.491462,1.248452
2026-06-28 14:00:00,11933242.65,15832066.3000,3.791415,0.655243,0.490817,0.797567
2026-06-28 15:00:00,11936095.81,15830365.8000,3.772965,0.659435,0.491578,0.840139
2026-06-28 16:00:00,11947417.02,15860104.9000,3.775649,0.665982,0.497664,1.447217
2026-06-28 17:00:00,11886005.87,15844372.7000,3.703012,0.668732,0.500894,1.285469
2026-06-28 18:00:00,11777140.18,15802746.1000,3.729458,0.665431,0.499888,0.990661
2026-06-28 19:00:00,11819866.51,15816988.2000,3.766652,0.657225,0.494643,2.705884
2026-06-28 20:00:00,11768399.22,15787687.2000,3.792033,0.668176,0.503133,1.131475
2026-06-28 21:00:00,11795532.81,15779977.0000,3.813229,0.660115,0.496207,1.043383
2026-06-28 22:00:00,11558906.31,15744140.9000,3.737012,0.680050,0.509124,0.577544
2026-06-28 23:00:00,12351784.21,16299530.5000,3.767279,0.630296,0.479025,0.819378
2026-06-29 00:00:00,12683434.50,16363610.5000,3.820217,0.625099,0.474869,1.168518
2026-06-29 01:00:00,12644339.34,16317000.9000,3.799722,0.632482,0.482052,2.322524
2026-06-29 02:00:00,12645596.65,16316898.9000,3.875205,0.625647,0.471856,0.666550
2026-06-29 03:00:00,12661087.91,16339795.9000,3.898274,0.637204,0.476159,1.156573
2026-06-29 04:00:00,12992036.69,16525103.9000,3.945267,0.639984,0.475844,0.387870
2026-06-29 05:00:00,12760355.58,16565436.3000,3.932947,0.649451,0.484323,0.881099
2026-06-29 06:00:00,12736907.25,16531126.0000,3.922153,0.666804,0.491723,1.219165
2026-06-29 07:00:00,12604792.50,16485472.8000,3.905311,0.665979,0.490477,1.176374
2026-06-29 08:00:00,12444568.23,16405902.5000,3.897060,0.666390,0.487323,0.914951
2026-06-29 09:00:00,12454568.26,16372561.1000,3.850674,0.659785,0.487329,0.536612
2026-06-29 10:00:00,12575301.75,16320672.7000,3.800813,0.644199,0.479938,1.175514
2026-06-29 11:00:00,12407758.12,16268202.6000,3.778532,0.663184,0.488703,0.562755
2026-06-29 12:00:00,12433633.57,16308435.7000,3.789924,0.665268,0.486902,1.229611
2026-06-29 13:00:00,12617097.73,16379459.6000,3.889465,0.662055,0.490018,0.723009
2026-06-29 14:00:00,12515409.81,16331573.9000,3.886383,0.677255,0.501832,0.850162
2026-06-29 15:00:00,12691781.76,16334354.8000,3.870513,0.669756,0.499086,0.898885
2026-06-29 16:00:00,12807179.84,16308595.5000,3.845926,0.652610,0.491923,0.546206
2026-06-29 17:00:00,12951759.20,16283213.9000,3.814264,0.659178,0.496210,1.566537
2026-06-29 18:00:00,13356815.26,16316656.8000,3.750827,0.644482,0.489210,0.528293
2026-06-29 19:00:00,13477146.70,16439554.4000,3.786935,0.653277,0.499539,0.699174
2026-06-29 20:00:00,13378078.00,16424547.2000,3.868250,0.660240,0.498952,0.762832
2026-06-29 21:00:00,13330659.45,16425159.5000,3.868929,0.665510,0.507315,0.717075
2026-06-29 22:00:00,13385515.33,16440082.7000,3.908934,0.683723,0.518669,0.645850
2026-06-29 23:00:00,13279294.60,16442910.6000,3.934248,0.700313,0.531771,1.265875
2026-06-30 00:00:00,13256724.05,16458684.0000,3.980978,0.715580,0.538986,0.373914
2026-06-30 01:00:00,13224636.79,16517244.0000,3.945097,0.718963,0.538593,1.099573
2026-06-30 02:00:00,13416933.12,16486658.4000,3.965167,0.719020,0.542013,1.495295
2026-06-30 03:00:00,13443033.36,16454141.2000,3.954910,0.723126,0.537375,1.017256
2026-06-30 04:00:00,13496790.66,16459500.8000,3.923224,0.718679,0.536002,0.753585
2026-06-30 05:00:00,13257266.85,16409319.8000,3.979641,0.737569,0.549963,1.123149
2026-06-30 06:00:00,13255082.13,16401619.7000,3.992382,0.744316,0.555024,2.780812
2026-06-30 07:00:00,13459528.61,16358202.0000,3.992853,0.738928,0.553418,2.725764
2026-06-30 08:00:00,13304541.19,16317482.6000,3.965315,0.744951,0.558425,0.963022
2026-06-30 09:00:00,13352787.40,16350948.9000,3.904320,0.744087,0.565105,0.653572
2026-06-30 10:00:00,13299223.33,16360220.6000,3.940613,0.760327,0.578187,1.230653
2026-06-30 11:00:00,12998158.82,16307461.5000,3.994943,0.789841,0.592793,0.712794
2026-06-30 12:00:00,13079707.88,16322040.6000,4.016157,0.784530,0.593681,4.921473
2026-06-30 13:00:00,13667392.09,16512050.3000,3.803268,0.765451,0.585183,0.943683
2026-06-30 14:00:00,13481359.87,16455861.7000,3.700345,0.806197,0.614875,1.380813
2026-06-30 15:00:00,13433351.43,16348489.7000,3.670178,0.835153,0.649664,0.672697
2026-06-30 16:00:00,13430913.60,16331689.1000,3.664959,0.859718,0.681109,0.479358
2026-06-30 17:00:00,13418398.92,16373885.2000,3.726504,0.888565,0.705103,1.595064
2026-06-30 18:00:00,13179306.10,16279847.7000,3.764176,0.916965,0.721660,0.607829
2026-06-30 19:00:00,13345865.40,16233354.3000,3.752245,0.909145,0.724431,0.428089
2026-06-30 20:00:00,13152578.43,16167889.9000,3.736907,0.916368,0.728508,0.977819
2026-06-30 21:00:00,13241094.92,16149646.2000,3.751609,0.932733,0.736717,2.083644
2026-06-30 22:00:00,13090174.00,15988618.4000,3.793315,0.919880,0.728298,2.188815
2026-06-30 23:00:00,13117963.34,15967327.7000,3.768198,0.908544,0.729590,0.412478
2026-07-01 00:00:00,13079998.25,15922091.6000,3.732975,0.925700,0.745715,0.847439
2026-07-01 01:00:00,13123824.92,15909595.0000,3.684117,0.945034,0.769509,0.614826
2026-07-01 02:00:00,13120714.59,15871192.2000,3.600701,0.965079,0.776802,0.508160
2026-07-01 03:00:00,13126087.65,15864100.9000,3.584986,0.984655,0.796084,0.446290
2026-07-01 04:00:00,13050459.93,15828785.7000,3.630762,1.021512,0.816748,0.432755
2026-07-01 05:00:00,13310136.16,15824677.4000,3.618841,1.007757,0.805691,1.290078
2026-07-01 06:00:00,13253218.38,16014188.8000,3.676200,0.994825,0.800150,0.841787
2026-07-01 07:00:00,12973181.30,15984698.5000,3.730296,1.025709,0.812879,1.793173
2026-07-01 08:00:00,13181138.83,16000411.3000,3.752342,1.000653,0.809704,1.045445
2026-07-01 09:00:00,13105764.86,16002154.9000,3.722605,1.010471,0.810227,0.929281
2026-07-01 10:00:00,13255044.02,16024528.9000,3.716314,0.998053,0.806415,0.915417
2026-07-01 11:00:00,13165668.73,15992936.7000,3.706731,0.992885,0.803995,0.625253
2026-07-01 12:00:00,13053215.28,15904977.8000,3.726833,1.011140,0.815139,0.823208
2026-07-01 13:00:00,13020625.20,15911799.1000,3.737100,1.027926,0.824366,2.160003
2026-07-01 14:00:00,13372394.45,15887364.2000,3.715001,0.971987,0.797101,0.859657
2026-07-01 15:00:00,13097374.29,15864067.7000,3.767555,1.018060,0.822800,1.113068
2026-07-01 16:00:00,13169089.99,15753282.0000,3.747063,1.018097,0.829696,0.952125
