time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-21 11:00:00,1818927.78,19721650.0000,3.261741,3.520619,4.218085,0.480061
2025-10-21 12:00:00,1847291.01,19776159.0000,3.282509,3.519280,4.163445,0.499914
2025-10-21 13:00:00,1838701.48,19765477.0000,3.295399,3.537275,4.183099,0.397007
2025-10-21 14:00:00,1876004.06,19848299.0000,3.311844,3.439394,4.077855,1.004008
2025-10-21 15:00:00,1897599.08,19742261.0000,3.271981,3.544041,4.186170,0.454385
2025-10-21 16:00:00,1897740.84,19590594.0000,3.281205,3.563636,4.192920,9.204631
2025-10-21 17:00:00,1840108.23,19410840.0000,3.318440,3.578947,4.223022,0.327501
2025-10-21 18:00:00,1833803.71,19356468.0000,3.331693,3.621333,4.325368,2.380851
2025-10-21 19:00:00,1885839.81,19508015.0000,3.397458,3.502591,4.150977,0.094755
2025-10-21 20:00:00,1850892.82,19493342.0000,3.393446,3.575198,4.245931,0.653092
2025-10-21 21:00:00,1838253.93,19491612.0000,3.423693,3.683784,4.265455,3.126389
2025-10-21 22:00:00,1829506.62,19485151.0000,3.415837,3.667568,4.237750,0.125075
2025-10-21 23:00:00,1857841.18,19808521.0000,3.440155,3.497423,4.043403,0.903184
2025-10-22 00:00:00,1833731.86,19858478.0000,3.387366,3.451531,4.062718,0.306216
2025-10-22 01:00:00,1829891.37,19846978.0000,3.428694,3.440722,4.097345,1.054997
2025-10-22 02:00:00,1845469.34,20013883.0000,3.419976,3.452442,4.024348,3.302244
2025-10-22 03:00:00,1852599.94,20069331.0000,3.367311,3.480211,4.063492,0.381174
2025-10-22 04:00:00,1860868.75,20114984.0000,3.348358,3.434555,4.006981,1.091053
2025-10-22 05:00:00,1881093.89,20226816.0000,3.311916,3.375648,3.961872,7.269017
2025-10-22 06:00:00,1861624.37,20174161.0000,3.295583,3.452381,4.031634,0.040312
2025-10-22 07:00:00,1853930.72,20179936.0000,3.284856,3.482667,4.136445,0.741957
2025-10-22 08:00:00,1874435.48,20224811.0000,3.311305,3.422164,4.060284,1.223457
2025-10-22 09:00:00,1901694.64,20347685.0000,3.308344,3.407407,4.022928,0.074710
2025-10-22 10:00:00,1883809.73,20380934.0000,3.293814,3.432361,4.100000,0.119522
2025-10-22 11:00:00,1925024.57,20738447.0000,3.064883,3.067146,3.736498,0.120863
2025-10-22 12:00:00,1928008.89,20688380.0000,3.001007,3.099034,3.840000,0.680535
2025-10-22 13:00:00,1943901.45,20826028.0000,2.959960,2.772532,3.251748,1.067759
2025-10-22 14:00:00,1964222.87,20840561.0000,2.953327,2.759140,3.230126,1.290736
2025-10-22 15:00:00,1967897.34,20839456.0000,2.964601,2.816993,3.351275,2.166182
2025-10-22 16:00:00,1940290.87,20714112.0000,2.913989,2.782609,3.340974,0.180277
2025-10-22 17:00:00,1923978.23,20747783.0000,2.955645,3.037825,3.718650,0.577131
2025-10-22 18:00:00,1918806.94,20752833.0000,2.958110,3.091127,3.813531,1.332995
2025-10-22 19:00:00,1930678.01,20890262.0000,2.961875,3.121359,3.771757,1.409709
2025-10-22 20:00:00,1950010.07,21077494.0000,2.977991,3.121654,3.818636,0.301172
2025-10-22 21:00:00,1933074.50,21022746.0000,2.971512,3.149144,3.817276,1.194081
2025-10-22 22:00:00,1972351.23,21617177.0000,3.027484,3.124694,3.752902,0.598526
2025-10-22 23:00:00,1975934.17,21608956.0000,3.026357,3.122549,3.732231,6.468419
2025-10-23 00:00:00,2014692.35,21600647.0000,3.059756,3.031100,3.650974,1.311427
2025-10-23 01:00:00,2003181.50,21599973.0000,3.023400,2.981221,3.628019,0.343609
2025-10-23 02:00:00,2003330.30,21541186.0000,3.021661,3.023753,3.682410,1.804533
2025-10-23 03:00:00,2050285.45,21406196.0000,3.098303,2.930876,3.516381,1.838720
2025-10-23 04:00:00,2015775.64,21216509.0000,3.131255,2.971963,3.580032,2.457323
2025-10-23 05:00:00,2036694.11,21446150.0000,3.175871,2.967366,3.574603,0.683648
2025-10-23 06:00:00,2040787.61,21413135.0000,3.162422,3.093023,3.721260,0.760117
2025-10-23 07:00:00,2094628.12,21509839.0000,3.176537,3.026066,3.532385,6.202293
2025-10-23 08:00:00,2055188.86,21459631.0000,3.136697,3.057692,3.560703,0.635613
2025-10-23 09:00:00,2083696.32,21492484.0000,3.144761,3.031100,3.523885,0.396235
2025-10-23 10:00:00,2158350.28,21982917.0000,3.110185,2.993007,3.504688,0.787260
2025-10-23 11:00:00,2137382.50,21859097.0000,3.112990,3.062053,3.521327,18.699860
2025-10-23 12:00:00,2100668.77,21685442.0000,3.160969,3.092683,3.519169,2.510530
2025-10-23 13:00:00,2107352.73,21706920.0000,3.164041,3.095588,3.483307,2.409923
2025-10-23 14:00:00,2116121.31,21910005.0000,3.224934,3.209184,3.590835,0.374055
2025-10-23 15:00:00,2071590.67,21654952.0000,3.225931,3.278947,3.688027,0.345067
2025-10-23 16:00:00,2119092.11,21798076.0000,3.255990,3.234536,3.599671,0.095296
2025-10-23 17:00:00,2138900.68,21856884.0000,3.266985,3.238342,3.611570,1.298053
2025-10-23 18:00:00,2151259.20,21795089.0000,3.217450,3.156566,3.541463,4.102905
2025-10-23 19:00:00,2088493.82,21644168.0000,3.148730,3.302083,3.802744,1.552820
2025-10-23 20:00:00,2079691.41,21468671.0000,3.188653,3.262338,3.718166,6.790074
2025-10-23 21:00:00,2112811.05,21833327.0000,3.205410,3.289744,3.681445,0.381635
2025-10-23 22:00:00,2123863.74,21824086.0000,3.196180,3.173804,3.584416,0.811143
2025-10-23 23:00:00,2106081.67,21746050.0000,3.194014,3.249357,3.660596,1.320335
2025-10-24 00:00:00,2149855.83,21680676.0000,3.299740,3.119701,3.555016,1.945705
2025-10-24 01:00:00,2127958.35,21503217.0000,3.345324,3.168367,3.661642,0.911284
2025-10-24 02:00:00,2129047.40,21527274.0000,3.352793,3.170918,3.635158,6.113313
2025-10-24 03:00:00,2134921.12,21519213.0000,3.462949,3.248731,3.649502,1.233992
2025-10-24 04:00:00,2133157.55,21479786.0000,3.475918,3.291560,3.677258,8.233811
2025-10-24 05:00:00,2137640.40,21376404.0000,3.496197,3.362205,3.733788,0.505711
2025-10-24 06:00:00,2166888.99,21508454.0000,3.484565,3.393140,3.732877,0.206979
2025-10-24 07:00:00,2100674.87,20835107.0000,3.273985,3.657534,4.137809,2.900280
2025-10-24 08:00:00,2041123.38,20401802.0000,3.184881,3.644986,4.325540,0.768936
2025-10-24 09:00:00,1954055.13,20166774.0000,3.110933,3.788732,4.490602,4.778540
2025-10-24 10:00:00,1973800.25,20277862.0000,3.118503,3.715068,4.377495,16.231229
2025-10-24 11:00:00,1955172.93,20246173.0000,3.133263,3.691892,4.310160,0.611357
2025-10-24 12:00:00,1957841.89,20206414.0000,3.151483,3.687332,4.243860,0.480209
2025-10-24 13:00:00,1916851.00,19882284.0000,3.099573,3.561358,4.266667,0.362612
2025-10-24 14:00:00,1940817.21,19897942.0000,3.120824,3.481959,4.242160,1.482691
2025-10-24 15:00:00,1904442.11,19819721.0000,3.176557,3.663978,4.378815,0.582378
2025-10-24 16:00:00,1877923.93,19745713.0000,3.218388,3.736986,4.481550,0.553454
2025-10-24 17:00:00,1891620.65,19709307.0000,3.261536,3.722527,4.426740,5.892380
2025-10-24 18:00:00,1897914.48,19773444.0000,3.265455,3.689373,4.354430,2.566601
2025-10-24 19:00:00,1904737.89,19755292.0000,3.279691,3.732044,4.394881,2.699981
2025-10-24 20:00:00,1910767.19,19739724.0000,3.289197,3.723757,4.391225,6.516370
2025-10-24 21:00:00,1943075.66,19935340.0000,3.308245,3.722992,4.366788,2.503120
2025-10-24 22:00:00,1949805.72,19914306.0000,3.297104,3.737569,4.402194,2.244321
2025-10-24 23:00:00,1974210.86,20064189.0000,3.299759,3.612903,4.259325,13.771843
2025-10-25 00:00:00,1973916.45,20035343.0000,3.294539,3.711538,4.373406,3.752760
2025-10-25 01:00:00,1958717.39,20012518.0000,3.284265,3.706849,4.338768,1.358026
2025-10-25 02:00:00,1984205.05,20097286.0000,3.280162,3.665761,4.264286,0.089708
2025-10-25 03:00:00,2010038.59,20288935.0000,3.314046,3.764384,4.294964,1.162446
2025-10-25 04:00:00,1996345.48,20210017.0000,3.269454,3.808864,4.334545,0.319368
2025-10-25 05:00:00,1999471.24,20208927.0000,3.237830,3.694595,4.232143,0.064162
2025-10-25 06:00:00,1961776.97,19985503.0000,3.222106,3.782967,4.333333,0.680390
2025-10-25 07:00:00,1974316.40,19954730.0000,3.191982,3.777473,4.323636,14.010547
2025-10-25 08:00:00,1982227.79,20087432.0000,3.108990,3.794521,4.375912,2.230242
2025-10-25 09:00:00,1981366.12,20064467.0000,3.098911,3.802198,4.439114,0.162537
2025-10-25 10:00:00,1962357.70,19932675.0000,3.154282,3.877778,4.510242,1.594326
2025-10-25 11:00:00,1974792.63,19897155.0000,3.190946,3.834711,4.345389,1.532850
2025-10-25 12:00:00,1994107.98,20152683.0000,3.199015,3.915966,4.465804,0.313972
2025-10-25 13:00:00,2079884.50,20853063.0000,3.222232,3.637076,4.250438,1.562437
2025-10-25 14:00:00,2079112.36,20868016.0000,3.224529,3.721180,4.184991,10.095255
2025-10-25 15:00:00,2075832.57,20815892.0000,3.215861,3.777174,4.251773,0.777635
2025-10-25 16:00:00,2202960.72,21375730.0000,3.043356,3.477500,3.909968,0.970334
2025-10-25 17:00:00,2294199.98,21653610.0000,3.056399,3.214447,3.487500,1.252534
2025-10-25 18:00:00,2201156.14,20660373.0000,3.141655,3.453012,3.760120,1.207239
2025-10-25 19:00:00,2209043.62,20449249.0000,3.182878,3.315294,3.636765,0.306979
2025-10-25 20:00:00,2384035.96,20942222.0000,3.210090,3.065217,3.323015,1.299739
2025-10-25 21:00:00,2325684.14,20872405.0000,3.284205,3.004320,3.265857,0.974718
2025-10-25 22:00:00,2254476.40,20831479.0000,3.383800,3.119909,3.336146,3.026255
2025-10-25 23:00:00,2236702.76,20670019.0000,3.430082,3.031042,3.320621,0.583748
2025-10-26 00:00:00,2322867.57,20998622.0000,3.433574,2.868085,3.164626,1.785942
2025-10-26 01:00:00,2271919.16,20790725.0000,3.515047,3.024775,3.278409,0.321223
2025-10-26 02:00:00,2272377.57,20775051.0000,3.502021,3.148148,3.359942,0.564725
2025-10-26 03:00:00,2196529.74,20622756.0000,3.606472,3.300481,3.346549,0.189553
2025-10-26 04:00:00,2233154.36,21051606.0000,3.705792,3.258454,3.348802,6.700568
2025-10-26 05:00:00,2330959.39,21279527.0000,3.762318,3.128205,3.258394,0.555697
2025-10-26 06:00:00,2312334.70,21258213.0000,3.773831,3.219048,3.295588,0.133262
2025-10-26 07:00:00,2299882.75,21264049.0000,3.736840,3.160757,3.200290,0.351569
2025-10-26 08:00:00,2314193.12,21218204.0000,3.706908,3.029954,3.131805,0.618599
2025-10-26 09:00:00,2311307.81,21288669.0000,3.692760,3.074246,3.207547,0.115813
2025-10-26 10:00:00,2369963.09,21303039.0000,3.703787,2.979730,3.072423,1.084682
2025-10-26 11:00:00,2343879.26,21135070.0000,3.612601,2.722449,2.647199,2.962963
2025-10-26 12:00:00,2385292.74,21316289.0000,3.531062,2.586826,2.589138,0.362956
2025-10-26 13:00:00,2366648.43,21265669.0000,3.480704,2.546559,2.528708,2.021261
2025-10-26 14:00:00,2365693.08,21312316.0000,3.532240,2.551440,2.526699,1.435022
2025-10-26 15:00:00,2343565.24,21251519.0000,3.595670,2.377953,2.328751,0.192534
2025-10-26 16:00:00,2487721.07,21657065.0000,3.530191,2.015544,2.048574,1.163672
2025-10-26 17:00:00,2331864.74,21143392.0000,3.491186,2.048561,2.114699,0.404987
2025-10-26 18:00:00,2327755.01,21076263.0000,3.496740,2.062044,2.079418,1.331238
2025-10-26 19:00:00,2314542.48,21079140.0000,3.500939,2.101664,2.126147,0.680176
2025-10-26 20:00:00,2303229.19,20986143.0000,3.551654,2.218935,2.258750,4.784241
2025-10-26 21:00:00,2300403.05,20996742.0000,3.608224,2.321649,2.415220,16.137012
2025-10-26 22:00:00,2305644.90,21060553.0000,3.594979,2.283951,2.446549,1.175071
2025-10-26 23:00:00,2331765.65,20931469.0000,3.556938,2.200401,2.409639,2.603307
2025-10-27 00:00:00,2422671.29,21342991.0000,3.466544,1.950442,2.207108,1.384583
2025-10-27 01:00:00,2406053.44,21268176.0000,3.450990,1.992714,2.229713,18.195869
2025-10-27 02:00:00,2371167.30,21254637.0000,3.446122,2.089695,2.274235,0.070298
2025-10-27 03:00:00,2368978.04,21275061.0000,3.380673,2.052632,2.294423,4.360089
2025-10-27 04:00:00,2385828.14,21378237.0000,3.365111,1.990637,2.241290,0.407025
2025-10-27 05:00:00,2338925.25,21120871.0000,3.348318,2.001901,2.240209,2.689367
2025-10-27 06:00:00,2252572.84,20879677.0000,3.323914,2.097030,2.327913,2.162972
2025-10-27 07:00:00,2252528.55,20916373.0000,3.317358,2.041016,2.281709,2.707634
2025-10-27 08:00:00,2524775.39,21969852.0000,3.243015,1.968165,2.176620,0.978649
2025-10-27 09:00:00,2437123.65,21900674.0000,3.220966,1.932710,2.146835,0.228277
2025-10-27 10:00:00,2450871.90,22004596.0000,3.037393,1.945076,2.163871,0.229974
2025-10-27 11:00:00,2354073.75,21857695.0000,2.826157,2.066265,2.321918,0.754865
2025-10-27 12:00:00,2362649.09,21878230.0000,2.892047,2.079430,2.292181,0.946610
2025-10-27 13:00:00,2267147.60,21639749.0000,2.893985,2.173729,2.479592,0.647932
2025-10-27 14:00:00,2267398.50,21649581.0000,2.919580,2.173448,2.442815,3.238517
2025-10-27 15:00:00,2191301.42,21332763.0000,2.863891,2.217295,2.554012,2.976279
2025-10-27 16:00:00,2184863.88,21329421.0000,2.903856,2.189427,2.506829,4.028435
2025-10-27 17:00:00,2208036.53,21266816.0000,2.887552,2.208791,2.576687,0.084443
2025-10-27 18:00:00,2198638.04,21047655.0000,2.881982,2.232816,2.604006,3.278977
2025-10-27 19:00:00,2195195.97,21088540.0000,2.902050,2.234513,2.603077,6.158287
2025-10-27 20:00:00,2180625.59,21003318.0000,2.899563,2.265625,2.660938,0.235030
2025-10-27 21:00:00,2171607.04,21010130.0000,2.903297,2.222467,2.631008,1.334003
2025-10-27 22:00:00,2162335.44,20967904.0000,2.920289,2.275785,2.678179,0.113403
2025-10-27 23:00:00,2147649.13,21009854.0000,2.930680,2.317460,2.686028,2.233148
2025-10-28 00:00:00,2142786.52,20985080.0000,2.927947,2.341743,2.744409,3.048337
2025-10-28 01:00:00,2117872.52,20973188.0000,2.928946,2.344111,2.772213,0.381176
2025-10-28 02:00:00,2093656.55,20957993.0000,2.965411,2.458234,2.846535,5.277130
2025-10-28 03:00:00,1916333.34,20313149.0000,2.877318,2.970190,3.341418,0.560342
2025-10-28 04:00:00,1901266.36,20369256.0000,2.967592,3.069832,3.377570,2.221385
2025-10-28 05:00:00,1935455.91,20388243.0000,3.036590,3.033058,3.310909,0.541267
2025-10-28 06:00:00,1931604.60,20316991.0000,3.060162,3.022039,3.324125,0.944615
2025-10-28 07:00:00,2015120.53,20617153.0000,3.091206,2.764858,3.062392,1.382067
2025-10-28 08:00:00,2033915.10,20854251.0000,3.134265,2.707692,3.029514,1.011827
2025-10-28 09:00:00,2017421.00,20638578.0000,3.078752,2.786842,3.111901,1.204197
2025-10-28 10:00:00,1947774.94,20310479.0000,2.952699,2.779528,3.186047,2.074512
2025-10-28 11:00:00,1972429.75,20395303.0000,2.976840,2.769634,3.101045,4.127772
2025-10-28 12:00:00,1987023.69,20541959.0000,2.952652,2.635000,3.020408,3.595554
2025-10-28 13:00:00,1997025.11,20566685.0000,2.947145,2.618454,2.996616,0.271380
2025-10-28 14:00:00,1958224.83,20341820.0000,2.915193,2.737789,3.133913,0.473789
2025-10-28 15:00:00,1961953.83,20414066.0000,2.959007,2.705882,3.091222,1.229547
2025-10-28 16:00:00,1899439.52,20112659.0000,2.899700,3.052778,3.335753,0.371485
2025-10-28 17:00:00,1974972.17,20637355.0000,2.861254,2.833333,3.177817,0.318288
2025-10-28 18:00:00,1973120.25,20660945.0000,2.877256,2.848000,3.179577,1.121488
2025-10-28 19:00:00,1981880.04,20704134.0000,2.869387,2.760417,3.080895,5.076308
2025-10-28 20:00:00,1943913.19,20638028.0000,2.891508,2.849206,3.186292,0.919619
2025-10-28 21:00:00,1921942.82,20585624.0000,2.938550,2.844504,3.231598,0.421579
2025-10-28 22:00:00,1899874.53,20480455.0000,2.930146,2.942935,3.347985,0.678085
2025-10-28 23:00:00,1900755.71,20398752.0000,2.938498,2.951087,3.368132,0.185082
2025-10-29 00:00:00,1930717.05,20532990.0000,2.989874,2.921833,3.322464,0.410400
2025-10-29 01:00:00,1900103.02,20462318.0000,2.984410,2.932796,3.290553,2.025786
2025-10-29 02:00:00,1905679.85,20445015.0000,2.975737,2.972900,3.420183,6.742015
2025-10-29 03:00:00,1899198.65,20423687.0000,2.975325,2.943089,3.459108,0.599278
2025-10-29 04:00:00,1916395.64,20559465.0000,2.952737,2.981081,3.437956,0.114024
2025-10-29 05:00:00,1929495.97,20625291.0000,2.956706,2.959893,3.445652,9.142964
2025-10-29 06:00:00,1950999.33,20835106.0000,2.946682,2.829082,3.338004,0.469299
2025-10-29 07:00:00,1968861.10,20827897.0000,2.918779,2.850254,3.377622,0.098195
2025-10-29 08:00:00,1961068.37,20754908.0000,2.930542,2.902813,3.492063,2.718498
2025-10-29 09:00:00,1945494.76,20710867.0000,2.875291,2.987147,3.609626,0.317627
2025-10-29 10:00:00,1919084.60,20490477.0000,2.749776,3.094241,3.691756,5.974124
2025-10-29 11:00:00,1924765.99,20802481.0000,2.832821,3.104439,3.764493,1.577438
2025-10-29 12:00:00,1933058.94,20893417.0000,2.839119,3.061224,3.736185,0.522777
2025-10-29 13:00:00,1927334.21,20897824.0000,2.851503,3.195822,3.915751,0.176239
2025-10-29 14:00:00,1948272.15,21095276.0000,2.868080,3.170543,3.845601,0.188999
2025-10-29 15:00:00,1960054.01,21148619.0000,2.855023,3.163683,3.785589,3.043874
2025-10-29 16:00:00,1954280.32,21316642.0000,2.881549,3.101266,3.732517,1.250126
2025-10-29 17:00:00,1967676.78,21457762.0000,2.866992,3.160622,3.806798,0.319452
2025-10-29 18:00:00,1996883.88,21416601.0000,2.860352,3.197917,3.838710,0.969722
2025-10-29 19:00:00,1998546.11,21431877.0000,2.890815,3.167526,3.751761,0.766291
2025-10-29 20:00:00,1984678.65,21332710.0000,2.922901,3.192802,3.825932,0.122618
2025-10-29 21:00:00,1994672.81,21309159.0000,2.928766,3.249344,3.846429,1.300781
2025-10-29 22:00:00,2004863.37,21321529.0000,2.945233,3.242820,3.804921,8.721500
2025-10-29 23:00:00,1979911.00,21189116.0000,2.933091,3.358289,3.992727,0.204434
2025-10-30 00:00:00,1959661.34,21168943.0000,2.945514,3.310526,3.960289,0.445003
2025-10-30 01:00:00,2040967.24,21606614.0000,3.005666,3.064516,3.538961,2.475886
2025-10-30 02:00:00,2012184.45,21478456.0000,3.014246,3.261097,3.831304,0.123370
2025-10-30 03:00:00,2022987.62,21443583.0000,3.035784,3.209184,3.783505,0.336260
2025-10-30 04:00:00,1993581.69,21367648.0000,3.033471,3.295812,3.901754,2.147055
2025-10-30 05:00:00,1981458.69,21481374.0000,3.045530,3.377005,3.896309,0.131054
2025-10-30 06:00:00,1993940.42,21325566.0000,3.031170,3.545961,4.127072,0.793718
2025-10-30 07:00:00,1991697.89,21269734.0000,3.026178,3.452575,4.076364,0.163836
2025-10-30 08:00:00,2006611.77,21263238.0000,3.031340,3.523288,4.103825,0.114331
2025-10-30 09:00:00,1978354.52,21218786.0000,3.036072,3.513736,4.170370,0.178851
2025-10-30 10:00:00,1959274.81,21227246.0000,3.032800,3.479564,4.107664,0.090917
2025-10-30 11:00:00,1968106.11,21267626.0000,3.022213,3.666667,4.331429,0.780117
2025-10-30 12:00:00,1967448.15,21338917.0000,3.000033,3.615819,4.253283,0.436928
2025-10-30 13:00:00,1998536.26,21717189.0000,2.997396,3.572238,4.141002,1.471694
2025-10-30 14:00:00,1983056.46,21775940.0000,2.933433,3.500000,4.057301,0.221628
2025-10-30 15:00:00,1989593.12,21741811.0000,2.921789,3.478992,4.044199,1.804993
2025-10-30 16:00:00,1988954.29,21950715.0000,2.969971,3.383978,3.909584,1.549623
2025-10-30 17:00:00,1992846.61,21983967.0000,2.967487,3.541787,4.080675,0.560710
2025-10-30 18:00:00,2032970.74,22445573.0000,3.041129,3.470085,3.904936,1.189982
2025-10-30 19:00:00,2027400.78,22528753.0000,2.997613,3.410112,3.869801,0.353966
2025-10-30 20:00:00,2104708.38,23149465.0000,2.711361,2.869159,3.472000,0.578365
2025-10-30 21:00:00,2116706.31,23290218.0000,2.704163,2.803653,3.384977,0.938805
2025-10-30 22:00:00,2130207.18,23319181.0000,2.684361,2.887324,3.496785,1.391748
2025-10-30 23:00:00,2156107.07,23507491.0000,2.686580,2.995204,3.582382,0.521408
2025-10-31 00:00:00,2173763.06,23454500.0000,2.647436,2.950355,3.541935,1.043958
2025-10-31 01:00:00,2177104.80,23388036.0000,2.654288,2.883178,3.518519,3.748215
2025-10-31 02:00:00,2197245.67,23387394.0000,2.670725,2.919431,3.534846,3.973276
2025-10-31 03:00:00,2148638.29,23243599.0000,2.663034,2.983254,3.718381,0.208639
2025-10-31 04:00:00,2130552.05,23174636.0000,2.651108,2.978365,3.703204,9.664446
2025-10-31 05:00:00,2117486.17,23111615.0000,2.665183,2.961722,3.642857,0.850206
2025-10-31 06:00:00,2138490.33,23237605.0000,2.708019,2.896471,3.509646,0.893175
2025-10-31 07:00:00,2136703.52,23207683.0000,2.732893,2.900943,3.500803,1.849970
2025-10-31 08:00:00,2292901.44,23934253.0000,2.728650,2.735099,3.316418,0.667976
2025-10-31 09:00:00,2368683.58,24269299.0000,2.718503,2.640000,3.220963,1.303054
2025-10-31 10:00:00,2299301.35,23708102.0000,2.752945,2.866051,3.393072,0.572402
2025-10-31 11:00:00,2252053.56,23554057.0000,2.730936,2.846868,3.412943,0.185088
2025-10-31 12:00:00,2411617.34,24242233.0000,2.706937,2.218924,2.813713,0.700464
2025-10-31 13:00:00,2436413.09,24448353.0000,2.734606,2.306950,2.834862,0.145943
2025-10-31 14:00:00,2383242.36,23739396.0000,2.582295,2.474480,3.226054,0.999427
2025-10-31 15:00:00,2175931.06,22443848.0000,2.482013,3.010616,3.743300,0.519100
2025-10-31 16:00:00,1969599.28,21362744.0000,2.419643,3.498747,4.310000,1.832882
2025-10-31 17:00:00,1951695.85,21241792.0000,2.423822,3.616751,4.489967,0.758028
2025-10-31 18:00:00,1802082.59,20798345.0000,2.367039,3.696721,4.322751,1.396975
2025-10-31 19:00:00,1800315.20,20737136.0000,2.366297,3.645161,4.304196,1.938517
2025-10-31 20:00:00,1819812.83,20835961.0000,2.372664,3.535620,4.218589,5.159053
2025-10-31 21:00:00,1822670.25,20955050.0000,2.419791,3.577428,4.282759,3.416786
2025-10-31 22:00:00,1798918.81,20840116.0000,2.463486,3.662198,4.314236,2.563488
2025-10-31 23:00:00,1802789.47,20845931.0000,2.432116,3.615789,4.229202,0.593539
2025-11-01 00:00:00,1836722.51,20962366.0000,2.452227,3.426768,3.998379,0.688088
2025-11-01 01:00:00,1782184.91,20844268.0000,2.438705,3.397985,4.048173,3.172048
2025-11-01 02:00:00,1806207.48,21010267.0000,2.442160,3.268293,3.970540,1.010416
2025-11-01 03:00:00,1805381.52,20898239.0000,2.535189,3.290954,3.914239,0.442642
2025-11-01 04:00:00,1825828.25,20876152.0000,2.565752,3.246944,3.937705,1.203979
2025-11-01 05:00:00,1847447.92,20967517.0000,2.553046,3.259259,3.905383,3.984685
2025-11-01 06:00:00,1854306.31,21178259.0000,2.558744,3.274314,3.921053,0.454027
2025-11-01 07:00:00,1835228.84,21030309.0000,2.565417,3.295455,4.016750,0.248293
2025-11-01 08:00:00,1878481.63,21137410.0000,2.616519,3.313924,3.951987,0.903139
2025-11-01 09:00:00,1841714.05,21019334.0000,2.619363,3.240601,4.010118,0.302561
2025-11-01 10:00:00,1846339.62,20831277.0000,2.610735,3.256281,3.950249,0.528981
2025-11-01 11:00:00,1838928.91,20750761.0000,2.628086,3.225316,3.844007,0.326727
2025-11-01 12:00:00,1830888.36,20539470.0000,2.641677,3.253846,3.911074,0.120184
2025-11-01 13:00:00,1824995.00,20496350.0000,2.653925,3.253846,3.831683,2.430629
2025-11-01 14:00:00,1787106.66,20213852.0000,2.616817,3.196429,3.740132,3.781151
2025-11-01 15:00:00,1745807.73,20072482.0000,2.732078,3.238220,3.771044,1.719502
2025-11-01 16:00:00,1763217.72,19894141.0000,2.819044,3.183246,3.706577,0.678081
2025-11-01 17:00:00,1752812.47,19855148.0000,2.837516,3.252688,3.775862,0.161140
2025-11-01 18:00:00,1743278.56,19796486.0000,2.846324,3.214477,3.725086,11.779511
2025-11-01 19:00:00,1752784.21,19780771.0000,2.830906,3.221333,3.723549,11.740981
2025-11-01 20:00:00,1757260.03,19798770.0000,2.857093,3.173684,3.671717,4.241824
2025-11-01 21:00:00,1752421.40,19672445.0000,2.849952,3.292683,3.814558,0.094482
2025-11-01 22:00:00,1713780.76,19536009.0000,2.868108,3.459610,3.945133,0.488935
2025-11-01 23:00:00,1719888.43,19536654.0000,2.867282,3.351648,3.871930,1.402751
2025-11-02 00:00:00,1731327.50,19504887.0000,2.891173,3.408964,3.880282,4.286583
2025-11-02 01:00:00,1716676.89,19397479.0000,2.957006,3.653731,4.060550,0.250550
2025-11-02 02:00:00,1710671.41,19428409.0000,2.975920,3.652819,4.095588,5.488052
2025-11-02 03:00:00,1715477.71,19495866.0000,3.056727,3.780415,4.123162,0.192025
2025-11-02 04:00:00,1708912.26,19510358.0000,3.054666,3.769912,3.991103,8.556938
2025-11-02 05:00:00,1721610.72,19492875.0000,3.050292,3.712209,3.914485,0.931074
2025-11-02 06:00:00,1730836.57,19568531.0000,3.058890,3.623932,3.858864,8.393128
2025-11-02 07:00:00,1728750.70,19523745.0000,3.059111,3.726225,3.973776,1.012566
2025-11-02 08:00:00,1731108.66,19540678.0000,3.061438,3.729107,3.986014,0.680579
2025-11-02 09:00:00,1730629.20,19521674.0000,3.087777,3.760807,4.047452,2.590795
2025-11-02 10:00:00,1696407.14,19474310.0000,3.069337,3.856725,4.155635,3.810867
2025-11-02 11:00:00,1693680.16,19532697.0000,3.082629,3.802899,4.091711,5.260820
2025-11-02 12:00:00,1708164.18,19514151.0000,3.091944,3.790230,4.138298,1.213495
2025-11-02 13:00:00,1735009.12,19662388.0000,3.133177,3.729577,4.062609,4.793468
2025-11-02 14:00:00,1696465.11,19564815.0000,3.147594,3.891813,4.233393,0.946487
2025-11-02 15:00:00,1694510.18,19683038.0000,3.147320,3.798851,4.087873,1.509164
2025-11-02 16:00:00,1706432.93,19724992.0000,3.154100,3.848837,4.113074,0.225336
2025-11-02 17:00:00,1762317.60,20042409.0000,3.189812,3.799427,4.082601,2.829074
2025-11-02 18:00:00,1750756.91,20004078.0000,3.193794,3.812680,4.095238,12.188787
2025-11-02 19:00:00,1745667.88,20031633.0000,3.197521,3.849275,4.163993,0.131233
2025-11-02 20:00:00,1734607.89,20000091.0000,3.194934,3.821326,4.084211,1.685673
2025-11-02 21:00:00,1719034.09,19930830.0000,3.156466,3.835260,4.187835,1.249274
2025-11-02 22:00:00,1733982.97,19962963.0000,3.169954,3.790230,4.134752,9.198164
2025-11-02 23:00:00,1709587.14,19807521.0000,3.148710,3.888563,4.257713,0.290402
2025-11-03 00:00:00,1713871.95,19713273.0000,3.088402,3.956268,4.376600,0.400052
2025-11-03 01:00:00,1689707.64,19751306.0000,3.075796,3.893983,4.303030,1.536384
