time,oi_A,oi_6,oi_3
2026-08-15 01:00:00,3607363.44,,1266846.82
2026-08-15 02:00:00,3547049.24,,1256465.32
2026-08-15 03:00:00,3490943.57,,1237004.29
2026-08-15 04:00:00,3466915.26,,1228350.20
2026-08-15 05:00:00,3481815.59,,1232581.53
2026-08-15 06:00:00,3504829.89,,1240276.76
2026-08-15 07:00:00,3483548.31,,1235660.93
2026-08-15 08:00:00,3508044.10,,1240437.07
2026-08-15 09:00:00,3440239.99,,1219981.40
2026-08-15 10:00:00,3414965.43,,1200500.70
2026-08-15 11:00:00,3425851.81,,1201465.56
2026-08-15 12:00:00,3486313.58,,1219247.40
2026-08-15 13:00:00,3447576.02,,1206361.09
2026-08-15 14:00:00,3441835.72,,1210389.06
2026-08-15 15:00:00,3414872.76,,1216072.86
2026-08-15 16:00:00,3451163.24,,1226623.81
2026-08-15 17:00:00,3465722.29,,1230032.71
2026-08-15 18:00:00,3469838.16,,1230226.56
2026-08-15 19:00:00,3452400.46,,1225559.23
2026-08-15 20:00:00,3440481.75,,1220382.05
2026-08-15 21:00:00,3428604.50,,1215550.54
2026-08-15 22:00:00,3441907.94,,1219850.29
2026-08-15 23:00:00,3439186.86,,1217200.78
2026-08-16 00:00:00,3437267.21,,1215707.76
2026-08-16 01:00:00,3485248.37,,1231108.58
2026-08-16 02:00:00,3463372.15,,1224466.85
2026-08-16 03:00:00,3441841.51,,1215103.12
2026-08-16 04:00:00,3435250.16,,1213277.83
2026-08-16 05:00:00,3424866.34,,1206189.71
2026-08-16 06:00:00,3411417.39,,1198896.18
2026-08-16 07:00:00,3412785.80,,1195042.04
2026-08-16 08:00:00,3419957.18,,1193552.05
2026-08-16 09:00:00,3453102.35,,1198615.75
2026-08-16 10:00:00,3456577.32,,1198573.07
2026-08-16 11:00:00,3433845.88,,1192862.09
2026-08-16 12:00:00,3431809.61,,1193234.87
2026-08-16 13:00:00,3451746.78,,1201207.09
2026-08-16 14:00:00,3471762.10,,1211577.06
2026-08-16 15:00:00,3446649.26,,1203920.33
2026-08-16 16:00:00,3443040.20,,1199281.61
2026-08-16 17:00:00,3444660.34,,1199551.01
2026-08-16 18:00:00,3438208.67,,1197105.82
2026-08-16 19:00:00,3429560.09,,1193464.66
2026-08-16 20:00:00,3422633.62,,1193673.25
2026-08-16 21:00:00,3407414.21,,1180997.85
2026-08-16 22:00:00,3418135.88,,1184837.86
2026-08-16 23:00:00,3429610.94,,1186637.05
2026-08-17 00:00:00,3416155.46,,1180108.01
2026-08-17 01:00:00,3417891.80,,1175538.38
2026-08-17 02:00:00,3458794.55,,1185060.81
2026-08-17 03:00:00,3478482.69,,1189695.14
2026-08-17 04:00:00,3485484.17,,1190424.08
2026-08-17 05:00:00,3461071.49,,1182190.99
2026-08-17 06:00:00,3442085.94,,1171463.89
2026-08-17 07:00:00,3471546.51,,1185336.86
2026-08-17 08:00:00,3441982.12,,1176623.46
2026-08-17 09:00:00,3419334.83,,1169691.89
2026-08-17 10:00:00,3418094.75,,1169511.91
2026-08-17 11:00:00,3435986.66,,1174177.19
2026-08-17 12:00:00,3436980.68,,1173357.75
2026-08-17 13:00:00,3420734.15,,1169684.72
2026-08-17 14:00:00,3424377.50,,1170755.06
2026-08-17 15:00:00,3413819.10,,1166421.35
2026-08-17 16:00:00,3423029.62,,1165875.39
2026-08-17 17:00:00,3407912.87,,1161435.98
2026-08-17 18:00:00,3354870.38,,1148507.39
2026-08-17 19:00:00,3358466.57,,1149304.94
2026-08-17 20:00:00,3359568.94,,1149218.19
2026-08-17 21:00:00,3358509.98,,1149002.68
2026-08-17 22:00:00,3389894.00,,1155895.89
2026-08-17 23:00:00,3341414.11,,1142111.37
2026-08-18 00:00:00,3313981.24,,1139241.23
2026-08-18 01:00:00,3265282.41,,1113417.95
2026-08-18 02:00:00,3251363.61,,1100495.02
2026-08-18 03:00:00,3248967.15,,1094533.03
2026-08-18 04:00:00,3287032.20,,1105450.00
2026-08-18 05:00:00,3305084.40,,1114275.87
2026-08-18 06:00:00,3298229.65,,1113917.58
2026-08-18 07:00:00,3338812.04,,1129797.33
2026-08-18 08:00:00,3342717.89,,1137289.27
2026-08-18 09:00:00,3339242.25,,1136562.55
2026-08-18 10:00:00,3353936.13,,1141452.94
2026-08-18 11:00:00,3388121.18,,1154587.18
2026-08-18 12:00:00,3345181.10,,1140936.90
2026-08-18 13:00:00,3320550.79,,1127167.86
2026-08-18 14:00:00,3324089.01,,1138039.49
2026-08-18 15:00:00,3306776.89,,1140247.96
2026-08-18 16:00:00,3322499.56,,1150607.57
2026-08-18 17:00:00,3292876.10,,1134492.10
2026-08-18 18:00:00,3280252.71,,1126849.36
2026-08-18 19:00:00,3259840.83,,1121584.96
2026-08-18 20:00:00,3247898.95,,1117086.97
2026-08-18 21:00:00,3233766.39,,1121089.49
2026-08-18 22:00:00,3221861.58,,1120552.54
2026-08-18 23:00:00,3218138.27,,1122706.38
2026-08-19 00:00:00,3209930.01,,1106966.54
2026-08-19 01:00:00,3180066.83,,1098873.56
2026-08-19 02:00:00,3208906.33,,1110191.67
2026-08-19 03:00:00,3178044.28,,1103348.73
2026-08-19 04:00:00,3175316.74,,1105248.07
2026-08-19 05:00:00,3172793.94,,1106202.64
2026-08-19 06:00:00,3115489.15,,1095455.20
2026-08-19 07:00:00,3153812.23,,1108049.58
2026-08-19 08:00:00,3141015.10,,1104044.61
2026-08-19 09:00:00,3148786.48,,1104694.48
2026-08-19 10:00:00,3157577.30,,1104141.79
2026-08-19 11:00:00,3139708.44,,1097031.94
2026-08-19 12:00:00,3163156.08,,1111105.99
2026-08-19 13:00:00,3167468.90,,1109068.38
2026-08-19 14:00:00,3150206.81,,1100879.27
2026-08-19 15:00:00,3151322.35,,1104349.80
2026-08-19 16:00:00,3196231.55,,1121472.68
2026-08-19 17:00:00,3218465.29,,1130992.29
2026-08-19 18:00:00,3180137.78,,1118679.80
2026-08-19 19:00:00,3155117.66,,1109178.07
2026-08-19 20:00:00,3157718.21,,1112869.58
2026-08-19 21:00:00,3180795.74,,1121460.69
2026-08-19 22:00:00,3215378.79,,1136078.75
2026-08-19 23:00:00,3183759.56,,1124196.91
2026-08-20 00:00:00,3155820.97,,1120210.55
2026-08-20 01:00:00,3168305.78,,1128444.54
2026-08-20 02:00:00,3232989.19,,1147864.22
2026-08-20 03:00:00,3258397.05,,1161362.98
2026-08-20 04:00:00,3253543.06,,1159711.88
2026-08-20 05:00:00,3214412.31,,1144528.15
2026-08-20 06:00:00,3209227.87,,1142764.66
2026-08-20 07:00:00,3199253.91,,1138331.32
2026-08-20 08:00:00,3192848.71,,1136004.00
2026-08-20 09:00:00,3231621.29,,1146854.40
2026-08-20 10:00:00,3223630.48,,1143487.69
2026-08-20 11:00:00,3200217.63,,1135592.59
2026-08-20 12:00:00,3260130.19,,1147790.58
2026-08-20 13:00:00,3246224.54,,1146943.38
2026-08-20 14:00:00,3230334.23,,1141554.76
2026-08-20 15:00:00,3216369.48,,1138167.09
2026-08-20 16:00:00,3251010.07,,1148532.19
2026-08-20 17:00:00,3288868.38,,1160873.43
2026-08-20 18:00:00,3331026.15,,1175198.04
2026-08-20 19:00:00,3282638.26,,1155366.18
2026-08-20 20:00:00,3280668.40,,1155178.95
2026-08-20 21:00:00,3261437.64,,1144402.29
2026-08-20 22:00:00,3297564.89,,1161053.49
2026-08-20 23:00:00,3295337.57,,1161330.17
2026-08-21 00:00:00,3317332.38,,1176638.77
2026-08-21 01:00:00,3282456.64,,1155774.54
2026-08-21 02:00:00,3321322.70,,1164368.83
2026-08-21 03:00:00,3308832.17,,1159721.80
2026-08-21 04:00:00,3265134.12,,1151932.95
2026-08-21 05:00:00,3274506.05,,1153601.32
2026-08-21 06:00:00,3280084.92,,1149977.05
2026-08-21 07:00:00,3279792.94,,1152672.72
2026-08-21 08:00:00,3317114.57,,1170265.93
2026-08-21 09:00:00,3370666.11,,1196779.60
2026-08-21 10:00:00,3367213.01,,1192402.91
2026-08-21 11:00:00,3430572.72,,1226897.25
2026-08-21 12:00:00,3512641.92,,1206626.92
2026-08-21 13:00:00,3564556.21,,1220639.98
2026-08-21 14:00:00,3597580.54,,1251691.97
2026-08-21 15:00:00,3655687.86,,1266339.91
2026-08-21 16:00:00,3694015.04,,1295915.85
2026-08-21 17:00:00,3671469.97,,1287199.09
2026-08-21 18:00:00,3659183.55,,1290851.03
2026-08-21 19:00:00,3614179.14,,1256847.24
2026-08-21 20:00:00,3590861.07,,1244726.65
2026-08-21 21:00:00,3610709.65,,1251812.46
2026-08-21 22:00:00,3626269.30,,1258123.37
2026-08-21 23:00:00,3658667.87,,1273329.78
2026-08-22 00:00:00,3623857.82,,1268617.65
2026-08-22 01:00:00,3700715.78,,1311536.26
2026-08-22 02:00:00,3704976.26,,1318268.83
2026-08-22 03:00:00,3799804.56,,1360455.35
2026-08-22 04:00:00,3817814.28,,1360175.73
2026-08-22 05:00:00,3837590.14,,1362883.97
2026-08-22 06:00:00,3430772.02,,1156642.01
2026-08-22 07:00:00,3385022.52,,1158702.37
2026-08-22 08:00:00,3340045.65,,1149732.86
2026-08-22 09:00:00,3249571.39,,1137029.17
2026-08-22 10:00:00,3216170.18,,1140592.59
2026-08-22 11:00:00,3162665.15,,1130061.00
2026-08-22 12:00:00,3191042.10,,1143795.18
2026-08-22 13:00:00,3129615.70,,1128166.71
2026-08-22 14:00:00,3125893.44,,1137910.15
2026-08-22 15:00:00,3067456.92,,1120870.23
2026-08-22 16:00:00,3012005.78,,1103643.03
2026-08-22 17:00:00,3056261.05,,1133314.29
2026-08-22 18:00:00,3088859.85,,1149267.86
2026-08-22 19:00:00,3062005.31,,1145382.55
2026-08-22 20:00:00,3037743.57,,1138948.59
2026-08-22 21:00:00,2970149.57,,1119133.76
2026-08-22 22:00:00,2885127.59,,1092328.78
2026-08-22 23:00:00,2905372.47,,1101230.06
2026-08-23 00:00:00,2912810.60,,1105972.51
2026-08-23 01:00:00,2965326.23,,1130222.13
2026-08-23 02:00:00,2965057.11,,1141310.45
2026-08-23 03:00:00,2949109.68,,1140072.33
2026-08-23 04:00:00,2899935.31,,1128129.63
