time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-19 13:00:00,3095305.16,51333693.0000,1.248727,2.364852,1.986733,0.688831
2026-05-19 14:00:00,3042500.45,50673545.0000,1.248048,2.448276,2.017544,0.529233
2026-05-19 15:00:00,3019964.80,50215577.0000,1.246256,2.335249,1.932893,5.439039
2026-05-19 16:00:00,2948613.91,48982763.0000,1.274449,2.407480,1.991521,0.200137
2026-05-19 17:00:00,2901540.86,48352253.0000,1.270303,2.386431,1.993736,0.635319
2026-05-19 18:00:00,2888140.19,48119630.0000,1.261461,2.358121,2.002296,0.394474
2026-05-19 19:00:00,2867123.83,47730817.0000,1.268058,2.408000,2.035652,0.600579
2026-05-19 20:00:00,2825194.64,47073883.0000,1.271968,2.392000,2.029223,0.681692
2026-05-19 21:00:00,2807022.43,46760327.0000,1.277971,2.440041,2.047114,1.293578
2026-05-19 22:00:00,2803457.47,46591157.0000,1.279830,2.448980,2.059657,1.161495
2026-05-19 23:00:00,2788598.76,46439015.0000,1.285345,2.437436,2.054706,0.906112
2026-05-20 00:00:00,2767194.20,46212328.0000,1.289198,2.444785,2.074822,1.269945
2026-05-20 01:00:00,2811344.27,46277272.0000,1.295478,2.452041,2.095833,0.454154
2026-05-20 02:00:00,2779058.38,45995670.0000,1.302382,2.473846,2.126272,1.067004
2026-05-20 03:00:00,2777773.67,45974407.0000,1.330467,2.453266,2.121140,1.122524
2026-05-20 04:00:00,2780750.02,46016052.0000,1.340581,2.479757,2.119952,1.483491
2026-05-20 05:00:00,2765942.92,46074821.0000,1.346375,2.506612,2.158493,0.181493
2026-05-20 06:00:00,2761788.41,45989206.0000,1.346723,2.539487,2.168660,0.777910
2026-05-20 07:00:00,2822439.25,46109044.0000,1.341025,2.527124,2.188702,0.888044
2026-05-20 08:00:00,2866962.97,46383346.0000,1.342165,2.545549,2.190274,0.541984
2026-05-20 09:00:00,2929731.27,46513712.0000,1.340019,2.562173,2.220579,1.210809
2026-05-20 10:00:00,2814969.51,45846409.0000,1.327399,2.591295,2.248276,0.901492
2026-05-20 11:00:00,2833753.46,46017843.0000,1.339052,2.570378,2.187577,5.298018
2026-05-20 12:00:00,2831012.66,45932131.0000,1.349680,2.644468,2.259306,0.480028
2026-05-20 13:00:00,2796464.36,45887286.0000,1.350725,2.652973,2.266201,0.324348
2026-05-20 14:00:00,2803211.95,45949978.0000,1.348726,2.657267,2.253494,0.996111
2026-05-20 15:00:00,2792256.99,45729515.0000,1.343076,2.673937,2.263091,1.187031
2026-05-20 16:00:00,2810938.12,45723433.0000,1.344691,2.690529,2.267524,2.406272
2026-05-20 17:00:00,2831695.73,45694622.0000,1.340606,2.699557,2.273372,0.617184
2026-05-20 18:00:00,2768080.85,45333784.0000,1.336732,2.715884,2.284880,2.182615
2026-05-20 19:00:00,2734443.71,45257261.0000,1.337091,2.730856,2.309508,2.103891
2026-05-20 20:00:00,2735392.06,45153385.0000,1.328958,2.721847,2.305118,0.379382
2026-05-20 21:00:00,2710278.05,45043677.0000,1.322506,2.706742,2.298625,2.300705
2026-05-20 22:00:00,2722381.67,45005483.0000,1.331226,2.686384,2.282920,0.745013
2026-05-20 23:00:00,2727910.48,44937089.0000,1.332352,2.684444,2.274026,7.175195
2026-05-21 00:00:00,2770494.92,45269303.0000,1.322418,2.648026,2.251285,0.918502
2026-05-21 01:00:00,2812240.49,45178666.0000,1.318822,2.626915,2.221939,0.403128
2026-05-21 02:00:00,2867644.90,46154445.0000,1.306807,2.629913,2.216867,1.997289
2026-05-21 03:00:00,3015792.14,46461133.0000,1.311117,2.601942,2.204819,3.528654
2026-05-21 04:00:00,3022114.22,46323026.0000,1.310653,2.632609,2.246321,0.404850
2026-05-21 05:00:00,2801212.34,45158993.0000,1.307831,2.728273,2.315688,1.790029
2026-05-21 06:00:00,2827869.13,44822779.0000,1.316826,2.696667,2.297456,1.592457
2026-05-21 07:00:00,2904822.29,44745540.0000,1.312667,2.654226,2.284416,0.508851
2026-05-21 08:00:00,2881505.18,44414430.0000,1.312472,2.662611,2.299606,0.881448
2026-05-21 09:00:00,2904853.60,44430309.0000,1.313537,2.643172,2.284121,1.677085
2026-05-21 10:00:00,2876683.84,44246314.0000,1.316996,2.620198,2.260586,0.415072
2026-05-21 11:00:00,2784362.30,43560111.0000,1.306872,2.639198,2.304781,0.232140
2026-05-21 12:00:00,2811131.17,43294797.0000,1.315264,2.620267,2.271466,2.146037
2026-05-21 13:00:00,2864472.35,43251394.0000,1.319753,2.665917,2.313542,0.543707
2026-05-21 14:00:00,2797171.91,43051701.0000,1.317327,2.689066,2.348505,0.404864
2026-05-21 15:00:00,2805020.26,43034984.0000,1.328003,2.711340,2.341712,1.199763
2026-05-21 16:00:00,2794283.16,42878510.0000,1.325021,2.727483,2.374229,0.215577
2026-05-21 17:00:00,2780972.52,42756677.0000,1.319178,2.732558,2.406380,1.115607
2026-05-21 18:00:00,2807647.75,42826523.0000,1.322441,2.731170,2.384510,0.584932
2026-05-21 19:00:00,2776782.17,42746031.0000,1.324922,2.712471,2.375000,0.663532
2026-05-21 20:00:00,2781994.99,42714494.0000,1.328051,2.723699,2.384983,3.234666
2026-05-21 21:00:00,2783880.85,42754215.0000,1.327053,2.720690,2.388171,2.494131
2026-05-21 22:00:00,2793145.01,42708587.0000,1.330776,2.765389,2.420110,1.400161
2026-05-21 23:00:00,2877971.39,43083404.0000,1.335975,2.750861,2.390805,0.461381
2026-05-22 00:00:00,2926452.60,43108528.0000,1.355248,2.696833,2.358140,0.664462
2026-05-22 01:00:00,2989875.26,43432238.0000,1.356318,2.659267,2.372277,0.738363
2026-05-22 02:00:00,2930968.71,43346336.0000,1.374132,2.740991,2.356237,2.360059
2026-05-22 03:00:00,2953407.37,43311444.0000,1.366592,2.773090,2.368527,2.277483
2026-05-22 04:00:00,2895005.44,43195143.0000,1.358733,2.842474,2.433884,0.400896
2026-05-22 05:00:00,2842216.02,42983396.0000,1.363295,2.840188,2.439499,0.726869
2026-05-22 06:00:00,2832737.29,42881279.0000,1.369021,2.813380,2.403753,1.305079
2026-05-22 07:00:00,2816247.78,42735690.0000,1.376738,2.851013,2.414617,3.728997
2026-05-22 08:00:00,2842472.12,42745690.0000,1.377118,2.834721,2.450855,0.771184
2026-05-22 09:00:00,2815374.78,42528320.0000,1.372372,2.865546,2.451889,2.264108
2026-05-22 10:00:00,2856564.17,42486324.0000,1.355416,2.810427,2.369701,0.327134
2026-05-22 11:00:00,2893652.32,42622659.0000,1.347055,2.757895,2.337449,0.705910
2026-05-22 12:00:00,2952455.24,42463041.0000,1.344490,2.748832,2.324399,0.364554
2026-05-22 13:00:00,2871533.56,42219848.0000,1.339498,2.829122,2.357193,0.481848
2026-05-22 14:00:00,2849069.82,41990279.0000,1.335095,2.738570,2.299381,0.994968
2026-05-22 15:00:00,2762569.83,41636320.0000,1.348146,2.775388,2.334037,2.059759
2026-05-22 16:00:00,2764238.59,41763636.0000,1.352655,2.766667,2.326588,0.454790
2026-05-22 17:00:00,2796139.38,41618959.0000,1.364818,2.723529,2.293223,0.558268
2026-05-22 18:00:00,2789925.82,41560045.0000,1.359453,2.718310,2.307853,1.816516
2026-05-22 19:00:00,2804621.12,41476207.0000,1.368430,2.763658,2.328202,0.432940
2026-05-22 20:00:00,2838627.05,41474892.0000,1.360873,2.750594,2.307158,0.540004
2026-05-22 21:00:00,2814606.15,41476660.0000,1.348122,2.805288,2.358251,0.360807
2026-05-22 22:00:00,2830200.15,41508000.0000,1.344231,2.794012,2.358703,0.699331
2026-05-22 23:00:00,2875674.79,41616133.0000,1.338113,2.717314,2.310585,0.884835
2026-05-23 00:00:00,2843943.01,41558216.0000,1.331332,2.736342,2.319972,1.589988
2026-05-23 01:00:00,3001121.56,41926817.0000,1.336603,2.705536,2.287805,1.635579
2026-05-23 02:00:00,2847827.06,41347281.0000,1.324664,2.821818,2.399855,1.362333
2026-05-23 03:00:00,2872133.43,41355413.0000,1.325986,2.785024,2.388849,1.086501
2026-05-23 04:00:00,2942116.99,41696303.0000,1.315678,2.798054,2.431618,0.427678
2026-05-23 05:00:00,2932551.13,41648291.0000,1.313556,2.866171,2.486204,1.493273
2026-05-23 06:00:00,2864866.49,41567999.0000,1.305714,2.894605,2.507170,2.312915
2026-05-23 07:00:00,2805837.13,41563247.0000,1.304623,2.945431,2.547819,0.658611
2026-05-23 08:00:00,2906179.56,41899936.0000,1.299668,2.894207,2.485671,1.143219
2026-05-23 09:00:00,2954060.67,42258997.0000,1.309253,2.924649,2.538521,0.936019
2026-05-23 10:00:00,2980630.95,42437422.0000,1.299758,2.862245,2.486923,0.508220
2026-05-23 11:00:00,2973476.72,42160828.0000,1.296286,2.885714,2.539069,2.047429
2026-05-23 12:00:00,2938750.99,42046831.0000,1.293376,2.923483,2.557954,4.407310
2026-05-23 13:00:00,2986283.60,41938027.0000,1.290019,2.970588,2.559648,2.372092
2026-05-23 14:00:00,2972858.33,41947198.0000,1.280369,3.025886,2.611928,0.510906
2026-05-23 15:00:00,2986899.32,42045465.0000,1.284383,3.073003,2.658134,3.549627
2026-05-23 16:00:00,2878434.47,41776988.0000,1.282843,3.218705,2.761782,0.827229
2026-05-23 17:00:00,2865382.90,41720776.0000,1.283577,3.313146,2.848725,0.455136
2026-05-23 18:00:00,2932505.86,41852822.0000,1.285018,3.385779,2.867556,0.934980
2026-05-23 19:00:00,2915539.55,41849013.0000,1.282466,3.441538,2.981618,0.766689
2026-05-23 20:00:00,2889511.57,41736997.0000,1.285396,3.479624,2.989796,0.655634
2026-05-23 21:00:00,2918923.59,41703621.0000,1.285982,3.474922,2.936871,1.269008
2026-05-23 22:00:00,2898649.54,41658534.0000,1.286148,3.575321,3.063267,0.609526
2026-05-23 23:00:00,2902791.25,41605149.0000,1.280255,3.559105,3.027103,0.309156
2026-05-24 00:00:00,2950126.34,41798333.0000,1.282486,3.495268,2.963269,0.790342
2026-05-24 01:00:00,2882006.73,41744014.0000,1.287748,3.622150,3.099237,1.365482
2026-05-24 02:00:00,2861507.55,41759860.0000,1.281626,3.692053,3.177043,0.847434
2026-05-24 03:00:00,2858050.87,41766051.0000,1.300415,3.768977,3.187743,0.292756
2026-05-24 04:00:00,2868586.58,41791659.0000,1.297516,3.699837,3.132692,1.146832
2026-05-24 05:00:00,2868619.70,41687401.0000,1.297234,3.733553,3.109091,0.720120
2026-05-24 06:00:00,2720601.04,41321401.0000,1.245575,3.566719,2.976852,3.095747
2026-05-24 07:00:00,2843540.89,41694148.0000,1.236723,3.295058,2.815398,1.488616
2026-05-24 08:00:00,2778293.77,41473385.0000,1.240256,3.329882,2.878245,0.949281
2026-05-24 09:00:00,2709614.58,41413166.0000,1.234988,3.536661,2.989852,0.331618
2026-05-24 10:00:00,2714767.55,41440506.0000,1.239744,3.527132,2.970696,0.660730
2026-05-24 11:00:00,2717514.28,41387668.0000,1.241470,3.491551,2.968978,0.338243
2026-05-24 12:00:00,2751181.43,41445939.0000,1.247496,3.461069,2.938517,0.295349
2026-05-24 13:00:00,2770620.70,41619659.0000,1.248869,3.436364,2.943993,2.545970
2026-05-24 14:00:00,2754047.48,41408021.0000,1.247185,3.407519,2.954751,0.362671
2026-05-24 15:00:00,2753510.21,41201709.0000,1.247090,3.390977,2.920721,0.700042
2026-05-24 16:00:00,2754327.46,41170814.0000,1.246384,3.466361,2.926126,0.255564
2026-05-24 17:00:00,2739719.39,41335537.0000,1.248813,3.449695,2.919964,0.441179
2026-05-24 18:00:00,2747962.77,41377840.0000,1.245313,3.466974,2.904676,0.323778
2026-05-24 19:00:00,2751322.55,41344989.0000,1.244072,3.465224,2.877808,0.908855
2026-05-24 20:00:00,2760025.60,41330327.0000,1.247384,3.449231,2.851918,0.672374
2026-05-24 21:00:00,2749768.16,41325040.0000,1.247593,3.439510,2.859821,4.530063
2026-05-24 22:00:00,2699346.98,41148582.0000,1.267149,3.506270,2.920403,2.378151
2026-05-24 23:00:00,2686524.36,41160171.0000,1.267315,3.552548,2.998124,1.129306
2026-05-25 00:00:00,2678138.75,41155458.0000,1.266724,3.526066,3.016008,0.342532
2026-05-25 01:00:00,2704143.40,41153450.0000,1.270483,3.574400,3.030303,2.008351
2026-05-25 02:00:00,2696913.18,41127205.0000,1.271744,3.588424,3.057197,0.737784
2026-05-25 03:00:00,2704420.98,41150654.0000,1.255829,3.560386,3.116054,0.313121
2026-05-25 04:00:00,2677289.59,41108498.0000,1.252870,3.558776,3.114976,0.277071
2026-05-25 05:00:00,2707852.37,41164608.0000,1.260813,3.570502,3.125364,0.900001
2026-05-25 06:00:00,2744014.85,41238576.0000,1.261844,3.554839,3.150538,0.408007
2026-05-25 07:00:00,2760031.14,41288781.0000,1.257656,3.569355,3.167812,0.861387
2026-05-25 08:00:00,2763508.44,41336570.0000,1.251318,3.690789,3.267396,0.512207
2026-05-25 09:00:00,2756539.65,41327431.0000,1.249265,3.745847,3.284577,2.863934
2026-05-25 10:00:00,2765622.25,41320430.0000,1.248799,3.766556,3.310139,0.818387
2026-05-25 11:00:00,2852194.34,41447108.0000,1.245053,3.808652,3.433063,1.113158
2026-05-25 12:00:00,2904183.18,41417330.0000,1.227753,3.800664,3.464975,1.000653
2026-05-25 13:00:00,2953110.97,41458809.0000,1.220564,3.736928,3.433602,0.382503
2026-05-25 14:00:00,2870585.52,41155348.0000,1.222979,3.892857,3.551042,0.788452
2026-05-25 15:00:00,2824851.13,41185354.0000,1.215734,3.901193,3.549061,0.386448
2026-05-25 16:00:00,2850454.99,40860880.0000,1.206797,3.935764,3.569312,1.158524
2026-05-25 17:00:00,2869700.44,40881352.0000,1.204891,3.937282,3.538462,0.556673
2026-05-25 18:00:00,2851280.18,40798808.0000,1.206366,3.903114,3.520462,0.379804
2026-05-25 19:00:00,2844922.86,40647562.0000,1.217483,3.903282,3.446852,0.263585
2026-05-25 20:00:00,2859828.36,40866367.0000,1.225647,3.854949,3.381193,0.963400
2026-05-25 21:00:00,2863499.87,40901298.0000,1.225329,3.844444,3.392893,2.416299
2026-05-25 22:00:00,2882428.45,40874013.0000,1.223951,3.812925,3.378543,0.881352
2026-05-25 23:00:00,2860817.51,40859173.0000,1.229296,3.810580,3.374619,0.339728
2026-05-26 00:00:00,2864135.33,40897342.0000,1.233198,3.836770,3.396534,0.149019
2026-05-26 01:00:00,2882522.66,40985677.0000,1.240044,3.842561,3.361789,3.333177
2026-05-26 02:00:00,2863397.34,40882315.0000,1.238438,3.877193,3.433472,0.067822
2026-05-26 03:00:00,2921765.88,41111100.0000,1.244323,3.807167,3.351626,0.536681
2026-05-26 04:00:00,2897600.22,41077406.0000,1.244666,3.868284,3.360941,1.612981
2026-05-26 05:00:00,2912097.33,41087451.0000,1.242156,3.822107,3.341164,8.185877
2026-05-26 06:00:00,2903576.09,41120442.0000,1.245009,3.808950,3.348004,0.623435
2026-05-26 07:00:00,2908305.95,41311164.0000,1.255427,3.936057,3.390447,2.451890
2026-05-26 08:00:00,2791149.82,40951416.0000,1.251319,4.016304,3.472727,1.325294
2026-05-26 09:00:00,2765978.70,40796146.0000,1.247914,3.886121,3.398936,2.630215
2026-05-26 10:00:00,2665121.67,40556209.0000,1.243606,4.119850,3.667047,0.441088
2026-05-26 11:00:00,2758971.07,40807145.0000,1.250604,4.113636,3.773428,0.613911
2026-05-26 12:00:00,2789095.23,41012367.0000,1.255799,4.062030,3.726415,1.257540
2026-05-26 13:00:00,2747929.33,40812852.0000,1.249808,4.083650,3.733015,2.293990
2026-05-26 14:00:00,2762499.20,40853286.0000,1.249443,4.073585,3.677647,1.006465
2026-05-26 15:00:00,2729361.92,40812565.0000,1.250954,4.069549,3.644860,1.437603
2026-05-26 16:00:00,2948822.88,41703053.0000,1.232114,3.445513,3.319194,0.938130
2026-05-26 17:00:00,2871104.77,41472100.0000,1.232996,3.634354,3.462138,1.482907
2026-05-26 18:00:00,2760557.61,41155834.0000,1.229727,3.926471,3.608645,4.040920
2026-05-26 19:00:00,2719127.37,41043432.0000,1.223355,3.983271,3.681710,11.300044
2026-05-26 20:00:00,2720637.33,41082142.0000,1.220385,3.986989,3.716168,3.125469
2026-05-26 21:00:00,2762761.13,41071714.0000,1.222772,4.016822,3.721489,1.762609
2026-05-26 22:00:00,2780257.91,41049135.0000,1.223234,3.994403,3.749395,0.737988
2026-05-26 23:00:00,2751406.39,40958273.0000,1.227262,4.011215,3.776428,2.006125
2026-05-27 00:00:00,2759995.15,40925195.0000,1.227460,4.047170,3.803681,0.710294
2026-05-27 01:00:00,2780487.02,40895529.0000,1.228639,4.091954,3.832506,0.336181
2026-05-27 02:00:00,2762741.76,40847208.0000,1.228133,4.013283,3.860349,0.687716
2026-05-27 03:00:00,2782001.31,40911784.0000,1.234839,4.038314,3.909091,0.555354
2026-05-27 04:00:00,2802102.06,40847207.0000,1.225159,4.088123,3.969504,0.665834
2026-05-27 05:00:00,2865614.49,40497661.0000,1.236177,4.046154,3.797030,1.242165
2026-05-27 06:00:00,2779014.27,40344324.0000,1.231735,4.181275,3.889454,0.561060
2026-05-27 07:00:00,2842760.02,40493040.0000,1.239060,4.100394,3.792240,0.165588
2026-05-27 08:00:00,2840569.75,40406455.0000,1.236639,4.102362,3.842640,2.001877
2026-05-27 09:00:00,2876636.95,40542166.0000,1.246892,4.122047,3.783582,3.356049
2026-05-27 10:00:00,3016839.42,41320907.0000,1.231581,3.461794,3.369923,0.910599
2026-05-27 11:00:00,3026279.43,41050996.0000,1.243879,3.546980,3.451934,0.549679
2026-05-27 12:00:00,3034929.76,41135883.0000,1.229428,3.562814,3.529867,3.142597
2026-05-27 13:00:00,3101730.48,41127109.0000,1.244383,3.381180,3.387949,0.934056
2026-05-27 14:00:00,3336382.89,43391636.0000,1.283656,3.078404,3.099911,0.751239
2026-05-27 15:00:00,3414752.24,44602302.0000,1.260702,2.816728,2.919586,0.525276
2026-05-27 16:00:00,3439134.64,44518626.0000,1.261682,2.616279,2.665678,0.831083
2026-05-27 17:00:00,3510671.31,44853345.0000,1.238343,2.506091,2.563815,1.047419
2026-05-27 18:00:00,3983373.53,49649427.0000,1.194666,2.105217,2.100995,1.036882
2026-05-27 19:00:00,4048871.08,50886349.0000,1.152623,2.175699,2.215627,1.068259
2026-05-27 20:00:00,4070955.75,50963392.0000,1.165941,2.109983,2.101638,1.002371
2026-05-27 21:00:00,4105932.93,51468776.0000,1.152862,2.098007,2.077788,1.081388
2026-05-27 22:00:00,4099118.77,51418951.0000,1.173099,2.065669,2.039720,0.718502
2026-05-27 23:00:00,4199831.98,52688897.0000,1.171057,2.058197,2.009593,0.687331
2026-05-28 00:00:00,4292986.72,53702611.0000,1.161631,1.950627,1.909646,1.444810
2026-05-28 01:00:00,4325886.47,54365797.0000,1.161407,1.914371,1.746656,0.580690
2026-05-28 02:00:00,3369784.65,47839078.0000,1.250977,2.728929,2.427907,1.035252
2026-05-28 03:00:00,3138281.28,46328333.0000,1.264836,2.943325,2.659654,0.895813
2026-05-28 04:00:00,2699664.32,45793401.0000,1.248385,3.120548,2.767635,0.908666
2026-05-28 05:00:00,2819973.26,44382517.0000,1.236937,3.104312,2.862249,1.293712
2026-05-28 06:00:00,2850924.85,43993079.0000,1.226859,2.982118,2.790393,1.773135
2026-05-28 07:00:00,2901978.12,42922321.0000,1.246768,2.958275,2.787933,0.666531
2026-05-28 08:00:00,2999102.87,43043248.0000,1.234701,2.938889,2.813453,0.495413
2026-05-28 09:00:00,2974274.62,42517772.0000,1.232756,2.846995,2.690018,1.170476
2026-05-28 10:00:00,2947374.70,42168479.0000,1.244417,2.825375,2.645105,0.869739
2026-05-28 11:00:00,3017753.01,42948339.0000,1.268133,2.757373,2.499162,1.247004
2026-05-28 12:00:00,2980439.28,42520708.0000,1.313723,2.807065,2.602941,1.592646
2026-05-28 13:00:00,3037352.35,42611565.0000,1.302096,2.732432,2.590078,2.264051
2026-05-28 14:00:00,2982992.24,42462523.0000,1.305070,2.698520,2.520241,0.578907
2026-05-28 15:00:00,2926668.64,42240209.0000,1.307647,2.803347,2.578622,0.402793
2026-05-28 16:00:00,2945460.52,42098696.0000,1.312503,2.797486,2.543937,1.203087
2026-05-28 17:00:00,3688314.11,45211009.0000,1.361946,2.431902,2.392238,1.038704
2026-05-28 18:00:00,3858184.44,46138092.0000,1.344510,2.326389,2.322731,0.876125
2026-05-28 19:00:00,3957930.75,45782137.0000,1.344298,2.203786,2.308050,0.632294
2026-05-28 20:00:00,4129369.67,46386988.0000,1.353647,2.111462,2.175053,0.978851
2026-05-28 21:00:00,3887963.52,45462623.0000,1.351451,2.226667,2.212639,0.697600
2026-05-28 22:00:00,3907991.94,45304846.0000,1.361305,2.225055,2.230141,0.585662
2026-05-28 23:00:00,3941907.75,45294837.0000,1.362293,2.183921,2.185978,0.614477
2026-05-29 00:00:00,3926524.08,45482730.0000,1.358086,2.039071,2.025965,3.622313
2026-05-29 01:00:00,3846327.34,45221702.0000,1.363098,2.082885,2.020394,1.953709
2026-05-29 02:00:00,3877962.91,45871338.0000,1.338637,1.901283,1.811237,1.632676
2026-05-29 03:00:00,4134296.47,47254503.0000,1.396311,1.860108,1.811111,0.695545
2026-05-29 04:00:00,4827072.06,51428426.0000,1.388366,1.808089,1.944935,1.348495
2026-05-29 05:00:00,4415651.27,51580951.0000,1.369309,1.960387,1.880388,0.881461
2026-05-29 06:00:00,4302715.92,49932876.0000,1.355403,2.039450,1.998845,0.727309
2026-05-29 07:00:00,3867825.23,48640002.0000,1.392999,2.340217,2.267361,0.763651
2026-05-29 08:00:00,3939310.42,47911827.0000,1.394188,2.300866,2.248247,1.429031
2026-05-29 09:00:00,4020667.74,47220299.0000,1.390995,2.260870,2.273992,0.448173
2026-05-29 10:00:00,3832660.09,46665684.0000,1.398742,2.341009,2.276521,0.640396
2026-05-29 11:00:00,3809352.25,46230003.0000,1.402621,2.325275,2.244869,1.373020
2026-05-29 12:00:00,3759419.40,45846578.0000,1.406035,2.366516,2.309384,1.049670
2026-05-29 13:00:00,3732952.15,45512706.0000,1.414706,2.378440,2.321720,0.549271
2026-05-29 14:00:00,3666004.58,44687852.0000,1.420636,2.353900,2.284211,0.823921
2026-05-29 15:00:00,3653829.35,44482948.0000,1.405351,2.322917,2.272660,1.217697
2026-05-29 16:00:00,3601138.78,44064232.0000,1.393012,2.400960,2.344615,0.723628
2026-05-29 17:00:00,3155793.59,41037628.0000,1.447442,2.732970,2.572799,1.490844
2026-05-29 18:00:00,3083694.60,40067438.0000,1.464107,2.744122,2.552632,0.569244
2026-05-29 19:00:00,2987829.62,39910781.0000,1.474216,2.783898,2.538188,1.224196
2026-05-29 20:00:00,2893626.01,39714878.0000,1.488206,2.767932,2.536283,0.885119
2026-05-29 21:00:00,2889851.84,39543676.0000,1.496584,2.735664,2.511424,0.739288
2026-05-29 22:00:00,2858937.08,39530030.0000,1.504323,2.763380,2.532215,0.433008
2026-05-29 23:00:00,2888917.06,39487658.0000,1.511899,2.741210,2.480000,1.879440
2026-05-30 00:00:00,2834720.42,39398477.0000,1.526461,2.732394,2.489510,0.288170
2026-05-30 01:00:00,2907963.42,39536071.0000,1.527926,2.725105,2.562389,0.362148
2026-05-30 02:00:00,2903006.71,39637032.0000,1.536726,2.714286,2.536348,0.552853
2026-05-30 03:00:00,3504822.16,41226271.0000,1.515976,2.391034,2.339638,1.090467
2026-05-30 04:00:00,3542826.27,41320577.0000,1.514761,2.437257,2.398444,1.899855
2026-05-30 05:00:00,3789656.84,42109034.0000,1.504244,2.413043,2.443380,1.077179
2026-05-30 06:00:00,3701869.66,41760393.0000,1.482047,2.366625,2.374573,0.505385
2026-05-30 07:00:00,3799625.21,42265019.0000,1.475427,2.304833,2.351993,1.045713
2026-05-30 08:00:00,3816135.76,42236785.0000,1.471194,2.281289,2.311448,2.160944
2026-05-30 09:00:00,3793309.23,42292964.0000,1.464228,2.317104,2.331070,0.712517
2026-05-30 10:00:00,3767980.36,42113778.0000,1.463922,2.309524,2.324554,0.553963
2026-05-30 11:00:00,3516643.41,41676267.0000,1.488649,2.368010,2.319965,1.563572
2026-05-30 12:00:00,3476762.96,41360492.0000,1.500600,2.369594,2.382194,0.632806
2026-05-30 13:00:00,3496832.21,41133226.0000,1.513982,2.356110,2.373537,1.571749
2026-05-30 14:00:00,3518920.42,41060915.0000,1.517323,2.375830,2.393085,0.317073
2026-05-30 15:00:00,3526642.33,41045651.0000,1.529195,2.429539,2.439296,0.317628
2026-05-30 16:00:00,3553210.04,41039617.0000,1.526631,2.382550,2.393578,1.286266
2026-05-30 17:00:00,3980503.26,42831576.0000,1.580265,2.235226,2.284834,0.792012
2026-05-30 18:00:00,4062039.82,43433657.0000,1.573455,2.228833,2.287348,0.747032
2026-05-30 19:00:00,3986523.26,42768550.0000,1.562742,2.165169,2.243161,0.782162
2026-05-30 20:00:00,4006665.36,43302610.0000,1.559385,2.175497,2.248342,1.428064
2026-05-30 21:00:00,3990202.72,43255632.0000,1.539480,2.175110,2.235467,1.088630
2026-05-30 22:00:00,3858492.02,42632143.0000,1.532768,2.167411,2.191994,2.168194
2026-05-30 23:00:00,3900679.41,42691030.0000,1.520417,2.112335,2.105036,1.772520
2026-05-31 00:00:00,3862467.30,42458693.0000,1.532800,2.122112,2.110079,0.519378
2026-05-31 01:00:00,3777209.46,41955009.0000,1.533015,2.124449,2.153343,1.113239
2026-05-31 02:00:00,3815171.94,41928892.0000,1.523400,2.089520,2.126812,0.561511
2026-05-31 03:00:00,3824962.69,41908214.0000,1.533755,2.165198,2.160860,0.678668
2026-05-31 04:00:00,3786789.11,41707436.0000,1.531938,2.197088,2.161314,1.317585
2026-05-31 05:00:00,3819117.62,41598773.0000,1.543824,2.147253,2.135417,2.012030
2026-05-31 06:00:00,3735504.90,41354084.0000,1.540608,2.183465,2.148741,0.316033
2026-05-31 07:00:00,3515049.41,40491296.0000,1.523768,2.331281,2.237860,2.261826
2026-05-31 08:00:00,3494142.96,40236561.0000,1.529767,2.354557,2.232172,4.268203
2026-05-31 09:00:00,3473728.36,40085300.0000,1.530045,2.367347,2.253390,1.100279
2026-05-31 10:00:00,3457081.21,40049017.0000,1.530951,2.396373,2.287931,1.239943
2026-05-31 11:00:00,3416086.17,39880606.0000,1.531747,2.427632,2.356067,2.339713
2026-05-31 12:00:00,3382040.03,39755966.0000,1.528608,2.402116,2.317095,0.320926
2026-05-31 13:00:00,3355806.60,39573191.0000,1.535543,2.419441,2.351619,0.163797
2026-05-31 14:00:00,3388955.09,39567485.0000,1.540630,2.432215,2.360181,0.970689
2026-05-31 15:00:00,3359263.25,39437230.0000,1.542284,2.398667,2.367031,1.545384
2026-05-31 16:00:00,3281796.84,39192148.0000,1.544133,2.479282,2.436500,0.727374
2026-05-31 17:00:00,3244445.08,39331899.0000,1.527551,2.473029,2.399625,2.068870
2026-05-31 18:00:00,3277228.85,39281180.0000,1.544101,2.515320,2.404097,0.405877
2026-05-31 19:00:00,3307980.51,39427658.0000,1.550479,2.506241,2.392428,2.351398
2026-05-31 20:00:00,3282150.64,39373435.0000,1.555670,2.507607,2.383838,0.533912
2026-05-31 21:00:00,3267515.84,39334487.0000,1.556195,2.516529,2.412903,0.686335
2026-05-31 22:00:00,3330314.79,39340354.0000,1.559749,2.491156,2.456664,0.377860
2026-05-31 23:00:00,3252493.06,39031478.0000,1.565816,2.598870,2.551691,1.080864
2026-06-01 00:00:00,3192573.93,38915595.0000,1.566795,2.668588,2.646184,0.526267
2026-06-01 01:00:00,3317083.32,38976770.0000,1.579037,2.658466,2.623762,0.992982
2026-06-01 02:00:00,3248844.63,38819986.0000,1.572160,2.739195,2.736410,0.243997
2026-06-01 03:00:00,3276090.05,38908493.0000,1.573633,2.675000,2.715164,0.991997
