time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,1.929100,65.8600,34.1400
2026-06-07 02:00:00,1.949000,66.0900,33.9100
2026-06-07 03:00:00,1.877700,65.2500,34.7500
2026-06-07 04:00:00,1.907800,65.6100,34.3900
2026-06-07 05:00:00,1.933400,65.9100,34.0900
2026-06-07 06:00:00,1.928300,65.8500,34.1500
2026-06-07 07:00:00,1.938600,65.9700,34.0300
2026-06-07 08:00:00,1.921400,65.7700,34.2300
2026-06-07 09:00:00,1.902800,65.5500,34.4500
2026-06-07 10:00:00,1.881800,65.3000,34.7000
2026-06-07 11:00:00,1.916300,65.7100,34.2900
2026-06-07 12:00:00,1.913800,65.6800,34.3200
2026-06-07 13:00:00,1.915500,65.7000,34.3000
2026-06-07 14:00:00,1.927400,65.8400,34.1600
2026-06-07 15:00:00,1.951600,66.1200,33.8800
2026-06-07 16:00:00,1.959500,66.2100,33.7900
2026-06-07 17:00:00,2.014800,66.8300,33.1700
2026-06-07 18:00:00,2.015700,66.8400,33.1600
2026-06-07 19:00:00,2.013000,66.8100,33.1900
2026-06-07 20:00:00,1.998500,66.6500,33.3500
2026-06-07 21:00:00,2.016600,66.8500,33.1500
2026-06-07 22:00:00,2.025700,66.9500,33.0500
2026-06-07 23:00:00,2.028500,66.9800,33.0200
2026-06-08 00:00:00,1.959500,66.2100,33.7900
2026-06-08 01:00:00,1.945500,66.0500,33.9500
2026-06-08 02:00:00,1.950700,66.1100,33.8900
2026-06-08 03:00:00,1.936000,65.9400,34.0600
2026-06-08 04:00:00,1.949000,66.0900,33.9100
2026-06-08 05:00:00,1.939400,65.9800,34.0200
2026-06-08 06:00:00,1.992200,66.5800,33.4200
2026-06-08 07:00:00,2.008400,66.7600,33.2400
2026-06-08 08:00:00,2.016600,66.8500,33.1500
2026-06-08 09:00:00,2.030300,67.0000,33.0000
2026-06-08 10:00:00,2.042300,67.1300,32.8700
2026-06-08 11:00:00,2.043200,67.1400,32.8600
2026-06-08 12:00:00,2.048800,67.2000,32.8000
2026-06-08 13:00:00,2.030300,67.0000,33.0000
2026-06-08 14:00:00,2.026600,66.9600,33.0400
2026-06-08 15:00:00,2.032100,67.0200,32.9800
2026-06-08 16:00:00,2.023000,66.9200,33.0800
2026-06-08 17:00:00,2.023900,66.9300,33.0700
2026-06-08 18:00:00,2.036700,67.0700,32.9300
2026-06-08 19:00:00,2.050600,67.2200,32.7800
2026-06-08 20:00:00,2.031200,67.0100,32.9900
2026-06-08 21:00:00,2.073100,67.4600,32.5400
2026-06-08 22:00:00,2.054400,67.2600,32.7400
2026-06-08 23:00:00,2.060000,67.3200,32.6800
2026-06-09 00:00:00,2.065600,67.3800,32.6200
2026-06-09 01:00:00,2.094100,67.6800,32.3200
2026-06-09 02:00:00,2.085500,67.5900,32.4100
2026-06-09 03:00:00,2.104600,67.7900,32.2100
2026-06-09 04:00:00,2.116200,67.9100,32.0900
2026-06-09 05:00:00,2.125000,68.0000,32.0000
2026-06-09 06:00:00,2.136800,68.1200,31.8800
2026-06-09 07:00:00,2.184700,68.6000,31.4000
2026-06-09 08:00:00,2.141700,68.1700,31.8300
2026-06-09 09:00:00,2.128900,68.0400,31.9600
2026-06-09 10:00:00,2.129900,68.0500,31.9500
2026-06-09 11:00:00,2.131900,68.0700,31.9300
2026-06-09 12:00:00,2.140700,68.1600,31.8400
2026-06-09 13:00:00,2.105600,67.8000,32.2000
2026-06-09 14:00:00,2.087400,67.6100,32.3900
2026-06-09 15:00:00,2.092100,67.6600,32.3400
2026-06-09 16:00:00,2.132800,68.0800,31.9200
2026-06-09 17:00:00,2.144700,68.2000,31.8000
2026-06-09 18:00:00,2.151600,68.2700,31.7300
2026-06-09 19:00:00,2.127900,68.0300,31.9700
2026-06-09 20:00:00,2.108500,67.8300,32.1700
2026-06-09 21:00:00,2.070300,67.4300,32.5700
2026-06-09 22:00:00,2.078800,67.5200,32.4800
2026-06-09 23:00:00,2.072200,67.4500,32.5500
2026-06-10 00:00:00,2.068400,67.4100,32.5900
2026-06-10 01:00:00,2.073100,67.4600,32.5400
2026-06-10 02:00:00,2.103700,67.7800,32.2200
2026-06-10 03:00:00,2.083600,67.5700,32.4300
2026-06-10 04:00:00,2.054400,67.2600,32.7400
2026-06-10 05:00:00,2.059000,67.3100,32.6900
2026-06-10 06:00:00,2.054400,67.2600,32.7400
2026-06-10 07:00:00,2.036700,67.0700,32.9300
2026-06-10 08:00:00,1.962100,66.2400,33.7600
2026-06-10 09:00:00,1.973500,66.3700,33.6300
2026-06-10 10:00:00,2.018400,66.8700,33.1300
2026-06-10 11:00:00,2.036700,67.0700,32.9300
2026-06-10 12:00:00,2.023900,66.9300,33.0700
2026-06-10 13:00:00,2.033100,67.0300,32.9700
2026-06-10 14:00:00,2.010200,66.7800,33.2200
2026-06-10 15:00:00,2.008400,66.7600,33.2400
2026-06-10 16:00:00,2.011100,66.7900,33.2100
2026-06-10 17:00:00,2.032100,67.0200,32.9800
2026-06-10 18:00:00,2.008400,66.7600,33.2400
2026-06-10 19:00:00,1.998500,66.6500,33.3500
2026-06-10 20:00:00,1.996700,66.6300,33.3700
2026-06-10 21:00:00,1.996700,66.6300,33.3700
2026-06-10 22:00:00,1.987800,66.5300,33.4700
2026-06-10 23:00:00,2.013900,66.8200,33.1800
2026-06-11 00:00:00,1.934300,65.9200,34.0800
2026-06-11 01:00:00,1.925700,65.8200,34.1800
2026-06-11 02:00:00,1.950700,66.1100,33.8900
2026-06-11 03:00:00,1.964700,66.2700,33.7300
2026-06-11 04:00:00,1.926500,65.8300,34.1700
2026-06-11 05:00:00,1.886800,65.3600,34.6400
2026-06-11 06:00:00,1.933400,65.9100,34.0900
2026-06-11 07:00:00,1.943800,66.0300,33.9700
2026-06-11 08:00:00,1.936000,65.9400,34.0600
2026-06-11 09:00:00,1.944600,66.0400,33.9600
2026-06-11 10:00:00,1.918900,65.7400,34.2600
2026-06-11 11:00:00,1.918000,65.7300,34.2700
2026-06-11 12:00:00,1.909500,65.6300,34.3700
2026-06-11 13:00:00,1.914600,65.6900,34.3100
2026-06-11 14:00:00,1.930800,65.8800,34.1200
2026-06-11 15:00:00,1.944600,66.0400,33.9600
2026-06-11 16:00:00,1.937700,65.9600,34.0400
2026-06-11 17:00:00,1.933400,65.9100,34.0900
2026-06-11 18:00:00,1.926500,65.8300,34.1700
2026-06-11 19:00:00,1.931700,65.8900,34.1100
2026-06-11 20:00:00,1.965600,66.2800,33.7200
2026-06-11 21:00:00,1.986000,66.5100,33.4900
2026-06-11 22:00:00,1.976200,66.4000,33.6000
2026-06-11 23:00:00,1.986000,66.5100,33.4900
2026-06-12 00:00:00,2.027600,66.9700,33.0300
2026-06-12 01:00:00,2.066500,67.3900,32.6100
2026-06-12 02:00:00,2.097900,67.7200,32.2800
2026-06-12 03:00:00,2.074100,67.4700,32.5300
2026-06-12 04:00:00,2.102700,67.7700,32.2300
2026-06-12 05:00:00,2.083600,67.5700,32.4300
2026-06-12 06:00:00,2.038600,67.0900,32.9100
2026-06-12 07:00:00,1.974400,66.3800,33.6200
2026-06-12 08:00:00,2.022100,66.9100,33.0900
2026-06-12 09:00:00,2.014800,66.8300,33.1700
2026-06-12 10:00:00,2.034000,67.0400,32.9600
2026-06-12 11:00:00,2.023900,66.9300,33.0700
2026-06-12 12:00:00,1.975300,66.3900,33.6100
2026-06-12 13:00:00,1.986000,66.5100,33.4900
2026-06-12 14:00:00,2.018400,66.8700,33.1300
2026-06-12 15:00:00,2.011100,66.7900,33.2100
2026-06-12 16:00:00,2.005700,66.7300,33.2700
2026-06-12 17:00:00,2.011100,66.7900,33.2100
2026-06-12 18:00:00,2.000300,66.6700,33.3300
2026-06-12 19:00:00,1.991300,66.5700,33.4300
2026-06-12 20:00:00,1.977100,66.4100,33.5900
2026-06-12 21:00:00,1.963800,66.2600,33.7400
2026-06-12 22:00:00,1.955100,66.1600,33.8400
2026-06-12 23:00:00,1.957700,66.1900,33.8100
2026-06-13 00:00:00,1.888500,65.3800,34.6200
2026-06-13 01:00:00,1.881000,65.2900,34.7100
2026-06-13 02:00:00,1.874400,65.2100,34.7900
2026-06-13 03:00:00,1.871100,65.1700,34.8300
2026-06-13 04:00:00,1.863700,65.0800,34.9200
2026-06-13 05:00:00,1.844100,64.8400,35.1600
2026-06-13 06:00:00,1.839300,64.7800,35.2200
2026-06-13 07:00:00,1.844100,64.8400,35.1600
2026-06-13 08:00:00,1.817700,64.5100,35.4900
2026-06-13 09:00:00,1.830500,64.6700,35.3300
2026-06-13 10:00:00,1.826500,64.6200,35.3800
2026-06-13 11:00:00,1.824100,64.5900,35.4100
2026-06-13 12:00:00,1.861200,65.0500,34.9500
2026-06-13 13:00:00,1.853100,64.9500,35.0500
2026-06-13 14:00:00,1.829700,64.6600,35.3400
2026-06-13 15:00:00,1.809000,64.4000,35.6000
2026-06-13 16:00:00,1.791700,64.1800,35.8200
2026-06-13 17:00:00,1.796400,64.2400,35.7600
2026-06-13 18:00:00,1.803500,64.3300,35.6700
2026-06-13 19:00:00,1.791700,64.1800,35.8200
2026-06-13 20:00:00,1.791000,64.1700,35.8300
2026-06-13 21:00:00,1.781600,64.0500,35.9500
2026-06-13 22:00:00,1.798800,64.2700,35.7300
2026-06-13 23:00:00,1.776200,63.9800,36.0200
2026-06-14 00:00:00,1.760900,63.7800,36.2200
2026-06-14 01:00:00,1.799600,64.2800,35.7200
2026-06-14 02:00:00,1.805800,64.3600,35.6400
2026-06-14 03:00:00,1.774700,63.9600,36.0400
2026-06-14 04:00:00,1.783200,64.0700,35.9300
2026-06-14 05:00:00,1.768500,63.8800,36.1200
2026-06-14 06:00:00,1.773200,63.9400,36.0600
2026-06-14 07:00:00,1.801900,64.3100,35.6900
2026-06-14 08:00:00,1.811400,64.4300,35.5700
2026-06-14 09:00:00,1.800300,64.2900,35.7100
2026-06-14 10:00:00,1.788600,64.1400,35.8600
2026-06-14 11:00:00,1.776200,63.9800,36.0200
2026-06-14 12:00:00,1.752500,63.6700,36.3300
2026-06-14 13:00:00,1.757900,63.7400,36.2600
2026-06-14 14:00:00,1.739700,63.5000,36.5000
2026-06-14 15:00:00,1.745000,63.5700,36.4300
2026-06-14 16:00:00,1.743500,63.5500,36.4500
2026-06-14 17:00:00,1.736700,63.4600,36.5400
2026-06-14 18:00:00,1.777800,64.0000,36.0000
2026-06-14 19:00:00,1.801100,64.3000,35.7000
2026-06-14 20:00:00,1.765500,63.8400,36.1600
2026-06-14 21:00:00,1.754100,63.6900,36.3100
2026-06-14 22:00:00,1.757900,63.7400,36.2600
2026-06-14 23:00:00,1.744200,63.5600,36.4400
2026-06-15 00:00:00,1.730700,63.3800,36.6200
2026-06-15 01:00:00,1.745000,63.5700,36.4300
2026-06-15 02:00:00,1.763200,63.8100,36.1900
2026-06-15 03:00:00,1.750300,63.6400,36.3600
2026-06-15 04:00:00,1.773200,63.9400,36.0600
2026-06-15 05:00:00,1.770900,63.9100,36.0900
2026-06-15 06:00:00,1.754100,63.6900,36.3100
2026-06-15 07:00:00,1.766300,63.8500,36.1500
2026-06-15 08:00:00,1.777800,64.0000,36.0000
2026-06-15 09:00:00,1.802700,64.3200,35.6800
2026-06-15 10:00:00,1.756300,63.7200,36.2800
2026-06-15 11:00:00,1.739700,63.5000,36.5000
2026-06-15 12:00:00,1.723300,63.2800,36.7200
2026-06-15 13:00:00,1.732200,63.4000,36.6000
2026-06-15 14:00:00,1.727000,63.3300,36.6700
2026-06-15 15:00:00,1.732200,63.4000,36.6000
2026-06-15 16:00:00,1.805000,64.3500,35.6500
2026-06-15 17:00:00,1.819300,64.5300,35.4700
2026-06-15 18:00:00,1.767800,63.8700,36.1300
2026-06-15 19:00:00,1.784700,64.0900,35.9100
2026-06-15 20:00:00,1.807400,64.3800,35.6200
2026-06-15 21:00:00,1.736000,63.4500,36.5500
2026-06-15 22:00:00,1.752500,63.6700,36.3300
2026-06-15 23:00:00,1.795600,64.2300,35.7700
2026-06-16 00:00:00,1.823300,64.5800,35.4200
2026-06-16 01:00:00,1.859600,65.0300,34.9700
2026-06-16 02:00:00,1.858800,65.0200,34.9800
2026-06-16 03:00:00,1.809000,64.4000,35.6000
2026-06-16 04:00:00,1.804300,64.3400,35.6600
2026-06-16 05:00:00,1.829700,64.6600,35.3400
2026-06-16 06:00:00,1.816900,64.5000,35.5000
2026-06-16 07:00:00,1.816900,64.5000,35.5000
2026-06-16 08:00:00,1.787800,64.1300,35.8700
2026-06-16 09:00:00,1.756300,63.7200,36.2800
2026-06-16 10:00:00,1.791000,64.1700,35.8300
2026-06-16 11:00:00,1.750300,63.6400,36.3600
2026-06-16 12:00:00,1.745000,63.5700,36.4300
2026-06-16 13:00:00,1.784000,64.0800,35.9200
2026-06-16 14:00:00,1.763200,63.8100,36.1900
2026-06-16 15:00:00,1.773200,63.9400,36.0600
2026-06-16 16:00:00,1.835300,64.7300,35.2700
2026-06-16 17:00:00,1.851400,64.9300,35.0700
2026-06-16 18:00:00,1.812900,64.4500,35.5500
2026-06-16 19:00:00,1.800300,64.2900,35.7100
2026-06-16 20:00:00,1.789400,64.1500,35.8500
2026-06-16 21:00:00,1.769300,63.8900,36.1100
2026-06-16 22:00:00,1.793300,64.2000,35.8000
2026-06-16 23:00:00,1.796400,64.2400,35.7600
2026-06-17 00:00:00,1.798000,64.2600,35.7400
2026-06-17 01:00:00,1.818500,64.5200,35.4800
2026-06-17 02:00:00,1.820900,64.5500,35.4500
2026-06-17 03:00:00,1.825700,64.6100,35.3900
2026-06-17 04:00:00,1.907800,65.6100,34.3900
2026-06-17 05:00:00,1.900200,65.5200,34.4800
2026-06-17 06:00:00,1.896900,65.4800,34.5200
2026-06-17 07:00:00,1.908700,65.6200,34.3800
2026-06-17 08:00:00,1.946400,66.0600,33.9400
2026-06-17 09:00:00,1.945500,66.0500,33.9500
2026-06-17 10:00:00,1.956800,66.1800,33.8200
2026-06-17 11:00:00,1.970900,66.3400,33.6600
2026-06-17 12:00:00,1.971800,66.3500,33.6500
2026-06-17 13:00:00,1.983300,66.4800,33.5200
2026-06-17 14:00:00,1.956800,66.1800,33.8200
2026-06-17 15:00:00,1.937700,65.9600,34.0400
2026-06-17 16:00:00,1.949900,66.1000,33.9000
2026-06-17 17:00:00,1.883500,65.3200,34.6800
2026-06-17 18:00:00,1.779300,64.0200,35.9800
2026-06-17 19:00:00,1.787100,64.1200,35.8800
2026-06-17 20:00:00,1.859600,65.0300,34.9700
2026-06-17 21:00:00,1.863700,65.0800,34.9200
2026-06-17 22:00:00,1.884300,65.3300,34.6700
2026-06-17 23:00:00,1.907800,65.6100,34.3900
2026-06-18 00:00:00,1.931700,65.8900,34.1100
2026-06-18 01:00:00,1.956800,66.1800,33.8200
2026-06-18 02:00:00,1.931700,65.8900,34.1100
2026-06-18 03:00:00,1.928300,65.8500,34.1500
2026-06-18 04:00:00,1.933400,65.9100,34.0900
2026-06-18 05:00:00,1.914600,65.6900,34.3100
2026-06-18 06:00:00,1.944600,66.0400,33.9600
2026-06-18 07:00:00,1.937700,65.9600,34.0400
2026-06-18 08:00:00,1.916300,65.7100,34.2900
2026-06-18 09:00:00,1.924800,65.8100,34.1900
2026-06-18 10:00:00,1.905300,65.5800,34.4200
2026-06-18 11:00:00,1.893500,65.4400,34.5600
2026-06-18 12:00:00,1.880200,65.2800,34.7200
2026-06-18 13:00:00,1.890200,65.4000,34.6000
2026-06-18 14:00:00,1.891800,65.4200,34.5800
2026-06-18 15:00:00,1.808200,64.3900,35.6100
2026-06-18 16:00:00,1.817700,64.5100,35.4900
2026-06-18 17:00:00,1.909500,65.6300,34.3700
2026-06-18 18:00:00,1.872700,65.1900,34.8100
2026-06-18 19:00:00,1.852300,64.9400,35.0600
2026-06-18 20:00:00,1.839300,64.7800,35.2200
2026-06-18 21:00:00,1.784000,64.0800,35.9200
2026-06-18 22:00:00,1.798000,64.2600,35.7400
2026-06-18 23:00:00,1.809800,64.4100,35.5900
2026-06-19 00:00:00,1.810600,64.4200,35.5800
2026-06-19 01:00:00,1.800300,64.2900,35.7100
2026-06-19 02:00:00,1.822500,64.5700,35.4300
2026-06-19 03:00:00,1.827300,64.6300,35.3700
2026-06-19 04:00:00,1.836900,64.7500,35.2500
2026-06-19 05:00:00,1.876000,65.2300,34.7700
2026-06-19 06:00:00,1.875200,65.2200,34.7800
2026-06-19 07:00:00,1.869400,65.1500,34.8500
2026-06-19 08:00:00,1.871100,65.1700,34.8300
2026-06-19 09:00:00,1.852300,64.9400,35.0600
2026-06-19 10:00:00,1.840100,64.7900,35.2100
2026-06-19 11:00:00,1.840900,64.8000,35.2000
2026-06-19 12:00:00,1.838500,64.7700,35.2300
2026-06-19 13:00:00,1.849000,64.9000,35.1000
2026-06-19 14:00:00,1.832100,64.6900,35.3100
2026-06-19 15:00:00,1.810600,64.4200,35.5800
2026-06-19 16:00:00,1.820900,64.5500,35.4500
2026-06-19 17:00:00,1.809800,64.4100,35.5900
2026-06-19 18:00:00,1.839300,64.7800,35.2200
2026-06-19 19:00:00,1.864500,65.0900,34.9100
2026-06-19 20:00:00,1.844100,64.8400,35.1600
2026-06-19 21:00:00,1.861200,65.0500,34.9500
2026-06-19 22:00:00,1.858800,65.0200,34.9800
2026-06-19 23:00:00,1.845000,64.8500,35.1500
2026-06-20 00:00:00,1.801900,64.3100,35.6900
2026-06-20 01:00:00,1.793300,64.2000,35.8000
2026-06-20 02:00:00,1.775500,63.9700,36.0300
2026-06-20 03:00:00,1.794100,64.2100,35.7900
2026-06-20 04:00:00,1.793300,64.2000,35.8000
2026-06-20 05:00:00,1.786300,64.1100,35.8900
2026-06-20 06:00:00,1.824100,64.5900,35.4100
2026-06-20 07:00:00,1.810600,64.4200,35.5800
2026-06-20 08:00:00,1.828100,64.6400,35.3600
2026-06-20 09:00:00,1.823300,64.5800,35.4200
2026-06-20 10:00:00,1.798800,64.2700,35.7300
2026-06-20 11:00:00,1.798800,64.2700,35.7300
2026-06-20 12:00:00,1.809000,64.4000,35.6000
2026-06-20 13:00:00,1.814500,64.4700,35.5300
2026-06-20 14:00:00,1.808200,64.3900,35.6100
2026-06-20 15:00:00,1.836100,64.7400,35.2600
2026-06-20 16:00:00,1.853900,64.9600,35.0400
2026-06-20 17:00:00,1.876000,65.2300,34.7700
2026-06-20 18:00:00,1.880200,65.2800,34.7200
2026-06-20 19:00:00,1.867800,65.1300,34.8700
2026-06-20 20:00:00,1.884300,65.3300,34.6700
2026-06-20 21:00:00,1.910400,65.6400,34.3600
2026-06-20 22:00:00,1.915500,65.7000,34.3000
2026-06-20 23:00:00,1.918900,65.7400,34.2600
2026-06-21 00:00:00,1.876900,65.2400,34.7600
2026-06-21 01:00:00,1.865300,65.1000,34.9000
2026-06-21 02:00:00,1.849800,64.9100,35.0900
2026-06-21 03:00:00,1.869400,65.1500,34.8500
2026-06-21 04:00:00,1.875200,65.2200,34.7800
2026-06-21 05:00:00,1.872700,65.1900,34.8100
2026-06-21 06:00:00,1.882700,65.3100,34.6900
2026-06-21 07:00:00,1.935100,65.9300,34.0700
2026-06-21 08:00:00,1.961200,66.2300,33.7700
2026-06-21 09:00:00,1.952500,66.1300,33.8700
2026-06-21 10:00:00,1.962100,66.2400,33.7600
2026-06-21 11:00:00,1.954200,66.1500,33.8500
2026-06-21 12:00:00,1.970900,66.3400,33.6600
2026-06-21 13:00:00,1.942900,66.0200,33.9800
2026-06-21 14:00:00,1.929100,65.8600,34.1400
2026-06-21 15:00:00,1.945500,66.0500,33.9500
2026-06-21 16:00:00,1.941200,66.0000,34.0000
2026-06-21 17:00:00,1.916300,65.7100,34.2900
2026-06-21 18:00:00,1.873600,65.2000,34.8000
2026-06-21 19:00:00,1.872700,65.1900,34.8100
2026-06-21 20:00:00,1.854700,64.9700,35.0300
2026-06-21 21:00:00,1.844100,64.8400,35.1600
2026-06-21 22:00:00,1.833700,64.7100,35.2900
2026-06-21 23:00:00,1.807400,64.3800,35.6200
2026-06-22 00:00:00,1.772400,63.9300,36.0700
2026-06-22 01:00:00,1.765500,63.8400,36.1600
2026-06-22 02:00:00,1.746500,63.5900,36.4100
2026-06-22 03:00:00,1.725500,63.3100,36.6900
2026-06-22 04:00:00,1.731500,63.3900,36.6100
2026-06-22 05:00:00,1.727800,63.3400,36.6600
2026-06-22 06:00:00,1.752500,63.6700,36.3300
2026-06-22 07:00:00,1.794100,64.2100,35.7900
2026-06-22 08:00:00,1.797200,64.2500,35.7500
2026-06-22 09:00:00,1.785500,64.1000,35.9000
2026-06-22 10:00:00,1.790200,64.1600,35.8400
2026-06-22 11:00:00,1.773900,63.9500,36.0500
2026-06-22 12:00:00,1.775500,63.9700,36.0300
2026-06-22 13:00:00,1.763200,63.8100,36.1900
2026-06-22 14:00:00,1.758600,63.7500,36.2500
2026-06-22 15:00:00,1.810600,64.4200,35.5800
2026-06-22 16:00:00,1.801900,64.3100,35.6900
2026-06-22 17:00:00,1.799600,64.2800,35.7200
2026-06-22 18:00:00,1.774700,63.9600,36.0400
2026-06-22 19:00:00,1.792500,64.1900,35.8100
2026-06-22 20:00:00,1.800300,64.2900,35.7100
2026-06-22 21:00:00,1.812100,64.4400,35.5600
2026-06-22 22:00:00,1.740500,63.5100,36.4900
2026-06-22 23:00:00,1.808200,64.3900,35.6100
2026-06-23 00:00:00,1.966500,66.2900,33.7100
2026-06-23 01:00:00,1.954200,66.1500,33.8500
2026-06-23 02:00:00,1.982400,66.4700,33.5300
2026-06-23 03:00:00,1.976200,66.4000,33.6000
2026-06-23 04:00:00,1.936000,65.9400,34.0600
2026-06-23 05:00:00,1.940300,65.9900,34.0100
2026-06-23 06:00:00,1.982400,66.4700,33.5300
2026-06-23 07:00:00,2.003900,66.7100,33.2900
2026-06-23 08:00:00,2.040400,67.1100,32.8900
2026-06-23 09:00:00,1.984200,66.4900,33.5100
2026-06-23 10:00:00,1.978900,66.4300,33.5700
2026-06-23 11:00:00,1.934300,65.9200,34.0800
2026-06-23 12:00:00,1.920600,65.7600,34.2400
2026-06-23 13:00:00,1.906100,65.5900,34.4100
2026-06-23 14:00:00,1.951600,66.1200,33.8800
2026-06-23 15:00:00,2.002100,66.6900,33.3100
2026-06-23 16:00:00,1.902800,65.5500,34.4500
2026-06-23 17:00:00,1.858000,65.0100,34.9900
2026-06-23 18:00:00,1.833700,64.7100,35.2900
2026-06-23 19:00:00,1.917200,65.7200,34.2800
2026-06-23 20:00:00,1.755600,63.7100,36.2900
2026-06-23 21:00:00,1.720300,63.2400,36.7600
2026-06-23 22:00:00,1.681700,62.7100,37.2900
2026-06-23 23:00:00,1.683800,62.7400,37.2600
2026-06-24 00:00:00,1.661000,62.4200,37.5800
2026-06-24 01:00:00,1.675900,62.6300,37.3700
2026-06-24 02:00:00,1.663100,62.4500,37.5500
2026-06-24 03:00:00,1.618500,61.8100,38.1900
2026-06-24 04:00:00,1.528400,60.4500,39.5500
2026-06-24 05:00:00,1.470400,59.5200,40.4800
2026-06-24 06:00:00,1.460600,59.3600,40.6400
2026-06-24 07:00:00,1.440200,59.0200,40.9800
2026-06-24 08:00:00,1.421300,58.7000,41.3000
2026-06-24 09:00:00,1.397500,58.2900,41.7100
2026-06-24 10:00:00,1.398700,58.3100,41.6900
2026-06-24 11:00:00,1.366900,57.7500,42.2500
2026-06-24 12:00:00,1.350700,57.4600,42.5400
2026-06-24 13:00:00,1.319600,56.8900,43.1100
2026-06-24 14:00:00,1.283600,56.2100,43.7900
2026-06-24 15:00:00,1.327700,57.0400,42.9600
2026-06-24 16:00:00,1.307300,56.6600,43.3400
2026-06-24 17:00:00,1.355200,57.5400,42.4600
2026-06-24 18:00:00,1.383800,58.0500,41.9500
2026-06-24 19:00:00,1.349100,57.4300,42.5700
2026-06-24 20:00:00,1.340300,57.2700,42.7300
2026-06-24 21:00:00,1.349100,57.4300,42.5700
2026-06-24 22:00:00,1.361300,57.6500,42.3500
2026-06-24 23:00:00,1.350200,57.4500,42.5500
2026-06-25 00:00:00,1.351300,57.4700,42.5300
2026-06-25 01:00:00,1.359000,57.6100,42.3900
2026-06-25 02:00:00,1.366300,57.7400,42.2600
2026-06-25 03:00:00,1.367400,57.7600,42.2400
2026-06-25 04:00:00,1.351800,57.4800,42.5200
2026-06-25 05:00:00,1.353500,57.5100,42.4900
2026-06-25 06:00:00,1.340800,57.2800,42.7200
2026-06-25 07:00:00,1.357400,57.5800,42.4200
2026-06-25 08:00:00,1.390600,58.1700,41.8300
2026-06-25 09:00:00,1.395800,58.2600,41.7400
2026-06-25 10:00:00,1.421300,58.7000,41.3000
2026-06-25 11:00:00,1.427200,58.8000,41.2000
2026-06-25 12:00:00,1.498100,59.9700,40.0300
2026-06-25 13:00:00,1.475900,59.6100,40.3900
2026-06-25 14:00:00,1.457000,59.3000,40.7000
2026-06-25 15:00:00,1.423700,58.7400,41.2600
2026-06-25 16:00:00,1.421900,58.7100,41.2900
2026-06-25 17:00:00,1.396400,58.2700,41.7300
2026-06-25 18:00:00,1.426000,58.7800,41.2200
2026-06-25 19:00:00,1.407900,58.4700,41.5300
2026-06-25 20:00:00,1.422500,58.7200,41.2800
2026-06-25 21:00:00,1.407900,58.4700,41.5300
2026-06-25 22:00:00,1.303100,56.5800,43.4200
2026-06-25 23:00:00,1.302600,56.5700,43.4300
2026-06-26 00:00:00,1.290400,56.3400,43.6600
2026-06-26 01:00:00,1.306300,56.6400,43.3600
2026-06-26 02:00:00,1.314300,56.7900,43.2100
2026-06-26 03:00:00,1.318000,56.8600,43.1400
2026-06-26 04:00:00,1.378100,57.9500,42.0500
2026-06-26 05:00:00,1.399800,58.3300,41.6700
2026-06-26 06:00:00,1.357900,57.5900,42.4100
2026-06-26 07:00:00,1.370800,57.8200,42.1800
2026-06-26 08:00:00,1.381500,58.0100,41.9900
2026-06-26 09:00:00,1.392900,58.2100,41.7900
2026-06-26 10:00:00,1.394100,58.2300,41.7700
2026-06-26 11:00:00,1.439000,59.0000,41.0000
2026-06-26 12:00:00,1.472200,59.5500,40.4500
2026-06-26 13:00:00,1.494400,59.9100,40.0900
2026-06-26 14:00:00,1.527800,60.4400,39.5600
2026-06-26 15:00:00,1.543200,60.6800,39.3200
2026-06-26 16:00:00,1.555600,60.8700,39.1300
2026-06-26 17:00:00,1.585300,61.3200,38.6800
2026-06-26 18:00:00,1.568100,61.0600,38.9400
2026-06-26 19:00:00,1.572700,61.1300,38.8700
2026-06-26 20:00:00,1.548400,60.7600,39.2400
2026-06-26 21:00:00,1.547800,60.7500,39.2500
2026-06-26 22:00:00,1.621200,61.8500,38.1500
2026-06-26 23:00:00,1.602800,61.5800,38.4200
2026-06-27 00:00:00,1.615100,61.7600,38.2400
2026-06-27 01:00:00,1.605500,61.6200,38.3800
2026-06-27 02:00:00,1.633700,62.0300,37.9700
2026-06-27 03:00:00,1.656700,62.3600,37.6400
2026-06-27 04:00:00,1.734500,63.4300,36.5700
2026-06-27 05:00:00,1.786300,64.1100,35.8900
2026-06-27 06:00:00,1.791000,64.1700,35.8300
2026-06-27 07:00:00,1.858000,65.0100,34.9900
2026-06-27 08:00:00,1.886000,65.3500,34.6500
2026-06-27 09:00:00,1.912900,65.6700,34.3300
2026-06-27 10:00:00,1.901100,65.5300,34.4700
2026-06-27 11:00:00,1.893500,65.4400,34.5600
2026-06-27 12:00:00,1.829700,64.6600,35.3400
2026-06-27 13:00:00,1.800300,64.2900,35.7100
2026-06-27 14:00:00,1.784700,64.0900,35.9100
2026-06-27 15:00:00,1.803500,64.3300,35.6700
2026-06-27 16:00:00,1.780100,64.0300,35.9700
2026-06-27 17:00:00,1.753300,63.6800,36.3200
2026-06-27 18:00:00,1.767800,63.8700,36.1300
2026-06-27 19:00:00,1.738200,63.4800,36.5200
