time,ls_ratio,long_pct,short_pct
2024-07-14 00:00:00,2.300300,69.7000,30.3000
2024-07-15 00:00:00,1.962100,66.2400,33.7600
2024-07-16 00:00:00,1.851400,64.9300,35.0700
2024-07-17 00:00:00,1.763200,63.8100,36.1900
2024-07-18 00:00:00,1.809800,64.4100,35.5900
2024-07-19 00:00:00,2.090200,67.6400,32.3600
2024-07-20 00:00:00,2.085500,67.5900,32.4100
2024-07-21 00:00:00,1.823300,64.5800,35.4200
2024-07-22 00:00:00,1.791700,64.1800,35.8200
2024-07-23 00:00:00,2.054400,67.2600,32.7400
2024-07-24 00:00:00,2.557500,71.8900,28.1100
2024-07-25 00:00:00,2.306900,69.7600,30.2400
2024-07-26 00:00:00,3.338400,76.9500,23.0500
2024-07-27 00:00:00,3.759600,78.9900,21.0100
2024-07-28 00:00:00,3.101700,75.6200,24.3800
2024-07-29 00:00:00,3.080000,75.4900,24.5100
2024-07-30 00:00:00,2.915400,74.4600,25.5400
2024-07-31 00:00:00,2.816800,73.8000,26.2000
2024-08-01 00:00:00,3.327100,76.8900,23.1100
2024-08-02 00:00:00,3.743800,78.9200,21.0800
2024-08-03 00:00:00,3.612500,78.3200,21.6800
2024-08-04 00:00:00,4.479500,81.7500,18.2500
2024-08-05 00:00:00,4.461500,81.6900,18.3100
2024-08-06 00:00:00,4.089100,80.3500,19.6500
2024-08-07 00:00:00,2.811000,73.7600,26.2400
2024-08-08 00:00:00,2.852100,74.0400,25.9600
2024-08-09 00:00:00,3.091700,75.5600,24.4400
2024-08-10 00:00:00,2.410600,70.6800,29.3200
2024-08-11 00:00:00,2.867000,74.1400,25.8600
2024-08-12 00:00:00,2.802300,73.7000,26.3000
2024-08-13 00:00:00,2.699600,72.9700,27.0300
2024-08-14 00:00:00,2.243600,69.1700,30.8300
2024-08-15 00:00:00,2.090200,67.6400,32.3600
2024-08-16 00:00:00,2.680500,72.8300,27.1700
2024-08-17 00:00:00,3.139100,75.8400,24.1600
2024-08-18 00:00:00,2.676500,72.8000,27.2000
2024-08-19 00:00:00,2.765100,73.4400,26.5600
2024-08-20 00:00:00,2.517400,71.5700,28.4300
2024-08-21 00:00:00,2.888000,74.2800,25.7200
2024-08-22 00:00:00,3.595600,78.2400,21.7600
2024-08-23 00:00:00,2.735500,73.2300,26.7700
2024-08-24 00:00:00,3.029000,75.1800,24.8200
2024-08-25 00:00:00,2.123000,67.9800,32.0200
2024-08-26 00:00:00,2.381800,70.4300,29.5700
2024-08-27 00:00:00,2.432900,70.8700,29.1300
2024-08-28 00:00:00,3.060100,75.3700,24.6300
2024-08-29 00:00:00,3.484300,77.7000,22.3000
2024-08-30 00:00:00,3.230100,76.3600,23.6400
2024-08-31 00:00:00,2.789300,73.6100,26.3900
2024-09-01 00:00:00,3.128800,75.7800,24.2200
2024-09-02 00:00:00,2.898600,74.3500,25.6500
2024-09-03 00:00:00,3.144200,75.8700,24.1300
2024-09-04 00:00:00,2.350100,70.1500,29.8500
2024-09-05 00:00:00,3.361100,77.0700,22.9300
2024-09-06 00:00:00,2.549900,71.8300,28.1700
2024-09-07 00:00:00,3.325300,76.8800,23.1200
2024-09-08 00:00:00,3.899600,79.5900,20.4100
2024-09-09 00:00:00,3.014500,75.0900,24.9100
2024-09-10 00:00:00,3.115200,75.7000,24.3000
2024-09-11 00:00:00,2.483100,71.2900,28.7100
2024-09-12 00:00:00,2.367000,70.3000,29.7000
2024-09-13 00:00:00,2.734100,73.2200,26.7800
2024-09-14 00:00:00,2.760800,73.4100,26.5900
2024-09-15 00:00:00,1.992200,66.5800,33.4200
2024-09-16 00:00:00,2.378400,70.4000,29.6000
2024-09-17 00:00:00,3.187600,76.1200,23.8800
2024-09-18 00:00:00,3.557900,78.0600,21.9400
2024-09-19 00:00:00,2.862500,74.1100,25.8900
2024-09-20 00:00:00,3.166700,76.0000,24.0000
2024-09-21 00:00:00,2.143700,68.1900,31.8100
2024-09-22 00:00:00,1.970900,66.3400,33.6600
2024-09-23 00:00:00,1.922300,65.7800,34.2200
2024-09-24 00:00:00,1.984200,66.4900,33.5100
2024-09-25 00:00:00,1.971800,66.3500,33.6500
2024-09-26 00:00:00,2.183700,68.5900,31.4100
2024-09-27 00:00:00,2.643000,72.5500,27.4500
2024-09-28 00:00:00,2.213400,68.8800,31.1200
2024-09-29 00:00:00,2.048800,67.2000,32.8000
2024-09-30 00:00:00,2.243600,69.1700,30.8300
2024-10-01 00:00:00,2.401400,70.6000,29.4000
2024-10-02 00:00:00,2.568900,71.9800,28.0200
2024-10-03 00:00:00,2.709200,73.0400,26.9600
2024-10-04 00:00:00,3.027400,75.1700,24.8300
2024-10-05 00:00:00,2.996800,74.9800,25.0200
2024-10-06 00:00:00,2.632400,72.4700,27.5300
2024-10-07 00:00:00,2.673800,72.7800,27.2200
2024-10-08 00:00:00,2.574000,72.0200,27.9800
2024-10-09 00:00:00,2.840200,73.9600,26.0400
2024-10-10 00:00:00,2.679200,72.8200,27.1800
2024-10-11 00:00:00,3.076600,75.4700,24.5300
2024-10-12 00:00:00,3.027400,75.1700,24.8300
2024-10-13 00:00:00,2.389800,70.5000,29.5000
2024-10-14 00:00:00,2.226800,69.0100,30.9900
2024-10-15 00:00:00,2.285200,69.5600,30.4400
2024-10-16 00:00:00,1.819300,64.5300,35.4700
2024-10-17 00:00:00,2.253100,69.2600,30.7400
2024-10-18 00:00:00,2.024800,66.9400,33.0600
2024-10-19 00:00:00,2.050600,67.2200,32.7800
2024-10-20 00:00:00,1.847400,64.8800,35.1200
2024-10-21 00:00:00,1.818500,64.5200,35.4800
2024-10-22 00:00:00,1.745000,63.5700,36.4300
2024-10-23 00:00:00,2.158600,68.3400,31.6600
2024-10-24 00:00:00,2.541100,71.7600,28.2400
2024-10-25 00:00:00,3.242700,76.4300,23.5700
2024-10-26 00:00:00,3.231900,76.3700,23.6300
2024-10-27 00:00:00,3.516700,77.8600,22.1400
2024-10-28 00:00:00,2.955700,74.7200,25.2800
2024-10-29 00:00:00,3.042000,75.2600,24.7400
2024-10-30 00:00:00,2.796500,73.6600,26.3400
2024-10-31 00:00:00,2.387500,70.4800,29.5200
2024-11-01 00:00:00,2.258400,69.3100,30.6900
2024-11-02 00:00:00,3.244500,76.4400,23.5600
2024-11-03 00:00:00,3.424800,77.4000,22.6000
2024-11-04 00:00:00,3.526900,77.9100,22.0900
2024-11-05 00:00:00,3.683800,78.6500,21.3500
2024-11-06 00:00:00,3.812300,79.2200,20.7800
2024-11-07 00:00:00,3.931000,79.7200,20.2800
2024-11-08 00:00:00,2.138700,68.1400,31.8600
2024-11-09 00:00:00,1.912100,65.6600,34.3400
2024-11-10 00:00:00,1.636400,62.0700,37.9300
2024-11-11 00:00:00,1.665200,62.4800,37.5200
2024-11-12 00:00:00,2.061800,67.3400,32.6600
2024-11-13 00:00:00,2.301400,69.7100,30.2900
2024-11-14 00:00:00,2.536100,71.7200,28.2800
2024-11-15 00:00:00,2.785000,73.5800,26.4200
2024-11-16 00:00:00,3.008000,75.0500,24.9500
2024-11-17 00:00:00,3.347800,77.0000,23.0000
2024-11-18 00:00:00,3.366800,77.1000,22.9000
2024-11-19 00:00:00,3.723700,78.8300,21.1700
2024-11-20 00:00:00,2.921600,74.5000,25.5000
2024-11-21 00:00:00,4.032700,80.1300,19.8700
2024-11-22 00:00:00,4.192100,80.7400,19.2600
2024-11-23 00:00:00,2.903200,74.3800,25.6200
2024-11-24 00:00:00,3.732600,78.8700,21.1300
2024-11-25 00:00:00,3.574600,78.1400,21.8600
2024-11-26 00:00:00,3.975100,79.9000,20.1000
2024-11-27 00:00:00,3.230100,76.3600,23.6400
2024-11-28 00:00:00,4.086500,80.3400,19.6600
2024-11-29 00:00:00,2.141700,68.1700,31.8300
2024-11-30 00:00:00,2.753800,73.3600,26.6400
2024-12-01 00:00:00,3.032300,75.2000,24.8000
2024-12-02 00:00:00,2.542300,71.7700,28.2300
2024-12-03 00:00:00,2.567600,71.9700,28.0300
2024-12-04 00:00:00,3.351600,77.0200,22.9800
2024-12-05 00:00:00,3.725900,78.8400,21.1600
2024-12-06 00:00:00,2.616600,72.3500,27.6500
2024-12-07 00:00:00,3.914000,79.6500,20.3500
2024-12-08 00:00:00,2.506300,71.4800,28.5200
2024-12-09 00:00:00,3.226500,76.3400,23.6600
2024-12-10 00:00:00,3.380200,77.1700,22.8300
2024-12-11 00:00:00,4.624300,82.2200,17.7800
2024-12-12 00:00:00,4.599100,82.1400,17.8600
2024-12-13 00:00:00,3.384000,77.1900,22.8100
2024-12-14 00:00:00,3.120300,75.7300,24.2700
2024-12-15 00:00:00,2.984100,74.9000,25.1000
2024-12-16 00:00:00,3.428700,77.4200,22.5800
2024-12-17 00:00:00,3.334600,76.9300,23.0700
2024-12-18 00:00:00,2.871500,74.1700,25.8300
2024-12-19 00:00:00,3.914000,79.6500,20.3500
2024-12-20 00:00:00,4.707800,82.4800,17.5200
2024-12-21 00:00:00,4.917200,83.1000,16.9000
2024-12-22 00:00:00,3.812300,79.2200,20.7800
2024-12-23 00:00:00,4.071000,80.2800,19.7200
2024-12-24 00:00:00,4.364800,81.3600,18.6400
2024-12-25 00:00:00,4.017600,80.0700,19.9300
2024-12-26 00:00:00,3.444400,77.5000,22.5000
2024-12-27 00:00:00,3.601900,78.2700,21.7300
2024-12-28 00:00:00,4.393700,81.4600,18.5400
2024-12-29 00:00:00,4.675400,82.3800,17.6200
2024-12-30 00:00:00,4.007500,80.0300,19.9700
2024-12-31 00:00:00,4.152000,80.5900,19.4100
2025-01-01 00:00:00,4.310700,81.1700,18.8300
2025-01-02 00:00:00,4.672100,82.3700,17.6300
2025-01-03 00:00:00,4.711000,82.4900,17.5100
2025-01-04 00:00:00,3.518800,77.8700,22.1300
2025-01-05 00:00:00,2.877500,74.2100,25.7900
2025-01-06 00:00:00,2.671100,72.7600,27.2400
2025-01-07 00:00:00,2.797900,73.6700,26.3300
2025-01-08 00:00:00,2.855100,74.0600,25.9400
2025-01-09 00:00:00,4.730700,82.5500,17.4500
2025-01-10 00:00:00,4.851400,82.9100,17.0900
2025-01-11 00:00:00,5.002400,83.3400,16.6600
2025-01-12 00:00:00,4.851400,82.9100,17.0900
2025-01-13 00:00:00,4.583500,82.0900,17.9100
2025-01-14 00:00:00,4.903200,83.0600,16.9400
2025-01-15 00:00:00,5.172800,83.8000,16.2000
2025-01-16 00:00:00,4.288200,81.0900,18.9100
2025-01-17 00:00:00,3.264400,76.5500,23.4500
2025-01-18 00:00:00,4.678600,82.3900,17.6100
2025-01-19 00:00:00,3.583000,78.1800,21.8200
2025-01-20 00:00:00,5.697900,85.0700,14.9300
2025-01-21 00:00:00,6.127600,85.9700,14.0300
2025-01-22 00:00:00,5.631300,84.9200,15.0800
2025-01-23 00:00:00,4.770300,82.6700,17.3300
2025-01-24 00:00:00,5.949300,85.6100,14.3900
2025-01-25 00:00:00,4.341900,81.2800,18.7200
2025-01-26 00:00:00,4.063300,80.2500,19.7500
2025-01-27 00:00:00,4.211000,80.8100,19.1900
2025-01-28 00:00:00,5.176700,83.8100,16.1900
2025-01-29 00:00:00,5.830600,85.3600,14.6400
2025-01-30 00:00:00,5.752200,85.1900,14.8100
2025-01-31 00:00:00,5.361300,84.2800,15.7200
2025-02-01 00:00:00,3.555800,78.0500,21.9500
2025-02-02 00:00:00,3.909200,79.6300,20.3700
2025-02-03 00:00:00,5.720400,85.1200,14.8800
2025-02-04 00:00:00,6.127600,85.9700,14.0300
2025-02-05 00:00:00,4.123000,80.4800,19.5200
2025-02-06 00:00:00,3.914000,79.6500,20.3500
2025-02-07 00:00:00,3.123700,75.7500,24.2500
2025-02-08 00:00:00,3.748300,78.9400,21.0600
2025-02-09 00:00:00,3.970200,79.8800,20.1200
2025-02-10 00:00:00,3.890000,79.5500,20.4500
2025-02-11 00:00:00,3.701500,78.7300,21.2700
2025-02-12 00:00:00,3.240900,76.4200,23.5800
2025-02-13 00:00:00,4.000000,80.0000,20.0000
2025-02-14 00:00:00,3.192900,76.1500,23.8500
2025-02-15 00:00:00,3.982600,79.9300,20.0700
2025-02-16 00:00:00,2.668400,72.7400,27.2600
2025-02-17 00:00:00,3.323400,76.8700,23.1300
2025-02-18 00:00:00,3.697000,78.7100,21.2900
2025-02-19 00:00:00,2.840200,73.9600,26.0400
2025-02-20 00:00:00,4.157300,80.6100,19.3900
2025-02-21 00:00:00,3.024100,75.1500,24.8500
2025-02-22 00:00:00,2.920000,74.4900,25.5100
2025-02-23 00:00:00,4.115100,80.4500,19.5500
2025-02-24 00:00:00,2.396700,70.5600,29.4400
2025-02-25 00:00:00,1.926500,65.8300,34.1700
2025-02-26 00:00:00,4.455500,81.6700,18.3300
2025-02-27 00:00:00,3.950500,79.8000,20.2000
2025-02-28 00:00:00,4.491500,81.7900,18.2100
2025-03-01 00:00:00,4.892800,83.0300,16.9700
2025-03-02 00:00:00,4.081300,80.3200,19.6800
2025-03-03 00:00:00,4.089100,80.3500,19.6500
2025-03-04 00:00:00,3.135600,75.8200,24.1800
2025-03-05 00:00:00,5.510400,84.6400,15.3600
2025-03-06 00:00:00,4.271500,81.0300,18.9700
2025-03-07 00:00:00,3.705900,78.7500,21.2500
2025-03-08 00:00:00,3.926100,79.7000,20.3000
2025-03-09 00:00:00,5.064300,83.5100,16.4900
2025-03-10 00:00:00,3.310300,76.8000,23.2000
2025-03-11 00:00:00,4.906700,83.0700,16.9300
2025-03-12 00:00:00,5.093800,83.5900,16.4100
2025-03-13 00:00:00,3.604100,78.2800,21.7200
2025-03-14 00:00:00,4.277000,81.0500,18.9500
2025-03-15 00:00:00,4.543200,81.9600,18.0400
2025-03-16 00:00:00,3.003200,75.0200,24.9800
2025-03-17 00:00:00,3.170100,76.0200,23.9800
2025-03-18 00:00:00,3.812300,79.2200,20.7800
2025-03-19 00:00:00,2.783600,73.5700,26.4300
2025-03-20 00:00:00,3.595600,78.2400,21.7600
2025-03-21 00:00:00,2.223700,68.9800,31.0200
2025-03-22 00:00:00,3.403300,77.2900,22.7100
2025-03-23 00:00:00,3.401400,77.2800,22.7200
2025-03-24 00:00:00,2.874500,74.1900,25.8100
2025-03-25 00:00:00,3.090000,75.5500,24.4500
2025-03-26 00:00:00,1.991300,66.5700,33.4300
2025-03-27 00:00:00,2.611400,72.3100,27.6900
2025-03-28 00:00:00,3.438500,77.4700,22.5300
2025-03-29 00:00:00,3.347800,77.0000,23.0000
2025-03-30 00:00:00,4.291000,81.1000,18.9000
2025-03-31 00:00:00,4.186700,80.7200,19.2800
2025-04-01 00:00:00,4.350500,81.3100,18.6900
2025-04-02 00:00:00,3.787000,79.1100,20.8900
2025-04-03 00:00:00,2.585500,72.1100,27.8900
2025-04-04 00:00:00,3.875700,79.4900,20.5100
2025-04-05 00:00:00,3.873300,79.4800,20.5200
2025-04-06 00:00:00,3.364900,77.0900,22.9100
2025-04-07 00:00:00,4.096800,80.3800,19.6200
2025-04-08 00:00:00,4.760400,82.6400,17.3600
2025-04-09 00:00:00,3.154500,75.9300,24.0700
2025-04-10 00:00:00,3.547500,78.0100,21.9900
2025-04-11 00:00:00,1.943800,66.0300,33.9700
2025-04-12 00:00:00,3.268000,76.5700,23.4300
2025-04-13 00:00:00,2.633700,72.4800,27.5200
2025-04-14 00:00:00,2.127900,68.0300,31.9700
2025-04-15 00:00:00,2.699600,72.9700,27.0300
2025-04-16 00:00:00,2.667000,72.7300,27.2700
2025-04-17 00:00:00,2.739700,73.2600,26.7400
2025-04-18 00:00:00,2.984100,74.9000,25.1000
2025-04-19 00:00:00,2.701000,72.9800,27.0200
2025-04-20 00:00:00,2.695500,72.9400,27.0600
2025-04-21 00:00:00,2.283000,69.5400,30.4600
2025-04-22 00:00:00,3.081600,75.5000,24.5000
2025-04-23 00:00:00,3.636100,78.4300,21.5700
2025-04-24 00:00:00,1.730700,63.3800,36.6200
2025-04-25 00:00:00,1.710000,63.1000,36.9000
2025-04-26 00:00:00,2.023900,66.9300,33.0700
2025-04-27 00:00:00,1.797200,64.2500,35.7500
2025-04-28 00:00:00,1.721100,63.2500,36.7500
2025-04-29 00:00:00,2.040400,67.1100,32.8900
2025-04-30 00:00:00,2.228900,69.0300,30.9700
2025-05-01 00:00:00,2.080700,67.5400,32.4600
2025-05-02 00:00:00,2.418800,70.7500,29.2500
2025-05-03 00:00:00,1.525900,60.4100,39.5900
2025-05-04 00:00:00,1.714400,63.1600,36.8400
2025-05-05 00:00:00,1.913800,65.6800,34.3200
2025-05-06 00:00:00,2.178600,68.5400,31.4600
2025-05-07 00:00:00,1.965600,66.2800,33.7200
2025-05-08 00:00:00,2.346700,70.1200,29.8800
2025-05-09 00:00:00,2.133800,68.0900,31.9100
2025-05-10 00:00:00,1.712200,63.1300,36.8700
2025-05-11 00:00:00,1.947200,66.0700,33.9300
2025-05-12 00:00:00,1.757900,63.7400,36.2600
2025-05-13 00:00:00,1.858000,65.0100,34.9900
2025-05-14 00:00:00,2.003900,66.7100,33.2900
2025-05-15 00:00:00,1.550400,60.7900,39.2100
2025-05-16 00:00:00,1.940300,65.9900,34.0100
2025-05-17 00:00:00,2.167600,68.4300,31.5700
2025-05-18 00:00:00,1.977100,66.4100,33.5900
2025-05-19 00:00:00,2.449500,71.0100,28.9900
2025-05-20 00:00:00,2.772200,73.4900,26.5100
2025-05-21 00:00:00,1.825700,64.6100,35.3900
2025-05-22 00:00:00,2.117200,67.9200,32.0800
2025-05-23 00:00:00,2.336700,70.0300,29.9700
2025-05-24 00:00:00,1.777800,64.0000,36.0000
2025-05-25 00:00:00,2.571400,72.0000,28.0000
2025-05-26 00:00:00,2.628400,72.4400,27.5600
2025-05-27 00:00:00,2.519900,71.5900,28.4100
2025-05-28 00:00:00,2.279800,69.5100,30.4900
2025-05-29 00:00:00,1.254800,55.6500,44.3500
2025-05-30 00:00:00,1.642000,62.1500,37.8500
2025-05-31 00:00:00,2.079800,67.5300,32.4700
2025-06-01 00:00:00,2.342200,70.0800,29.9200
2025-06-02 00:00:00,2.121100,67.9600,32.0400
2025-06-03 00:00:00,2.223700,68.9800,31.0200
2025-06-04 00:00:00,1.723300,63.2800,36.7200
2025-06-05 00:00:00,1.782400,64.0600,35.9400
2025-06-06 00:00:00,1.792500,64.1900,35.8100
2025-06-07 00:00:00,2.853600,74.0500,25.9500
2025-06-08 00:00:00,1.925700,65.8200,34.1800
2025-06-09 00:00:00,1.881800,65.3000,34.7000
2025-06-10 00:00:00,1.971800,66.3500,33.6500
2025-06-11 00:00:00,1.455800,59.2800,40.7200
2025-06-12 00:00:00,1.198800,54.5200,45.4800
2025-06-13 00:00:00,1.356800,57.5700,42.4300
2025-06-14 00:00:00,1.937700,65.9600,34.0400
2025-06-15 00:00:00,2.086400,67.6000,32.4000
2025-06-16 00:00:00,2.248900,69.2200,30.7800
2025-06-17 00:00:00,2.142700,68.1800,31.8200
2025-06-18 00:00:00,1.862000,65.0600,34.9400
2025-06-19 00:00:00,2.584200,72.1000,27.9000
2025-06-20 00:00:00,2.326700,69.9400,30.0600
2025-06-21 00:00:00,2.292700,69.6300,30.3700
2025-06-22 00:00:00,3.125400,75.7600,24.2400
2025-06-23 00:00:00,2.846200,74.0000,26.0000
2025-06-24 00:00:00,2.506300,71.4800,28.5200
2025-06-25 00:00:00,1.716700,63.1900,36.8100
2025-06-26 00:00:00,1.469100,59.5000,40.5000
2025-06-27 00:00:00,1.792500,64.1900,35.8100
2025-06-28 00:00:00,1.846600,64.8700,35.1300
2025-06-29 00:00:00,1.888500,65.3800,34.6200
2025-06-30 00:00:00,1.877700,65.2500,34.7500
2025-07-01 00:00:00,1.659600,62.4000,37.6000
2025-07-02 00:00:00,1.467900,59.4800,40.5200
2025-07-03 00:00:00,2.362500,70.2600,29.7400
2025-07-04 00:00:00,1.083300,52.0000,48.0000
2025-07-05 00:00:00,1.266000,55.8700,44.1300
2025-07-06 00:00:00,2.090200,67.6400,32.3600
2025-07-07 00:00:00,1.784000,64.0800,35.9200
2025-07-08 00:00:00,1.492500,59.8800,40.1200
2025-07-09 00:00:00,1.823300,64.5800,35.4200
2025-07-10 00:00:00,1.156100,53.6200,46.3800
2025-07-11 00:00:00,0.902600,47.4400,52.5600
2025-07-12 00:00:00,1.072500,51.7500,48.2500
2025-07-13 00:00:00,1.248200,55.5200,44.4800
2025-07-14 00:00:00,1.245200,55.4600,44.5400
2025-07-15 00:00:00,1.251200,55.5800,44.4200
2025-07-16 00:00:00,1.417800,58.6400,41.3600
2025-07-17 00:00:00,1.097300,52.3200,47.6800
2025-07-18 00:00:00,1.095100,52.2700,47.7300
2025-07-19 00:00:00,1.131300,53.0800,46.9200
2025-07-20 00:00:00,1.362400,57.6700,42.3300
2025-07-21 00:00:00,1.242700,55.4100,44.5900
2025-07-22 00:00:00,1.240100,55.3600,44.6400
2025-07-23 00:00:00,1.416600,58.6200,41.3800
2025-07-24 00:00:00,1.523300,60.3700,39.6300
2025-07-25 00:00:00,1.715900,63.1800,36.8200
2025-07-26 00:00:00,1.341400,57.2900,42.7100
2025-07-27 00:00:00,1.339200,57.2500,42.7500
2025-07-28 00:00:00,1.249200,55.5400,44.4600
2025-07-29 00:00:00,1.091200,52.1800,47.8200
2025-07-30 00:00:00,1.451600,59.2100,40.7900
2025-07-31 00:00:00,1.490700,59.8500,40.1500
2025-08-01 00:00:00,1.404400,58.4100,41.5900
2025-08-02 00:00:00,1.663100,62.4500,37.5500
2025-08-03 00:00:00,2.106600,67.8100,32.1900
2025-08-04 00:00:00,1.949000,66.0900,33.9100
2025-08-05 00:00:00,1.927400,65.8400,34.1600
2025-08-06 00:00:00,1.477700,59.6400,40.3600
2025-08-07 00:00:00,1.814500,64.4700,35.5300
2025-08-08 00:00:00,1.357900,57.5900,42.4100
2025-08-09 00:00:00,1.001200,50.0300,49.9700
2025-08-10 00:00:00,0.817500,44.9800,55.0200
2025-08-11 00:00:00,0.909100,47.6200,52.3800
2025-08-12 00:00:00,1.000800,50.0200,49.9800
2025-08-13 00:00:00,0.965000,49.1100,50.8900
2025-08-14 00:00:00,0.847100,45.8600,54.1400
2025-08-15 00:00:00,0.948900,48.6900,51.3100
2025-08-16 00:00:00,1.158000,53.6600,46.3400
2025-08-17 00:00:00,1.502500,60.0400,39.9600
2025-08-18 00:00:00,1.527200,60.4300,39.5700
2025-08-19 00:00:00,1.464300,59.4200,40.5800
2025-08-20 00:00:00,1.668100,62.5200,37.4800
2025-08-21 00:00:00,2.144700,68.2000,31.8000
2025-08-22 00:00:00,1.537400,60.5900,39.4100
2025-08-23 00:00:00,1.891000,65.4100,34.5900
2025-08-24 00:00:00,1.024700,50.6100,49.3900
2025-08-25 00:00:00,1.079900,51.9200,48.0800
2025-08-26 00:00:00,1.080700,51.9400,48.0600
2025-08-27 00:00:00,1.853900,64.9600,35.0400
2025-08-28 00:00:00,1.511300,60.1800,39.8200
2025-08-29 00:00:00,1.505600,60.0900,39.9100
2025-08-30 00:00:00,1.903600,65.5600,34.4400
2025-08-31 00:00:00,2.076900,67.5000,32.5000
2025-09-01 00:00:00,2.006600,66.7400,33.2600
2025-09-02 00:00:00,1.702000,62.9900,37.0100
2025-09-03 00:00:00,2.144700,68.2000,31.8000
2025-09-04 00:00:00,2.214400,68.8900,31.1100
2025-09-05 00:00:00,1.357900,57.5900,42.4100
2025-09-06 00:00:00,2.507500,71.4900,28.5100
2025-09-07 00:00:00,2.451800,71.0300,28.9700
2025-09-08 00:00:00,2.519900,71.5900,28.4100
2025-09-09 00:00:00,2.505100,71.4700,28.5300
2025-09-10 00:00:00,2.485500,71.3100,28.6900
2025-09-11 00:00:00,2.763600,73.4300,26.5700
2025-09-12 00:00:00,2.262600,69.3500,30.6500
2025-09-13 00:00:00,1.554300,60.8500,39.1500
2025-09-14 00:00:00,1.318600,56.8700,43.1300
2025-09-15 00:00:00,1.487600,59.8000,40.2000
2025-09-16 00:00:00,1.551000,60.8000,39.2000
2025-09-17 00:00:00,2.084500,67.5800,32.4200
2025-09-18 00:00:00,2.334400,70.0100,29.9900
2025-09-19 00:00:00,2.030300,67.0000,33.0000
2025-09-20 00:00:00,1.798800,64.2700,35.7300
2025-09-21 00:00:00,2.475800,71.2300,28.7700
2025-09-22 00:00:00,2.375000,70.3700,29.6300
2025-09-23 00:00:00,2.442300,70.9500,29.0500
2025-09-24 00:00:00,2.392100,70.5200,29.4800
2025-09-25 00:00:00,2.496500,71.4000,28.6000
2025-09-26 00:00:00,2.608800,72.2900,27.7100
2025-09-27 00:00:00,2.679200,72.8200,27.1800
2025-09-28 00:00:00,2.215400,68.9000,31.1000
2025-09-29 00:00:00,2.228900,69.0300,30.9700
2025-09-30 00:00:00,2.209200,68.8400,31.1600
2025-10-01 00:00:00,1.832900,64.7000,35.3000
2025-10-02 00:00:00,2.111400,67.8600,32.1400
2025-10-03 00:00:00,1.671700,62.5700,37.4300
2025-10-04 00:00:00,1.573300,61.1400,38.8600
2025-10-05 00:00:00,1.569400,61.0800,38.9200
2025-10-06 00:00:00,1.552300,60.8200,39.1800
2025-10-07 00:00:00,1.592000,61.4200,38.5800
2025-10-08 00:00:00,1.284100,56.2200,43.7800
2025-10-09 00:00:00,1.769300,63.8900,36.1100
2025-10-10 00:00:00,1.727000,63.3300,36.6700
2025-10-11 00:00:00,2.077900,67.5100,32.4900
2025-10-12 00:00:00,2.216500,68.9100,31.0900
2025-10-13 00:00:00,2.372700,70.3500,29.6500
2025-10-14 00:00:00,2.148600,68.2400,31.7600
2025-10-15 00:00:00,1.754100,63.6900,36.3100
2025-10-16 00:00:00,2.076900,67.5000,32.5000
2025-10-17 00:00:00,2.561300,71.9200,28.0800
2025-10-18 00:00:00,2.918500,74.4800,25.5200
2025-10-19 00:00:00,2.524900,71.6300,28.3700
2025-10-20 00:00:00,2.360200,70.2400,29.7600
2025-10-21 00:00:00,2.290600,69.6100,30.3900
2025-10-22 00:00:00,2.467400,71.1600,28.8400
2025-10-23 00:00:00,2.480700,71.2700,28.7300
2025-10-24 00:00:00,3.194600,76.1600,23.8400
2025-10-25 00:00:00,2.883500,74.2500,25.7500
2025-10-26 00:00:00,2.473400,71.2100,28.7900
2025-10-27 00:00:00,2.317900,69.8600,30.1400
2025-10-28 00:00:00,1.686000,62.7700,37.2300
2025-10-29 00:00:00,1.702000,62.9900,37.0100
2025-10-30 00:00:00,2.500200,71.4300,28.5700
2025-10-31 00:00:00,2.944800,74.6500,25.3500
2025-11-01 00:00:00,3.666400,78.5700,21.4300
2025-11-02 00:00:00,2.855100,74.0600,25.9400
2025-11-03 00:00:00,2.752300,73.3500,26.6500
2025-11-04 00:00:00,2.714700,73.0800,26.9200
2025-11-05 00:00:00,3.508600,77.8200,22.1800
2025-11-06 00:00:00,3.260800,76.5300,23.4700
2025-11-07 00:00:00,2.534800,71.7100,28.2900
2025-11-08 00:00:00,2.675100,72.7900,27.2100
2025-11-09 00:00:00,2.371500,70.3400,29.6600
2025-11-10 00:00:00,2.527300,71.6500,28.3500
2025-11-11 00:00:00,2.150600,68.2600,31.7400
2025-11-12 00:00:00,2.213400,68.8800,31.1200
2025-11-13 00:00:00,2.502600,71.4500,28.5500
2025-11-14 00:00:00,2.652300,72.6200,27.3800
2025-11-15 00:00:00,3.578800,78.1600,21.8400
2025-11-16 00:00:00,3.249900,76.4700,23.5300
2025-11-17 00:00:00,3.115200,75.7000,24.3000
2025-11-18 00:00:00,3.424800,77.4000,22.6000
2025-11-19 00:00:00,3.714800,78.7900,21.2100
2025-11-20 00:00:00,2.456600,71.0700,28.9300
2025-11-21 00:00:00,3.755100,78.9700,21.0300
2025-11-22 00:00:00,4.096800,80.3800,19.6200
2025-11-23 00:00:00,2.830000,73.8900,26.1100
2025-11-24 00:00:00,2.617900,72.3600,27.6400
