time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-23 10:00:00,5333805.17,723816688.0000,1.497368,0.832149,0.766409,1.206294
2026-01-23 11:00:00,5361549.75,727680476.0000,1.490075,0.837541,0.768560,1.254370
2026-01-23 12:00:00,5474652.49,733220898.0000,1.497555,0.840132,0.765675,1.562829
2026-01-23 13:00:00,5432014.97,731089238.0000,1.484222,0.846922,0.777452,0.571735
2026-01-23 14:00:00,5426453.85,733687281.0000,1.456061,0.848889,0.776655,1.395761
2026-01-23 15:00:00,5400719.98,730518055.0000,1.471241,0.863382,0.800133,1.619498
2026-01-23 16:00:00,5475762.18,728465006.0000,1.471045,0.858343,0.794001,1.355543
2026-01-23 17:00:00,5530201.07,731024596.0000,1.456068,0.834711,0.768506,0.734918
2026-01-23 18:00:00,5482970.04,724529350.0000,1.453175,0.836506,0.783721,2.560844
2026-01-23 19:00:00,5510177.03,725086262.0000,1.454524,0.845721,0.776533,1.627549
2026-01-23 20:00:00,5361189.16,718658065.0000,1.426686,0.866894,0.816901,0.957912
2026-01-23 21:00:00,5272214.35,718872968.0000,1.437074,0.927315,0.890871,1.002018
2026-01-23 22:00:00,5289845.24,721142252.0000,1.433210,0.944014,0.901239,1.603068
2026-01-23 23:00:00,5327264.05,718944545.0000,1.431860,0.934397,0.880070,4.421817
2026-01-24 00:00:00,5343912.41,717592643.0000,1.432561,0.898197,0.841997,3.701948
2026-01-24 01:00:00,5285027.88,718562594.0000,1.394259,0.932121,0.883913,1.124925
2026-01-24 02:00:00,5316582.48,717584354.0000,1.401733,0.917874,0.869875,0.907130
2026-01-24 03:00:00,5307132.60,716405588.0000,1.332623,0.999358,0.919162,2.224372
2026-01-24 04:00:00,5340806.50,712015446.0000,1.325841,1.006439,0.933862,0.532074
2026-01-24 05:00:00,5360568.10,708972324.0000,1.285323,0.965583,0.887439,3.087326
2026-01-24 06:00:00,5320535.96,707643235.0000,1.265713,0.988939,0.922457,1.188073
2026-01-24 07:00:00,5288458.56,705799730.0000,1.263638,1.014608,0.972123,0.215044
2026-01-24 08:00:00,5356622.00,707985990.0000,1.270711,1.000662,0.954690,2.136903
2026-01-24 09:00:00,5236393.46,699304682.0000,1.247958,1.055973,1.010713,0.781408
2026-01-24 10:00:00,5211026.78,697780768.0000,1.254369,1.058379,1.013733,2.053577
2026-01-24 11:00:00,5220715.46,696095394.0000,1.255669,1.053682,1.018090,2.423914
2026-01-24 12:00:00,5204134.47,694728460.0000,1.259800,1.071727,1.023295,0.763222
2026-01-24 13:00:00,5185540.21,693539614.0000,1.255869,1.079776,1.027954,2.620952
2026-01-24 14:00:00,5161215.11,694820246.0000,1.237165,1.090395,1.022420,0.299828
2026-01-24 15:00:00,5158103.22,694413465.0000,1.234419,1.074773,1.021528,0.306291
2026-01-24 16:00:00,5068701.12,693487635.0000,1.234617,1.091873,1.052926,0.316295
2026-01-24 17:00:00,5032256.06,686809890.0000,1.314018,1.059557,1.023970,0.649247
2026-01-24 18:00:00,5043634.84,686489022.0000,1.315804,1.037594,0.984330,1.379808
2026-01-24 19:00:00,5043364.25,684832158.0000,1.321822,1.036785,0.979558,0.939496
2026-01-24 20:00:00,5035267.00,683628674.0000,1.325533,1.026351,0.953648,0.860847
2026-01-24 21:00:00,5014143.03,682499044.0000,1.306040,1.039456,0.974735,8.217424
2026-01-24 22:00:00,5011619.82,690746278.0000,1.264550,1.064560,1.027917,0.369383
2026-01-24 23:00:00,5050922.28,688823497.0000,1.323706,1.041300,0.989825,0.168113
2026-01-25 00:00:00,5032647.44,691158165.0000,1.332612,1.021405,0.959968,1.961421
2026-01-25 01:00:00,5027999.95,687454361.0000,1.337517,1.034690,0.968924,3.331148
2026-01-25 02:00:00,5025718.15,690449278.0000,1.381422,1.004590,0.937769,3.298680
2026-01-25 03:00:00,5024330.07,691104549.0000,1.389077,0.989123,0.929872,1.079612
2026-01-25 04:00:00,4978161.72,690391106.0000,1.417958,0.969620,0.911685,1.564538
2026-01-25 05:00:00,4992020.47,692758877.0000,1.422286,0.967275,0.908359,0.170649
2026-01-25 06:00:00,4935588.42,687142762.0000,1.403592,0.967823,0.926698,0.725913
2026-01-25 07:00:00,4904208.94,686611086.0000,1.418128,0.959900,0.920659,0.160502
2026-01-25 08:00:00,4889084.04,686476277.0000,1.418875,0.969375,0.938838,0.330532
2026-01-25 09:00:00,4929101.20,691467891.0000,1.410890,0.959827,0.918757,5.099178
2026-01-25 10:00:00,4950219.86,690268602.0000,1.406360,0.959133,0.918008,1.833009
2026-01-25 11:00:00,4980087.00,695906381.0000,1.404504,0.960615,0.916139,0.179139
2026-01-25 12:00:00,4949977.96,695185497.0000,1.393988,0.947145,0.887067,0.345368
2026-01-25 13:00:00,4966629.06,696658128.0000,1.403563,0.942633,0.868941,3.582844
2026-01-25 14:00:00,4969493.30,698256751.0000,1.398839,0.938751,0.862626,0.665305
2026-01-25 15:00:00,4950757.57,702998942.0000,1.379472,0.953761,0.895007,1.247518
2026-01-25 16:00:00,4963891.90,706704428.0000,1.396443,0.947853,0.884601,0.860455
2026-01-25 17:00:00,4942559.56,710923356.0000,1.473473,0.933049,0.849767,2.055378
2026-01-25 18:00:00,4920468.32,713111350.0000,1.456983,0.946789,0.880754,2.600757
2026-01-25 19:00:00,4874564.82,714062922.0000,1.452519,0.924005,0.867145,0.613323
2026-01-25 20:00:00,4809062.61,720998892.0000,1.432155,0.924712,0.867173,0.634058
2026-01-25 21:00:00,4822618.36,718692148.0000,1.442505,0.887613,0.825125,1.423101
2026-01-25 22:00:00,4846351.99,719413702.0000,1.435610,0.859721,0.805420,2.998146
2026-01-25 23:00:00,4828830.69,719539665.0000,1.432102,0.834185,0.788455,2.990942
2026-01-26 00:00:00,4816444.70,713653090.0000,1.416011,0.833803,0.796965,0.327369
2026-01-26 01:00:00,4858885.12,713912007.0000,1.415986,0.819297,0.779807,1.483827
2026-01-26 02:00:00,4962189.13,723243647.0000,1.417585,0.817673,0.777106,1.031010
2026-01-26 03:00:00,4937466.49,723310078.0000,1.406599,0.799122,0.759881,1.187050
2026-01-26 04:00:00,4938892.81,724177831.0000,1.408152,0.794214,0.750652,1.087878
2026-01-26 05:00:00,4959608.42,723703967.0000,1.399602,0.797378,0.750081,0.463744
2026-01-26 06:00:00,4955309.46,723656385.0000,1.396199,0.796085,0.743871,0.992242
2026-01-26 07:00:00,4983577.84,722031630.0000,1.393768,0.782749,0.739089,1.106804
2026-01-26 08:00:00,4977339.83,720726879.0000,1.402213,0.788587,0.738011,0.557898
2026-01-26 09:00:00,4980331.05,718455143.0000,1.408159,0.777718,0.729652,3.822753
2026-01-26 10:00:00,4939398.14,719846299.0000,1.403783,0.785057,0.733333,1.174251
2026-01-26 11:00:00,4985988.56,725113408.0000,1.414134,0.803063,0.746288,1.954741
2026-01-26 12:00:00,4977970.87,726392947.0000,1.413356,0.806117,0.745484,3.953754
2026-01-26 13:00:00,4963750.25,724925043.0000,1.402237,0.801411,0.754040,0.980480
2026-01-26 14:00:00,4989073.57,727341237.0000,1.397954,0.798165,0.743459,4.650625
2026-01-26 15:00:00,5118522.79,737433049.0000,1.409269,0.760652,0.726075,1.099285
2026-01-26 16:00:00,5124968.00,740102850.0000,1.408702,0.744703,0.707355,0.448537
2026-01-26 17:00:00,5196278.15,748527536.0000,1.392020,0.740113,0.693977,0.395521
2026-01-26 18:00:00,5160477.42,748980757.0000,1.395796,0.775916,0.723292,0.260009
2026-01-26 19:00:00,5170880.67,748697700.0000,1.403673,0.771563,0.719493,0.969855
2026-01-26 20:00:00,5126484.31,748719776.0000,1.413568,0.777778,0.729814,2.140904
2026-01-26 21:00:00,5069877.37,746970771.0000,1.408762,0.779864,0.735130,3.138648
2026-01-26 22:00:00,5094270.23,745512052.0000,1.398378,0.767959,0.721422,0.405520
2026-01-26 23:00:00,5060709.90,744769669.0000,1.380433,0.765128,0.720207,0.220430
2026-01-27 00:00:00,5038237.74,742555305.0000,1.362300,0.768756,0.709921,0.536494
2026-01-27 01:00:00,5067216.05,745412320.0000,1.354337,0.737729,0.689157,1.447405
2026-01-27 02:00:00,5063591.59,745079721.0000,1.356258,0.737519,0.696523,0.947503
2026-01-27 03:00:00,5029139.79,741717272.0000,1.365206,0.742574,0.703955,1.611284
2026-01-27 04:00:00,5004862.84,742230882.0000,1.355198,0.738575,0.699297,1.618062
2026-01-27 05:00:00,4965564.52,740797333.0000,1.334449,0.728731,0.691480,2.661096
2026-01-27 06:00:00,4926550.47,735086612.0000,1.327660,0.718750,0.684833,2.185120
2026-01-27 07:00:00,4925742.85,736394506.0000,1.313361,0.712309,0.681922,0.898355
2026-01-27 08:00:00,4954752.34,736875720.0000,1.293727,0.707502,0.673301,1.012286
2026-01-27 09:00:00,4949066.23,735483167.0000,1.302082,0.691912,0.649568,1.333777
2026-01-27 10:00:00,4923705.90,736640620.0000,1.299093,0.678984,0.638498,0.746968
2026-01-27 11:00:00,4900282.18,735013294.0000,1.307464,0.683141,0.637212,0.501104
2026-01-27 12:00:00,4941682.23,738005112.0000,1.311372,0.681567,0.636911,2.144178
2026-01-27 13:00:00,4919506.20,738986376.0000,1.343800,0.671560,0.625204,0.588132
2026-01-27 14:00:00,4926714.64,739390570.0000,1.357663,0.652803,0.607985,0.459153
2026-01-27 15:00:00,4925581.22,742155359.0000,1.350263,0.662273,0.623717,2.181690
2026-01-27 16:00:00,5011001.75,740177511.0000,1.380381,0.647350,0.600213,0.916939
2026-01-27 17:00:00,5085973.34,740498513.0000,1.328271,0.641992,0.606838,0.616984
2026-01-27 18:00:00,4910169.41,731659873.0000,1.362669,0.653273,0.616317,1.842068
2026-01-27 19:00:00,5039328.03,739276210.0000,1.315310,0.657800,0.615035,3.524586
2026-01-27 20:00:00,5073127.54,738124188.0000,1.333671,0.651372,0.611393,0.482582
2026-01-27 21:00:00,5178434.79,746906152.0000,1.362100,0.667570,0.625000,0.829048
2026-01-27 22:00:00,5149523.20,743707966.0000,1.371312,0.658559,0.606619,0.930781
2026-01-27 23:00:00,5150490.33,744290510.0000,1.375154,0.662455,0.607571,0.467652
2026-01-28 00:00:00,5182005.35,746739374.0000,1.367613,0.661573,0.608083,0.594085
2026-01-28 01:00:00,5190822.49,748604340.0000,1.368953,0.671493,0.611924,1.000622
2026-01-28 02:00:00,5160970.07,751201197.0000,1.353854,0.681839,0.628954,0.622307
2026-01-28 03:00:00,5192368.36,754356033.0000,1.383436,0.698355,0.626882,2.957878
2026-01-28 04:00:00,5162562.02,754099039.0000,1.389499,0.701923,0.624397,5.957077
2026-01-28 05:00:00,5154655.71,757035645.0000,1.365781,0.710866,0.642085,1.029311
2026-01-28 06:00:00,5104362.44,749457833.0000,1.397512,0.706397,0.635678,3.984252
2026-01-28 07:00:00,5116721.95,750472565.0000,1.396577,0.703670,0.629649,0.859584
2026-01-28 08:00:00,5083378.67,749208352.0000,1.394074,0.708103,0.628006,1.060836
2026-01-28 09:00:00,5050599.54,747532627.0000,1.379648,0.714418,0.637833,0.440713
2026-01-28 10:00:00,5127970.19,746755525.0000,1.367110,0.705287,0.628267,1.558651
2026-01-28 11:00:00,5128568.63,750391927.0000,1.361430,0.703721,0.626333,1.796652
2026-01-28 12:00:00,5158757.63,748636620.0000,1.326106,0.712835,0.638978,0.475340
2026-01-28 13:00:00,5080189.08,746164897.0000,1.332549,0.717452,0.655088,0.610563
2026-01-28 14:00:00,5089549.00,742999854.0000,1.325428,0.702283,0.640709,1.059875
2026-01-28 15:00:00,5018567.44,739111552.0000,1.311790,0.707452,0.648078,1.589660
2026-01-28 16:00:00,4990220.34,734433759.0000,1.327009,0.691009,0.628686,1.097620
2026-01-28 17:00:00,5014116.98,738602960.0000,1.293073,0.677652,0.621313,0.877585
2026-01-28 18:00:00,5054661.73,738661658.0000,1.290697,0.679074,0.618971,0.827752
2026-01-28 19:00:00,5006720.81,739055015.0000,1.300927,0.684713,0.634356,2.344433
2026-01-28 20:00:00,5078342.14,743314882.0000,1.295020,0.693859,0.642373,0.544034
2026-01-28 21:00:00,5084819.52,743693667.0000,1.309185,0.685126,0.626986,0.537718
2026-01-28 22:00:00,5091863.23,739558929.0000,1.297033,0.684090,0.627329,0.370883
2026-01-28 23:00:00,5153660.70,739395518.0000,1.282007,0.686084,0.634752,1.756686
2026-01-29 00:00:00,5118192.08,737353533.0000,1.288733,0.692452,0.633169,2.016561
2026-01-29 01:00:00,5031210.12,739399969.0000,1.301288,0.738341,0.668472,0.537825
2026-01-29 02:00:00,4957979.95,736757474.0000,1.300919,0.748886,0.681347,1.337004
2026-01-29 03:00:00,4917668.93,739832847.0000,1.308544,0.744565,0.675295,1.545212
2026-01-29 04:00:00,4953739.37,741577750.0000,1.302624,0.735076,0.668005,0.543862
2026-01-29 05:00:00,4935316.10,739732259.0000,1.302805,0.729320,0.661249,5.357481
2026-01-29 06:00:00,4914618.69,737045395.0000,1.285855,0.718872,0.649153,2.536331
2026-01-29 07:00:00,4916166.87,737870704.0000,1.279221,0.730299,0.657005,0.163802
2026-01-29 08:00:00,4906365.19,740321937.0000,1.278551,0.746291,0.683891,0.595496
2026-01-29 09:00:00,4880707.13,736377057.0000,1.291901,0.733301,0.671075,1.000126
2026-01-29 10:00:00,4914307.96,738771492.0000,1.308563,0.715119,0.661420,0.694386
2026-01-29 11:00:00,4905747.43,741609589.0000,1.290440,0.737154,0.682452,0.415660
2026-01-29 12:00:00,4876924.68,741624799.0000,1.321342,0.730448,0.674688,1.077087
2026-01-29 13:00:00,4879846.93,742729912.0000,1.317019,0.710578,0.652425,3.483283
2026-01-29 14:00:00,4882150.20,739588619.0000,1.304408,0.738653,0.683265,5.046882
2026-01-29 15:00:00,4777528.46,737130717.0000,1.311985,0.749370,0.683021,0.643642
2026-01-29 16:00:00,4678140.28,733690121.0000,1.301132,0.760679,0.670543,1.588593
2026-01-29 17:00:00,4711473.09,734281485.0000,1.314957,0.764278,0.666567,1.823008
2026-01-29 18:00:00,4677396.18,736341554.0000,1.307653,0.795430,0.706388,1.276867
2026-01-29 19:00:00,4623544.67,738703414.0000,1.290784,0.776268,0.691606,0.580755
2026-01-29 20:00:00,4672000.18,740868805.0000,1.288245,0.781971,0.693455,0.967969
2026-01-29 21:00:00,4764134.90,742515426.0000,1.288605,0.757981,0.672072,1.821123
2026-01-29 22:00:00,4815353.62,746139592.0000,1.283906,0.756450,0.677634,0.817743
2026-01-29 23:00:00,4805801.01,747928717.0000,1.301138,0.771279,0.697731,0.484251
2026-01-30 00:00:00,4806008.11,750460349.0000,1.308620,0.776143,0.699507,0.697369
2026-01-30 01:00:00,4782218.35,750660581.0000,1.311244,0.826324,0.731769,0.558892
2026-01-30 02:00:00,4775199.87,759656359.0000,1.304314,0.819284,0.711783,0.939774
2026-01-30 03:00:00,4794734.03,768210815.0000,1.302200,0.800220,0.713417,1.130680
2026-01-30 04:00:00,4803726.45,772055038.0000,1.311978,0.818736,0.728008,2.629892
2026-01-30 05:00:00,4843515.11,773230382.0000,1.304390,0.816630,0.729590,0.655208
2026-01-30 06:00:00,4891301.71,774675595.0000,1.302469,0.800109,0.711913,2.268337
2026-01-30 07:00:00,4873297.94,774487180.0000,1.321637,0.791257,0.706974,1.382488
2026-01-30 08:00:00,4953130.39,780758258.0000,1.354156,0.811142,0.712302,1.019643
2026-01-30 09:00:00,4976987.90,787872075.0000,1.372211,0.845272,0.744610,0.765423
2026-01-30 10:00:00,4972697.81,795014718.0000,1.399785,0.861062,0.765503,0.808887
2026-01-30 11:00:00,5004816.83,796058029.0000,1.413732,0.862493,0.755488,4.024245
2026-01-30 12:00:00,5045463.03,797164760.0000,1.408063,0.883164,0.767044,0.835875
2026-01-30 13:00:00,5020295.83,799435624.0000,1.394553,0.879928,0.772461,3.063926
2026-01-30 14:00:00,4911476.85,787979600.0000,1.417346,0.891487,0.801673,2.102829
2026-01-30 15:00:00,4916904.81,784005282.0000,1.414248,0.870337,0.779609,0.486056
2026-01-30 16:00:00,4809410.59,764854157.0000,1.433339,0.870107,0.770178,0.281954
2026-01-30 17:00:00,4769037.84,762436106.0000,1.466423,0.877203,0.769517,0.947352
2026-01-30 18:00:00,4765272.60,764363698.0000,1.459632,0.876616,0.782047,0.348180
2026-01-30 19:00:00,5464351.70,841973904.0000,1.562802,0.843591,0.726336,2.564648
2026-01-30 20:00:00,5421362.13,843135634.0000,1.562027,0.846414,0.734390,1.798249
2026-01-30 21:00:00,5404634.58,840365553.0000,1.553853,0.863194,0.769052,1.705856
2026-01-30 22:00:00,5385894.22,835540524.0000,1.590635,0.848864,0.751475,1.042572
2026-01-30 23:00:00,5453737.13,840149356.0000,1.599838,0.859294,0.769385,1.113159
2026-01-31 00:00:00,5447707.18,840436158.0000,1.611196,0.875516,0.782225,0.800994
2026-01-31 01:00:00,5478210.49,847757736.0000,1.628589,0.855991,0.772453,1.711854
2026-01-31 02:00:00,5543528.33,850678012.0000,1.639081,0.864692,0.768612,0.930830
2026-01-31 03:00:00,5556533.01,853091240.0000,1.666532,0.877765,0.780257,0.927381
2026-01-31 04:00:00,5551206.37,852981925.0000,1.663061,0.887522,0.792962,0.979618
2026-01-31 05:00:00,5446625.27,845544444.0000,1.637589,0.900896,0.818087,0.336985
2026-01-31 06:00:00,5444817.23,845337251.0000,1.643251,0.909311,0.817413,0.806081
2026-01-31 07:00:00,5376284.84,839650920.0000,1.673671,0.897638,0.815434,2.422306
2026-01-31 08:00:00,5336626.75,838441015.0000,1.680216,0.905430,0.809456,0.548161
2026-01-31 09:00:00,5148877.93,826597837.0000,1.630316,0.948492,0.841379,2.524254
2026-01-31 10:00:00,5108395.18,826200093.0000,1.608544,0.942500,0.841230,1.387950
2026-01-31 11:00:00,5105343.44,823442491.0000,1.598687,0.930074,0.825590,0.537496
2026-01-31 12:00:00,5092891.43,825294350.0000,1.591363,0.940299,0.838071,1.448899
2026-01-31 13:00:00,5020402.32,821804275.0000,1.583984,0.953312,0.857825,0.178466
2026-01-31 14:00:00,4943218.20,817385112.0000,1.562028,0.975452,0.866741,1.227544
2026-01-31 15:00:00,4640178.68,786071265.0000,1.558325,0.957916,0.833654,1.177362
2026-01-31 16:00:00,4579205.12,782318100.0000,1.510388,0.920469,0.819286,0.398530
2026-01-31 17:00:00,4546926.81,785306875.0000,1.493907,0.916939,0.814660,0.606792
2026-01-31 18:00:00,4409202.17,783958510.0000,1.476128,0.902880,0.783857,2.091760
2026-01-31 19:00:00,4353763.07,782507661.0000,1.501843,0.864123,0.760664,0.935038
2026-01-31 20:00:00,4401172.18,784290599.0000,1.499936,0.878972,0.763262,1.651451
2026-01-31 21:00:00,4411868.69,779069166.0000,1.483596,0.858289,0.749112,1.389314
2026-01-31 22:00:00,4482488.76,781329747.0000,1.482685,0.871207,0.773344,0.634113
2026-01-31 23:00:00,4475222.73,782614191.0000,1.481581,0.895676,0.796349,0.619347
2026-02-01 00:00:00,4580290.62,780353150.0000,1.465925,0.875764,0.771543,0.663563
2026-02-01 01:00:00,4555096.85,777183677.0000,1.468454,0.920141,0.831456,0.427092
2026-02-01 02:00:00,4594735.87,777714264.0000,1.481525,0.916020,0.825218,2.104988
2026-02-01 03:00:00,4571876.08,773733651.0000,1.488193,0.919242,0.832985,0.589490
2026-02-01 04:00:00,4575539.00,771701050.0000,1.494057,0.909408,0.820970,0.816177
2026-02-01 05:00:00,4556298.38,770165379.0000,1.502311,0.917367,0.825291,0.177246
2026-02-01 06:00:00,4516513.38,766680255.0000,1.494420,0.921459,0.834866,0.913906
2026-02-01 07:00:00,4554996.99,773277185.0000,1.518005,0.906510,0.833056,1.278021
2026-02-01 08:00:00,4540882.85,768859271.0000,1.538223,0.908397,0.824139,0.740007
2026-02-01 09:00:00,4494138.17,766263968.0000,1.523354,0.938689,0.844958,0.513529
2026-02-01 10:00:00,4496995.35,761815238.0000,1.535328,0.927719,0.828476,2.029653
2026-02-01 11:00:00,4418286.04,765710262.0000,1.528816,0.942675,0.861878,0.649289
2026-02-01 12:00:00,4433379.44,768883010.0000,1.506605,0.950390,0.867006,2.288271
2026-02-01 13:00:00,4389472.89,765516723.0000,1.485797,0.978292,0.890995,0.721859
2026-02-01 14:00:00,4371162.12,762618614.0000,1.494793,0.968277,0.884731,1.449770
2026-02-01 15:00:00,4355094.38,758887218.0000,1.496929,0.991215,0.903394,1.064841
2026-02-01 16:00:00,4303874.15,757324327.0000,1.498781,0.963716,0.870203,0.886129
2026-02-01 17:00:00,4333426.10,756968667.0000,1.487827,0.974378,0.879460,1.963448
2026-02-01 18:00:00,4292501.37,750846856.0000,1.482723,0.986696,0.887429,2.153822
2026-02-01 19:00:00,4324100.28,744635832.0000,1.473544,0.995519,0.908118,1.500471
2026-02-01 20:00:00,4321794.41,748751630.0000,1.420202,1.020579,0.957143,0.237918
2026-02-01 21:00:00,4280130.81,744695652.0000,1.457364,1.096426,0.988862,1.023509
2026-02-01 22:00:00,4261023.66,745064462.0000,1.453119,1.105922,0.986944,0.846214
2026-02-01 23:00:00,4254912.11,741015693.0000,1.452677,1.124788,1.003927,1.101870
2026-02-02 00:00:00,4213387.34,737379654.0000,1.436815,1.180702,1.043369,0.550759
2026-02-02 01:00:00,4307461.49,736018763.0000,1.433514,1.173647,1.004933,0.983269
2026-02-02 02:00:00,4321677.19,736296433.0000,1.435975,1.137725,0.975231,2.202799
2026-02-02 03:00:00,4318041.45,740277978.0000,1.450899,1.131399,0.984819,0.876344
2026-02-02 04:00:00,4307777.74,741004492.0000,1.424050,1.146701,1.000998,0.656612
2026-02-02 05:00:00,4182793.10,725323074.0000,1.538978,1.170624,1.015113,0.872946
2026-02-02 06:00:00,4060569.44,709812825.0000,1.629687,1.187777,1.020233,1.236508
2026-02-02 07:00:00,4137738.22,716988082.0000,1.613321,1.176523,1.055984,0.997774
2026-02-02 08:00:00,4142521.08,717816856.0000,1.620790,1.186501,1.056186,0.941342
2026-02-02 09:00:00,4206391.87,723533436.0000,1.607632,1.201258,1.032603,2.590605
2026-02-02 10:00:00,4213171.88,720393658.0000,1.615622,1.207428,1.028615,0.658122
2026-02-02 11:00:00,4210066.56,719915622.0000,1.607692,1.226103,1.053730,0.350403
2026-02-02 12:00:00,4353591.53,720435468.0000,1.541355,1.136170,1.012273,0.878390
2026-02-02 13:00:00,4258260.18,708812201.0000,1.541250,1.157576,1.031738,1.559411
2026-02-02 14:00:00,4379098.11,722027718.0000,1.555613,1.176419,1.054342,1.024244
2026-02-02 15:00:00,4234046.89,708974760.0000,1.517346,1.322306,1.166213,0.719646
2026-02-02 16:00:00,4308724.33,709605457.0000,1.527738,1.306893,1.170436,0.804647
2026-02-02 17:00:00,4305111.94,710249255.0000,1.474205,1.330451,1.259217,0.437344
2026-02-02 18:00:00,4314823.04,710961120.0000,1.469171,1.319923,1.269611,0.871178
2026-02-02 19:00:00,4342376.06,709936461.0000,1.451531,1.313333,1.253895,0.614822
2026-02-02 20:00:00,4295484.88,705913702.0000,1.431550,1.301331,1.218732,3.313358
2026-02-02 21:00:00,4203083.20,700397134.0000,1.419767,1.319578,1.218213,0.650447
2026-02-02 22:00:00,4189416.04,696959410.0000,1.444567,1.340116,1.231214,1.307406
2026-02-02 23:00:00,4196217.57,694310387.0000,1.440329,1.339494,1.241419,1.527300
2026-02-03 00:00:00,4188201.60,691871333.0000,1.435097,1.333333,1.247808,0.827195
2026-02-03 01:00:00,4143079.15,685645111.0000,1.448203,1.267686,1.214866,1.234664
2026-02-03 02:00:00,4092237.31,682266974.0000,1.456605,1.275696,1.201040,0.403947
2026-02-03 03:00:00,3980836.53,674032599.0000,1.430458,1.331014,1.253580,0.759228
2026-02-03 04:00:00,3975685.32,661728606.0000,1.472133,1.355779,1.240356,2.696985
2026-02-03 05:00:00,3994756.29,657702968.0000,1.478791,1.350453,1.252096,1.599425
2026-02-03 06:00:00,3957538.31,657588458.0000,1.434063,1.442589,1.363864,0.706087
2026-02-03 07:00:00,3952030.40,653324274.0000,1.461628,1.394033,1.296999,0.822355
2026-02-03 08:00:00,3985677.40,654892770.0000,1.462545,1.394033,1.277913,0.746511
2026-02-03 09:00:00,3999082.88,656771700.0000,1.421558,1.378323,1.271135,0.186422
2026-02-03 10:00:00,3976007.59,659808760.0000,1.427927,1.374364,1.271420,1.199240
2026-02-03 11:00:00,3988500.41,658021795.0000,1.389862,1.364191,1.253429,0.537120
2026-02-03 12:00:00,4033460.04,659493140.0000,1.390893,1.378186,1.266187,2.138111
2026-02-03 13:00:00,4073245.06,655175391.0000,1.409372,1.363914,1.245530,1.665503
2026-02-03 14:00:00,4045898.36,656056164.0000,1.386741,1.376156,1.271903,0.709056
2026-02-03 15:00:00,3903105.69,647280135.0000,1.340586,1.393340,1.317362,0.413122
2026-02-03 16:00:00,4019548.02,644585995.0000,1.355306,1.382383,1.264277,0.965643
2026-02-03 17:00:00,3867580.03,641431208.0000,1.359286,1.437299,1.336709,1.865998
2026-02-03 18:00:00,3760628.60,641089089.0000,1.397663,1.451613,1.351698,0.397131
2026-02-03 19:00:00,3671676.62,636866697.0000,1.421117,1.442765,1.347966,0.866927
2026-02-03 20:00:00,3836250.29,637455245.0000,1.377791,1.422912,1.308524,0.826558
2026-02-03 21:00:00,4079640.60,652951441.0000,1.263550,1.361082,1.231334,1.203968
2026-02-03 22:00:00,3993894.32,645112958.0000,1.276599,1.350877,1.255713,0.744773
2026-02-03 23:00:00,3944439.98,645731832.0000,1.258292,1.385744,1.297536,0.952286
2026-02-04 00:00:00,3854823.03,638808006.0000,1.274829,1.409139,1.335264,1.885824
2026-02-04 01:00:00,3897156.61,640347783.0000,1.282789,1.359750,1.284814,1.165365
2026-02-04 02:00:00,3932645.93,639595022.0000,1.281275,1.354839,1.276035,1.183350
2026-02-04 03:00:00,3908260.62,641855908.0000,1.344089,1.394130,1.301648,0.602204
2026-02-04 04:00:00,3955900.69,645439825.0000,1.337234,1.434829,1.314413,0.701808
2026-02-04 05:00:00,3953315.66,649285179.0000,1.320573,1.454545,1.337419,1.191024
2026-02-04 06:00:00,3952524.10,650469207.0000,1.313327,1.451788,1.350683,2.488097
2026-02-04 07:00:00,4008424.98,654864398.0000,1.314347,1.444924,1.338710,0.436063
2026-02-04 08:00:00,4032722.42,657330468.0000,1.302339,1.421336,1.321817,1.302752
2026-02-04 09:00:00,3971863.08,649282623.0000,1.308372,1.459430,1.384211,0.135355
2026-02-04 10:00:00,3925527.28,648204636.0000,1.310353,1.458242,1.366013,0.670719
2026-02-04 11:00:00,3990157.16,656535007.0000,1.339658,1.414239,1.308767,7.546061
2026-02-04 12:00:00,3938792.47,653051043.0000,1.309316,1.434168,1.352523,0.133285
2026-02-04 13:00:00,3941908.80,656656471.0000,1.328522,1.423365,1.299247,1.150176
2026-02-04 14:00:00,3867026.48,653324292.0000,1.297720,1.402985,1.309194,0.215814
2026-02-04 15:00:00,3781854.20,646249863.0000,1.315239,1.460109,1.330573,0.799949
2026-02-04 16:00:00,3806264.51,649200838.0000,1.397049,1.438043,1.286788,1.095122
2026-02-04 17:00:00,3819256.22,650761850.0000,1.374281,1.395127,1.249233,2.353515
2026-02-04 18:00:00,3785124.25,647251069.0000,1.382103,1.392405,1.246173,1.156962
2026-02-04 19:00:00,3805326.36,646285048.0000,1.376857,1.397679,1.232727,0.601406
2026-02-04 20:00:00,3830844.92,641392489.0000,1.379210,1.415155,1.249077,1.740673
2026-02-04 21:00:00,3807344.35,642943518.0000,1.371393,1.405319,1.269901,0.501930
2026-02-04 22:00:00,3742613.55,642178028.0000,1.375651,1.401919,1.254635,1.671628
2026-02-04 23:00:00,3710059.97,640375445.0000,1.384581,1.486577,1.318561,0.532729
2026-02-05 00:00:00,3727858.79,640182375.0000,1.364530,1.467849,1.348081,1.093688
