time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-05 11:00:00,4184093.38,79422246.0000,1.933057,0.861708,0.750743,1.128287
2026-01-05 12:00:00,4161213.94,79095494.0000,1.907780,0.860429,0.757693,1.035801
2026-01-05 13:00:00,4175025.57,79057481.0000,1.911862,0.869932,0.761462,0.901630
2026-01-05 14:00:00,4162958.10,79068530.0000,1.927614,0.873016,0.750896,1.211286
2026-01-05 15:00:00,4213042.30,78731045.0000,1.930650,0.871088,0.762421,0.818151
2026-01-05 16:00:00,4200349.08,78073403.0000,1.916461,0.877062,0.774409,1.217112
2026-01-05 17:00:00,4211235.88,78145034.0000,1.910442,0.866171,0.755562,2.691878
2026-01-05 18:00:00,4260645.53,78421600.0000,1.909015,0.860021,0.755751,0.703678
2026-01-05 19:00:00,4285569.01,78663161.0000,1.892416,0.866916,0.773908,1.369147
2026-01-05 20:00:00,4273339.99,78719369.0000,1.885936,0.869285,0.769608,4.879218
2026-01-05 21:00:00,4292898.86,79102614.0000,1.888389,0.876221,0.780359,0.389151
2026-01-05 22:00:00,4310770.26,79461203.0000,1.907149,0.871475,0.770204,1.637958
2026-01-05 23:00:00,4319536.09,79010407.0000,1.912195,0.923789,0.816936,2.750031
2026-01-06 00:00:00,4314300.61,79012544.0000,1.923831,0.916350,0.811080,1.022175
2026-01-06 01:00:00,4311030.53,78937765.0000,1.921217,0.925661,0.819216,0.361415
2026-01-06 02:00:00,4304949.68,78140281.0000,1.934728,0.925083,0.810323,1.550932
2026-01-06 03:00:00,4279501.71,78221563.0000,1.957311,0.933815,0.822627,1.178219
2026-01-06 04:00:00,4321308.84,78270401.0000,1.974391,0.942535,0.829884,2.907796
2026-01-06 05:00:00,4319389.60,78256900.0000,1.985337,0.953541,0.838867,0.762517
2026-01-06 06:00:00,4278647.59,77992118.0000,1.975815,0.955429,0.848734,2.780326
2026-01-06 07:00:00,4302336.14,78452519.0000,1.970141,0.972286,0.862973,0.246361
2026-01-06 08:00:00,4225939.63,77983754.0000,1.937736,0.983635,0.874706,1.171818
2026-01-06 09:00:00,4214216.81,77868012.0000,1.934691,0.989406,0.871337,1.705552
2026-01-06 10:00:00,4207928.68,77794947.0000,1.940683,0.997629,0.886619,0.477454
2026-01-06 11:00:00,4229253.33,78131412.0000,1.948332,1.012567,0.891698,0.516956
2026-01-06 12:00:00,4280163.54,78219363.0000,1.959242,1.007160,0.880122,0.443712
2026-01-06 13:00:00,4283630.27,77969244.0000,1.944946,1.014440,0.896433,1.690742
2026-01-06 14:00:00,4293416.01,77554480.0000,1.955174,1.003003,0.880684,0.673193
2026-01-06 15:00:00,4263491.41,77209860.0000,1.983443,1.012143,0.899406,1.112833
2026-01-06 16:00:00,4218587.98,76913293.0000,1.988824,1.034098,0.916281,1.705440
2026-01-06 17:00:00,4126718.10,76538362.0000,2.003364,1.071245,0.950425,0.623592
2026-01-06 18:00:00,4036727.48,76417496.0000,1.999607,0.977887,0.896564,0.672880
2026-01-06 19:00:00,4110958.12,76468715.0000,1.989886,1.078216,0.950820,1.188854
2026-01-06 20:00:00,4103977.29,76609619.0000,1.964117,0.977873,0.896029,3.544401
2026-01-06 21:00:00,4137982.04,76438484.0000,1.964626,0.979742,0.893204,0.234975
2026-01-06 22:00:00,4198797.20,76335244.0000,1.978569,0.974106,0.892224,1.693135
2026-01-06 23:00:00,4169044.09,76093082.0000,1.972307,0.961870,0.865048,0.327224
2026-01-07 00:00:00,4182985.67,76054285.0000,1.980130,0.969659,0.877294,1.045242
2026-01-07 01:00:00,4103899.46,75857661.0000,1.997681,0.984355,0.881756,0.453171
2026-01-07 02:00:00,4102598.45,75763591.0000,2.029602,0.979362,0.873734,6.596721
2026-01-07 03:00:00,4115936.01,75702336.0000,2.047052,0.987484,0.885714,0.437484
2026-01-07 04:00:00,4132607.14,75827654.0000,2.061245,0.966891,0.880537,1.793547
2026-01-07 05:00:00,4105300.84,75465089.0000,2.071741,0.966258,0.887632,1.481596
2026-01-07 06:00:00,4079168.90,75195283.0000,2.083094,0.971692,0.897285,0.963441
2026-01-07 07:00:00,4049476.40,75101426.0000,2.081445,0.982684,0.899376,2.712633
2026-01-07 08:00:00,4093273.73,74991966.0000,2.109610,0.994393,0.912657,4.541013
2026-01-07 09:00:00,4064413.07,74290131.0000,2.111677,0.995614,0.900037,0.656597
2026-01-07 10:00:00,3981535.83,74254678.0000,2.086674,1.022265,0.924711,0.910589
2026-01-07 11:00:00,4018030.08,74291437.0000,2.092531,1.028662,0.928092,1.326087
2026-01-07 12:00:00,4000239.28,73723540.0000,2.095344,1.149425,1.001939,1.032215
2026-01-07 13:00:00,3961264.82,73520134.0000,2.099990,1.055159,0.949602,1.122151
2026-01-07 14:00:00,3933622.29,73361102.0000,2.103834,1.071990,0.961406,1.490827
2026-01-07 15:00:00,3909289.37,72880115.0000,2.118777,1.083499,0.963749,0.581799
2026-01-07 16:00:00,3838242.59,72804298.0000,2.110175,1.207838,1.038015,0.673617
2026-01-07 17:00:00,3829408.28,72485487.0000,2.100912,1.221363,1.055197,1.671544
2026-01-07 18:00:00,3831105.69,72537979.0000,2.097692,1.206006,1.044471,0.755549
2026-01-07 19:00:00,3820233.72,72093484.0000,2.118559,1.211228,1.041700,1.225851
2026-01-07 20:00:00,3793195.20,71868041.0000,2.116354,1.220267,1.057374,2.734044
2026-01-07 21:00:00,3752328.28,71581997.0000,2.123395,1.230333,1.039775,0.541487
2026-01-07 22:00:00,3746632.28,71323668.0000,2.141419,1.215243,1.024760,1.148412
2026-01-07 23:00:00,3722778.59,70971320.0000,2.127199,1.221986,1.030510,0.678527
2026-01-08 00:00:00,3727140.72,70612294.0000,2.130757,1.225302,1.036679,2.018437
2026-01-08 01:00:00,3730052.48,70358436.0000,2.128050,1.204225,1.022427,0.797086
2026-01-08 02:00:00,3715154.77,69918677.0000,2.142967,1.225161,1.061450,0.305517
2026-01-08 03:00:00,3674122.42,69757403.0000,2.153872,1.261347,1.091326,0.690733
2026-01-08 04:00:00,3640196.13,69549028.0000,2.166459,1.262115,1.092887,2.326649
2026-01-08 05:00:00,3663005.18,69533128.0000,2.158223,1.267356,1.107249,4.321895
2026-01-08 06:00:00,3660652.07,69390565.0000,2.154269,1.271852,1.115090,1.099358
2026-01-08 07:00:00,3586570.94,69177603.0000,2.149866,1.276786,1.121290,0.770017
2026-01-08 08:00:00,3630329.42,69225702.0000,2.128330,1.272931,1.126621,0.920205
2026-01-08 09:00:00,3604554.35,69353443.0000,2.124150,1.302521,1.140604,1.822073
2026-01-08 10:00:00,3560925.43,69047878.0000,2.131747,1.309286,1.149735,0.524453
2026-01-08 11:00:00,3584503.94,68908650.0000,2.142812,1.327103,1.151623,1.701631
2026-01-08 12:00:00,3572665.20,68708139.0000,2.153743,1.341483,1.161507,1.138279
2026-01-08 13:00:00,3541194.69,68921656.0000,2.127623,1.373504,1.212316,2.238153
2026-01-08 14:00:00,3549342.34,68879145.0000,2.115757,1.372298,1.182190,1.060582
2026-01-08 15:00:00,3559237.15,68599912.0000,2.110635,1.366480,1.181113,0.614765
2026-01-08 16:00:00,3624467.75,68636448.0000,2.111355,1.357372,1.173675,0.811663
2026-01-08 17:00:00,3634875.35,68877910.0000,2.114150,1.382425,1.196015,1.414588
2026-01-08 18:00:00,3631878.49,68746517.0000,2.116558,1.370340,1.180773,0.258719
2026-01-08 19:00:00,3601220.74,68620822.0000,2.124585,1.380991,1.210723,0.614394
2026-01-08 20:00:00,3598711.51,68559945.0000,2.141088,1.375000,1.198885,1.299290
2026-01-08 21:00:00,3584222.32,68322957.0000,2.134780,1.393591,1.212576,2.676755
2026-01-08 22:00:00,3689429.26,69042597.0000,2.107520,1.327215,1.161394,0.776660
2026-01-08 23:00:00,3764887.86,69741055.0000,2.107234,1.330935,1.157654,1.117215
2026-01-09 00:00:00,3801849.75,70522162.0000,2.084273,1.359286,1.173451,1.634265
2026-01-09 01:00:00,3822572.89,70985569.0000,2.086112,1.358475,1.183341,0.635085
2026-01-09 02:00:00,3820929.19,71250872.0000,2.058251,1.346495,1.168363,1.296552
2026-01-09 03:00:00,3835825.35,71377472.0000,2.060433,1.371243,1.208745,1.256385
2026-01-09 04:00:00,3842056.78,71466830.0000,2.059136,1.375204,1.231495,0.227753
2026-01-09 05:00:00,3794623.34,70940799.0000,2.045805,1.382160,1.254874,0.686150
2026-01-09 06:00:00,3818989.55,70856538.0000,2.037275,1.383607,1.244792,2.600740
2026-01-09 07:00:00,3781749.08,70449871.0000,2.036441,1.398179,1.267626,0.672066
2026-01-09 08:00:00,3778136.50,71084412.0000,1.982104,1.440978,1.301363,0.673049
2026-01-09 09:00:00,3758163.65,71124793.0000,1.978818,1.425336,1.285853,1.666558
2026-01-09 10:00:00,3758251.50,70973465.0000,1.983823,1.440778,1.292944,0.350932
2026-01-09 11:00:00,3749100.52,70925095.0000,1.953393,1.472103,1.318047,0.276332
2026-01-09 12:00:00,3728448.50,70411628.0000,1.979594,1.445106,1.284041,1.391531
2026-01-09 13:00:00,3693902.47,70163509.0000,1.994165,1.455090,1.309136,6.678966
2026-01-09 14:00:00,3700089.51,69944968.0000,1.992436,1.463855,1.322101,0.047593
2026-01-09 15:00:00,3648101.43,69656733.0000,2.012241,1.511811,1.370352,1.895396
2026-01-09 16:00:00,3666220.57,69173973.0000,2.035117,1.514085,1.357035,1.519573
2026-01-09 17:00:00,3654861.96,69063907.0000,2.031140,1.542629,1.375442,1.170867
2026-01-09 18:00:00,3637136.27,68754939.0000,2.032560,1.536064,1.367915,3.730455
2026-01-09 19:00:00,3617113.78,68902550.0000,2.045766,1.540250,1.360324,0.185087
2026-01-09 20:00:00,3569863.96,68466896.0000,2.092534,1.515018,1.323398,0.993367
2026-01-09 21:00:00,3569392.09,68157191.0000,2.145952,1.504854,1.327509,0.913352
2026-01-09 22:00:00,3580163.51,67960583.0000,2.148559,1.500441,1.318884,0.862096
2026-01-09 23:00:00,3578368.90,67875816.0000,2.156530,1.519179,1.338028,0.446504
2026-01-10 00:00:00,3564947.62,67680740.0000,2.168517,1.511525,1.336842,1.022425
2026-01-10 01:00:00,3530494.82,67491686.0000,2.172738,1.508834,1.340681,1.202445
2026-01-10 02:00:00,3540235.76,67555305.0000,2.170732,1.478640,1.330339,0.321271
2026-01-10 03:00:00,3531354.47,67612686.0000,2.185058,1.488636,1.328343,0.903981
2026-01-10 04:00:00,3523235.81,67506578.0000,2.188441,1.505310,1.345629,0.293558
2026-01-10 05:00:00,3494070.96,67180753.0000,2.174858,1.513729,1.351570,2.548342
2026-01-10 06:00:00,3480900.99,67056463.0000,2.172646,1.510150,1.352584,1.260318
2026-01-10 07:00:00,3485354.28,67064735.0000,2.169853,1.503521,1.348002,1.183059
2026-01-10 08:00:00,3496188.14,66874295.0000,2.170662,1.505300,1.360530,0.947945
2026-01-10 09:00:00,3503542.64,66655416.0000,2.165487,1.502207,1.350761,0.789559
2026-01-10 10:00:00,3486667.90,66209440.0000,2.149641,1.485062,1.340598,0.469165
2026-01-10 11:00:00,3475548.41,65999780.0000,2.133994,1.507542,1.359591,0.923348
2026-01-10 12:00:00,3461663.03,65836117.0000,2.128517,1.531839,1.383067,2.676492
2026-01-10 13:00:00,3463815.85,65827421.0000,2.136658,1.558288,1.417104,1.209850
2026-01-10 14:00:00,3436217.00,65564148.0000,2.122936,1.567867,1.427359,0.390483
2026-01-10 15:00:00,3428719.93,65571236.0000,2.126451,1.575139,1.431154,1.989723
2026-01-10 16:00:00,3423400.34,65594948.0000,2.122039,1.594162,1.436763,2.770375
2026-01-10 17:00:00,3411399.11,65537082.0000,2.129045,1.589067,1.423077,2.963593
2026-01-10 18:00:00,3395725.41,65365263.0000,2.142847,1.601703,1.437937,1.424304
2026-01-10 19:00:00,3402744.52,65211662.0000,2.151583,1.604739,1.423674,2.146366
2026-01-10 20:00:00,3409568.73,64833024.0000,2.153966,1.617731,1.439525,4.213033
2026-01-10 21:00:00,3391704.54,64585443.0000,2.170247,1.618911,1.432039,0.369647
2026-01-10 22:00:00,3376441.68,64715967.0000,2.183292,1.638728,1.443601,4.492337
2026-01-10 23:00:00,3328983.66,64293549.0000,2.213946,1.468835,1.339248,1.035561
2026-01-11 00:00:00,3345360.01,64383372.0000,2.234422,1.458484,1.327443,2.391858
2026-01-11 01:00:00,3351682.31,64474821.0000,2.260226,1.471818,1.346982,1.150103
2026-01-11 02:00:00,3349247.11,64545136.0000,2.248965,1.488139,1.363397,5.251590
2026-01-11 03:00:00,3352153.04,64631442.0000,2.262571,1.494053,1.379968,0.099988
2026-01-11 04:00:00,3368688.99,64658138.0000,2.264996,1.495421,1.375996,1.795514
2026-01-11 05:00:00,3354232.62,64275800.0000,2.241468,1.490393,1.356768,0.311957
2026-01-11 06:00:00,3342279.78,64237551.0000,2.240643,1.487203,1.356057,0.744219
2026-01-11 07:00:00,3327719.29,64040292.0000,2.221651,1.498165,1.385146,1.370771
2026-01-11 08:00:00,3330039.33,64076185.0000,2.206811,1.498165,1.383351,1.230103
2026-01-11 09:00:00,3331260.31,63897854.0000,2.193390,1.482664,1.365648,1.564771
2026-01-11 10:00:00,3320166.58,63743237.0000,2.182782,1.495868,1.397539,0.405390
2026-01-11 11:00:00,3328368.63,63903872.0000,2.176736,1.477231,1.381915,1.390733
2026-01-11 12:00:00,3331660.30,63971972.0000,2.171643,1.474499,1.387908,0.817496
2026-01-11 13:00:00,3337383.90,64133679.0000,2.151697,1.510638,1.424687,0.666672
2026-01-11 14:00:00,3337682.55,64266536.0000,2.150183,1.522263,1.411129,2.026637
2026-01-11 15:00:00,3336238.15,64019909.0000,2.154672,1.505051,1.411325,0.721005
2026-01-11 16:00:00,3305826.10,63991988.0000,2.143568,1.487226,1.413276,0.613150
2026-01-11 17:00:00,3323225.71,64167324.0000,2.105239,1.562380,1.442920,2.801425
2026-01-11 18:00:00,3316303.50,63848530.0000,2.112983,1.580271,1.439603,2.854923
2026-01-11 19:00:00,3329589.05,63991610.0000,2.141541,1.542341,1.391892,2.190023
2026-01-11 20:00:00,3313239.60,63949809.0000,2.137410,1.538973,1.413304,0.620145
2026-01-11 21:00:00,3249194.39,63251665.0000,2.076377,1.550388,1.412451,0.773492
2026-01-11 22:00:00,3250033.96,63209917.0000,2.083733,1.540019,1.383434,1.149472
2026-01-11 23:00:00,3235168.09,63273173.0000,2.087571,1.534167,1.370087,0.166643
2026-01-12 00:00:00,3224470.84,62892881.0000,2.078925,1.520653,1.396580,0.499724
2026-01-12 01:00:00,3212415.21,62826773.0000,2.113821,1.510496,1.351351,0.751931
2026-01-12 02:00:00,3224569.24,62618661.0000,2.150440,1.518660,1.350243,0.517722
2026-01-12 03:00:00,3270860.04,62725427.0000,2.161991,1.523490,1.347709,0.484099
2026-01-12 04:00:00,3258495.09,62627236.0000,2.180418,1.532755,1.375068,1.241678
2026-01-12 05:00:00,3307480.59,63228457.0000,2.178170,1.525505,1.345386,0.149892
2026-01-12 06:00:00,3299243.58,63022800.0000,2.201308,1.491012,1.328342,0.366635
2026-01-12 07:00:00,3252260.30,62857756.0000,2.174356,1.525962,1.367447,2.902104
2026-01-12 08:00:00,3223787.67,62683019.0000,2.167651,1.515326,1.355363,2.008227
2026-01-12 09:00:00,3208573.43,62750079.0000,2.146524,1.500952,1.358891,0.768464
2026-01-12 10:00:00,3191486.35,62724940.0000,2.162743,1.489603,1.347663,0.744818
2026-01-12 11:00:00,3177564.24,62748109.0000,2.172099,1.492918,1.367281,0.534694
2026-01-12 12:00:00,3201535.69,62813378.0000,2.187225,1.411032,1.326852,0.261319
2026-01-12 13:00:00,3185530.93,62711067.0000,2.201720,1.400177,1.293478,0.637384
2026-01-12 14:00:00,3144701.58,62718420.0000,2.213190,1.412869,1.300728,0.248108
2026-01-12 15:00:00,3194040.80,62702018.0000,2.204545,1.382923,1.253815,0.802538
2026-01-12 16:00:00,3207651.26,62454269.0000,2.223691,1.376748,1.245445,0.937127
2026-01-12 17:00:00,3222527.79,62427892.0000,2.227977,1.371829,1.245943,0.863506
2026-01-12 18:00:00,3180781.89,62234042.0000,2.239604,1.373684,1.254582,0.201184
2026-01-12 19:00:00,3177620.91,62367290.0000,2.250574,1.383128,1.256228,1.788475
2026-01-12 20:00:00,3171726.17,62093308.0000,2.258346,1.387324,1.271100,0.418826
2026-01-12 21:00:00,3124656.65,61764314.0000,2.297736,1.376203,1.268740,0.750334
2026-01-12 22:00:00,3112225.62,61433589.0000,2.355801,1.352992,1.233283,7.453328
2026-01-12 23:00:00,3109444.54,61378692.0000,2.356205,1.350043,1.241814,2.449030
2026-01-13 00:00:00,3103400.74,61247301.0000,2.364116,1.352992,1.235768,1.564091
2026-01-13 01:00:00,3113724.99,61293799.0000,2.366993,1.362445,1.246951,2.075479
2026-01-13 02:00:00,3114337.16,61340420.0000,2.382867,1.370826,1.241870,1.647386
2026-01-13 03:00:00,3103091.66,61024418.0000,2.367154,1.340260,1.235830,0.114384
2026-01-13 04:00:00,3142351.60,60957354.0000,2.354375,1.334486,1.221831,9.056134
2026-01-13 05:00:00,3155184.23,60901099.0000,2.339835,1.338528,1.226975,0.333835
2026-01-13 06:00:00,3144882.49,60747199.0000,2.345878,1.380071,1.261649,0.234744
2026-01-13 07:00:00,3167325.37,60699988.0000,2.376037,1.443623,1.288866,0.978701
2026-01-13 08:00:00,3149662.97,60827790.0000,2.379670,1.462255,1.318810,0.875179
2026-01-13 09:00:00,3147898.38,60688532.0000,2.387799,1.476056,1.326389,0.177429
2026-01-13 10:00:00,3148583.97,60654519.0000,2.394349,1.493346,1.330102,1.505745
2026-01-13 11:00:00,3166159.79,60724200.0000,2.395615,1.508654,1.342205,1.022313
2026-01-13 12:00:00,3187153.53,60661468.0000,2.398143,1.511198,1.344280,0.552380
2026-01-13 13:00:00,3198098.71,60921968.0000,2.413905,1.541955,1.369855,0.704667
2026-01-13 14:00:00,3317008.88,61820678.0000,2.444075,1.511330,1.327473,0.948835
2026-01-13 15:00:00,3323819.20,62156193.0000,2.363210,1.628856,1.413068,0.798757
2026-01-13 16:00:00,3368998.98,62493025.0000,2.418695,1.652653,1.441143,0.861187
2026-01-13 17:00:00,3395669.05,62801351.0000,2.522054,1.678103,1.471655,0.311148
2026-01-13 18:00:00,3450329.10,63521442.0000,2.535600,1.702345,1.487443,0.523717
2026-01-13 19:00:00,3471190.47,64079573.0000,2.543385,1.704197,1.495687,1.552609
2026-01-13 20:00:00,3585904.31,64102687.0000,2.674386,1.677222,1.434270,1.163487
2026-01-13 21:00:00,3465292.54,63688523.0000,2.604461,1.658333,1.445550,2.064353
2026-01-13 22:00:00,3469002.19,63445759.0000,2.685529,1.714133,1.469084,1.202880
2026-01-13 23:00:00,3591115.98,64499081.0000,2.692296,1.751888,1.488053,0.722716
2026-01-14 00:00:00,3577059.74,64661239.0000,2.680176,1.789648,1.503335,2.483118
2026-01-14 01:00:00,3586079.06,64651465.0000,2.674092,1.845465,1.573575,1.407248
2026-01-14 02:00:00,3569418.82,64691898.0000,2.691293,1.854237,1.556183,1.169603
2026-01-14 03:00:00,3545391.12,64587179.0000,2.840145,1.959397,1.605905,0.651071
2026-01-14 04:00:00,3567946.17,64754014.0000,2.837628,1.948037,1.591199,1.566377
2026-01-14 05:00:00,3569373.30,64826976.0000,2.881345,1.970862,1.566014,0.702421
2026-01-14 06:00:00,3563951.05,64658038.0000,2.857571,1.935706,1.578947,0.878307
2026-01-14 07:00:00,3550413.30,64435813.0000,2.844302,1.939815,1.582697,1.326725
2026-01-14 08:00:00,3547530.43,64477107.0000,2.837834,1.960047,1.597805,2.125019
2026-01-14 09:00:00,3535233.03,64182744.0000,2.838054,1.951934,1.597671,2.610177
2026-01-14 10:00:00,3572881.43,63790063.0000,2.847302,1.961806,1.594646,0.609111
2026-01-14 11:00:00,3544990.26,63724434.0000,2.838418,1.968495,1.628886,2.038954
2026-01-14 12:00:00,3548479.75,63793227.0000,2.816190,1.990588,1.659211,0.789509
2026-01-14 13:00:00,3548229.62,63769287.0000,2.813397,2.010689,1.677697,0.804282
2026-01-14 14:00:00,3472687.40,63128293.0000,2.751407,2.049818,1.703378,2.538451
2026-01-14 15:00:00,3510997.52,63192900.0000,2.778980,2.322404,1.796429,1.463267
2026-01-14 16:00:00,3522979.75,63045450.0000,2.795892,2.289402,1.784440,1.788145
2026-01-14 17:00:00,3490585.91,62871282.0000,2.798867,2.343923,1.858297,0.298300
2026-01-14 18:00:00,3461196.37,62930843.0000,2.801595,2.346260,1.818578,3.068312
2026-01-14 19:00:00,3418128.16,62484965.0000,2.861123,2.225936,1.739745,0.476792
2026-01-14 20:00:00,3481660.84,62763625.0000,2.872777,2.258503,1.721045,3.228313
2026-01-14 21:00:00,3472034.12,62776811.0000,2.832274,2.275342,1.739502,1.116026
2026-01-14 22:00:00,3452023.75,62423576.0000,2.829752,2.299310,1.771942,2.844476
2026-01-14 23:00:00,3399145.33,62226256.0000,2.830465,2.219086,1.761323,0.183152
2026-01-15 00:00:00,3424666.63,62516733.0000,2.803283,2.225067,1.790276,0.810924
2026-01-15 01:00:00,3426336.64,62490546.0000,2.807041,2.146789,1.737740,7.035094
2026-01-15 02:00:00,3428598.73,62607176.0000,2.807578,2.155059,1.735608,0.371804
2026-01-15 03:00:00,3411077.55,62856764.0000,2.709214,2.087675,1.719101,0.988720
2026-01-15 04:00:00,3353582.33,62789409.0000,2.738123,2.103226,1.720141,3.018308
2026-01-15 05:00:00,3373697.64,62626650.0000,2.735438,2.114987,1.728045,1.891087
2026-01-15 06:00:00,3371866.39,62719399.0000,2.727510,2.168200,1.791153,0.205147
2026-01-15 07:00:00,3384364.77,63330179.0000,2.734418,2.201592,1.795076,0.925310
2026-01-15 08:00:00,3406332.46,63232457.0000,2.722579,2.210106,1.809593,0.304528
2026-01-15 09:00:00,3410507.16,63415901.0000,2.698677,2.211230,1.790883,9.814645
2026-01-15 10:00:00,3429269.62,63504993.0000,2.676289,2.203209,1.780822,0.460368
2026-01-15 11:00:00,3426403.04,63652295.0000,2.649735,2.198138,1.763948,0.598059
2026-01-15 12:00:00,3402837.03,63592544.0000,2.643513,2.205060,1.781766,0.386857
2026-01-15 13:00:00,3423222.40,63604835.0000,2.645320,2.199203,1.770000,5.496432
2026-01-15 14:00:00,3413803.05,63737921.0000,2.647303,2.224900,1.754797,1.496590
2026-01-15 15:00:00,3376774.28,63595766.0000,2.650604,2.208556,1.778818,0.502219
2026-01-15 16:00:00,3354085.37,63543371.0000,2.682212,2.127742,1.699792,1.629099
2026-01-15 17:00:00,3334742.17,63217861.0000,2.667509,2.032218,1.645467,1.026320
2026-01-15 18:00:00,3288700.54,63026074.0000,2.668926,1.996350,1.646900,1.266629
2026-01-15 19:00:00,3237757.22,62763386.0000,2.705530,1.920991,1.581319,1.006108
2026-01-15 20:00:00,3244417.44,62826995.0000,2.716083,1.896991,1.558842,1.515150
2026-01-15 21:00:00,3200063.69,62501244.0000,2.737557,1.856172,1.537874,1.217440
2026-01-15 22:00:00,3215652.66,62318850.0000,2.765717,1.817980,1.511584,7.689517
2026-01-15 23:00:00,3207306.12,61881268.0000,2.763682,1.806843,1.528707,0.858047
2026-01-16 00:00:00,3194854.63,61718575.0000,2.754936,1.800000,1.519122,0.513418
2026-01-16 01:00:00,3170953.82,61538664.0000,2.758114,1.813801,1.552399,0.885236
2026-01-16 02:00:00,3166747.00,61449700.0000,2.732177,1.801948,1.522036,1.393529
2026-01-16 03:00:00,3174916.87,61577131.0000,2.708065,1.794372,1.548933,0.703325
2026-01-16 04:00:00,3151399.11,61323615.0000,2.714887,1.798919,1.543071,0.528268
2026-01-16 05:00:00,3122926.57,61006575.0000,2.740065,1.774090,1.526348,13.003644
2026-01-16 06:00:00,3138500.24,60823648.0000,2.748741,1.721346,1.495413,0.326634
2026-01-16 07:00:00,3180544.97,60940277.0000,2.766063,1.712169,1.485384,1.480967
2026-01-16 08:00:00,3132256.51,60573516.0000,2.790206,1.749465,1.522755,0.410441
2026-01-16 09:00:00,3132964.92,60435280.0000,2.803359,1.757219,1.517453,0.447902
2026-01-16 10:00:00,3154513.08,60512432.0000,2.811107,1.747346,1.508207,1.013102
2026-01-16 11:00:00,3121922.89,60257149.0000,2.805861,1.757771,1.509158,0.395568
2026-01-16 12:00:00,3145906.23,60610898.0000,2.856767,1.772138,1.493947,3.976148
2026-01-16 13:00:00,3117236.11,60224809.0000,2.854103,1.789130,1.505782,1.178202
2026-01-16 14:00:00,3123858.10,60294501.0000,2.865734,1.765086,1.491823,2.429274
2026-01-16 15:00:00,3126276.39,60305385.0000,2.850314,1.757511,1.487923,3.912277
2026-01-16 16:00:00,3090446.08,60495113.0000,2.843777,1.813392,1.550590,0.217660
2026-01-16 17:00:00,3079007.31,59961194.0000,2.789122,1.855395,1.585366,1.597432
2026-01-16 18:00:00,3084411.67,60054031.0000,2.764993,1.885264,1.604416,4.138342
2026-01-16 19:00:00,3074716.26,59832548.0000,2.806410,1.878652,1.601385,0.462375
2026-01-16 20:00:00,3082568.15,59757064.0000,2.814462,1.860335,1.594103,5.848092
2026-01-16 21:00:00,3103624.26,59263400.0000,2.747192,1.872172,1.629987,0.614110
2026-01-16 22:00:00,3103319.22,59077084.0000,2.765081,1.878995,1.602819,1.558818
2026-01-16 23:00:00,3091846.40,58993444.0000,2.754649,1.939252,1.654022,13.763198
2026-01-17 00:00:00,3101599.91,58397930.0000,2.792673,1.919954,1.639142,2.056493
2026-01-17 01:00:00,3087338.51,57978188.0000,2.791666,1.910983,1.659658,1.957115
2026-01-17 02:00:00,3086179.35,57406610.0000,2.796665,1.896194,1.657237,0.754912
2026-01-17 03:00:00,3094151.29,57748251.0000,2.823056,1.937209,1.637076,0.953107
2026-01-17 04:00:00,3127400.72,58091480.0000,2.850356,1.913094,1.628422,0.845696
2026-01-17 05:00:00,3165372.42,58649646.0000,2.844727,1.903337,1.626459,0.514878
2026-01-17 06:00:00,3188334.80,58814514.0000,2.820411,1.887097,1.613739,1.440222
2026-01-17 07:00:00,3251925.74,59287616.0000,2.791948,1.815145,1.577510,1.282536
2026-01-17 08:00:00,3266860.03,59516488.0000,2.771213,1.875000,1.620533,0.696832
2026-01-17 09:00:00,3299028.23,60146367.0000,2.789067,1.947307,1.684385,1.939804
2026-01-17 10:00:00,3307673.03,60491460.0000,2.816349,1.965922,1.693076,0.994738
2026-01-17 11:00:00,3328924.52,60757885.0000,2.805880,1.962353,1.677932,0.873785
2026-01-17 12:00:00,3297531.24,60851287.0000,2.775135,1.971631,1.690921,0.726238
2026-01-17 13:00:00,3348588.44,61160863.0000,2.746535,2.007194,1.710243,4.804295
2026-01-17 14:00:00,3354579.31,61427931.0000,2.742954,2.003601,1.700538,1.327378
2026-01-17 15:00:00,3382999.71,61560595.0000,2.722049,2.013253,1.719620,1.119005
2026-01-17 16:00:00,3397408.52,61748610.0000,2.710626,2.013269,1.691532,0.645140
2026-01-17 17:00:00,3354070.33,61492591.0000,2.694633,2.071341,1.735475,2.465646
2026-01-17 18:00:00,3349080.18,61462290.0000,2.687340,2.075123,1.734973,2.424057
2026-01-17 19:00:00,3350871.87,61575969.0000,2.695252,2.098137,1.754808,0.386361
2026-01-17 20:00:00,3345949.81,61563014.0000,2.695518,2.089219,1.780250,4.515049
2026-01-17 21:00:00,3351965.38,61604350.0000,2.693322,2.104869,1.789510,1.085181
2026-01-17 22:00:00,3347459.76,61573621.0000,2.693550,2.086849,1.745517,15.993304
2026-01-17 23:00:00,3313318.37,61452088.0000,2.714449,2.121059,1.777700,5.082937
2026-01-18 00:00:00,3297994.64,61372678.0000,2.696758,2.142857,1.823066,0.263073
2026-01-18 01:00:00,3305297.24,61277294.0000,2.686783,2.165589,1.820939,1.288483
