time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.135400,53.1700,46.8300
2026-06-09 02:00:00,1.163100,53.7700,46.2300
2026-06-09 03:00:00,1.143600,53.3500,46.6500
2026-06-09 04:00:00,1.117300,52.7700,47.2300
2026-06-09 05:00:00,1.158000,53.6600,46.3400
2026-06-09 06:00:00,1.112400,52.6600,47.3400
2026-06-09 07:00:00,1.131300,53.0800,46.9200
2026-06-09 08:00:00,1.082900,51.9900,48.0100
2026-06-09 09:00:00,1.092900,52.2200,47.7800
2026-06-09 10:00:00,1.092900,52.2200,47.7800
2026-06-09 11:00:00,1.155200,53.6000,46.4000
2026-06-09 12:00:00,1.151900,53.5300,46.4700
2026-06-09 13:00:00,1.061000,51.4800,48.5200
2026-06-09 14:00:00,1.070400,51.7000,48.3000
2026-06-09 15:00:00,1.097800,52.3300,47.6700
2026-06-09 16:00:00,1.098200,52.3400,47.6600
2026-06-09 17:00:00,1.069500,51.6800,48.3200
2026-06-09 18:00:00,1.134900,53.1600,46.8400
2026-06-09 19:00:00,1.169200,53.9000,46.1000
2026-06-09 20:00:00,1.207000,54.6900,45.3100
2026-06-09 21:00:00,1.165400,53.8200,46.1800
2026-06-09 22:00:00,1.184800,54.2300,45.7700
2026-06-09 23:00:00,1.285200,56.2400,43.7600
2026-06-10 00:00:00,1.314800,56.8000,43.2000
2026-06-10 01:00:00,1.285200,56.2400,43.7600
2026-06-10 02:00:00,1.275800,56.0600,43.9400
2026-06-10 03:00:00,1.233600,55.2300,44.7700
2026-06-10 04:00:00,1.244200,55.4400,44.5600
2026-06-10 05:00:00,1.245700,55.4700,44.5300
2026-06-10 06:00:00,1.233600,55.2300,44.7700
2026-06-10 07:00:00,1.237100,55.3000,44.7000
2026-06-10 08:00:00,1.231600,55.1900,44.8100
2026-06-10 09:00:00,1.272700,56.0000,44.0000
2026-06-10 10:00:00,1.238100,55.3200,44.6800
2026-06-10 11:00:00,1.229200,55.1400,44.8600
2026-06-10 12:00:00,1.311600,56.7400,43.2600
2026-06-10 13:00:00,1.322300,56.9400,43.0600
2026-06-10 14:00:00,1.296700,56.4600,43.5400
2026-06-10 15:00:00,1.294100,56.4100,43.5900
2026-06-10 16:00:00,1.315900,56.8200,43.1800
2026-06-10 17:00:00,1.286200,56.2600,43.7400
2026-06-10 18:00:00,1.340300,57.2700,42.7300
2026-06-10 19:00:00,1.349100,57.4300,42.5700
2026-06-10 20:00:00,1.346900,57.3900,42.6100
2026-06-10 21:00:00,1.381000,58.0000,42.0000
2026-06-10 22:00:00,1.398700,58.3100,41.6900
2026-06-10 23:00:00,1.392900,58.2100,41.7900
2026-06-11 00:00:00,1.348000,57.4100,42.5900
2026-06-11 01:00:00,1.361300,57.6500,42.3500
2026-06-11 02:00:00,1.377000,57.9300,42.0700
2026-06-11 03:00:00,1.396400,58.2700,41.7300
2026-06-11 04:00:00,1.370200,57.8100,42.1900
2026-06-11 05:00:00,1.328800,57.0600,42.9400
2026-06-11 06:00:00,1.376400,57.9200,42.0800
2026-06-11 07:00:00,1.429500,58.8400,41.1600
2026-06-11 08:00:00,1.461200,59.3700,40.6300
2026-06-11 09:00:00,1.483200,59.7300,40.2700
2026-06-11 10:00:00,1.498100,59.9700,40.0300
2026-06-11 11:00:00,1.462400,59.3900,40.6100
2026-06-11 12:00:00,1.498100,59.9700,40.0300
2026-06-11 13:00:00,1.482600,59.7200,40.2800
2026-06-11 14:00:00,1.471000,59.5300,40.4700
2026-06-11 15:00:00,1.429000,58.8300,41.1700
2026-06-11 16:00:00,1.474600,59.5900,40.4100
2026-06-11 17:00:00,1.506900,60.1100,39.8900
2026-06-11 18:00:00,1.376400,57.9200,42.0800
2026-06-11 19:00:00,1.340800,57.2800,42.7200
2026-06-11 20:00:00,1.326700,57.0200,42.9800
2026-06-11 21:00:00,1.331000,57.1000,42.9000
2026-06-11 22:00:00,1.332100,57.1200,42.8800
2026-06-11 23:00:00,1.361300,57.6500,42.3500
2026-06-12 00:00:00,1.322900,56.9500,43.0500
2026-06-12 01:00:00,1.318600,56.8700,43.1300
2026-06-12 02:00:00,1.299900,56.5200,43.4800
2026-06-12 03:00:00,1.266000,55.8700,44.1300
2026-06-12 04:00:00,1.270100,55.9500,44.0500
2026-06-12 05:00:00,1.285200,56.2400,43.7600
2026-06-12 06:00:00,1.288300,56.3000,43.7000
2026-06-12 07:00:00,1.269100,55.9300,44.0700
2026-06-12 08:00:00,1.283100,56.2000,43.8000
2026-06-12 09:00:00,1.280500,56.1500,43.8500
2026-06-12 10:00:00,1.283100,56.2000,43.8000
2026-06-12 11:00:00,1.284100,56.2200,43.7800
2026-06-12 12:00:00,1.270700,55.9600,44.0400
2026-06-12 13:00:00,1.257800,55.7100,44.2900
2026-06-12 14:00:00,1.248700,55.5300,44.4700
2026-06-12 15:00:00,1.268600,55.9200,44.0800
2026-06-12 16:00:00,1.261400,55.7800,44.2200
2026-06-12 17:00:00,1.247200,55.5000,44.5000
2026-06-12 18:00:00,1.258400,55.7200,44.2800
2026-06-12 19:00:00,1.259900,55.7500,44.2500
2026-06-12 20:00:00,1.258900,55.7300,44.2700
2026-06-12 21:00:00,1.210400,54.7600,45.2400
2026-06-12 22:00:00,1.225200,55.0600,44.9400
2026-06-12 23:00:00,1.254300,55.6400,44.3600
2026-06-13 00:00:00,1.276300,56.0700,43.9300
2026-06-13 01:00:00,1.279500,56.1300,43.8700
2026-06-13 02:00:00,1.256300,55.6800,44.3200
2026-06-13 03:00:00,1.275300,56.0500,43.9500
2026-06-13 04:00:00,1.291000,56.3500,43.6500
2026-06-13 05:00:00,1.293600,56.4000,43.6000
2026-06-13 06:00:00,1.293600,56.4000,43.6000
2026-06-13 07:00:00,1.293600,56.4000,43.6000
2026-06-13 08:00:00,1.286800,56.2700,43.7300
2026-06-13 09:00:00,1.268100,55.9100,44.0900
2026-06-13 10:00:00,1.269600,55.9400,44.0600
2026-06-13 11:00:00,1.277900,56.1000,43.9000
2026-06-13 12:00:00,1.303600,56.5900,43.4100
2026-06-13 13:00:00,1.274800,56.0400,43.9600
2026-06-13 14:00:00,1.263000,55.8100,44.1900
2026-06-13 15:00:00,1.267100,55.8900,44.1100
2026-06-13 16:00:00,1.251700,55.5900,44.4100
2026-06-13 17:00:00,1.250200,55.5600,44.4400
2026-06-13 18:00:00,1.225200,55.0600,44.9400
2026-06-13 19:00:00,1.226700,55.0900,44.9100
2026-06-13 20:00:00,1.252800,55.6100,44.3900
2026-06-13 21:00:00,1.212400,54.8000,45.2000
2026-06-13 22:00:00,1.191500,54.3700,45.6300
2026-06-13 23:00:00,1.207000,54.6900,45.3100
2026-06-14 00:00:00,1.173400,53.9900,46.0100
2026-06-14 01:00:00,1.161700,53.7400,46.2600
2026-06-14 02:00:00,1.156100,53.6200,46.3800
2026-06-14 03:00:00,1.187700,54.2900,45.7100
2026-06-14 04:00:00,1.177200,54.0700,45.9300
2026-06-14 05:00:00,1.166400,53.8400,46.1600
2026-06-14 06:00:00,1.134900,53.1600,46.8400
2026-06-14 07:00:00,1.118600,52.8000,47.2000
2026-06-14 08:00:00,1.133600,53.1300,46.8700
2026-06-14 09:00:00,1.132700,53.1100,46.8900
2026-06-14 10:00:00,1.133100,53.1200,46.8800
2026-06-14 11:00:00,1.115500,52.7300,47.2700
2026-06-14 12:00:00,1.108400,52.5700,47.4300
2026-06-14 13:00:00,1.099100,52.3600,47.6400
2026-06-14 14:00:00,1.094200,52.2500,47.7500
2026-06-14 15:00:00,1.107500,52.5500,47.4500
2026-06-14 16:00:00,1.120400,52.8400,47.1600
2026-06-14 17:00:00,1.096400,52.3000,47.7000
2026-06-14 18:00:00,1.072100,51.7400,48.2600
2026-06-14 19:00:00,1.091200,52.1800,47.8200
2026-06-14 20:00:00,1.101700,52.4200,47.5800
2026-06-14 21:00:00,1.127700,53.0000,47.0000
2026-06-14 22:00:00,1.134900,53.1600,46.8400
2026-06-14 23:00:00,1.173000,53.9800,46.0200
2026-06-15 00:00:00,1.189600,54.3300,45.6700
2026-06-15 01:00:00,1.179600,54.1200,45.8800
2026-06-15 02:00:00,1.150100,53.4900,46.5100
2026-06-15 03:00:00,1.129500,53.0400,46.9600
2026-06-15 04:00:00,1.141800,53.3100,46.6900
2026-06-15 05:00:00,1.164500,53.8000,46.2000
2026-06-15 06:00:00,1.231100,55.1800,44.8200
2026-06-15 07:00:00,1.195400,54.4500,45.5500
2026-06-15 08:00:00,1.206000,54.6700,45.3300
2026-06-15 09:00:00,1.210900,54.7700,45.2300
2026-06-15 10:00:00,1.215300,54.8600,45.1400
2026-06-15 11:00:00,1.212400,54.8000,45.2000
2026-06-15 12:00:00,1.200700,54.5600,45.4400
2026-06-15 13:00:00,1.178600,54.1000,45.9000
2026-06-15 14:00:00,1.202600,54.6000,45.4000
2026-06-15 15:00:00,1.161700,53.7400,46.2600
2026-06-15 16:00:00,1.183400,54.2000,45.8000
2026-06-15 17:00:00,1.152400,53.5400,46.4600
2026-06-15 18:00:00,1.116000,52.7400,47.2600
2026-06-15 19:00:00,1.082500,51.9800,48.0200
2026-06-15 20:00:00,1.071700,51.7300,48.2700
2026-06-15 21:00:00,1.064000,51.5500,48.4500
2026-06-15 22:00:00,1.038700,50.9500,49.0500
2026-06-15 23:00:00,1.053800,51.3100,48.6900
2026-06-16 00:00:00,1.036700,50.9000,49.1000
2026-06-16 01:00:00,1.037100,50.9100,49.0900
2026-06-16 02:00:00,1.048300,51.1800,48.8200
2026-06-16 03:00:00,1.035400,50.8700,49.1300
2026-06-16 04:00:00,1.010100,50.2500,49.7500
2026-06-16 05:00:00,0.987300,49.6800,50.3200
2026-06-16 06:00:00,0.991200,49.7800,50.2200
2026-06-16 07:00:00,0.973600,49.3300,50.6700
2026-06-16 08:00:00,0.963900,49.0800,50.9200
2026-06-16 09:00:00,0.952400,48.7800,51.2200
2026-06-16 10:00:00,0.917900,47.8600,52.1400
2026-06-16 11:00:00,0.911700,47.6900,52.3100
2026-06-16 12:00:00,0.928300,48.1400,51.8600
2026-06-16 13:00:00,0.967000,49.1600,50.8400
2026-06-16 14:00:00,0.970800,49.2600,50.7400
2026-06-16 15:00:00,0.981400,49.5300,50.4700
2026-06-16 16:00:00,0.979000,49.4700,50.5300
2026-06-16 17:00:00,0.990800,49.7700,50.2300
2026-06-16 18:00:00,0.960800,49.0000,51.0000
2026-06-16 19:00:00,0.990800,49.7700,50.2300
2026-06-16 20:00:00,0.973200,49.3200,50.6800
2026-06-16 21:00:00,0.979000,49.4700,50.5300
2026-06-16 22:00:00,0.981000,49.5200,50.4800
2026-06-16 23:00:00,0.980600,49.5100,50.4900
2026-06-17 00:00:00,0.986100,49.6500,50.3500
2026-06-17 01:00:00,0.983300,49.5800,50.4200
2026-06-17 02:00:00,0.984900,49.6200,50.3800
2026-06-17 03:00:00,0.975100,49.3700,50.6300
2026-06-17 04:00:00,0.978600,49.4600,50.5400
2026-06-17 05:00:00,0.965800,49.1300,50.8700
2026-06-17 06:00:00,0.970400,49.2500,50.7500
2026-06-17 07:00:00,0.968500,49.2000,50.8000
2026-06-17 08:00:00,0.978200,49.4500,50.5500
2026-06-17 09:00:00,0.951600,48.7600,51.2400
2026-06-17 10:00:00,0.957700,48.9200,51.0800
2026-06-17 11:00:00,0.931600,48.2300,51.7700
2026-06-17 12:00:00,0.919000,47.8900,52.1100
2026-06-17 13:00:00,0.909900,47.6400,52.3600
2026-06-17 14:00:00,0.909900,47.6400,52.3600
2026-06-17 15:00:00,0.924900,48.0500,51.9500
2026-06-17 16:00:00,0.919800,47.9100,52.0900
2026-06-17 17:00:00,0.937200,48.3800,51.6200
2026-06-17 18:00:00,0.938400,48.4100,51.5900
2026-06-17 19:00:00,0.942500,48.5200,51.4800
2026-06-17 20:00:00,0.934600,48.3100,51.6900
2026-06-17 21:00:00,0.926800,48.1000,51.9000
2026-06-17 22:00:00,0.929800,48.1800,51.8200
2026-06-17 23:00:00,0.920100,47.9200,52.0800
2026-06-18 00:00:00,0.922700,47.9900,52.0100
2026-06-18 01:00:00,0.932400,48.2500,51.7500
2026-06-18 02:00:00,0.972000,49.2900,50.7100
2026-06-18 03:00:00,1.000000,50.0000,50.0000
2026-06-18 04:00:00,1.001600,50.0400,49.9600
2026-06-18 05:00:00,1.017800,50.4400,49.5600
2026-06-18 06:00:00,1.017800,50.4400,49.5600
2026-06-18 07:00:00,1.011300,50.2800,49.7200
2026-06-18 08:00:00,1.017800,50.4400,49.5600
2026-06-18 09:00:00,1.019000,50.4700,49.5300
2026-06-18 10:00:00,1.003600,50.0900,49.9100
2026-06-18 11:00:00,1.027600,50.6800,49.3200
2026-06-18 12:00:00,1.028000,50.6900,49.3100
2026-06-18 13:00:00,1.081200,51.9500,48.0500
2026-06-18 14:00:00,1.100000,52.3800,47.6200
2026-06-18 15:00:00,1.088600,52.1200,47.8800
2026-06-18 16:00:00,1.047900,51.1700,48.8300
2026-06-18 17:00:00,1.032900,50.8100,49.1900
2026-06-18 18:00:00,1.047500,51.1600,48.8400
2026-06-18 19:00:00,1.040400,50.9900,49.0100
2026-06-18 20:00:00,1.021800,50.5400,49.4600
2026-06-18 21:00:00,1.046700,51.1400,48.8600
2026-06-18 22:00:00,1.045400,51.1100,48.8900
2026-06-18 23:00:00,1.057600,51.4000,48.6000
2026-06-19 00:00:00,1.072100,51.7400,48.2600
2026-06-19 01:00:00,1.097800,52.3300,47.6700
2026-06-19 02:00:00,1.096900,52.3100,47.6900
2026-06-19 03:00:00,1.089000,52.1300,47.8700
2026-06-19 04:00:00,1.025900,50.6400,49.3600
2026-06-19 05:00:00,1.050000,51.2200,48.7800
2026-06-19 06:00:00,1.036200,50.8900,49.1100
2026-06-19 07:00:00,1.047100,51.1500,48.8500
2026-06-19 08:00:00,1.050400,51.2300,48.7700
2026-06-19 09:00:00,1.050000,51.2200,48.7800
2026-06-19 10:00:00,1.037500,50.9200,49.0800
2026-06-19 11:00:00,1.026300,50.6500,49.3500
2026-06-19 12:00:00,1.009200,50.2300,49.7700
2026-06-19 13:00:00,0.974300,49.3500,50.6500
2026-06-19 14:00:00,0.958900,48.9500,51.0500
2026-06-19 15:00:00,0.942900,48.5300,51.4700
2026-06-19 16:00:00,0.941000,48.4800,51.5200
2026-06-19 17:00:00,0.929400,48.1700,51.8300
2026-06-19 18:00:00,0.919800,47.9100,52.0900
2026-06-19 19:00:00,0.907300,47.5700,52.4300
2026-06-19 20:00:00,0.905100,47.5100,52.4900
2026-06-19 21:00:00,0.907300,47.5700,52.4300
2026-06-19 22:00:00,0.868800,46.4900,53.5100
2026-06-19 23:00:00,0.867100,46.4400,53.5600
2026-06-20 00:00:00,0.871300,46.5600,53.4400
2026-06-20 01:00:00,0.892100,47.1500,52.8500
2026-06-20 02:00:00,0.888200,47.0400,52.9600
2026-06-20 03:00:00,0.872300,46.5900,53.4100
2026-06-20 04:00:00,0.873700,46.6300,53.3700
2026-06-20 05:00:00,0.847400,45.8700,54.1300
2026-06-20 06:00:00,0.824800,45.2000,54.8000
2026-06-20 07:00:00,0.793100,44.2300,55.7700
2026-06-20 08:00:00,0.784800,43.9700,56.0300
2026-06-20 09:00:00,0.752500,42.9400,57.0600
2026-06-20 10:00:00,0.722700,41.9500,58.0500
2026-06-20 11:00:00,0.709400,41.5000,58.5000
2026-06-20 12:00:00,0.675900,40.3300,59.6700
2026-06-20 13:00:00,0.669200,40.0900,59.9100
2026-06-20 14:00:00,0.674500,40.2800,59.7200
2026-06-20 15:00:00,0.686600,40.7100,59.2900
2026-06-20 16:00:00,0.642300,39.1100,60.8900
2026-06-20 17:00:00,0.638300,38.9600,61.0400
2026-06-20 18:00:00,0.635900,38.8700,61.1300
2026-06-20 19:00:00,0.632700,38.7500,61.2500
2026-06-20 20:00:00,0.641200,39.0700,60.9300
2026-06-20 21:00:00,0.635100,38.8400,61.1600
2026-06-20 22:00:00,0.625800,38.4900,61.5100
2026-06-20 23:00:00,0.599500,37.4800,62.5200
2026-06-21 00:00:00,0.554200,35.6600,64.3400
2026-06-21 01:00:00,0.536300,34.9100,65.0900
2026-06-21 02:00:00,0.526500,34.4900,65.5100
2026-06-21 03:00:00,0.513300,33.9200,66.0800
2026-06-21 04:00:00,0.498100,33.2500,66.7500
2026-06-21 05:00:00,0.494100,33.0700,66.9300
2026-06-21 06:00:00,0.517500,34.1000,65.9000
2026-06-21 07:00:00,0.502400,33.4400,66.5600
2026-06-21 08:00:00,0.490500,32.9100,67.0900
2026-06-21 09:00:00,0.487900,32.7900,67.2100
2026-06-21 10:00:00,0.481000,32.4800,67.5200
2026-06-21 11:00:00,0.497700,33.2300,66.7700
2026-06-21 12:00:00,0.501500,33.4000,66.6000
2026-06-21 13:00:00,0.497900,33.2400,66.7600
2026-06-21 14:00:00,0.502400,33.4400,66.5600
2026-06-21 15:00:00,0.501300,33.3900,66.6100
2026-06-21 16:00:00,0.501700,33.4100,66.5900
2026-06-21 17:00:00,0.504900,33.5500,66.4500
2026-06-21 18:00:00,0.509400,33.7500,66.2500
2026-06-21 19:00:00,0.521400,34.2700,65.7300
2026-06-21 20:00:00,0.516100,34.0400,65.9600
2026-06-21 21:00:00,0.511900,33.8600,66.1400
2026-06-21 22:00:00,0.511000,33.8200,66.1800
2026-06-21 23:00:00,0.516100,34.0400,65.9600
2026-06-22 00:00:00,0.508500,33.7100,66.2900
2026-06-22 01:00:00,0.504700,33.5400,66.4600
2026-06-22 02:00:00,0.503500,33.4900,66.5100
2026-06-22 03:00:00,0.502200,33.4300,66.5700
2026-06-22 04:00:00,0.497500,33.2200,66.7800
2026-06-22 05:00:00,0.500800,33.3700,66.6300
2026-06-22 06:00:00,0.500200,33.3400,66.6600
2026-06-22 07:00:00,0.499300,33.3000,66.7000
2026-06-22 08:00:00,0.498100,33.2500,66.7500
2026-06-22 09:00:00,0.497200,33.2100,66.7900
2026-06-22 10:00:00,0.489200,32.8500,67.1500
2026-06-22 11:00:00,0.467800,31.8700,68.1300
2026-06-22 12:00:00,0.470200,31.9800,68.0200
2026-06-22 13:00:00,0.468900,31.9200,68.0800
2026-06-22 14:00:00,0.458200,31.4200,68.5800
2026-06-22 15:00:00,0.457100,31.3700,68.6300
2026-06-22 16:00:00,0.469300,31.9400,68.0600
2026-06-22 17:00:00,0.471200,32.0300,67.9700
2026-06-22 18:00:00,0.461800,31.5900,68.4100
2026-06-22 19:00:00,0.456200,31.3300,68.6700
2026-06-22 20:00:00,0.455400,31.2900,68.7100
2026-06-22 21:00:00,0.454100,31.2300,68.7700
2026-06-22 22:00:00,0.452600,31.1600,68.8400
2026-06-22 23:00:00,0.445900,30.8400,69.1600
2026-06-23 00:00:00,0.443200,30.7100,69.2900
2026-06-23 01:00:00,0.441300,30.6200,69.3800
2026-06-23 02:00:00,0.441100,30.6100,69.3900
2026-06-23 03:00:00,0.438800,30.5000,69.5000
2026-06-23 04:00:00,0.435300,30.3300,69.6700
2026-06-23 05:00:00,0.439300,30.5200,69.4800
2026-06-23 06:00:00,0.435300,30.3300,69.6700
2026-06-23 07:00:00,0.440900,30.6000,69.4000
2026-06-23 08:00:00,0.440700,30.5900,69.4100
2026-06-23 09:00:00,0.432700,30.2000,69.8000
2026-06-23 10:00:00,0.426300,29.8900,70.1100
2026-06-23 11:00:00,0.430800,30.1100,69.8900
2026-06-23 12:00:00,0.425100,29.8300,70.1700
2026-06-23 13:00:00,0.425500,29.8500,70.1500
2026-06-23 14:00:00,0.422500,29.7000,70.3000
2026-06-23 15:00:00,0.440900,30.6000,69.4000
2026-06-23 16:00:00,0.438600,30.4900,69.5100
2026-06-23 17:00:00,0.443200,30.7100,69.2900
2026-06-23 18:00:00,0.434700,30.3000,69.7000
2026-06-23 19:00:00,0.431200,30.1300,69.8700
2026-06-23 20:00:00,0.432000,30.1700,69.8300
2026-06-23 21:00:00,0.427600,29.9500,70.0500
2026-06-23 22:00:00,0.431800,30.1600,69.8400
2026-06-23 23:00:00,0.432700,30.2000,69.8000
2026-06-24 00:00:00,0.431200,30.1300,69.8700
2026-06-24 01:00:00,0.433100,30.2200,69.7800
2026-06-24 02:00:00,0.440300,30.5700,69.4300
2026-06-24 03:00:00,0.429400,30.0400,69.9600
2026-06-24 04:00:00,0.430000,30.0700,69.9300
2026-06-24 05:00:00,0.427800,29.9600,70.0400
2026-06-24 06:00:00,0.422300,29.6900,70.3100
2026-06-24 07:00:00,0.418000,29.4800,70.5200
2026-06-24 08:00:00,0.411600,29.1600,70.8400
2026-06-24 09:00:00,0.411600,29.1600,70.8400
2026-06-24 10:00:00,0.414000,29.2800,70.7200
2026-06-24 11:00:00,0.419200,29.5400,70.4600
2026-06-24 12:00:00,0.420900,29.6200,70.3800
2026-06-24 13:00:00,0.413600,29.2600,70.7400
2026-06-24 14:00:00,0.417800,29.4700,70.5300
2026-06-24 15:00:00,0.415800,29.3700,70.6300
2026-06-24 16:00:00,0.408300,28.9900,71.0100
2026-06-24 17:00:00,0.402700,28.7100,71.2900
2026-06-24 18:00:00,0.428200,29.9800,70.0200
2026-06-24 19:00:00,0.430600,30.1000,69.9000
2026-06-24 20:00:00,0.420700,29.6100,70.3900
2026-06-24 21:00:00,0.426100,29.8800,70.1200
2026-06-24 22:00:00,0.421700,29.6600,70.3400
2026-06-24 23:00:00,0.438200,30.4700,69.5300
2026-06-25 00:00:00,0.432700,30.2000,69.8000
2026-06-25 01:00:00,0.434100,30.2700,69.7300
2026-06-25 02:00:00,0.423700,29.7600,70.2400
2026-06-25 03:00:00,0.428400,29.9900,70.0100
2026-06-25 04:00:00,0.439700,30.5400,69.4600
2026-06-25 05:00:00,0.448900,30.9800,69.0200
2026-06-25 06:00:00,0.459600,31.4900,68.5100
2026-06-25 07:00:00,0.465400,31.7600,68.2400
2026-06-25 08:00:00,0.479500,32.4100,67.5900
2026-06-25 09:00:00,0.467800,31.8700,68.1300
2026-06-25 10:00:00,0.475400,32.2200,67.7800
2026-06-25 11:00:00,0.476500,32.2700,67.7300
2026-06-25 12:00:00,0.480600,32.4600,67.5400
2026-06-25 13:00:00,0.483900,32.6100,67.3900
2026-06-25 14:00:00,0.489900,32.8800,67.1200
2026-06-25 15:00:00,0.472300,32.0800,67.9200
2026-06-25 16:00:00,0.476900,32.2900,67.7100
2026-06-25 17:00:00,0.491000,32.9300,67.0700
2026-06-25 18:00:00,0.502200,33.4300,66.5700
2026-06-25 19:00:00,0.499000,33.2900,66.7100
2026-06-25 20:00:00,0.505300,33.5700,66.4300
2026-06-25 21:00:00,0.510300,33.7900,66.2100
2026-06-25 22:00:00,0.502900,33.4600,66.5400
2026-06-25 23:00:00,0.499700,33.3200,66.6800
2026-06-26 00:00:00,0.514900,33.9900,66.0100
2026-06-26 01:00:00,0.515600,34.0200,65.9800
2026-06-26 02:00:00,0.513300,33.9200,66.0800
2026-06-26 03:00:00,0.516300,34.0500,65.9500
2026-06-26 04:00:00,0.513500,33.9300,66.0700
2026-06-26 05:00:00,0.502200,33.4300,66.5700
2026-06-26 06:00:00,0.488100,32.8000,67.2000
2026-06-26 07:00:00,0.491400,32.9500,67.0500
2026-06-26 08:00:00,0.486500,32.7300,67.2700
2026-06-26 09:00:00,0.482400,32.5400,67.4600
2026-06-26 10:00:00,0.480200,32.4400,67.5600
2026-06-26 11:00:00,0.491200,32.9400,67.0600
2026-06-26 12:00:00,0.489400,32.8600,67.1400
2026-06-26 13:00:00,0.482800,32.5600,67.4400
2026-06-26 14:00:00,0.485900,32.7000,67.3000
2026-06-26 15:00:00,0.485000,32.6600,67.3400
2026-06-26 16:00:00,0.482400,32.5400,67.4600
2026-06-26 17:00:00,0.482100,32.5300,67.4700
2026-06-26 18:00:00,0.478900,32.3800,67.6200
2026-06-26 19:00:00,0.461300,31.5700,68.4300
2026-06-26 20:00:00,0.459200,31.4700,68.5300
2026-06-26 21:00:00,0.457500,31.3900,68.6100
2026-06-26 22:00:00,0.458200,31.4200,68.5800
2026-06-26 23:00:00,0.458800,31.4500,68.5500
2026-06-27 00:00:00,0.462000,31.6000,68.4000
2026-06-27 01:00:00,0.456500,31.3400,68.6600
2026-06-27 02:00:00,0.469500,31.9500,68.0500
2026-06-27 03:00:00,0.484800,32.6500,67.3500
2026-06-27 04:00:00,0.479100,32.3900,67.6100
2026-06-27 05:00:00,0.478400,32.3600,67.6400
2026-06-27 06:00:00,0.487000,32.7500,67.2500
2026-06-27 07:00:00,0.495900,33.1500,66.8500
2026-06-27 08:00:00,0.506000,33.6000,66.4000
2026-06-27 09:00:00,0.514700,33.9800,66.0200
2026-06-27 10:00:00,0.537300,34.9500,65.0500
2026-06-27 11:00:00,0.589600,37.0900,62.9100
2026-06-27 12:00:00,0.614500,38.0600,61.9400
2026-06-27 13:00:00,0.622100,38.3500,61.6500
2026-06-27 14:00:00,0.630000,38.6500,61.3500
2026-06-27 15:00:00,0.644500,39.1900,60.8100
2026-06-27 16:00:00,0.647700,39.3100,60.6900
2026-06-27 17:00:00,0.657300,39.6600,60.3400
2026-06-27 18:00:00,0.682700,40.5700,59.4300
2026-06-27 19:00:00,0.703600,41.3000,58.7000
2026-06-27 20:00:00,0.733100,42.3000,57.7000
2026-06-27 21:00:00,0.737300,42.4400,57.5600
2026-06-27 22:00:00,0.745500,42.7100,57.2900
2026-06-27 23:00:00,0.755600,43.0400,56.9600
2026-06-28 00:00:00,0.763700,43.3000,56.7000
2026-06-28 01:00:00,0.765800,43.3700,56.6300
2026-06-28 02:00:00,0.793400,44.2400,55.7600
2026-06-28 03:00:00,0.780900,43.8500,56.1500
2026-06-28 04:00:00,0.772700,43.5900,56.4100
2026-06-28 05:00:00,0.762700,43.2700,56.7300
2026-06-28 06:00:00,0.719700,41.8500,58.1500
2026-06-28 07:00:00,0.688000,40.7600,59.2400
2026-06-28 08:00:00,0.668300,40.0600,59.9400
2026-06-28 09:00:00,0.660300,39.7700,60.2300
2026-06-28 10:00:00,0.663600,39.8900,60.1100
2026-06-28 11:00:00,0.676400,40.3500,59.6500
2026-06-28 12:00:00,0.685800,40.6800,59.3200
2026-06-28 13:00:00,0.684100,40.6200,59.3800
2026-06-28 14:00:00,0.686100,40.6900,59.3100
2026-06-28 15:00:00,0.685200,40.6600,59.3400
2026-06-28 16:00:00,0.700400,41.1900,58.8100
2026-06-28 17:00:00,0.703900,41.3100,58.6900
2026-06-28 18:00:00,0.696100,41.0400,58.9600
2026-06-28 19:00:00,0.680400,40.4900,59.5100
2026-06-28 20:00:00,0.647200,39.2900,60.7100
2026-06-28 21:00:00,0.633200,38.7700,61.2300
2026-06-28 22:00:00,0.647200,39.2900,60.7100
2026-06-28 23:00:00,0.613200,38.0100,61.9900
2026-06-29 00:00:00,0.626000,38.5000,61.5000
2026-06-29 01:00:00,0.631900,38.7200,61.2800
2026-06-29 02:00:00,0.631600,38.7100,61.2900
2026-06-29 03:00:00,0.638300,38.9600,61.0400
2026-06-29 04:00:00,0.635100,38.8400,61.1600
2026-06-29 05:00:00,0.643700,39.1600,60.8400
2026-06-29 06:00:00,0.651500,39.4500,60.5500
2026-06-29 07:00:00,0.673100,40.2300,59.7700
2026-06-29 08:00:00,0.743400,42.6400,57.3600
2026-06-29 09:00:00,0.756900,43.0800,56.9200
2026-06-29 10:00:00,0.756200,43.0600,56.9400
2026-06-29 11:00:00,0.778700,43.7800,56.2200
2026-06-29 12:00:00,0.762100,43.2500,56.7500
2026-06-29 13:00:00,0.750100,42.8600,57.1400
2026-06-29 14:00:00,0.757800,43.1100,56.8900
2026-06-29 15:00:00,0.758700,43.1400,56.8600
2026-06-29 16:00:00,0.759000,43.1500,56.8500
2026-06-29 17:00:00,0.775900,43.6900,56.3100
2026-06-29 18:00:00,0.786000,44.0100,55.9900
2026-06-29 19:00:00,0.780000,43.8200,56.1800
