time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-12 12:00:00,2088759.39,4271491.6000,2.242402,3.692308,2.747792,2.009047
2025-12-12 13:00:00,2088129.89,4263950.3000,2.301311,3.629237,2.724340,0.203324
2025-12-12 14:00:00,2087025.00,4260996.4000,2.308082,3.622081,2.701857,0.644091
2025-12-12 15:00:00,2092915.68,4253813.0000,2.311985,3.655914,2.674125,0.665947
2025-12-12 16:00:00,2041008.37,4251960.2000,2.309206,3.705495,2.785642,0.321535
2025-12-12 17:00:00,2029627.30,4253380.6000,2.304129,2.962230,2.444846,0.458826
2025-12-12 18:00:00,2026053.58,4260890.8000,2.338466,2.935252,2.418773,0.240728
2025-12-12 19:00:00,2039669.29,4256645.4000,2.352038,2.868561,2.364369,0.710205
2025-12-12 20:00:00,2024513.21,4241717.2000,2.341432,2.868093,2.343443,0.177408
2025-12-12 21:00:00,2019284.29,4252037.0000,2.346479,2.851064,2.325044,0.256275
2025-12-12 22:00:00,2021227.21,4257099.6000,2.342963,2.838652,2.302387,0.146899
2025-12-12 23:00:00,2031751.43,4246974.9000,2.361383,2.836879,2.263755,6.354452
2025-12-13 00:00:00,2037590.81,4245865.4000,2.369673,2.860963,2.279720,3.779750
2025-12-13 01:00:00,2043193.65,4277148.1000,2.332627,2.881416,2.332159,7.984349
2025-12-13 02:00:00,2058828.43,4279439.0000,2.350397,2.855634,2.321053,1.806483
2025-12-13 03:00:00,2052621.85,4285439.3000,2.361699,2.791304,2.316901,1.046774
2025-12-13 04:00:00,2066268.37,4293990.8000,2.366771,2.753425,2.302265,0.464871
2025-12-13 05:00:00,2072519.93,4295378.1000,2.369097,2.756849,2.313589,0.224720
2025-12-13 06:00:00,2052558.62,4294055.7000,2.346498,2.704890,2.280792,4.431716
2025-12-13 07:00:00,2054649.70,4320810.6000,2.384008,2.718910,2.266609,2.803152
2025-12-13 08:00:00,2059199.90,4340236.4000,2.408752,2.719931,2.261174,0.540464
2025-12-13 09:00:00,2063648.07,4334484.5000,2.430529,2.731497,2.273047,0.939631
2025-12-13 10:00:00,2057215.63,4325307.1000,2.429357,2.765517,2.312389,0.890376
2025-12-13 11:00:00,2066999.34,4320650.8000,2.434788,2.791019,2.327128,0.782002
2025-12-13 12:00:00,2069995.85,4323438.2000,2.452182,2.797251,2.313984,0.636584
2025-12-13 13:00:00,2079004.35,4321833.6000,2.465304,2.805842,2.327160,1.976312
2025-12-13 14:00:00,2085923.37,4321366.0000,2.458406,2.820690,2.330992,1.598338
2025-12-13 15:00:00,2080063.01,4320862.1000,2.446687,2.878049,2.402679,7.548929
2025-12-13 16:00:00,2088415.83,4336411.6000,2.433607,2.936842,2.440860,5.384976
2025-12-13 17:00:00,2123606.44,4442691.3000,2.503273,2.971880,2.530109,0.239184
2025-12-13 18:00:00,2127002.05,4459080.8000,2.507992,2.975524,2.529038,0.117782
2025-12-13 19:00:00,2110841.19,4380402.4000,2.438749,2.858347,2.401390,2.148884
2025-12-13 20:00:00,2114825.26,4361919.8000,2.485420,2.858586,2.418261,0.351346
2025-12-13 21:00:00,2112644.67,4365804.5000,2.425301,2.894915,2.422010,2.367359
2025-12-13 22:00:00,2116402.22,4365894.9000,2.434862,2.892857,2.391904,0.343567
2025-12-13 23:00:00,2111212.61,4364263.8000,2.442170,2.922680,2.427328,0.211400
2025-12-14 00:00:00,2117194.63,4363481.1000,2.449312,2.922680,2.426829,0.496433
2025-12-14 01:00:00,2108490.92,4358187.1000,2.461108,2.934370,2.417254,0.282415
2025-12-14 02:00:00,2120322.23,4350271.3000,2.464819,2.925862,2.410211,1.580769
2025-12-14 03:00:00,2127016.25,4359533.2000,2.472612,2.946552,2.361519,0.835072
2025-12-14 04:00:00,2114244.06,4353863.0000,2.465983,2.980903,2.403141,0.600018
2025-12-14 05:00:00,2092037.87,4351160.3000,2.483373,2.998255,2.387293,1.157440
2025-12-14 06:00:00,2086218.92,4347728.6000,2.481797,3.054867,2.419894,1.135073
2025-12-14 07:00:00,2083549.97,4342538.5000,2.463887,2.991243,2.422498,0.891520
2025-12-14 08:00:00,2078107.53,4343073.9000,2.461689,2.972174,2.409532,0.803273
2025-12-14 09:00:00,2074911.55,4337189.7000,2.462169,2.956446,2.391689,2.430387
2025-12-14 10:00:00,2078106.53,4330219.1000,2.442873,2.966841,2.414069,0.832853
2025-12-14 11:00:00,2075092.23,4329614.7000,2.448893,2.968586,2.370925,2.953821
2025-12-14 12:00:00,2068277.88,4351289.1000,2.433460,2.940663,2.369027,0.590725
2025-12-14 13:00:00,2072251.29,4363808.2000,2.426725,2.918403,2.369912,0.720296
2025-12-14 14:00:00,2068183.81,4371557.4000,2.420571,2.896014,2.369122,0.687190
2025-12-14 15:00:00,2047398.98,4375189.5000,2.425774,2.906087,2.348632,3.680359
2025-12-14 16:00:00,2062355.77,4387991.0000,2.426754,2.875433,2.330695,6.187042
2025-12-14 17:00:00,2065390.77,4385118.4000,2.424565,2.868512,2.360320,15.716770
2025-12-14 18:00:00,2039123.72,4379326.1000,2.431707,2.915344,2.361930,9.132447
2025-12-14 19:00:00,2047603.73,4380838.1000,2.429229,2.906195,2.366848,0.690214
2025-12-14 20:00:00,2035913.20,4379422.4000,2.411284,2.868651,2.353791,2.045534
2025-12-14 21:00:00,2035334.21,4384888.1000,2.413838,2.865149,2.359601,2.790964
2025-12-14 22:00:00,2026103.82,4385506.1000,2.424544,2.956989,2.402574,0.194073
2025-12-14 23:00:00,2039617.43,4394012.9000,2.422402,2.932264,2.358182,1.520258
2025-12-15 00:00:00,2017108.44,4384065.3000,2.407192,2.886926,2.350638,2.590949
2025-12-15 01:00:00,2001327.01,4354479.4000,2.396350,2.956679,2.355251,4.824158
2025-12-15 02:00:00,2018322.68,4348896.1000,2.411228,2.890265,2.334842,0.514026
2025-12-15 03:00:00,2012466.46,4337212.2000,2.418111,2.828423,2.328237,5.226776
2025-12-15 04:00:00,2015544.97,4344783.3000,2.420345,2.805172,2.295900,0.305653
2025-12-15 05:00:00,2025245.67,4344156.3000,2.422819,2.820870,2.314465,0.203321
2025-12-15 06:00:00,2027185.91,4343950.6000,2.423237,2.844406,2.347235,0.933431
2025-12-15 07:00:00,2033027.56,4341293.1000,2.431848,2.854895,2.333935,1.181140
2025-12-15 08:00:00,2013806.17,4339803.3000,2.423006,2.866900,2.348141,0.481242
2025-12-15 09:00:00,2012781.42,4342018.8000,2.424580,2.875220,2.345422,1.184005
2025-12-15 10:00:00,2003867.51,4347727.3000,2.390387,2.810671,2.304193,3.123713
2025-12-15 11:00:00,1999500.53,4341078.0000,2.394758,2.826690,2.327648,0.321354
2025-12-15 12:00:00,2000529.52,4340024.6000,2.403336,2.831889,2.330341,0.319320
2025-12-15 13:00:00,2303874.44,4833979.1000,2.740824,2.557276,2.132694,0.870719
2025-12-15 14:00:00,2216219.01,4775910.1000,2.962467,2.691558,2.162295,1.656869
2025-12-15 15:00:00,2211125.64,4718509.2000,2.976927,2.621795,2.133388,0.875481
2025-12-15 16:00:00,2194967.27,4708209.5000,3.022166,2.570523,2.088853,0.987429
2025-12-15 17:00:00,2143872.29,4688607.9000,3.031018,2.533333,2.069862,0.617798
2025-12-15 18:00:00,2128330.56,4667200.7000,3.064296,2.409861,2.000799,0.996188
2025-12-15 19:00:00,2137996.65,4645241.3000,3.088877,2.378834,1.977671,3.306207
2025-12-15 20:00:00,2140827.18,4620189.6000,3.110712,2.369066,2.002412,0.265783
2025-12-15 21:00:00,2178007.08,4638697.6000,3.119214,2.318250,1.968354,3.083519
2025-12-15 22:00:00,2169507.29,4647616.3000,3.107905,2.308271,1.957211,1.384814
2025-12-15 23:00:00,2181063.03,4660391.1000,3.114962,2.332322,1.975240,3.797632
2025-12-16 00:00:00,2181853.42,4653110.4000,3.117539,2.288520,1.957634,0.230189
2025-12-16 01:00:00,2181221.31,4660729.3000,3.208972,2.283105,1.919265,0.465989
2025-12-16 02:00:00,2190632.90,4655967.9000,3.247919,2.280061,1.925301,2.416295
2025-12-16 03:00:00,2220287.50,4630729.7000,3.459184,2.318323,1.956204,1.439989
2025-12-16 04:00:00,2233659.57,4630305.9000,3.516656,2.312597,1.933065,0.752868
2025-12-16 05:00:00,2221816.93,4613654.5000,3.540839,2.276899,1.928397,2.662154
2025-12-16 06:00:00,2341656.62,4715377.8000,3.464007,2.266458,1.881840,0.720797
2025-12-16 07:00:00,2221392.31,4661782.1000,3.384953,2.300319,1.955102,1.752644
2025-12-16 08:00:00,2201652.95,4702425.2000,3.284854,2.233909,1.935877,9.080511
2025-12-16 09:00:00,2205326.50,4696180.8000,3.385192,2.221169,1.931855,1.254566
2025-12-16 10:00:00,2188923.98,4678187.6000,3.411349,2.150235,1.891626,0.236100
2025-12-16 11:00:00,2190340.51,4637604.3000,3.437113,2.122835,1.864086,2.843455
2025-12-16 12:00:00,2200766.25,4631242.1000,3.465835,2.119355,1.830846,0.665890
2025-12-16 13:00:00,2221215.69,4657613.1000,3.515252,2.003195,1.751661,0.364086
2025-12-16 14:00:00,2199452.52,4626209.0000,3.604059,2.050571,1.758966,1.284694
2025-12-16 15:00:00,2014114.84,4388996.6000,2.700212,2.250000,1.930818,0.410469
2025-12-16 16:00:00,2047107.60,4425221.8000,2.705223,2.254833,1.914056,1.032811
2025-12-16 17:00:00,2048510.36,4400578.9000,2.703403,2.260946,1.911686,0.497055
2025-12-16 18:00:00,2038871.52,4383727.2000,2.711427,2.190395,1.881625,1.383064
2025-12-16 19:00:00,2066519.16,4367705.8000,2.738722,2.147208,1.849519,2.121629
2025-12-16 20:00:00,2063385.17,4352944.0000,2.773232,2.159864,1.843395,1.319549
2025-12-16 21:00:00,2044373.05,4359934.0000,2.852151,2.225131,1.893465,0.319101
2025-12-16 22:00:00,2049606.21,4348350.1000,2.863038,2.197574,1.861579,2.930932
2025-12-16 23:00:00,2056504.09,4342280.6000,2.873723,2.170984,1.843833,0.679778
2025-12-17 00:00:00,2056915.62,4335825.5000,2.881949,2.184348,1.851291,0.567895
2025-12-17 01:00:00,2038927.02,4325446.5000,2.892869,2.161458,1.830524,0.454015
2025-12-17 02:00:00,2029344.00,4322587.4000,2.895607,2.121784,1.825818,0.248667
2025-12-17 03:00:00,2024014.24,4336863.6000,2.931912,2.185121,1.811837,0.626612
2025-12-17 04:00:00,2068323.82,4393991.6000,2.928254,2.153584,1.728437,0.798217
2025-12-17 05:00:00,2057690.90,4397026.0000,2.946776,2.143345,1.721605,2.851535
2025-12-17 06:00:00,2058504.53,4401955.1000,2.953018,2.155822,1.736481,0.090449
2025-12-17 07:00:00,2092409.86,4413901.2000,2.969513,2.163511,1.742019,0.459656
2025-12-17 08:00:00,2138499.92,4437948.7000,2.991149,2.170103,1.759243,0.316196
2025-12-17 09:00:00,2031444.42,4432169.5000,2.464907,2.319224,1.921480,1.277815
2025-12-17 10:00:00,2078280.76,4591781.5000,2.128026,2.296491,1.917341,0.514475
2025-12-17 11:00:00,2084801.87,4593086.3000,2.156165,2.260870,1.876554,0.114661
2025-12-17 12:00:00,2080517.52,4597786.8000,2.197150,2.257785,1.884752,0.211145
2025-12-17 13:00:00,2076211.47,4602250.4000,2.190808,2.263432,1.892540,1.688295
2025-12-17 14:00:00,2086727.74,4581738.8000,2.185875,2.251724,1.904635,1.212514
2025-12-17 15:00:00,2070692.01,4577068.7000,2.173950,2.239243,1.896705,0.647497
2025-12-17 16:00:00,2094625.26,4639258.6000,2.170916,2.185567,1.846425,1.037271
2025-12-17 17:00:00,2083552.57,4648273.8000,2.153672,2.292035,1.873890,4.833312
2025-12-17 18:00:00,2091933.02,4649296.2000,2.165012,2.246046,1.863111,5.576671
2025-12-17 19:00:00,2042808.48,4648028.4000,2.168600,2.333333,1.904072,0.475932
2025-12-17 20:00:00,2105502.14,4744259.0000,2.340221,2.201040,1.770224,1.763083
2025-12-17 21:00:00,2117189.91,4729037.1000,2.351581,2.168675,1.739316,0.715970
2025-12-17 22:00:00,2103229.29,4728124.9000,2.342864,2.203478,1.757967,0.906505
2025-12-17 23:00:00,2149951.89,4727246.9000,2.345359,2.179002,1.751500,0.815480
2025-12-18 00:00:00,2153378.70,4726928.8000,2.343663,2.196181,1.766379,0.935223
2025-12-18 01:00:00,2164611.10,4726225.1000,2.359956,2.166381,1.769828,1.072120
2025-12-18 02:00:00,2124020.86,4711495.3000,2.413376,2.246914,1.806480,1.427413
2025-12-18 03:00:00,2112369.55,4724602.0000,2.402553,2.181034,1.812281,1.296917
2025-12-18 04:00:00,2104891.38,4761057.3000,2.321446,2.203478,1.814261,0.832589
2025-12-18 05:00:00,2113524.74,4758047.6000,2.335655,2.200348,1.834073,0.155539
2025-12-18 06:00:00,2102092.69,4748551.0000,2.364838,2.208772,1.825778,0.585849
2025-12-18 07:00:00,2103551.73,4750568.5000,2.379779,2.228873,1.833482,0.515733
2025-12-18 08:00:00,2106776.57,4742406.8000,2.391642,2.242478,1.850626,0.362576
2025-12-18 09:00:00,2106926.28,4739825.7000,2.433166,2.202797,1.876242,2.013073
2025-12-18 10:00:00,2114870.54,4748648.5000,2.409543,2.211909,1.886758,3.348640
2025-12-18 11:00:00,2118325.08,4740392.1000,2.415017,2.261947,1.913603,1.249190
2025-12-18 12:00:00,2120117.79,4734519.4000,2.413339,2.277876,1.921875,11.247100
2025-12-18 13:00:00,2125341.69,4717739.6000,2.398686,2.190395,1.851388,2.215603
2025-12-18 14:00:00,2139653.78,4694282.1000,2.380727,2.212069,1.870072,1.948965
2025-12-18 15:00:00,2125155.13,4693363.8000,2.363387,2.254355,1.901268,0.699262
2025-12-18 16:00:00,2127631.35,4707149.0000,2.343627,2.230241,1.911978,2.022972
2025-12-18 17:00:00,2124345.56,4719991.2000,2.299023,2.296684,1.949680,1.663253
2025-12-18 18:00:00,2090969.09,4718617.6000,2.273011,2.347443,1.941976,0.957744
2025-12-18 19:00:00,2082121.71,4723506.6000,2.260078,2.297578,1.885159,1.005610
2025-12-18 20:00:00,2034093.44,4728861.3000,2.249183,2.535390,1.980109,0.563528
2025-12-18 21:00:00,2050743.30,4703534.5000,2.340122,2.477718,1.964093,0.400054
2025-12-18 22:00:00,2056297.86,4705487.1000,2.328669,2.449912,1.982914,3.310057
2025-12-18 23:00:00,2056583.97,4706141.8000,2.324898,2.472663,2.002708,1.507612
2025-12-19 00:00:00,2046487.46,4700246.8000,2.335996,2.470175,1.996413,2.429893
2025-12-19 01:00:00,2042201.31,4704449.0000,2.340104,2.516014,2.009001,1.319547
2025-12-19 02:00:00,2039856.47,4708813.0000,2.344078,2.530142,2.038844,2.926860
2025-12-19 03:00:00,2054089.63,4706896.5000,2.283029,2.423729,2.035842,0.569143
2025-12-19 04:00:00,2067793.13,4666285.1000,2.327130,2.351485,2.001759,6.113464
2025-12-19 05:00:00,2085541.25,4669819.2000,2.350327,2.375415,2.016784,0.244785
2025-12-19 06:00:00,2084213.65,4672425.9000,2.348389,2.377076,2.022104,1.985773
2025-12-19 07:00:00,2091161.46,4669893.1000,2.343253,2.405000,2.041704,3.286060
2025-12-19 08:00:00,2088140.46,4670514.8000,2.336410,2.447236,2.083036,2.240025
2025-12-19 09:00:00,2089206.56,4672785.5000,2.325754,2.452421,2.088157,0.231181
2025-12-19 10:00:00,2080629.79,4674522.1000,2.325989,2.513514,2.141314,1.622273
2025-12-19 11:00:00,2091980.79,4689278.2000,2.332414,2.540034,2.160650,2.031136
2025-12-19 12:00:00,2122465.47,4714494.6000,2.337031,2.544068,2.176418,0.497925
2025-12-19 13:00:00,2112123.14,4709099.7000,2.333212,2.555932,2.191719,0.450342
2025-12-19 14:00:00,2240678.06,4837579.1000,2.385519,2.462295,2.088488,0.729143
2025-12-19 15:00:00,2176824.92,4792142.8000,2.444745,2.477049,2.131878,4.767125
2025-12-19 16:00:00,2170751.33,4782174.7000,2.419260,2.495868,2.144991,0.705920
2025-12-19 17:00:00,2173722.95,4782860.8000,2.412868,2.511628,2.146127,0.983235
2025-12-19 18:00:00,2171290.67,4783240.0000,2.415470,2.582064,2.176575,0.243132
2025-12-19 19:00:00,2173966.21,4786363.3000,2.428131,2.575296,2.167702,2.327606
2025-12-19 20:00:00,2204801.71,4795094.8000,2.430323,2.605085,2.203918,1.312225
2025-12-19 21:00:00,2211052.82,4787406.8000,2.430237,2.589916,2.193292,5.233406
2025-12-19 22:00:00,2198161.47,4786937.0000,2.432071,2.588235,2.206012,0.172782
2025-12-19 23:00:00,2211746.74,4784969.2000,2.432098,2.618644,2.220941,0.150977
2025-12-20 00:00:00,2209323.14,4783366.6000,2.427058,2.621392,2.234612,0.197597
2025-12-20 01:00:00,2209761.05,4778928.6000,2.421778,2.642735,2.259892,2.816160
2025-12-20 02:00:00,2216397.31,4778962.7000,2.394702,2.646154,2.247542,2.554521
2025-12-20 03:00:00,2208030.98,4792774.0000,2.397292,2.684838,2.264100,1.485232
2025-12-20 04:00:00,2207935.21,4763214.6000,2.452518,2.709898,2.280466,0.249246
2025-12-20 05:00:00,2199603.16,4768167.1000,2.448169,2.739280,2.294434,0.143022
2025-12-20 06:00:00,2191810.76,4769203.3000,2.441049,2.737564,2.298561,2.312383
2025-12-20 07:00:00,2198872.80,4782237.5000,2.432812,2.724020,2.285076,29.509471
2025-12-20 08:00:00,2201664.41,4772738.8000,2.438647,2.750427,2.306726,2.174357
2025-12-20 09:00:00,2195403.50,4771579.0000,2.434182,2.790378,2.348690,0.161518
2025-12-20 10:00:00,2186585.92,4771522.5000,2.426300,2.831010,2.374658,0.309824
2025-12-20 11:00:00,2190382.63,4786344.9000,2.435092,2.811744,2.363472,4.052449
2025-12-20 12:00:00,2218111.65,4809435.5000,2.446113,2.808290,2.371377,2.913247
2025-12-20 13:00:00,2237364.31,4821362.2000,2.468539,2.828720,2.377034,3.127767
2025-12-20 14:00:00,2225730.27,4814471.7000,2.463040,2.850000,2.380054,0.752507
2025-12-20 15:00:00,2231482.12,4811254.0000,2.449357,2.866782,2.409050,2.642387
2025-12-20 16:00:00,2226417.35,4815348.7000,2.449374,2.870690,2.434664,1.397599
2025-12-20 17:00:00,2225060.74,4804709.0000,2.451468,2.879310,2.441523,0.550135
2025-12-20 18:00:00,2211728.30,4796648.0000,2.461934,2.915078,2.456779,1.282326
2025-12-20 19:00:00,2214048.44,4792995.8000,2.451706,2.963351,2.485401,0.700526
2025-12-20 20:00:00,2195209.91,4776821.5000,2.444190,2.975610,2.485871,0.219146
2025-12-20 21:00:00,2194771.04,4771241.4000,2.447414,2.989529,2.507326,0.383317
2025-12-20 22:00:00,2185939.64,4768087.1000,2.443328,3.021016,2.529844,3.233613
2025-12-20 23:00:00,2185606.94,4763039.1000,2.440258,3.035088,2.535846,2.120073
2025-12-21 00:00:00,2182897.93,4776581.9000,2.413058,3.047452,2.534926,2.689463
2025-12-21 01:00:00,2191714.69,4773956.5000,2.421732,3.071048,2.534499,1.918755
2025-12-21 02:00:00,2173163.11,4769892.7000,2.424023,3.080214,2.532288,0.373036
2025-12-21 03:00:00,2165011.68,4769798.8000,2.428584,3.117117,2.519337,3.716038
2025-12-21 04:00:00,2174472.85,4771779.9000,2.417429,3.100539,2.515625,1.059696
2025-12-21 05:00:00,2173372.72,4774219.2000,2.407840,3.098566,2.499542,0.904219
2025-12-21 06:00:00,2176650.34,4772389.4000,2.414436,3.105925,2.508724,0.412813
2025-12-21 07:00:00,2178815.85,4767481.5000,2.410441,3.132007,2.517972,1.649677
2025-12-21 08:00:00,2182949.22,4758991.1000,2.403025,3.139241,2.527726,1.171122
2025-12-21 09:00:00,2177282.07,4744567.6000,2.392201,3.161818,2.543599,0.428786
2025-12-21 10:00:00,2173204.05,4747341.4000,2.386363,3.183303,2.575419,0.072218
2025-12-21 11:00:00,2176846.46,4755016.3000,2.380372,3.175090,2.579387,0.750785
2025-12-21 12:00:00,2161511.09,4759175.7000,2.371437,3.177215,2.576602,0.937327
2025-12-21 13:00:00,2143645.65,4755203.3000,2.350080,3.207273,2.614808,0.092047
2025-12-21 14:00:00,2105789.19,4749010.3000,2.323202,3.197441,2.558659,0.641342
2025-12-21 15:00:00,2116045.13,4763859.5000,2.310848,3.176147,2.564079,3.742868
2025-12-21 16:00:00,2114412.77,4761118.6000,2.312753,3.140000,2.544693,0.670987
2025-12-21 17:00:00,2112592.23,4758090.6000,2.314203,3.157509,2.537244,4.188136
2025-12-21 18:00:00,2105754.62,4749735.7000,2.318794,3.138434,2.516667,3.307606
2025-12-21 19:00:00,2102373.19,4757576.8000,2.319938,3.088929,2.481071,20.386516
2025-12-21 20:00:00,2119632.32,4763218.7000,2.335588,3.084991,2.486137,0.508325
2025-12-21 21:00:00,2124737.00,4761235.7000,2.340412,3.088608,2.479224,8.049036
2025-12-21 22:00:00,2100348.77,4761171.3000,2.337495,3.136531,2.495806,5.740659
2025-12-21 23:00:00,2112522.66,4757415.2000,2.333680,3.160221,2.521942,0.052547
2025-12-22 00:00:00,2111341.51,4750993.5000,2.346277,3.141544,2.521495,4.786227
2025-12-22 01:00:00,2114897.27,4747559.6000,2.349404,3.149909,2.563500,3.343459
2025-12-22 02:00:00,2105980.44,4743199.2000,2.335711,3.252336,2.623451,146.775940
2025-12-22 03:00:00,2114897.31,4750443.2000,2.334451,3.182657,2.573044,2.319068
2025-12-22 04:00:00,2149536.33,4775703.0000,2.349882,3.121597,2.550887,0.310132
2025-12-22 05:00:00,2149643.22,4774103.6000,2.349918,3.136116,2.559701,0.654383
2025-12-22 06:00:00,2149316.14,4776324.0000,2.342744,3.175182,2.579981,0.201778
2025-12-22 07:00:00,2153111.25,4796340.8000,2.334819,3.190476,2.596623,6.631960
2025-12-22 08:00:00,2170696.77,4804552.4000,2.335709,3.234317,2.617121,0.857045
2025-12-22 09:00:00,2162396.79,4812812.8000,2.326094,3.271881,2.668893,0.471758
2025-12-22 10:00:00,2158821.40,4823104.1000,2.315303,3.268519,2.706449,0.488471
2025-12-22 11:00:00,2169395.37,4832885.0000,2.317791,3.252768,2.694151,1.318588
2025-12-22 12:00:00,2175747.93,4835009.9000,2.316959,3.257827,2.696651,5.389412
2025-12-22 13:00:00,2165422.74,4801910.6000,2.339786,3.268022,2.712092,1.157225
2025-12-22 14:00:00,2151804.79,4801890.3000,2.333351,3.245387,2.710855,1.004440
2025-12-22 15:00:00,2156004.83,4820042.1000,2.351188,3.243094,2.719231,0.986475
2025-12-22 16:00:00,2147284.80,4813906.0000,2.343155,3.250923,2.694073,6.423385
2025-12-22 17:00:00,2144118.79,4811756.7000,2.336446,3.187273,2.687023,0.547778
2025-12-22 18:00:00,2143827.12,4827334.4000,2.320203,3.213894,2.692455,0.530717
2025-12-22 19:00:00,2152546.37,4828502.4000,2.324913,3.264325,2.698185,1.515132
2025-12-22 20:00:00,2136933.98,4825957.5000,2.320044,3.248162,2.680304,0.473493
2025-12-22 21:00:00,2132112.15,4823558.0000,2.317822,3.199634,2.666349,0.326634
2025-12-22 22:00:00,2149174.21,4828519.9000,2.317253,3.165154,2.638941,3.183260
2025-12-22 23:00:00,2155415.73,4805697.8000,2.310576,3.143376,2.613208,0.551535
2025-12-23 00:00:00,2156215.24,4805290.9000,2.295826,3.150909,2.620265,0.321710
2025-12-23 01:00:00,2156134.59,4801630.0000,2.285225,3.166362,2.634634,0.080646
2025-12-23 02:00:00,2151390.66,4806268.2000,2.280110,3.162113,2.645100,1.604477
2025-12-23 03:00:00,2151305.19,4823701.0000,2.295638,3.226937,2.640076,0.356320
2025-12-23 04:00:00,2148279.23,4835199.7000,2.295082,3.217311,2.630332,0.509454
2025-12-23 05:00:00,2150985.62,4833943.1000,2.293064,3.213235,2.624409,4.293390
2025-12-23 06:00:00,2133471.68,4808549.3000,2.286515,3.210721,2.625475,0.870191
2025-12-23 07:00:00,2133205.11,4818326.6000,2.294758,3.200743,2.597341,0.017594
2025-12-23 08:00:00,2126630.42,4817867.4000,2.291002,3.204842,2.595623,0.365609
2025-12-23 09:00:00,2125860.26,4816176.4000,2.288579,3.193669,2.587452,0.801915
2025-12-23 10:00:00,2133916.58,4814264.4000,2.283969,3.151852,2.560190,8.612168
2025-12-23 11:00:00,2139174.15,4806052.9000,2.277830,3.169460,2.572381,6.449687
2025-12-23 12:00:00,2135106.56,4804470.2000,2.271787,3.194030,2.586832,0.869139
2025-12-23 13:00:00,2152869.70,4802322.4000,2.278210,3.201493,2.578748,19.722316
2025-12-23 14:00:00,2142297.24,4787256.4000,2.271364,3.223684,2.629451,0.354540
2025-12-23 15:00:00,2195351.15,4784244.6000,2.273433,3.182310,2.561517,1.810757
2025-12-23 16:00:00,2173586.63,4799144.5000,2.278506,3.151943,2.482143,0.707320
2025-12-23 17:00:00,2208856.14,4821777.2000,2.270375,3.195382,2.527828,0.075259
2025-12-23 18:00:00,2210309.02,4850910.8000,2.306255,3.207381,2.565919,0.766973
2025-12-23 19:00:00,2214454.43,4823468.6000,2.275525,3.207381,2.559034,0.563016
2025-12-23 20:00:00,2244868.51,4840443.3000,2.269040,3.291297,2.588025,0.769838
2025-12-23 21:00:00,2251693.23,4830262.6000,2.272990,3.275801,2.611362,1.246071
2025-12-23 22:00:00,2225643.10,4799747.9000,2.284654,3.293594,2.621062,3.105135
2025-12-23 23:00:00,2230682.46,4805434.0000,2.275818,3.299465,2.635050,1.561675
2025-12-24 00:00:00,2231479.11,4792316.3000,2.282259,3.297153,2.646419,7.525096
2025-12-24 01:00:00,2210597.65,4785879.3000,2.280412,3.354955,2.711911,4.185440
2025-12-24 02:00:00,2193319.73,4781057.9000,2.274300,3.392727,2.718519,1.085902
2025-12-24 03:00:00,2183128.74,4784186.4000,2.251131,3.365766,2.686004,0.448602
2025-12-24 04:00:00,2188802.93,4782770.3000,2.258376,3.338129,2.679263,2.443988
2025-12-24 05:00:00,2163171.15,4745877.9000,2.270037,3.346570,2.675576,2.772011
2025-12-24 06:00:00,2152341.79,4746067.9000,2.271293,3.337568,2.681227,2.552535
2025-12-24 07:00:00,2163417.69,4738102.7000,2.276489,3.306159,2.673507,1.193392
2025-12-24 08:00:00,2152545.01,4731209.0000,2.277909,3.295290,2.647168,0.727061
2025-12-24 09:00:00,2141240.81,4727270.5000,2.280243,3.320513,2.653595,0.297052
2025-12-24 10:00:00,2129908.54,4716360.8000,2.299757,3.370577,2.668862,0.124563
2025-12-24 11:00:00,2133876.99,4720966.8000,2.303012,3.359926,2.648876,0.184472
2025-12-24 12:00:00,2138873.28,4719490.9000,2.303480,3.345083,2.630496,0.246968
2025-12-24 13:00:00,2149551.15,4720366.5000,2.311454,3.358736,2.637640,0.660886
2025-12-24 14:00:00,2145599.30,4728072.5000,2.313276,3.358736,2.634831,3.988179
2025-12-24 15:00:00,2150656.04,4729707.2000,2.316264,3.340741,2.618738,0.297573
2025-12-24 16:00:00,2195821.01,4711051.3000,2.276854,3.393657,2.621647,1.414073
2025-12-24 17:00:00,2241318.64,4723537.7000,2.235203,3.321234,2.596906,2.953810
2025-12-24 18:00:00,2214780.44,4711296.4000,2.251817,3.391144,2.631772,0.831011
2025-12-24 19:00:00,2224081.53,4715710.0000,2.251941,3.376838,2.644567,0.277141
2025-12-24 20:00:00,2238590.85,4701432.5000,2.231478,3.373162,2.614612,4.656106
2025-12-24 21:00:00,2257634.13,4696555.3000,2.220270,3.365809,2.658088,0.676915
2025-12-24 22:00:00,2249466.81,4683592.6000,2.208748,3.317604,2.631818,0.451120
2025-12-24 23:00:00,2264623.22,4678973.6000,2.208854,3.344891,2.669725,0.905223
2025-12-25 00:00:00,2253847.95,4675650.5000,2.218137,3.411111,2.690959,0.367728
2025-12-25 01:00:00,2285611.45,4691320.7000,2.226509,3.325497,2.618575,0.349530
2025-12-25 02:00:00,2309356.60,4702416.2000,2.232565,3.308108,2.613106,0.353747
