time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-11 21:00:00,1142436.72,131852280.0000,1.140316,2.232836,2.603363,0.176531
2026-06-11 22:00:00,1160248.24,133926359.0000,1.050221,2.242879,2.620240,0.255958
2026-06-11 23:00:00,1175727.14,133370897.0000,1.116368,2.115836,2.432459,1.310672
2026-06-12 00:00:00,1144396.59,131704090.0000,1.098188,2.161919,2.530488,0.182646
2026-06-12 01:00:00,1129466.34,130952012.0000,1.110388,2.192308,2.630621,0.128655
2026-06-12 02:00:00,1104036.62,129612036.0000,1.104872,2.331158,2.855140,0.654078
2026-06-12 03:00:00,1114057.93,130497590.0000,1.144655,2.384236,2.873821,0.531478
2026-06-12 04:00:00,1116126.68,130287719.0000,1.147535,2.423333,2.961259,0.404080
2026-06-12 05:00:00,1092399.08,126946243.0000,1.123277,2.409015,2.947879,0.557301
2026-06-12 06:00:00,1119036.94,129519214.0000,1.126934,2.394343,2.939467,0.433545
2026-06-12 07:00:00,1145320.97,132122946.0000,1.124802,2.373554,2.899401,0.659096
2026-06-12 08:00:00,1178169.49,133615059.0000,1.137192,2.327922,2.883333,0.391817
2026-06-12 09:00:00,1164059.17,132039380.0000,1.133352,2.388704,2.916566,4.821542
2026-06-12 10:00:00,1145096.43,131544679.0000,1.136684,2.407407,2.969212,0.520078
2026-06-12 11:00:00,1108997.37,129169166.0000,1.147474,2.438031,3.008728,0.443017
2026-06-12 12:00:00,1087064.73,128010449.0000,1.146571,2.482699,3.097311,0.864737
2026-06-12 13:00:00,1091928.31,128115489.0000,1.148064,2.445969,3.066158,1.934921
2026-06-12 14:00:00,1080397.86,126425905.0000,1.137592,2.483478,3.102696,1.175247
2026-06-12 15:00:00,1100686.13,125936628.0000,1.127332,2.467938,3.086957,1.724526
2026-06-12 16:00:00,1105695.11,125506262.0000,1.136450,2.470486,3.109536,1.502129
2026-06-12 17:00:00,1122571.85,125779204.0000,1.121381,2.455326,3.145266,0.257376
2026-06-12 18:00:00,1129238.35,126192045.0000,1.134367,2.473230,3.135484,0.959003
2026-06-12 19:00:00,1103406.96,125444175.0000,1.134373,2.506130,3.188976,0.149485
2026-06-12 20:00:00,1113741.37,126074414.0000,1.142846,2.529101,3.171018,1.204985
2026-06-12 21:00:00,1103953.62,126160072.0000,1.148611,2.584229,3.245684,0.861291
2026-06-12 22:00:00,1086942.84,124588971.0000,1.147020,2.610507,3.226490,23.370038
2026-06-12 23:00:00,1090129.00,124429746.0000,1.147553,2.595668,3.262032,7.282145
2026-06-13 00:00:00,1097295.93,124199450.0000,1.153570,2.612022,3.253012,32.084345
2026-06-13 01:00:00,1098688.52,122648864.0000,1.149315,2.548214,3.261044,0.755338
2026-06-13 02:00:00,1093462.66,123021454.0000,1.146353,2.604356,3.319350,0.857431
2026-06-13 03:00:00,1083969.93,122899085.0000,1.147077,2.569643,3.272727,4.946676
2026-06-13 04:00:00,1066955.97,122631428.0000,1.153111,2.568873,3.290713,3.503872
2026-06-13 05:00:00,1049167.86,122709691.0000,1.168780,2.571171,3.316576,0.317455
2026-06-13 06:00:00,1041722.30,121967252.0000,1.166907,2.595281,3.311231,2.640495
2026-06-13 07:00:00,1061647.03,122705390.0000,1.177984,2.599271,3.337415,5.659998
2026-06-13 08:00:00,1072508.22,122931186.0000,1.176382,2.614260,3.392022,3.380090
2026-06-13 09:00:00,1075103.49,122827420.0000,1.168739,2.605839,3.371233,3.417613
2026-06-13 10:00:00,1086320.58,123277415.0000,1.170455,2.565766,3.317631,1.638947
2026-06-13 11:00:00,1075500.43,123118078.0000,1.174994,2.654917,3.434119,10.012657
2026-06-13 12:00:00,1068577.14,122695494.0000,1.179703,2.682156,3.492997,0.474643
2026-06-13 13:00:00,1067583.26,122541697.0000,1.175014,2.719697,3.486639,0.529726
2026-06-13 14:00:00,1075692.20,123147361.0000,1.172069,2.739048,3.521800,1.817898
2026-06-13 15:00:00,1131742.40,125950116.0000,1.143794,2.717514,3.520833,2.059864
2026-06-13 16:00:00,1137310.17,125364878.0000,1.135967,2.716165,3.517337,1.767858
2026-06-13 17:00:00,1102381.82,123226226.0000,1.152857,2.594595,3.455285,1.006751
2026-06-13 18:00:00,1100496.96,123577891.0000,1.156011,2.727444,3.578801,2.075980
2026-06-13 19:00:00,1101981.63,124023426.0000,1.156732,2.703911,3.605594,1.592115
2026-06-13 20:00:00,1111801.88,124529780.0000,1.143688,2.692022,3.548343,3.032460
2026-06-13 21:00:00,1104482.14,124498632.0000,1.140618,2.662983,3.502732,5.966539
2026-06-13 22:00:00,1106533.01,125409767.0000,1.132730,2.729831,3.629213,2.648054
2026-06-13 23:00:00,1094670.11,125535563.0000,1.128857,2.726930,3.613445,1.604367
2026-06-14 00:00:00,1104035.44,125615592.0000,1.136739,2.653137,3.500682,1.028901
2026-06-14 01:00:00,1103057.81,124955148.0000,1.133200,2.675325,3.534341,2.264924
2026-06-14 02:00:00,1114984.49,125391868.0000,1.111328,2.671614,3.510232,2.185190
2026-06-14 03:00:00,1093986.10,124514694.0000,1.121942,2.674721,3.538462,0.279487
2026-06-14 04:00:00,1088266.37,123852552.0000,1.114631,2.702247,3.577562,0.194322
2026-06-14 05:00:00,1082831.40,123611737.0000,1.113996,2.711069,3.570442,0.275919
2026-06-14 06:00:00,1085231.61,123595932.0000,1.123414,2.725564,3.585873,0.575155
2026-06-14 07:00:00,1101776.13,124157779.0000,1.119408,2.670370,3.540466,3.963308
2026-06-14 08:00:00,1109725.66,124949125.0000,1.120165,2.678967,3.546448,0.052484
2026-06-14 09:00:00,1118133.04,126202254.0000,1.134778,2.748582,3.686441,1.090722
2026-06-14 10:00:00,1143246.95,129107796.0000,1.166945,2.734962,3.540246,0.444125
2026-06-14 11:00:00,1121537.03,128749220.0000,1.164931,2.769524,3.630404,0.410848
2026-06-14 12:00:00,1122235.82,128800163.0000,1.162707,2.719101,3.542350,2.302687
2026-06-14 13:00:00,1109848.14,128479628.0000,1.159135,2.648148,3.494565,0.821709
2026-06-14 14:00:00,1123811.31,128645822.0000,1.165192,2.559928,3.373193,0.877414
2026-06-14 15:00:00,1101244.13,127796347.0000,1.173827,2.557554,3.361478,0.213756
2026-06-14 16:00:00,1099460.19,127631390.0000,1.173541,2.538462,3.320261,1.989966
2026-06-14 17:00:00,1108604.71,127690015.0000,1.166013,2.516014,3.283312,52.390270
2026-06-14 18:00:00,1097447.81,127492354.0000,1.164313,2.513321,3.332026,2.493338
2026-06-14 19:00:00,1116297.69,128177482.0000,1.175309,2.532143,3.359211,0.549742
2026-06-14 20:00:00,1130657.77,128549135.0000,1.174524,2.534636,3.324675,3.698811
2026-06-14 21:00:00,1219772.21,131398493.0000,1.156393,2.403685,3.208385,1.278940
2026-06-14 22:00:00,1227172.17,131363005.0000,1.185339,2.486395,3.189718,2.156925
2026-06-14 23:00:00,1210282.76,130304665.0000,1.182112,2.506024,3.300380,2.772912
2026-06-15 00:00:00,1236349.02,131231639.0000,1.189967,2.475298,3.243446,2.753622
2026-06-15 01:00:00,1156341.29,124249863.0000,1.140881,2.561189,3.368082,0.746831
2026-06-15 02:00:00,1149467.65,124320533.0000,1.130112,2.657658,3.500000,1.647921
2026-06-15 03:00:00,1150068.94,123863907.0000,1.123723,2.669659,3.532172,0.659815
2026-06-15 04:00:00,1156561.77,123630333.0000,1.128358,2.672662,3.501333,1.870163
2026-06-15 05:00:00,1156601.28,123186844.0000,1.124698,2.672662,3.491368,1.116307
2026-06-15 06:00:00,1152812.76,123275442.0000,1.125490,2.695255,3.529650,0.858748
2026-06-15 07:00:00,1147680.48,122752746.0000,1.125368,2.698355,3.547425,0.738883
2026-06-15 08:00:00,1140072.88,122605356.0000,1.126806,2.694698,3.538566,0.522018
2026-06-15 09:00:00,1149633.20,122236385.0000,1.127575,2.690476,3.503365,0.291149
2026-06-15 10:00:00,1150109.20,122667062.0000,1.120201,2.690476,3.491275,0.097164
2026-06-15 11:00:00,1140695.08,122477463.0000,1.114453,2.674589,3.454667,0.759182
2026-06-15 12:00:00,1157596.45,123141222.0000,1.115317,2.647913,3.457333,0.612955
2026-06-15 13:00:00,1217606.05,126477587.0000,1.138580,2.635870,3.417437,15.578616
2026-06-15 14:00:00,1202299.02,125592711.0000,1.133621,2.609009,3.455274,0.589544
2026-06-15 15:00:00,1201646.79,125341274.0000,1.131811,2.664845,3.497992,1.243849
2026-06-15 16:00:00,1360945.08,133587341.0000,1.149814,2.521295,3.221001,0.820327
2026-06-15 17:00:00,1307630.74,131169700.0000,1.125540,2.520619,3.244417,0.172454
2026-06-15 18:00:00,1249513.95,128023970.0000,1.155715,2.625000,3.304956,3.754779
2026-06-15 19:00:00,1230580.04,127007951.0000,1.146581,2.610018,3.297573,0.415588
2026-06-15 20:00:00,1210168.34,127105172.0000,1.150052,2.622744,3.301034,2.988334
2026-06-15 21:00:00,1225026.09,127299112.0000,1.156948,2.640653,3.273077,1.832897
2026-06-15 22:00:00,1225311.42,127490523.0000,1.162156,2.679487,3.354248,0.304052
2026-06-15 23:00:00,1208488.77,127383659.0000,1.164891,2.670350,3.393899,1.078268
2026-06-16 00:00:00,1223326.54,127125277.0000,1.164451,2.720149,3.464960,3.474683
2026-06-16 01:00:00,1217814.50,127027694.0000,1.160175,2.616364,3.357049,3.759222
2026-06-16 02:00:00,1217634.27,127367601.0000,1.160796,2.614963,3.357520,0.404095
2026-06-16 03:00:00,1188067.15,126741358.0000,1.163592,2.662362,3.472109,0.381096
2026-06-16 04:00:00,1201384.71,126304532.0000,1.155460,2.637868,3.415323,2.329322
2026-06-16 05:00:00,1186466.38,126152725.0000,1.150263,2.621572,3.402945,0.274072
2026-06-16 06:00:00,1160655.96,124539514.0000,1.117520,2.637708,3.456522,0.362117
2026-06-16 07:00:00,1172215.69,125051813.0000,1.120191,2.607339,3.449728,0.377144
2026-06-16 08:00:00,1176234.60,125010851.0000,1.115713,2.605119,3.462060,0.229769
2026-06-16 09:00:00,1188973.81,124411289.0000,1.095599,2.580762,3.476902,0.864027
2026-06-16 10:00:00,1177558.49,123602235.0000,1.096783,2.649446,3.555249,0.983685
2026-06-16 11:00:00,1175867.23,124286380.0000,1.099558,2.595628,3.452703,5.289713
2026-06-16 12:00:00,1164241.86,124438791.0000,1.099985,2.648148,3.547091,0.674147
2026-06-16 13:00:00,1170718.90,124501253.0000,1.104961,2.578947,3.431081,2.261465
2026-06-16 14:00:00,1150024.98,123352606.0000,1.069378,2.589416,3.447011,1.088681
2026-06-16 15:00:00,1129419.56,121351624.0000,1.072613,2.562613,3.475410,0.710051
2026-06-16 16:00:00,1143367.63,120735758.0000,1.081847,2.601103,3.509669,1.200444
2026-06-16 17:00:00,1130492.01,120190180.0000,1.074559,2.683521,3.481633,0.905341
2026-06-16 18:00:00,1138032.18,120273957.0000,1.072355,2.636531,3.442799,0.730403
2026-06-16 19:00:00,1148644.31,120075717.0000,1.070351,2.657993,3.480326,4.993915
2026-06-16 20:00:00,1136437.64,120265205.0000,1.078672,2.667910,3.503420,0.297908
2026-06-16 21:00:00,1145999.92,120261166.0000,1.086308,2.689266,3.504121,1.089760
2026-06-16 22:00:00,1134166.97,119612631.0000,1.091872,2.707547,3.554785,0.799529
2026-06-16 23:00:00,1129297.68,119667021.0000,1.096161,2.727619,3.609859,0.437213
2026-06-17 00:00:00,1113688.78,119338673.0000,1.089961,2.814453,3.708934,1.479266
2026-06-17 01:00:00,1129548.02,119774016.0000,1.098879,2.739464,3.664765,0.728434
2026-06-17 02:00:00,1145840.21,120083862.0000,1.081838,2.743786,3.660028,0.795918
2026-06-17 03:00:00,1157634.01,119763502.0000,1.084819,2.754319,3.676177,7.266309
2026-06-17 04:00:00,1149964.20,119850360.0000,1.086910,2.708885,3.655319,0.431691
2026-06-17 05:00:00,1164503.75,119940648.0000,1.087396,2.706994,3.558946,6.555958
2026-06-17 06:00:00,1154305.18,119592331.0000,1.093750,2.714015,3.558333,3.699689
2026-06-17 07:00:00,1144546.48,119460023.0000,1.096176,2.714015,3.549237,1.004732
2026-06-17 08:00:00,1134252.00,118732545.0000,1.101003,2.686679,3.498630,2.476902
2026-06-17 09:00:00,1127609.59,118870925.0000,1.102974,2.717803,3.616901,0.404663
2026-06-17 10:00:00,1134604.97,118981850.0000,1.100666,2.772640,3.625706,3.832023
2026-06-17 11:00:00,1132191.88,119140469.0000,1.099671,2.791103,3.690987,0.324672
2026-06-17 12:00:00,1131648.68,119282510.0000,1.101989,2.793436,3.658640,0.250308
2026-06-17 13:00:00,1141454.42,119888081.0000,1.104476,2.781190,3.645980,0.241583
2026-06-17 14:00:00,1142552.25,119226991.0000,1.101883,2.798464,3.718571,6.875918
2026-06-17 15:00:00,1186757.08,120080652.0000,1.093817,2.635209,3.527740,0.990528
2026-06-17 16:00:00,1215150.80,121175667.0000,1.093443,2.644689,3.486559,2.433825
2026-06-17 17:00:00,1248550.36,121762274.0000,1.105396,2.641166,3.463284,0.679975
2026-06-17 18:00:00,1353285.91,125315854.0000,1.108730,2.521295,3.320099,0.951011
2026-06-17 19:00:00,1334041.78,125132894.0000,1.139927,2.643494,3.468057,0.616902
2026-06-17 20:00:00,1306386.18,125191294.0000,1.129004,2.689531,3.517834,0.773781
2026-06-17 21:00:00,1324832.54,126198565.0000,1.133540,2.670270,3.489474,0.914741
2026-06-17 22:00:00,1307336.71,125693367.0000,1.128525,2.703636,3.527224,0.389611
2026-06-17 23:00:00,1298596.65,125203111.0000,1.123870,2.714286,3.570081,2.283134
2026-06-18 00:00:00,1338516.93,125966208.0000,1.129366,2.675676,3.485640,0.759221
2026-06-18 01:00:00,1276202.03,122936329.0000,1.105024,2.571912,3.207143,0.528693
2026-06-18 02:00:00,1318405.07,124730849.0000,1.123646,2.322115,2.936219,0.842679
2026-06-18 03:00:00,1304495.68,123329625.0000,1.140504,2.150972,2.882554,1.095167
2026-06-18 04:00:00,1319776.23,123984818.0000,1.143855,2.195751,2.889269,1.860800
2026-06-18 05:00:00,1323068.44,124512370.0000,1.134266,2.188537,2.845372,2.830084
2026-06-18 06:00:00,1334880.26,125096667.0000,1.133934,2.203030,2.851977,2.434321
2026-06-18 07:00:00,1296815.88,124777820.0000,1.125703,2.224771,2.920690,2.695444
2026-06-18 08:00:00,1322470.71,124749619.0000,1.128256,2.197289,2.936854,0.787155
2026-06-18 09:00:00,1343575.38,126001969.0000,1.125954,2.192537,2.870391,1.150027
2026-06-18 10:00:00,1300390.49,123790713.0000,1.118750,2.270229,2.970218,0.490269
2026-06-18 11:00:00,1262613.89,122465687.0000,1.106837,2.274962,2.975694,0.946887
2026-06-18 12:00:00,1246324.14,122131048.0000,1.103011,2.269350,2.952381,1.454971
2026-06-18 13:00:00,1268916.10,123435418.0000,1.108155,2.297806,2.997644,0.181775
2026-06-18 14:00:00,1283076.30,124653536.0000,1.105929,2.316535,3.034401,0.343628
2026-06-18 15:00:00,1288768.18,123847614.0000,1.087717,2.323810,3.021327,1.073945
2026-06-18 16:00:00,1150849.61,119725522.0000,1.042945,2.411371,3.075216,1.084573
2026-06-18 17:00:00,1158428.71,120816399.0000,1.028687,2.398660,3.093633,0.867978
2026-06-18 18:00:00,1133395.69,119380208.0000,1.033523,2.375421,3.129114,0.677042
2026-06-18 19:00:00,1126952.89,119174068.0000,1.028399,2.359060,3.127525,0.875501
2026-06-18 20:00:00,1170941.82,119434745.0000,1.029701,2.314145,3.040541,1.533233
2026-06-18 21:00:00,1147537.33,117931031.0000,1.036019,2.269481,2.981796,0.634725
2026-06-18 22:00:00,1143959.11,117703376.0000,1.035229,2.438045,3.240789,0.172002
2026-06-18 23:00:00,1142342.66,117986228.0000,1.039464,2.456140,3.196359,2.291217
2026-06-19 00:00:00,1149835.75,118551990.0000,1.035769,2.457746,3.241425,1.134336
2026-06-19 01:00:00,1169751.90,120134733.0000,1.047721,2.449301,3.294274,0.796377
2026-06-19 02:00:00,1181487.08,119516213.0000,1.022967,2.489362,3.341430,0.284113
2026-06-19 03:00:00,1162791.62,118002231.0000,1.038026,2.470693,3.304172,0.183690
2026-06-19 04:00:00,1144550.84,118799955.0000,1.034177,2.501792,3.259309,10.707595
2026-06-19 05:00:00,1138833.39,117284592.0000,1.016445,2.446397,3.282667,0.735886
2026-06-19 06:00:00,1123604.06,117270768.0000,1.019868,2.456942,3.279255,1.746748
2026-06-19 07:00:00,1134729.33,118273414.0000,1.042373,2.506195,3.331995,0.413219
2026-06-19 08:00:00,1110090.61,118426718.0000,1.017754,2.420593,3.218873,0.777681
2026-06-19 09:00:00,1099311.46,118117263.0000,1.005132,2.469027,3.325707,0.271839
2026-06-19 10:00:00,1098150.83,119236042.0000,0.995941,2.452465,3.281541,1.047329
2026-06-19 11:00:00,1098139.41,119388933.0000,0.991775,2.435315,3.258575,0.467096
2026-06-19 12:00:00,1095008.74,119010917.0000,0.998168,2.429072,3.288948,0.324025
2026-06-19 13:00:00,1113625.29,119299527.0000,0.999171,2.420870,3.257895,1.112693
2026-06-19 14:00:00,1128251.76,119235012.0000,1.009237,2.451839,3.314248,0.483970
2026-06-19 15:00:00,1106748.32,118819173.0000,1.000974,2.410745,3.319519,1.302648
2026-06-19 16:00:00,1095813.86,118730523.0000,0.999262,2.423611,3.279683,0.635480
2026-06-19 17:00:00,1094074.87,118647518.0000,0.997032,2.399312,3.282152,0.209233
2026-06-19 18:00:00,1105233.75,118073717.0000,0.995177,2.395869,3.253264,2.111424
2026-06-19 19:00:00,1086623.01,117793283.0000,0.995111,2.422877,3.265707,3.994788
2026-06-19 20:00:00,1079353.65,117740178.0000,1.001420,2.418685,3.278581,1.217753
2026-06-19 21:00:00,1083082.93,117959504.0000,0.996973,2.418685,3.255875,1.850308
2026-06-19 22:00:00,1078004.32,118067202.0000,0.996428,2.393836,3.224806,2.621942
2026-06-19 23:00:00,1085784.85,118290618.0000,0.985523,2.388034,3.254876,4.557009
2026-06-20 00:00:00,1101367.82,118886855.0000,0.984570,2.345700,3.240933,0.933474
2026-06-20 01:00:00,1095582.61,118891222.0000,0.984871,2.337838,3.243173,0.635281
2026-06-20 02:00:00,1098661.62,119115221.0000,0.996425,2.360544,3.230272,0.952904
2026-06-20 03:00:00,1080636.27,119110140.0000,1.001008,2.402062,3.288336,4.193183
2026-06-20 04:00:00,1081095.22,119563727.0000,1.002364,2.438261,3.317942,1.288802
2026-06-20 05:00:00,1081316.57,119813470.0000,0.996311,2.403780,3.218228,1.132867
2026-06-20 06:00:00,1082136.49,119997393.0000,0.988649,2.408935,3.260982,1.322111
2026-06-20 07:00:00,1085790.92,120282588.0000,0.988714,2.417526,3.261598,0.741459
2026-06-20 08:00:00,1073248.78,120141447.0000,0.994622,2.422680,3.297789,1.642386
2026-06-20 09:00:00,1075892.68,120225309.0000,0.994330,2.448630,3.277279,3.293140
2026-06-20 10:00:00,1084991.53,120621627.0000,1.005441,2.458621,3.311284,0.116172
2026-06-20 11:00:00,1078924.96,120590696.0000,1.003458,2.452668,3.330729,0.133716
2026-06-20 12:00:00,1074018.31,120799321.0000,1.002362,2.481675,3.347313,0.664332
2026-06-20 13:00:00,1074477.78,121259201.0000,1.002690,2.503509,3.358268,0.904277
2026-06-20 14:00:00,1064973.12,120267998.0000,1.000198,2.501754,3.330729,3.970405
2026-06-20 15:00:00,1096346.90,121283752.0000,1.001985,2.507937,3.367589,1.805290
2026-06-20 16:00:00,1095960.81,120466760.0000,1.002614,2.491259,3.393939,5.168848
2026-06-20 17:00:00,1091579.82,120444472.0000,1.005627,2.501754,3.416667,0.170652
2026-06-20 18:00:00,1092569.72,120363913.0000,1.009142,2.443299,3.323871,0.878441
2026-06-20 19:00:00,1091530.20,120328002.0000,1.011667,2.449225,3.314433,0.478774
2026-06-20 20:00:00,1090335.22,120487151.0000,1.014002,2.443299,3.297818,3.040295
2026-06-20 21:00:00,1086781.68,120259121.0000,1.012305,2.455959,3.347204,0.818894
2026-06-20 22:00:00,1082426.92,119949659.0000,1.016477,2.472318,3.402632,6.386897
2026-06-20 23:00:00,1086091.76,120131067.0000,1.015912,2.482699,3.374185,1.400398
2026-06-21 00:00:00,1089900.06,120391170.0000,1.016856,2.441980,3.344516,1.147396
2026-06-21 01:00:00,1120890.16,122203693.0000,1.021019,2.375000,3.314176,0.363155
2026-06-21 02:00:00,1148697.48,122102359.0000,0.992235,2.283019,3.176185,1.234029
2026-06-21 03:00:00,1141690.31,122446408.0000,0.993200,2.274725,3.107655,0.359201
2026-06-21 04:00:00,1136158.95,121636874.0000,0.990629,2.303030,3.119277,0.343535
2026-06-21 05:00:00,1141491.56,122648712.0000,1.008326,2.288431,3.107914,2.798123
2026-06-21 06:00:00,1130752.98,122067920.0000,1.004394,2.333333,3.138015,4.110851
2026-06-21 07:00:00,1133494.85,122217067.0000,1.006444,2.383607,3.193627,1.415702
2026-06-21 08:00:00,1145256.84,122763087.0000,1.015225,2.383987,3.153753,4.545594
2026-06-21 09:00:00,1136303.57,122012624.0000,1.025767,2.452421,3.308176,0.756897
2026-06-21 10:00:00,1138484.56,121386561.0000,1.031367,2.466330,3.322785,2.802245
2026-06-21 11:00:00,1123936.56,121257585.0000,1.034670,2.504259,3.355045,0.477530
2026-06-21 12:00:00,1115645.43,120914105.0000,1.027477,2.497453,3.307692,1.216797
2026-06-21 13:00:00,1112479.86,120840026.0000,1.018268,2.518072,3.425228,0.867749
2026-06-21 14:00:00,1110994.81,120834776.0000,1.007132,2.549565,3.446335,0.247496
2026-06-21 15:00:00,1117686.58,121699323.0000,1.005711,2.571678,3.431551,0.164983
2026-06-21 16:00:00,1113687.90,121594127.0000,0.998215,2.554974,3.447507,1.409839
2026-06-21 17:00:00,1120299.38,121943984.0000,0.989819,2.543554,3.411458,6.749515
2026-06-21 18:00:00,1128983.58,122422856.0000,0.985086,2.513793,3.419481,0.923868
2026-06-21 19:00:00,1127892.96,122530468.0000,0.986097,2.484589,3.365039,0.461380
2026-06-21 20:00:00,1131070.02,122728952.0000,0.985896,2.510345,3.378378,4.284487
2026-06-21 21:00:00,1118377.79,122952703.0000,0.989657,2.508591,3.369705,0.462934
2026-06-21 22:00:00,1114788.06,123126308.0000,0.993022,2.518135,3.393273,2.068261
2026-06-21 23:00:00,1111037.34,122902361.0000,0.996858,2.548951,3.448231,3.761791
2026-06-22 00:00:00,1106594.12,123146463.0000,0.998796,2.561189,3.401554,1.373686
2026-06-22 01:00:00,1195933.42,129018394.0000,1.021456,2.518900,3.370988,1.904982
2026-06-22 02:00:00,1171943.83,127155490.0000,1.015218,2.507799,3.362468,1.969949
2026-06-22 03:00:00,1155964.37,126653267.0000,1.014765,2.549123,3.429504,2.827156
2026-06-22 04:00:00,1141594.27,126700074.0000,1.011091,2.570922,3.468956,0.594134
2026-06-22 05:00:00,1149720.34,126903921.0000,1.011814,2.562610,3.463158,1.370738
2026-06-22 06:00:00,1147786.39,127079981.0000,1.009378,2.558099,3.465789,9.192781
2026-06-22 07:00:00,1162256.21,127496293.0000,1.011248,2.553603,3.436601,10.401113
2026-06-22 08:00:00,1162979.54,127101589.0000,1.003410,2.562610,3.487450,0.107406
2026-06-22 09:00:00,1167967.14,127436377.0000,1.003659,2.541156,3.434159,2.689170
2026-06-22 10:00:00,1171565.83,127385651.0000,1.007108,2.535211,3.397668,0.589776
2026-06-22 11:00:00,1198328.48,128182393.0000,1.009522,2.498270,3.356322,3.227908
2026-06-22 12:00:00,1271183.48,130928363.0000,1.011202,2.447059,3.379135,0.496296
2026-06-22 13:00:00,1361722.79,133996577.0000,1.010386,2.345104,3.224221,0.683593
2026-06-22 14:00:00,1393841.94,132696300.0000,0.994517,2.357030,3.110472,1.068972
2026-06-22 15:00:00,1414085.67,133858924.0000,1.020076,2.101955,2.743642,0.626825
2026-06-22 16:00:00,1406214.85,134540265.0000,1.056460,2.107884,2.635659,0.648849
2026-06-22 17:00:00,1442512.21,133835351.0000,1.047769,2.069705,2.662162,0.559915
2026-06-22 18:00:00,1463873.41,136313755.0000,1.073604,2.087248,2.671830,1.476999
2026-06-22 19:00:00,1460937.30,137422378.0000,1.063233,2.101351,2.636450,1.023677
2026-06-22 20:00:00,1591045.81,144431234.0000,1.073656,1.977415,2.545208,1.021814
2026-06-22 21:00:00,1457523.41,138334828.0000,1.084963,1.869289,2.278493,1.405501
2026-06-22 22:00:00,1482924.13,137321649.0000,1.086518,1.759305,2.151543,1.082646
2026-06-22 23:00:00,1453570.29,134415599.0000,1.098356,1.784906,2.150136,0.728569
2026-06-23 00:00:00,1499546.49,136757546.0000,1.102943,1.670277,2.035590,1.179697
2026-06-23 01:00:00,1405954.75,131964966.0000,1.078303,1.761606,2.151046,1.011405
2026-06-23 02:00:00,1443760.48,133314048.0000,1.091460,1.785714,2.127111,1.011666
2026-06-23 03:00:00,1332887.40,128307954.0000,1.077652,1.851995,2.148216,1.132939
2026-06-23 04:00:00,1348378.58,126822666.0000,1.071266,1.758406,2.083784,0.864479
2026-06-23 05:00:00,1437270.18,131454673.0000,1.068535,1.677193,2.007582,0.848924
2026-06-23 06:00:00,1747476.25,154994230.0000,1.095622,1.638862,1.997949,0.808440
2026-06-23 07:00:00,1631465.43,147735914.0000,1.107658,1.742521,2.054682,1.104654
2026-06-23 08:00:00,1655240.67,149561651.0000,1.082151,1.595960,1.875000,1.551396
2026-06-23 09:00:00,1661772.02,151248932.0000,1.073477,1.678571,1.943383,0.957713
2026-06-23 10:00:00,1593607.05,150053205.0000,1.078985,1.702479,1.963256,1.323788
2026-06-23 11:00:00,1643041.00,150806884.0000,1.041076,1.640845,1.860370,1.132625
2026-06-23 12:00:00,1652393.10,150681791.0000,1.042797,1.655385,1.888575,0.509012
2026-06-23 13:00:00,1551783.34,146587846.0000,1.051763,1.704813,1.940828,1.252943
2026-06-23 14:00:00,1589271.12,144211091.0000,1.042662,1.675325,1.962452,1.087404
2026-06-23 15:00:00,1569302.43,145184793.0000,1.071987,1.735071,2.022446,0.519800
2026-06-23 16:00:00,1618491.29,146522840.0000,1.031863,1.717698,2.026542,1.296347
2026-06-23 17:00:00,1588981.79,143942548.0000,1.018936,1.690141,1.962762,1.603815
2026-06-23 18:00:00,1554628.85,142132817.0000,1.040861,1.710209,1.981117,1.592126
2026-06-23 19:00:00,1560908.27,140568419.0000,1.030966,1.736901,2.038741,2.452562
2026-06-23 20:00:00,1518533.92,137371919.0000,1.030656,1.761635,2.099582,1.149234
2026-06-23 21:00:00,1494950.61,135670261.0000,1.041935,1.733560,2.066109,1.124054
2026-06-23 22:00:00,1467447.16,134305477.0000,1.025746,1.769053,2.102804,2.350500
2026-06-23 23:00:00,1472718.42,134738963.0000,1.029398,1.799060,2.131374,2.646996
2026-06-24 00:00:00,1553911.20,138125440.0000,1.021747,1.705287,1.987745,0.814555
2026-06-24 01:00:00,1572681.07,138574418.0000,1.022813,1.697442,1.926366,1.132530
2026-06-24 02:00:00,1489847.30,135240508.0000,1.044235,1.756663,2.005819,1.064318
2026-06-24 03:00:00,1457476.26,133151495.0000,1.077077,1.715429,2.063258,2.953992
2026-06-24 04:00:00,1456411.79,132527575.0000,1.075252,1.719359,2.028399,2.395265
2026-06-24 05:00:00,1462140.92,132861510.0000,1.059754,1.713797,2.036176,0.391075
2026-06-24 06:00:00,1427111.62,133599665.0000,1.054000,1.786730,2.100000,0.576657
2026-06-24 07:00:00,1438437.50,133411009.0000,1.058488,1.806258,2.087657,1.219109
2026-06-24 08:00:00,1434596.92,132845349.0000,1.043069,1.800484,2.114545,1.057675
2026-06-24 09:00:00,1453429.78,132866544.0000,1.039494,1.789601,2.074573,3.128948
2026-06-24 10:00:00,1376287.53,130416709.0000,1.032750,1.863409,2.148976,1.390040
2026-06-24 11:00:00,1382466.08,128713806.0000,1.013847,1.796116,2.115915,1.501020
