time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-26 14:00:00,1667159.92,48092242.8000,1.912968,1.887972,1.598021,1.223090
2026-06-26 15:00:00,1661852.03,48162281.2000,1.925066,1.861305,1.576220,0.426467
2026-06-26 16:00:00,1684486.50,48183252.2000,1.921626,1.849537,1.569361,2.794364
2026-06-26 17:00:00,1694741.63,48226601.9000,1.917688,1.846690,1.560360,1.088471
2026-06-26 18:00:00,1693585.01,48180512.8000,1.910355,1.804795,1.546754,1.432949
2026-06-26 19:00:00,1683202.24,48185233.4000,1.886629,1.820896,1.546595,0.286704
2026-06-26 20:00:00,1679578.14,48471190.9000,1.917142,1.860465,1.565766,0.579791
2026-06-26 21:00:00,1667904.36,48471501.3000,1.920587,1.846154,1.547718,1.355117
2026-06-26 22:00:00,1655171.39,48269798.6000,1.900794,1.791480,1.503777,1.081103
2026-06-26 23:00:00,1662882.38,48438170.2000,1.919059,1.782366,1.495370,0.474673
2026-06-27 00:00:00,1668444.29,48600183.3000,1.936454,1.760486,1.488225,0.922239
2026-06-27 01:00:00,1676886.30,49074811.2000,1.945345,1.734494,1.469955,0.647549
2026-06-27 02:00:00,1666240.92,48834728.1000,1.921191,1.711683,1.444941,2.096012
2026-06-27 03:00:00,1691357.02,49358187.9000,1.926950,1.709265,1.428493,2.400820
2026-06-27 04:00:00,1683587.84,49722027.2000,1.849399,1.682105,1.414247,1.006396
2026-06-27 05:00:00,1709754.09,50213042.4000,1.839949,1.670157,1.400109,0.673482
2026-06-27 06:00:00,1715307.52,50523286.8000,1.817566,1.656639,1.376874,3.256256
2026-06-27 07:00:00,1716200.58,50925757.8000,1.796709,1.647059,1.380749,0.644477
2026-06-27 08:00:00,1737428.10,51525151.3000,1.803502,1.629817,1.356581,0.861303
2026-06-27 09:00:00,1745934.36,51931420.7000,1.774227,1.593035,1.327657,0.395116
2026-06-27 10:00:00,1739047.62,51973927.7000,1.779905,1.601196,1.339545,0.925019
2026-06-27 11:00:00,1746148.68,52047525.4000,1.798531,1.592079,1.327012,0.346102
2026-06-27 12:00:00,1748998.45,52480160.9000,1.788953,1.592300,1.323800,6.300943
2026-06-27 13:00:00,1758134.07,52781951.3000,1.808274,1.569336,1.303887,0.196803
2026-06-27 14:00:00,1771196.95,53008217.0000,1.821635,1.556631,1.288711,0.978104
2026-06-27 15:00:00,1781959.69,53303889.5000,1.835410,1.549662,1.284508,1.144971
2026-06-27 16:00:00,1803548.99,53757048.9000,1.837962,1.513308,1.258968,0.710843
2026-06-27 17:00:00,1819065.28,53986608.5000,1.828954,1.487805,1.247563,1.292027
2026-06-27 18:00:00,1797844.75,54038859.3000,1.825413,1.465677,1.230212,0.461996
2026-06-27 19:00:00,1821510.12,53986666.2000,1.844254,1.456140,1.220567,0.154965
2026-06-27 20:00:00,1781505.74,53522587.2000,1.851130,1.434822,1.210777,6.764748
2026-06-27 21:00:00,1808929.64,54030156.4000,1.880576,1.422764,1.194523,2.266608
2026-06-27 22:00:00,1801751.54,53518209.8000,1.890635,1.406417,1.192019,1.092467
2026-06-27 23:00:00,1790033.29,53330511.5000,1.880013,1.414286,1.193155,4.721105
2026-06-28 00:00:00,1790411.12,53373380.6000,1.885971,1.398403,1.181352,1.187446
2026-06-28 01:00:00,1777485.94,53035075.5000,1.876451,1.395040,1.185082,0.057772
2026-06-28 02:00:00,1794455.28,52880513.6000,1.882866,1.395575,1.186047,1.366601
2026-06-28 03:00:00,1788274.84,52923197.3000,1.902997,1.397707,1.188925,1.875314
2026-06-28 04:00:00,1801915.12,52560877.2000,1.882720,1.391916,1.189679,1.796916
2026-06-28 05:00:00,1801380.61,52585090.1000,1.860087,1.385088,1.192917,4.973329
2026-06-28 06:00:00,1803773.74,52419907.7000,1.837037,1.375874,1.194781,0.420561
2026-06-28 07:00:00,1761667.27,51813743.1000,1.832753,1.408889,1.223909,0.749369
2026-06-28 08:00:00,1758056.77,51967389.1000,1.841488,1.430243,1.234165,2.086106
2026-06-28 09:00:00,1766598.65,51760874.6000,1.846170,1.404804,1.212998,3.720063
2026-06-28 10:00:00,1765443.72,52212228.3000,1.884250,1.405861,1.211074,0.170682
2026-06-28 11:00:00,1766360.42,52212841.4000,1.856594,1.402126,1.207743,0.240787
2026-06-28 12:00:00,1783769.98,52342649.8000,1.860762,1.412444,1.210675,0.385375
2026-06-28 13:00:00,1773041.95,52310254.5000,1.847463,1.427027,1.218199,11.436089
2026-06-28 14:00:00,1733578.88,51587900.1000,1.815398,1.456382,1.244918,0.273940
2026-06-28 15:00:00,1744225.82,51494849.7000,1.829906,1.449634,1.247333,0.684634
2026-06-28 16:00:00,1735023.19,51408094.5000,1.818996,1.461397,1.255848,3.408795
2026-06-28 17:00:00,1730286.52,51631494.5000,1.809059,1.466172,1.262666,4.393454
2026-06-28 18:00:00,1734537.21,51531111.5000,1.783372,1.484082,1.285359,0.255801
2026-06-28 19:00:00,1721141.59,51408052.2000,1.784118,1.485075,1.285927,0.177586
2026-06-28 20:00:00,1697905.16,51195307.2000,1.804360,1.507069,1.300903,1.048701
2026-06-28 21:00:00,1689100.47,51060893.2000,1.815886,1.482726,1.275025,0.545517
2026-06-28 22:00:00,1665795.77,50988545.3000,1.813322,1.497186,1.283938,1.299289
2026-06-28 23:00:00,1653712.80,50727339.9000,1.816559,1.487850,1.275520,0.861033
2026-06-29 00:00:00,1681213.42,50853400.5000,1.828348,1.461610,1.250000,5.208393
2026-06-29 01:00:00,1687840.85,50930623.0000,1.833718,1.469388,1.265316,2.207065
2026-06-29 02:00:00,1682243.73,50765820.1000,1.859589,1.468401,1.257523,1.672892
2026-06-29 03:00:00,1690859.25,50695183.1000,1.872271,1.464186,1.251972,2.744299
2026-06-29 04:00:00,1697244.20,50526919.7000,1.892948,1.470149,1.251229,0.769221
2026-06-29 05:00:00,1687849.55,50717212.1000,1.886612,1.451914,1.241041,0.763978
2026-06-29 06:00:00,1693417.83,50640485.4000,1.871837,1.467666,1.249016,3.389290
2026-06-29 07:00:00,1699582.87,50567608.2000,1.859418,1.454884,1.249509,1.936609
2026-06-29 08:00:00,1692855.72,50563193.5000,1.835173,1.459963,1.262666,0.181412
2026-06-29 09:00:00,1684183.94,50621699.4000,1.838446,1.470533,1.261963,0.353630
2026-06-29 10:00:00,1696929.16,50521947.7000,1.830897,1.473340,1.256158,2.534467
2026-06-29 11:00:00,1692959.48,50505830.4000,1.826081,1.487805,1.277668,0.106913
2026-06-29 12:00:00,1691373.80,50479096.3000,1.814217,1.501419,1.281732,1.461810
2026-06-29 13:00:00,1709566.35,50668830.9000,1.820616,1.494329,1.277144,0.307709
2026-06-29 14:00:00,1694805.33,50533851.7000,1.803964,1.500947,1.290419,1.372257
2026-06-29 15:00:00,1706070.78,50615888.5000,1.814386,1.527672,1.290065,2.764352
2026-06-29 16:00:00,1789947.56,52003124.9000,1.773893,1.531776,1.336629,1.026738
2026-06-29 17:00:00,1773853.00,51561567.0000,1.771594,1.470260,1.271520,1.215996
2026-06-29 18:00:00,1765526.77,51032257.1000,1.799463,1.480751,1.277445,1.118683
2026-06-29 19:00:00,1757703.29,51051504.2000,1.816985,1.510963,1.285141,0.286313
2026-06-29 20:00:00,1742926.06,50849602.6000,1.817401,1.531401,1.297065,0.899355
2026-06-29 21:00:00,1730826.43,50827145.1000,1.825047,1.540039,1.301531,0.250139
2026-06-29 22:00:00,1730459.32,50717040.1000,1.834271,1.555118,1.315953,1.315738
2026-06-29 23:00:00,1731003.91,50837119.2000,1.829857,1.549020,1.309866,0.935209
2026-06-30 00:00:00,1725303.93,50168767.9000,1.844006,1.571571,1.327963,0.866512
2026-06-30 01:00:00,1689126.62,49980444.8000,1.843353,1.558532,1.332113,0.575450
2026-06-30 02:00:00,1700828.45,50552115.5000,1.852787,1.560440,1.334213,0.636961
2026-06-30 03:00:00,1708452.93,50616253.2000,1.885527,1.586694,1.336518,1.893325
2026-06-30 04:00:00,1699652.97,50554817.6000,1.889438,1.581067,1.332272,1.015949
2026-06-30 05:00:00,1715133.46,50573349.9000,1.886193,1.582406,1.348339,0.232468
2026-06-30 06:00:00,1716160.39,50527066.0000,1.887560,1.605937,1.363391,0.215183
2026-06-30 07:00:00,1747543.69,50726957.6000,1.849337,1.585961,1.359828,1.132347
2026-06-30 08:00:00,1768876.13,51094053.5000,1.836284,1.588536,1.357798,0.985571
2026-06-30 09:00:00,1736158.20,50770292.9000,1.832635,1.608968,1.364776,0.665030
2026-06-30 10:00:00,1712838.08,50492996.9000,1.836904,1.655983,1.391667,0.558459
2026-06-30 11:00:00,1700609.58,50177893.1000,1.825406,1.666667,1.397191,0.671249
2026-06-30 12:00:00,1654519.45,49670352.7000,1.821280,1.716022,1.444380,0.982671
2026-06-30 13:00:00,1623539.46,49813406.4000,1.792065,1.743820,1.473747,0.574471
2026-06-30 14:00:00,1658269.85,50058044.9000,1.805220,1.794016,1.514373,0.502966
2026-06-30 15:00:00,1650834.18,49775165.4000,1.810423,1.763429,1.494833,0.280145
2026-06-30 16:00:00,1673143.01,49899880.9000,1.811768,1.730769,1.477919,3.647928
2026-06-30 17:00:00,1667480.07,49872127.4000,1.779034,1.713964,1.479951,1.037758
2026-06-30 18:00:00,1666781.16,49903403.5000,1.774189,1.714286,1.479053,1.387173
2026-06-30 19:00:00,1688464.43,49989813.1000,1.789430,1.711560,1.491463,2.006101
2026-06-30 20:00:00,1664609.21,49541940.9000,1.786736,1.734091,1.505846,0.911783
2026-06-30 21:00:00,1670242.86,49584320.0000,1.792665,1.722222,1.502463,0.153631
2026-06-30 22:00:00,1667463.84,49546431.4000,1.789578,1.729452,1.513682,1.093815
2026-06-30 23:00:00,1665372.10,49518458.1000,1.790916,1.740571,1.520872,2.052283
2026-07-01 00:00:00,1654168.34,49473044.4000,1.795365,1.769676,1.541850,0.753570
2026-07-01 01:00:00,1645788.47,49404309.4000,1.784784,1.761850,1.531701,0.268309
2026-07-01 02:00:00,1604275.07,48438257.0000,1.796421,1.786464,1.558955,4.521241
2026-07-01 03:00:00,1614565.68,48636110.9000,1.815193,1.764977,1.526546,0.786592
2026-07-01 04:00:00,1638328.18,48658395.5000,1.837625,1.733108,1.499081,0.740456
2026-07-01 05:00:00,1681193.91,49578116.0000,1.886916,1.739865,1.495742,3.331698
2026-07-01 06:00:00,1671068.20,49550129.3000,1.847061,1.730034,1.496053,1.806679
2026-07-01 07:00:00,1646412.75,49397322.2000,1.803646,1.748869,1.503056,2.378469
2026-07-01 08:00:00,1668884.21,49654394.7000,1.785610,1.774341,1.532379,0.169349
2026-07-01 09:00:00,1695009.76,49668476.0000,1.755389,1.747727,1.508015,2.653173
2026-07-01 10:00:00,1682775.19,49529704.9000,1.765954,1.783160,1.564070,1.570766
2026-07-01 11:00:00,1704844.07,49687611.8000,1.778595,1.755404,1.559800,0.324462
2026-07-01 12:00:00,1731724.46,49973868.0000,1.743839,1.756512,1.551896,1.606995
2026-07-01 13:00:00,1710556.52,49797860.9000,1.747953,1.785388,1.572142,0.314374
2026-07-01 14:00:00,1715594.27,49756214.4000,1.752108,1.813873,1.606099,0.854351
2026-07-01 15:00:00,1810958.33,50755117.6000,1.711211,1.783296,1.585608,0.720610
2026-07-01 16:00:00,1768379.40,50161156.4000,1.691759,1.856315,1.658537,0.148836
2026-07-01 17:00:00,1787854.45,50009914.7000,1.712719,1.856156,1.639822,0.465297
2026-07-01 18:00:00,1783498.20,50115776.5000,1.716876,1.883450,1.673312,0.377025
2026-07-01 19:00:00,1749962.34,49572543.5000,1.693773,1.874126,1.665595,0.349224
2026-07-01 20:00:00,1763213.41,49878738.5000,1.718114,1.876023,1.644728,0.300451
2026-07-01 21:00:00,1723362.02,49196746.3000,1.690745,1.930788,1.680312,3.575372
2026-07-01 22:00:00,1730796.29,48837367.1000,1.709849,1.925178,1.684211,2.187418
2026-07-01 23:00:00,1715262.00,48735624.5000,1.704203,1.916865,1.684896,0.513281
2026-07-02 00:00:00,1703245.62,48887646.9000,1.703243,1.951923,1.709211,1.103493
2026-07-02 01:00:00,1689341.36,48895553.2000,1.698770,1.957831,1.706307,2.100639
2026-07-02 02:00:00,1709140.29,49042763.0000,1.687488,1.946043,1.695681,8.483191
2026-07-02 03:00:00,1711806.16,48955170.9000,1.713693,2.014599,1.726246,4.471345
2026-07-02 04:00:00,1725358.41,48891316.1000,1.734449,2.023515,1.742219,3.622946
2026-07-02 05:00:00,1742293.80,49174845.8000,1.730361,2.041045,1.744076,0.566810
2026-07-02 06:00:00,1740220.12,49621332.2000,1.742851,2.049938,1.747290,0.557996
2026-07-02 07:00:00,1742238.62,49439066.0000,1.713146,2.043587,1.710843,1.165726
2026-07-02 08:00:00,1780073.68,49534607.8000,1.728599,2.036115,1.744724,0.946835
2026-07-02 09:00:00,1779172.35,49739427.4000,1.706048,2.045000,1.738095,1.581006
2026-07-02 10:00:00,1776375.28,49423769.5000,1.695806,2.046366,1.758385,1.965404
2026-07-02 11:00:00,1758397.36,49199702.2000,1.708897,2.033792,1.731658,1.793909
2026-07-02 12:00:00,1777655.51,49377618.9000,1.716607,2.043805,1.754614,0.447129
2026-07-02 13:00:00,1754372.45,48800346.2000,1.713522,2.021171,1.742507,4.250673
2026-07-02 14:00:00,1792991.40,49229536.1000,1.733254,2.000000,1.728011,0.956882
2026-07-02 15:00:00,1756399.24,49086468.2000,1.719010,2.046717,1.762036,0.401081
2026-07-02 16:00:00,1750291.72,48931834.6000,1.703232,2.037688,1.753762,1.831933
2026-07-02 17:00:00,1729217.62,48704758.0000,1.706083,2.051899,1.766368,0.111051
2026-07-02 18:00:00,1729075.64,48706356.0000,1.713534,2.048346,1.746043,2.375843
2026-07-02 19:00:00,1736248.72,48759937.1000,1.706813,2.047074,1.758120,0.347796
2026-07-02 20:00:00,1726659.12,48734380.9000,1.703829,2.082474,1.767199,0.442370
2026-07-02 21:00:00,1726396.15,48771049.5000,1.702882,2.087855,1.774059,1.957676
2026-07-02 22:00:00,1725475.32,48846598.5000,1.745804,2.129581,1.806497,16.064290
2026-07-02 23:00:00,1735107.20,49180388.0000,1.744265,2.110533,1.802817,1.703798
2026-07-03 00:00:00,1728601.96,49038353.5000,1.753061,2.130890,1.815363,0.395739
2026-07-03 01:00:00,1732568.66,49157856.8000,1.746737,2.118799,1.805204,0.296325
2026-07-03 02:00:00,1756191.46,49234411.6000,1.742764,2.121728,1.822569,0.768845
2026-07-03 03:00:00,1771905.19,49591525.1000,1.725277,2.104031,1.816832,1.716745
2026-07-03 04:00:00,1784186.10,49823683.2000,1.767371,2.071887,1.806202,8.637937
2026-07-03 05:00:00,1773706.16,49711495.5000,1.767172,2.090674,1.808345,1.392780
2026-07-03 06:00:00,1773764.57,49700832.6000,1.765168,2.090674,1.816312,0.326854
2026-07-03 07:00:00,1799254.95,49937689.3000,1.776775,2.053708,1.769016,1.205219
2026-07-03 08:00:00,1810527.21,49986946.8000,1.769116,2.064267,1.773268,1.066414
2026-07-03 09:00:00,1809287.74,50080415.9000,1.776066,2.052632,1.772249,0.726199
2026-07-03 10:00:00,1832559.17,50185885.0000,1.799705,2.084416,1.798023,0.007372
2026-07-03 11:00:00,1839780.55,50267228.2000,1.814299,2.064516,1.796754,0.269610
2026-07-03 12:00:00,1826445.87,49888784.6000,1.812159,2.062982,1.799718,5.411183
2026-07-03 13:00:00,1814813.67,49503919.1000,1.858931,2.063144,1.786920,4.453415
2026-07-03 14:00:00,1819330.26,49365227.0000,1.853680,2.069948,1.823823,0.924138
2026-07-03 15:00:00,1827954.11,49457632.9000,1.870962,2.077620,1.814631,0.372387
2026-07-03 16:00:00,1816766.94,49395512.1000,1.836419,2.087013,1.834882,1.246676
2026-07-03 17:00:00,1994792.50,52425558.4000,1.704898,1.853009,1.694826,1.016104
2026-07-03 18:00:00,2230469.45,56351539.7000,1.660078,1.656522,1.431748,1.131440
2026-07-03 19:00:00,2355868.71,57953894.7000,1.593280,1.712238,1.453039,0.550726
2026-07-03 20:00:00,2230716.99,54781272.9000,1.537021,1.654054,1.382641,0.494688
2026-07-03 21:00:00,2162167.32,53990582.0000,1.569366,1.666303,1.396530,0.454952
2026-07-03 22:00:00,2177131.03,54238441.3000,1.626552,1.704026,1.438858,0.691310
2026-07-03 23:00:00,2140192.88,53999566.1000,1.586215,1.764182,1.490146,1.469243
2026-07-04 00:00:00,2116655.31,53376959.3000,1.593918,1.766480,1.502567,0.149763
2026-07-04 01:00:00,2110951.15,53222900.1000,1.594773,1.707237,1.439498,2.952321
2026-07-04 02:00:00,2123742.68,53234705.6000,1.628262,1.702820,1.427870,0.267691
2026-07-04 03:00:00,2124157.63,52900617.3000,1.643860,1.714441,1.429534,1.108121
2026-07-04 04:00:00,2158309.64,53639857.9000,1.682711,1.737864,1.433047,0.962346
2026-07-04 05:00:00,2117741.03,53719326.8000,1.688396,1.771242,1.447255,0.661982
2026-07-04 06:00:00,2264610.14,55126829.0000,1.686059,1.763499,1.455610,0.869795
2026-07-04 07:00:00,2213395.56,55515606.3000,1.634710,1.777412,1.485117,1.034476
2026-07-04 08:00:00,2031310.69,53189596.6000,1.702021,1.951515,1.548583,0.718472
2026-07-04 09:00:00,2021351.45,52715014.9000,1.724942,1.918757,1.540377,2.398794
2026-07-04 10:00:00,1981590.68,52495388.7000,1.747690,1.927873,1.553425,0.313128
2026-07-04 11:00:00,1986806.76,52158959.8000,1.783606,1.915648,1.514517,16.555468
2026-07-04 12:00:00,2001172.61,52437356.6000,1.862934,1.864897,1.478958,1.011751
2026-07-04 13:00:00,2016790.56,52456792.4000,1.877982,1.873341,1.488652,0.680489
2026-07-04 14:00:00,2000031.43,52247425.0000,1.887504,1.922604,1.508418,1.142670
2026-07-04 15:00:00,2001570.76,52176374.2000,1.896914,1.929630,1.506065,0.699739
2026-07-04 16:00:00,2041896.94,52287995.5000,1.912665,1.937578,1.498647,0.325274
2026-07-04 17:00:00,2005983.57,51956708.5000,1.884462,1.943396,1.521948,1.397470
2026-07-04 18:00:00,2021232.01,51973052.5000,1.896211,1.944444,1.514756,1.158416
2026-07-04 19:00:00,1993798.95,51780234.2000,1.901679,1.939547,1.513384,3.342819
2026-07-04 20:00:00,1958834.79,51245235.7000,1.911899,1.946903,1.496916,1.966925
2026-07-04 21:00:00,1940408.33,51136434.9000,1.937439,1.979513,1.531381,0.197428
2026-07-04 22:00:00,1934207.81,50994142.2000,1.939934,1.959079,1.504167,1.068955
2026-07-04 23:00:00,1943410.99,51304408.3000,1.937274,1.959132,1.531228,4.136299
2026-07-05 00:00:00,1917958.32,51077451.9000,1.916778,2.011780,1.549075,2.347102
2026-07-05 01:00:00,1895145.34,50594063.4000,1.898471,2.039841,1.564748,0.447470
2026-07-05 02:00:00,1863265.06,50121359.7000,1.934460,2.036000,1.531294,3.023140
2026-07-05 03:00:00,1854703.49,49812508.3000,1.927847,2.070175,1.531718,2.892694
2026-07-05 04:00:00,1850342.95,49787191.0000,1.907521,2.064690,1.538901,0.299161
2026-07-05 05:00:00,1872434.56,50169350.9000,1.917881,2.069987,1.541311,1.619790
2026-07-05 06:00:00,1872893.04,50225074.8000,1.920859,2.056452,1.539728,0.829505
2026-07-05 07:00:00,1870361.14,50273295.2000,1.906679,2.084239,1.561416,12.198615
2026-07-05 08:00:00,1890137.21,50586959.0000,1.906045,2.047233,1.544996,0.768775
2026-07-05 09:00:00,1858266.19,50219990.2000,1.887192,2.093407,1.601326,0.104713
2026-07-05 10:00:00,1816967.63,49617028.0000,1.899672,2.105702,1.591518,2.520951
2026-07-05 11:00:00,1813097.37,49349411.3000,1.938636,2.101248,1.577860,0.545444
2026-07-05 12:00:00,1811458.77,49339029.1000,1.946655,2.119777,1.592456,0.782727
2026-07-05 13:00:00,1810473.71,49393591.9000,1.928442,2.159664,1.639013,0.066901
2026-07-05 14:00:00,1820230.58,49318824.9000,1.925565,2.162693,1.637789,0.490014
2026-07-05 15:00:00,1816627.78,49297904.4000,1.936295,2.162693,1.631893,0.293233
2026-07-05 16:00:00,1814420.40,49211614.0000,1.927160,2.155989,1.644511,5.699667
2026-07-05 17:00:00,1826217.96,49558153.7000,1.942868,2.137741,1.650558,2.284052
2026-07-05 18:00:00,1830372.86,49550706.2000,1.934061,2.123796,1.672414,0.097073
2026-07-05 19:00:00,1826217.87,49598530.0000,1.925271,2.120879,1.651076,0.238137
2026-07-05 20:00:00,1854563.74,49853863.9000,1.923723,2.097826,1.638501,6.262276
2026-07-05 21:00:00,1885418.35,50358396.0000,1.922842,2.094595,1.629846,1.273769
2026-07-05 22:00:00,1885848.57,50035780.7000,1.930686,2.103914,1.636364,1.176270
2026-07-05 23:00:00,1890577.28,50128379.2000,1.931447,2.085791,1.645066,21.678638
2026-07-06 00:00:00,1874684.77,49898450.2000,1.925645,2.117727,1.664937,0.661018
2026-07-06 01:00:00,1873699.72,49858960.0000,1.936758,2.141689,1.663205,1.824168
2026-07-06 02:00:00,1849921.92,49654935.1000,1.948728,2.165289,1.701210,0.321581
2026-07-06 03:00:00,1829405.76,49350034.0000,1.968887,2.153215,1.683934,0.671894
2026-07-06 04:00:00,1827755.92,49425525.2000,1.976406,2.142271,1.666418,10.935670
2026-07-06 05:00:00,1867991.34,50298381.1000,1.997937,2.057029,1.644018,2.215722
2026-07-06 06:00:00,1815052.38,49632168.7000,1.948352,2.097959,1.651093,1.110432
2026-07-06 07:00:00,1813506.16,49491297.8000,1.973547,2.095238,1.633433,13.128049
2026-07-06 08:00:00,1819642.94,49573514.3000,1.987896,2.046980,1.611607,1.312740
2026-07-06 09:00:00,1806335.68,49407431.1000,1.960216,2.073270,1.637321,0.157070
2026-07-06 10:00:00,1780582.83,48984397.1000,1.951710,2.117080,1.666920,0.600298
2026-07-06 11:00:00,1780460.47,48846652.0000,1.957618,2.094391,1.620896,0.067069
2026-07-06 12:00:00,1729461.56,48443025.9000,1.923326,2.132497,1.666667,0.483212
2026-07-06 13:00:00,1702805.95,48596060.2000,1.951433,2.098177,1.594290,0.974301
2026-07-06 14:00:00,1741952.22,48821530.8000,1.990360,2.062587,1.557621,3.437582
2026-07-06 15:00:00,1745865.80,48958659.5000,1.961430,2.088112,1.566220,0.847653
2026-07-06 16:00:00,1775122.12,48355274.4000,1.963225,2.032967,1.552030,0.412939
2026-07-06 17:00:00,1766866.00,48196293.5000,1.988334,2.019257,1.539425,0.303971
2026-07-06 18:00:00,1746195.15,47939824.1000,1.989802,2.019231,1.543446,0.072025
2026-07-06 19:00:00,1748943.80,47900389.2000,1.995099,2.001368,1.524123,0.726939
2026-07-06 20:00:00,1741266.64,47692503.1000,1.988815,2.021948,1.555063,0.064213
2026-07-06 21:00:00,1736730.98,47639961.2000,1.985154,2.030178,1.549265,0.794446
2026-07-06 22:00:00,1742198.95,47371068.7000,1.988557,2.012312,1.544853,0.911832
2026-07-06 23:00:00,1734057.52,47397502.0000,1.981959,2.015068,1.556541,0.118326
2026-07-07 00:00:00,1724414.82,47205442.6000,1.993122,2.012295,1.559410,0.695227
2026-07-07 01:00:00,1727985.01,47441839.0000,1.997979,2.005472,1.538856,0.234865
2026-07-07 02:00:00,1727728.64,47747649.4000,2.008936,2.023448,1.545990,1.845263
2026-07-07 03:00:00,1714049.61,47831717.8000,2.001201,2.044138,1.568671,0.162283
2026-07-07 04:00:00,1716622.78,47950357.1000,2.005332,2.030261,1.546392,0.415258
2026-07-07 05:00:00,1724587.27,47927235.2000,2.010368,2.024725,1.545321,1.342720
2026-07-07 06:00:00,1723359.24,47724813.5000,2.043247,2.034294,1.559322,0.796686
2026-07-07 07:00:00,1720765.58,47473402.8000,2.032358,2.021858,1.552786,0.328099
2026-07-07 08:00:00,1718753.45,47413888.2000,2.043690,2.020436,1.544792,1.523533
2026-07-07 09:00:00,1705889.11,47359497.9000,2.041528,2.028807,1.559384,3.024676
2026-07-07 10:00:00,1723375.98,47280548.2000,2.041147,2.002699,1.557664,4.566645
2026-07-07 11:00:00,1725763.94,47164906.9000,2.038260,1.998647,1.557018,0.317750
2026-07-07 12:00:00,1712660.61,47193851.2000,2.036163,2.025956,1.593611,0.195157
2026-07-07 13:00:00,1726564.00,47446111.6000,2.020917,2.032742,1.621257,0.544273
2026-07-07 14:00:00,1696633.94,47299524.4000,1.989486,2.059392,1.613483,1.703660
2026-07-07 15:00:00,1687323.39,47146727.7000,1.985919,2.102528,1.647951,0.418641
2026-07-07 16:00:00,1689535.96,47024022.0000,1.983312,2.107193,1.654726,0.265603
2026-07-07 17:00:00,1711370.88,47683780.4000,2.010439,2.076709,1.638636,1.887313
2026-07-07 18:00:00,1688176.57,47641782.7000,2.023069,2.082517,1.637813,7.891862
2026-07-07 19:00:00,1659057.96,47618811.5000,2.035506,2.143062,1.685803,1.051346
2026-07-07 20:00:00,1669517.24,48318625.8000,2.031229,2.081346,1.655939,0.496354
2026-07-07 21:00:00,1678055.86,48653402.7000,2.044904,2.058252,1.620015,1.118479
2026-07-07 22:00:00,1665320.12,48627085.2000,2.065166,2.045580,1.621520,0.521069
2026-07-07 23:00:00,1662285.52,48548058.4000,2.049794,2.066759,1.620301,1.290666
2026-07-08 00:00:00,1662957.61,48610277.9000,2.054826,2.019178,1.589896,1.026765
2026-07-08 01:00:00,1678796.00,48618476.6000,2.055349,2.001351,1.572056,8.944179
2026-07-08 02:00:00,1635353.62,48397275.4000,2.091861,2.031335,1.588840,1.037347
2026-07-08 03:00:00,1633780.42,48279563.2000,2.129520,2.031680,1.582057,8.060829
2026-07-08 04:00:00,1616574.78,48004163.9000,2.150455,2.121429,1.630597,0.543333
2026-07-08 05:00:00,1636154.39,48411016.7000,2.172122,2.128058,1.620998,2.847902
2026-07-08 06:00:00,1631377.89,48402778.3000,2.181737,2.136888,1.623696,0.286081
2026-07-08 07:00:00,1639319.25,48586818.4000,2.200549,2.113798,1.600293,0.928605
2026-07-08 08:00:00,1645249.72,48518128.1000,2.189459,2.124108,1.620384,1.064529
2026-07-08 09:00:00,1619607.07,48404275.9000,2.211337,2.128940,1.613957,1.401240
2026-07-08 10:00:00,1599302.47,48099322.3000,2.184525,2.121777,1.617100,1.543500
2026-07-08 11:00:00,1603428.13,48049988.9000,2.159042,2.096866,1.606691,2.133438
2026-07-08 12:00:00,1620028.51,47887334.0000,2.190570,2.045961,1.576754,0.719691
2026-07-08 13:00:00,1606990.79,47969874.2000,2.115589,2.084986,1.615786,1.097506
2026-07-08 14:00:00,1625196.69,47687696.2000,2.108529,2.016621,1.565281,2.659532
2026-07-08 15:00:00,1631239.07,47104795.6000,2.114852,2.016713,1.558716,0.480207
2026-07-08 16:00:00,1627330.24,47304543.9000,2.086482,2.008345,1.554989,19.108994
2026-07-08 17:00:00,1662066.48,47441486.9000,2.032569,1.976552,1.536957,0.297532
2026-07-08 18:00:00,1665643.07,47460898.1000,2.034281,1.970994,1.531159,0.129365
2026-07-08 19:00:00,1642551.77,47596400.2000,2.010077,2.008427,1.572485,1.815942
2026-07-08 20:00:00,1629414.32,47546376.3000,2.010115,2.029661,1.582034,0.398665
2026-07-08 21:00:00,1613058.76,47303776.0000,2.022892,2.029745,1.582278,0.271030
2026-07-08 22:00:00,1611212.57,47416497.1000,2.047856,2.068867,1.609940,0.329754
2026-07-08 23:00:00,1612282.35,47406126.2000,2.062619,2.061516,1.608271,5.191352
2026-07-09 00:00:00,1615588.28,47475412.2000,2.084501,2.063037,1.613414,0.324527
2026-07-09 01:00:00,1616081.53,47475955.7000,2.088864,2.058655,1.610233,5.830730
2026-07-09 02:00:00,1596974.48,46695160.1000,2.068719,2.113043,1.640091,2.665004
2026-07-09 03:00:00,1596569.97,46772062.5000,2.051657,2.099424,1.657187,0.987304
2026-07-09 04:00:00,1615329.72,46916343.9000,2.145819,2.055398,1.608434,0.284408
