time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-23 12:00:00,6427255.55,181068375.0000,1.013005,1.366377,1.349393,1.546853
2025-04-23 13:00:00,6171549.16,177190616.0000,1.016132,1.421773,1.410431,0.643570
2025-04-23 14:00:00,5956590.63,171479298.0000,1.021313,1.417821,1.408327,0.711933
2025-04-23 15:00:00,6181959.05,172984109.0000,1.028825,1.412470,1.376692,1.096680
2025-04-23 16:00:00,5667577.38,165235492.0000,1.021911,1.433639,1.384439,0.700948
2025-04-23 17:00:00,5275438.97,160843076.0000,1.045618,1.451735,1.363636,3.036970
2025-04-23 18:00:00,5154042.13,156415443.0000,1.037449,1.409601,1.355792,1.305135
2025-04-23 19:00:00,5078823.62,154794990.0000,1.036522,1.440806,1.359843,0.664909
2025-04-23 20:00:00,5112933.45,156576352.0000,1.044882,1.436832,1.374204,0.840362
2025-04-23 21:00:00,5026646.03,153908329.0000,1.048687,1.392084,1.340133,1.616559
2025-04-23 22:00:00,4949269.71,153854873.0000,1.039174,1.425359,1.368022,1.859862
2025-04-23 23:00:00,4977903.00,153544201.0000,1.055275,1.402967,1.338305,0.896559
2025-04-24 00:00:00,4922838.81,151857307.0000,1.062542,1.408836,1.348084,0.817830
2025-04-24 01:00:00,4766186.48,146606782.0000,1.061433,1.360415,1.308652,0.752667
2025-04-24 02:00:00,5603714.74,159083456.0000,1.101545,1.281196,1.223217,0.707292
2025-04-24 03:00:00,5025257.60,151135567.0000,1.062532,1.346108,1.308188,0.753860
2025-04-24 04:00:00,5625279.35,161899135.0000,1.081146,1.299028,1.259612,1.088222
2025-04-24 05:00:00,5456793.85,157398873.0000,1.062296,1.296830,1.253225,0.826406
2025-04-24 06:00:00,5085887.13,151319437.0000,1.063041,1.381068,1.331662,1.286593
2025-04-24 07:00:00,5258637.46,151177824.0000,1.072187,1.359952,1.329018,0.697905
2025-04-24 08:00:00,5186949.74,151665685.0000,1.064461,1.359375,1.300912,0.958963
2025-04-24 09:00:00,4942603.16,148248445.0000,1.086397,1.384663,1.327526,0.570395
2025-04-24 10:00:00,4921726.67,147401218.0000,1.087769,1.333533,1.279334,1.293081
2025-04-24 11:00:00,5728679.43,155417239.0000,1.079886,1.302459,1.225818,0.826389
2025-04-24 12:00:00,5473335.70,153157021.0000,1.068508,1.381242,1.303202,0.708983
2025-04-24 13:00:00,5426601.07,149328593.0000,1.064220,1.358182,1.313755,0.771302
2025-04-24 14:00:00,5220784.05,150305000.0000,1.073447,1.419476,1.367803,0.634258
2025-04-24 15:00:00,5175849.33,149441105.0000,1.074386,1.390062,1.340133,2.288692
2025-04-24 16:00:00,5137758.22,146625520.0000,1.050150,1.371340,1.339003,0.868767
2025-04-24 17:00:00,5113807.57,145393080.0000,1.039959,1.467363,1.423918,0.871129
2025-04-24 18:00:00,5103008.45,144054954.0000,1.049769,1.479290,1.424969,0.851691
2025-04-24 19:00:00,5336817.61,144513084.0000,1.044766,1.450740,1.375653,1.406765
2025-04-24 20:00:00,6324631.29,159168002.0000,1.028259,1.326565,1.252893,1.117534
2025-04-24 21:00:00,6206713.72,150732355.0000,1.048244,1.380273,1.281838,0.916511
2025-04-24 22:00:00,6031192.27,150104412.0000,1.003393,1.393095,1.321801,1.698022
2025-04-24 23:00:00,6264482.75,149863742.0000,1.013189,1.390407,1.311899,0.552886
2025-04-25 00:00:00,6379596.16,154432248.0000,1.018409,1.389449,1.327147,1.405124
2025-04-25 01:00:00,6388298.40,152901252.0000,1.020572,1.367526,1.336364,1.388180
2025-04-25 02:00:00,6964925.67,152739598.0000,1.105046,1.274750,1.219462,0.835825
2025-04-25 03:00:00,6011985.44,149440354.0000,1.085514,1.352697,1.303325,0.876917
2025-04-25 04:00:00,5841821.42,146832152.0000,1.086603,1.401807,1.284362,0.847052
2025-04-25 05:00:00,5605541.38,144575894.0000,1.104756,1.368294,1.229545,0.618020
2025-04-25 06:00:00,5862882.27,147195023.0000,1.116308,1.395961,1.212604,1.136675
2025-04-25 07:00:00,6189231.59,148152025.0000,1.138113,1.454430,1.317615,1.659825
2025-04-25 08:00:00,6146866.29,149413376.0000,1.146716,1.386576,1.297107,0.863832
2025-04-25 09:00:00,5936620.53,146130687.0000,1.156032,1.416719,1.307967,1.047194
2025-04-25 10:00:00,5828443.37,144090071.0000,1.178026,1.414541,1.301075,1.010448
2025-04-25 11:00:00,5829385.89,146246510.0000,1.157989,1.473062,1.367355,1.107618
2025-04-25 12:00:00,5935908.90,145117948.0000,1.154718,1.463720,1.341143,0.955873
2025-04-25 13:00:00,5784619.34,144117701.0000,1.157120,1.486288,1.355389,0.623920
2025-04-25 14:00:00,5715528.13,141368492.0000,1.141457,1.484950,1.356456,1.151026
2025-04-25 15:00:00,6002153.15,138669064.0000,1.160004,1.401709,1.281998,1.313251
2025-04-25 16:00:00,5544516.65,134566469.0000,1.149311,1.432157,1.367000,0.906937
2025-04-25 17:00:00,6032514.69,141908132.0000,1.193173,1.469628,1.431658,0.925581
2025-04-25 18:00:00,6005994.56,141450649.0000,1.150771,1.454663,1.437630,0.940861
2025-04-25 19:00:00,6044261.01,142043410.0000,1.130752,1.448473,1.427816,1.485140
2025-04-25 20:00:00,5954853.88,141311198.0000,1.124723,1.468249,1.419943,1.252694
2025-04-25 21:00:00,5866078.60,140744091.0000,1.134553,1.447637,1.413919,0.683284
2025-04-25 22:00:00,5954804.39,138548264.0000,1.138814,1.417939,1.386179,0.336196
2025-04-25 23:00:00,5718883.01,135370225.0000,1.091485,1.447607,1.465459,0.872930
2025-04-26 00:00:00,5643283.18,136311188.0000,1.093463,1.456550,1.451762,0.620756
2025-04-26 01:00:00,5703034.23,135112575.0000,1.109408,1.429215,1.392535,0.562865
2025-04-26 02:00:00,5707860.02,136160783.0000,1.118675,1.479125,1.435518,0.796491
2025-04-26 03:00:00,5835003.91,135701142.0000,1.165144,1.461438,1.411493,1.105185
2025-04-26 04:00:00,5785520.70,134366442.0000,1.156000,1.490716,1.453299,1.276557
2025-04-26 05:00:00,5504864.73,131894685.0000,1.141969,1.526852,1.499559,1.412789
2025-04-26 06:00:00,5556135.66,133277898.0000,1.122170,1.515646,1.452102,1.151701
2025-04-26 07:00:00,5637453.60,132321142.0000,1.119841,1.459893,1.411613,1.765674
2025-04-26 08:00:00,5563128.19,130137133.0000,1.119857,1.471496,1.414834,0.531927
2025-04-26 09:00:00,5308031.18,126116340.0000,1.099803,1.487854,1.425098,2.407275
2025-04-26 10:00:00,5433655.58,127859113.0000,1.082981,1.454303,1.386655,0.394340
2025-04-26 11:00:00,5434179.55,127532963.0000,1.069660,1.428005,1.376445,0.489382
2025-04-26 12:00:00,5435559.98,128823574.0000,1.046355,1.423920,1.365318,1.222648
2025-04-26 13:00:00,5670281.74,131650712.0000,1.029333,1.438714,1.397225,1.115171
2025-04-26 14:00:00,5165404.30,128808674.0000,1.052612,1.478082,1.411739,0.979316
2025-04-26 15:00:00,5192751.98,127479988.0000,1.045857,1.400000,1.334356,2.317420
2025-04-26 16:00:00,5349081.11,126005030.0000,1.045745,1.212374,1.174603,1.191269
2025-04-26 17:00:00,5375609.04,127312751.0000,1.038014,1.228743,1.185082,0.563547
2025-04-26 18:00:00,5330961.35,126567326.0000,1.051105,1.220896,1.181275,1.102586
2025-04-26 19:00:00,5298224.94,126113982.0000,1.054441,1.248029,1.211017,0.619830
2025-04-26 20:00:00,5222210.90,126170836.0000,1.060764,1.259915,1.227682,1.286739
2025-04-26 21:00:00,5064711.25,124860864.0000,1.063216,1.288366,1.250000,0.812864
2025-04-26 22:00:00,5012070.18,123403257.0000,1.062512,1.301310,1.260000,1.060639
2025-04-26 23:00:00,4856101.39,120530317.0000,1.059186,1.289441,1.268395,1.144955
2025-04-27 00:00:00,4785000.86,119802479.0000,1.046657,1.291875,1.274295,0.772496
2025-04-27 01:00:00,4667456.66,117008189.0000,1.052725,1.290000,1.268650,0.720753
2025-04-27 02:00:00,4291069.73,112243519.0000,1.067069,1.477633,1.367525,0.431200
2025-04-27 03:00:00,4272274.13,109689127.0000,1.078758,1.434814,1.329836,0.736386
2025-04-27 04:00:00,4232410.32,109338474.0000,1.081217,1.461428,1.356190,0.525815
2025-04-27 05:00:00,4152423.37,108987490.0000,1.101734,1.440569,1.334391,0.501812
2025-04-27 06:00:00,4143763.92,108940546.0000,1.106880,1.429587,1.311490,1.430632
2025-04-27 07:00:00,4133003.12,110693146.0000,1.121164,1.437811,1.309311,0.660634
2025-04-27 08:00:00,4428223.58,113984320.0000,1.133443,1.443423,1.280894,1.825669
2025-04-27 09:00:00,4508543.04,114785775.0000,1.130711,1.410401,1.284452,0.974677
2025-04-27 10:00:00,4576489.66,115840790.0000,1.149473,1.393132,1.262973,0.932368
2025-04-27 11:00:00,4609053.64,116312056.0000,1.154210,1.377345,1.240418,1.164498
2025-04-27 12:00:00,4752497.85,117507903.0000,1.162330,1.320270,1.179813,1.418906
2025-04-27 13:00:00,4714564.93,118477779.0000,1.158236,1.343365,1.215431,0.467593
2025-04-27 14:00:00,4790597.07,118932400.0000,1.167848,1.345654,1.206837,0.413368
2025-04-27 15:00:00,4504095.78,115407282.0000,1.162779,1.352257,1.242091,0.569559
2025-04-27 16:00:00,4425623.71,113880610.0000,1.174262,1.313765,1.215652,0.632878
2025-04-27 17:00:00,4389641.78,113805553.0000,1.178825,1.348516,1.241471,0.404057
2025-04-27 18:00:00,4353055.51,113449453.0000,1.186305,1.347856,1.240338,0.344931
2025-04-27 19:00:00,4377737.64,113648433.0000,1.203283,1.351801,1.225607,0.591198
2025-04-27 20:00:00,4373362.54,115842562.0000,1.213117,1.378264,1.247186,0.662691
2025-04-27 21:00:00,4325400.41,114945533.0000,1.217660,1.396429,1.251815,0.703028
2025-04-27 22:00:00,4358687.93,114511592.0000,1.223233,1.391149,1.233049,1.741631
2025-04-27 23:00:00,4309382.35,113456959.0000,1.213530,1.392678,1.252952,0.924348
2025-04-28 00:00:00,4243966.53,113225823.0000,1.221222,1.431373,1.259563,0.405898
2025-04-28 01:00:00,4274143.82,113365599.0000,1.212084,1.406609,1.235453,1.649573
2025-04-28 02:00:00,4344943.04,114320510.0000,1.207963,1.350106,1.175011,1.904144
2025-04-28 03:00:00,4468245.92,114131441.0000,1.211089,1.363442,1.194655,0.799297
2025-04-28 04:00:00,4303839.61,113511171.0000,1.185626,1.289148,1.185169,0.635059
2025-04-28 05:00:00,4362109.39,113809458.0000,1.205588,1.290522,1.184759,0.800054
2025-04-28 06:00:00,4334015.29,113794481.0000,1.210730,1.308599,1.206527,0.800100
2025-04-28 07:00:00,4361204.00,112860822.0000,1.214209,1.326087,1.215156,0.624276
2025-04-28 08:00:00,4347792.89,111642835.0000,1.217983,1.290166,1.188309,0.692903
2025-04-28 09:00:00,4361608.07,111230951.0000,1.214113,1.285420,1.171744,1.172665
2025-04-28 10:00:00,4372452.00,110596962.0000,1.217324,1.272977,1.174491,1.508765
2025-04-28 11:00:00,4373432.17,110860131.0000,1.217935,1.250000,1.157709,0.391428
2025-04-28 12:00:00,4249451.00,109975440.0000,1.221130,1.305419,1.196744,1.426467
2025-04-28 13:00:00,4167614.05,110854656.0000,1.212559,1.303371,1.223949,0.417239
2025-04-28 14:00:00,4117458.54,110550698.0000,1.208878,1.280471,1.207675,0.754229
2025-04-28 15:00:00,4057904.84,109354881.0000,1.175163,1.282369,1.222022,1.881443
2025-04-28 16:00:00,4037477.84,109298263.0000,1.160354,1.291869,1.196516,1.218726
2025-04-28 17:00:00,4035060.07,107058487.0000,1.149431,1.290998,1.237900,1.773484
2025-04-28 18:00:00,3885629.72,103430700.0000,1.155925,1.285014,1.247575,1.206958
2025-04-28 19:00:00,3924694.27,102564261.0000,1.172355,1.254319,1.189019,1.193025
2025-04-28 20:00:00,3922634.33,102809488.0000,1.179839,1.266760,1.196825,0.563575
2025-04-28 21:00:00,3925829.99,103682225.0000,1.180762,1.257818,1.175068,1.549436
2025-04-28 22:00:00,3924337.13,103541319.0000,1.174610,1.267458,1.181038,0.663819
2025-04-28 23:00:00,3882507.96,103169344.0000,1.172261,1.283006,1.189679,0.383653
2025-04-29 00:00:00,3857029.04,102936457.0000,1.170774,1.300283,1.212580,0.717942
2025-04-29 01:00:00,3829063.61,103014894.0000,1.158973,1.315379,1.244661,0.305633
2025-04-29 02:00:00,3836444.69,104053287.0000,1.150996,1.333333,1.267008,0.909853
2025-04-29 03:00:00,3805511.68,102357832.0000,1.129612,1.306993,1.228286,1.905313
2025-04-29 04:00:00,3796552.72,102183538.0000,1.132744,1.321678,1.243071,0.423866
2025-04-29 05:00:00,3741544.38,101909785.0000,1.133064,1.348252,1.247727,0.342515
2025-04-29 06:00:00,3726013.47,102096267.0000,1.124246,1.356193,1.256935,0.935662
2025-04-29 07:00:00,3706075.74,100542057.0000,1.122251,1.353352,1.259107,1.192990
2025-04-29 08:00:00,3675146.17,99328275.0000,1.113200,1.376420,1.269390,1.499159
2025-04-29 09:00:00,3629647.81,98712340.0000,1.106935,1.379015,1.292536,1.393008
2025-04-29 10:00:00,3560109.94,98660283.0000,1.114215,1.372965,1.300881,1.330201
2025-04-29 11:00:00,3478248.17,97952940.0000,1.105849,1.380212,1.267735,1.527053
2025-04-29 12:00:00,3472155.10,97655174.0000,1.096590,1.372273,1.282698,2.478215
2025-04-29 13:00:00,3481458.11,97356211.0000,1.088854,1.378340,1.278995,1.206078
2025-04-29 14:00:00,3446938.78,96455452.0000,1.086355,1.395760,1.295517,1.813141
2025-04-29 15:00:00,3426559.40,94245821.0000,1.058335,1.404454,1.310761,0.656532
2025-04-29 16:00:00,3383419.79,92784260.0000,1.056951,1.398707,1.309192,3.286314
2025-04-29 17:00:00,3360113.35,92846459.0000,1.067248,1.398426,1.281620,1.377142
2025-04-29 18:00:00,3351166.48,93074643.0000,1.057397,1.390469,1.266606,0.718908
2025-04-29 19:00:00,3355259.53,93276534.0000,1.051970,1.379943,1.277753,1.140924
2025-04-29 20:00:00,3353573.26,92948261.0000,1.062396,1.346583,1.246195,0.416412
2025-04-29 21:00:00,3325069.89,92517248.0000,1.066417,1.360310,1.260144,1.442853
2025-04-29 22:00:00,3329365.40,94362225.0000,1.045502,1.136126,1.058449,1.285679
2025-04-29 23:00:00,3264160.17,93438371.0000,1.037879,1.093178,1.007434,0.915664
2025-04-30 00:00:00,3286550.11,93580584.0000,1.030450,1.066851,0.991549,0.495775
2025-04-30 01:00:00,3319371.94,93025259.0000,1.024981,1.058306,0.968447,1.449383
2025-04-30 02:00:00,3330336.97,94007235.0000,1.019663,1.068736,0.975296,4.675469
2025-04-30 03:00:00,3315895.61,93801856.0000,1.009982,1.064964,0.973208,0.893270
2025-04-30 04:00:00,3399107.47,94682501.0000,1.004341,1.050304,0.959459,2.051051
2025-04-30 05:00:00,3420510.28,95286190.0000,1.005147,1.068424,0.975140,1.431162
2025-04-30 06:00:00,3579029.44,96468678.0000,0.987651,1.039978,0.951355,2.313768
2025-04-30 07:00:00,3652407.12,98130229.0000,1.012239,1.065990,0.963143,1.567237
2025-04-30 08:00:00,3642675.64,97507401.0000,0.998934,1.058061,0.970775,0.720747
2025-04-30 09:00:00,3969225.43,103123014.0000,1.021405,1.022112,0.944825,0.914726
2025-04-30 10:00:00,5071312.60,116482875.0000,1.104289,1.154756,1.169438,0.748443
2025-04-30 11:00:00,4829792.08,117057491.0000,1.106520,1.206020,1.268614,0.590627
2025-04-30 12:00:00,4885446.69,118122055.0000,1.095069,1.222687,1.286774,0.879218
2025-04-30 13:00:00,4675045.66,115981144.0000,1.057691,1.213201,1.279115,0.629515
2025-04-30 14:00:00,4512745.80,112818645.0000,1.028084,1.163416,1.172799,0.951295
2025-04-30 15:00:00,4581423.73,112551839.0000,1.053390,1.169465,1.153273,1.840997
2025-04-30 16:00:00,4474951.19,109016007.0000,1.042284,1.181770,1.179344,0.498561
2025-04-30 17:00:00,4645936.63,109280749.0000,1.046727,1.155973,1.142125,1.440091
2025-04-30 18:00:00,4423562.64,103386781.0000,1.055300,1.148947,1.164594,0.871322
2025-04-30 19:00:00,4417916.51,101933156.0000,1.041896,1.126516,1.134503,0.840745
2025-04-30 20:00:00,4441970.82,101414859.0000,1.022530,1.141114,1.132491,0.971724
2025-04-30 21:00:00,4400624.34,103034988.0000,1.006794,1.168915,1.192295,0.845317
2025-04-30 22:00:00,4463137.00,103019346.0000,0.998974,1.162338,1.161857,1.126964
2025-04-30 23:00:00,4420774.04,103170419.0000,0.994265,1.160108,1.146623,1.514040
2025-05-01 00:00:00,4497094.47,102754608.0000,1.015120,1.162628,1.140758,0.843988
2025-05-01 01:00:00,4421585.50,102718855.0000,1.002673,1.174551,1.142104,0.734582
2025-05-01 02:00:00,4314031.25,101593486.0000,1.011400,1.202341,1.165939,1.356232
2025-05-01 03:00:00,4361430.25,102819471.0000,1.071992,1.270562,1.173795,0.717046
2025-05-01 04:00:00,4140936.96,101892457.0000,1.061019,1.310787,1.188579,1.288219
2025-05-01 05:00:00,4078807.61,100293829.0000,1.056621,1.322504,1.178068,3.277058
2025-05-01 06:00:00,3960579.55,100032747.0000,1.041288,1.371134,1.227936,1.636685
2025-05-01 07:00:00,4041517.44,100915223.0000,1.070076,1.358354,1.203255,0.682211
2025-05-01 08:00:00,3955187.41,101181566.0000,1.059946,1.408950,1.263531,0.835053
2025-05-01 09:00:00,3896127.58,99732798.0000,1.074238,1.466238,1.290027,0.926249
2025-05-01 10:00:00,3962994.26,99911566.0000,1.089331,1.440204,1.300763,1.219567
2025-05-01 11:00:00,3891364.77,99320183.0000,1.102755,1.499676,1.347893,0.794004
2025-05-01 12:00:00,3932221.02,99148286.0000,1.112743,1.426098,1.290167,0.699204
2025-05-01 13:00:00,3906922.00,98237918.0000,1.109503,1.427424,1.289706,1.033991
2025-05-01 14:00:00,3809325.13,97524965.0000,1.060693,1.471069,1.358526,0.422762
2025-05-01 15:00:00,3850924.59,98227373.0000,1.060685,1.399390,1.319078,1.351787
2025-05-01 16:00:00,3747689.68,96960690.0000,1.065698,1.422058,1.325486,0.785266
2025-05-01 17:00:00,3611145.50,94384357.0000,1.081426,1.429290,1.315709,0.623842
2025-05-01 18:00:00,3616778.68,93188181.0000,1.093420,1.381185,1.280343,1.008880
2025-05-01 19:00:00,3604847.37,92884498.0000,1.117388,1.375995,1.257862,0.415280
2025-05-01 20:00:00,3634845.45,93754074.0000,1.128476,1.412129,1.280343,0.845796
2025-05-01 21:00:00,3653959.97,93908161.0000,1.155965,1.390692,1.268419,0.433912
2025-05-01 22:00:00,3770587.63,94538735.0000,1.165265,1.358399,1.226793,1.405556
2025-05-01 23:00:00,3759425.76,95562424.0000,1.161103,1.364024,1.243472,0.847760
2025-05-02 00:00:00,3758632.67,95913949.0000,1.180525,1.351615,1.195357,1.064899
2025-05-02 01:00:00,3783117.50,96745521.0000,1.192655,1.336369,1.206189,1.154676
2025-05-02 02:00:00,3922765.06,98099709.0000,1.197441,1.315159,1.167370,0.793984
2025-05-02 03:00:00,3808471.47,97138802.0000,1.196251,1.348750,1.238712,0.390806
2025-05-02 04:00:00,3744454.97,97922434.0000,1.205632,1.369018,1.241264,0.752144
2025-05-02 05:00:00,3742635.74,97814746.0000,1.203474,1.359925,1.232455,1.074053
2025-05-02 06:00:00,3838327.59,98797405.0000,1.213231,1.345194,1.213235,0.429173
2025-05-02 07:00:00,3772621.53,97809920.0000,1.216028,1.339812,1.224535,2.300047
2025-05-02 08:00:00,3881579.96,99762004.0000,1.207320,1.319479,1.191871,1.031050
2025-05-02 09:00:00,3828579.92,98904157.0000,1.206032,1.327705,1.210273,0.762339
2025-05-02 10:00:00,3886394.02,99306738.0000,1.209923,1.321495,1.250185,0.742832
2025-05-02 11:00:00,3817726.90,99695562.0000,1.232151,1.344283,1.188516,1.227450
2025-05-02 12:00:00,3852336.02,100216858.0000,1.235346,1.350032,1.186306,4.453552
2025-05-02 13:00:00,3772472.15,100269731.0000,1.239372,1.352041,1.250958,0.757909
2025-05-02 14:00:00,3752123.98,99870215.0000,1.247481,1.345466,1.234889,0.429064
2025-05-02 15:00:00,3726793.27,98635287.0000,1.242766,1.350934,1.241618,1.185746
2025-05-02 16:00:00,3706570.81,97638976.0000,1.265909,1.328434,1.223881,1.210513
2025-05-02 17:00:00,3645570.40,96826999.0000,1.268504,1.350708,1.250774,0.508422
2025-05-02 18:00:00,3625691.86,96636798.0000,1.275403,1.338471,1.237857,0.873657
2025-05-02 19:00:00,3638462.26,96052330.0000,1.274559,1.330779,1.220313,1.376829
2025-05-02 20:00:00,3585234.33,95657266.0000,1.281718,1.346351,1.243451,0.403756
2025-05-02 21:00:00,3533042.70,93411408.0000,1.252445,1.330779,1.228352,4.890011
2025-05-02 22:00:00,3530918.86,93948969.0000,1.250533,1.342474,1.239539,1.128712
2025-05-02 23:00:00,3581007.47,94210164.0000,1.244523,1.324444,1.212685,1.721339
2025-05-03 00:00:00,3626711.61,94821617.0000,1.241666,1.315856,1.198868,2.525041
2025-05-03 01:00:00,3618089.58,94888266.0000,1.227870,1.326972,1.216597,2.538238
2025-05-03 02:00:00,3614882.40,95053442.0000,1.216063,1.298059,1.196375,1.964270
2025-05-03 03:00:00,3660692.17,95321862.0000,1.211377,1.295739,1.188701,2.000184
2025-05-03 04:00:00,3648471.90,95117364.0000,1.213888,1.299623,1.192744,1.133890
2025-05-03 05:00:00,3617074.64,95200580.0000,1.220688,1.302516,1.188444,1.086676
2025-05-03 06:00:00,3792686.35,96338023.0000,1.217813,1.266258,1.160873,1.359199
2025-05-03 07:00:00,3924297.24,97595057.0000,1.182375,1.236211,1.133285,0.809779
2025-05-03 08:00:00,3708881.82,95368522.0000,1.233946,1.247266,1.157349,0.445340
2025-05-03 09:00:00,3648489.79,94985694.0000,1.220488,1.256458,1.170548,0.357942
2025-05-03 10:00:00,3572324.57,94272181.0000,1.218534,1.276529,1.179536,0.626682
2025-05-03 11:00:00,3426694.28,92338838.0000,1.217236,1.294118,1.188361,0.846449
2025-05-03 12:00:00,3418988.06,91234008.0000,1.227011,1.287508,1.152133,0.462265
2025-05-03 13:00:00,3375011.30,89665550.0000,1.235616,1.259813,1.140755,0.299952
2025-05-03 14:00:00,3510279.77,91405728.0000,1.255495,1.237715,1.111973,0.451957
2025-05-03 15:00:00,3523910.15,92621236.0000,1.247076,1.242742,1.135682,0.308479
2025-05-03 16:00:00,3514634.18,92126715.0000,1.244007,1.263915,1.144747,0.739166
2025-05-03 17:00:00,3017614.67,87314355.0000,1.170203,1.312621,1.198731,1.306122
2025-05-03 18:00:00,3050874.18,84400393.0000,1.183776,1.280078,1.141126,1.810134
2025-05-03 19:00:00,3074908.97,83933894.0000,1.199098,1.285621,1.133932,0.849472
2025-05-03 20:00:00,3089609.39,84608608.0000,1.215549,1.283203,1.135315,0.577292
2025-05-03 21:00:00,3025482.89,84181494.0000,1.211526,1.286275,1.157602,2.664836
2025-05-03 22:00:00,2966380.20,83653509.0000,1.207075,1.285995,1.136382,0.804806
2025-05-03 23:00:00,2969742.60,84184252.0000,1.212915,1.283475,1.147651,0.320373
2025-05-04 00:00:00,2977132.22,85500638.0000,1.214385,1.328457,1.159064,0.573944
2025-05-04 01:00:00,3012470.81,85898797.0000,1.234355,1.272434,1.108662,0.827970
2025-05-04 02:00:00,2969362.66,84755195.0000,1.217101,1.264188,1.110850,1.535316
2025-05-04 03:00:00,2942213.59,84975003.0000,1.204401,1.222581,1.161381,0.658339
2025-05-04 04:00:00,2878950.24,84774742.0000,1.196867,1.247538,1.183640,0.315412
2025-05-04 05:00:00,2894484.80,84866399.0000,1.178816,1.207851,1.125447,0.334719
2025-05-04 06:00:00,2911495.95,84858400.0000,1.191860,1.255629,1.144933,0.453305
2025-05-04 07:00:00,2907534.18,84976982.0000,1.179881,1.231827,1.139919,0.664551
2025-05-04 08:00:00,2909297.93,85017473.0000,1.170960,1.239762,1.137722,0.744986
2025-05-04 09:00:00,2862427.26,84809845.0000,1.171504,1.249007,1.127258,0.516302
2025-05-04 10:00:00,2834462.21,83822778.0000,1.163664,1.234519,1.128019,0.730537
2025-05-04 11:00:00,2862564.15,83857903.0000,1.157363,1.238127,1.132394,0.685504
2025-05-04 12:00:00,2838176.31,82971575.0000,1.151517,1.256684,1.178365,1.421198
2025-05-04 13:00:00,2811386.61,82907302.0000,1.167253,1.278302,1.168105,0.382699
2025-05-04 14:00:00,2856953.59,83143038.0000,1.181985,1.249335,1.131833,1.033076
2025-05-04 15:00:00,3208184.30,86825015.0000,1.205581,1.228900,1.119478,1.550063
2025-05-04 16:00:00,3164998.15,86617355.0000,1.224041,1.213836,1.103331,1.242879
2025-05-04 17:00:00,3252302.72,87330490.0000,1.194739,1.233270,1.156552,1.174030
2025-05-04 18:00:00,3267726.63,88139894.0000,1.193238,1.214018,1.121235,1.371452
2025-05-04 19:00:00,3224214.55,87805407.0000,1.202782,1.217941,1.148649,0.988033
2025-05-04 20:00:00,3257129.83,88101970.0000,1.201450,1.220178,1.151082,1.292053
2025-05-04 21:00:00,3374231.58,90257671.0000,1.229731,1.258413,1.203733,0.939296
2025-05-04 22:00:00,3344537.31,89163219.0000,1.204423,1.222994,1.160232,0.750292
2025-05-04 23:00:00,3512160.95,89917075.0000,1.210398,1.216553,1.135257,0.937882
2025-05-05 00:00:00,3304228.95,87034404.0000,1.193243,1.226439,1.170572,0.402790
2025-05-05 01:00:00,3593852.30,90822651.0000,1.170345,1.214637,1.138686,1.251819
2025-05-05 02:00:00,3953520.95,99409629.0000,1.177549,1.226829,1.170872,0.621125
2025-05-05 03:00:00,4861838.76,120145018.0000,1.217393,1.325490,1.438247,0.800791
2025-05-05 04:00:00,5050179.87,122370399.0000,1.215645,1.296533,1.358552,1.157339
2025-05-05 05:00:00,5630612.94,134250067.0000,1.209101,1.233918,1.279308,0.979853
2025-05-05 06:00:00,5218744.95,131223157.0000,1.253138,1.329173,1.352777,0.730189
2025-05-05 07:00:00,5405381.21,131198573.0000,1.222040,1.307132,1.365625,0.687757
2025-05-05 08:00:00,5816559.65,140712471.0000,1.171890,1.215742,1.146969,0.783289
2025-05-05 09:00:00,6217414.56,145925782.0000,1.076716,1.098196,1.073660,1.029069
2025-05-05 10:00:00,7306471.17,170949795.0000,1.061163,1.026907,0.910626,0.996298
2025-05-05 11:00:00,6922937.38,161177038.0000,1.028850,1.004815,0.925026,1.272052
2025-05-05 12:00:00,6810654.27,161090520.0000,1.014413,1.011194,0.935069,0.943736
2025-05-05 13:00:00,6813422.96,165069726.0000,1.031548,1.059901,0.956916,0.717297
2025-05-05 14:00:00,6859031.09,164852855.0000,1.018668,1.079827,1.008527,1.090547
2025-05-05 15:00:00,6370828.71,154601595.0000,1.044827,1.152231,1.057084,1.708353
2025-05-05 16:00:00,6060090.00,150234608.0000,1.072564,1.177860,1.028160,0.678766
2025-05-05 17:00:00,5853858.88,149028994.0000,1.075660,1.240119,1.101474,0.585671
2025-05-05 18:00:00,5696997.42,145623073.0000,1.089367,1.295213,1.142473,0.953150
2025-05-05 19:00:00,5700065.40,144092561.0000,1.076048,1.258320,1.168380,1.002625
2025-05-05 20:00:00,5653982.99,143700369.0000,1.049387,1.256764,1.182358,1.721985
2025-05-05 21:00:00,5506445.10,140829798.0000,1.044294,1.246914,1.199824,1.161800
2025-05-05 22:00:00,5438030.98,139719965.0000,1.046823,1.268958,1.196460,0.900742
2025-05-05 23:00:00,5302340.94,137856522.0000,1.065680,1.320606,1.254232,0.820117
2025-05-06 00:00:00,4949502.45,132623324.0000,1.095358,1.372410,1.248229,1.407436
2025-05-06 01:00:00,4932175.36,130033624.0000,1.069791,1.309884,1.245740,1.259517
2025-05-06 02:00:00,4899563.35,126277406.0000,1.058060,1.240180,1.210560,1.966522
