time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-05 15:00:00,23862565.39,315638433.0000,2.184002,1.505952,1.837037,0.550493
2026-06-05 16:00:00,23679075.79,315497344.0000,2.184620,1.511443,1.800532,2.694865
2026-06-05 17:00:00,23563865.93,314962290.0000,2.182917,1.527255,1.842140,0.178493
2026-06-05 18:00:00,25262573.27,315742698.0000,2.175143,1.471931,1.817239,1.316686
2026-06-05 19:00:00,25413625.52,317789490.0000,2.163899,1.401453,1.736777,1.680669
2026-06-05 20:00:00,25695193.19,318082645.0000,2.169105,1.419384,1.754763,0.912769
2026-06-05 21:00:00,25911099.13,317888592.0000,2.174141,1.413886,1.743449,0.561666
2026-06-05 22:00:00,25829412.98,317861346.0000,2.177762,1.411032,1.755274,4.597317
2026-06-05 23:00:00,25878331.20,317837524.0000,2.180554,1.432165,1.753920,1.876488
2026-06-06 00:00:00,25947016.67,318120286.0000,2.182211,1.390244,1.707746,2.320434
2026-06-06 01:00:00,25908099.64,317760180.0000,2.187138,1.408021,1.741613,0.286216
2026-06-06 02:00:00,25988128.96,317742598.0000,2.188349,1.392089,1.711816,0.547388
2026-06-06 03:00:00,25990494.70,317732209.0000,1.864727,1.374161,1.680272,1.071410
2026-06-06 04:00:00,25752046.71,318752899.0000,1.857840,1.381349,1.686474,1.300837
2026-06-06 05:00:00,25821547.72,318730749.0000,1.856225,1.338537,1.633002,2.646944
2026-06-06 06:00:00,25971781.19,318515835.0000,1.859547,1.338749,1.632497,0.840179
2026-06-06 07:00:00,26176848.44,318763376.0000,1.861121,1.334403,1.633062,4.076664
2026-06-06 08:00:00,26227619.86,319036530.0000,1.861004,1.360129,1.653846,2.387099
2026-06-06 09:00:00,26205684.96,318871374.0000,1.861852,1.354762,1.656116,1.163950
2026-06-06 10:00:00,26252405.80,318906776.0000,1.864875,1.380990,1.668633,0.930735
2026-06-06 11:00:00,26278131.51,318909363.0000,1.866170,1.404666,1.690899,1.473324
2026-06-06 12:00:00,26267204.04,318970298.0000,1.869253,1.400962,1.696823,1.836660
2026-06-06 13:00:00,26467305.69,319576258.0000,1.856505,1.271824,1.611277,0.501376
2026-06-06 14:00:00,26575064.50,319527047.0000,1.851129,1.275517,1.605697,1.089320
2026-06-06 15:00:00,26466312.76,319448362.0000,1.835645,1.272023,1.598823,0.490946
2026-06-06 16:00:00,26294039.08,319575574.0000,1.845686,1.284196,1.601770,0.482727
2026-06-06 17:00:00,26592733.42,319699283.0000,1.851392,1.278805,1.596750,1.543700
2026-06-06 18:00:00,26559329.92,319837788.0000,1.854390,1.273953,1.594196,0.313626
2026-06-06 19:00:00,26545798.63,319766795.0000,1.848728,1.279286,1.601884,0.881273
2026-06-06 20:00:00,26644571.78,319865840.0000,1.847452,1.247552,1.581213,2.016353
2026-06-06 21:00:00,26677807.66,319992895.0000,1.846446,1.256681,1.588524,0.398576
2026-06-06 22:00:00,26229313.95,319523428.0000,1.852207,1.287356,1.598312,0.512497
2026-06-06 23:00:00,26122669.39,318802409.0000,1.854658,1.318557,1.620155,1.302571
2026-06-07 00:00:00,26498082.93,318603446.0000,1.861984,1.327508,1.642596,0.608280
2026-06-07 01:00:00,26433945.02,318490206.0000,1.863253,1.326220,1.643419,1.027663
2026-06-07 02:00:00,26508306.82,318256888.0000,1.866593,1.333590,1.637126,0.884919
2026-06-07 03:00:00,26446739.77,318159904.0000,1.874567,1.369397,1.632546,1.521616
2026-06-07 04:00:00,26440810.09,318257223.0000,1.877671,1.357362,1.620888,0.228166
2026-06-07 05:00:00,26406749.16,318346223.0000,1.878346,1.354023,1.620690,0.769627
2026-06-07 06:00:00,26318165.34,317967444.0000,1.881138,1.386115,1.655668,0.846870
2026-06-07 07:00:00,26349306.36,317729487.0000,1.885416,1.408261,1.664693,1.683760
2026-06-07 08:00:00,26300665.84,317602534.0000,1.886343,1.410175,1.679113,1.860356
2026-06-07 09:00:00,26295392.84,317355864.0000,1.888114,1.402226,1.674419,0.545797
2026-06-07 10:00:00,26428425.18,317309111.0000,1.888504,1.405384,1.688551,1.173655
2026-06-07 11:00:00,26356514.39,317351761.0000,1.888153,1.397001,1.687874,2.627861
2026-06-07 12:00:00,26070961.18,317126398.0000,1.887692,1.387046,1.681002,1.202495
2026-06-07 13:00:00,26338033.13,317096474.0000,1.889406,1.367969,1.650188,0.944378
2026-06-07 14:00:00,26335894.32,317327650.0000,1.889959,1.361089,1.633262,0.494298
2026-06-07 15:00:00,26372560.89,317375874.0000,1.890439,1.364632,1.646427,1.488118
2026-06-07 16:00:00,26636965.13,317409022.0000,1.890646,1.361371,1.633743,0.958221
2026-06-07 17:00:00,26677254.89,317699832.0000,1.890949,1.344402,1.623473,0.397321
2026-06-07 18:00:00,26708751.02,317761926.0000,1.891135,1.359875,1.632030,1.025825
2026-06-07 19:00:00,26798948.42,318091731.0000,1.888675,1.353810,1.636266,2.683663
2026-06-07 20:00:00,26690787.41,318202347.0000,1.888553,1.360156,1.641205,1.034316
2026-06-07 21:00:00,26713516.96,318186319.0000,1.888848,1.358092,1.654949,0.858909
2026-06-07 22:00:00,26829129.47,318295521.0000,1.888722,1.347352,1.640667,1.764062
2026-06-07 23:00:00,26494107.93,317980172.0000,1.891913,1.366219,1.669951,1.738384
2026-06-08 00:00:00,26682022.05,317908043.0000,1.892899,1.359684,1.649266,0.687568
2026-06-08 01:00:00,26574006.02,317642912.0000,1.894404,1.376103,1.663551,0.641252
2026-06-08 02:00:00,26658652.61,317724243.0000,1.893415,1.378313,1.657707,1.742280
2026-06-08 03:00:00,26575717.37,317515996.0000,1.904180,1.408163,1.682222,1.506052
2026-06-08 04:00:00,26513075.23,317483837.0000,1.905845,1.404098,1.672970,2.889226
2026-06-08 05:00:00,26517725.33,317639479.0000,1.905879,1.390422,1.660773,0.145577
2026-06-08 06:00:00,26505622.31,317698937.0000,1.905125,1.397227,1.655249,0.686925
2026-06-08 07:00:00,26405447.59,317530445.0000,1.905159,1.401478,1.675978,0.616624
2026-06-08 08:00:00,26377104.69,317454127.0000,1.903758,1.404448,1.667038,1.202337
2026-06-08 09:00:00,26510282.42,317437090.0000,1.895352,1.390842,1.661470,2.194937
2026-06-08 10:00:00,26355775.74,317477310.0000,1.893084,1.397215,1.663697,1.956419
2026-06-08 11:00:00,26403812.13,317582537.0000,1.888775,1.388753,1.669638,1.002586
2026-06-08 12:00:00,26413401.86,317472550.0000,1.885539,1.401148,1.688764,3.258666
2026-06-08 13:00:00,26218972.73,316577792.0000,1.881840,1.410385,1.682774,1.330850
2026-06-08 14:00:00,26420820.95,316568667.0000,1.880459,1.395504,1.651268,0.478781
2026-06-08 15:00:00,26330614.15,316603756.0000,1.880799,1.405858,1.652762,0.178201
2026-06-08 16:00:00,26303473.61,316381383.0000,1.881983,1.411765,1.648451,7.880339
2026-06-08 17:00:00,26347098.93,316257838.0000,1.883522,1.418074,1.653672,1.403982
2026-06-08 18:00:00,26303900.81,316152654.0000,1.881671,1.425910,1.674445,2.640145
2026-06-08 19:00:00,26439313.88,316079502.0000,1.881589,1.422297,1.660633,0.704377
2026-06-08 20:00:00,26529226.33,316313656.0000,1.879620,1.439024,1.675691,1.238643
2026-06-08 21:00:00,26562641.98,316561101.0000,1.881342,1.434819,1.672122,1.111396
2026-06-08 22:00:00,26524784.41,316604856.0000,1.881573,1.447168,1.688032,1.132535
2026-06-08 23:00:00,26579710.47,316538174.0000,1.881669,1.448393,1.687465,0.724645
2026-06-09 00:00:00,26564213.03,316655299.0000,1.882614,1.478149,1.719701,0.664695
2026-06-09 01:00:00,26572296.63,316487573.0000,1.881321,1.479487,1.721649,0.259844
2026-06-09 02:00:00,26650427.76,316663828.0000,1.881895,1.473729,1.695431,1.410055
2026-06-09 03:00:00,26732333.16,316921555.0000,1.886622,1.470042,1.724020,1.444031
2026-06-09 04:00:00,26790985.28,317255523.0000,1.885527,1.500424,1.734127,0.375723
2026-06-09 05:00:00,26525543.39,316848170.0000,1.883839,1.523156,1.773748,0.458236
2026-06-09 06:00:00,26681533.08,316732349.0000,1.884049,1.485081,1.722665,0.193822
2026-06-09 07:00:00,26583675.34,316660814.0000,1.881817,1.492308,1.736000,0.098555
2026-06-09 08:00:00,26565316.63,316517534.0000,1.877869,1.457599,1.709932,0.157163
2026-06-09 09:00:00,26369224.94,316220261.0000,1.875827,1.466102,1.704209,3.577326
2026-06-09 10:00:00,26427421.81,316279068.0000,1.875329,1.448567,1.688990,0.979106
2026-06-09 11:00:00,26367562.68,316148349.0000,1.875572,1.438552,1.676120,1.293771
2026-06-09 12:00:00,26383154.06,316268929.0000,1.875805,1.427494,1.663467,3.947650
2026-06-09 13:00:00,26340669.93,316290465.0000,1.872534,1.430380,1.678836,4.271525
2026-06-09 14:00:00,26358344.47,316198950.0000,1.872498,1.390041,1.644182,1.787792
2026-06-09 15:00:00,26388306.67,316320913.0000,1.869592,1.388196,1.653499,0.465384
2026-06-09 16:00:00,26258014.59,316181322.0000,1.867283,1.372727,1.651806,0.392420
2026-06-09 17:00:00,26328489.56,316068302.0000,1.866556,1.371262,1.639797,1.351443
2026-06-09 18:00:00,26263741.03,315797422.0000,1.867839,1.365833,1.637133,5.344666
2026-06-09 19:00:00,26212753.07,315588166.0000,1.869309,1.372811,1.653061,0.813087
2026-06-09 20:00:00,26223584.25,315338916.0000,1.869292,1.356073,1.632054,0.828608
2026-06-09 21:00:00,26197703.68,315293100.0000,1.868135,1.371022,1.656606,4.045720
2026-06-09 22:00:00,26047050.65,315114057.0000,1.867881,1.381557,1.672225,0.319426
2026-06-09 23:00:00,26141644.68,314855255.0000,1.868580,1.372466,1.643796,1.387465
2026-06-10 00:00:00,26143692.75,314756715.0000,1.868779,1.370464,1.641143,0.973513
2026-06-10 01:00:00,26141848.11,314584259.0000,1.868095,1.362563,1.637507,0.306194
2026-06-10 02:00:00,26227314.33,314551623.0000,1.867897,1.359191,1.631279,0.866093
2026-06-10 03:00:00,25995071.38,314557979.0000,1.861199,1.359899,1.636312,0.789779
2026-06-10 04:00:00,25815313.63,314284315.0000,1.862121,1.361937,1.643478,0.604993
2026-06-10 05:00:00,25740996.26,314386859.0000,1.860475,1.348857,1.622261,2.276033
2026-06-10 06:00:00,25747411.72,314357020.0000,1.859829,1.339814,1.621247,2.049808
2026-06-10 07:00:00,25691247.02,314342922.0000,1.858858,1.353794,1.644898,2.452505
2026-06-10 08:00:00,25662873.75,314303414.0000,1.855300,1.355556,1.648918,0.618556
2026-06-10 09:00:00,25703148.74,314373150.0000,1.853811,1.357940,1.646334,2.360228
2026-06-10 10:00:00,25494087.47,314241827.0000,1.852535,1.365285,1.668246,1.123450
2026-06-10 11:00:00,25258892.00,314126253.0000,1.851278,1.365917,1.651176,0.808713
2026-06-10 12:00:00,25313653.69,314089226.0000,1.850021,1.337329,1.617664,3.849317
2026-06-10 13:00:00,25241323.36,313946808.0000,1.848874,1.344502,1.628355,2.442108
2026-06-10 14:00:00,25156824.26,313681002.0000,1.849180,1.358818,1.649175,0.822030
2026-06-10 15:00:00,25837560.65,313471479.0000,1.849007,1.362054,1.649941,2.712865
2026-06-10 16:00:00,25870212.33,313426367.0000,1.848724,1.363478,1.653483,1.521939
2026-06-10 17:00:00,26200778.39,313744203.0000,1.849772,1.380368,1.684086,1.625597
2026-06-10 18:00:00,26114262.57,313746379.0000,1.849036,1.368696,1.679457,0.556456
2026-06-10 19:00:00,26141606.72,313849602.0000,1.847660,1.377816,1.695216,1.108889
2026-06-10 20:00:00,26102250.82,313879880.0000,1.847579,1.387969,1.707071,1.092742
2026-06-10 21:00:00,26158776.05,313804895.0000,1.849694,1.368831,1.678824,1.923056
2026-06-10 22:00:00,26333529.27,314281184.0000,1.849375,1.345238,1.657590,1.399640
2026-06-10 23:00:00,26343720.58,314367021.0000,1.848842,1.340986,1.644919,0.797791
2026-06-11 00:00:00,26382826.52,314602497.0000,1.844076,1.343220,1.641379,0.279844
2026-06-11 01:00:00,26330995.02,314475039.0000,1.841543,1.352641,1.662999,0.398897
2026-06-11 02:00:00,26455386.71,314458418.0000,1.841670,1.393939,1.694786,1.122999
2026-06-11 03:00:00,26403264.39,314436875.0000,1.817642,1.418198,1.696544,1.164716
2026-06-11 04:00:00,26330976.47,314399719.0000,1.816294,1.420087,1.699824,1.815444
2026-06-11 05:00:00,26232556.72,314312925.0000,1.815137,1.431718,1.711504,1.519126
2026-06-11 06:00:00,26253711.62,314184942.0000,1.813331,1.401747,1.672504,3.526538
2026-06-11 07:00:00,25962271.42,313971114.0000,1.810806,1.424779,1.693034,4.028606
2026-06-11 08:00:00,26035379.88,314019779.0000,1.807787,1.423248,1.697041,1.853652
2026-06-11 09:00:00,26118442.22,313819066.0000,1.806475,1.417260,1.701368,0.532844
2026-06-11 10:00:00,26230207.46,314100065.0000,1.803601,1.407570,1.700355,7.248255
2026-06-11 11:00:00,26195343.81,314130517.0000,1.803762,1.409532,1.690673,2.380523
2026-06-11 12:00:00,26208052.28,314132234.0000,1.803510,1.412025,1.695498,0.727950
2026-06-11 13:00:00,26169437.29,314158911.0000,1.801040,1.421333,1.710542,3.543980
2026-06-11 14:00:00,26173968.93,314232174.0000,1.798727,1.417407,1.705463,1.637212
2026-06-11 15:00:00,26084326.85,314155448.0000,1.796535,1.418295,1.702671,3.206665
2026-06-11 16:00:00,26150842.66,314011079.0000,1.794347,1.423248,1.710808,3.631284
2026-06-11 17:00:00,26312840.59,313977914.0000,1.795311,1.409290,1.702115,0.335934
2026-06-11 18:00:00,26334837.50,314130715.0000,1.793560,1.413580,1.696418,3.509812
2026-06-11 19:00:00,26240818.88,313998072.0000,1.792583,1.419611,1.713357,0.409129
2026-06-11 20:00:00,26222936.98,313981345.0000,1.793071,1.417476,1.706438,0.776838
2026-06-11 21:00:00,26166656.02,313992349.0000,1.793877,1.427305,1.726353,0.410514
2026-06-11 22:00:00,25960943.79,312684393.0000,1.801544,1.406055,1.689367,1.249639
2026-06-11 23:00:00,25996785.49,312574071.0000,1.800455,1.387411,1.657957,1.911661
2026-06-12 00:00:00,26031023.87,312609870.0000,1.799983,1.382171,1.640330,0.375238
2026-06-12 01:00:00,26228831.81,312797889.0000,1.801000,1.419820,1.656956,1.846445
2026-06-12 02:00:00,26879414.54,313828541.0000,1.802319,1.437333,1.701733,1.600064
2026-06-12 03:00:00,27378711.80,314842592.0000,2.095346,1.414866,1.685815,0.757273
2026-06-12 04:00:00,27773985.66,316548731.0000,2.080524,1.408094,1.677549,2.156418
2026-06-12 05:00:00,27767079.48,316867277.0000,2.078880,1.404184,1.660623,0.408927
2026-06-12 06:00:00,27693446.16,317028701.0000,2.077408,1.409053,1.660815,0.653821
2026-06-12 07:00:00,27881582.49,317485567.0000,2.076244,1.412448,1.642222,2.589478
2026-06-12 08:00:00,27727585.45,317567192.0000,2.073985,1.440536,1.706916,0.665099
2026-06-12 09:00:00,27940163.36,317937503.0000,2.073705,1.454545,1.695238,1.226029
2026-06-12 10:00:00,27883453.99,318036516.0000,2.072630,1.465776,1.714446,2.458083
2026-06-12 11:00:00,27931669.74,318237094.0000,2.071338,1.466334,1.703291,1.315835
2026-06-12 12:00:00,31367125.00,320202288.0000,2.058312,1.350142,1.577950,0.777903
2026-06-12 13:00:00,32450460.40,322056971.0000,2.060648,1.370000,1.519594,1.024506
2026-06-12 14:00:00,32491301.64,323393069.0000,2.072372,1.399286,1.542389,0.854960
2026-06-12 15:00:00,31858899.15,322998044.0000,2.063290,1.370558,1.515343,0.741240
2026-06-12 16:00:00,32076088.45,323641292.0000,2.073384,1.381646,1.526057,1.152677
2026-06-12 17:00:00,32048383.16,323655657.0000,2.071391,1.393324,1.561576,0.993832
2026-06-12 18:00:00,32101335.52,324338080.0000,2.073827,1.378690,1.572271,0.829505
2026-06-12 19:00:00,31541462.35,323500519.0000,2.061537,1.448950,1.624570,1.119932
2026-06-12 20:00:00,28109880.33,319575720.0000,2.068619,1.448524,1.558077,1.933398
2026-06-12 21:00:00,28451655.37,318954627.0000,2.067035,1.413164,1.520755,1.171568
2026-06-12 22:00:00,27763470.40,318128775.0000,2.069034,1.449919,1.554765,2.107346
2026-06-12 23:00:00,28290086.19,317723340.0000,2.068676,1.415200,1.519848,1.325973
2026-06-13 00:00:00,28167764.99,317347510.0000,2.070381,1.480328,1.582870,0.850948
2026-06-13 01:00:00,28361995.66,317215594.0000,2.068877,1.455510,1.542700,1.666055
2026-06-13 02:00:00,28520471.30,316921416.0000,2.069573,1.453659,1.551629,1.371819
2026-06-13 03:00:00,28423496.58,316275826.0000,1.813167,1.454764,1.561394,1.692953
2026-06-13 04:00:00,28523264.37,315522836.0000,1.813577,1.471440,1.596873,0.873181
2026-06-13 05:00:00,28517335.73,314830379.0000,1.815420,1.506143,1.617895,1.156258
2026-06-13 06:00:00,28167125.29,314103473.0000,1.815135,1.514096,1.614164,2.791370
2026-06-13 07:00:00,27477463.80,313285760.0000,1.813126,1.486733,1.566312,1.993432
2026-06-13 08:00:00,27399548.46,312786625.0000,1.811823,1.492450,1.560811,1.409267
2026-06-13 09:00:00,27592477.86,312350748.0000,1.808830,1.453711,1.534871,5.305081
2026-06-13 10:00:00,27768988.15,311800900.0000,1.810208,1.462185,1.554861,2.271187
2026-06-13 11:00:00,27564555.14,311217739.0000,1.810159,1.457983,1.544318,5.033956
2026-06-13 12:00:00,27471549.11,310658703.0000,1.809896,1.479661,1.549031,0.211505
2026-06-13 13:00:00,27417721.63,310034505.0000,1.810188,1.505137,1.564868,1.186525
2026-06-13 14:00:00,27466686.77,309730567.0000,1.810246,1.502128,1.569707,1.428800
2026-06-13 15:00:00,27381937.85,309212629.0000,1.809931,1.493197,1.561353,0.683926
2026-06-13 16:00:00,27284916.65,308668616.0000,1.809452,1.499144,1.571676,0.715230
2026-06-13 17:00:00,27488007.48,308029087.0000,1.810292,1.482112,1.561998,1.080374
2026-06-13 18:00:00,27561143.51,307856889.0000,1.810470,1.522747,1.598844,1.810116
2026-06-13 19:00:00,27699967.95,307811623.0000,1.810066,1.491482,1.570528,1.795727
2026-06-13 20:00:00,27651084.88,307712941.0000,1.809182,1.463744,1.550939,6.510838
2026-06-13 21:00:00,27758602.84,307820974.0000,1.808363,1.467565,1.566781,1.121765
2026-06-13 22:00:00,27707788.01,307767262.0000,1.808849,1.476754,1.560502,0.906888
2026-06-13 23:00:00,27631741.76,307399914.0000,1.809428,1.486371,1.601045,0.224263
2026-06-14 00:00:00,27484730.51,307348073.0000,1.809485,1.496581,1.619965,3.025437
2026-06-14 01:00:00,27481439.39,307202646.0000,1.810273,1.498712,1.629391,0.340769
2026-06-14 02:00:00,27080265.92,307041649.0000,1.787684,1.507745,1.638022,0.896450
2026-06-14 03:00:00,27170191.74,306973130.0000,1.789234,1.491845,1.613186,2.235008
2026-06-14 04:00:00,27099290.95,306848702.0000,1.789432,1.495734,1.631028,1.286490
2026-06-14 05:00:00,27021022.60,306638931.0000,1.789873,1.499142,1.649061,0.487467
2026-06-14 06:00:00,25738601.00,305068164.0000,1.800947,1.508772,1.651887,0.543182
2026-06-14 07:00:00,25185608.78,304357810.0000,1.799804,1.444158,1.610130,0.814346
2026-06-14 08:00:00,25885310.07,303960898.0000,1.799741,1.475567,1.643027,2.173096
2026-06-14 09:00:00,25735198.55,303803548.0000,1.799418,1.508370,1.672466,0.605673
2026-06-14 10:00:00,25817146.05,303668610.0000,1.799417,1.492563,1.675060,0.216663
2026-06-14 11:00:00,25666405.29,303396164.0000,1.799854,1.503057,1.678188,1.475042
2026-06-14 12:00:00,25657333.71,303242332.0000,1.799598,1.493056,1.661548,1.445236
2026-06-14 13:00:00,25585570.06,303156155.0000,1.799899,1.503497,1.681548,0.145125
2026-06-14 14:00:00,25135464.92,302922402.0000,1.802767,1.527901,1.679189,1.906726
2026-06-14 15:00:00,25141568.01,302742527.0000,1.802689,1.548474,1.706522,0.473922
2026-06-14 16:00:00,24626471.19,302448739.0000,1.803523,1.546271,1.705276,0.679772
2026-06-14 17:00:00,24595207.69,302338140.0000,1.803584,1.534529,1.694629,0.182157
2026-06-14 18:00:00,24575766.91,302040834.0000,1.803838,1.523214,1.690548,0.341147
2026-06-14 19:00:00,24347825.86,301894927.0000,1.804928,1.550725,1.691889,0.757238
2026-06-14 20:00:00,24316335.23,301803838.0000,1.805360,1.558690,1.680313,0.505386
2026-06-14 21:00:00,24324446.56,301682360.0000,1.804610,1.547597,1.685508,0.403800
2026-06-14 22:00:00,24490653.32,301138965.0000,1.804138,1.510791,1.643582,0.661691
2026-06-14 23:00:00,24650351.58,300907612.0000,1.804032,1.495979,1.629630,0.763629
2026-06-15 00:00:00,24581235.76,300833256.0000,1.803888,1.500448,1.634731,0.287777
2026-06-15 01:00:00,24535046.87,300674594.0000,1.803055,1.508551,1.669091,0.454096
2026-06-15 02:00:00,24524839.60,300623187.0000,1.801641,1.506306,1.665455,0.167072
2026-06-15 03:00:00,24343159.54,300576139.0000,1.801444,1.518953,1.661622,2.395376
2026-06-15 04:00:00,22222584.56,300988522.0000,1.790781,1.470377,1.622369,0.729325
2026-06-15 05:00:00,22919415.31,301490526.0000,1.793253,1.398253,1.518497,0.942052
2026-06-15 06:00:00,23501828.00,301112312.0000,1.790636,1.391228,1.537559,0.632589
2026-06-15 07:00:00,23587028.47,300865585.0000,1.789620,1.378947,1.514921,3.540088
2026-06-15 08:00:00,23343631.02,300653698.0000,1.789875,1.372134,1.507349,0.742834
2026-06-15 09:00:00,23342870.76,300500396.0000,1.789862,1.370370,1.499413,0.757831
2026-06-15 10:00:00,23455746.60,300714700.0000,1.786049,1.355828,1.507323,0.218812
2026-06-15 11:00:00,23251885.31,300548017.0000,1.787080,1.345518,1.484357,0.995854
2026-06-15 12:00:00,23060020.45,300140197.0000,1.786246,1.374889,1.517322,1.173577
2026-06-15 13:00:00,23744788.20,299883660.0000,1.783741,1.364925,1.512109,0.713267
2026-06-15 14:00:00,23456315.34,299569800.0000,1.777525,1.365810,1.501175,0.586354
2026-06-15 15:00:00,23336412.77,299722743.0000,1.774255,1.329555,1.478742,0.338071
2026-06-15 16:00:00,23456959.67,299654416.0000,1.770448,1.349867,1.499410,0.432731
2026-06-15 17:00:00,23734415.11,299552939.0000,1.770677,1.315009,1.487676,1.673713
2026-06-15 18:00:00,23629787.43,299224863.0000,1.770095,1.360963,1.518452,0.347137
2026-06-15 19:00:00,23538252.09,299211595.0000,1.769991,1.338053,1.490555,0.630976
2026-06-15 20:00:00,23467397.30,299100144.0000,1.768981,1.352050,1.511628,1.172763
2026-06-15 21:00:00,23394444.52,298970537.0000,1.768802,1.334222,1.491988,2.055701
2026-06-15 22:00:00,23268507.51,298965791.0000,1.769005,1.335708,1.497616,0.435651
2026-06-15 23:00:00,23061980.87,298900835.0000,1.769795,1.337489,1.495232,1.091989
2026-06-16 00:00:00,23047465.78,298774511.0000,1.770288,1.344395,1.490735,0.484464
2026-06-16 01:00:00,23113474.25,298691888.0000,1.770097,1.327061,1.473465,1.674046
2026-06-16 02:00:00,23124559.73,298805527.0000,1.769475,1.312556,1.472338,1.177833
2026-06-16 03:00:00,22843634.46,298790242.0000,1.980246,1.308719,1.464393,0.441811
2026-06-16 04:00:00,22988148.34,298741369.0000,1.979953,1.292769,1.451039,0.942319
2026-06-16 05:00:00,22965372.64,298755986.0000,1.979467,1.299470,1.454384,0.821382
2026-06-16 06:00:00,23022485.12,298954488.0000,1.979438,1.316920,1.474282,0.766110
2026-06-16 07:00:00,23056167.54,298964828.0000,1.977900,1.319606,1.482944,0.258106
2026-06-16 08:00:00,23010467.02,298837234.0000,1.976832,1.335727,1.511098,0.958029
2026-06-16 09:00:00,23056363.96,298773668.0000,1.976335,1.349278,1.530760,0.566412
2026-06-16 10:00:00,22655334.30,298672234.0000,1.977025,1.376492,1.549451,1.749283
2026-06-16 11:00:00,22355668.59,298393868.0000,1.975001,1.388376,1.563882,0.603223
2026-06-16 12:00:00,22559063.76,298363966.0000,1.974808,1.388073,1.559146,0.758080
2026-06-16 13:00:00,22434488.61,298211998.0000,1.975158,1.384545,1.552984,0.277606
2026-06-16 14:00:00,22170439.43,298134156.0000,1.973550,1.391505,1.550946,0.894892
2026-06-16 15:00:00,22011103.99,298172636.0000,1.971700,1.381434,1.545897,0.612055
2026-06-16 16:00:00,21916387.94,297984506.0000,1.973317,1.382920,1.533939,0.505197
2026-06-16 17:00:00,21878467.03,297868850.0000,1.972066,1.387511,1.553386,0.650599
2026-06-16 18:00:00,22025754.42,297645330.0000,1.972811,1.381302,1.566095,2.347081
2026-06-16 19:00:00,22128352.08,297583078.0000,1.969974,1.376374,1.562615,1.470391
2026-06-16 20:00:00,21969615.12,297449433.0000,1.969778,1.377982,1.563647,0.594396
2026-06-16 21:00:00,22059734.91,297344409.0000,1.969539,1.374656,1.561812,1.070334
2026-06-16 22:00:00,22032564.09,297272964.0000,1.969940,1.377064,1.560708,1.389100
2026-06-16 23:00:00,21974585.70,297237361.0000,1.969117,1.380734,1.566809,1.205107
2026-06-17 00:00:00,21880353.49,297166284.0000,1.968811,1.379468,1.562386,0.332803
2026-06-17 01:00:00,21895625.62,297292948.0000,1.968246,1.394664,1.568830,1.378679
2026-06-17 02:00:00,21933102.85,297208275.0000,1.969366,1.397059,1.573770,0.446498
2026-06-17 03:00:00,22083206.96,297093507.0000,2.378369,1.410896,1.570042,4.913953
2026-06-17 04:00:00,21966371.23,297164113.0000,2.379269,1.412362,1.581664,0.897004
2026-06-17 05:00:00,23330691.82,296222467.0000,2.378815,1.367347,1.544170,1.357646
2026-06-17 06:00:00,23545977.81,296049842.0000,2.379763,1.337778,1.481110,1.252551
2026-06-17 07:00:00,23916238.41,296122200.0000,2.379424,1.347865,1.484061,1.499768
2026-06-17 08:00:00,23655483.13,296114577.0000,2.381958,1.354464,1.483206,1.104046
2026-06-17 09:00:00,23417905.73,295942193.0000,2.385313,1.360759,1.483333,0.261745
2026-06-17 10:00:00,23649067.76,296020375.0000,2.385843,1.340807,1.455882,1.390025
2026-06-17 11:00:00,23891479.64,296212700.0000,2.385146,1.336918,1.460635,2.961953
2026-06-17 12:00:00,24496162.20,296671457.0000,2.372188,1.296618,1.410674,1.106528
2026-06-17 13:00:00,24767755.63,296804202.0000,2.374656,1.300085,1.432687,1.069200
2026-06-17 14:00:00,25162106.91,296928673.0000,2.377087,1.306261,1.432729,2.621495
2026-06-17 15:00:00,25072406.51,297383543.0000,2.374615,1.299582,1.424226,0.875116
2026-06-17 16:00:00,25510478.88,297624704.0000,2.371665,1.328836,1.447900,1.228998
2026-06-17 17:00:00,25583355.86,297956955.0000,2.368561,1.339226,1.447810,0.829530
2026-06-17 18:00:00,25541138.92,298133990.0000,2.365573,1.336409,1.430637,0.959022
2026-06-17 19:00:00,25396440.62,298115279.0000,2.368028,1.327197,1.423838,0.994517
2026-06-17 20:00:00,25173077.42,297941501.0000,2.369961,1.338682,1.418854,1.886248
2026-06-17 21:00:00,25134697.83,297910369.0000,2.372172,1.356655,1.446254,1.337778
2026-06-17 22:00:00,25263402.26,298037749.0000,2.370957,1.366980,1.462923,2.964596
2026-06-17 23:00:00,25237190.61,298175969.0000,2.371602,1.370402,1.483306,0.176910
2026-06-18 00:00:00,25234667.88,298211627.0000,2.372410,1.372650,1.482250,0.301842
2026-06-18 01:00:00,25726128.10,298373130.0000,2.375186,1.392643,1.500273,4.458016
2026-06-18 02:00:00,25825294.82,298592841.0000,2.375375,1.395447,1.517615,1.957676
2026-06-18 03:00:00,25719466.49,298539107.0000,2.139851,1.365574,1.519241,0.358412
2026-06-18 04:00:00,25536560.53,298619506.0000,2.140674,1.372533,1.523319,3.414296
2026-06-18 05:00:00,25297795.94,298604768.0000,2.139790,1.375208,1.527382,1.118717
