time,ls_ratio,long_pct,short_pct
2024-10-16 00:00:00,2.473400,71.2100,28.7900
2024-10-17 00:00:00,2.434100,70.8800,29.1200
2024-10-18 00:00:00,2.399000,70.5800,29.4200
2024-10-19 00:00:00,2.411800,70.6900,29.3100
2024-10-20 00:00:00,2.325600,69.9300,30.0700
2024-10-21 00:00:00,2.388700,70.4900,29.5100
2024-10-22 00:00:00,2.349000,70.1400,29.8600
2024-10-23 00:00:00,2.408300,70.6600,29.3400
2024-10-24 00:00:00,2.450700,71.0200,28.9800
2024-10-25 00:00:00,2.503900,71.4600,28.5400
2024-10-26 00:00:00,2.277600,69.4900,30.5100
2024-10-27 00:00:00,2.414100,70.7100,29.2900
2024-10-28 00:00:00,2.256300,69.2900,30.7100
2024-10-29 00:00:00,2.244600,69.1800,30.8200
2024-10-30 00:00:00,2.096000,67.7000,32.3000
2024-10-31 00:00:00,2.118200,67.9300,32.0700
2024-11-01 00:00:00,2.249900,69.2300,30.7700
2024-11-02 00:00:00,2.172600,68.4800,31.5200
2024-11-03 00:00:00,2.118200,67.9300,32.0700
2024-11-04 00:00:00,2.175600,68.5100,31.4900
2024-11-05 00:00:00,2.096900,67.7100,32.2900
2024-11-06 00:00:00,2.143700,68.1900,31.8100
2024-11-07 00:00:00,2.213400,68.8800,31.1200
2024-11-08 00:00:00,1.779300,64.0200,35.9800
2024-11-09 00:00:00,1.683100,62.7300,37.2700
2024-11-10 00:00:00,1.541900,60.6600,39.3400
2024-11-11 00:00:00,1.816100,64.4900,35.5100
2024-11-12 00:00:00,1.417800,58.6400,41.3600
2024-11-13 00:00:00,1.412500,58.5500,41.4500
2024-11-14 00:00:00,1.745700,63.5800,36.4200
2024-11-15 00:00:00,1.710000,63.1000,36.9000
2024-11-16 00:00:00,1.824100,64.5900,35.4100
2024-11-17 00:00:00,1.844100,64.8400,35.1600
2024-11-18 00:00:00,1.861200,65.0500,34.9500
2024-11-19 00:00:00,1.953300,66.1400,33.8600
2024-11-20 00:00:00,2.062800,67.3500,32.6500
2024-11-21 00:00:00,1.953300,66.1400,33.8600
2024-11-22 00:00:00,1.942900,66.0200,33.9800
2024-11-23 00:00:00,1.915500,65.7000,34.3000
2024-11-24 00:00:00,2.347800,70.1300,29.8700
2024-11-25 00:00:00,2.074100,67.4700,32.5300
2024-11-26 00:00:00,2.018400,66.8700,33.1300
2024-11-27 00:00:00,2.294900,69.6500,30.3500
2024-11-28 00:00:00,2.174600,68.5000,31.5000
2024-11-29 00:00:00,2.280800,69.5200,30.4800
2024-11-30 00:00:00,2.422300,70.7800,29.2200
2024-12-01 00:00:00,2.310200,69.7900,30.2100
2024-12-02 00:00:00,2.151600,68.2700,31.7300
2024-12-03 00:00:00,2.474600,71.2200,28.7800
2024-12-04 00:00:00,2.542300,71.7700,28.2300
2024-12-05 00:00:00,2.421100,70.7700,29.2300
2024-12-06 00:00:00,2.331100,69.9800,30.0200
2024-12-07 00:00:00,1.613000,61.7300,38.2700
2024-12-08 00:00:00,1.334300,57.1600,42.8400
2024-12-09 00:00:00,1.417800,58.6400,41.3600
2024-12-10 00:00:00,1.757900,63.7400,36.2600
2024-12-11 00:00:00,1.812100,64.4400,35.5600
2024-12-12 00:00:00,1.762400,63.8000,36.2000
2024-12-13 00:00:00,1.842500,64.8200,35.1800
2024-12-14 00:00:00,1.968200,66.3100,33.6900
2024-12-15 00:00:00,1.850600,64.9200,35.0800
2024-12-16 00:00:00,1.889300,65.3900,34.6100
2024-12-17 00:00:00,1.926500,65.8300,34.1700
2024-12-18 00:00:00,1.952500,66.1300,33.8700
2024-12-19 00:00:00,1.953300,66.1400,33.8600
2024-12-20 00:00:00,1.956000,66.1700,33.8300
2024-12-21 00:00:00,1.840100,64.7900,35.2100
2024-12-22 00:00:00,1.750300,63.6400,36.3600
2024-12-23 00:00:00,1.745700,63.5800,36.4200
2024-12-24 00:00:00,1.780900,64.0400,35.9600
2024-12-25 00:00:00,1.899400,65.5100,34.4900
2024-12-26 00:00:00,2.041400,67.1200,32.8800
2024-12-27 00:00:00,2.006600,66.7400,33.2600
2024-12-28 00:00:00,2.010200,66.7800,33.2200
2024-12-29 00:00:00,1.986900,66.5200,33.4800
2024-12-30 00:00:00,2.020200,66.8900,33.1100
2024-12-31 00:00:00,2.065600,67.3800,32.6200
2025-01-01 00:00:00,2.053400,67.2500,32.7500
2025-01-02 00:00:00,2.034000,67.0400,32.9600
2025-01-03 00:00:00,2.014800,66.8300,33.1700
2025-01-04 00:00:00,2.048800,67.2000,32.8000
2025-01-05 00:00:00,2.104600,67.7900,32.2100
2025-01-06 00:00:00,2.150600,68.2600,31.7400
2025-01-07 00:00:00,2.119200,67.9400,32.0600
2025-01-08 00:00:00,2.072200,67.4500,32.5500
2025-01-09 00:00:00,2.152600,68.2800,31.7200
2025-01-10 00:00:00,2.035800,67.0600,32.9400
2025-01-11 00:00:00,1.956800,66.1800,33.8200
2025-01-12 00:00:00,1.957700,66.1900,33.8100
2025-01-13 00:00:00,1.991300,66.5700,33.4300
2025-01-14 00:00:00,1.823300,64.5800,35.4200
2025-01-15 00:00:00,1.789400,64.1500,35.8500
2025-01-16 00:00:00,1.866200,65.1100,34.8900
2025-01-17 00:00:00,2.044100,67.1500,32.8500
2025-01-18 00:00:00,2.080700,67.5400,32.4600
2025-01-19 00:00:00,2.009300,66.7700,33.2300
2025-01-20 00:00:00,2.261600,69.3400,30.6600
2025-01-21 00:00:00,2.012000,66.8000,33.2000
2025-01-22 00:00:00,1.936000,65.9400,34.0600
2025-01-23 00:00:00,2.014800,66.8300,33.1700
2025-01-24 00:00:00,2.019300,66.8800,33.1200
2025-01-25 00:00:00,1.991300,66.5700,33.4300
2025-01-26 00:00:00,2.018400,66.8700,33.1300
2025-01-27 00:00:00,1.997600,66.6400,33.3600
2025-01-28 00:00:00,2.204100,68.7900,31.2100
2025-01-29 00:00:00,1.881000,65.2900,34.7100
2025-01-30 00:00:00,1.994900,66.6100,33.3900
2025-01-31 00:00:00,1.958600,66.2000,33.8000
2025-02-01 00:00:00,2.035800,67.0600,32.9400
2025-02-02 00:00:00,2.174600,68.5000,31.5000
2025-02-03 00:00:00,2.060900,67.3300,32.6700
2025-02-04 00:00:00,1.809800,64.4100,35.5900
2025-02-05 00:00:00,1.603500,61.5900,38.4100
2025-02-06 00:00:00,1.480800,59.6900,40.3100
2025-02-07 00:00:00,1.626700,61.9300,38.0700
2025-02-08 00:00:00,1.418400,58.6500,41.3500
2025-02-09 00:00:00,1.757100,63.7300,36.2700
2025-02-10 00:00:00,1.596700,61.4900,38.5100
2025-02-11 00:00:00,1.760100,63.7700,36.2300
2025-02-12 00:00:00,1.848200,64.8900,35.1100
2025-02-13 00:00:00,1.850600,64.9200,35.0800
2025-02-14 00:00:00,1.913800,65.6800,34.3200
2025-02-15 00:00:00,1.815300,64.4800,35.5200
2025-02-16 00:00:00,1.899400,65.5100,34.4900
2025-02-17 00:00:00,1.908700,65.6200,34.3800
2025-02-18 00:00:00,1.867000,65.1200,34.8800
2025-02-19 00:00:00,1.867800,65.1300,34.8700
2025-02-20 00:00:00,1.812900,64.4500,35.5500
2025-02-21 00:00:00,1.826500,64.6200,35.3800
2025-02-22 00:00:00,1.940300,65.9900,34.0100
2025-02-23 00:00:00,1.875200,65.2200,34.7800
2025-02-24 00:00:00,1.858800,65.0200,34.9800
2025-02-25 00:00:00,1.982400,66.4700,33.5300
2025-02-26 00:00:00,1.783200,64.0700,35.9300
2025-02-27 00:00:00,1.820900,64.5500,35.4500
2025-02-28 00:00:00,1.836900,64.7500,35.2500
2025-03-01 00:00:00,1.812900,64.4500,35.5500
2025-03-02 00:00:00,1.861200,65.0500,34.9500
2025-03-03 00:00:00,1.968200,66.3100,33.6900
2025-03-04 00:00:00,1.875200,65.2200,34.7800
2025-03-05 00:00:00,1.912100,65.6600,34.3400
2025-03-06 00:00:00,1.903600,65.5600,34.4400
2025-03-07 00:00:00,1.915500,65.7000,34.3000
2025-03-08 00:00:00,1.965600,66.2800,33.7200
2025-03-09 00:00:00,1.987800,66.5300,33.4700
2025-03-10 00:00:00,1.980600,66.4500,33.5500
2025-03-11 00:00:00,1.923100,65.7900,34.2100
2025-03-12 00:00:00,1.858800,65.0200,34.9800
2025-03-13 00:00:00,1.630900,61.9900,38.0100
2025-03-14 00:00:00,1.702700,63.0000,37.0000
2025-03-15 00:00:00,1.892700,65.4300,34.5700
2025-03-16 00:00:00,2.038600,67.0900,32.9100
2025-03-17 00:00:00,2.050600,67.2200,32.7800
2025-03-18 00:00:00,2.035800,67.0600,32.9400
2025-03-19 00:00:00,2.059000,67.3100,32.6900
2025-03-20 00:00:00,2.002100,66.6900,33.3100
2025-03-21 00:00:00,1.906100,65.5900,34.4100
2025-03-22 00:00:00,1.999400,66.6600,33.3400
2025-03-23 00:00:00,1.916300,65.7100,34.2900
2025-03-24 00:00:00,2.003900,66.7100,33.2900
2025-03-25 00:00:00,2.188800,68.6400,31.3600
2025-03-26 00:00:00,1.985100,66.5000,33.5000
2025-03-27 00:00:00,1.923100,65.7900,34.2100
2025-03-28 00:00:00,1.954200,66.1500,33.8500
2025-03-29 00:00:00,1.961200,66.2300,33.7700
2025-03-30 00:00:00,2.044100,67.1500,32.8500
2025-03-31 00:00:00,2.049700,67.2100,32.7900
2025-04-01 00:00:00,1.909500,65.6300,34.3700
2025-04-02 00:00:00,1.967400,66.3000,33.7000
2025-04-03 00:00:00,1.983300,66.4800,33.5200
2025-04-04 00:00:00,1.870300,65.1600,34.8400
2025-04-05 00:00:00,1.738200,63.4800,36.5200
2025-04-06 00:00:00,1.689600,62.8200,37.1800
2025-04-07 00:00:00,1.930800,65.8800,34.1200
2025-04-08 00:00:00,1.443200,59.0700,40.9300
2025-04-09 00:00:00,1.291500,56.3600,43.6400
2025-04-10 00:00:00,1.341900,57.3000,42.7000
2025-04-11 00:00:00,1.541900,60.6600,39.3400
2025-04-12 00:00:00,1.599400,61.5300,38.4700
2025-04-13 00:00:00,1.613700,61.7400,38.2600
2025-04-14 00:00:00,1.744200,63.5600,36.4400
2025-04-15 00:00:00,1.901900,65.5400,34.4600
2025-04-16 00:00:00,1.846900,64.8800,35.1300
2025-04-17 00:00:00,1.888500,65.3800,34.6200
2025-04-18 00:00:00,1.774700,63.9600,36.0400
2025-04-19 00:00:00,1.909500,65.6300,34.3700
2025-04-20 00:00:00,1.896900,65.4800,34.5200
2025-04-21 00:00:00,2.169600,68.4500,31.5500
2025-04-22 00:00:00,1.915500,65.7000,34.3000
2025-04-23 00:00:00,1.879400,65.2700,34.7300
2025-04-24 00:00:00,1.999400,66.6600,33.3400
2025-04-25 00:00:00,2.011100,66.7900,33.2100
2025-04-26 00:00:00,1.930800,65.8800,34.1200
2025-04-27 00:00:00,2.276500,69.4800,30.5200
2025-04-28 00:00:00,1.864500,65.0900,34.9100
2025-04-29 00:00:00,1.397500,58.2900,41.7100
2025-04-30 00:00:00,1.576700,61.1900,38.8100
2025-05-01 00:00:00,1.803500,64.3300,35.6700
2025-05-02 00:00:00,1.901900,65.5400,34.4600
2025-05-03 00:00:00,1.821700,64.5600,35.4400
2025-05-04 00:00:00,1.864500,65.0900,34.9100
2025-05-05 00:00:00,1.801100,64.3000,35.7000
2025-05-06 00:00:00,1.727800,63.3400,36.6600
2025-05-07 00:00:00,1.813700,64.4600,35.5400
2025-05-08 00:00:00,1.820100,64.5400,35.4600
2025-05-09 00:00:00,1.909500,65.6300,34.3700
2025-05-10 00:00:00,1.736000,63.4500,36.5500
2025-05-11 00:00:00,2.115300,67.9000,32.1000
2025-05-12 00:00:00,1.979700,66.4400,33.5600
2025-05-13 00:00:00,1.965600,66.2800,33.7200
2025-05-14 00:00:00,2.150600,68.2600,31.7400
2025-05-15 00:00:00,2.055300,67.2700,32.7300
2025-05-16 00:00:00,1.996700,66.6300,33.3700
2025-05-17 00:00:00,1.911200,65.6500,34.3500
2025-05-18 00:00:00,1.889300,65.3900,34.6100
2025-05-19 00:00:00,1.896000,65.4700,34.5300
2025-05-20 00:00:00,2.032100,67.0200,32.9800
2025-05-21 00:00:00,1.975300,66.3900,33.6100
2025-05-22 00:00:00,1.846600,64.8700,35.1300
2025-05-23 00:00:00,2.052500,67.2400,32.7600
2025-05-24 00:00:00,2.131900,68.0700,31.9300
2025-05-25 00:00:00,1.953300,66.1400,33.8600
2025-05-26 00:00:00,2.028500,66.9800,33.0200
2025-05-27 00:00:00,2.008400,66.7600,33.2400
2025-05-28 00:00:00,1.836100,64.7400,35.2600
2025-05-29 00:00:00,1.990400,66.5600,33.4400
2025-05-30 00:00:00,1.943800,66.0300,33.9700
2025-05-31 00:00:00,1.929100,65.8600,34.1400
2025-06-01 00:00:00,1.788600,64.1400,35.8600
2025-06-02 00:00:00,1.720300,63.2400,36.7600
2025-06-03 00:00:00,1.787100,64.1200,35.8800
2025-06-04 00:00:00,1.876000,65.2300,34.7700
2025-06-05 00:00:00,1.979700,66.4400,33.5600
2025-06-06 00:00:00,2.026600,66.9600,33.0400
2025-06-07 00:00:00,2.013900,66.8200,33.1800
2025-06-08 00:00:00,1.971800,66.3500,33.6500
2025-06-09 00:00:00,1.852300,64.9400,35.0600
2025-06-10 00:00:00,1.912100,65.6600,34.3400
2025-06-11 00:00:00,1.916300,65.7100,34.2900
2025-06-12 00:00:00,1.690300,62.8300,37.1700
2025-06-13 00:00:00,1.790200,64.1600,35.8400
2025-06-14 00:00:00,1.710000,63.1000,36.9000
2025-06-15 00:00:00,1.708600,63.0800,36.9200
2025-06-16 00:00:00,1.670200,62.5500,37.4500
2025-06-17 00:00:00,1.701200,62.9800,37.0200
2025-06-18 00:00:00,1.658200,62.3800,37.6200
2025-06-19 00:00:00,1.707800,63.0700,36.9300
2025-06-20 00:00:00,1.746500,63.5900,36.4100
2025-06-21 00:00:00,1.669500,62.5400,37.4600
2025-06-22 00:00:00,1.694700,62.8900,37.1100
2025-06-23 00:00:00,1.777800,64.0000,36.0000
2025-06-24 00:00:00,1.491900,59.8700,40.1300
2025-06-25 00:00:00,1.604800,61.6100,38.3900
2025-06-26 00:00:00,1.529700,60.4700,39.5300
2025-06-27 00:00:00,1.713700,63.1500,36.8500
2025-06-28 00:00:00,1.840900,64.8000,35.2000
2025-06-29 00:00:00,1.847400,64.8800,35.1200
2025-06-30 00:00:00,1.770100,63.9000,36.1000
2025-07-01 00:00:00,1.619900,61.8300,38.1700
2025-07-02 00:00:00,1.694000,62.8800,37.1200
2025-07-03 00:00:00,1.738200,63.4800,36.5200
2025-07-04 00:00:00,1.641300,62.1400,37.8600
2025-07-05 00:00:00,1.881800,65.3000,34.7000
2025-07-06 00:00:00,1.824100,64.5900,35.4100
2025-07-07 00:00:00,1.848200,64.8900,35.1100
2025-07-08 00:00:00,1.663100,62.4500,37.5500
2025-07-09 00:00:00,1.707100,63.0600,36.9400
2025-07-10 00:00:00,1.737500,63.4700,36.5300
2025-07-11 00:00:00,1.839300,64.7800,35.2200
2025-07-12 00:00:00,1.766300,63.8500,36.1500
2025-07-13 00:00:00,1.858800,65.0200,34.9800
2025-07-14 00:00:00,1.797200,64.2500,35.7500
2025-07-15 00:00:00,1.845800,64.8600,35.1400
2025-07-16 00:00:00,1.829700,64.6600,35.3400
2025-07-17 00:00:00,1.909500,65.6300,34.3700
2025-07-18 00:00:00,1.784000,64.0800,35.9200
2025-07-19 00:00:00,1.871100,65.1700,34.8300
2025-07-20 00:00:00,1.791000,64.1700,35.8300
2025-07-21 00:00:00,1.886000,65.3500,34.6500
2025-07-22 00:00:00,1.917200,65.7200,34.2800
2025-07-23 00:00:00,1.955100,66.1600,33.8400
2025-07-24 00:00:00,1.812100,64.4400,35.5600
2025-07-25 00:00:00,1.935100,65.9300,34.0700
2025-07-26 00:00:00,1.936900,65.9500,34.0500
2025-07-27 00:00:00,1.864500,65.0900,34.9100
2025-07-28 00:00:00,1.849800,64.9100,35.0900
2025-07-29 00:00:00,1.794100,64.2100,35.7900
2025-07-30 00:00:00,1.785500,64.1000,35.9000
2025-07-31 00:00:00,1.715200,63.1700,36.8300
2025-08-01 00:00:00,1.843300,64.8300,35.1700
2025-08-02 00:00:00,1.828100,64.6400,35.3600
2025-08-03 00:00:00,1.956000,66.1700,33.8300
2025-08-04 00:00:00,1.781600,64.0500,35.9500
2025-08-05 00:00:00,1.909500,65.6300,34.3700
2025-08-06 00:00:00,1.805800,64.3600,35.6400
2025-08-07 00:00:00,1.886800,65.3600,34.6400
2025-08-08 00:00:00,1.849800,64.9100,35.0900
2025-08-09 00:00:00,1.848200,64.8900,35.1100
2025-08-10 00:00:00,1.836900,64.7500,35.2500
2025-08-11 00:00:00,1.670900,62.5600,37.4400
2025-08-12 00:00:00,1.912900,65.6700,34.3300
2025-08-13 00:00:00,1.887700,65.3700,34.6300
2025-08-14 00:00:00,1.784700,64.0900,35.9100
2025-08-15 00:00:00,1.744200,63.5600,36.4400
2025-08-16 00:00:00,1.893500,65.4400,34.5600
2025-08-17 00:00:00,1.832900,64.7000,35.3000
2025-08-18 00:00:00,1.840900,64.8000,35.2000
2025-08-19 00:00:00,1.782400,64.0600,35.9400
2025-08-20 00:00:00,1.695400,62.9000,37.1000
2025-08-21 00:00:00,1.821700,64.5600,35.4400
2025-08-22 00:00:00,1.656000,62.3500,37.6500
2025-08-23 00:00:00,1.844100,64.8400,35.1600
2025-08-24 00:00:00,1.510700,60.1700,39.8300
2025-08-25 00:00:00,1.585300,61.3200,38.6800
2025-08-26 00:00:00,1.671700,62.5700,37.4300
2025-08-27 00:00:00,1.691100,62.8400,37.1600
2025-08-28 00:00:00,1.816100,64.4900,35.5100
2025-08-29 00:00:00,1.644800,62.1900,37.8100
2025-08-30 00:00:00,1.829700,64.6600,35.3400
2025-08-31 00:00:00,1.788600,64.1400,35.8600
2025-09-01 00:00:00,1.692500,62.8600,37.1400
2025-09-02 00:00:00,1.754100,63.6900,36.3100
2025-09-03 00:00:00,1.596700,61.4900,38.5100
2025-09-04 00:00:00,1.824100,64.5900,35.4100
2025-09-05 00:00:00,1.805000,64.3500,35.6500
2025-09-06 00:00:00,1.749500,63.6300,36.3700
2025-09-07 00:00:00,1.835300,64.7300,35.2700
2025-09-08 00:00:00,1.773200,63.9400,36.0600
2025-09-09 00:00:00,1.692500,62.8600,37.1400
2025-09-10 00:00:00,1.623300,61.8800,38.1200
2025-09-11 00:00:00,1.859600,65.0300,34.9700
2025-09-12 00:00:00,1.890200,65.4000,34.6000
2025-09-13 00:00:00,1.829700,64.6600,35.3400
2025-09-14 00:00:00,1.829700,64.6600,35.3400
2025-09-15 00:00:00,1.982400,66.4700,33.5300
2025-09-16 00:00:00,1.862000,65.0600,34.9400
2025-09-17 00:00:00,1.918900,65.7400,34.2600
2025-09-18 00:00:00,1.924000,65.8000,34.2000
2025-09-19 00:00:00,1.980600,66.4500,33.5500
2025-09-20 00:00:00,2.070300,67.4300,32.5700
2025-09-21 00:00:00,2.101700,67.7600,32.2400
2025-09-22 00:00:00,1.990400,66.5600,33.4400
2025-09-23 00:00:00,1.942000,66.0100,33.9900
2025-09-24 00:00:00,1.794900,64.2200,35.7800
2025-09-25 00:00:00,1.594700,61.4600,38.5400
2025-09-26 00:00:00,1.821700,64.5600,35.4400
2025-09-27 00:00:00,1.593400,61.4400,38.5600
2025-09-28 00:00:00,1.670900,62.5600,37.4400
2025-09-29 00:00:00,1.752500,63.6700,36.3300
2025-09-30 00:00:00,1.586000,61.3300,38.6700
2025-10-01 00:00:00,1.556200,60.8800,39.1200
2025-10-02 00:00:00,1.436100,58.9500,41.0500
2025-10-03 00:00:00,1.315900,56.8200,43.1800
2025-10-04 00:00:00,1.306300,56.6400,43.3600
2025-10-05 00:00:00,1.433700,58.9100,41.0900
2025-10-06 00:00:00,1.349600,57.4400,42.5600
2025-10-07 00:00:00,1.271700,55.9800,44.0200
2025-10-08 00:00:00,1.259900,55.7500,44.2500
2025-10-09 00:00:00,1.284700,56.2300,43.7700
2025-10-10 00:00:00,1.221700,54.9900,45.0100
2025-10-11 00:00:00,1.162600,53.7600,46.2400
2025-10-12 00:00:00,1.021800,50.5400,49.4600
2025-10-13 00:00:00,0.841300,45.6900,54.3100
2025-10-14 00:00:00,0.853900,46.0600,53.9400
2025-10-15 00:00:00,0.960800,49.0000,51.0000
2025-10-16 00:00:00,0.834200,45.4800,54.5200
2025-10-17 00:00:00,0.766800,43.4000,56.6000
2025-10-18 00:00:00,0.778400,43.7700,56.2300
2025-10-19 00:00:00,0.818800,45.0200,54.9800
2025-10-20 00:00:00,0.758400,43.1300,56.8700
2025-10-21 00:00:00,0.771800,43.5600,56.4400
2025-10-22 00:00:00,0.738500,42.4800,57.5200
2025-10-23 00:00:00,0.718500,41.8100,58.1900
2025-10-24 00:00:00,0.722100,41.9300,58.0700
2025-10-25 00:00:00,0.688600,40.7800,59.2200
2025-10-26 00:00:00,0.772700,43.5900,56.4100
2025-10-27 00:00:00,0.739100,42.5000,57.5000
2025-10-28 00:00:00,0.741900,42.5900,57.4100
2025-10-29 00:00:00,0.730400,42.2100,57.7900
2025-10-30 00:00:00,0.708500,41.4700,58.5300
2025-10-31 00:00:00,0.766200,43.3800,56.6200
2025-11-01 00:00:00,0.701000,41.2100,58.7900
2025-11-02 00:00:00,0.699800,41.1700,58.8300
2025-11-03 00:00:00,0.702700,41.2700,58.7300
2025-11-04 00:00:00,0.731900,42.2600,57.7400
2025-11-05 00:00:00,0.751000,42.8900,57.1100
2025-11-06 00:00:00,0.796000,44.3200,55.6800
2025-11-07 00:00:00,0.793400,44.2400,55.7600
2025-11-08 00:00:00,0.842600,45.7300,54.2700
2025-11-09 00:00:00,1.459400,59.3400,40.6600
2025-11-10 00:00:00,1.558900,60.9200,39.0800
2025-11-11 00:00:00,1.455800,59.2800,40.7200
2025-11-12 00:00:00,1.470400,59.5200,40.4800
2025-11-13 00:00:00,1.419500,58.6700,41.3300
2025-11-14 00:00:00,1.445000,59.1000,40.9000
2025-11-15 00:00:00,1.439000,59.0000,41.0000
2025-11-16 00:00:00,1.282100,56.1800,43.8200
2025-11-17 00:00:00,1.277900,56.1000,43.9000
2025-11-18 00:00:00,1.156600,53.6300,46.3700
2025-11-19 00:00:00,1.225200,55.0600,44.9400
2025-11-20 00:00:00,1.067800,51.6400,48.3600
2025-11-21 00:00:00,0.947400,48.6500,51.3500
2025-11-22 00:00:00,1.067800,51.6400,48.3600
2025-11-23 00:00:00,1.011300,50.2800,49.7200
2025-11-24 00:00:00,1.067400,51.6300,48.3700
2025-11-25 00:00:00,1.259900,55.7500,44.2500
2025-11-26 00:00:00,1.131700,53.0900,46.9100
2025-11-27 00:00:00,1.193000,54.4000,45.6000
2025-11-28 00:00:00,1.214300,54.8400,45.1600
2025-11-29 00:00:00,1.260900,55.7700,44.2300
2025-11-30 00:00:00,1.238100,55.3200,44.6800
2025-12-01 00:00:00,1.256300,55.6800,44.3200
2025-12-02 00:00:00,1.232600,55.2100,44.7900
2025-12-03 00:00:00,1.053400,51.3000,48.7000
2025-12-04 00:00:00,1.366900,57.7500,42.2500
2025-12-05 00:00:00,1.223200,55.0200,44.9800
2025-12-06 00:00:00,1.001200,50.0300,49.9700
2025-12-07 00:00:00,1.110600,52.6200,47.3800
2025-12-08 00:00:00,1.201200,54.5700,45.4300
2025-12-09 00:00:00,1.214800,54.8500,45.1500
2025-12-10 00:00:00,1.328800,57.0600,42.9400
2025-12-11 00:00:00,1.251200,55.5800,44.4200
2025-12-12 00:00:00,1.374200,57.8800,42.1200
2025-12-13 00:00:00,1.452800,59.2300,40.7700
2025-12-14 00:00:00,1.464300,59.4200,40.5800
2025-12-15 00:00:00,1.382100,58.0200,41.9800
2025-12-16 00:00:00,1.301500,56.5500,43.4500
2025-12-17 00:00:00,1.270100,55.9500,44.0500
2025-12-18 00:00:00,1.282600,56.1900,43.8100
2025-12-19 00:00:00,1.034200,50.8400,49.1600
2025-12-20 00:00:00,1.111000,52.6300,47.3700
2025-12-21 00:00:00,1.327200,57.0300,42.9700
2025-12-22 00:00:00,1.327200,57.0300,42.9700
2025-12-23 00:00:00,1.306800,56.6500,43.3500
2025-12-24 00:00:00,1.252800,55.6100,44.3900
2025-12-25 00:00:00,1.368500,57.7800,42.2200
2025-12-26 00:00:00,1.394100,58.2300,41.7700
2025-12-27 00:00:00,1.544500,60.7000,39.3000
2025-12-28 00:00:00,1.424800,58.7600,41.2400
2025-12-29 00:00:00,1.505600,60.0900,39.9100
2025-12-30 00:00:00,1.672400,62.5800,37.4200
2025-12-31 00:00:00,1.776200,63.9800,36.0200
2026-01-01 00:00:00,1.751800,63.6600,36.3400
2026-01-02 00:00:00,1.857100,65.0000,35.0000
2026-01-03 00:00:00,1.756300,63.7200,36.2800
2026-01-04 00:00:00,1.570000,61.0900,38.9100
2026-01-05 00:00:00,1.761700,63.7900,36.2100
2026-01-06 00:00:00,1.637100,62.0800,37.9200
2026-01-07 00:00:00,1.770900,63.9100,36.0900
2026-01-08 00:00:00,1.726300,63.3200,36.6800
2026-01-09 00:00:00,1.538100,60.6000,39.4000
2026-01-10 00:00:00,1.560800,60.9500,39.0500
2026-01-11 00:00:00,1.619900,61.8300,38.1700
2026-01-12 00:00:00,1.506300,60.1000,39.9000
2026-01-13 00:00:00,1.406700,58.4500,41.5500
2026-01-14 00:00:00,1.533600,60.5300,39.4700
2026-01-15 00:00:00,1.696900,62.9200,37.0800
2026-01-16 00:00:00,1.598100,61.5100,38.4900
2026-01-17 00:00:00,1.638500,62.1000,37.9000
2026-01-18 00:00:00,1.572700,61.1300,38.8700
2026-01-19 00:00:00,1.519500,60.3100,39.6900
2026-01-20 00:00:00,1.617100,61.7900,38.2100
2026-01-21 00:00:00,1.413700,58.5700,41.4300
2026-01-22 00:00:00,1.653200,62.3100,37.6900
2026-01-23 00:00:00,1.665200,62.4800,37.5200
2026-01-24 00:00:00,1.578000,61.2100,38.7900
2026-01-25 00:00:00,1.564100,61.0000,39.0000
2026-01-26 00:00:00,1.571400,61.1100,38.8900
2026-01-27 00:00:00,1.322900,56.9500,43.0500
2026-01-28 00:00:00,1.381000,58.0000,42.0000
2026-01-29 00:00:00,1.621200,61.8500,38.1500
2026-01-30 00:00:00,1.556900,60.8900,39.1100
2026-01-31 00:00:00,1.089400,52.1400,47.8600
2026-02-01 00:00:00,1.565400,61.0200,38.9800
2026-02-02 00:00:00,1.544500,60.7000,39.3000
2026-02-03 00:00:00,1.798800,64.2700,35.7300
2026-02-04 00:00:00,1.518900,60.3000,39.7000
2026-02-05 00:00:00,1.596100,61.4800,38.5200
2026-02-06 00:00:00,1.639200,62.1100,37.8900
2026-02-07 00:00:00,1.442000,59.0500,40.9500
2026-02-08 00:00:00,1.430100,58.8500,41.1500
2026-02-09 00:00:00,1.593400,61.4400,38.5600
2026-02-10 00:00:00,1.571400,61.1100,38.8900
2026-02-11 00:00:00,1.482000,59.7100,40.2900
2026-02-12 00:00:00,1.445000,59.1000,40.9000
2026-02-13 00:00:00,1.469100,59.5000,40.5000
2026-02-14 00:00:00,1.623300,61.8800,38.1200
2026-02-15 00:00:00,1.709300,63.0900,36.9100
2026-02-16 00:00:00,1.311100,56.7300,43.2700
2026-02-17 00:00:00,0.964600,49.1000,50.9000
2026-02-18 00:00:00,1.061400,51.4900,48.5100
2026-02-19 00:00:00,1.034200,50.8400,49.1600
2026-02-20 00:00:00,0.866700,46.4300,53.5700
2026-02-21 00:00:00,0.957700,48.9200,51.0800
2026-02-22 00:00:00,1.037900,50.9300,49.0700
2026-02-23 00:00:00,1.161700,53.7400,46.2600
2026-02-24 00:00:00,0.998000,49.9500,50.0500
2026-02-25 00:00:00,0.847100,45.8600,54.1400
2026-02-26 00:00:00,0.753200,42.9600,57.0400
