time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,1.142700,53.3300,46.6700
2026-06-09 02:00:00,1.173400,53.9900,46.0100
2026-06-09 03:00:00,1.140000,53.2700,46.7300
2026-06-09 04:00:00,1.114600,52.7100,47.2900
2026-06-09 05:00:00,1.074700,51.8000,48.2000
2026-06-09 06:00:00,1.068700,51.6600,48.3400
2026-06-09 07:00:00,1.061000,51.4800,48.5200
2026-06-09 08:00:00,1.057600,51.4000,48.6000
2026-06-09 09:00:00,1.054200,51.3200,48.6800
2026-06-09 10:00:00,1.042500,51.0400,48.9600
2026-06-09 11:00:00,1.033300,50.8200,49.1800
2026-06-09 12:00:00,1.076400,51.8400,48.1600
2026-06-09 13:00:00,1.054700,51.3300,48.6700
2026-06-09 14:00:00,1.063600,51.5400,48.4600
2026-06-09 15:00:00,1.070800,51.7100,48.2900
2026-06-09 16:00:00,1.084200,52.0200,47.9800
2026-06-09 17:00:00,1.069500,51.6800,48.3200
2026-06-09 18:00:00,1.085900,52.0600,47.9400
2026-06-09 19:00:00,1.100400,52.3900,47.6100
2026-06-09 20:00:00,1.098600,52.3500,47.6500
2026-06-09 21:00:00,1.088100,52.1100,47.8900
2026-06-09 22:00:00,1.105700,52.5100,47.4900
2026-06-09 23:00:00,1.105700,52.5100,47.4900
2026-06-10 00:00:00,1.134900,53.1600,46.8400
2026-06-10 01:00:00,1.145500,53.3900,46.6100
2026-06-10 02:00:00,1.142700,53.3300,46.6700
2026-06-10 03:00:00,1.140900,53.2900,46.7100
2026-06-10 04:00:00,1.108400,52.5700,47.4300
2026-06-10 05:00:00,1.131700,53.0900,46.9100
2026-06-10 06:00:00,1.137200,53.2100,46.7900
2026-06-10 07:00:00,1.139000,53.2500,46.7500
2026-06-10 08:00:00,1.136300,53.1900,46.8100
2026-06-10 09:00:00,1.173400,53.9900,46.0100
2026-06-10 10:00:00,1.292000,56.3700,43.6300
2026-06-10 11:00:00,1.323400,56.9600,43.0400
2026-06-10 12:00:00,1.358500,57.6000,42.4000
2026-06-10 13:00:00,1.359600,57.6200,42.3800
2026-06-10 14:00:00,1.356300,57.5600,42.4400
2026-06-10 15:00:00,1.391200,58.1800,41.8200
2026-06-10 16:00:00,1.416600,58.6200,41.3800
2026-06-10 17:00:00,1.423100,58.7300,41.2700
2026-06-10 18:00:00,1.424200,58.7500,41.2500
2026-06-10 19:00:00,1.419500,58.6700,41.3300
2026-06-10 20:00:00,1.409100,58.4900,41.5100
2026-06-10 21:00:00,1.414900,58.5900,41.4100
2026-06-10 22:00:00,1.434900,58.9300,41.0700
2026-06-10 23:00:00,1.391200,58.1800,41.8200
2026-06-11 00:00:00,1.403300,58.3900,41.6100
2026-06-11 01:00:00,1.364100,57.7000,42.3000
2026-06-11 02:00:00,1.359000,57.6100,42.3900
2026-06-11 03:00:00,1.356800,57.5700,42.4300
2026-06-11 04:00:00,1.326700,57.0200,42.9800
2026-06-11 05:00:00,1.301000,56.5400,43.4600
2026-06-11 06:00:00,1.312100,56.7500,43.2500
2026-06-11 07:00:00,1.289900,56.3300,43.6700
2026-06-11 08:00:00,1.316400,56.8300,43.1700
2026-06-11 09:00:00,1.313700,56.7800,43.2200
2026-06-11 10:00:00,1.306800,56.6500,43.3500
2026-06-11 11:00:00,1.315400,56.8100,43.1900
2026-06-11 12:00:00,1.305700,56.6300,43.3700
2026-06-11 13:00:00,1.282100,56.1800,43.8200
2026-06-11 14:00:00,1.301500,56.5500,43.4500
2026-06-11 15:00:00,1.315900,56.8200,43.1800
2026-06-11 16:00:00,1.326100,57.0100,42.9900
2026-06-11 17:00:00,1.332100,57.1200,42.8800
2026-06-11 18:00:00,1.338100,57.2300,42.7700
2026-06-11 19:00:00,1.325600,57.0000,43.0000
2026-06-11 20:00:00,1.332600,57.1300,42.8700
2026-06-11 21:00:00,1.323400,56.9600,43.0400
2026-06-11 22:00:00,1.298300,56.4900,43.5100
2026-06-11 23:00:00,1.342500,57.3100,42.6900
2026-06-12 00:00:00,1.334800,57.1700,42.8300
2026-06-12 01:00:00,1.340300,57.2700,42.7300
2026-06-12 02:00:00,1.368000,57.7700,42.2300
2026-06-12 03:00:00,1.357400,57.5800,42.4200
2026-06-12 04:00:00,1.366900,57.7500,42.2500
2026-06-12 05:00:00,1.374700,57.8900,42.1100
2026-06-12 06:00:00,1.366900,57.7500,42.2500
2026-06-12 07:00:00,1.384400,58.0600,41.9400
2026-06-12 08:00:00,1.366300,57.7400,42.2600
2026-06-12 09:00:00,1.353500,57.5100,42.4900
2026-06-12 10:00:00,1.325000,56.9900,43.0100
2026-06-12 11:00:00,1.330500,57.0900,42.9100
2026-06-12 12:00:00,1.311600,56.7400,43.2600
2026-06-12 13:00:00,1.311100,56.7300,43.2700
2026-06-12 14:00:00,1.304100,56.6000,43.4000
2026-06-12 15:00:00,1.293600,56.4000,43.6000
2026-06-12 16:00:00,1.329400,57.0700,42.9300
2026-06-12 17:00:00,1.304100,56.6000,43.4000
2026-06-12 18:00:00,1.327700,57.0400,42.9600
2026-06-12 19:00:00,1.320200,56.9000,43.1000
2026-06-12 20:00:00,1.296200,56.4500,43.5500
2026-06-12 21:00:00,1.311600,56.7400,43.2600
2026-06-12 22:00:00,1.305700,56.6300,43.3700
2026-06-12 23:00:00,1.311100,56.7300,43.2700
2026-06-13 00:00:00,1.293100,56.3900,43.6100
2026-06-13 01:00:00,1.301500,56.5500,43.4500
2026-06-13 02:00:00,1.319100,56.8800,43.1200
2026-06-13 03:00:00,1.312100,56.7500,43.2500
2026-06-13 04:00:00,1.320700,56.9100,43.0900
2026-06-13 05:00:00,1.314300,56.7900,43.2100
2026-06-13 06:00:00,1.319600,56.8900,43.1100
2026-06-13 07:00:00,1.315400,56.8100,43.1900
2026-06-13 08:00:00,1.313200,56.7700,43.2300
2026-06-13 09:00:00,1.303600,56.5900,43.4100
2026-06-13 10:00:00,1.319100,56.8800,43.1200
2026-06-13 11:00:00,1.301000,56.5400,43.4600
2026-06-13 12:00:00,1.306300,56.6400,43.3600
2026-06-13 13:00:00,1.293600,56.4000,43.6000
2026-06-13 14:00:00,1.287800,56.2900,43.7100
2026-06-13 15:00:00,1.283600,56.2100,43.7900
2026-06-13 16:00:00,1.322900,56.9500,43.0500
2026-06-13 17:00:00,1.305200,56.6200,43.3800
2026-06-13 18:00:00,1.318600,56.8700,43.1300
2026-06-13 19:00:00,1.339200,57.2500,42.7500
2026-06-13 20:00:00,1.334300,57.1600,42.8400
2026-06-13 21:00:00,1.325000,56.9900,43.0100
2026-06-13 22:00:00,1.332600,57.1300,42.8700
2026-06-13 23:00:00,1.368500,57.7800,42.2200
2026-06-14 00:00:00,1.320200,56.9000,43.1000
2026-06-14 01:00:00,1.316400,56.8300,43.1700
2026-06-14 02:00:00,1.369100,57.7900,42.2100
2026-06-14 03:00:00,1.396900,58.2800,41.7200
2026-06-14 04:00:00,1.377600,57.9400,42.0600
2026-06-14 05:00:00,1.399800,58.3300,41.6700
2026-06-14 06:00:00,1.398100,58.3000,41.7000
2026-06-14 07:00:00,1.419000,58.6600,41.3400
2026-06-14 08:00:00,1.336400,57.2000,42.8000
2026-06-14 09:00:00,1.364100,57.7000,42.3000
2026-06-14 10:00:00,1.377000,57.9300,42.0700
2026-06-14 11:00:00,1.383200,58.0400,41.9600
2026-06-14 12:00:00,1.362900,57.6800,42.3200
2026-06-14 13:00:00,1.369700,57.8000,42.2000
2026-06-14 14:00:00,1.388900,58.1400,41.8600
2026-06-14 15:00:00,1.395200,58.2500,41.7500
2026-06-14 16:00:00,1.389500,58.1500,41.8500
2026-06-14 17:00:00,1.370800,57.8200,42.1800
2026-06-14 18:00:00,1.386100,58.0900,41.9100
2026-06-14 19:00:00,1.373000,57.8600,42.1400
2026-06-14 20:00:00,1.368500,57.7800,42.2200
2026-06-14 21:00:00,1.374200,57.8800,42.1200
2026-06-14 22:00:00,1.369100,57.7900,42.2100
2026-06-14 23:00:00,1.418400,58.6500,41.3500
2026-06-15 00:00:00,1.387800,58.1200,41.8800
2026-06-15 01:00:00,1.368500,57.7800,42.2200
2026-06-15 02:00:00,1.414300,58.5800,41.4200
2026-06-15 03:00:00,1.394100,58.2300,41.7700
2026-06-15 04:00:00,1.395800,58.2600,41.7400
2026-06-15 05:00:00,1.392900,58.2100,41.7900
2026-06-15 06:00:00,1.406200,58.4400,41.5600
2026-06-15 07:00:00,1.405000,58.4200,41.5800
2026-06-15 08:00:00,1.459400,59.3400,40.6600
2026-06-15 09:00:00,1.477700,59.6400,40.3600
2026-06-15 10:00:00,1.486900,59.7900,40.2100
2026-06-15 11:00:00,1.482000,59.7100,40.2900
2026-06-15 12:00:00,1.427200,58.8000,41.2000
2026-06-15 13:00:00,1.443800,59.0800,40.9200
2026-06-15 14:00:00,1.406700,58.4500,41.5500
2026-06-15 15:00:00,1.435500,58.9400,41.0600
2026-06-15 16:00:00,1.439600,59.0100,40.9900
2026-06-15 17:00:00,1.471600,59.5400,40.4600
2026-06-15 18:00:00,1.464900,59.4300,40.5700
2026-06-15 19:00:00,1.430700,58.8600,41.1400
2026-06-15 20:00:00,1.463100,59.4000,40.6000
2026-06-15 21:00:00,1.459400,59.3400,40.6600
2026-06-15 22:00:00,1.471000,59.5300,40.4700
2026-06-15 23:00:00,1.462400,59.3900,40.6100
2026-06-16 00:00:00,1.430100,58.8500,41.1500
2026-06-16 01:00:00,1.417200,58.6300,41.3700
2026-06-16 02:00:00,1.422500,58.7200,41.2800
2026-06-16 03:00:00,1.421300,58.7000,41.3000
2026-06-16 04:00:00,1.417800,58.6400,41.3600
2026-06-16 05:00:00,1.392300,58.2000,41.8000
2026-06-16 06:00:00,1.403300,58.3900,41.6100
2026-06-16 07:00:00,1.423700,58.7400,41.2600
2026-06-16 08:00:00,1.430700,58.8600,41.1400
2026-06-16 09:00:00,1.438400,58.9900,41.0100
2026-06-16 10:00:00,1.425400,58.7700,41.2300
2026-06-16 11:00:00,1.406200,58.4400,41.5600
2026-06-16 12:00:00,1.408500,58.4800,41.5200
2026-06-16 13:00:00,1.404400,58.4100,41.5900
2026-06-16 14:00:00,1.401500,58.3600,41.6400
2026-06-16 15:00:00,1.397500,58.2900,41.7100
2026-06-16 16:00:00,1.402700,58.3800,41.6200
2026-06-16 17:00:00,1.410800,58.5200,41.4800
2026-06-16 18:00:00,1.427800,58.8100,41.1900
2026-06-16 19:00:00,1.464300,59.4200,40.5800
2026-06-16 20:00:00,1.426000,58.7800,41.2200
2026-06-16 21:00:00,1.373000,57.8600,42.1400
2026-06-16 22:00:00,1.389500,58.1500,41.8500
2026-06-16 23:00:00,1.419500,58.6700,41.3300
2026-06-17 00:00:00,1.437800,58.9800,41.0200
2026-06-17 01:00:00,1.443200,59.0700,40.9300
2026-06-17 02:00:00,1.443800,59.0800,40.9200
2026-06-17 03:00:00,1.460000,59.3500,40.6500
2026-06-17 04:00:00,1.468500,59.4900,40.5100
2026-06-17 05:00:00,1.524000,60.3800,39.6200
2026-06-17 06:00:00,1.515700,60.2500,39.7500
2026-06-17 07:00:00,1.506300,60.1000,39.9000
2026-06-17 08:00:00,1.482000,59.7100,40.2900
2026-06-17 09:00:00,1.480200,59.6800,40.3200
2026-06-17 10:00:00,1.445000,59.1000,40.9000
2026-06-17 11:00:00,1.473400,59.5700,40.4300
2026-06-17 12:00:00,1.455800,59.2800,40.7200
2026-06-17 13:00:00,1.446200,59.1200,40.8800
2026-06-17 14:00:00,1.420700,58.6900,41.3100
2026-06-17 15:00:00,1.410800,58.5200,41.4800
2026-06-17 16:00:00,1.423100,58.7300,41.2700
2026-06-17 17:00:00,1.427200,58.8000,41.2000
2026-06-17 18:00:00,1.417800,58.6400,41.3600
2026-06-17 19:00:00,1.434300,58.9200,41.0800
2026-06-17 20:00:00,1.458800,59.3300,40.6700
2026-06-17 21:00:00,1.471600,59.5400,40.4600
2026-06-17 22:00:00,1.463100,59.4000,40.6000
2026-06-17 23:00:00,1.471000,59.5300,40.4700
2026-06-18 00:00:00,1.423700,58.7400,41.2600
2026-06-18 01:00:00,1.431300,58.8700,41.1300
2026-06-18 02:00:00,1.422500,58.7200,41.2800
2026-06-18 03:00:00,1.469700,59.5100,40.4900
2026-06-18 04:00:00,1.469100,59.5000,40.5000
2026-06-18 05:00:00,1.485100,59.7600,40.2400
2026-06-18 06:00:00,1.520200,60.3200,39.6800
2026-06-18 07:00:00,1.511900,60.1900,39.8100
2026-06-18 08:00:00,1.515100,60.2400,39.7600
2026-06-18 09:00:00,1.493800,59.9000,40.1000
2026-06-18 10:00:00,1.519500,60.3100,39.6900
2026-06-18 11:00:00,1.528400,60.4500,39.5500
2026-06-18 12:00:00,1.508200,60.1300,39.8700
2026-06-18 13:00:00,1.489400,59.8300,40.1700
2026-06-18 14:00:00,1.498800,59.9800,40.0200
2026-06-18 15:00:00,1.468500,59.4900,40.5100
2026-06-18 16:00:00,1.475900,59.6100,40.3900
2026-06-18 17:00:00,1.475900,59.6100,40.3900
2026-06-18 18:00:00,1.440800,59.0300,40.9700
2026-06-18 19:00:00,1.441400,59.0400,40.9600
2026-06-18 20:00:00,1.452800,59.2300,40.7700
2026-06-18 21:00:00,1.456400,59.2900,40.7100
2026-06-18 22:00:00,1.452800,59.2300,40.7700
2026-06-18 23:00:00,1.469100,59.5000,40.5000
2026-06-19 00:00:00,1.467300,59.4700,40.5300
2026-06-19 01:00:00,1.471600,59.5400,40.4600
2026-06-19 02:00:00,1.395200,58.2500,41.7500
2026-06-19 03:00:00,1.426600,58.7900,41.2100
2026-06-19 04:00:00,1.446200,59.1200,40.8800
2026-06-19 05:00:00,1.426000,58.7800,41.2200
2026-06-19 06:00:00,1.430700,58.8600,41.1400
2026-06-19 07:00:00,1.397500,58.2900,41.7100
2026-06-19 08:00:00,1.374200,57.8800,42.1200
2026-06-19 09:00:00,1.412000,58.5400,41.4600
2026-06-19 10:00:00,1.414300,58.5800,41.4200
2026-06-19 11:00:00,1.425400,58.7700,41.2300
2026-06-19 12:00:00,1.430100,58.8500,41.1500
2026-06-19 13:00:00,1.434900,58.9300,41.0700
2026-06-19 14:00:00,1.432500,58.8900,41.1100
2026-06-19 15:00:00,1.460600,59.3600,40.6400
2026-06-19 16:00:00,1.421300,58.7000,41.3000
2026-06-19 17:00:00,1.380400,57.9900,42.0100
2026-06-19 18:00:00,1.366900,57.7500,42.2500
2026-06-19 19:00:00,1.372500,57.8500,42.1500
2026-06-19 20:00:00,1.415500,58.6000,41.4000
2026-06-19 21:00:00,1.414900,58.5900,41.4100
2026-06-19 22:00:00,1.393500,58.2200,41.7800
2026-06-19 23:00:00,1.372500,57.8500,42.1500
2026-06-20 00:00:00,1.417800,58.6400,41.3600
2026-06-20 01:00:00,1.489400,59.8300,40.1700
2026-06-20 02:00:00,1.474000,59.5800,40.4200
2026-06-20 03:00:00,1.472800,59.5600,40.4400
2026-06-20 04:00:00,1.448000,59.1500,40.8500
2026-06-20 05:00:00,1.457600,59.3100,40.6900
2026-06-20 06:00:00,1.375300,57.9000,42.1000
2026-06-20 07:00:00,1.322300,56.9400,43.0600
2026-06-20 08:00:00,1.346900,57.3900,42.6100
2026-06-20 09:00:00,1.325000,56.9900,43.0100
2026-06-20 10:00:00,1.307900,56.6700,43.3300
2026-06-20 11:00:00,1.291000,56.3500,43.6500
2026-06-20 12:00:00,1.277900,56.1000,43.9000
2026-06-20 13:00:00,1.303100,56.5800,43.4200
2026-06-20 14:00:00,1.311100,56.7300,43.2700
2026-06-20 15:00:00,1.348500,57.4200,42.5800
2026-06-20 16:00:00,1.317500,56.8500,43.1500
2026-06-20 17:00:00,1.300400,56.5300,43.4700
2026-06-20 18:00:00,1.322900,56.9500,43.0500
2026-06-20 19:00:00,1.327200,57.0300,42.9700
2026-06-20 20:00:00,1.359000,57.6100,42.3900
2026-06-20 21:00:00,1.346300,57.3800,42.6200
2026-06-20 22:00:00,1.335400,57.1800,42.8200
2026-06-20 23:00:00,1.334300,57.1600,42.8400
2026-06-21 00:00:00,1.355200,57.5400,42.4600
2026-06-21 01:00:00,1.328800,57.0600,42.9400
2026-06-21 02:00:00,1.348000,57.4100,42.5900
2026-06-21 03:00:00,1.364600,57.7100,42.2900
2026-06-21 04:00:00,1.343000,57.3200,42.6800
2026-06-21 05:00:00,1.330500,57.0900,42.9100
2026-06-21 06:00:00,1.337000,57.2100,42.7900
2026-06-21 07:00:00,1.308400,56.6800,43.3200
2026-06-21 08:00:00,1.318600,56.8700,43.1300
2026-06-21 09:00:00,1.312100,56.7500,43.2500
2026-06-21 10:00:00,1.357900,57.5900,42.4100
2026-06-21 11:00:00,1.339200,57.2500,42.7500
2026-06-21 12:00:00,1.318000,56.8600,43.1400
2026-06-21 13:00:00,1.320700,56.9100,43.0900
2026-06-21 14:00:00,1.304700,56.6100,43.3900
2026-06-21 15:00:00,1.339200,57.2500,42.7500
2026-06-21 16:00:00,1.346300,57.3800,42.6200
2026-06-21 17:00:00,1.379300,57.9700,42.0300
2026-06-21 18:00:00,1.407900,58.4700,41.5300
2026-06-21 19:00:00,1.396400,58.2700,41.7300
2026-06-21 20:00:00,1.399200,58.3200,41.6800
2026-06-21 21:00:00,1.404400,58.4100,41.5900
2026-06-21 22:00:00,1.431900,58.8800,41.1200
2026-06-21 23:00:00,1.361300,57.6500,42.3500
2026-06-22 00:00:00,1.349100,57.4300,42.5700
2026-06-22 01:00:00,1.392300,58.2000,41.8000
2026-06-22 02:00:00,1.357400,57.5800,42.4200
2026-06-22 03:00:00,1.372500,57.8500,42.1500
2026-06-22 04:00:00,1.302600,56.5700,43.4300
2026-06-22 05:00:00,1.355200,57.5400,42.4600
2026-06-22 06:00:00,1.318600,56.8700,43.1300
2026-06-22 07:00:00,1.327700,57.0400,42.9600
2026-06-22 08:00:00,1.322900,56.9500,43.0500
2026-06-22 09:00:00,1.369100,57.7900,42.2100
2026-06-22 10:00:00,1.325000,56.9900,43.0100
2026-06-22 11:00:00,1.345800,57.3700,42.6300
2026-06-22 12:00:00,1.311100,56.7300,43.2700
2026-06-22 13:00:00,1.320700,56.9100,43.0900
2026-06-22 14:00:00,1.359000,57.6100,42.3900
2026-06-22 15:00:00,1.354000,57.5200,42.4800
2026-06-22 16:00:00,1.349100,57.4300,42.5700
2026-06-22 17:00:00,1.355700,57.5500,42.4500
2026-06-22 18:00:00,1.360700,57.6400,42.3600
2026-06-22 19:00:00,1.355700,57.5500,42.4500
2026-06-22 20:00:00,1.375300,57.9000,42.1000
2026-06-22 21:00:00,1.319600,56.8900,43.1100
2026-06-22 22:00:00,1.319100,56.8800,43.1200
2026-06-22 23:00:00,1.344100,57.3400,42.6600
2026-06-23 00:00:00,1.343600,57.3300,42.6700
2026-06-23 01:00:00,1.327200,57.0300,42.9700
2026-06-23 02:00:00,1.327700,57.0400,42.9600
2026-06-23 03:00:00,1.315900,56.8200,43.1800
2026-06-23 04:00:00,1.312100,56.7500,43.2500
2026-06-23 05:00:00,1.333200,57.1400,42.8600
2026-06-23 06:00:00,1.311100,56.7300,43.2700
2026-06-23 07:00:00,1.346300,57.3800,42.6200
2026-06-23 08:00:00,1.353500,57.5100,42.4900
2026-06-23 09:00:00,1.352900,57.5000,42.5000
2026-06-23 10:00:00,1.342500,57.3100,42.6900
2026-06-23 11:00:00,1.327700,57.0400,42.9600
2026-06-23 12:00:00,1.325000,56.9900,43.0100
2026-06-23 13:00:00,1.345200,57.3600,42.6400
2026-06-23 14:00:00,1.341400,57.2900,42.7100
2026-06-23 15:00:00,1.338600,57.2400,42.7600
2026-06-23 16:00:00,1.322300,56.9400,43.0600
2026-06-23 17:00:00,1.338600,57.2400,42.7600
2026-06-23 18:00:00,1.311600,56.7400,43.2600
2026-06-23 19:00:00,1.318600,56.8700,43.1300
2026-06-23 20:00:00,1.256800,55.6900,44.3100
2026-06-23 21:00:00,1.246200,55.4800,44.5200
2026-06-23 22:00:00,1.250200,55.5600,44.4400
2026-06-23 23:00:00,1.239100,55.3400,44.6600
2026-06-24 00:00:00,1.225700,55.0700,44.9300
2026-06-24 01:00:00,1.227700,55.1100,44.8900
2026-06-24 02:00:00,1.241100,55.3800,44.6200
2026-06-24 03:00:00,1.207000,54.6900,45.3100
2026-06-24 04:00:00,1.201200,54.5700,45.4300
2026-06-24 05:00:00,1.202600,54.6000,45.4000
2026-06-24 06:00:00,1.197800,54.5000,45.5000
2026-06-24 07:00:00,1.167300,53.8600,46.1400
2026-06-24 08:00:00,1.159800,53.7000,46.3000
2026-06-24 09:00:00,1.170100,53.9200,46.0800
2026-06-24 10:00:00,1.149600,53.4800,46.5200
2026-06-24 11:00:00,1.118600,52.8000,47.2000
2026-06-24 12:00:00,1.109300,52.5900,47.4100
2026-06-24 13:00:00,1.081200,51.9500,48.0500
2026-06-24 14:00:00,1.088600,52.1200,47.8800
2026-06-24 15:00:00,1.086400,52.0700,47.9300
2026-06-24 16:00:00,1.073800,51.7800,48.2200
2026-06-24 17:00:00,1.056800,51.3800,48.6200
2026-06-24 18:00:00,1.058000,51.4100,48.5900
2026-06-24 19:00:00,1.045800,51.1200,48.8800
2026-06-24 20:00:00,1.043700,51.0700,48.9300
2026-06-24 21:00:00,1.027200,50.6700,49.3300
2026-06-24 22:00:00,1.062700,51.5200,48.4800
2026-06-24 23:00:00,1.065300,51.5800,48.4200
2026-06-25 00:00:00,1.055500,51.3500,48.6500
2026-06-25 01:00:00,1.060600,51.4700,48.5300
2026-06-25 02:00:00,1.043700,51.0700,48.9300
2026-06-25 03:00:00,1.039200,50.9600,49.0400
2026-06-25 04:00:00,1.090700,52.1700,47.8300
2026-06-25 05:00:00,1.058000,51.4100,48.5900
2026-06-25 06:00:00,1.051300,51.2500,48.7500
2026-06-25 07:00:00,1.076800,51.8500,48.1500
2026-06-25 08:00:00,1.061900,51.5000,48.5000
2026-06-25 09:00:00,1.078100,51.8800,48.1200
2026-06-25 10:00:00,1.014500,50.3600,49.6400
2026-06-25 11:00:00,0.960400,48.9900,51.0100
2026-06-25 12:00:00,0.944800,48.5800,51.4200
2026-06-25 13:00:00,1.018600,50.4600,49.5400
2026-06-25 14:00:00,1.002000,50.0500,49.9500
2026-06-25 15:00:00,1.001200,50.0300,49.9700
2026-06-25 16:00:00,0.996800,49.9200,50.0800
2026-06-25 17:00:00,0.968500,49.2000,50.8000
2026-06-25 18:00:00,0.934200,48.3000,51.7000
2026-06-25 19:00:00,0.937200,48.3800,51.6200
2026-06-25 20:00:00,0.946700,48.6300,51.3700
2026-06-25 21:00:00,0.945900,48.6100,51.3900
2026-06-25 22:00:00,0.965000,49.1100,50.8900
2026-06-25 23:00:00,0.959600,48.9700,51.0300
2026-06-26 00:00:00,0.970800,49.2600,50.7400
2026-06-26 01:00:00,0.961900,49.0300,50.9700
2026-06-26 02:00:00,0.980200,49.5000,50.5000
2026-06-26 03:00:00,0.997600,49.9400,50.0600
2026-06-26 04:00:00,0.982200,49.5500,50.4500
2026-06-26 05:00:00,0.970800,49.2600,50.7400
2026-06-26 06:00:00,0.953900,48.8200,51.1800
2026-06-26 07:00:00,0.988100,49.7000,50.3000
2026-06-26 08:00:00,0.991600,49.7900,50.2100
2026-06-26 09:00:00,1.003200,50.0800,49.9200
2026-06-26 10:00:00,1.025100,50.6200,49.3800
2026-06-26 11:00:00,1.005200,50.1300,49.8700
2026-06-26 12:00:00,0.998800,49.9700,50.0300
2026-06-26 13:00:00,1.006800,50.1700,49.8300
2026-06-26 14:00:00,1.000800,50.0200,49.9800
2026-06-26 15:00:00,1.022700,50.5600,49.4400
2026-06-26 16:00:00,0.996800,49.9200,50.0800
2026-06-26 17:00:00,1.024700,50.6100,49.3900
2026-06-26 18:00:00,1.009600,50.2400,49.7600
2026-06-26 19:00:00,1.035000,50.8600,49.1400
2026-06-26 20:00:00,1.023900,50.5900,49.4100
2026-06-26 21:00:00,1.040800,51.0000,49.0000
2026-06-26 22:00:00,1.041200,51.0100,48.9900
2026-06-26 23:00:00,1.044200,51.0800,48.9200
2026-06-27 00:00:00,1.059300,51.4400,48.5600
2026-06-27 01:00:00,1.069100,51.6700,48.3300
2026-06-27 02:00:00,1.082500,51.9800,48.0200
2026-06-27 03:00:00,1.050400,51.2300,48.7700
2026-06-27 04:00:00,1.056800,51.3800,48.6200
2026-06-27 05:00:00,1.085100,52.0400,47.9600
2026-06-27 06:00:00,1.151000,53.5100,46.4900
2026-06-27 07:00:00,1.171100,53.9400,46.0600
2026-06-27 08:00:00,1.146800,53.4200,46.5800
2026-06-27 09:00:00,1.159800,53.7000,46.3000
2026-06-27 10:00:00,1.173400,53.9900,46.0100
2026-06-27 11:00:00,1.200200,54.5500,45.4500
2026-06-27 12:00:00,1.140000,53.2700,46.7300
2026-06-27 13:00:00,1.143200,53.3400,46.6600
2026-06-27 14:00:00,1.122200,52.8800,47.1200
2026-06-27 15:00:00,1.102600,52.4400,47.5600
2026-06-27 16:00:00,1.102200,52.4300,47.5700
2026-06-27 17:00:00,1.090300,52.1600,47.8400
2026-06-27 18:00:00,1.098200,52.3400,47.6600
2026-06-27 19:00:00,1.100800,52.4000,47.6000
2026-06-27 20:00:00,1.103000,52.4500,47.5500
2026-06-27 21:00:00,1.100000,52.3800,47.6200
2026-06-27 22:00:00,1.105300,52.5000,47.5000
2026-06-27 23:00:00,1.094700,52.2600,47.7400
2026-06-28 00:00:00,1.100400,52.3900,47.6100
2026-06-28 01:00:00,1.085100,52.0400,47.9600
2026-06-28 02:00:00,1.090300,52.1600,47.8400
2026-06-28 03:00:00,1.081600,51.9600,48.0400
2026-06-28 04:00:00,1.110600,52.6200,47.3800
2026-06-28 05:00:00,1.097800,52.3300,47.6700
2026-06-28 06:00:00,1.092100,52.2000,47.8000
2026-06-28 07:00:00,1.119100,52.8100,47.1900
2026-06-28 08:00:00,1.104800,52.4900,47.5100
2026-06-28 09:00:00,1.119500,52.8200,47.1800
2026-06-28 10:00:00,1.107900,52.5600,47.4400
2026-06-28 11:00:00,1.140000,53.2700,46.7300
2026-06-28 12:00:00,1.158400,53.6700,46.3300
2026-06-28 13:00:00,1.178600,54.1000,45.9000
2026-06-28 14:00:00,1.184800,54.2300,45.7700
2026-06-28 15:00:00,1.182000,54.1700,45.8300
2026-06-28 16:00:00,1.189600,54.3300,45.6700
2026-06-28 17:00:00,1.198800,54.5200,45.4800
2026-06-28 18:00:00,1.191500,54.3700,45.6300
2026-06-28 19:00:00,1.166800,53.8500,46.1500
2026-06-28 20:00:00,1.173400,53.9900,46.0100
2026-06-28 21:00:00,1.142700,53.3300,46.6700
2026-06-28 22:00:00,1.141800,53.3100,46.6900
2026-06-28 23:00:00,1.158000,53.6600,46.3400
2026-06-29 00:00:00,1.120400,52.8400,47.1600
2026-06-29 01:00:00,1.127700,53.0000,47.0000
2026-06-29 02:00:00,1.129500,53.0400,46.9600
2026-06-29 03:00:00,1.140400,53.2800,46.7200
2026-06-29 04:00:00,1.135400,53.1700,46.8300
2026-06-29 05:00:00,1.140900,53.2900,46.7100
2026-06-29 06:00:00,1.125400,52.9500,47.0500
2026-06-29 07:00:00,1.128100,53.0100,46.9900
2026-06-29 08:00:00,1.134900,53.1600,46.8400
2026-06-29 09:00:00,1.142200,53.3200,46.6800
2026-06-29 10:00:00,1.124000,52.9200,47.0800
2026-06-29 11:00:00,1.138600,53.2400,46.7600
2026-06-29 12:00:00,1.142200,53.3200,46.6800
2026-06-29 13:00:00,1.136300,53.1900,46.8100
2026-06-29 14:00:00,1.110600,52.6200,47.3800
2026-06-29 15:00:00,1.146800,53.4200,46.5800
2026-06-29 16:00:00,1.150500,53.5000,46.5000
2026-06-29 17:00:00,1.117700,52.7800,47.2200
2026-06-29 18:00:00,1.135400,53.1700,46.8300
2026-06-29 19:00:00,1.139000,53.2500,46.7500
