time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 15:00:00,2220435.31,29374723.0000,2.596514,4.445946,3.400867,1.294233
2025-10-15 16:00:00,2206976.73,29457778.0000,2.625944,4.493151,3.479558,0.549240
2025-10-15 17:00:00,2190173.92,29406202.0000,2.638297,4.543578,3.459430,0.412347
2025-10-15 18:00:00,2220874.67,29602888.0000,2.654981,4.549199,3.439130,1.636986
2025-10-15 19:00:00,2243657.36,29709446.0000,2.657199,4.536530,3.466667,1.260088
2025-10-15 20:00:00,2212949.80,29586611.0000,2.647321,4.496599,3.478118,7.434579
2025-10-15 21:00:00,2208810.03,29549298.0000,2.655560,4.438479,3.446855,1.986274
2025-10-15 22:00:00,2209308.63,29570063.0000,2.661010,4.515837,3.476035,1.520199
2025-10-15 23:00:00,2208030.48,29558641.0000,2.669813,4.503386,3.465217,1.288753
2025-10-16 00:00:00,2213497.22,29608042.0000,2.660802,4.569476,3.507659,0.260701
2025-10-16 01:00:00,2213905.55,29661114.0000,2.679334,4.624424,3.502188,0.731851
2025-10-16 02:00:00,2245398.51,29689257.0000,2.666437,4.689977,3.548066,1.169269
2025-10-16 03:00:00,2245035.86,29729215.0000,2.770852,4.790588,3.512596,0.975302
2025-10-16 04:00:00,2232545.22,29747438.0000,2.761852,4.861575,3.573333,0.239518
2025-10-16 05:00:00,2243004.66,29890787.0000,2.746064,4.800469,3.565121,0.882625
2025-10-16 06:00:00,2249418.86,29996155.0000,2.728453,4.725173,3.513602,0.955492
2025-10-16 07:00:00,2290818.24,30055343.0000,2.747465,4.737327,3.491909,0.245776
2025-10-16 08:00:00,2289353.98,30036132.0000,2.771323,4.659864,3.460879,0.567620
2025-10-16 09:00:00,2270253.03,30029802.0000,2.815557,4.775463,3.535442,0.841139
2025-10-16 10:00:00,2274505.07,29991782.0000,2.813331,4.650113,3.492441,1.110234
2025-10-16 11:00:00,2291732.52,30028410.0000,2.834301,4.665169,3.475375,0.623632
2025-10-16 12:00:00,2293526.25,29977377.0000,2.835861,4.687075,3.521173,2.060253
2025-10-16 13:00:00,2286791.21,30065622.0000,2.847437,4.779310,3.582876,1.015250
2025-10-16 14:00:00,2253966.30,30093008.0000,2.837799,4.849188,3.625414,1.223680
2025-10-16 15:00:00,2221934.74,30058641.0000,2.845144,4.885781,3.666667,0.236237
2025-10-16 16:00:00,2148702.17,30158235.0000,2.805551,4.812500,3.619312,0.614353
2025-10-16 17:00:00,2192037.16,30198087.0000,2.807402,4.771167,3.592755,0.340075
2025-10-16 18:00:00,2165215.77,30152009.0000,2.849649,4.749431,3.509150,1.781240
2025-10-16 19:00:00,2160566.27,30226165.0000,2.838968,4.687640,3.531317,1.296230
2025-10-16 20:00:00,2138673.49,30151889.0000,2.840549,4.744875,3.521598,1.042513
2025-10-16 21:00:00,2136770.19,30168737.0000,2.851668,4.740909,3.542795,1.788333
2025-10-16 22:00:00,2160370.60,30206524.0000,2.845627,4.588106,3.441860,2.623654
2025-10-16 23:00:00,2146369.08,30200775.0000,2.854796,4.593819,3.437170,0.552725
2025-10-17 00:00:00,2153987.02,30253247.0000,2.841795,4.617778,3.480769,3.142882
2025-10-17 01:00:00,2175377.04,30361159.0000,2.848893,4.584989,3.435518,2.127388
2025-10-17 02:00:00,2175091.81,30327549.0000,2.852718,4.580931,3.452609,12.051950
2025-10-17 03:00:00,2179703.90,30345314.0000,2.772525,4.557018,3.475936,0.706291
2025-10-17 04:00:00,2218063.93,30484661.0000,2.801205,4.531590,3.428722,5.258184
2025-10-17 05:00:00,2189078.24,30357485.0000,2.807204,4.649554,3.551799,3.404559
2025-10-17 06:00:00,2180167.74,30411044.0000,2.813675,4.683973,3.574094,1.511459
2025-10-17 07:00:00,2098133.20,30588470.0000,2.737657,4.670404,3.586169,0.204682
2025-10-17 08:00:00,2050220.38,30627732.0000,2.741094,4.618304,3.594475,0.795558
2025-10-17 09:00:00,2028575.54,30657028.0000,2.700317,4.447312,3.501622,0.851514
2025-10-17 10:00:00,2063682.37,30656230.0000,2.721817,4.358650,3.499462,0.735951
2025-10-17 11:00:00,2050576.30,30685348.0000,2.779909,4.395745,3.526030,1.399032
2025-10-17 12:00:00,2095802.98,30607916.0000,2.809195,4.365751,3.465812,0.805766
2025-10-17 13:00:00,2083619.61,30529225.0000,2.827631,4.308977,3.471718,0.502565
2025-10-17 14:00:00,2105586.38,30693679.0000,2.813438,4.291925,3.404188,0.576536
2025-10-17 15:00:00,2089023.99,30689349.0000,2.861494,4.334728,3.457052,0.482439
2025-10-17 16:00:00,2109985.20,30510630.0000,2.940499,4.330544,3.433087,0.511520
2025-10-17 17:00:00,2091261.59,30614739.0000,2.931723,4.411890,3.497863,1.413249
2025-10-17 18:00:00,2103773.45,30591157.0000,2.944031,4.386892,3.472399,0.245563
2025-10-17 19:00:00,2095098.69,30612196.0000,2.971137,4.463519,3.509636,0.469659
2025-10-17 20:00:00,2106341.14,30681326.0000,2.978590,4.524946,3.532831,0.445260
2025-10-17 21:00:00,2131881.07,30723108.0000,2.980220,4.491379,3.480340,0.624092
2025-10-17 22:00:00,2145978.00,30749274.0000,2.992987,4.525974,3.489904,4.872384
2025-10-17 23:00:00,2147516.84,30753499.0000,2.995571,4.512931,3.468849,1.611781
2025-10-18 00:00:00,2138497.04,30843126.0000,2.998790,4.481720,3.504792,1.042766
2025-10-18 01:00:00,2140370.40,30925739.0000,2.999487,4.504310,3.576674,0.348522
2025-10-18 02:00:00,2185477.21,31078475.0000,2.996709,4.510776,3.506369,1.178357
2025-10-18 03:00:00,2183305.88,31132267.0000,3.105458,4.580435,3.522388,0.327735
2025-10-18 04:00:00,2274085.21,31943908.0000,3.074104,4.239919,3.396323,1.052886
2025-10-18 05:00:00,2247190.86,31845921.0000,3.076829,4.476695,3.550000,1.926323
2025-10-18 06:00:00,2245745.71,31908862.0000,3.075744,4.582251,3.592911,0.948341
2025-10-18 07:00:00,2295484.60,31984494.0000,3.081482,4.387500,3.425620,1.111560
2025-10-18 08:00:00,2301199.19,31940618.0000,3.095366,4.408805,3.446410,0.677329
2025-10-18 09:00:00,2293076.48,31912615.0000,3.100723,4.407563,3.454545,0.819900
2025-10-18 10:00:00,2305442.31,32065311.0000,3.126428,4.432489,3.481598,0.097773
2025-10-18 11:00:00,2334803.41,32230445.0000,3.147255,4.430380,3.423237,0.686559
2025-10-18 12:00:00,2313133.42,32126853.0000,3.146893,4.456476,3.480000,5.898587
2025-10-18 13:00:00,2301332.30,32049750.0000,3.174038,4.492505,3.497881,1.513079
2025-10-18 14:00:00,2266457.64,31689844.0000,3.205681,4.457265,3.520256,0.391352
2025-10-18 15:00:00,2264161.72,31602213.0000,3.266768,4.358491,3.477297,0.461478
2025-10-18 16:00:00,2242287.93,31493122.0000,3.248104,4.379455,3.451681,0.852690
2025-10-18 17:00:00,2254793.37,31452322.0000,3.262300,4.367647,3.369835,0.746413
2025-10-18 18:00:00,2268051.95,31454357.0000,3.269235,4.439490,3.468354,1.442908
2025-10-18 19:00:00,2255675.35,31490049.0000,3.268911,4.368973,3.473573,1.822243
2025-10-18 20:00:00,2269472.38,31472367.0000,3.271124,4.360587,3.440252,1.835496
2025-10-18 21:00:00,2375406.08,31868865.0000,3.245924,4.309426,3.359960,0.910354
2025-10-18 22:00:00,2462449.53,32226202.0000,3.066449,4.357724,3.300292,0.560584
2025-10-18 23:00:00,2448218.70,32353888.0000,3.167134,4.147059,3.187262,1.679870
2025-10-19 00:00:00,2390994.22,32118223.0000,3.236065,4.140873,3.313300,1.493747
2025-10-19 01:00:00,2287945.63,31471054.0000,3.185657,4.195960,3.337337,0.204045
2025-10-19 02:00:00,2453269.67,32087126.0000,3.072829,3.804833,2.946510,1.342633
2025-10-19 03:00:00,2372705.55,32339369.0000,3.172736,4.142570,3.239173,0.772327
2025-10-19 04:00:00,2413321.51,32243457.0000,3.190239,4.027723,3.084924,1.483552
2025-10-19 05:00:00,2363965.00,32127820.0000,3.205791,3.978389,3.119302,1.751441
2025-10-19 06:00:00,2342266.05,32070605.0000,3.175969,4.021825,3.133659,0.398978
2025-10-19 07:00:00,2244770.88,31545403.0000,3.123155,4.075510,3.210262,0.635329
2025-10-19 08:00:00,2247847.76,31547421.0000,3.109497,4.123457,3.219980,1.645875
2025-10-19 09:00:00,2234997.98,31493030.0000,3.159731,3.971888,3.019361,0.451314
2025-10-19 10:00:00,2235730.59,31251476.0000,3.121589,3.981557,3.065606,0.313843
2025-10-19 11:00:00,2262701.07,31248979.0000,3.161280,3.967078,2.989237,2.049540
2025-10-19 12:00:00,2273070.72,31309514.0000,3.167823,3.850806,2.989226,1.312305
2025-10-19 13:00:00,2249122.86,31216118.0000,3.162386,3.949791,3.033166,0.458460
2025-10-19 14:00:00,2272055.67,31239594.0000,3.176340,3.949474,3.030303,0.610483
2025-10-19 15:00:00,2282817.34,31361689.0000,3.184172,3.928571,3.066124,3.246034
2025-10-19 16:00:00,2270872.07,31322516.0000,3.205344,3.961702,3.122153,1.212057
2025-10-19 17:00:00,2265058.69,31372004.0000,3.228850,3.989247,3.154088,0.352517
2025-10-19 18:00:00,2262576.72,31301830.0000,3.239037,3.875000,2.911619,7.585597
2025-10-19 19:00:00,2269922.16,31249350.0000,3.248655,3.818947,2.877855,1.076687
2025-10-19 20:00:00,2272675.50,31269351.0000,3.266225,3.788136,2.849452,2.262152
2025-10-19 21:00:00,2300256.64,31340952.0000,3.310471,3.675000,2.743389,2.296171
2025-10-19 22:00:00,2309823.74,31511920.0000,3.343920,3.600832,2.696762,0.254767
2025-10-19 23:00:00,2316170.18,31542560.0000,3.327078,3.626834,2.759241,0.209331
2025-10-20 00:00:00,2299240.55,31500761.0000,3.339781,3.665254,2.762238,1.443596
2025-10-20 01:00:00,2250971.47,31249105.0000,3.361923,3.721382,2.862461,1.391423
2025-10-20 02:00:00,2245522.23,31257352.0000,3.359813,3.702820,2.843523,2.381919
2025-10-20 03:00:00,2259450.22,31278685.0000,3.337836,3.704741,2.862603,0.572417
2025-10-20 04:00:00,2304503.67,31315446.0000,3.388265,3.749460,2.908429,0.612498
2025-10-20 05:00:00,2292958.90,31182520.0000,3.404949,4.031818,3.054721,0.251477
2025-10-20 06:00:00,2304899.77,31367716.0000,3.403770,4.045455,3.057692,0.918083
2025-10-20 07:00:00,2319966.09,31459539.0000,3.380775,4.137615,3.096983,0.617881
2025-10-20 08:00:00,2320918.73,31423216.0000,3.398007,4.201389,3.184699,1.386903
2025-10-20 09:00:00,2303444.29,31432551.0000,3.417035,4.336493,3.245575,0.533302
2025-10-20 10:00:00,2312166.08,31526723.0000,3.381444,4.322430,3.239869,3.023161
2025-10-20 11:00:00,2321399.78,31579374.0000,3.366329,4.358140,3.272131,8.295631
2025-10-20 12:00:00,2290441.10,31453462.0000,3.310650,4.457746,3.375139,0.716313
2025-10-20 13:00:00,2294400.59,31364786.0000,3.295295,4.526932,3.400442,0.686053
2025-10-20 14:00:00,2320695.43,31541829.0000,3.291996,4.509259,3.411246,2.744704
2025-10-20 15:00:00,2326459.52,31687837.0000,3.305178,4.505747,3.383442,2.189767
2025-10-20 16:00:00,2308466.44,31903240.0000,3.343375,4.703791,3.532511,0.369679
2025-10-20 17:00:00,2294379.97,31892966.0000,3.325406,4.616822,3.469095,2.936021
2025-10-20 18:00:00,2300073.35,31901156.0000,3.336973,4.623832,3.452250,1.321722
2025-10-20 19:00:00,2299321.67,31806912.0000,3.334284,4.611628,3.462719,11.677027
2025-10-20 20:00:00,2308669.08,31831497.0000,3.333076,4.637209,3.473165,0.685191
2025-10-20 21:00:00,2317077.09,31827982.0000,3.341019,4.644186,3.485214,3.027918
2025-10-20 22:00:00,2330762.52,31858893.0000,3.347939,4.625866,3.417382,1.291489
2025-10-20 23:00:00,2320019.78,31794159.0000,3.364307,4.658933,3.458468,1.543110
2025-10-21 00:00:00,2307009.05,31816426.0000,3.353345,4.716628,3.524070,3.010941
2025-10-21 01:00:00,2300475.85,31776894.0000,3.351788,4.758865,3.508734,1.562773
2025-10-21 02:00:00,2276845.53,31764028.0000,3.330493,4.730679,3.525627,0.469869
2025-10-21 03:00:00,2269692.55,31828531.0000,3.069414,4.239407,3.341286,1.877142
2025-10-21 04:00:00,2245321.26,32183797.0000,2.999553,4.357918,3.355879,1.390851
2025-10-21 05:00:00,2226022.90,32089120.0000,3.176365,4.304069,3.323378,0.227455
2025-10-21 06:00:00,2232256.06,31830259.0000,3.228330,4.252119,3.316872,0.558434
2025-10-21 07:00:00,2244329.98,31886907.0000,3.265353,4.251055,3.277551,1.571424
2025-10-21 08:00:00,2236881.45,31787430.0000,3.269315,4.310493,3.329193,0.805575
2025-10-21 09:00:00,2228423.70,31739406.0000,3.287117,4.339093,3.328497,0.694369
2025-10-21 10:00:00,2216296.75,31638783.0000,3.282383,4.389978,3.382199,0.230129
2025-10-21 11:00:00,2233978.22,31662484.0000,3.281357,4.398693,3.363448,0.302440
2025-10-21 12:00:00,2256607.70,31863989.0000,3.296817,4.358531,3.342975,1.909936
2025-10-21 13:00:00,2265559.11,31976840.0000,3.290757,4.370690,3.360165,3.020464
2025-10-21 14:00:00,2250210.20,31963095.0000,3.304440,4.432900,3.451782,2.378150
2025-10-21 15:00:00,2304180.80,31747718.0000,3.322467,4.503297,3.471579,1.334428
2025-10-21 16:00:00,2338433.92,31699124.0000,3.341449,4.508772,3.424274,1.252100
2025-10-21 17:00:00,2306731.03,31737330.0000,3.356224,4.634529,3.540426,0.689626
2025-10-21 18:00:00,2326645.59,31876224.0000,3.368068,4.655405,3.535600,0.860896
2025-10-21 19:00:00,2310009.64,31920910.0000,3.348830,4.593333,3.550000,5.482740
2025-10-21 20:00:00,2319725.77,32010068.0000,3.361492,4.623608,3.554729,0.641606
2025-10-21 21:00:00,2310568.16,32064375.0000,3.352747,4.654788,3.540569,0.767714
2025-10-21 22:00:00,2294843.74,32024984.0000,3.327694,4.651111,3.569459,1.385365
2025-10-21 23:00:00,2249382.83,31992360.0000,3.317100,4.709459,3.587420,1.187640
2025-10-22 00:00:00,2217334.72,31907214.0000,3.325193,4.531590,3.478125,0.760227
2025-10-22 01:00:00,2214520.80,31960179.0000,3.314174,4.539130,3.510482,2.566452
2025-10-22 02:00:00,2231743.64,31991738.0000,3.299769,4.431624,3.416667,0.643654
2025-10-22 03:00:00,2239195.05,31969698.0000,3.298526,4.615894,3.510526,1.060940
2025-10-22 04:00:00,2240634.53,31908780.0000,3.309512,4.618102,3.517387,2.941501
2025-10-22 05:00:00,2253859.33,32024145.0000,3.317012,4.647450,3.522152,8.403481
2025-10-22 06:00:00,2241807.96,32090008.0000,3.306077,4.709172,3.560976,0.276573
2025-10-22 07:00:00,2234254.79,32111669.0000,3.296032,4.729306,3.561905,1.297559
2025-10-22 08:00:00,2251584.85,32178944.0000,3.340329,4.592998,3.493222,1.662598
2025-10-22 09:00:00,2246066.00,32114427.0000,3.384321,4.602198,3.498956,0.078485
2025-10-22 10:00:00,2255972.31,32107950.0000,3.418638,4.535792,3.468880,0.681916
2025-10-22 11:00:00,2217223.63,31964256.0000,3.474616,4.612691,3.515152,0.082380
2025-10-22 12:00:00,2250044.21,32038754.0000,3.503368,4.573913,3.460744,0.467974
2025-10-22 13:00:00,2219850.73,31904070.0000,3.496949,4.626374,3.561181,0.896137
2025-10-22 14:00:00,2256147.78,32056893.0000,3.477232,4.560870,3.542587,1.240137
2025-10-22 15:00:00,2251786.59,32004594.0000,3.503529,4.523810,3.505219,2.767445
2025-10-22 16:00:00,2247326.12,31916919.0000,3.566319,4.490281,3.501567,1.806324
2025-10-22 17:00:00,2228968.05,31974868.0000,3.564818,4.452790,3.484912,0.545434
2025-10-22 18:00:00,2209006.16,31926668.0000,3.582434,4.476293,3.470954,1.830993
2025-10-22 19:00:00,2201140.33,31984021.0000,3.578529,4.527233,3.515215,0.664600
2025-10-22 20:00:00,2250850.96,32293414.0000,3.616735,4.476293,3.466805,1.243475
2025-10-22 21:00:00,2207981.46,32229222.0000,3.634879,4.566079,3.498426,1.157376
2025-10-22 22:00:00,2173422.29,32260981.0000,3.491154,4.469697,3.486373,0.714890
2025-10-22 23:00:00,2169352.24,32176687.0000,3.567751,4.403846,3.448491,1.316560
2025-10-23 00:00:00,2200982.37,32103010.0000,3.613276,4.293501,3.402678,0.309281
2025-10-23 01:00:00,2204138.85,32056751.0000,3.643908,4.282427,3.414861,0.475649
2025-10-23 02:00:00,2193990.37,32030291.0000,3.661861,4.278243,3.412190,0.279513
2025-10-23 03:00:00,2102828.99,31280340.0000,3.712897,4.195960,3.434738,3.132001
2025-10-23 04:00:00,2105900.16,31421966.0000,3.687422,4.375519,3.499482,0.488985
2025-10-23 05:00:00,2110731.07,31505184.0000,3.645656,4.341513,3.475410,0.214454
2025-10-23 06:00:00,2141568.40,31549714.0000,3.692885,4.294949,3.472393,0.108608
2025-10-23 07:00:00,2167205.81,31519633.0000,3.701852,4.373717,3.511868,0.602850
2025-10-23 08:00:00,2155507.56,31481051.0000,3.693355,4.452083,3.563674,0.381088
2025-10-23 09:00:00,2162694.00,31581396.0000,3.643238,4.500000,3.604627,0.923057
2025-10-23 10:00:00,2168352.46,31649601.0000,3.600775,4.480167,3.587866,3.531122
2025-10-23 11:00:00,2171320.52,31721264.0000,3.605541,4.458506,3.514933,0.094720
2025-10-23 12:00:00,2126636.83,31510399.0000,3.643759,4.494781,3.569792,1.753955
2025-10-23 13:00:00,2128516.16,31537731.0000,3.626881,4.512552,3.587866,2.404573
2025-10-23 14:00:00,2143376.61,31543438.0000,3.628535,4.515658,3.609654,1.717590
2025-10-23 15:00:00,2137494.88,31517176.0000,3.622366,4.518828,3.587252,0.975457
2025-10-23 16:00:00,2151713.78,31545430.0000,3.618801,4.509395,3.574402,1.405958
2025-10-23 17:00:00,2177972.17,31564814.0000,3.636398,4.493750,3.554979,0.352542
2025-10-23 18:00:00,2189885.51,31602346.0000,3.634765,4.498960,3.584200,5.336094
2025-10-23 19:00:00,2177551.03,31627466.0000,3.647174,4.468041,3.553038,0.456685
2025-10-23 20:00:00,2169003.01,31531445.0000,3.634740,4.515593,3.599585,0.700142
2025-10-23 21:00:00,2149680.84,31640872.0000,3.641091,4.537344,3.610187,0.349009
2025-10-23 22:00:00,2152881.83,31689195.0000,3.659722,4.504115,3.570988,2.661248
2025-10-23 23:00:00,2173714.53,31778890.0000,3.674536,4.410931,3.536810,3.014482
2025-10-24 00:00:00,2198725.88,31764315.0000,3.750256,4.270588,3.461384,1.601607
2025-10-24 01:00:00,2206081.80,31824727.0000,3.762426,4.313492,3.472782,0.281079
2025-10-24 02:00:00,2208461.72,31767286.0000,3.776519,4.346614,3.473313,0.817085
2025-10-24 03:00:00,2195466.18,31689887.0000,3.939378,4.502058,3.562628,0.582346
2025-10-24 04:00:00,2188337.77,31653600.0000,3.941410,4.480573,3.566735,1.371130
2025-10-24 05:00:00,2209141.03,31568177.0000,3.885335,4.564315,3.604747,1.162382
2025-10-24 06:00:00,2193901.52,31418250.0000,3.875368,4.618750,3.692790,0.336185
2025-10-24 07:00:00,2191731.35,31448042.0000,3.855752,4.597510,3.679501,0.855442
2025-10-24 08:00:00,2183440.03,31405233.0000,3.857492,4.604990,3.676379,2.504736
2025-10-24 09:00:00,2184784.72,31408636.0000,3.874304,4.592516,3.608830,0.277388
2025-10-24 10:00:00,2172946.23,31396420.0000,3.886378,4.660377,3.656315,0.094946
2025-10-24 11:00:00,2143794.73,31294414.0000,3.885094,4.691983,3.686785,0.879628
2025-10-24 12:00:00,2133560.41,31283877.0000,3.876603,4.694737,3.702505,1.524535
2025-10-24 13:00:00,2181278.00,31507699.0000,3.863369,4.466667,3.588235,2.257455
2025-10-24 14:00:00,2157555.70,31413338.0000,3.897447,4.629938,3.641026,1.806667
2025-10-24 15:00:00,2140377.87,31465669.0000,3.873397,4.693277,3.664603,0.944259
2025-10-24 16:00:00,2141771.71,31546017.0000,3.858855,4.651357,3.645726,2.394981
2025-10-24 17:00:00,2128620.22,31558491.0000,3.843205,4.580579,3.654959,1.549860
2025-10-24 18:00:00,2142758.25,31604104.0000,3.827875,4.539877,3.608563,0.873082
2025-10-24 19:00:00,2159381.98,31574445.0000,3.832172,4.528571,3.597561,0.240982
2025-10-24 20:00:00,2155579.04,31459122.0000,3.854583,4.575258,3.611849,0.510627
2025-10-24 21:00:00,2158381.85,31372609.0000,3.848415,4.558522,3.624106,0.573418
2025-10-24 22:00:00,2171048.82,31321188.0000,3.868649,4.483806,3.584429,1.751019
2025-10-24 23:00:00,2163728.63,31316499.0000,3.877133,4.507099,3.572864,1.315254
2025-10-25 00:00:00,2162727.07,31334788.0000,3.823964,4.481855,3.563126,1.356812
2025-10-25 01:00:00,2163009.36,31391956.0000,3.809310,4.468813,3.592555,6.372707
2025-10-25 02:00:00,2165400.88,31396272.0000,3.798540,4.477823,3.574724,2.262847
2025-10-25 03:00:00,2165841.76,31423732.0000,3.759890,4.503018,3.613360,0.454472
2025-10-25 04:00:00,2121417.54,31257073.0000,3.749225,4.567073,3.678974,0.474028
2025-10-25 05:00:00,2106865.84,31198961.0000,3.742372,4.560976,3.688272,0.715176
2025-10-25 06:00:00,2112410.51,31239480.0000,3.732312,4.550607,3.670420,2.132949
2025-10-25 07:00:00,2119964.51,31300229.0000,3.746669,4.494990,3.647658,5.047243
2025-10-25 08:00:00,2120985.51,31301439.0000,3.758395,4.461233,3.641624,0.419781
2025-10-25 09:00:00,2133830.58,31281096.0000,3.783422,4.448207,3.630193,2.009507
2025-10-25 10:00:00,2123618.75,31181068.0000,3.735957,4.467066,3.624874,0.342180
2025-10-25 11:00:00,2115415.64,31138594.0000,3.762029,4.431683,3.605237,0.505325
2025-10-25 12:00:00,2157879.18,31260020.0000,3.782797,4.337891,3.498522,2.100982
2025-10-25 13:00:00,2138418.70,31158658.0000,3.804044,4.412698,3.569431,0.447156
2025-10-25 14:00:00,2135146.33,31196402.0000,3.795959,4.377470,3.575000,3.071581
2025-10-25 15:00:00,2175569.25,31554913.0000,3.801382,4.324853,3.492157,2.431922
2025-10-25 16:00:00,2152245.42,31328172.0000,3.770796,4.364356,3.567568,1.014532
2025-10-25 17:00:00,2145651.58,31366199.0000,3.775207,4.369048,3.564000,0.680820
2025-10-25 18:00:00,2156168.31,31422061.0000,3.771456,4.298039,3.537239,1.616440
2025-10-25 19:00:00,2155529.27,31254856.0000,3.756740,4.248062,3.514793,3.067772
2025-10-25 20:00:00,2159049.83,31237704.0000,3.746425,4.213462,3.507874,1.312490
2025-10-25 21:00:00,2159606.95,31232005.0000,3.758375,4.167619,3.492141,2.386000
2025-10-25 22:00:00,2158253.33,31225403.0000,3.766792,4.107547,3.457115,14.146135
2025-10-25 23:00:00,2201028.13,31374835.0000,3.616869,4.157795,3.373574,1.975616
2025-10-26 00:00:00,2186088.83,31185290.0000,3.688830,4.163148,3.365019,0.722161
2025-10-26 01:00:00,2167595.72,31093465.0000,3.682859,4.210526,3.385427,1.646594
2025-10-26 02:00:00,2126334.79,30831214.0000,3.653866,4.246063,3.412391,3.327838
2025-10-26 03:00:00,2112793.72,30823392.0000,3.684960,4.280876,3.377413,4.601725
2025-10-26 04:00:00,2105334.78,30820784.0000,3.715012,4.209073,3.373913,0.685141
2025-10-26 05:00:00,2124968.80,30865950.0000,3.731712,4.106178,3.242283,1.011277
2025-10-26 06:00:00,2122170.90,30710346.0000,3.748413,4.100193,3.239252,0.573463
2025-10-26 07:00:00,2112459.94,30690910.0000,3.733102,4.102317,3.248826,1.496343
2025-10-26 08:00:00,2125570.65,30602561.0000,3.746271,4.150685,3.255902,1.835160
2025-10-26 09:00:00,2116398.53,30482905.0000,3.768888,4.069767,3.232295,0.410950
2025-10-26 10:00:00,2155720.81,30733618.0000,3.776712,4.087891,3.241706,2.294659
2025-10-26 11:00:00,2145419.32,30697806.0000,3.774717,4.124016,3.265014,1.742209
2025-10-26 12:00:00,2138080.59,30488715.0000,3.739558,4.136905,3.323643,0.374312
2025-10-26 13:00:00,2139448.94,30506844.0000,3.781279,4.125498,3.275265,2.605702
2025-10-26 14:00:00,2195361.86,30780905.0000,3.792184,4.075547,3.215033,3.230764
2025-10-26 15:00:00,2202796.95,30950457.0000,3.835950,4.081673,3.207028,1.158057
2025-10-26 16:00:00,2250917.93,31150262.0000,3.864226,4.017787,3.131776,0.509469
2025-10-26 17:00:00,2288434.88,31357014.0000,3.902774,4.120968,3.086997,0.922857
2025-10-26 18:00:00,2321869.79,31569354.0000,3.900750,4.115385,3.112476,1.172792
2025-10-26 19:00:00,2349945.79,31884190.0000,3.874957,4.036000,3.048462,2.813542
2025-10-26 20:00:00,2372610.65,32004253.0000,3.897261,3.911243,2.977860,3.537740
2025-10-26 21:00:00,2316865.27,31987647.0000,3.819412,3.893701,3.061453,0.162076
2025-10-26 22:00:00,2308833.90,31991983.0000,3.816496,3.883629,3.053321,0.339440
2025-10-26 23:00:00,2311611.24,31911693.0000,3.847229,3.860236,3.066100,1.151634
2025-10-27 00:00:00,2314239.12,31843693.0000,3.942851,3.877228,3.016083,2.739430
2025-10-27 01:00:00,2326506.17,31843513.0000,3.962494,3.902000,3.042980,0.561323
2025-10-27 02:00:00,2333447.54,31820999.0000,3.983304,3.884692,3.031339,0.119748
2025-10-27 03:00:00,2314398.42,31719674.0000,4.044901,3.833333,3.057416,2.030717
2025-10-27 04:00:00,2318929.85,31745971.0000,4.075354,3.835616,3.052381,4.719560
2025-10-27 05:00:00,2322643.00,31737050.0000,4.051737,3.831703,3.049383,17.564670
2025-10-27 06:00:00,2316717.55,31682838.0000,4.090357,3.831703,3.039810,6.913270
2025-10-27 07:00:00,2319611.08,31689979.0000,4.116936,3.860784,3.084211,2.851066
2025-10-27 08:00:00,2294469.72,31657351.0000,4.109733,3.920477,3.171512,2.833375
2025-10-27 09:00:00,2281243.21,31664684.0000,4.139705,3.983968,3.162656,1.052265
2025-10-27 10:00:00,2266807.94,31683193.0000,4.197933,3.970179,3.203110,1.636271
2025-10-27 11:00:00,2264445.10,31635240.0000,4.207504,3.974206,3.218111,1.693334
2025-10-27 12:00:00,3178312.47,38045397.0000,2.910669,2.801316,2.159091,0.977866
2025-10-27 13:00:00,3236563.75,39518647.0000,2.543163,2.754386,2.271071,0.955494
2025-10-27 14:00:00,2934489.15,39116091.0000,2.631189,3.188873,2.679720,0.876808
2025-10-27 15:00:00,2687301.77,37727265.0000,2.876363,3.195046,2.641353,0.347108
2025-10-27 16:00:00,2664559.35,37603152.0000,2.842619,3.171340,2.664116,1.223516
2025-10-27 17:00:00,2504193.73,35723163.0000,3.109298,3.032258,2.554878,0.363473
2025-10-27 18:00:00,2458542.13,35337097.0000,3.049954,3.119685,2.604199,1.516637
2025-10-27 19:00:00,2436124.15,35027259.0000,2.999410,3.112164,2.559414,0.580142
2025-10-27 20:00:00,2422288.07,34983941.0000,2.998579,3.051805,2.499235,1.056226
2025-10-27 21:00:00,2413801.56,34916846.0000,3.028883,2.910198,2.389427,0.232531
2025-10-27 22:00:00,2399312.67,34854586.0000,3.026204,2.909786,2.360267,0.482894
2025-10-27 23:00:00,2382936.49,34858638.0000,3.031682,2.908527,2.316568,0.531811
2025-10-28 00:00:00,2395727.92,34994018.0000,3.032909,2.906051,2.297378,0.782859
2025-10-28 01:00:00,2384990.78,34800654.0000,2.998513,2.759259,2.151297,1.183327
2025-10-28 02:00:00,2431264.17,34915853.0000,3.033183,2.828571,2.219567,1.872316
2025-10-28 03:00:00,2398007.99,34748703.0000,2.989517,2.738318,2.260138,0.260016
2025-10-28 04:00:00,2356494.87,34423597.0000,2.987361,2.678072,2.209764,0.728931
2025-10-28 05:00:00,2349598.79,34233744.0000,3.015144,2.695238,2.200463,2.637551
