time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-14 17:00:00,1971394.81,4205642.0000,3.562159,5.889688,4.531067,1.259627
2026-05-14 18:00:00,1977009.60,4218070.4000,3.557629,5.885167,4.525146,0.901586
2026-05-14 19:00:00,1984424.67,4225334.5000,3.517425,5.847619,4.513419,3.677257
2026-05-14 20:00:00,1975969.22,4228481.1000,3.506960,5.866029,4.525761,0.177019
2026-05-14 21:00:00,1971466.68,4233398.7000,3.486363,5.837709,4.529894,0.755943
2026-05-14 22:00:00,1969233.08,4237770.4000,3.485021,5.856459,4.519298,0.296659
2026-05-14 23:00:00,1965156.58,4237239.2000,3.480257,5.821853,4.509918,0.167704
2026-05-15 00:00:00,1957233.61,4235708.7000,3.490276,5.844869,4.506418,2.155667
2026-05-15 01:00:00,1962872.64,4238550.3000,3.461454,5.766509,4.475638,0.262060
2026-05-15 02:00:00,1959100.79,4230822.1000,3.466040,5.741784,4.452656,0.108550
2026-05-15 03:00:00,1961838.01,4226296.8000,3.469835,5.862981,4.459491,1.791930
2026-05-15 04:00:00,1958656.15,4227908.4000,3.454006,5.741176,4.411429,3.003461
2026-05-15 05:00:00,1951059.22,4241609.3000,3.426707,5.667442,4.346110,0.484419
2026-05-15 06:00:00,1922272.27,4239683.0000,3.438179,5.673660,4.338219,0.600875
2026-05-15 07:00:00,1931036.07,4231170.6000,3.443575,5.729412,4.371591,0.297358
2026-05-15 08:00:00,1931256.22,4236718.3000,3.453580,5.727700,4.373439,1.913533
2026-05-15 09:00:00,1932241.32,4235405.2000,3.486061,5.682243,4.318335,2.155167
2026-05-15 10:00:00,1926462.50,4233151.5000,3.505019,5.767773,4.339367,1.284815
2026-05-15 11:00:00,1944821.97,4214850.6000,3.467373,5.654292,4.250832,4.142282
2026-05-15 12:00:00,1930982.36,4192319.5000,3.464573,5.789100,4.378563,0.311267
2026-05-15 13:00:00,1938569.03,4166577.0000,3.467947,5.744681,4.378719,0.397145
2026-05-15 14:00:00,1864218.23,4141207.5000,3.478513,5.739857,4.390751,0.961421
2026-05-15 15:00:00,1866465.47,4132913.3000,3.519243,5.806295,4.357471,0.886987
2026-05-15 16:00:00,1863836.62,4228137.5000,3.604297,5.906634,4.397688,11.547200
2026-05-15 17:00:00,1879043.05,4258937.1000,3.698927,5.854369,4.326507,5.736753
2026-05-15 18:00:00,1892798.06,4254667.8000,3.730477,5.786571,4.285231,1.954063
2026-05-15 19:00:00,1877911.80,4249712.9000,3.752876,5.864078,4.330296,0.379702
2026-05-15 20:00:00,1867520.54,4252640.5000,3.755432,5.802410,4.317406,3.949708
2026-05-15 21:00:00,1872787.90,4259173.9000,3.770558,5.788969,4.293785,1.394888
2026-05-15 22:00:00,1867689.80,4256837.7000,3.779530,5.821687,4.278153,0.991844
2026-05-15 23:00:00,1861394.11,4247818.6000,3.789508,5.928922,4.283296,0.333052
2026-05-16 00:00:00,1860342.08,4245417.8000,3.802022,5.817308,4.207778,0.560360
2026-05-16 01:00:00,1876682.76,4234326.1000,3.856874,5.836145,4.201998,0.838384
2026-05-16 02:00:00,1870574.46,4231447.7000,3.846663,5.822115,4.180110,5.728284
2026-05-16 03:00:00,1871001.90,4237880.3000,3.793727,5.802885,4.189369,1.412082
2026-05-16 04:00:00,1864972.99,4231842.5000,3.773472,5.685579,4.159692,2.107730
2026-05-16 05:00:00,1852683.72,4228906.0000,3.780555,5.660377,4.114754,2.098310
2026-05-16 06:00:00,1847867.29,4235006.3000,3.780754,5.619718,4.127193,0.064188
2026-05-16 07:00:00,1832555.84,4237883.8000,3.792777,5.535963,4.047568,0.329901
2026-05-16 08:00:00,1804224.19,4224595.8000,3.823047,5.408676,3.991379,0.616669
2026-05-16 09:00:00,1806194.59,4214173.1000,3.827694,5.458525,3.993521,0.749890
2026-05-16 10:00:00,1759873.39,4132927.2000,3.781321,5.620853,4.042670,1.868322
2026-05-16 11:00:00,1758821.04,4178165.4000,3.755443,5.577465,4.127636,2.541954
2026-05-16 12:00:00,1757816.57,4162483.0000,3.762056,5.567059,4.181511,2.407143
2026-05-16 13:00:00,1750256.16,4159354.0000,3.741039,5.627685,4.182540,1.960728
2026-05-16 14:00:00,1752983.55,4159904.0000,3.707382,5.699758,4.191344,0.510090
2026-05-16 15:00:00,1752918.43,4147937.6000,3.705965,5.686747,4.171202,0.652371
2026-05-16 16:00:00,1754993.12,4132312.5000,3.699765,5.737864,4.169683,1.450107
2026-05-16 17:00:00,1759729.37,4132532.3000,3.674514,5.780488,4.221209,0.461214
2026-05-16 18:00:00,1762011.93,4133965.2000,3.683416,5.785366,4.217540,0.435863
2026-05-16 19:00:00,1758544.78,4133499.5000,3.677233,5.766423,4.210466,0.075630
2026-05-16 20:00:00,1760078.98,4123896.4000,3.674190,5.740291,4.189342,0.999295
2026-05-16 21:00:00,1754793.78,4121785.0000,3.664600,5.735437,4.180068,0.287240
2026-05-16 22:00:00,1745352.66,4100922.6000,3.764910,5.723301,4.200228,0.150761
2026-05-16 23:00:00,1746990.07,4113950.7000,3.784663,5.739659,4.233410,0.070702
2026-05-17 00:00:00,1742482.53,4109628.6000,3.797858,5.762255,4.239954,0.383217
2026-05-17 01:00:00,1735496.28,4117428.9000,3.796923,5.724390,4.212329,0.408809
2026-05-17 02:00:00,1726731.73,4120094.8000,3.802348,5.726829,4.252304,0.458219
2026-05-17 03:00:00,1725970.65,4118278.8000,3.742752,5.754300,4.306527,0.439792
2026-05-17 04:00:00,1740942.41,4118624.1000,3.755274,5.790123,4.312354,0.532387
2026-05-17 05:00:00,1747747.13,4106548.7000,3.764233,5.694175,4.263825,0.796470
2026-05-17 06:00:00,1747099.91,4101173.5000,3.771055,5.735941,4.271050,0.414882
2026-05-17 07:00:00,1754648.17,4094145.7000,3.866957,5.655422,4.214123,2.125529
2026-05-17 08:00:00,1754773.62,4089597.5000,3.850986,5.625000,4.240550,1.240739
2026-05-17 09:00:00,1740359.98,4082825.7000,3.848278,5.637681,4.233065,0.567434
2026-05-17 10:00:00,1745996.14,4085157.1000,3.849777,5.558473,4.189066,0.758441
2026-05-17 11:00:00,1737127.76,4080234.3000,3.861558,5.507143,4.147392,1.190763
2026-05-17 12:00:00,1733346.75,4081343.9000,3.864893,5.488095,4.094382,1.456645
2026-05-17 13:00:00,1731868.52,4079784.5000,3.866252,5.392941,4.053571,0.437525
2026-05-17 14:00:00,1730930.11,4066835.6000,3.853209,5.324009,4.011074,0.034756
2026-05-17 15:00:00,1731885.77,4061645.8000,3.877144,5.377049,4.034406,0.966333
2026-05-17 16:00:00,1721110.20,4057489.8000,3.909473,5.410377,4.065996,0.098721
2026-05-17 17:00:00,1724456.31,4048019.5000,3.867335,5.337995,4.014396,0.522665
2026-05-17 18:00:00,1713987.41,4044746.0000,3.859512,5.395294,4.047938,3.832543
2026-05-17 19:00:00,1722959.73,4039764.9000,3.836902,5.382629,4.033370,14.875696
2026-05-17 20:00:00,1714903.24,4020599.2000,3.837272,5.402810,4.034368,0.042822
2026-05-17 21:00:00,1708447.40,4002773.0000,3.926813,5.334107,4.004410,2.826095
2026-05-17 22:00:00,1704743.00,4010968.7000,3.927103,5.437647,4.074860,15.296778
2026-05-17 23:00:00,1691461.77,4018420.8000,3.959676,5.468085,4.028761,1.883944
2026-05-18 00:00:00,1653121.22,3987164.0000,3.989927,5.417453,4.027840,3.175285
2026-05-18 01:00:00,1653218.56,3972066.1000,3.981918,5.389151,4.015590,0.250936
2026-05-18 02:00:00,1655291.33,3974288.9000,3.973434,5.385343,3.973451,0.371385
2026-05-18 03:00:00,1652509.21,3961098.4000,4.000361,5.394799,4.008929,0.325762
2026-05-18 04:00:00,1642786.73,3955217.1000,3.994198,5.399050,4.038288,0.535774
2026-05-18 05:00:00,1650198.29,3954465.1000,3.988653,5.450839,4.052036,1.957472
2026-05-18 06:00:00,1638760.55,3954538.0000,3.977410,5.389549,4.033822,0.478836
2026-05-18 07:00:00,1632115.91,3951854.5000,3.951415,5.387173,4.021348,0.777316
2026-05-18 08:00:00,1634709.93,3947761.7000,3.917247,5.385714,4.012360,1.794092
2026-05-18 09:00:00,1640052.48,3958228.7000,3.838304,5.375297,4.005612,1.712522
2026-05-18 10:00:00,1626320.31,3951492.5000,3.833961,5.384615,4.016988,0.144831
2026-05-18 11:00:00,1630250.65,3946382.6000,3.822559,5.312796,3.946429,0.177528
2026-05-18 12:00:00,1632831.02,3955501.5000,3.783898,5.258216,3.956327,0.383050
2026-05-18 13:00:00,1643020.54,3954321.4000,3.805638,5.266979,3.980899,0.264964
2026-05-18 14:00:00,1644874.94,3968335.2000,3.816111,5.154378,3.920000,0.302842
2026-05-18 15:00:00,1636635.17,3976541.8000,3.799089,5.105023,3.892699,1.937210
2026-05-18 16:00:00,1636392.30,3984398.1000,3.796363,5.124138,3.909900,0.340413
2026-05-18 17:00:00,1636178.25,3990110.3000,3.790067,5.072893,3.879291,0.109490
2026-05-18 18:00:00,1637444.81,3990151.3000,3.808895,5.110092,3.893452,0.117085
2026-05-18 19:00:00,1627339.61,4012465.5000,3.747242,4.750538,3.728051,0.200680
2026-05-18 20:00:00,1652845.85,4015288.4000,3.756126,4.787879,3.737124,0.154009
2026-05-18 21:00:00,1645479.15,4001939.8000,3.733938,4.809524,3.752146,0.129525
2026-05-18 22:00:00,1659023.37,4010537.8000,3.708049,4.817787,3.768568,8.879002
2026-05-18 23:00:00,1662099.41,4024947.6000,3.692283,4.892544,3.802162,5.813651
2026-05-19 00:00:00,1661443.02,4028989.6000,3.716091,4.864333,3.770968,0.934577
2026-05-19 01:00:00,1680258.01,4047839.1000,3.745339,4.907692,3.800216,0.538282
2026-05-19 02:00:00,1667831.32,4042247.5000,3.715550,4.887912,3.787257,0.527988
2026-05-19 03:00:00,1666165.68,4053931.1000,3.696240,4.903297,3.803474,0.309722
2026-05-19 04:00:00,1668821.78,4054500.3000,3.711596,4.877462,3.762110,0.477446
2026-05-19 05:00:00,1673535.52,4053712.6000,3.713889,4.920705,3.781622,0.863624
2026-05-19 06:00:00,1672477.07,4062368.4000,3.688891,4.918322,3.784165,0.621272
2026-05-19 07:00:00,1671727.54,4052590.5000,3.682749,4.890110,3.773810,3.419016
2026-05-19 08:00:00,1680501.92,4050432.3000,3.681728,4.843137,3.737124,0.214629
2026-05-19 09:00:00,1674243.09,4049176.1000,3.684846,4.834783,3.736051,0.039987
2026-05-19 10:00:00,1668847.21,4025041.7000,3.699236,4.911894,3.736051,0.210617
2026-05-19 11:00:00,1660329.73,4022116.6000,3.706875,4.909692,3.747845,2.399631
2026-05-19 12:00:00,1652396.71,4035156.8000,3.605157,4.901099,3.740860,1.563752
2026-05-19 13:00:00,1658187.80,4033538.8000,3.628457,4.892308,3.732546,2.161401
2026-05-19 14:00:00,1665624.99,4043760.6000,3.643400,4.813449,3.675159,0.393065
2026-05-19 15:00:00,1649474.99,4043822.0000,3.628412,4.830435,3.703426,2.986534
2026-05-19 16:00:00,1643625.99,4025641.9000,3.678689,4.896703,3.697650,1.289632
2026-05-19 17:00:00,1647259.84,4030189.9000,3.645025,4.836957,3.705882,0.590962
2026-05-19 18:00:00,1648483.84,4026237.9000,3.705238,4.834783,3.711683,1.740809
2026-05-19 19:00:00,1643501.37,4026216.0000,3.678398,4.813853,3.685501,0.282150
2026-05-19 20:00:00,1641049.62,4029093.1000,3.667324,4.801724,3.668790,6.220247
2026-05-19 21:00:00,1646338.12,4029548.1000,3.668311,4.835141,3.678381,0.382207
2026-05-19 22:00:00,1642960.55,4029827.2000,3.665544,4.823913,3.651805,0.426111
2026-05-19 23:00:00,1626150.87,4021122.7000,3.690922,4.866521,3.681624,0.103716
2026-05-20 00:00:00,1630697.64,4021303.8000,3.688790,4.790497,3.631857,0.732466
2026-05-20 01:00:00,1621600.33,4023487.8000,3.704773,4.718884,3.593487,0.248613
2026-05-20 02:00:00,1632257.01,4026104.9000,3.727466,4.712446,3.598318,28.503502
2026-05-20 03:00:00,1626780.75,4020998.4000,3.794943,4.668085,3.578452,2.798288
2026-05-20 04:00:00,1632598.21,4028122.9000,3.795634,4.658174,3.557292,0.531185
2026-05-20 05:00:00,1627487.06,4024913.8000,3.786491,4.702355,3.561001,1.425965
2026-05-20 06:00:00,1644069.79,4041469.5000,3.690670,4.690832,3.571429,0.122021
2026-05-20 07:00:00,1649392.35,4049490.9000,3.691942,4.700214,3.571578,0.794271
2026-05-20 08:00:00,1647114.23,4060232.8000,3.686153,4.655319,3.556830,0.031901
2026-05-20 09:00:00,1649386.19,4060527.3000,3.815383,4.639831,3.533126,0.404512
2026-05-20 10:00:00,1657062.12,4072406.3000,3.795945,4.651064,3.512900,0.462964
2026-05-20 11:00:00,1661329.65,4071886.4000,3.781587,4.647558,3.510814,0.170466
2026-05-20 12:00:00,1656048.71,4080745.2000,3.790901,4.646186,3.507692,0.245344
2026-05-20 13:00:00,1668828.16,4081714.9000,3.789662,4.747300,3.571132,1.614808
2026-05-20 14:00:00,1663438.64,4083657.0000,3.787098,4.700855,3.601042,1.415761
2026-05-20 15:00:00,1678543.35,4068697.9000,3.884889,4.626582,3.555098,0.399913
2026-05-20 16:00:00,1680579.83,4045690.5000,3.916417,4.664544,3.590862,3.862200
2026-05-20 17:00:00,1678238.57,4014924.8000,3.995693,4.786177,3.639498,1.573496
2026-05-20 18:00:00,1688232.76,4024043.0000,4.026642,4.784017,3.612669,1.439944
2026-05-20 19:00:00,1676379.17,4031280.7000,4.007118,4.786177,3.639498,0.840916
2026-05-20 20:00:00,1677728.48,4017944.3000,4.031042,4.790497,3.625000,0.467083
2026-05-20 21:00:00,1687576.62,4028183.4000,4.023528,4.824675,3.635796,26.419931
2026-05-20 22:00:00,1687896.72,4015933.2000,4.067519,4.871460,3.686975,0.772744
2026-05-20 23:00:00,1669909.12,4006499.8000,4.073487,4.871739,3.707368,1.991098
2026-05-21 00:00:00,1666199.14,4004015.4000,4.083748,4.861171,3.686583,0.145427
2026-05-21 01:00:00,1684803.12,3994544.4000,4.092205,4.914661,3.684817,1.843618
2026-05-21 02:00:00,1675776.28,3975009.5000,4.075263,5.060538,3.800000,12.700659
2026-05-21 03:00:00,1668463.75,3965413.3000,4.111225,5.055679,3.817987,0.108244
2026-05-21 04:00:00,1665209.63,3950806.5000,4.040571,5.008830,3.778959,4.143543
2026-05-21 05:00:00,1657787.22,3954485.2000,4.017756,5.042129,3.807692,8.479380
2026-05-21 06:00:00,1654804.68,3951924.4000,4.015335,4.962719,3.784043,0.139592
2026-05-21 07:00:00,1655781.50,3942336.9000,3.962619,4.967105,3.786170,4.023877
2026-05-21 08:00:00,1658977.94,3926162.6000,3.948792,4.941048,3.760042,2.653321
2026-05-21 09:00:00,1663652.95,3908959.0000,4.179220,4.921569,3.725079,0.251120
2026-05-21 10:00:00,1650116.46,3904401.3000,4.201315,5.015556,3.752110,1.068775
2026-05-21 11:00:00,1643315.39,3912579.3000,4.159523,5.113122,3.805139,0.316357
2026-05-21 12:00:00,1636508.45,3906486.5000,4.134155,5.111111,3.770140,0.426651
2026-05-21 13:00:00,1641330.29,3904270.4000,4.094878,5.081448,3.754839,0.297012
2026-05-21 14:00:00,1640105.31,3904083.1000,4.078109,5.086168,3.758621,0.329158
2026-05-21 15:00:00,1636476.12,3908313.2000,4.061621,5.015695,3.793478,0.909429
2026-05-21 16:00:00,1651802.20,3919796.4000,4.064049,5.074661,3.863436,1.068481
2026-05-21 17:00:00,1646848.86,3934543.4000,4.044420,5.134703,3.865491,23.657004
2026-05-21 18:00:00,1671621.32,3945819.0000,4.069879,5.081448,3.872247,2.782551
2026-05-21 19:00:00,1670427.60,3952933.6000,4.081954,5.169336,3.914729,3.747284
2026-05-21 20:00:00,1683451.92,3958860.9000,4.037436,5.211494,3.899669,1.330845
2026-05-21 21:00:00,1684623.70,3963951.8000,4.035684,5.213303,3.900990,1.677275
2026-05-21 22:00:00,1684896.99,3963644.0000,4.012093,5.236782,3.949944,0.751894
2026-05-21 23:00:00,1678501.53,3961533.0000,3.980598,5.229358,3.935627,0.984559
2026-05-22 00:00:00,1682762.46,3961431.3000,3.965150,5.243119,3.942286,0.628638
2026-05-22 01:00:00,1669781.22,3963933.4000,3.944869,5.144796,3.910497,1.232892
2026-05-22 02:00:00,1673048.18,3965056.7000,3.932290,5.332558,3.957637,0.854454
2026-05-22 03:00:00,1682880.71,3964383.3000,3.948175,5.322506,3.954343,0.446463
2026-05-22 04:00:00,1679096.98,3963873.9000,3.930384,5.241379,3.914729,0.182953
2026-05-22 05:00:00,1678033.07,3969796.7000,3.925550,5.252294,3.922652,1.789907
2026-05-22 06:00:00,1679579.57,3971576.2000,3.955941,5.305556,3.928097,1.346165
2026-05-22 07:00:00,1673523.41,3973356.9000,3.918759,5.323256,3.921460,0.805015
2026-05-22 08:00:00,1684087.51,3971904.5000,3.930221,5.400943,3.975392,0.892684
2026-05-22 09:00:00,1670624.24,3965402.9000,3.931649,5.355294,3.952968,0.153336
2026-05-22 10:00:00,1669732.29,3964226.7000,3.922082,5.315294,3.902576,1.933829
2026-05-22 11:00:00,1702732.97,4014695.7000,3.998885,5.226107,3.812362,0.114281
2026-05-22 12:00:00,1701681.76,4010649.1000,3.994490,5.180139,3.776561,0.201702
2026-05-22 13:00:00,1707267.88,4018311.3000,3.967846,5.179723,3.788145,0.464644
2026-05-22 14:00:00,1703237.21,4024662.6000,3.920680,5.172811,3.778266,0.820271
2026-05-22 15:00:00,1665617.51,3989675.5000,3.867405,5.292453,3.783903,0.385197
2026-05-22 16:00:00,1668885.62,3991594.4000,3.871078,5.200000,3.771177,0.401909
2026-05-22 17:00:00,1676878.73,4000187.8000,3.920587,5.275943,3.777533,0.253185
2026-05-22 18:00:00,1699016.62,4051064.9000,4.018764,5.004484,3.668455,0.542974
2026-05-22 19:00:00,1670500.30,4016322.4000,4.091400,5.052036,3.690065,1.463554
2026-05-22 20:00:00,1642905.57,4007318.3000,3.987732,5.089450,3.725082,0.558905
2026-05-22 21:00:00,1653223.47,4009758.6000,3.965520,5.129630,3.742291,1.194555
2026-05-22 22:00:00,1656213.41,4007291.1000,3.954181,5.064073,3.680782,2.163684
2026-05-22 23:00:00,1643343.39,3992808.1000,3.928377,4.957207,3.614973,0.780139
2026-05-23 00:00:00,1626112.91,3988152.2000,3.965473,5.094907,3.702081,0.219553
2026-05-23 01:00:00,1634440.28,3993336.2000,3.950534,5.118605,3.708013,2.057005
2026-05-23 02:00:00,1648767.42,3996156.6000,3.922883,5.013730,3.672113,7.959308
2026-05-23 03:00:00,1655923.41,4004680.3000,3.871361,5.018307,3.680480,1.161302
2026-05-23 04:00:00,1650392.33,3980685.8000,3.875995,4.930023,3.646804,1.500924
2026-05-23 05:00:00,1628593.89,3967342.0000,3.897889,4.993166,3.666667,0.529489
2026-05-23 06:00:00,1627436.89,3965695.8000,3.964391,4.965909,3.638619,0.370583
2026-05-23 07:00:00,1620206.32,3956699.2000,4.050822,4.959184,3.654762,1.114149
2026-05-23 08:00:00,1577582.91,3943963.1000,4.075929,4.983982,3.652884,0.929183
2026-05-23 09:00:00,1592748.18,3958601.6000,4.073990,4.831486,3.618534,2.516411
2026-05-23 10:00:00,1581225.75,3957021.4000,4.048104,4.868597,3.643939,4.027168
2026-05-23 11:00:00,1592713.41,3978446.3000,4.102671,4.762527,3.554497,0.262737
2026-05-23 12:00:00,1586689.92,3980657.1000,4.112121,4.747826,3.575532,0.991070
2026-05-23 13:00:00,1616120.01,4015205.0000,4.082656,4.652452,3.505219,2.583759
2026-05-23 14:00:00,1627979.18,4019885.6000,4.100124,4.693966,3.514675,0.954111
2026-05-23 15:00:00,1630176.81,3995531.4000,4.122030,4.698276,3.539515,2.178642
2026-05-23 16:00:00,1619789.54,3971207.6000,4.246725,4.840708,3.595518,0.969068
2026-05-23 17:00:00,1615325.48,3963988.9000,4.261358,4.862222,3.619099,0.492872
2026-05-23 18:00:00,1618831.22,3958990.5000,4.310051,4.910314,3.657297,0.329545
2026-05-23 19:00:00,1624841.29,3945953.2000,4.306378,4.855556,3.615632,0.120204
2026-05-23 20:00:00,1625252.49,3943953.9000,4.301898,4.819383,3.577778,11.832114
2026-05-23 21:00:00,1658306.06,3934296.7000,4.241288,4.863135,3.628998,6.227595
2026-05-23 22:00:00,1652823.70,3935595.5000,4.236937,4.898455,3.649254,1.492615
2026-05-23 23:00:00,1648687.90,3935755.3000,4.238226,4.964365,3.672727,1.579868
2026-05-24 00:00:00,1645106.93,3930960.4000,4.218544,4.911700,3.675936,1.794718
2026-05-24 01:00:00,1662140.20,3962177.8000,4.248206,4.962222,3.695279,16.453492
2026-05-24 02:00:00,1653725.32,3960070.2000,4.225547,4.968820,3.703226,2.061682
2026-05-24 03:00:00,1641807.42,3951610.5000,4.276103,5.049550,3.760609,0.929311
2026-05-24 04:00:00,1631280.63,3948875.9000,4.281405,5.002237,3.751087,0.350382
2026-05-24 05:00:00,1644618.25,3970182.8000,4.325371,4.979911,3.718143,0.367890
2026-05-24 06:00:00,1635585.94,3966980.2000,4.324134,4.988789,3.717532,2.327911
2026-05-24 07:00:00,1640371.02,3966080.8000,4.360493,4.979821,3.711809,2.428428
2026-05-24 08:00:00,1637706.91,3963119.9000,4.386534,4.995485,3.680690,0.676457
2026-05-24 09:00:00,1636272.12,3961463.5000,4.384375,5.004525,3.668103,1.204676
2026-05-24 10:00:00,1639174.78,3961802.3000,4.371214,4.957207,3.654095,2.560279
2026-05-24 11:00:00,1633642.04,3958886.9000,4.369898,4.954955,3.649784,0.728285
2026-05-24 12:00:00,1632450.70,3957845.4000,4.366308,4.977273,3.646486,0.249229
2026-05-24 13:00:00,1625666.04,3960209.6000,4.319606,5.025346,3.694079,0.329159
2026-05-24 14:00:00,1616766.63,3961692.3000,4.330037,4.956720,3.651087,0.280324
2026-05-24 15:00:00,1616879.11,3964281.6000,4.307309,4.958998,3.619870,0.817390
2026-05-24 16:00:00,1621965.80,3964070.1000,4.312195,5.046404,3.661202,0.768940
2026-05-24 17:00:00,1620899.85,3968585.5000,4.292436,4.942922,3.629750,3.583063
2026-05-24 18:00:00,1623685.38,3974750.0000,4.321138,4.995392,3.620390,0.038478
2026-05-24 19:00:00,1611073.15,3958410.7000,4.264201,5.009259,3.627174,0.846498
2026-05-24 20:00:00,1605067.93,3958177.3000,4.230425,4.960920,3.644105,0.041851
2026-05-24 21:00:00,1605894.53,3963007.1000,4.212542,4.924485,3.628135,0.548405
2026-05-24 22:00:00,1566647.59,3938640.4000,4.174442,5.013953,3.697674,0.451908
2026-05-24 23:00:00,1584173.79,3935835.5000,4.206094,4.967742,3.641530,0.488651
2026-05-25 00:00:00,1586180.86,3931899.2000,4.213793,4.942529,3.636761,0.281775
2026-05-25 01:00:00,1590599.79,3920630.5000,4.259213,4.946882,3.645055,0.522939
2026-05-25 02:00:00,1581078.50,3919381.5000,4.254498,4.935632,3.660440,1.466508
2026-05-25 03:00:00,1584596.34,3920327.4000,4.257579,4.960557,3.671444,0.516688
2026-05-25 04:00:00,1584698.15,3921549.5000,4.261662,4.967442,3.666300,0.207526
2026-05-25 05:00:00,1600867.07,3907412.9000,4.319577,4.974419,3.662266,4.321673
2026-05-25 06:00:00,1592765.18,3894968.2000,4.332589,5.018735,3.695796,0.426581
2026-05-25 07:00:00,1597008.54,3901804.4000,4.331221,5.013986,3.704319,0.131456
2026-05-25 08:00:00,1609846.12,3913111.0000,4.279133,4.837104,3.608696,0.213646
2026-05-25 09:00:00,1614385.11,3916892.1000,4.262295,4.890411,3.625680,0.847049
2026-05-25 10:00:00,1606431.17,3910187.8000,4.247332,4.850679,3.609307,16.112590
2026-05-25 11:00:00,1608794.92,3910331.7000,4.217890,4.947126,3.658643,0.398348
2026-05-25 12:00:00,1599826.95,3912299.9000,4.221303,4.910959,3.623644,0.190815
2026-05-25 13:00:00,1604018.99,3918932.3000,4.305172,4.988479,3.669584,1.327222
2026-05-25 14:00:00,1604258.65,3916647.1000,4.358057,4.974654,3.703091,1.023369
2026-05-25 15:00:00,1612384.91,3917478.7000,4.356386,5.004640,3.699779,8.317635
2026-05-25 16:00:00,1613289.75,3921883.0000,4.346060,5.020979,3.712071,0.524471
2026-05-25 17:00:00,1621660.27,3923883.9000,4.366063,5.048951,3.763657,0.313018
2026-05-25 18:00:00,1621585.69,3933977.9000,4.413615,5.096019,3.780379,3.455186
2026-05-25 19:00:00,1614329.60,3919227.0000,4.401609,5.120000,3.799776,0.527171
2026-05-25 20:00:00,1612459.82,3924214.7000,4.409463,5.145882,3.792642,0.755900
2026-05-25 21:00:00,1601040.60,3932794.4000,4.336374,5.136471,3.792411,0.447747
2026-05-25 22:00:00,1599987.46,3924423.5000,4.249728,5.069930,3.762222,1.033988
2026-05-25 23:00:00,1587025.56,3927032.6000,4.249095,5.060606,3.764771,0.152046
2026-05-26 00:00:00,1591058.77,3922406.6000,4.253945,4.954128,3.736959,0.183192
2026-05-26 01:00:00,1574767.95,3917333.2000,4.258113,4.974654,3.723947,2.977816
2026-05-26 02:00:00,1567414.51,3905842.3000,4.226333,4.979215,3.729399,2.555043
2026-05-26 03:00:00,1560805.03,3906896.2000,4.201342,4.824324,3.655666,0.417316
2026-05-26 04:00:00,1562860.90,3902274.4000,4.195346,4.800000,3.634468,1.634917
2026-05-26 05:00:00,1566471.67,3898596.3000,4.187649,4.744966,3.614709,1.534218
2026-05-26 06:00:00,1565120.75,3894897.7000,4.180584,4.690265,3.629956,0.906456
2026-05-26 07:00:00,1566484.79,3896843.6000,4.181630,4.606987,3.542703,0.244633
2026-05-26 08:00:00,1552577.01,3884355.8000,4.171321,4.718750,3.633850,0.961740
2026-05-26 09:00:00,1549678.21,3881848.3000,4.177772,4.732143,3.640177,1.298487
2026-05-26 10:00:00,1550994.68,3880397.0000,4.176425,4.691796,3.633958,2.014916
2026-05-26 11:00:00,1571204.87,3876646.6000,4.158528,4.624454,3.608315,0.682359
2026-05-26 12:00:00,1569694.70,3875622.1000,4.175106,4.713333,3.641280,0.527363
2026-05-26 13:00:00,1565501.86,3873069.9000,4.161834,4.749441,3.653378,1.597723
2026-05-26 14:00:00,1566224.16,3871043.4000,4.148493,4.698448,3.637569,0.925061
2026-05-26 15:00:00,1564862.33,3873421.6000,4.146504,4.685841,3.631347,0.356104
2026-05-26 16:00:00,1557220.24,3884310.9000,4.105552,4.666667,3.570338,14.697374
2026-05-26 17:00:00,1550110.26,3882666.5000,4.105774,4.668142,3.578775,3.402755
2026-05-26 18:00:00,1543807.66,3880863.9000,4.043595,4.537797,3.439153,1.404012
2026-05-26 19:00:00,1542435.54,3869406.1000,4.004920,4.582609,3.479701,1.208422
2026-05-26 20:00:00,1548367.97,3870759.1000,3.983047,4.637363,3.520518,0.763244
2026-05-26 21:00:00,1543179.73,3872471.1000,3.950903,4.643172,3.527627,1.604522
2026-05-26 22:00:00,1530891.27,3860038.5000,3.956094,4.709821,3.553980,1.897863
2026-05-26 23:00:00,1529449.31,3857375.3000,3.953038,4.673333,3.580681,2.600452
2026-05-27 00:00:00,1531321.90,3857234.0000,3.947198,4.665188,3.578313,0.869882
2026-05-27 01:00:00,1549048.56,3859734.9000,3.947646,4.769752,3.619890,2.219427
2026-05-27 02:00:00,1542212.36,3869787.0000,3.859275,4.748315,3.597802,0.090110
2026-05-27 03:00:00,1542354.90,3856999.6000,3.857000,4.780543,3.602210,3.333152
2026-05-27 04:00:00,1541181.17,3859059.7000,3.816521,4.698661,3.588754,0.376130
2026-05-27 05:00:00,1538906.22,3857513.8000,3.786695,4.794521,3.639418,1.006568
2026-05-27 06:00:00,1541319.65,3859333.3000,3.807816,4.770455,3.603104,1.633516
2026-05-27 07:00:00,1541062.57,3849769.1000,3.809347,4.779545,3.618465,0.671672
