time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-29 11:00:00,6793250.59,8740672.4000,2.735087,1.499208,1.263853,1.076301
2025-09-29 12:00:00,6774497.12,8748059.3000,2.727356,1.533871,1.297004,1.905597
2025-09-29 13:00:00,6574899.40,8658018.7000,2.837925,1.581260,1.323529,0.338273
2025-09-29 14:00:00,6747212.40,8781611.9000,2.847466,1.641829,1.385355,0.628151
2025-09-29 15:00:00,6875985.19,8852296.5000,2.910649,1.621417,1.367607,0.947177
2025-09-29 16:00:00,6779127.94,8820098.8000,2.941229,1.597152,1.322711,2.199909
2025-09-29 17:00:00,6655745.85,8781825.9000,2.955057,1.667820,1.403263,1.250258
2025-09-29 18:00:00,6671339.53,8752269.5000,2.887421,1.655527,1.387633,0.576821
2025-09-29 19:00:00,6665610.83,8724621.5000,2.818466,1.610169,1.360092,0.876358
2025-09-29 20:00:00,6773712.03,8743187.5000,2.809464,1.590025,1.378015,1.059003
2025-09-29 21:00:00,6913710.11,8844515.3000,2.814420,1.587690,1.386079,0.430751
2025-09-29 22:00:00,6860148.42,8828935.3000,2.840175,1.643658,1.407895,0.965649
2025-09-29 23:00:00,6828330.36,8850410.0000,2.858396,1.662315,1.415326,4.373541
2025-09-30 00:00:00,6760290.10,8823140.3000,2.850843,1.701413,1.436485,1.056795
2025-09-30 01:00:00,6656388.25,8878530.0000,2.796634,1.751587,1.483586,0.606780
2025-09-30 02:00:00,6726898.79,8921089.1000,2.732759,1.715939,1.431018,1.384809
2025-09-30 03:00:00,6745727.59,8940659.5000,2.694113,1.640652,1.415921,1.247713
2025-09-30 04:00:00,6735025.40,8938321.7000,2.703105,1.612193,1.398787,1.283293
2025-09-30 05:00:00,6790795.33,8982533.5000,2.708067,1.633333,1.389069,2.573420
2025-09-30 06:00:00,6799561.87,8991630.0000,2.708621,1.653184,1.430588,3.657649
2025-09-30 07:00:00,6762859.50,8983607.2000,2.682613,1.631266,1.400832,0.441437
2025-09-30 08:00:00,6739052.17,8932079.1000,2.622990,1.612605,1.390725,2.277616
2025-09-30 09:00:00,6727895.17,8939536.5000,2.595405,1.588089,1.348350,0.656643
2025-09-30 10:00:00,6702325.24,8932930.4000,2.580999,1.592531,1.346548,0.269107
2025-09-30 11:00:00,6720410.74,8934764.3000,2.591952,1.589892,1.352441,1.761035
2025-09-30 12:00:00,6723926.39,8929113.0000,2.578429,1.569547,1.337344,2.705981
2025-09-30 13:00:00,6735145.42,8939667.4000,2.594599,1.543974,1.321097,2.638596
2025-09-30 14:00:00,6675991.98,8878829.6000,2.603044,1.547016,1.344226,1.153516
2025-09-30 15:00:00,6670415.95,8882045.2000,2.629491,1.561056,1.354693,1.287203
2025-09-30 16:00:00,6650351.53,8900547.2000,2.591474,1.533662,1.315789,2.153659
2025-09-30 17:00:00,6598256.15,8833006.9000,2.592687,1.541803,1.321588,1.301391
2025-09-30 18:00:00,6558289.02,8773630.8000,2.595813,1.537007,1.335140,1.492843
2025-09-30 19:00:00,6561338.11,8722353.3000,2.581818,1.537891,1.349523,1.606561
2025-09-30 20:00:00,6636083.94,8692851.0000,2.600012,1.529605,1.354927,1.251994
2025-09-30 21:00:00,6660148.91,8656417.8000,2.608043,1.497565,1.336355,0.434957
2025-09-30 22:00:00,6613487.58,8637178.5000,2.591503,1.475806,1.305730,0.627145
2025-09-30 23:00:00,6579663.99,8615508.7000,2.580613,1.486618,1.306726,0.519229
2025-10-01 00:00:00,6604350.52,8620742.1000,2.573188,1.495518,1.319946,0.786748
2025-10-01 01:00:00,6525626.02,8549542.0000,2.585760,1.562552,1.322917,0.705873
2025-10-01 02:00:00,6574066.01,8567161.8000,2.564422,1.559664,1.343536,2.158024
2025-10-01 03:00:00,6531062.20,8533174.7000,2.495319,1.580484,1.366636,0.681111
2025-10-01 04:00:00,6481036.66,8541988.1000,2.501292,1.558872,1.359798,0.495234
2025-10-01 05:00:00,6541510.81,8581281.4000,2.516260,1.571309,1.357012,0.928334
2025-10-01 06:00:00,6567538.58,8609777.9000,2.538947,1.600847,1.386226,0.269330
2025-10-01 07:00:00,6592287.92,8709582.1000,2.503382,1.637221,1.407753,1.479969
2025-10-01 08:00:00,6640134.22,8732422.7000,2.513717,1.627234,1.399629,2.442079
2025-10-01 09:00:00,6847318.93,8720477.5000,2.535007,1.597633,1.425401,0.338174
2025-10-01 10:00:00,6861207.71,8693117.6000,2.494465,1.584537,1.415640,0.318845
2025-10-01 11:00:00,6813646.20,8724258.9000,2.480489,1.583898,1.410621,0.629655
2025-10-01 12:00:00,6856091.99,8770745.8000,2.487377,1.515625,1.359389,2.171739
2025-10-01 13:00:00,6840983.75,8786262.2000,2.512613,1.539224,1.342609,0.368771
2025-10-01 14:00:00,6909304.62,8841356.7000,2.512639,1.554088,1.358413,1.631750
2025-10-01 15:00:00,6991465.57,8923376.6000,2.521523,1.536066,1.331986,0.334507
2025-10-01 16:00:00,7045724.46,8935609.2000,2.504556,1.535627,1.356270,1.088407
2025-10-01 17:00:00,6984753.94,8886455.4000,2.506804,1.535948,1.346067,1.290658
2025-10-01 18:00:00,7001473.32,8874150.4000,2.501655,1.504839,1.321476,1.306869
2025-10-01 19:00:00,7317882.33,9135933.0000,2.351667,1.490087,1.344430,0.389951
2025-10-01 20:00:00,7146556.62,8842759.0000,2.359530,1.487728,1.385727,0.687791
2025-10-01 21:00:00,7032608.65,8759009.4000,2.444714,1.478192,1.358974,1.811549
2025-10-01 22:00:00,6979954.98,8686084.9000,2.449969,1.483333,1.369398,2.637735
2025-10-01 23:00:00,6949286.06,8738225.8000,2.485163,1.535223,1.408191,0.740916
2025-10-02 00:00:00,7024920.53,8783346.5000,2.528205,1.569206,1.414982,1.644583
2025-10-02 01:00:00,7056701.00,8835233.5000,2.533655,1.583402,1.406865,0.604476
2025-10-02 02:00:00,7213575.50,8917759.3000,2.569386,1.592073,1.421004,2.388062
2025-10-02 03:00:00,7209728.38,8931774.5000,2.624487,1.647300,1.431382,0.443922
2025-10-02 04:00:00,7311599.03,8997783.7000,2.645591,1.591721,1.392451,0.729173
2025-10-02 05:00:00,7309298.71,8953538.3000,2.651178,1.598695,1.389015,1.016040
2025-10-02 06:00:00,7390214.10,9010258.6000,2.627597,1.594771,1.380823,0.611831
2025-10-02 07:00:00,7521675.61,8916163.6000,2.549124,1.569106,1.388512,0.801125
2025-10-02 08:00:00,7220017.40,8695752.1000,2.563919,1.557818,1.376759,0.653131
2025-10-02 09:00:00,7196695.12,8646188.3000,2.548898,1.574363,1.385283,1.416254
2025-10-02 10:00:00,7134789.91,8602791.6000,2.562321,1.586578,1.403882,0.842919
2025-10-02 11:00:00,7071911.80,8571721.2000,2.617070,1.585062,1.406961,0.538248
2025-10-02 12:00:00,7069458.27,8555957.6000,2.638988,1.585346,1.405204,0.599280
2025-10-02 13:00:00,7106423.17,8618024.7000,2.653412,1.626058,1.424612,1.632381
2025-10-02 14:00:00,6956312.96,8543222.1000,2.679249,1.681185,1.485366,0.531401
2025-10-02 15:00:00,6887048.38,8595916.6000,2.711257,1.665499,1.454412,0.562428
2025-10-02 16:00:00,6984179.53,8621379.5000,2.704090,1.681057,1.469027,1.691623
2025-10-02 17:00:00,7080693.33,8700172.5000,2.741135,1.659051,1.425109,4.046597
2025-10-02 18:00:00,7121762.59,8720169.7000,2.741945,1.708220,1.457921,0.950158
2025-10-02 19:00:00,7157227.52,8732236.8000,2.729802,1.721267,1.490000,1.612191
2025-10-02 20:00:00,7098118.01,8671045.7000,2.702233,1.723577,1.527834,0.439860
2025-10-02 21:00:00,7064558.62,8661793.3000,2.687294,1.706571,1.510842,1.205987
2025-10-02 22:00:00,7059616.57,8660695.0000,2.713441,1.702070,1.465611,0.672074
2025-10-02 23:00:00,7000316.16,8645314.0000,2.723502,1.669886,1.461463,0.975285
2025-10-03 00:00:00,7037144.59,8655774.4000,2.724133,1.649565,1.441120,1.025333
2025-10-03 01:00:00,6975570.24,8699344.7000,2.734494,1.737705,1.484383,0.384593
2025-10-03 02:00:00,6943588.02,8697345.9000,2.719006,1.725704,1.467782,0.909394
2025-10-03 03:00:00,7007557.63,8700128.8000,2.728652,1.699194,1.400955,0.927211
2025-10-03 04:00:00,6946486.77,8669021.3000,2.711289,1.738934,1.475723,0.664174
2025-10-03 05:00:00,7046548.81,8710196.3000,2.711714,1.687887,1.418095,6.372093
2025-10-03 06:00:00,7002692.95,8686049.3000,2.710776,1.689046,1.427685,1.627655
2025-10-03 07:00:00,6950340.40,8672648.3000,2.714376,1.697880,1.437321,1.072563
2025-10-03 08:00:00,7034170.82,8739280.9000,2.729239,1.609899,1.365464,3.190688
2025-10-03 09:00:00,7038799.21,8725753.6000,2.718002,1.617003,1.389862,4.815802
2025-10-03 10:00:00,6996705.12,8685085.8000,2.739129,1.630821,1.410482,0.206627
2025-10-03 11:00:00,6944826.20,8657111.2000,2.753494,1.628378,1.424045,1.329385
2025-10-03 12:00:00,6905390.02,8640377.9000,2.753441,1.631134,1.435597,0.316621
2025-10-03 13:00:00,6902203.58,8618489.6000,2.748150,1.625528,1.412065,1.077533
2025-10-03 14:00:00,6989670.19,8619677.5000,2.755167,1.612468,1.415077,1.299319
2025-10-03 15:00:00,6985634.30,8645587.0000,2.756744,1.675325,1.451110,0.279980
2025-10-03 16:00:00,7228567.04,8811461.3000,2.756449,1.599832,1.410209,0.626685
2025-10-03 17:00:00,7190163.34,8738349.9000,2.761476,1.591561,1.399627,1.262794
2025-10-03 18:00:00,7049924.90,8691807.3000,2.741203,1.605802,1.404616,1.212490
2025-10-03 19:00:00,7125354.03,8670423.5000,2.758913,1.612958,1.414037,1.313522
2025-10-03 20:00:00,7157390.20,8704266.9000,2.783928,1.615319,1.413064,1.038133
2025-10-03 21:00:00,7170240.43,8693698.2000,2.796497,1.616368,1.418670,3.999042
2025-10-03 22:00:00,7183547.69,8715782.2000,2.827984,1.637221,1.434783,0.346416
2025-10-03 23:00:00,7174680.90,8712604.6000,2.828913,1.667244,1.441816,0.954561
2025-10-04 00:00:00,7127717.38,8672046.0000,2.850219,1.693591,1.451260,3.159781
2025-10-04 01:00:00,7097295.87,8663583.8000,2.867699,1.685639,1.463158,1.428062
2025-10-04 02:00:00,7059967.12,8652980.9000,2.875360,1.675699,1.447143,1.347856
2025-10-04 03:00:00,7072457.32,8648150.3000,2.876967,1.695964,1.436519,0.729729
2025-10-04 04:00:00,7068174.61,8660917.3000,2.882305,1.737365,1.460840,4.610884
2025-10-04 05:00:00,7060155.36,8655470.8000,2.895596,1.738698,1.478324,0.633508
2025-10-04 06:00:00,7052793.25,8647060.0000,2.871871,1.738225,1.468975,2.052162
2025-10-04 07:00:00,7073112.80,8654243.0000,2.851548,1.750227,1.466667,0.869035
2025-10-04 08:00:00,7057057.78,8655421.7000,2.852074,1.750682,1.470475,3.772156
2025-10-04 09:00:00,6940196.80,8586365.1000,2.868984,1.773358,1.491459,2.886101
2025-10-04 10:00:00,6893484.06,8569721.6000,2.892573,1.778499,1.472384,1.539700
2025-10-04 11:00:00,6858643.95,8553960.9000,2.914415,1.763620,1.467671,1.503630
2025-10-04 12:00:00,6868518.77,8544304.5000,2.942936,1.755535,1.449226,5.167964
2025-10-04 13:00:00,6858730.37,8558435.7000,2.969632,1.770233,1.484221,0.983002
2025-10-04 14:00:00,6913685.77,8584164.1000,2.983199,1.800377,1.512232,0.733843
2025-10-04 15:00:00,6874526.28,8616854.2000,2.996698,1.761152,1.466896,0.588467
2025-10-04 16:00:00,6601361.82,8421126.6000,2.972081,1.858937,1.569666,0.704813
2025-10-04 17:00:00,6663283.90,8432401.8000,2.974569,1.793201,1.510030,1.583410
2025-10-04 18:00:00,6680126.14,8457085.9000,2.957022,1.788335,1.508238,0.903508
2025-10-04 19:00:00,6662279.03,8463436.0000,2.936847,1.806635,1.536093,0.628778
2025-10-04 20:00:00,6723974.40,8479366.7000,2.941897,1.777154,1.486914,2.598922
2025-10-04 21:00:00,6736022.31,8472445.1000,2.945119,1.846302,1.519019,1.132670
2025-10-04 22:00:00,6733897.53,8468181.0000,2.931117,1.857696,1.530746,0.257938
2025-10-04 23:00:00,6759647.35,8477109.8000,2.918091,1.844894,1.521805,1.777975
2025-10-05 00:00:00,6762744.56,8488146.8000,2.907541,1.844894,1.530417,0.626818
2025-10-05 01:00:00,6703430.46,8487189.1000,2.917057,1.862270,1.550254,0.137303
2025-10-05 02:00:00,6738846.17,8497654.6000,2.884006,1.876098,1.571209,1.215448
2025-10-05 03:00:00,6860054.81,8510383.0000,2.855766,1.786047,1.543090,1.345891
2025-10-05 04:00:00,6793794.95,8479524.4000,2.883634,1.793458,1.543412,2.067705
2025-10-05 05:00:00,6879254.76,8508663.9000,2.889523,1.776645,1.550435,0.663287
2025-10-05 06:00:00,6911976.72,8506538.4000,2.874959,1.767528,1.538618,6.277081
2025-10-05 07:00:00,6906984.14,8515303.7000,2.865947,1.761730,1.523256,0.658189
2025-10-05 08:00:00,6976481.11,8510012.2000,2.837102,1.781308,1.555784,0.964131
2025-10-05 09:00:00,6959102.64,8535634.3000,2.811442,1.787054,1.556186,0.307030
2025-10-05 10:00:00,6915544.51,8581144.7000,2.797818,1.820853,1.553838,0.754841
2025-10-05 11:00:00,6898834.03,8600965.0000,2.809516,1.812677,1.540707,0.511518
2025-10-05 12:00:00,6911305.40,8606989.7000,2.823642,1.823026,1.553213,1.317681
2025-10-05 13:00:00,6888103.23,8632899.5000,2.836866,1.837143,1.536151,4.597983
2025-10-05 14:00:00,6926263.52,8670439.8000,2.843529,1.825592,1.538149,0.228865
2025-10-05 15:00:00,6900996.11,8684868.0000,2.769603,1.833966,1.526157,0.906057
2025-10-05 16:00:00,6955553.98,8720411.2000,2.767197,1.809568,1.520439,2.952902
2025-10-05 17:00:00,6963865.20,8733486.4000,2.804869,1.790353,1.483619,1.370419
2025-10-05 18:00:00,6905558.59,8765624.0000,2.836744,1.810280,1.480507,1.511749
2025-10-05 19:00:00,6935588.50,8778114.8000,2.811739,1.778085,1.425391,1.816037
2025-10-05 20:00:00,6987538.60,9032333.2000,2.837119,1.800554,1.486172,0.230534
2025-10-05 21:00:00,7042967.30,9111791.2000,2.838867,1.814679,1.462595,0.376459
2025-10-05 22:00:00,7067262.66,9112539.3000,2.848241,1.761607,1.417972,0.459036
2025-10-05 23:00:00,7071442.35,9118558.8000,2.841729,1.763556,1.431996,1.096843
2025-10-06 00:00:00,7048311.98,9102818.0000,2.843184,1.772039,1.430805,0.596848
2025-10-06 01:00:00,7001247.31,9068973.2000,2.848272,1.739930,1.389914,1.192514
2025-10-06 02:00:00,7030800.40,9060309.8000,2.830117,1.715026,1.392633,0.598059
2025-10-06 03:00:00,7014133.70,9028423.8000,2.813573,1.686125,1.375111,1.626172
2025-10-06 04:00:00,6992882.93,8992599.7000,2.817300,1.669186,1.379831,1.654901
2025-10-06 05:00:00,6965575.55,8983001.7000,2.833822,1.656093,1.359877,0.715718
2025-10-06 06:00:00,6994309.40,8954039.0000,2.825101,1.622021,1.321398,0.684833
2025-10-06 07:00:00,7051059.47,8968531.5000,2.824858,1.579839,1.313088,3.862153
2025-10-06 08:00:00,7064740.71,8983647.9000,2.807601,1.557154,1.304701,2.364383
2025-10-06 09:00:00,7093532.58,9013383.2000,2.788259,1.559105,1.301533,1.111297
2025-10-06 10:00:00,7141571.63,9058496.4000,2.793399,1.575904,1.325022,1.678498
2025-10-06 11:00:00,7152886.02,9043625.5000,2.798864,1.542857,1.311566,0.949602
2025-10-06 12:00:00,7172895.64,9037288.2000,2.823773,1.551476,1.311244,5.438828
2025-10-06 13:00:00,7247995.96,9058308.4000,2.841572,1.505948,1.306667,0.408069
2025-10-06 14:00:00,7279171.64,9045516.4000,2.866386,1.490181,1.288699,2.384089
2025-10-06 15:00:00,7239896.22,9001048.7000,2.863374,1.493302,1.287489,0.617220
2025-10-06 16:00:00,7352721.90,9052321.4000,2.901019,1.496448,1.283084,0.566888
2025-10-06 17:00:00,7364813.02,9072201.3000,2.930426,1.519584,1.298617,1.055873
2025-10-06 18:00:00,7376195.94,9104166.8000,2.939626,1.561633,1.335532,0.456658
2025-10-06 19:00:00,7443421.29,9144771.0000,2.905175,1.540891,1.321101,1.893046
2025-10-06 20:00:00,7400681.98,9118443.0000,2.882737,1.587654,1.354739,1.410630
2025-10-06 21:00:00,7358620.31,9074633.5000,2.840308,1.572482,1.338610,0.414570
2025-10-06 22:00:00,7360692.69,9074721.9000,2.867807,1.592531,1.345164,13.480890
2025-10-06 23:00:00,7317684.32,9056540.0000,2.858282,1.619128,1.354594,0.640805
2025-10-07 00:00:00,7270195.42,9015947.8000,2.866829,1.650551,1.369604,0.447745
2025-10-07 01:00:00,7331219.86,9055360.5000,2.860158,1.637902,1.381793,5.394652
2025-10-07 02:00:00,7357612.64,8990872.4000,2.798633,1.564754,1.334954,1.567874
2025-10-07 03:00:00,7351516.55,9044680.8000,2.791221,1.619167,1.381769,0.187621
2025-10-07 04:00:00,8035355.52,9364938.0000,2.512606,1.570281,1.374728,0.659840
2025-10-07 05:00:00,9737240.01,10557643.1000,2.003548,1.417840,1.359387,1.059879
2025-10-07 06:00:00,9516750.53,10532039.1000,2.061316,1.423280,1.329086,1.327993
2025-10-07 07:00:00,10117509.83,11138951.7000,2.070320,1.454366,1.381812,1.085894
2025-10-07 08:00:00,11141879.99,11772898.4000,2.024580,1.488525,1.449711,1.128557
2025-10-07 09:00:00,12945250.83,13550239.2000,1.698765,1.496368,1.477612,0.809536
2025-10-07 10:00:00,14254171.74,14930524.5000,1.968627,1.624533,1.652071,0.826295
2025-10-07 11:00:00,15339308.17,16138569.7000,1.840075,1.658462,1.728533,0.656494
2025-10-07 12:00:00,16417689.12,16925452.7000,1.690708,1.578414,1.643205,1.222636
2025-10-07 13:00:00,14470390.10,15870136.1000,1.756011,1.802798,1.817375,0.839511
2025-10-07 14:00:00,14905797.91,16220616.6000,1.809436,1.836154,1.835888,1.046844
2025-10-07 15:00:00,15101348.19,16465911.9000,1.848010,1.785479,1.753731,0.862838
2025-10-07 16:00:00,14731740.87,16510965.3000,1.761655,1.690749,1.531755,1.196302
2025-10-07 17:00:00,13516388.03,15532507.5000,1.848936,1.960210,1.738209,0.593876
2025-10-07 18:00:00,13686663.57,15584905.0000,1.891284,2.161600,1.947707,1.527958
2025-10-07 19:00:00,13923788.09,15681707.5000,1.892736,2.004580,1.812856,1.159609
2025-10-07 20:00:00,14951111.29,16544330.3000,1.736451,1.970787,1.860197,1.018954
2025-10-07 21:00:00,14658126.69,16371729.6000,1.702662,2.104262,2.004105,0.642987
2025-10-07 22:00:00,14367132.52,16150104.0000,1.686790,2.075400,1.981382,1.366739
2025-10-07 23:00:00,14677706.22,16540124.2000,1.713533,2.069069,1.922026,2.204711
2025-10-08 00:00:00,14649210.58,16814980.0000,1.656819,2.034712,1.960569,1.194061
2025-10-08 01:00:00,18385658.75,19343144.4000,1.486294,1.859536,1.879518,1.059782
2025-10-08 02:00:00,18241741.10,19199811.7000,1.532278,1.902407,1.836177,0.871850
2025-10-08 03:00:00,18870509.97,20009023.4000,1.459968,1.771048,1.789891,0.797102
2025-10-08 04:00:00,20695774.52,21435292.1000,1.427292,1.731935,1.817708,1.515263
2025-10-08 05:00:00,19690828.49,20812629.2000,1.506907,1.861702,2.016661,1.192525
2025-10-08 06:00:00,18432667.43,20235665.2000,1.591970,1.924528,2.003900,0.613207
2025-10-08 07:00:00,19211230.54,20753293.2000,1.600053,1.896226,2.005931,0.871645
2025-10-08 08:00:00,19461400.42,21227531.0000,1.523115,1.926323,2.054675,1.024869
2025-10-08 09:00:00,18516852.11,20347682.9000,1.523752,1.875830,2.011554,1.226467
2025-10-08 10:00:00,17401697.66,19665155.7000,1.565404,2.012143,2.166018,0.814466
2025-10-08 11:00:00,17707752.92,19925456.2000,1.544742,1.948915,2.087268,0.986191
2025-10-08 12:00:00,18380010.71,20370177.0000,1.529938,1.969036,2.094937,1.566686
2025-10-08 13:00:00,17517578.33,20130519.8000,1.515292,2.035191,2.157709,0.642289
2025-10-08 14:00:00,16536982.27,19271626.0000,1.566543,1.990518,2.072363,0.679295
2025-10-08 15:00:00,16570433.40,19189847.6000,1.543431,1.884669,1.949124,1.914949
2025-10-08 16:00:00,16899542.05,19498462.7000,1.472978,1.840862,1.964949,0.895417
2025-10-08 17:00:00,16614270.83,19138660.1000,1.502734,1.870580,1.976466,0.439841
2025-10-08 18:00:00,16571947.69,18675586.9000,1.508157,1.865576,2.009130,0.815546
2025-10-08 19:00:00,16412503.41,18430709.4000,1.505392,1.825598,1.960426,1.160055
2025-10-08 20:00:00,16249940.95,18252829.8000,1.488087,1.828753,1.948041,1.382580
2025-10-08 21:00:00,15886355.15,17962862.0000,1.489071,1.875991,2.042996,0.726807
2025-10-08 22:00:00,15857986.81,17950090.3000,1.505634,1.874910,2.013662,2.267640
2025-10-08 23:00:00,15769851.77,17910109.9000,1.489331,1.837242,1.993433,0.867913
2025-10-09 00:00:00,16378660.04,18283347.1000,1.485770,1.880490,2.039485,1.301527
2025-10-09 01:00:00,15514782.31,18300049.9000,1.513314,1.998515,2.070316,1.247988
2025-10-09 02:00:00,15621085.98,18293811.9000,1.498130,1.933866,2.015198,0.944326
2025-10-09 03:00:00,14812131.58,17698807.0000,1.528885,1.987618,1.939056,0.880332
2025-10-09 04:00:00,14631843.02,17340416.0000,1.497354,1.975237,1.919218,1.120892
2025-10-09 05:00:00,14409294.22,17074520.5000,1.469560,1.996350,2.017053,0.457452
2025-10-09 06:00:00,14192935.74,16830233.3000,1.449409,2.042160,2.073333,0.519927
2025-10-09 07:00:00,13926984.87,16664082.8000,1.450880,1.994916,1.991814,0.710245
2025-10-09 08:00:00,13446979.97,16234663.6000,1.516125,2.064857,2.072100,0.736596
2025-10-09 09:00:00,12894420.31,15965643.5000,1.491977,2.077633,2.051142,0.922415
2025-10-09 10:00:00,12945337.93,15909048.4000,1.475525,2.130673,2.095833,0.697360
2025-10-09 11:00:00,13026179.62,15937724.0000,1.472324,2.070444,2.036215,1.132937
2025-10-09 12:00:00,12965433.94,15943404.4000,1.438511,2.071861,2.085126,0.420314
2025-10-09 13:00:00,12985502.84,15814083.7000,1.445165,2.051360,2.081118,0.662140
2025-10-09 14:00:00,12670474.41,15709733.1000,1.426846,2.152821,2.187859,0.425503
2025-10-09 15:00:00,12619740.07,15606098.6000,1.440677,1.951825,1.939807,0.771929
2025-10-09 16:00:00,12635023.83,15482200.5000,1.464885,1.830748,1.784635,1.932011
2025-10-09 17:00:00,12515959.97,15596211.8000,1.404366,1.985052,2.016880,0.650783
2025-10-09 18:00:00,12573944.98,15507117.5000,1.408144,1.914411,1.946922,2.453073
2025-10-09 19:00:00,12296319.46,15389998.1000,1.410353,2.003030,2.031351,0.211318
2025-10-09 20:00:00,12274166.23,15305358.7000,1.427883,1.974066,2.012517,1.729627
2025-10-09 21:00:00,12245278.10,15273484.9000,1.426979,1.971885,2.020833,0.312615
2025-10-09 22:00:00,12249365.11,15205269.5000,1.432128,1.937594,1.956994,1.501747
2025-10-09 23:00:00,12304205.44,15194906.3000,1.448022,1.930827,1.913431,2.695034
2025-10-10 00:00:00,12108902.83,14932670.9000,1.450769,1.934191,1.936880,0.804095
2025-10-10 01:00:00,12243694.59,14655919.4000,1.418543,1.959042,1.927667,1.666739
2025-10-10 02:00:00,13208436.49,15616334.4000,1.312866,2.041117,2.110380,0.774079
2025-10-10 03:00:00,13343690.80,15635916.1000,1.291165,1.819234,1.841085,1.562415
2025-10-10 04:00:00,12994622.95,15431211.2000,1.371807,1.795111,1.879423,1.883982
2025-10-10 05:00:00,12610438.46,15103583.7000,1.375803,1.865683,1.965111,0.589593
2025-10-10 06:00:00,12404787.55,14941926.7000,1.407119,1.878248,2.005988,1.294554
2025-10-10 07:00:00,11957335.20,14751215.4000,1.422577,1.846154,1.960991,1.727974
2025-10-10 08:00:00,11707671.41,14717374.5000,1.443200,1.852071,1.954797,1.082428
2025-10-10 09:00:00,11807445.46,14676676.4000,1.471835,1.848552,1.953959,1.124273
2025-10-10 10:00:00,11796172.75,14655451.3000,1.473256,1.862993,1.943810,0.902038
2025-10-10 11:00:00,11783870.48,14542602.1000,1.484956,1.830508,1.920326,1.511957
2025-10-10 12:00:00,11642746.69,14354267.9000,1.512765,1.833951,1.927530,0.783635
2025-10-10 13:00:00,11559893.85,14305028.9000,1.530304,1.822009,1.916856,1.057922
2025-10-10 14:00:00,11527491.45,14099182.3000,1.582545,1.811947,1.916214,3.315614
2025-10-10 15:00:00,11271614.35,14108917.7000,1.594533,1.815463,1.916741,0.836760
2025-10-10 16:00:00,11247713.27,14695209.4000,1.614660,1.881589,1.881730,1.369807
2025-10-10 17:00:00,11116586.35,14377375.0000,1.647094,1.879637,1.880529,1.178647
2025-10-10 18:00:00,11001651.84,14364345.0000,1.626152,1.851991,1.873412,1.523391
2025-10-10 19:00:00,10978398.99,14377159.5000,1.617440,1.830217,1.862022,1.195306
2025-10-10 20:00:00,10727476.50,14244579.2000,1.647433,1.806597,1.815168,1.106073
2025-10-10 21:00:00,12333326.16,15775551.5000,1.618265,1.711769,1.721962,1.224415
2025-10-10 22:00:00,7811271.22,11811384.5000,1.522883,1.083480,0.976390,0.836006
2025-10-10 23:00:00,8227543.38,12400216.1000,1.640856,1.137778,1.046081,1.284640
2025-10-11 00:00:00,8238947.48,12811300.7000,1.686145,1.153571,1.041470,1.136929
2025-10-11 01:00:00,7681907.18,12392420.1000,1.743693,1.131556,1.020155,0.734325
2025-10-11 02:00:00,7556572.61,12591535.8000,1.745003,1.127111,1.018480,0.981598
2025-10-11 03:00:00,7938709.94,12613139.4000,1.845987,1.106509,0.974000,0.979217
2025-10-11 04:00:00,7836400.06,12905797.2000,1.757003,1.106099,1.005018,0.497044
2025-10-11 05:00:00,7995031.01,12899372.4000,1.764761,1.083402,0.979793,0.590322
2025-10-11 06:00:00,8007451.92,12916659.4000,1.747095,1.137138,1.026196,0.491819
2025-10-11 07:00:00,7803364.10,13007774.8000,1.786704,1.171888,1.049475,1.062290
2025-10-11 08:00:00,7809880.97,12835959.6000,1.795224,1.125822,1.033973,1.600671
2025-10-11 09:00:00,7897437.57,12686646.7000,1.814688,1.135468,1.048697,1.003456
2025-10-11 10:00:00,7440411.94,12161510.2000,1.626626,1.153199,1.098128,1.216764
2025-10-11 11:00:00,7474939.14,12075830.6000,1.609762,1.160101,1.094810,1.621856
2025-10-11 12:00:00,7510581.20,12139294.0000,1.599821,1.127974,1.045673,1.247423
2025-10-11 13:00:00,7366193.60,12114207.5000,1.613417,1.135314,1.056714,0.413075
2025-10-11 14:00:00,7318999.40,12095184.8000,1.641371,1.133716,1.049928,0.754520
2025-10-11 15:00:00,7334627.73,12048734.7000,1.647835,1.092063,1.001381,1.457741
2025-10-11 16:00:00,7287821.06,11935840.1000,1.709992,1.095124,1.018216,1.615721
2025-10-11 17:00:00,7181678.54,11788704.1000,1.734771,1.128184,1.051823,1.184839
2025-10-11 18:00:00,7203461.52,11802288.5000,1.736180,1.138272,1.066088,0.431013
2025-10-11 19:00:00,7122915.55,11734622.0000,1.720626,1.113360,1.033050,1.511887
2025-10-11 20:00:00,6760010.83,11567438.1000,1.765399,1.121061,1.019731,1.253912
2025-10-11 21:00:00,6598509.84,11621035.1000,1.780182,1.127410,1.002414,0.921040
2025-10-11 22:00:00,6708534.08,11685240.9000,1.768688,1.138912,1.011583,1.470198
2025-10-11 23:00:00,6769916.09,11648569.3000,1.743485,1.155649,1.029056,1.074535
2025-10-12 00:00:00,7014485.11,11897023.6000,1.735449,1.160596,1.040944,1.530220
2025-10-12 01:00:00,6805210.60,11907630.1000,1.757596,1.179402,1.071601,0.840729
