time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-03 19:00:00,2142101.68,398753105.0000,1.004375,1.578591,1.431275,1.515742
2022-06-03 20:00:00,2139343.05,397425794.0000,1.002171,1.536716,1.416087,2.480035
2022-06-03 21:00:00,2133219.41,393410891.0000,1.003552,1.538770,1.431568,0.395668
2022-06-03 22:00:00,2136971.93,389318988.0000,1.018290,1.436796,1.312155,0.557548
2022-06-03 23:00:00,2137358.64,393080343.0000,1.021912,1.433375,1.301921,1.744098
2022-06-04 00:00:00,2112535.33,387854585.0000,1.018154,1.451005,1.308608,2.153514
2022-06-04 01:00:00,2094500.19,386618192.0000,1.015111,1.472010,1.333644,0.137714
2022-06-04 02:00:00,1997993.56,373317183.0000,1.007014,1.516426,1.371981,0.789501
2022-06-04 03:00:00,1967618.04,370675887.0000,1.004735,1.418663,1.329491,2.224121
2022-06-04 04:00:00,1955749.34,368154913.0000,0.996808,1.453145,1.366045,0.431107
2022-06-04 05:00:00,2036124.59,377409562.0000,0.998746,1.530880,1.347826,2.083969
2022-06-04 06:00:00,2006952.34,371990566.0000,1.000839,1.499350,1.326493,0.145874
2022-06-04 07:00:00,2023923.62,373969627.0000,1.001470,1.506545,1.336773,1.002465
2022-06-04 08:00:00,2010512.91,373059871.0000,1.000166,1.528252,1.367619,0.092032
2022-06-04 09:00:00,2028592.89,373246161.0000,1.002721,1.494764,1.331445,0.492767
2022-06-04 10:00:00,1986111.12,368139226.0000,1.002506,1.581744,1.401559,0.461879
2022-06-04 11:00:00,2002811.48,370791451.0000,0.998469,1.593707,1.416992,0.830056
2022-06-04 12:00:00,1999220.67,371878844.0000,0.997702,1.621359,1.451645,2.706027
2022-06-04 13:00:00,1984929.13,373809629.0000,0.992395,1.698847,1.541535,0.265468
2022-06-04 14:00:00,2129361.78,398981034.0000,0.990238,1.750000,1.593548,1.307609
2022-06-04 15:00:00,2187050.00,405768196.0000,0.993355,1.714078,1.603279,0.742225
2022-06-04 16:00:00,2143439.55,398099534.0000,0.992162,1.697977,1.577297,2.912687
2022-06-04 17:00:00,2164059.70,400860919.0000,0.990219,1.546575,1.501055,1.308463
2022-06-04 18:00:00,2121234.08,393039482.0000,0.989367,1.643972,1.571584,0.473112
2022-06-04 19:00:00,2096938.67,387351445.0000,0.990439,1.631876,1.554360,0.449322
2022-06-04 20:00:00,2065825.30,383291334.0000,0.989278,1.617111,1.550538,0.618960
2022-06-04 21:00:00,2102996.82,387792149.0000,0.989306,1.589459,1.521739,1.029969
2022-06-04 22:00:00,2127069.28,390301549.0000,0.989699,1.563187,1.494748,7.501600
2022-06-04 23:00:00,2157819.83,393906504.0000,0.984534,1.565097,1.502128,1.018337
2022-06-05 00:00:00,2135625.27,390710806.0000,0.975519,1.595537,1.495816,2.215418
2022-06-05 01:00:00,2174201.46,402455503.0000,0.975872,1.700867,1.584233,0.559644
2022-06-05 02:00:00,2133933.27,399776926.0000,0.977111,1.652295,1.637913,0.661067
2022-06-05 03:00:00,2132204.34,393707259.0000,0.981516,1.516043,1.535343,0.927603
2022-06-05 04:00:00,2157762.97,399142244.0000,0.983066,1.598611,1.583333,0.947157
2022-06-05 05:00:00,2118146.56,391288532.0000,0.983726,1.469415,1.474611,0.732095
2022-06-05 06:00:00,2103646.52,386578211.0000,0.986911,1.548077,1.526036,1.260608
2022-06-05 07:00:00,2076209.88,383648520.0000,0.985182,1.653791,1.613861,0.589117
2022-06-05 08:00:00,2066421.85,381528953.0000,0.985427,1.553867,1.546237,4.602022
2022-06-05 09:00:00,2069860.19,380764079.0000,0.990216,1.573018,1.555076,0.371681
2022-06-05 10:00:00,2103042.83,388660660.0000,0.988312,1.413299,1.432405,3.035491
2022-06-05 11:00:00,2089034.23,385646262.0000,0.987884,1.580420,1.560261,0.607276
2022-06-05 12:00:00,2309789.23,417793709.0000,1.002374,1.394834,1.338843,0.494652
2022-06-05 13:00:00,2266802.04,414007353.0000,0.999765,1.471410,1.347905,0.484773
2022-06-05 14:00:00,2225536.44,408205509.0000,0.996998,1.498044,1.399423,0.602876
2022-06-05 15:00:00,2226518.98,405216534.0000,0.987272,1.424936,1.375962,0.473518
2022-06-05 16:00:00,2376603.64,427319886.0000,0.977916,1.645586,1.601761,0.416424
2022-06-05 17:00:00,2256848.48,408405443.0000,0.971372,1.662144,1.635258,0.306090
2022-06-05 18:00:00,2213626.53,399016266.0000,0.975232,1.626016,1.591322,0.110301
2022-06-05 19:00:00,2162301.35,389253169.0000,0.979180,1.625509,1.583838,2.187769
2022-06-05 20:00:00,2174382.29,389744093.0000,0.978361,1.632011,1.597959,1.323019
2022-06-05 21:00:00,2217019.34,393786739.0000,0.978241,1.548000,1.509453,0.369988
2022-06-05 22:00:00,2230724.44,397350274.0000,0.982955,1.535809,1.443378,2.973105
2022-06-05 23:00:00,2252397.70,401307350.0000,0.979247,1.567568,1.487611,3.416497
2022-06-06 00:00:00,2149234.82,384465433.0000,0.979237,1.537433,1.461538,0.430259
2022-06-06 01:00:00,2216713.87,390652364.0000,0.984332,1.497347,1.424510,0.417832
2022-06-06 02:00:00,2395828.26,415725883.0000,1.009110,1.556005,1.482234,0.504867
2022-06-06 03:00:00,2282312.43,396854883.0000,0.991051,1.621067,1.511628,0.502168
2022-06-06 04:00:00,2316632.65,401983801.0000,0.994083,1.741059,1.591241,1.202084
2022-06-06 05:00:00,2404703.61,416445767.0000,0.989207,1.689076,1.555328,0.426504
2022-06-06 06:00:00,2448305.42,422481461.0000,0.989835,1.601626,1.483582,0.961510
2022-06-06 07:00:00,2554654.86,435867597.0000,0.988580,1.675035,1.560825,0.953190
2022-06-06 08:00:00,2603100.12,442747774.0000,0.993287,1.592493,1.480712,1.377916
2022-06-06 09:00:00,2605725.66,440954847.0000,0.995274,1.710125,1.586845,0.598046
2022-06-06 10:00:00,2648589.31,447476209.0000,1.001246,1.751763,1.612033,0.553130
2022-06-06 11:00:00,2604775.48,442251940.0000,1.006875,1.694444,1.547497,0.577564
2022-06-06 12:00:00,2616529.94,452741671.0000,1.007280,1.750708,1.575286,1.654078
2022-06-06 13:00:00,2624342.71,454638685.0000,1.008184,1.754237,1.602510,1.204936
2022-06-06 14:00:00,2623508.66,457934833.0000,1.013737,1.807471,1.651014,0.991568
2022-06-06 15:00:00,2604595.49,455269269.0000,1.012010,1.786325,1.642251,0.436054
2022-06-06 16:00:00,2547745.30,445504258.0000,1.013584,1.837518,1.677985,0.594601
2022-06-06 17:00:00,2445539.13,431957286.0000,1.009887,1.820059,1.668496,1.250885
2022-06-06 18:00:00,2445193.78,430912913.0000,1.004552,1.771137,1.641221,1.026010
2022-06-06 19:00:00,2429495.11,427301463.0000,1.003728,1.686969,1.592077,0.959013
2022-06-06 20:00:00,2434879.27,427985726.0000,1.003422,1.713267,1.615054,1.084490
2022-06-06 21:00:00,2472025.27,434745762.0000,1.002684,1.662483,1.575661,0.897265
2022-06-06 22:00:00,2508548.07,434765319.0000,1.000443,1.641457,1.578158,1.613785
2022-06-06 23:00:00,2482351.99,430123056.0000,1.001476,1.598630,1.530335,0.530708
2022-06-07 00:00:00,2478626.51,425955495.0000,1.007598,1.618785,1.554382,1.317300
2022-06-07 01:00:00,1940903.43,357177664.0000,0.959185,1.767123,1.653085,0.926553
2022-06-07 02:00:00,1924512.69,356127440.0000,0.957537,1.498623,1.440437,1.230263
2022-06-07 03:00:00,1908632.33,352601576.0000,0.976995,1.562500,1.501121,2.734244
2022-06-07 04:00:00,1988261.96,362554902.0000,0.987867,1.502063,1.451260,0.308337
2022-06-07 05:00:00,1987686.58,362533278.0000,0.992031,1.444744,1.411195,0.289990
2022-06-07 06:00:00,2014399.79,367189171.0000,0.988530,1.419786,1.401288,1.321301
2022-06-07 07:00:00,2049296.73,372233940.0000,0.988555,1.463710,1.444444,1.382641
2022-06-07 08:00:00,2055093.42,372268510.0000,0.987973,1.464000,1.453276,0.349979
2022-06-07 09:00:00,2036436.09,367919800.0000,0.988100,1.453457,1.448017,1.226629
2022-06-07 10:00:00,2078195.47,377716370.0000,0.990653,1.459893,1.448387,0.338762
2022-06-07 11:00:00,2089989.24,378156764.0000,0.997093,1.469333,1.461290,0.662934
2022-06-07 12:00:00,2029168.09,373499058.0000,1.003771,1.709302,1.651270,0.659637
2022-06-07 13:00:00,1974515.42,366076058.0000,1.004121,1.739766,1.675550,1.121732
2022-06-07 14:00:00,2032095.44,373890606.0000,1.006108,1.766816,1.706856,1.154097
2022-06-07 15:00:00,2040514.83,372262975.0000,1.007425,1.831547,1.746089,1.550247
2022-06-07 16:00:00,2005102.64,367421319.0000,1.001200,1.837672,1.747585,2.058816
2022-06-07 17:00:00,2038102.86,373356181.0000,1.019071,1.747076,1.621652,2.606980
2022-06-07 18:00:00,2024041.92,369743399.0000,1.016185,1.849624,1.658101,1.847300
2022-06-07 19:00:00,2041239.67,369282700.0000,1.022010,1.844411,1.623060,1.857797
2022-06-07 20:00:00,2066851.22,369674695.0000,1.009350,1.865649,1.630168,0.628077
2022-06-07 21:00:00,2067640.94,365428965.0000,1.009592,1.855096,1.611303,0.977385
2022-06-07 22:00:00,2140354.41,373450075.0000,0.987762,1.850722,1.627497,1.315167
2022-06-07 23:00:00,2054896.16,365249939.0000,1.010455,1.869565,1.627451,0.670319
2022-06-08 00:00:00,2021378.98,359017351.0000,1.008970,1.876689,1.641533,0.606908
2022-06-08 01:00:00,1949550.98,347799347.0000,1.014552,1.872666,1.634568,0.336191
2022-06-08 02:00:00,1917665.07,340151458.0000,1.014199,1.872666,1.640994,0.984415
2022-06-08 03:00:00,1946303.75,345211732.0000,1.017206,1.881557,1.654703,2.451236
2022-06-08 04:00:00,1846731.08,336965208.0000,1.008535,1.844113,1.652761,1.458097
2022-06-08 05:00:00,1826398.71,330192795.0000,1.011389,1.869565,1.661330,1.302101
2022-06-08 06:00:00,1863754.74,332042534.0000,1.012210,1.912969,1.690000,0.762829
2022-06-08 07:00:00,1900924.66,339632778.0000,1.010959,1.856667,1.656479,0.969954
2022-06-08 08:00:00,1909742.17,340721172.0000,1.002366,1.871237,1.745700,0.363554
2022-06-08 09:00:00,1933397.66,344984067.0000,1.006957,1.874372,1.755228,0.852821
2022-06-08 10:00:00,1952618.29,348308650.0000,1.011061,1.918506,1.788294,1.049704
2022-06-08 11:00:00,1915327.28,343710593.0000,1.016105,1.943878,1.788820,1.180993
2022-06-08 12:00:00,1976924.07,352518557.0000,1.009314,1.911074,1.766871,2.091551
2022-06-08 13:00:00,1878033.36,339098022.0000,1.000299,1.883838,1.742293,2.399491
2022-06-08 14:00:00,1979625.19,349017135.0000,1.013734,1.874161,1.724477,0.523356
2022-06-08 15:00:00,1936456.41,345981134.0000,1.028797,1.967014,1.791349,0.700170
2022-06-08 16:00:00,1919381.35,340856136.0000,1.024447,1.969072,1.807547,0.986445
2022-06-08 17:00:00,1843753.27,331252833.0000,1.023536,2.115174,1.970109,1.773036
2022-06-08 18:00:00,1892289.20,338998424.0000,1.020941,2.094374,1.974220,1.917195
2022-06-08 19:00:00,1773844.44,320825545.0000,1.019226,2.112963,1.970954,0.467713
2022-06-08 20:00:00,1751899.29,315928488.0000,1.023534,2.027027,1.892183,0.390204
2022-06-08 21:00:00,1739979.26,315426776.0000,1.020164,2.030741,1.882749,0.815081
2022-06-08 22:00:00,1749751.04,313097392.0000,1.020177,2.075229,1.908967,1.140503
2022-06-08 23:00:00,1757094.08,316276112.0000,1.018678,2.045372,1.907734,1.198408
2022-06-09 00:00:00,1729040.18,311339066.0000,1.014301,1.987500,1.869973,0.273629
2022-06-09 01:00:00,1693446.87,307256985.0000,1.005794,2.021622,1.902571,2.872957
2022-06-09 02:00:00,1663693.16,305448629.0000,1.034801,2.012522,1.903664,0.574134
2022-06-09 03:00:00,1724010.91,315563923.0000,1.034313,2.108257,1.991632,1.236782
2022-06-09 04:00:00,1772567.50,324577105.0000,1.029625,2.117002,1.989011,1.947103
2022-06-09 05:00:00,1815222.23,332468635.0000,1.035308,2.106691,1.995907,0.550380
2022-06-09 06:00:00,1813264.82,331857880.0000,1.061530,2.149362,2.017591,0.227078
2022-06-09 07:00:00,1782203.49,328335205.0000,1.070878,2.045775,1.930900,1.027113
2022-06-09 08:00:00,1797029.51,327546144.0000,1.077299,2.080790,1.974700,0.365091
2022-06-09 09:00:00,1749747.48,314318931.0000,1.072234,1.907407,1.821384,1.100327
2022-06-09 10:00:00,1748802.21,314363152.0000,1.062565,1.963855,1.856960,1.124831
2022-06-09 11:00:00,1731644.12,312684023.0000,1.068660,1.926746,1.796482,0.756013
2022-06-09 12:00:00,1790574.88,328666462.0000,1.086213,2.059754,1.933594,0.877135
2022-06-09 13:00:00,1762254.77,323966521.0000,1.070013,1.962775,1.879288,0.543178
2022-06-09 14:00:00,1811964.32,330146769.0000,1.080446,1.982993,1.895141,1.596502
2022-06-09 15:00:00,1799828.19,327901465.0000,1.067342,1.898502,1.833124,0.570684
2022-06-09 16:00:00,1803729.90,327810230.0000,1.060825,1.952703,1.885932,3.500738
2022-06-09 17:00:00,1809243.63,327077745.0000,1.052240,2.073298,1.981771,1.312706
2022-06-09 18:00:00,1788141.51,323687705.0000,1.068433,1.973019,1.893082,3.382886
2022-06-09 19:00:00,1790571.88,326777106.0000,1.077406,1.963025,1.879699,0.543237
2022-06-09 20:00:00,1786540.37,331975675.0000,1.075325,2.030769,1.961190,0.445614
2022-06-09 21:00:00,1845236.06,342217371.0000,1.071106,1.993300,1.931210,0.946788
2022-06-09 22:00:00,1852739.49,342137485.0000,1.074631,1.948675,1.882206,0.469581
2022-06-09 23:00:00,1896508.46,353826206.0000,1.062435,1.981697,1.925316,3.976683
2022-06-10 00:00:00,1944686.91,363289167.0000,1.063162,2.186833,2.055336,1.669249
2022-06-10 01:00:00,1994801.39,380006322.0000,1.051514,1.921850,1.843636,0.561543
2022-06-10 02:00:00,2061957.92,392574427.0000,1.037053,1.851064,1.828979,0.700606
2022-06-10 03:00:00,1999856.38,378390171.0000,1.038901,2.037520,1.988636,0.454670
2022-06-10 04:00:00,1991091.80,373792515.0000,1.034945,2.018003,1.947434,0.387784
2022-06-10 05:00:00,2030008.80,382308568.0000,1.029992,2.017945,1.952500,0.646998
2022-06-10 06:00:00,2090454.25,392973552.0000,1.028392,2.024470,1.966208,0.168955
2022-06-10 07:00:00,2065941.80,392291017.0000,1.025104,2.030695,1.952030,2.870139
2022-06-10 08:00:00,2116026.79,402163366.0000,1.019849,2.012759,1.944107,0.479716
2022-06-10 09:00:00,2180815.84,414421773.0000,1.018752,1.697443,1.712695,2.134672
2022-06-10 10:00:00,2209698.12,426720220.0000,1.003159,1.782107,1.765766,0.344645
2022-06-10 11:00:00,2643232.28,500195345.0000,1.011243,1.568299,1.604462,1.016880
2022-06-10 12:00:00,2703919.86,514444418.0000,0.998748,1.777036,1.894351,0.436428
2022-06-10 13:00:00,2179962.22,432085527.0000,0.952734,1.995413,1.949708,0.675013
2022-06-10 14:00:00,2130482.78,420509664.0000,0.937137,1.849112,1.827231,0.816367
2022-06-10 15:00:00,2200873.26,433954350.0000,0.944808,1.840000,1.735849,0.920602
2022-06-10 16:00:00,2167349.45,428810435.0000,0.938080,1.780591,1.640562,0.565452
2022-06-10 17:00:00,2066021.99,416822417.0000,0.939506,1.740741,1.605749,0.726579
2022-06-10 18:00:00,2082869.43,416490587.0000,0.939236,1.852018,1.713362,1.375526
2022-06-10 19:00:00,2091324.01,420373395.0000,0.942972,1.926493,1.763417,0.944209
2022-06-10 20:00:00,2044645.52,412892875.0000,0.953350,1.926040,1.755776,0.427570
2022-06-10 21:00:00,2062650.27,411317490.0000,0.956365,1.918336,1.759956,0.915320
2022-06-10 22:00:00,2049059.73,407448743.0000,0.952078,1.904762,1.761641,1.156270
2022-06-10 23:00:00,2026234.59,404152473.0000,0.953712,1.850075,1.724701,0.990363
2022-06-11 00:00:00,1989994.48,404265825.0000,0.958850,1.929797,1.744469,0.307218
2022-06-11 01:00:00,2003040.97,400487247.0000,0.974094,1.982595,1.792368,1.956795
2022-06-11 02:00:00,1963858.72,393489469.0000,0.972259,1.961965,1.778153,0.426707
2022-06-11 03:00:00,1990598.43,398691410.0000,0.973071,1.972930,1.784667,0.710797
2022-06-11 04:00:00,2008091.84,400814335.0000,0.973745,1.929134,1.730176,0.577695
2022-06-11 05:00:00,2008153.74,399394141.0000,0.967965,1.924171,1.763718,1.618162
2022-06-11 06:00:00,1968108.55,391007434.0000,0.972013,1.807044,1.669945,1.585552
2022-06-11 07:00:00,1977048.92,394463072.0000,0.961379,1.887480,1.719064,1.407327
2022-06-11 08:00:00,1961908.75,389809011.0000,0.958786,1.950081,1.794521,1.529035
2022-06-11 09:00:00,1927863.40,395841602.0000,0.950330,1.877934,1.716854,2.427847
2022-06-11 10:00:00,1921599.29,393206320.0000,0.957506,1.951299,1.776484,1.497601
2022-06-11 11:00:00,1880249.99,388918534.0000,0.961930,1.919743,1.743649,0.731456
2022-06-11 12:00:00,1836939.19,391838565.0000,0.953844,1.850891,1.610731,0.770004
2022-06-11 13:00:00,1748730.96,377251606.0000,0.956872,1.712050,1.503319,0.727664
2022-06-11 14:00:00,1762593.57,374701015.0000,0.949903,1.680620,1.517897,1.101076
2022-06-11 15:00:00,1679255.16,370043005.0000,0.944642,1.668760,1.496629,1.286977
2022-06-11 16:00:00,1721845.36,380579709.0000,0.944824,1.659375,1.464444,1.453088
2022-06-11 17:00:00,1772514.41,387230859.0000,0.949648,1.666144,1.484848,1.539597
2022-06-11 18:00:00,1764220.36,383308679.0000,0.944577,1.694268,1.522831,1.150691
2022-06-11 19:00:00,1751231.40,376285216.0000,0.945951,1.725806,1.566745,2.849686
2022-06-11 20:00:00,1711054.19,371806647.0000,0.941405,1.710400,1.533333,0.851613
2022-06-11 21:00:00,1739974.52,388213860.0000,0.971184,1.817734,1.584580,0.665155
2022-06-11 22:00:00,1757692.65,388705801.0000,0.975150,1.800987,1.581986,0.655320
2022-06-11 23:00:00,1782997.40,390663801.0000,0.973426,1.802306,1.606768,1.142686
2022-06-12 00:00:00,1737547.35,386981592.0000,0.971857,1.811352,1.597647,2.146414
2022-06-12 01:00:00,1742151.74,383761759.0000,0.972120,1.750000,1.566975,0.523209
2022-06-12 02:00:00,1659439.47,379734432.0000,0.958336,1.738636,1.590476,0.669051
2022-06-12 03:00:00,1678611.01,406640265.0000,0.957833,1.756979,1.546330,1.456364
2022-06-12 04:00:00,1686747.70,403714561.0000,0.951841,1.774461,1.567797,2.247022
2022-06-12 05:00:00,1659404.83,403257553.0000,0.952720,1.718447,1.508792,1.132871
2022-06-12 06:00:00,1621936.62,397321192.0000,0.958685,1.715686,1.489412,0.752278
2022-06-12 07:00:00,1677730.56,402429973.0000,0.961584,1.718033,1.504152,0.806947
2022-06-12 08:00:00,1658294.41,392960760.0000,0.952004,1.749585,1.541966,1.766895
2022-06-12 09:00:00,1684092.58,400324373.0000,0.957790,1.678571,1.486550,0.179099
2022-06-12 10:00:00,1635791.06,395413741.0000,0.961860,1.646677,1.449477,0.374957
2022-06-12 11:00:00,1643528.95,394522380.0000,0.969544,1.608347,1.418872,0.835747
2022-06-12 12:00:00,1661320.32,396394323.0000,0.966872,1.619200,1.430524,0.744993
2022-06-12 13:00:00,1632027.98,391443080.0000,0.971835,1.600000,1.424550,0.845988
2022-06-12 14:00:00,1611279.99,390723206.0000,0.971794,1.616987,1.432836,0.427453
2022-06-12 15:00:00,1708797.71,396934188.0000,0.974038,1.718593,1.552534,0.706625
2022-06-12 16:00:00,1675007.31,385286782.0000,0.967460,1.695142,1.557908,0.447516
2022-06-12 17:00:00,1605354.41,375857354.0000,0.966844,1.636661,1.487981,0.655981
2022-06-12 18:00:00,1557528.71,363296575.0000,0.955398,1.714765,1.562116,0.389528
2022-06-12 19:00:00,1576641.07,369338849.0000,0.958767,1.672158,1.508353,1.480229
2022-06-12 20:00:00,1561422.71,369367303.0000,0.953172,1.679868,1.550672,0.949371
2022-06-12 21:00:00,1507769.65,357839168.0000,0.954983,1.632686,1.515663,0.829349
2022-06-12 22:00:00,1510268.33,357712264.0000,0.951987,1.648208,1.527207,1.762784
2022-06-12 23:00:00,1464585.39,355913826.0000,0.944730,1.614263,1.503030,0.434072
2022-06-13 00:00:00,1436796.16,355636453.0000,0.947353,1.568000,1.445107,1.568876
2022-06-13 01:00:00,1404316.31,359620053.0000,0.912725,1.588235,1.444717,1.316960
2022-06-13 02:00:00,1409478.67,366196324.0000,0.894411,1.584843,1.425743,1.167280
2022-06-13 03:00:00,1357621.22,362136620.0000,0.892706,1.555738,1.388753,0.876139
2022-06-13 04:00:00,1465591.39,379037812.0000,0.871874,1.615000,1.456713,0.466540
2022-06-13 05:00:00,1494867.80,387673184.0000,0.862123,1.564019,1.435208,0.652729
2022-06-13 06:00:00,1514121.40,401198038.0000,0.868240,1.582258,1.419738,1.375046
2022-06-13 07:00:00,1597001.27,422152066.0000,0.873473,1.536278,1.403302,1.636498
2022-06-13 08:00:00,1523323.95,416886455.0000,0.902064,1.559429,1.345665,1.678115
2022-06-13 09:00:00,1465952.59,415205212.0000,0.932818,1.526066,1.313657,0.961452
2022-06-13 10:00:00,1505758.35,415840472.0000,0.944776,1.579288,1.339557,1.214171
2022-06-13 11:00:00,1469284.58,412250238.0000,0.946304,1.591572,1.324943,0.529825
2022-06-13 12:00:00,1488297.46,419093515.0000,0.935772,1.574639,1.326136,1.556615
2022-06-13 13:00:00,1438175.09,406953902.0000,0.946060,1.626409,1.361460,0.934176
2022-06-13 14:00:00,1428821.86,396344482.0000,0.947158,1.625806,1.358770,0.673706
2022-06-13 15:00:00,1373695.54,391929020.0000,0.949420,1.667224,1.360694,0.717502
2022-06-13 16:00:00,1442240.12,397639956.0000,0.936593,1.710616,1.400471,0.812606
2022-06-13 17:00:00,1449934.31,391807425.0000,0.962801,1.629630,1.396614,0.648331
2022-06-13 18:00:00,1507655.79,410563754.0000,0.944301,1.740351,1.464771,0.696051
2022-06-13 19:00:00,1505175.28,407611641.0000,0.942712,1.690846,1.432763,0.570538
2022-06-13 20:00:00,1521365.01,411248644.0000,0.953742,1.706294,1.422983,2.359934
2022-06-13 21:00:00,1543004.25,410264358.0000,0.954977,1.700000,1.469620,0.482506
2022-06-13 22:00:00,1436428.26,392769362.0000,0.948055,1.754513,1.501935,1.261091
2022-06-13 23:00:00,1399264.30,398423776.0000,0.944409,1.760360,1.492327,1.737182
2022-06-14 00:00:00,1430025.62,398997118.0000,0.950591,1.747312,1.491071,1.428458
2022-06-14 01:00:00,1393727.23,403394277.0000,0.940117,1.664957,1.433129,1.020435
2022-06-14 02:00:00,1380304.15,418574599.0000,0.933960,1.733800,1.455335,1.384248
2022-06-14 03:00:00,1388350.46,404593502.0000,0.958225,1.702238,1.435866,1.709720
2022-06-14 04:00:00,1362854.54,379719358.0000,0.974046,1.746060,1.514286,1.200370
2022-06-14 05:00:00,1405548.72,397721766.0000,0.975173,1.746503,1.512227,0.408794
2022-06-14 06:00:00,1412890.57,381016871.0000,0.972118,1.773852,1.559790,0.960402
2022-06-14 07:00:00,1449594.82,391042574.0000,0.977505,1.732174,1.520000,1.526953
2022-06-14 08:00:00,1480717.04,399088212.0000,0.948410,1.745167,1.527886,2.509254
2022-06-14 09:00:00,1441133.41,395455132.0000,0.948726,1.896030,1.632877,0.242196
2022-06-14 10:00:00,1407836.56,393823570.0000,0.940789,1.851577,1.594378,0.882606
2022-06-14 11:00:00,1399614.84,391172399.0000,0.924829,1.842007,1.611637,0.580932
2022-06-14 12:00:00,1373686.21,387373972.0000,0.937662,1.787037,1.552279,1.653697
2022-06-14 13:00:00,1380564.29,383607295.0000,0.940223,1.669611,1.484967,1.022055
2022-06-14 14:00:00,1355413.22,373049853.0000,0.953190,1.764273,1.560217,0.986038
2022-06-14 15:00:00,1382894.43,380600925.0000,0.933531,1.746350,1.537433,0.993699
2022-06-14 16:00:00,1359695.94,369884640.0000,0.939805,1.741818,1.525132,0.609199
2022-06-14 17:00:00,1435899.95,403229416.0000,0.962279,1.776965,1.560425,1.306440
2022-06-14 18:00:00,1434325.90,403701132.0000,0.964812,1.776364,1.576565,1.433193
2022-06-14 19:00:00,1386090.58,392123689.0000,0.967006,1.765880,1.568575,0.801071
2022-06-14 20:00:00,1414771.74,398645159.0000,0.984629,1.756806,1.542933,2.969854
2022-06-14 21:00:00,1381467.50,393356349.0000,0.983465,1.744604,1.534211,2.161919
2022-06-14 22:00:00,1366332.77,397349160.0000,0.975058,1.791590,1.546896,2.949437
2022-06-14 23:00:00,1363595.92,389132987.0000,0.973485,1.751361,1.517693,1.095109
2022-06-15 00:00:00,1382315.49,385602481.0000,0.967853,1.857955,1.619505,1.266673
2022-06-15 01:00:00,1389596.31,392304175.0000,0.961902,1.853933,1.610284,1.022303
2022-06-15 02:00:00,1395579.28,386587057.0000,0.959187,1.785847,1.581081,0.768496
2022-06-15 03:00:00,1370491.70,388461365.0000,0.956671,1.804878,1.585598,2.795392
2022-06-15 04:00:00,1371035.46,400419234.0000,0.933286,1.785847,1.576455,0.791118
2022-06-15 05:00:00,1324225.55,389958669.0000,0.937153,1.839623,1.597561,1.200931
2022-06-15 06:00:00,1316154.64,392559733.0000,0.933830,1.768519,1.558704,1.089813
2022-06-15 07:00:00,1285347.80,378498782.0000,0.953840,1.817669,1.580733,1.300066
2022-06-15 08:00:00,1245985.21,373945140.0000,1.001999,1.720217,1.529101,2.209429
2022-06-15 09:00:00,1204624.04,374455717.0000,0.959979,1.832075,1.607735,0.458969
2022-06-15 10:00:00,1214409.44,374082265.0000,0.952688,1.788785,1.550136,0.732234
2022-06-15 11:00:00,1239514.51,372664152.0000,0.945749,1.826255,1.572816,1.948968
2022-06-15 12:00:00,1264550.89,370674073.0000,0.924390,1.772296,1.570236,1.214373
2022-06-15 13:00:00,1262071.47,370979267.0000,0.921983,1.782027,1.577840,0.572170
2022-06-15 14:00:00,1277220.32,366701212.0000,0.928619,1.751434,1.561010,1.005258
2022-06-15 15:00:00,1246881.14,367486338.0000,0.921398,1.791829,1.570014,2.018608
2022-06-15 16:00:00,1332219.44,388472389.0000,0.934410,1.723485,1.529820,0.982128
2022-06-15 17:00:00,1252635.90,374696281.0000,0.945705,1.739884,1.535014,0.982986
2022-06-15 18:00:00,1273627.74,366134381.0000,0.938271,1.661049,1.478082,1.338319
2022-06-15 19:00:00,1288907.93,363149377.0000,0.959832,1.709865,1.543759,1.013632
2022-06-15 20:00:00,1288544.83,354958316.0000,1.025964,1.987261,1.728943,0.935015
2022-06-15 21:00:00,1271735.17,351555700.0000,1.022103,2.006438,1.718654,0.554718
2022-06-15 22:00:00,1245234.05,332771438.0000,1.051463,1.926004,1.702619,0.550825
2022-06-15 23:00:00,1252584.46,334345276.0000,1.016191,2.089130,1.926217,0.632492
2022-06-16 00:00:00,1256162.27,329660716.0000,1.022737,1.970402,1.820276,0.945751
2022-06-16 01:00:00,1258431.78,329623964.0000,1.040955,1.922432,1.748858,0.883855
2022-06-16 02:00:00,1264138.99,333883316.0000,1.055383,1.923890,1.684685,0.888194
2022-06-16 03:00:00,1274983.19,341024047.0000,1.037010,2.013015,1.720789,1.688705
2022-06-16 04:00:00,1258799.19,338277756.0000,1.039575,1.987041,1.697289,0.565493
2022-06-16 05:00:00,1222221.27,324797111.0000,1.058119,1.821355,1.592754,1.147086
2022-06-16 06:00:00,1214522.02,325834498.0000,1.055648,1.812627,1.550992,0.275974
2022-06-16 07:00:00,1148430.02,311732842.0000,1.048096,1.745935,1.489422,0.977489
2022-06-16 08:00:00,1073112.45,294790057.0000,1.028666,1.726166,1.493599,0.889217
2022-06-16 09:00:00,1042115.31,282186652.0000,1.033907,1.720978,1.495021,0.749723
