time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-18 13:00:00,778947.61,23321631.0000,2.017836,5.396739,4.859351,2.103895
2025-10-18 14:00:00,770956.11,23330492.0000,2.023803,5.446575,4.904687,0.526481
2025-10-18 15:00:00,772743.13,23305714.0000,2.019619,5.533333,4.944882,0.612798
2025-10-18 16:00:00,766733.50,23273250.0000,2.013446,5.615169,4.962085,1.626411
2025-10-18 17:00:00,759966.17,23259049.0000,1.986386,5.469780,4.848297,2.684968
2025-10-18 18:00:00,766632.96,23244953.0000,1.890613,5.502762,4.943396,2.442761
2025-10-18 19:00:00,758027.03,23111186.0000,1.860614,5.415301,4.863566,1.808645
2025-10-18 20:00:00,753209.60,22832400.0000,1.804504,5.361413,4.777948,1.618127
2025-10-18 21:00:00,753228.07,22765764.0000,1.732813,5.511111,4.881804,1.493575
2025-10-18 22:00:00,770220.46,23070460.0000,1.755509,5.567416,4.849612,1.066164
2025-10-18 23:00:00,765933.71,23135413.0000,1.723069,5.602817,4.974724,0.919951
2025-10-19 00:00:00,767321.13,23206144.0000,1.718867,5.673295,5.003170,2.083220
2025-10-19 01:00:00,762726.73,23275294.0000,1.696510,5.676136,5.003165,3.252018
2025-10-19 02:00:00,767098.26,23152092.0000,1.701054,5.396739,4.739788,1.170230
2025-10-19 03:00:00,773819.53,23410768.0000,1.665720,5.730114,4.916149,2.133753
2025-10-19 04:00:00,775898.62,23302533.0000,1.632312,5.857971,5.012638,0.445902
2025-10-19 05:00:00,768171.27,23329270.0000,1.623960,5.869186,5.075200,0.865048
2025-10-19 06:00:00,767357.87,23373095.0000,1.606302,5.809249,5.015848,1.039945
2025-10-19 07:00:00,759471.03,23293442.0000,1.621301,5.872093,5.063796,0.713847
2025-10-19 08:00:00,764554.16,23329593.0000,1.612742,5.740741,4.904025,0.882743
2025-10-19 09:00:00,758051.82,23306256.0000,1.589299,5.439024,4.737237,0.314234
2025-10-19 10:00:00,771862.43,23369234.0000,1.533646,5.405914,4.690476,1.724985
2025-10-19 11:00:00,764484.58,22961384.0000,1.455609,5.525886,4.904615,1.562071
2025-10-19 12:00:00,767539.71,23022968.0000,1.401539,5.558904,4.882801,2.566442
2025-10-19 13:00:00,767514.69,23050455.0000,1.376156,5.648199,4.900915,0.985452
2025-10-19 14:00:00,787462.76,23115119.0000,1.341630,5.506739,4.845345,1.384735
2025-10-19 15:00:00,776468.80,22707750.0000,1.330221,5.351706,4.718887,1.529394
2025-10-19 16:00:00,769271.83,22646190.0000,1.318216,5.407407,4.798220,1.300946
2025-10-19 17:00:00,767071.63,22640171.0000,1.319014,5.312500,4.738620,0.614257
2025-10-19 18:00:00,763894.34,22591067.0000,1.316964,5.421053,4.733918,0.901998
2025-10-19 19:00:00,767821.75,22599610.0000,1.316768,5.373368,4.753666,0.616755
2025-10-19 20:00:00,768458.63,22589765.0000,1.309521,5.304910,4.732847,1.117870
2025-10-19 21:00:00,770710.77,22604704.0000,1.292831,5.278351,4.695210,1.881778
2025-10-19 22:00:00,775830.69,22857542.0000,1.256604,5.303109,4.736842,11.192760
2025-10-19 23:00:00,772844.06,22731764.0000,1.255345,5.257069,4.716157,0.796621
2025-10-20 00:00:00,765365.18,22672556.0000,1.267186,5.196429,4.695210,0.497108
2025-10-20 01:00:00,754962.82,22666138.0000,1.263142,5.328982,4.785503,0.509145
2025-10-20 02:00:00,756772.39,22698203.0000,1.264498,5.538043,4.824850,1.456179
2025-10-20 03:00:00,757817.28,22628166.0000,1.273501,5.631868,4.857143,0.804675
2025-10-20 04:00:00,781034.34,22734888.0000,1.254625,5.550135,4.800000,0.780190
2025-10-20 05:00:00,775817.27,22556106.0000,1.254318,5.506739,4.747059,1.304025
2025-10-20 06:00:00,780069.87,22574079.0000,1.261004,5.527027,4.691412,1.521870
2025-10-20 07:00:00,778215.32,22443700.0000,1.250914,5.540761,4.755162,2.039343
2025-10-20 08:00:00,779029.72,22396917.0000,1.276790,5.467742,4.736765,0.702258
2025-10-20 09:00:00,775546.31,22476450.0000,1.275403,5.470270,4.764444,1.185802
2025-10-20 10:00:00,775028.31,22440522.0000,1.272119,5.258486,4.648766,1.608622
2025-10-20 11:00:00,771944.77,22387540.0000,1.263354,5.458221,4.772997,2.526379
2025-10-20 12:00:00,776755.68,22464948.0000,1.256360,5.466307,4.744838,1.628498
2025-10-20 13:00:00,766052.83,22322181.0000,1.250017,5.610497,4.896970,2.694500
2025-10-20 14:00:00,774532.00,22403448.0000,1.242510,5.557692,4.842105,1.578262
2025-10-20 15:00:00,772172.37,22435132.0000,1.255254,5.539726,4.806548,0.853088
2025-10-20 16:00:00,761258.14,22376605.0000,1.246629,5.556164,4.859070,0.903975
2025-10-20 17:00:00,756821.01,22494917.0000,1.234743,5.449865,4.730882,1.043231
2025-10-20 18:00:00,753652.29,22404456.0000,1.225124,5.242820,4.678779,0.544773
2025-10-20 19:00:00,755853.91,22445517.0000,1.228411,5.259843,4.731278,7.429829
2025-10-20 20:00:00,757333.80,22372568.0000,1.222154,5.227749,4.706745,0.746941
2025-10-20 21:00:00,759215.95,22392983.0000,1.224569,5.285714,4.702346,0.907668
2025-10-20 22:00:00,755591.59,22359835.0000,1.233260,5.241470,4.655523,0.759707
2025-10-20 23:00:00,755044.88,22348524.0000,1.239514,5.288360,4.698389,0.598292
2025-10-21 00:00:00,753150.93,22371442.0000,1.243837,5.241470,4.683212,0.817475
2025-10-21 01:00:00,762881.57,22458831.0000,1.299999,5.412399,4.659884,0.150054
2025-10-21 02:00:00,751560.23,22381686.0000,1.305766,5.392473,4.695461,0.472885
2025-10-21 03:00:00,744666.96,22358195.0000,1.296021,5.317460,4.651163,0.432774
2025-10-21 04:00:00,738611.43,22264990.0000,1.321322,5.257218,4.581295,0.309165
2025-10-21 05:00:00,717521.59,22071740.0000,1.343020,5.358289,4.616836,0.573304
2025-10-21 06:00:00,742686.56,22804881.0000,1.327144,5.073980,4.516358,1.655115
2025-10-21 07:00:00,742395.28,22627104.0000,1.321923,5.196335,4.517143,0.272398
2025-10-21 08:00:00,745613.36,22686465.0000,1.298158,5.240741,4.580925,0.848584
2025-10-21 09:00:00,740895.91,22732447.0000,1.308308,5.261905,4.653509,1.937069
2025-10-21 10:00:00,744780.76,22866054.0000,1.295827,5.215223,4.616836,2.247821
2025-10-21 11:00:00,754570.43,22967384.0000,1.279560,5.178010,4.662757,0.541328
2025-10-21 12:00:00,759965.38,23059301.0000,1.282687,5.033248,4.579480,0.559668
2025-10-21 13:00:00,760803.59,23016983.0000,1.290592,5.022959,4.468175,0.934380
2025-10-21 14:00:00,757169.21,22975155.0000,1.261198,5.161880,4.679883,0.551987
2025-10-21 15:00:00,795785.76,23160824.0000,1.237757,5.132124,4.686676,1.504845
2025-10-21 16:00:00,801131.50,23075905.0000,1.187124,5.000000,4.536377,0.436138
2025-10-21 17:00:00,786123.94,23033231.0000,1.190568,5.095855,4.614826,0.898339
2025-10-21 18:00:00,788190.43,23081592.0000,1.174359,5.218421,4.735513,0.696111
2025-10-21 19:00:00,782803.36,22962777.0000,1.201018,5.167102,4.609012,0.483901
2025-10-21 20:00:00,793925.85,23359575.0000,1.289194,5.234211,4.615385,0.893729
2025-10-21 21:00:00,778447.89,23219375.0000,1.299513,5.212042,4.645773,0.150882
2025-10-21 22:00:00,769145.45,23031065.0000,1.290352,5.056122,4.529244,1.177020
2025-10-21 23:00:00,740982.76,22745580.0000,1.299186,5.079082,4.558739,0.533150
2025-10-22 00:00:00,724051.58,22500259.0000,1.315682,4.937186,4.424754,0.592514
2025-10-22 01:00:00,717171.67,22338317.0000,1.317688,4.849383,4.422160,3.327945
2025-10-22 02:00:00,722163.64,22422185.0000,1.302892,4.969849,4.461213,1.077264
2025-10-22 03:00:00,726248.68,22521434.0000,1.290547,5.053435,4.525714,0.584162
2025-10-22 04:00:00,730351.09,22609389.0000,1.276069,4.962217,4.396359,2.146954
2025-10-22 05:00:00,738663.69,22682748.0000,1.266311,4.979798,4.397203,0.580805
2025-10-22 06:00:00,728994.45,22565296.0000,1.279031,4.893564,4.410615,0.521939
2025-10-22 07:00:00,726049.47,22595620.0000,1.290219,5.027919,4.515670,1.363055
2025-10-22 08:00:00,735576.13,22731030.0000,1.261335,4.979849,4.454930,2.589244
2025-10-22 09:00:00,731152.16,22734831.0000,1.268500,5.061224,4.483003,2.180722
2025-10-22 10:00:00,738292.52,23081487.0000,1.281101,5.110540,4.517094,0.826163
2025-10-22 11:00:00,741508.27,23187263.0000,1.277355,5.155440,4.435393,1.312413
2025-10-22 12:00:00,745522.97,23124879.0000,1.277300,5.020253,4.458392,1.009378
2025-10-22 13:00:00,746857.44,23111073.0000,1.284568,5.038071,4.425770,0.474171
2025-10-22 14:00:00,761530.51,23244706.0000,1.302100,4.930175,4.345304,1.154746
2025-10-22 15:00:00,764476.64,23377890.0000,1.319067,5.069054,4.431786,1.113405
2025-10-22 16:00:00,761403.84,23476975.0000,1.304190,4.929825,4.391608,2.052403
2025-10-22 17:00:00,769364.24,23973708.0000,1.319628,4.832512,4.417952,5.319925
2025-10-22 18:00:00,754106.20,23839225.0000,1.328337,4.924812,4.547414,1.016763
2025-10-22 19:00:00,758569.46,23963033.0000,1.349414,4.898010,4.544540,0.356022
2025-10-22 20:00:00,765846.86,24084348.0000,1.364897,4.947236,4.549640,1.376595
2025-10-22 21:00:00,748986.22,23924556.0000,1.382731,4.868812,4.478014,1.261693
2025-10-22 22:00:00,738910.92,23974447.0000,1.420738,4.861042,4.467330,1.667571
2025-10-22 23:00:00,741648.40,24032155.0000,1.432108,4.922306,4.494286,0.735507
2025-10-23 00:00:00,752147.94,23825425.0000,1.450793,4.723971,4.401122,2.199279
2025-10-23 01:00:00,747761.89,23643897.0000,1.462919,4.686747,4.298898,2.392004
2025-10-23 02:00:00,744655.37,23559161.0000,1.525471,4.779951,4.375698,2.234078
2025-10-23 03:00:00,748253.95,23536149.0000,1.559493,4.795122,4.426160,0.508605
2025-10-23 04:00:00,743282.37,23358792.0000,1.657374,4.764563,4.344398,1.693848
2025-10-23 05:00:00,744784.21,23391383.0000,1.705644,4.827586,4.360610,1.313702
2025-10-23 06:00:00,741863.04,23201426.0000,1.801153,4.791667,4.338866,0.783830
2025-10-23 07:00:00,752451.19,23239582.0000,1.865758,4.853598,4.377964,0.944524
2025-10-23 08:00:00,750268.44,23227485.0000,1.873970,4.851117,4.395804,0.286225
2025-10-23 09:00:00,752167.15,23247273.0000,1.885898,4.912060,4.420534,0.620299
2025-10-23 10:00:00,750117.49,23209763.0000,1.889640,4.924433,4.440678,0.506554
2025-10-23 11:00:00,745219.79,23130276.0000,1.894714,5.059585,4.523741,1.848059
2025-10-23 12:00:00,732146.95,22961529.0000,1.907272,5.067532,4.553623,0.533637
2025-10-23 13:00:00,731335.17,22919401.0000,1.886717,5.044041,4.476395,0.331228
2025-10-23 14:00:00,737005.73,23014111.0000,1.848045,5.036176,4.549133,1.652118
2025-10-23 15:00:00,738380.53,23089544.0000,1.859943,4.964286,4.441301,1.519966
2025-10-23 16:00:00,743249.91,23056518.0000,1.813517,4.959184,4.468750,1.843810
2025-10-23 17:00:00,753380.95,23132552.0000,1.808909,5.002558,4.479433,0.629476
2025-10-23 18:00:00,754245.88,23126445.0000,1.842317,5.175853,4.558908,2.904365
2025-10-23 19:00:00,752563.33,23300653.0000,1.895983,5.088083,4.524286,0.591714
2025-10-23 20:00:00,751020.80,23280248.0000,1.903323,5.072351,4.521429,1.109070
2025-10-23 21:00:00,740649.49,23274565.0000,1.909478,5.148438,4.581530,0.622954
2025-10-23 22:00:00,742405.48,23310166.0000,1.898933,5.005102,4.488636,0.172860
2025-10-23 23:00:00,742210.06,23222977.0000,1.875467,5.074742,4.554598,2.334171
2025-10-24 00:00:00,740346.63,23000703.0000,1.934572,5.064433,4.497866,1.115435
2025-10-24 01:00:00,742210.66,23006929.0000,1.916462,5.090674,4.541667,1.645068
2025-10-24 02:00:00,740671.90,22972433.0000,1.942682,5.085271,4.543759,0.760363
2025-10-24 03:00:00,743706.65,23063532.0000,1.982210,5.269841,4.560345,0.619018
2025-10-24 04:00:00,745512.89,23084468.0000,1.976166,5.206806,4.514245,2.178819
2025-10-24 05:00:00,761943.33,23255731.0000,1.954487,5.155844,4.533619,1.235926
2025-10-24 06:00:00,762213.23,23202838.0000,1.965481,5.153247,4.456091,1.008980
2025-10-24 07:00:00,761441.48,23164015.0000,1.967480,5.215223,4.538793,0.590931
2025-10-24 08:00:00,754663.92,23127208.0000,1.987975,5.248021,4.517192,1.592894
2025-10-24 09:00:00,765034.57,23292503.0000,1.951528,5.184896,4.446328,2.114380
2025-10-24 10:00:00,758649.39,23247208.0000,1.976856,5.107417,4.429173,0.736709
2025-10-24 11:00:00,756068.61,23302073.0000,1.965743,5.167959,4.439607,1.989239
2025-10-24 12:00:00,763118.73,23508787.0000,1.952345,5.245431,4.482320,2.228883
2025-10-24 13:00:00,765139.64,23471261.0000,1.920951,5.248691,4.507102,3.660045
2025-10-24 14:00:00,767120.17,23606603.0000,1.943219,5.210938,4.487943,0.608280
2025-10-24 15:00:00,758777.36,23609049.0000,1.979004,5.113111,4.430380,1.236247
2025-10-24 16:00:00,760012.28,23742964.0000,1.986718,5.208877,4.388268,0.330434
2025-10-24 17:00:00,761269.95,23810520.0000,1.971936,5.242105,4.451841,1.284184
2025-10-24 18:00:00,768361.92,23965775.0000,1.950998,5.307692,4.475852,1.039814
2025-10-24 19:00:00,767644.37,23811321.0000,1.919466,5.371658,4.559078,1.347182
2025-10-24 20:00:00,770642.54,23832244.0000,1.908917,5.360963,4.500000,1.265180
2025-10-24 21:00:00,774068.36,23822685.0000,1.917016,5.297082,4.522923,1.792919
2025-10-24 22:00:00,798514.30,24435561.0000,1.876232,5.141753,4.402797,3.687045
2025-10-24 23:00:00,798084.51,24470401.0000,1.877912,5.233596,4.463830,0.255051
2025-10-25 00:00:00,806156.01,24614699.0000,1.877148,5.264550,4.420310,1.305201
2025-10-25 01:00:00,796972.69,24457353.0000,1.917157,5.185864,4.412429,1.210542
2025-10-25 02:00:00,800367.00,24521799.0000,1.893704,5.220472,4.411268,0.513780
2025-10-25 03:00:00,801288.63,24564027.0000,1.889902,5.190601,4.419718,1.653318
2025-10-25 04:00:00,776057.54,24020600.0000,1.987104,5.160622,4.382682,0.595264
2025-10-25 05:00:00,772929.49,23909719.0000,2.011521,5.136598,4.406732,0.582425
2025-10-25 06:00:00,770767.99,23834067.0000,2.079746,5.179221,4.375698,0.103639
2025-10-25 07:00:00,773468.87,23924184.0000,2.069452,5.187500,4.359331,0.695691
2025-10-25 08:00:00,774023.16,23930507.0000,2.045766,5.108247,4.368715,0.917011
2025-10-25 09:00:00,780801.47,24021704.0000,2.020221,5.155440,4.425352,2.236608
2025-10-25 10:00:00,777189.44,23974749.0000,2.098006,5.129199,4.371508,0.302567
2025-10-25 11:00:00,781205.36,24178888.0000,2.113864,5.280423,4.535920,0.409922
2025-10-25 12:00:00,780138.67,24114824.0000,2.125233,5.271768,4.529412,0.169669
2025-10-25 13:00:00,785333.24,24181957.0000,2.100554,5.395161,4.610465,0.847011
2025-10-25 14:00:00,785057.18,24217498.0000,2.088498,5.372654,4.606676,1.843282
2025-10-25 15:00:00,788748.83,24203822.0000,2.043996,5.305040,4.537249,23.944483
2025-10-25 16:00:00,793547.77,24423836.0000,2.023710,5.175258,4.367263,1.266460
2025-10-25 17:00:00,793308.32,24460666.0000,2.021485,5.137755,4.350205,1.939826
2025-10-25 18:00:00,796307.97,24515769.0000,2.018486,5.163683,4.357924,0.977638
2025-10-25 19:00:00,803009.27,24601246.0000,2.005876,5.017456,4.351978,1.729114
2025-10-25 20:00:00,803954.69,24601306.0000,2.030701,5.007444,4.366985,0.275740
2025-10-25 21:00:00,808065.41,24742776.0000,2.028336,5.152284,4.418157,0.207462
2025-10-25 22:00:00,810469.00,24809954.0000,2.031878,4.958128,4.314865,0.860440
2025-10-25 23:00:00,807815.63,24748078.0000,2.029916,4.982673,4.339213,0.332781
2025-10-26 00:00:00,803774.32,24640537.0000,2.031174,5.040000,4.329268,3.685856
2025-10-26 01:00:00,801736.41,24596665.0000,2.068970,5.101266,4.352381,1.320729
2025-10-26 02:00:00,793607.96,24488185.0000,2.113233,5.139949,4.383037,0.875391
2025-10-26 03:00:00,792856.27,24481776.0000,2.147907,5.369393,4.492978,4.828525
2025-10-26 04:00:00,790346.88,24487897.0000,2.146032,5.388889,4.503516,1.844835
2025-10-26 05:00:00,794047.49,24539320.0000,2.124981,5.440000,4.530410,0.561981
2025-10-26 06:00:00,797182.71,24564298.0000,2.097912,5.365789,4.515493,1.676807
2025-10-26 07:00:00,797861.92,24562181.0000,2.094253,5.357895,4.511268,8.587572
2025-10-26 08:00:00,803974.25,24630666.0000,2.076622,5.297650,4.439499,2.698024
2025-10-26 09:00:00,812011.08,24797245.0000,2.032314,5.216495,4.398621,2.268958
2025-10-26 10:00:00,830310.36,25191455.0000,1.958030,5.391534,4.526167,0.958609
2025-10-26 11:00:00,829892.46,25184889.0000,1.979766,5.349081,4.497199,0.503045
2025-10-26 12:00:00,846429.12,25506154.0000,1.910166,5.450667,4.580370,5.221442
2025-10-26 13:00:00,870413.36,25787993.0000,2.045241,5.394737,4.440608,1.655025
2025-10-26 14:00:00,860873.99,25504997.0000,2.111274,5.657534,4.508380,0.745378
2025-10-26 15:00:00,854312.55,25413111.0000,2.074855,5.655738,4.552743,3.282268
2025-10-26 16:00:00,861393.38,25595572.0000,2.032979,5.473404,4.511173,0.471715
2025-10-26 17:00:00,870860.70,26152515.0000,1.969737,5.480000,4.517483,0.677652
2025-10-26 18:00:00,870619.45,26110142.0000,2.003468,5.570270,4.584986,2.147342
2025-10-26 19:00:00,863535.73,25841311.0000,2.058516,5.480000,4.476389,1.378303
2025-10-26 20:00:00,861236.48,25831223.0000,2.063982,5.370079,4.419532,2.162082
2025-10-26 21:00:00,855318.92,25775933.0000,2.076450,5.356955,4.385773,0.632927
2025-10-26 22:00:00,858378.48,25728456.0000,2.080887,5.381579,4.439227,9.421670
2025-10-26 23:00:00,864914.41,25610862.0000,2.093241,5.223077,4.338753,1.795967
2025-10-27 00:00:00,862550.07,25663495.0000,2.110017,5.279070,4.376535,0.434861
2025-10-27 01:00:00,861862.77,25612990.0000,2.047418,5.377953,4.530812,0.636653
2025-10-27 02:00:00,866549.37,25583920.0000,2.062033,5.306494,4.418956,0.558899
2025-10-27 03:00:00,865843.30,25632986.0000,2.103189,5.280928,4.474341,1.559705
2025-10-27 04:00:00,865826.26,25692174.0000,2.111673,5.251928,4.421703,1.549855
2025-10-27 05:00:00,869431.09,25692408.0000,2.111769,5.238462,4.412329,10.548984
2025-10-27 06:00:00,866154.65,25685463.0000,2.103794,5.290909,4.516807,0.580146
2025-10-27 07:00:00,871514.83,25827100.0000,2.116893,5.344648,4.537815,0.329893
2025-10-27 08:00:00,871078.01,26052248.0000,2.106474,5.353403,4.599150,1.188855
2025-10-27 09:00:00,866100.10,26027982.0000,2.129143,5.343750,4.552595,4.860940
2025-10-27 10:00:00,861443.16,26071488.0000,2.172553,5.422164,4.581100,0.912825
2025-10-27 11:00:00,862584.31,26073340.0000,2.222017,5.428947,4.555400,1.106909
2025-10-27 12:00:00,865687.06,26096921.0000,2.210035,5.477454,4.542657,0.689828
2025-10-27 13:00:00,861007.68,26228356.0000,2.242032,5.364583,4.470994,1.563181
2025-10-27 14:00:00,846148.07,25820026.0000,2.204106,5.262755,4.531944,0.475008
2025-10-27 15:00:00,841474.97,25803393.0000,2.221149,5.250639,4.469697,0.634871
2025-10-27 16:00:00,848776.02,25858712.0000,2.175200,5.071960,4.324866,1.255215
2025-10-27 17:00:00,856855.65,25907588.0000,2.129298,5.148615,4.449794,0.740928
2025-10-27 18:00:00,856528.51,25869960.0000,2.127600,5.127820,4.395918,1.221036
2025-10-27 19:00:00,854596.43,25893723.0000,2.123873,5.084577,4.342318,2.955234
2025-10-27 20:00:00,850125.25,26046302.0000,2.101709,5.143216,4.377205,0.517125
2025-10-27 21:00:00,848394.23,26214215.0000,2.109037,5.112219,4.374831,1.570857
2025-10-27 22:00:00,848179.11,26381932.0000,2.086754,5.287179,4.473103,1.021548
2025-10-27 23:00:00,839102.27,26214745.0000,2.128284,5.241730,4.406803,5.374078
2025-10-28 00:00:00,839351.59,26215802.0000,2.107762,5.269036,4.468750,2.820453
2025-10-28 01:00:00,848164.31,26445632.0000,2.097222,5.295165,4.519178,0.570009
2025-10-28 02:00:00,854917.01,26517968.0000,2.098399,5.302564,4.517194,0.173068
2025-10-28 03:00:00,841166.34,26330453.0000,2.122337,5.294118,4.480164,0.541443
2025-10-28 04:00:00,842486.45,26329199.0000,2.132960,5.286445,4.372312,6.979096
2025-10-28 05:00:00,845801.95,26331744.0000,2.143122,5.356771,4.481379,0.244371
2025-10-28 06:00:00,832965.82,26295296.0000,2.082570,5.401575,4.537710,0.685635
2025-10-28 07:00:00,857245.02,26580730.0000,2.011539,5.308290,4.512535,0.423269
2025-10-28 08:00:00,842238.78,26395850.0000,2.036297,5.209184,4.513250,1.681673
2025-10-28 09:00:00,843396.31,26420270.0000,2.017675,5.209184,4.513928,3.071961
2025-10-28 10:00:00,845100.72,26541366.0000,1.998456,5.120603,4.471724,1.421693
2025-10-28 11:00:00,844194.15,26507125.0000,1.994589,5.125945,4.536313,1.202816
2025-10-28 12:00:00,841261.84,26556659.0000,1.989180,5.177665,4.605932,1.245649
2025-10-28 13:00:00,843685.03,26477895.0000,1.982474,5.080000,4.549650,0.231208
2025-10-28 14:00:00,853617.32,26506784.0000,1.990754,4.977941,4.464286,2.588491
2025-10-28 15:00:00,836101.32,26331503.0000,2.023745,5.149367,4.584507,4.827342
2025-10-28 16:00:00,838047.16,26463533.0000,2.011826,5.198980,4.580282,2.055474
2025-10-28 17:00:00,843682.94,26467023.0000,1.991707,4.922141,4.482044,2.496388
2025-10-28 18:00:00,845308.04,26485168.0000,2.008023,4.877404,4.417910,0.269285
2025-10-28 19:00:00,840496.93,26448187.0000,2.031946,4.886747,4.426052,0.354152
2025-10-28 20:00:00,818579.81,26259063.0000,2.085357,5.024570,4.477428,0.343926
2025-10-28 21:00:00,807680.68,26427612.0000,2.193302,4.934146,4.345895,0.281483
2025-10-28 22:00:00,802726.06,26223451.0000,2.190254,4.924390,4.361299,1.486352
2025-10-28 23:00:00,808698.52,26160264.0000,2.166005,4.503356,4.120359,1.365644
2025-10-29 00:00:00,802102.41,26048206.0000,2.169666,4.505593,4.133504,0.181291
2025-10-29 01:00:00,797601.32,25843922.0000,2.192435,4.950739,4.336032,0.938787
2025-10-29 02:00:00,796001.56,25842000.0000,2.170680,4.953086,4.387978,2.777956
2025-10-29 03:00:00,794639.29,25810871.0000,2.202336,4.965602,4.391245,0.036492
2025-10-29 04:00:00,796984.62,25826358.0000,2.230275,5.032258,4.316644,4.819302
2025-10-29 05:00:00,798141.72,25830615.0000,2.208231,5.004926,4.401099,0.745808
2025-10-29 06:00:00,797039.41,25768304.0000,2.215877,4.951220,4.359673,1.114789
2025-10-29 07:00:00,797940.61,25802178.0000,2.203430,4.990172,4.371078,0.234805
2025-10-29 08:00:00,798337.27,25872161.0000,2.132433,5.000000,4.426207,0.213231
2025-10-29 09:00:00,793426.61,25796921.0000,2.155213,4.987715,4.343750,0.344648
2025-10-29 10:00:00,799723.18,25797522.0000,2.165042,4.990172,4.257677,3.720956
2025-10-29 11:00:00,801260.91,25711931.0000,2.141406,5.250000,4.490960,0.558790
2025-10-29 12:00:00,806167.04,25683205.0000,2.149922,5.228426,4.412329,1.231169
2025-10-29 13:00:00,805962.49,25631181.0000,2.156267,5.362694,4.573239,0.811664
2025-10-29 14:00:00,797068.38,25527844.0000,2.190169,5.427822,4.585573,1.543129
2025-10-29 15:00:00,794374.73,25530709.0000,2.213328,5.440633,4.569209,0.400642
2025-10-29 16:00:00,785407.46,25481181.0000,2.209537,5.282776,4.381669,3.318030
2025-10-29 17:00:00,784629.23,25492762.0000,2.219401,5.363874,4.455432,2.629338
2025-10-29 18:00:00,814525.26,25747598.0000,2.204633,5.436508,4.490884,0.550139
2025-10-29 19:00:00,797906.75,25580108.0000,2.215338,5.548649,4.678312,0.345367
2025-10-29 20:00:00,809014.62,25647301.0000,2.306967,5.563686,4.538352,1.631101
2025-10-29 21:00:00,823774.93,25901614.0000,2.302933,5.402632,4.448468,1.374288
2025-10-29 22:00:00,831661.57,26034594.0000,2.337274,5.415344,4.370014,0.063211
2025-10-29 23:00:00,832664.86,26167980.0000,2.346050,5.377309,4.390582,0.591034
2025-10-30 00:00:00,819767.29,26181447.0000,2.391132,5.358839,4.429371,0.742571
2025-10-30 01:00:00,828901.83,26324372.0000,2.354109,5.317585,4.461322,0.649976
2025-10-30 02:00:00,826403.93,26312161.0000,2.369456,5.481183,4.519149,0.108197
2025-10-30 03:00:00,827963.43,26223000.0000,2.409051,5.413793,4.532764,1.291024
2025-10-30 04:00:00,818030.33,26223964.0000,2.426934,5.134177,4.372414,2.355913
2025-10-30 05:00:00,790143.35,26038667.0000,2.535325,5.222222,4.349931,0.286755
2025-10-30 06:00:00,810597.16,26291269.0000,2.610908,5.500000,4.538682,2.047705
2025-10-30 07:00:00,814771.62,26418705.0000,2.609217,5.475806,4.514936,1.075905
2025-10-30 08:00:00,809067.86,26115812.0000,2.590449,5.553134,4.629898,1.479562
2025-10-30 09:00:00,805581.72,26483230.0000,2.658870,5.027094,4.310811,1.574337
2025-10-30 10:00:00,780800.49,25942448.0000,2.619996,5.182278,4.409655,2.407792
2025-10-30 11:00:00,772341.36,25679657.0000,2.620232,5.007407,4.288227,1.560764
2025-10-30 12:00:00,766048.81,25554552.0000,2.626378,5.000000,4.294038,2.796895
2025-10-30 13:00:00,746232.97,25209628.0000,2.674544,5.096354,4.408832,0.754843
2025-10-30 14:00:00,731011.58,25177777.0000,2.728273,5.868263,4.787365,0.705959
2025-10-30 15:00:00,737319.61,25276043.0000,2.685767,5.718475,4.690909,3.228890
2025-10-30 16:00:00,726450.69,25298384.0000,2.724181,5.897281,4.767692,0.333974
2025-10-30 17:00:00,724768.48,25219865.0000,2.673765,5.795252,4.800926,0.990847
2025-10-30 18:00:00,710398.87,25024495.0000,2.633347,5.987768,4.880503,2.262304
2025-10-30 19:00:00,704893.19,25104822.0000,2.655668,5.876877,4.770769,0.694464
2025-10-30 20:00:00,699720.08,24988218.0000,2.604814,5.829341,4.717557,1.046342
2025-10-30 21:00:00,705347.71,24945358.0000,2.573694,5.942073,4.803101,0.735991
2025-10-30 22:00:00,709273.28,24949813.0000,2.550344,5.561605,4.563609,1.540727
2025-10-30 23:00:00,711595.11,24898551.0000,2.561299,5.664723,4.620329,3.999998
2025-10-31 00:00:00,721517.86,24972151.0000,2.511129,5.487252,4.595840,0.932338
2025-10-31 01:00:00,733799.97,25196605.0000,2.307228,5.450704,4.605970,1.244333
2025-10-31 02:00:00,735272.39,25160407.0000,2.298826,5.441011,4.703030,0.505387
2025-10-31 03:00:00,733019.95,25071114.0000,2.607329,5.231183,4.551622,0.248240
2025-10-31 04:00:00,734375.84,25108583.0000,2.587976,5.325137,4.623318,2.417944
2025-10-31 05:00:00,741008.28,25102757.0000,2.518770,5.075916,4.494169,0.794810
2025-10-31 06:00:00,732891.03,25090063.0000,2.503667,5.245283,4.615499,0.919034
2025-10-31 07:00:00,731448.90,25103403.0000,2.485061,5.031169,4.449422,0.817303
2025-10-31 08:00:00,731575.76,25130561.0000,2.495530,5.060052,4.350355,0.649411
2025-10-31 09:00:00,741400.54,25260898.0000,2.518004,5.281843,4.423851,1.544936
2025-10-31 10:00:00,734331.91,25213104.0000,2.449512,5.321526,4.562592,1.560806
