time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-16 07:00:00,2703326.92,16428491.0000,1.937658,1.394676,1.116429,0.811082
2026-04-16 08:00:00,2694209.51,16448165.5000,1.916720,1.379791,1.111616,4.353819
2026-04-16 09:00:00,2702854.37,16465764.2000,1.897413,1.398844,1.134503,1.672745
2026-04-16 10:00:00,2691865.09,16413811.5000,1.898326,1.428571,1.158344,1.317339
2026-04-16 11:00:00,2677406.29,16385595.4000,1.897734,1.429742,1.163158,0.628296
2026-04-16 12:00:00,2673072.84,16329094.9000,1.881303,1.440898,1.166227,2.781172
2026-04-16 13:00:00,2699928.92,16428037.6000,1.900972,1.451306,1.172300,21.603800
2026-04-16 14:00:00,2678381.79,16365478.8000,1.872463,1.459524,1.180306,1.250080
2026-04-16 15:00:00,2703316.89,16344116.6000,1.907689,1.462366,1.167550,6.714406
2026-04-16 16:00:00,2694236.26,16094601.3000,1.876123,1.497573,1.188212,0.297223
2026-04-16 17:00:00,2684416.62,16082575.3000,1.876642,1.473812,1.167002,8.196188
2026-04-16 18:00:00,2675616.97,16043526.7000,1.869210,1.482295,1.184211,1.862267
2026-04-16 19:00:00,2702086.59,16112779.8000,1.882095,1.517748,1.189135,0.875105
2026-04-16 20:00:00,2727840.66,16150625.6000,1.885163,1.498771,1.177539,0.443766
2026-04-16 21:00:00,2718581.84,16114889.4000,1.890009,1.525466,1.180471,1.036416
2026-04-16 22:00:00,2705496.05,16108937.5000,1.867625,1.538462,1.204623,4.600098
2026-04-16 23:00:00,2697529.44,15999581.5000,1.855777,1.537888,1.203125,1.337351
2026-04-17 00:00:00,2686359.55,15942966.4000,1.855173,1.542289,1.213845,14.648703
2026-04-17 01:00:00,2696063.24,15821967.4000,1.836488,1.561558,1.225762,0.556478
2026-04-17 02:00:00,2696285.36,15721780.5000,1.825603,1.565327,1.225294,1.517661
2026-04-17 03:00:00,2680791.41,15723116.8000,1.784049,1.600760,1.249302,4.372869
2026-04-17 04:00:00,2666058.68,15682698.1000,1.763892,1.580605,1.231834,3.362256
2026-04-17 05:00:00,2689937.97,15673105.6000,1.780194,1.545113,1.201784,0.441093
2026-04-17 06:00:00,2645624.35,15544208.9000,1.781461,1.555556,1.209191,0.248550
2026-04-17 07:00:00,2677990.89,15511899.3000,1.764792,1.545342,1.208731,3.046004
2026-04-17 08:00:00,2685889.74,15543343.4000,1.774127,1.567870,1.229081,5.966089
2026-04-17 09:00:00,2680302.20,15502037.0000,1.772271,1.543990,1.219479,0.344061
2026-04-17 10:00:00,2661015.86,15403854.5000,1.752592,1.566416,1.246518,3.479727
2026-04-17 11:00:00,2633527.02,15387245.2000,1.738979,1.577215,1.268551,0.633453
2026-04-17 12:00:00,2669500.19,15430166.9000,1.739306,1.585335,1.259649,1.388237
2026-04-17 13:00:00,2660856.22,15398473.5000,1.750633,1.602287,1.254380,0.745242
2026-04-17 14:00:00,2660670.68,15326444.0000,1.747793,1.633548,1.290115,0.590537
2026-04-17 15:00:00,2677348.32,15462915.6000,1.751899,1.594388,1.267235,1.093988
2026-04-17 16:00:00,2670888.67,15528422.5000,1.740157,1.615681,1.280601,0.322268
2026-04-17 17:00:00,2694986.96,15577959.3000,1.737968,1.618742,1.299139,0.098687
2026-04-17 18:00:00,2675134.37,15553106.8000,1.739934,1.632391,1.288557,1.403140
2026-04-17 19:00:00,2653566.42,15513294.6000,1.744438,1.651948,1.292648,0.131976
2026-04-17 20:00:00,2640373.09,15431753.9000,1.728245,1.656658,1.303661,0.649562
2026-04-17 21:00:00,2632704.82,15422992.5000,1.727368,1.650980,1.302158,3.843408
2026-04-17 22:00:00,2645618.85,15438136.0000,1.735508,1.650587,1.302660,11.590104
2026-04-17 23:00:00,2653536.25,15381783.6000,1.718019,1.647135,1.307415,0.558995
2026-04-18 00:00:00,2624253.61,15273303.2000,1.705954,1.633894,1.305536,0.543556
2026-04-18 01:00:00,2572074.66,15192407.9000,1.719114,1.718499,1.343360,0.342339
2026-04-18 02:00:00,2567021.73,15264016.7000,1.744523,1.654856,1.299496,0.904713
2026-04-18 03:00:00,2517767.61,15040427.8000,1.805237,1.752022,1.355506,6.538690
2026-04-18 04:00:00,2517154.38,15036764.5000,1.835046,1.781547,1.366667,1.210661
2026-04-18 05:00:00,2526130.81,15036492.9000,1.856222,1.723179,1.359088,2.803940
2026-04-18 06:00:00,2561525.55,15103334.6000,1.860125,1.714098,1.360176,10.282221
2026-04-18 07:00:00,2566400.30,15043378.1000,1.849691,1.746032,1.381965,1.839490
2026-04-18 08:00:00,2544307.29,15025657.1000,1.850481,1.754316,1.387665,1.052823
2026-04-18 09:00:00,2516216.02,14964107.5000,1.844576,1.774064,1.391783,0.509341
2026-04-18 10:00:00,2494222.80,14975694.9000,1.827210,1.771812,1.412898,4.941005
2026-04-18 11:00:00,2451453.33,14857292.9000,1.782275,1.798913,1.443276,1.339199
2026-04-18 12:00:00,2410208.89,14686499.3000,1.759867,1.782313,1.431579,2.365801
2026-04-18 13:00:00,2384224.50,14483269.3000,1.761099,1.793716,1.434586,1.586432
2026-04-18 14:00:00,2388933.04,14506098.4000,1.764680,1.805177,1.439940,2.411066
2026-04-18 15:00:00,2399281.58,14565081.7000,1.781019,1.844780,1.463102,0.426947
2026-04-18 16:00:00,2410629.67,14595833.8000,1.780001,1.819783,1.455564,4.780158
2026-04-18 17:00:00,2389898.31,14590343.8000,1.792540,1.861833,1.494314,0.343828
2026-04-18 18:00:00,2375388.95,14528372.8000,1.797769,1.855586,1.500000,0.151779
2026-04-18 19:00:00,2343536.37,14499794.4000,1.801692,1.803763,1.466165,1.320741
2026-04-18 20:00:00,2354780.47,14482044.7000,1.794513,1.809717,1.478425,1.043582
2026-04-18 21:00:00,2351391.28,14468748.6000,1.797348,1.822493,1.491629,1.142974
2026-04-18 22:00:00,2349905.82,14478778.9000,1.798508,1.841313,1.509202,5.779412
2026-04-18 23:00:00,2357928.40,14456949.1000,1.798211,1.859890,1.499620,9.676338
2026-04-19 00:00:00,2340276.16,14526853.9000,1.813821,1.871409,1.503407,0.243455
2026-04-19 01:00:00,2294401.10,14439276.9000,1.809162,1.948252,1.548188,25.459068
2026-04-19 02:00:00,2301362.40,14519636.6000,1.790645,1.995745,1.568323,3.853356
2026-04-19 03:00:00,2323301.93,14739593.7000,1.788050,1.964937,1.554440,0.372028
2026-04-19 04:00:00,2333937.12,14776245.7000,1.758352,1.944056,1.544753,0.982133
2026-04-19 05:00:00,2335214.42,14798570.5000,1.758603,1.951049,1.562549,0.510064
2026-04-19 06:00:00,2327894.50,14827353.5000,1.760111,1.951253,1.563326,3.718560
2026-04-19 07:00:00,2341355.89,14790624.7000,1.759284,1.956583,1.559098,13.686600
2026-04-19 08:00:00,2316106.14,14724133.1000,1.758215,1.952314,1.564945,0.159271
2026-04-19 09:00:00,2316889.36,14701074.6000,1.761158,1.971831,1.567525,2.617094
2026-04-19 10:00:00,2336866.20,14860466.7000,1.807610,1.933610,1.573631,0.211076
2026-04-19 11:00:00,2337727.34,14861585.1000,1.827447,1.929363,1.560338,0.792819
2026-04-19 12:00:00,2346655.77,14866488.7000,1.824722,1.949930,1.583140,4.524739
2026-04-19 13:00:00,2356956.55,14814308.9000,1.830500,1.943292,1.590240,2.520135
2026-04-19 14:00:00,2355743.18,14797381.8000,1.825185,1.917469,1.570000,1.548557
2026-04-19 15:00:00,2366545.98,14841931.5000,1.831678,1.935172,1.583205,4.307008
2026-04-19 16:00:00,2358862.89,14854104.8000,1.829422,1.924347,1.578017,8.674388
2026-04-19 17:00:00,2354730.44,14856343.5000,1.826159,1.904762,1.571648,0.580593
2026-04-19 18:00:00,2320811.87,14837004.9000,1.844700,1.877027,1.554878,0.930240
2026-04-19 19:00:00,2316319.30,14772444.5000,1.843169,1.871099,1.555896,4.216223
2026-04-19 20:00:00,2342268.67,14804785.5000,1.840347,1.871099,1.558282,0.427885
2026-04-19 21:00:00,2323942.28,14818786.6000,1.853307,1.839523,1.526198,0.282336
2026-04-19 22:00:00,2316232.38,14857706.7000,1.868690,1.854083,1.540785,0.699325
2026-04-19 23:00:00,2267794.11,14741546.5000,1.875446,1.860811,1.543247,0.058464
2026-04-20 00:00:00,2268369.78,14768032.4000,1.851417,1.923184,1.588006,0.427900
2026-04-20 01:00:00,2291297.76,14727007.4000,1.840792,1.897079,1.570209,1.153995
2026-04-20 02:00:00,2286123.31,14739673.2000,1.850530,1.916201,1.591549,1.861174
2026-04-20 03:00:00,2292315.23,14801568.6000,1.843605,1.905817,1.602826,0.261543
2026-04-20 04:00:00,2304489.32,14814575.7000,1.828406,1.907331,1.617206,12.110122
2026-04-20 05:00:00,2297292.50,14773585.2000,1.826980,1.914008,1.622925,2.630850
2026-04-20 06:00:00,2279904.94,14795568.6000,1.824338,1.875170,1.598597,0.216763
2026-04-20 07:00:00,2301533.78,14791348.2000,1.801669,1.854054,1.580820,3.029145
2026-04-20 08:00:00,2299630.89,14795372.8000,1.820840,1.883880,1.587142,4.349210
2026-04-20 09:00:00,2294980.50,14820692.3000,1.832885,1.861976,1.573518,0.248179
2026-04-20 10:00:00,2314335.44,14816488.1000,1.848510,1.858491,1.564319,0.726741
2026-04-20 11:00:00,2319743.34,14863954.4000,1.844811,1.891008,1.583333,1.220350
2026-04-20 12:00:00,2327841.12,14893417.3000,1.840173,1.868919,1.572853,1.540105
2026-04-20 13:00:00,2343053.23,14900179.5000,1.839956,1.850806,1.569678,0.325724
2026-04-20 14:00:00,2390710.77,14941942.3000,1.827498,1.763943,1.523952,1.882900
2026-04-20 15:00:00,2353085.47,14940225.2000,1.848562,1.771429,1.542449,1.501917
2026-04-20 16:00:00,2370595.81,14909407.6000,1.843558,1.760052,1.523810,0.461339
2026-04-20 17:00:00,2383830.98,14889637.6000,1.832466,1.767834,1.527057,1.665427
2026-04-20 18:00:00,2429461.57,15024499.5000,1.828573,1.789750,1.545522,0.541866
2026-04-20 19:00:00,2421214.68,15005960.2000,1.838366,1.791885,1.573562,0.993106
2026-04-20 20:00:00,2407771.95,14987463.3000,1.844521,1.811024,1.578125,0.591964
2026-04-20 21:00:00,2433324.57,15110049.1000,1.857725,1.796104,1.585874,1.784805
2026-04-20 22:00:00,2437515.33,15078774.9000,1.849037,1.785530,1.578287,0.838535
2026-04-20 23:00:00,2413323.91,15003585.7000,1.845072,1.788860,1.575130,0.368308
2026-04-21 00:00:00,2405732.36,14984653.7000,1.832153,1.784974,1.575668,0.146014
2026-04-21 01:00:00,2405628.20,14932515.2000,1.828041,1.794041,1.578322,2.788595
2026-04-21 02:00:00,2401765.19,14939426.8000,1.836388,1.800000,1.578519,0.523988
2026-04-21 03:00:00,2374419.89,14904280.7000,1.878848,1.829396,1.581222,1.238972
2026-04-21 04:00:00,2366096.23,14820617.9000,1.870575,1.846358,1.604057,1.253683
2026-04-21 05:00:00,2366322.25,14834186.3000,1.877177,1.841270,1.595506,0.357277
2026-04-21 06:00:00,2365104.25,14921793.4000,1.883959,1.862850,1.602256,0.560133
2026-04-21 07:00:00,2367190.14,14944382.2000,1.883127,1.882510,1.622827,1.935534
2026-04-21 08:00:00,2371202.27,14941413.2000,1.884414,1.910931,1.633132,1.863996
2026-04-21 09:00:00,2371558.83,14960721.0000,1.884883,1.909459,1.632297,1.106241
2026-04-21 10:00:00,2374133.23,14908187.8000,1.876693,1.867198,1.622457,0.616448
2026-04-21 11:00:00,2390394.87,14975699.0000,1.878261,1.862069,1.622457,0.144073
2026-04-21 12:00:00,2415888.86,15005094.0000,1.862465,1.841415,1.614521,0.239745
2026-04-21 13:00:00,2394532.80,14930681.3000,1.876562,1.844241,1.605224,0.409930
2026-04-21 14:00:00,2373826.56,14917507.6000,1.892112,1.859025,1.615674,0.302203
2026-04-21 15:00:00,2367778.75,14938667.2000,1.903415,1.869393,1.631141,0.925700
2026-04-21 16:00:00,2384184.31,14976032.1000,1.891542,1.860158,1.614286,1.439312
2026-04-21 17:00:00,2382096.01,14952449.8000,1.881182,1.858466,1.594615,0.611966
2026-04-21 18:00:00,2376062.99,14972041.5000,1.896817,1.832021,1.581222,6.990113
2026-04-21 19:00:00,2378671.83,14974639.9000,1.900827,1.832895,1.552239,3.476356
2026-04-21 20:00:00,2354300.42,14976465.8000,1.891805,1.826087,1.544096,5.343652
2026-04-21 21:00:00,2376709.16,14994941.4000,1.915496,1.849734,1.544843,0.254461
2026-04-21 22:00:00,2377184.58,14969676.2000,1.916203,1.865154,1.574032,0.451112
2026-04-21 23:00:00,2376334.95,14950301.0000,1.919981,1.863636,1.570887,3.368187
2026-04-22 00:00:00,2400807.28,14948986.8000,1.918826,1.834218,1.558912,1.100939
2026-04-22 01:00:00,2408419.96,14937776.6000,1.913263,1.867470,1.573920,1.582767
2026-04-22 02:00:00,2397320.19,14862493.4000,1.908909,1.902571,1.593130,0.079884
2026-04-22 03:00:00,2381468.33,14655189.7000,1.912750,1.925373,1.615266,3.656230
2026-04-22 04:00:00,2364476.58,14608277.0000,1.917214,1.952055,1.624322,2.454244
2026-04-22 05:00:00,2365585.35,14539553.5000,1.922080,1.929348,1.595549,0.172337
2026-04-22 06:00:00,2389245.43,14599905.2000,1.923829,1.892761,1.606646,1.671998
2026-04-22 07:00:00,2397934.41,14617939.6000,1.897618,1.895302,1.608662,6.171758
2026-04-22 08:00:00,2386959.96,14581307.0000,1.903658,1.888889,1.605568,0.220542
2026-04-22 09:00:00,2393762.67,14592256.7000,1.921637,1.891129,1.605100,2.097708
2026-04-22 10:00:00,2383161.07,14540336.0000,1.917998,1.883534,1.599078,0.723885
2026-04-22 11:00:00,2374308.38,14512887.4000,1.949013,1.892473,1.601533,1.012095
2026-04-22 12:00:00,2374008.50,14542115.5000,1.968066,1.912043,1.615741,2.567380
2026-04-22 13:00:00,2351992.36,14500569.4000,1.985648,1.909214,1.612355,0.566538
2026-04-22 14:00:00,2338244.63,14366079.4000,1.974787,1.900000,1.611710,0.033984
2026-04-22 15:00:00,2340316.03,14375405.6000,1.984824,1.918367,1.617465,0.766233
2026-04-22 16:00:00,2347305.20,14400645.4000,1.987332,1.911444,1.623548,0.516228
2026-04-22 17:00:00,2335620.92,14373051.8000,2.007111,1.907609,1.616692,0.131198
2026-04-22 18:00:00,2355516.01,14355206.7000,2.009924,1.907734,1.609831,0.879308
2026-04-22 19:00:00,2355834.46,14352089.3000,2.010693,1.898374,1.624322,0.689736
2026-04-22 20:00:00,2325040.02,14294368.2000,2.017645,1.898236,1.614076,2.565971
2026-04-22 21:00:00,2305720.29,14241632.4000,2.021202,1.891304,1.613178,0.529739
2026-04-22 22:00:00,2302989.81,14185967.4000,2.011478,1.879567,1.616279,0.370369
2026-04-22 23:00:00,2273719.90,14096217.6000,2.028738,1.847594,1.592025,2.781240
2026-04-23 00:00:00,2244373.46,14023042.2000,2.086115,1.877717,1.588598,0.825052
2026-04-23 01:00:00,2254487.43,14147606.4000,2.097494,1.860027,1.584935,0.217102
2026-04-23 02:00:00,2253685.78,14129691.4000,2.091982,1.861373,1.587107,1.265324
2026-04-23 03:00:00,2212095.50,14033596.7000,2.066721,1.849132,1.604167,1.042962
2026-04-23 04:00:00,2186287.03,13925395.1000,2.065620,1.846667,1.584227,1.572867
2026-04-23 05:00:00,2195081.81,13944914.4000,2.064574,1.853333,1.582443,15.026266
2026-04-23 06:00:00,2205665.31,13986463.6000,2.060749,1.853529,1.587786,2.256397
2026-04-23 07:00:00,2210869.88,13997436.4000,2.055619,1.865333,1.595111,2.218150
2026-04-23 08:00:00,2207318.09,14004215.3000,2.072378,1.854860,1.595092,3.423719
2026-04-23 09:00:00,2215815.41,13975499.3000,2.058133,1.845033,1.591884,8.117964
2026-04-23 10:00:00,2187347.58,13905579.0000,2.056231,1.845443,1.602613,15.493984
2026-04-23 11:00:00,2176101.48,13878198.2000,2.050654,1.829396,1.598160,2.220438
2026-04-23 12:00:00,2195665.96,13812830.3000,2.008664,1.788660,1.585682,0.894613
2026-04-23 13:00:00,2189336.15,13778075.2000,2.005063,1.833333,1.594347,9.041130
2026-04-23 14:00:00,2186700.09,13757893.5000,2.007249,1.834428,1.596799,0.635350
2026-04-23 15:00:00,2219170.41,13761576.8000,2.007939,1.808344,1.578788,4.013598
2026-04-23 16:00:00,2250092.66,13800007.0000,2.032647,1.796392,1.605623,0.335909
2026-04-23 17:00:00,2234353.79,13800826.4000,2.038070,1.820078,1.612510,0.757698
2026-04-23 18:00:00,2192253.67,13673812.2000,2.032027,1.845443,1.625866,0.592478
2026-04-23 19:00:00,2171006.66,13557060.5000,2.050232,1.861702,1.625096,1.055001
2026-04-23 20:00:00,2180592.53,13577786.6000,2.052442,1.858466,1.641480,1.413382
2026-04-23 21:00:00,2185222.82,13544410.5000,2.052620,1.869681,1.652982,3.871309
2026-04-23 22:00:00,2177168.58,13518577.8000,2.054736,1.878828,1.649421,0.066564
2026-04-23 23:00:00,2191301.54,13560034.3000,2.064183,1.873838,1.645833,0.026173
2026-04-24 00:00:00,2228354.64,13678448.3000,2.041659,1.865079,1.636923,0.899877
2026-04-24 01:00:00,2244347.17,13762595.1000,2.053021,1.879150,1.641538,0.668655
2026-04-24 02:00:00,2246017.85,13674385.7000,2.083752,1.885333,1.657630,12.522054
2026-04-24 03:00:00,2233152.82,13742478.9000,2.107671,1.926829,1.662782,0.200610
2026-04-24 04:00:00,2199002.74,13599274.8000,2.111803,1.938859,1.672400,0.226566
2026-04-24 05:00:00,2185849.21,13551452.0000,2.125597,1.937415,1.669273,0.250508
2026-04-24 06:00:00,2189805.77,13550778.3000,2.132054,1.949454,1.669789,0.347048
2026-04-24 07:00:00,2187604.04,13520037.8000,2.151820,1.968363,1.683922,0.730953
2026-04-24 08:00:00,2180368.09,13527665.9000,2.166195,1.971311,1.691406,0.995752
2026-04-24 09:00:00,2195975.27,13551104.2000,2.169643,1.963165,1.681712,1.181223
2026-04-24 10:00:00,2184329.29,13533638.7000,2.159138,1.894526,1.684129,0.220267
2026-04-24 11:00:00,2181782.89,13459500.6000,2.148038,1.895582,1.707165,2.044407
2026-04-24 12:00:00,2166943.59,13409304.4000,2.158105,1.924630,1.710506,1.558293
2026-04-24 13:00:00,2148285.95,13310321.9000,2.156986,1.937922,1.727912,1.031070
2026-04-24 14:00:00,2183599.70,13330889.5000,2.109433,1.873684,1.689043,0.480136
2026-04-24 15:00:00,2185547.61,13387816.2000,2.084585,1.900662,1.701469,3.355785
2026-04-24 16:00:00,2187267.84,13364276.0000,2.101328,1.901726,1.702556,1.137157
2026-04-24 17:00:00,2182450.01,13348318.1000,2.103797,1.880795,1.686533,0.572077
2026-04-24 18:00:00,2163957.79,13308473.5000,2.110931,1.913102,1.706937,0.293920
2026-04-24 19:00:00,2156695.55,13278703.5000,2.137470,1.934140,1.723571,0.321464
2026-04-24 20:00:00,2176065.13,13261185.1000,2.141006,1.921017,1.702808,0.988645
2026-04-24 21:00:00,2161549.47,13224550.5000,2.135643,1.926372,1.717306,1.610411
2026-04-24 22:00:00,2155882.90,13142506.1000,2.142750,1.888889,1.698524,1.407849
2026-04-24 23:00:00,2145423.09,13133965.9000,2.172793,1.916112,1.713396,1.652415
2026-04-25 00:00:00,2157755.57,13135422.4000,2.150315,1.883049,1.696291,6.998398
2026-04-25 01:00:00,2228442.52,13277954.3000,2.141526,1.869001,1.683244,0.595251
2026-04-25 02:00:00,2193228.72,13124476.2000,2.199508,1.890909,1.707692,0.669821
2026-04-25 03:00:00,2253550.62,13272646.8000,2.160036,1.881137,1.701687,4.382739
2026-04-25 04:00:00,2259340.66,13321584.1000,2.240556,1.944664,1.733179,1.979673
2026-04-25 05:00:00,2235875.40,13269290.2000,2.243888,1.962865,1.734678,0.288701
2026-04-25 06:00:00,2244972.01,13342713.6000,2.225669,1.962716,1.727132,1.415276
2026-04-25 07:00:00,2288116.20,13530917.7000,2.228706,1.954068,1.712538,0.437780
2026-04-25 08:00:00,2244415.22,13312071.3000,2.227272,1.973440,1.716154,0.209886
2026-04-25 09:00:00,2203429.57,13228167.2000,2.253173,2.097629,1.792829,1.169158
2026-04-25 10:00:00,2230026.63,13189969.9000,2.238149,2.074896,1.786624,2.753799
2026-04-25 11:00:00,2213144.22,13260300.9000,2.277005,2.122708,1.805132,0.586432
2026-04-25 12:00:00,2268922.20,13389128.2000,2.201168,2.070833,1.762055,25.306154
2026-04-25 13:00:00,2280844.60,13440451.4000,2.041799,1.995968,1.757623,0.764706
2026-04-25 14:00:00,2344161.65,13691181.5000,2.041055,2.010681,1.762830,3.137517
2026-04-25 15:00:00,2434251.99,14210461.1000,1.802595,1.909561,1.696483,1.176243
2026-04-25 16:00:00,2401734.10,14228282.6000,1.781652,1.954068,1.746106,0.553421
2026-04-25 17:00:00,2388291.59,14278308.8000,1.762261,1.924381,1.705701,0.510723
2026-04-25 18:00:00,2390061.43,14223840.9000,1.736769,1.896507,1.677591,0.508326
2026-04-25 19:00:00,2393102.37,14166277.0000,1.735975,1.908497,1.688701,4.117810
2026-04-25 20:00:00,2401283.74,14158512.6000,1.741246,1.904700,1.700999,1.115194
2026-04-25 21:00:00,2380566.85,14105020.0000,1.737945,1.828463,1.640602,6.675965
2026-04-25 22:00:00,2377403.67,14009450.0000,1.740098,1.808805,1.644895,0.132062
2026-04-25 23:00:00,2412913.84,14118863.9000,1.744563,1.821519,1.645379,0.887743
2026-04-26 00:00:00,2455178.28,14304076.4000,1.745567,1.809584,1.620715,1.042383
2026-04-26 01:00:00,2371838.06,14118083.7000,1.759422,1.807351,1.647909,0.252217
2026-04-26 02:00:00,2367233.87,14138486.1000,1.771750,1.841495,1.677196,0.599444
2026-04-26 03:00:00,2333063.50,13962079.6000,1.767424,1.848134,1.688803,0.248057
2026-04-26 04:00:00,2296519.07,13804472.4000,1.794650,1.921543,1.710134,5.670099
2026-04-26 05:00:00,2342084.29,14006471.5000,1.773424,1.948925,1.720252,1.092470
2026-04-26 06:00:00,2372622.27,14039185.0000,1.770121,1.929919,1.707741,0.569126
2026-04-26 07:00:00,2340650.33,13858202.1000,1.808808,1.942935,1.714059,1.680320
2026-04-26 08:00:00,2357456.30,13885607.1000,1.804885,1.900404,1.722045,2.286677
2026-04-26 09:00:00,2342248.44,13875879.4000,1.807501,1.905787,1.734776,0.619370
2026-04-26 10:00:00,2334215.15,13840789.0000,1.819617,1.926330,1.737097,2.216356
2026-04-26 11:00:00,2322476.13,13811226.7000,1.824117,1.919619,1.724277,6.495061
2026-04-26 12:00:00,2325214.69,13779070.4000,1.822209,1.887838,1.717846,0.838124
2026-04-26 13:00:00,2297367.15,13763145.0000,1.847998,1.891304,1.715093,0.542063
2026-04-26 14:00:00,2291211.62,13741498.0000,1.865652,1.876526,1.698795,0.819839
2026-04-26 15:00:00,2287118.51,13695320.4000,1.872808,1.874659,1.695338,0.224717
2026-04-26 16:00:00,2289196.51,13680704.4000,1.879751,1.895461,1.702179,4.453315
2026-04-26 17:00:00,2296337.48,13672645.4000,1.867551,1.884615,1.707692,9.306281
2026-04-26 18:00:00,2277227.94,13595390.7000,1.874332,1.872777,1.692679,0.958045
2026-04-26 19:00:00,2269861.79,13551413.7000,1.877615,1.874828,1.711726,0.161704
2026-04-26 20:00:00,2258995.19,13530907.7000,1.878791,1.889043,1.716503,0.067811
2026-04-26 21:00:00,2264487.65,13559806.3000,1.879418,1.902643,1.725041,22.659565
2026-04-26 22:00:00,2261549.94,13508394.1000,1.871338,1.940594,1.740313,0.625064
2026-04-26 23:00:00,2255208.57,13536666.1000,1.883686,1.968571,1.753935,0.582349
2026-04-27 00:00:00,2258844.23,13529830.9000,1.893476,1.960114,1.737016,0.514454
2026-04-27 01:00:00,2208887.80,13375592.0000,1.987173,2.011645,1.743760,3.215745
2026-04-27 02:00:00,2246806.81,13421785.0000,1.972489,2.044053,1.752922,1.838243
2026-04-27 03:00:00,2233472.52,13362288.9000,1.973380,2.040936,1.739022,0.279302
2026-04-27 04:00:00,2223727.70,13377390.1000,1.992058,2.035088,1.739635,0.421547
2026-04-27 05:00:00,2247844.65,13480332.6000,1.998083,1.997126,1.724280,0.393272
2026-04-27 06:00:00,2174995.70,13335350.7000,1.991768,2.023392,1.730066,1.739887
2026-04-27 07:00:00,2134441.98,13254481.0000,2.013537,1.984081,1.704377,1.659187
2026-04-27 08:00:00,2111344.20,13253887.0000,1.995092,1.973913,1.715833,0.245309
2026-04-27 09:00:00,2120184.70,13296775.6000,1.985627,1.982533,1.702995,0.621345
2026-04-27 10:00:00,2136456.05,13368223.8000,1.988290,1.961151,1.697597,0.184288
2026-04-27 11:00:00,2131979.72,13360640.5000,1.991679,1.951149,1.687552,0.392094
2026-04-27 12:00:00,2140182.95,13351110.1000,1.992631,1.961151,1.693894,1.031042
2026-04-27 13:00:00,2141952.46,13341108.5000,1.998972,1.967001,1.684383,3.017751
2026-04-27 14:00:00,2131117.67,13361239.3000,2.014175,1.987050,1.687857,0.613258
2026-04-27 15:00:00,2157173.24,13440331.7000,2.017379,1.980000,1.688871,1.248478
2026-04-27 16:00:00,2101897.53,13341533.7000,2.005825,1.977110,1.694694,0.394678
2026-04-27 17:00:00,2113675.76,13300692.9000,1.979955,1.964489,1.686688,0.120697
2026-04-27 18:00:00,2119262.20,13341353.1000,1.972735,1.947740,1.691248,0.357675
2026-04-27 19:00:00,2123174.46,13361702.1000,1.981144,1.957447,1.685784,1.097902
2026-04-27 20:00:00,2112246.28,13342721.1000,1.977320,1.958924,1.685484,1.658330
2026-04-27 21:00:00,2112554.47,13374679.7000,1.986576,1.978663,1.703074,0.125552
2026-04-27 22:00:00,2110005.83,13373295.7000,1.988070,1.950774,1.687450,0.150026
2026-04-27 23:00:00,2137317.96,13464516.9000,1.997275,1.942657,1.681493,0.096778
2026-04-28 00:00:00,2177975.38,13557749.9000,1.982480,1.886145,1.648627,5.188854
2026-04-28 01:00:00,2174617.89,13549021.1000,1.987559,1.885246,1.659624,1.161607
2026-04-28 02:00:00,2183743.80,13559651.7000,1.983181,1.880920,1.684211,0.774839
2026-04-28 03:00:00,2186285.49,13557390.2000,1.969771,1.894309,1.695447,0.487550
2026-04-28 04:00:00,2174023.80,13562219.6000,1.970006,1.911805,1.715864,0.094671
2026-04-28 05:00:00,2181798.56,13576842.3000,1.978630,1.906504,1.701575,16.321725
2026-04-28 06:00:00,2177631.06,13568286.8000,1.973210,1.898511,1.700787,1.258844
2026-04-28 07:00:00,2169490.72,13550847.7000,1.965539,1.897158,1.695447,0.336920
2026-04-28 08:00:00,2158713.57,13599885.1000,1.936123,1.932692,1.736045,0.082242
2026-04-28 09:00:00,2158651.73,13589246.0000,1.941743,1.949036,1.745411,4.551837
2026-04-28 10:00:00,2181571.02,13664862.8000,1.929480,1.913396,1.738924,1.054708
2026-04-28 11:00:00,2189840.88,13695064.9000,1.934937,1.930612,1.749007,0.121742
2026-04-28 12:00:00,2165280.30,13686980.4000,1.947354,1.933060,1.745426,0.741063
2026-04-28 13:00:00,2170102.95,13614872.3000,1.950693,1.953168,1.765787,0.616891
2026-04-28 14:00:00,2149625.64,13573652.2000,1.947390,1.932969,1.756369,0.837415
2026-04-28 15:00:00,2147398.11,13571791.8000,1.948193,1.921196,1.732072,1.692357
2026-04-28 16:00:00,2159601.05,13601858.3000,1.950871,1.919837,1.742292,0.701231
2026-04-28 17:00:00,2169323.89,13634971.0000,1.953353,1.927694,1.754163,0.987466
2026-04-28 18:00:00,2196773.63,13665893.3000,1.953778,1.881720,1.715294,10.392874
2026-04-28 19:00:00,2191774.40,13668210.7000,1.956134,1.915989,1.740126,0.733718
2026-04-28 20:00:00,2191415.24,13660182.5000,1.958842,1.913161,1.737757,0.340338
2026-04-28 21:00:00,2182534.73,13611122.2000,1.969826,1.926431,1.726415,0.214816
