time,oi_A,oi_6,oi_3
2026-07-04 08:00:00,1969046.48,,395459.35
2026-07-04 09:00:00,1970524.36,,396050.36
2026-07-04 10:00:00,1973189.67,,395080.79
2026-07-04 11:00:00,1976088.40,,400444.37
2026-07-04 12:00:00,2035721.08,,403683.16
2026-07-04 13:00:00,2039156.07,,403550.58
2026-07-04 14:00:00,2019048.77,,402986.15
2026-07-04 15:00:00,2020216.14,,409194.90
2026-07-04 16:00:00,2041404.19,,422672.87
2026-07-04 17:00:00,2040028.13,,419063.08
2026-07-04 18:00:00,2041340.27,,419728.00
2026-07-04 19:00:00,2026654.48,,414121.30
2026-07-04 20:00:00,2016070.13,,414611.26
2026-07-04 21:00:00,1993438.07,,413911.01
2026-07-04 22:00:00,1996363.12,,413841.77
2026-07-04 23:00:00,1978684.06,,408203.56
2026-07-05 00:00:00,1962297.75,,410532.22
2026-07-05 01:00:00,1964887.41,,409742.44
2026-07-05 02:00:00,1931112.52,,407108.63
2026-07-05 03:00:00,1919694.25,,402547.93
2026-07-05 04:00:00,1913220.09,,400937.29
2026-07-05 05:00:00,1903119.21,,395730.21
2026-07-05 06:00:00,1895536.60,,395147.86
2026-07-05 07:00:00,1903953.04,,395452.95
2026-07-05 08:00:00,1907771.09,,407159.94
2026-07-05 09:00:00,1907285.00,,407470.76
2026-07-05 10:00:00,1883254.10,,406831.28
2026-07-05 11:00:00,1890648.77,,409715.56
2026-07-05 12:00:00,1881870.33,,407867.88
2026-07-05 13:00:00,1888001.00,,406722.20
2026-07-05 14:00:00,1885459.89,,407056.06
2026-07-05 15:00:00,1884060.22,,405186.46
2026-07-05 16:00:00,1892527.09,,405205.41
2026-07-05 17:00:00,1900486.15,,407605.33
2026-07-05 18:00:00,1901060.50,,407856.31
2026-07-05 19:00:00,1905183.38,,420387.99
2026-07-05 20:00:00,1903272.94,,423006.92
2026-07-05 21:00:00,1908830.55,,424936.35
2026-07-05 22:00:00,1910699.29,,426430.17
2026-07-05 23:00:00,1913734.80,,429860.08
2026-07-06 00:00:00,1911839.35,,427563.49
2026-07-06 01:00:00,1914499.03,,405721.77
2026-07-06 02:00:00,1909183.13,,406839.15
2026-07-06 03:00:00,1903655.73,,409589.98
2026-07-06 04:00:00,1908222.15,,411296.57
2026-07-06 05:00:00,1912712.94,,425716.63
2026-07-06 06:00:00,1908988.20,,429266.11
2026-07-06 07:00:00,1907331.26,,429614.02
2026-07-06 08:00:00,1903766.79,,429395.49
2026-07-06 09:00:00,1899970.67,,427629.38
2026-07-06 10:00:00,1900509.63,,427673.12
2026-07-06 11:00:00,1920086.73,,421086.98
2026-07-06 12:00:00,1933770.52,,424848.21
2026-07-06 13:00:00,1903033.10,,413543.49
2026-07-06 14:00:00,1915363.69,,420557.83
2026-07-06 15:00:00,1922845.87,,420370.33
2026-07-06 16:00:00,1949999.76,,433494.60
2026-07-06 17:00:00,1968448.78,,440503.01
2026-07-06 18:00:00,1962500.64,,441974.61
2026-07-06 19:00:00,1958726.05,,443465.01
2026-07-06 20:00:00,1957002.25,,441443.11
2026-07-06 21:00:00,1958882.02,,441479.55
2026-07-06 22:00:00,1973592.53,,444421.61
2026-07-06 23:00:00,1947647.18,,436899.58
2026-07-07 00:00:00,1943926.27,,436561.48
2026-07-07 01:00:00,1944282.11,,437686.40
2026-07-07 02:00:00,1940498.82,,439447.97
2026-07-07 03:00:00,1918420.06,,437157.89
2026-07-07 04:00:00,1928305.32,,434130.93
2026-07-07 05:00:00,1920744.77,,437791.03
2026-07-07 06:00:00,1927786.21,,437737.95
2026-07-07 07:00:00,1934027.39,,438995.52
2026-07-07 08:00:00,1929443.22,,438030.99
2026-07-07 09:00:00,1927233.07,,429729.89
2026-07-07 10:00:00,1926568.83,,430641.85
2026-07-07 11:00:00,1915047.90,,429622.06
2026-07-07 12:00:00,1924870.33,,430701.55
2026-07-07 13:00:00,1928611.16,,429690.61
2026-07-07 14:00:00,1922697.92,,427475.98
2026-07-07 15:00:00,1924594.84,,430690.79
2026-07-07 16:00:00,1931008.71,,433687.74
2026-07-07 17:00:00,1937993.66,,436494.30
2026-07-07 18:00:00,1945423.65,,436629.74
2026-07-07 19:00:00,1921414.81,,430987.11
2026-07-07 20:00:00,1920132.36,,430203.86
2026-07-07 21:00:00,1905878.27,,435646.81
2026-07-07 22:00:00,1899727.92,,432136.11
2026-07-07 23:00:00,1900805.32,,432480.96
2026-07-08 00:00:00,1889488.33,,430534.78
2026-07-08 01:00:00,1894941.65,,431524.50
2026-07-08 02:00:00,1853557.80,,428185.24
2026-07-08 03:00:00,1861627.60,,424368.42
2026-07-08 04:00:00,1860451.95,,423968.85
2026-07-08 05:00:00,1866685.11,,423169.66
2026-07-08 06:00:00,1872367.28,,429302.15
2026-07-08 07:00:00,1872795.12,,428626.64
2026-07-08 08:00:00,1863662.79,,432871.60
2026-07-08 09:00:00,1841258.74,,414166.83
2026-07-08 10:00:00,1837882.25,,414184.28
2026-07-08 11:00:00,1835594.64,,409073.19
2026-07-08 12:00:00,1847847.03,,412709.04
2026-07-08 13:00:00,1827721.50,,421224.88
2026-07-08 14:00:00,1835017.85,,415198.64
2026-07-08 15:00:00,1835433.21,,410008.91
2026-07-08 16:00:00,1823949.06,,407226.52
2026-07-08 17:00:00,1854125.37,,416586.15
2026-07-08 18:00:00,1860885.41,,418665.78
2026-07-08 19:00:00,1876720.88,,419096.29
2026-07-08 20:00:00,1892342.60,,421408.00
2026-07-08 21:00:00,1873037.21,,418013.92
2026-07-08 22:00:00,1874708.74,,418852.64
2026-07-08 23:00:00,1874265.43,,419201.08
2026-07-09 00:00:00,1879487.69,,419011.89
2026-07-09 01:00:00,1874466.67,,418271.73
2026-07-09 02:00:00,1868015.44,,429618.28
2026-07-09 03:00:00,1865560.47,,427010.91
2026-07-09 04:00:00,1867022.21,,426227.23
2026-07-09 05:00:00,1872353.75,,426947.25
2026-07-09 06:00:00,1882140.92,,429548.35
2026-07-09 07:00:00,1888384.99,,432929.76
2026-07-09 08:00:00,1885077.24,,430537.26
2026-07-09 09:00:00,1874947.21,,430605.12
2026-07-09 10:00:00,1914059.57,,431364.84
2026-07-09 11:00:00,1878854.77,,430170.00
2026-07-09 12:00:00,1887000.88,,432135.16
2026-07-09 13:00:00,1880520.77,,433201.09
2026-07-09 14:00:00,1896950.49,,436125.16
2026-07-09 15:00:00,1884666.56,,434457.22
2026-07-09 16:00:00,1881076.17,,433998.27
2026-07-09 17:00:00,1871580.55,,432469.71
2026-07-09 18:00:00,1882914.23,,435966.08
2026-07-09 19:00:00,1893923.67,,436620.31
2026-07-09 20:00:00,1884152.12,,436390.98
2026-07-09 21:00:00,1892428.77,,437822.00
2026-07-09 22:00:00,1893513.91,,437638.80
2026-07-09 23:00:00,1891867.99,,437184.65
2026-07-10 00:00:00,1891668.89,,436824.53
2026-07-10 01:00:00,1894892.97,,437668.21
2026-07-10 02:00:00,1935869.26,,446253.18
2026-07-10 03:00:00,1941596.21,,445837.25
2026-07-10 04:00:00,1940300.48,,449467.74
2026-07-10 05:00:00,1952474.96,,453110.03
2026-07-10 06:00:00,1970111.30,,453769.21
2026-07-10 07:00:00,1950075.31,,450157.75
2026-07-10 08:00:00,1931521.77,,455446.93
2026-07-10 09:00:00,1955371.70,,459160.52
2026-07-10 10:00:00,1949823.31,,463737.38
2026-07-10 11:00:00,2002662.40,,463309.66
2026-07-10 12:00:00,1987544.59,,469970.18
2026-07-10 13:00:00,1968604.59,,466624.44
2026-07-10 14:00:00,1980755.18,,466333.10
2026-07-10 15:00:00,1941598.28,,466169.25
2026-07-10 16:00:00,1932725.37,,470876.92
2026-07-10 17:00:00,1935476.89,,476512.53
2026-07-10 18:00:00,1904384.53,,472898.16
2026-07-10 19:00:00,1887379.93,,472257.92
2026-07-10 20:00:00,1890187.07,,471718.66
2026-07-10 21:00:00,1893444.48,,472174.33
2026-07-10 22:00:00,1912014.54,,475969.94
2026-07-10 23:00:00,1913450.21,,476043.83
2026-07-11 00:00:00,1905465.27,,475220.92
2026-07-11 01:00:00,1911933.36,,477844.45
2026-07-11 02:00:00,1917851.78,,477836.09
2026-07-11 03:00:00,1920114.76,,478282.76
2026-07-11 04:00:00,1920018.03,,475144.80
2026-07-11 05:00:00,1923251.71,,473103.83
2026-07-11 06:00:00,1929035.05,,473264.65
2026-07-11 07:00:00,1926075.60,,471893.57
2026-07-11 08:00:00,1925550.67,,464221.70
2026-07-11 09:00:00,1927239.17,,464231.99
2026-07-11 10:00:00,1908492.79,,461641.61
2026-07-11 11:00:00,1911138.37,,464421.98
2026-07-11 12:00:00,1916860.62,,471610.30
2026-07-11 13:00:00,1923465.15,,474346.43
2026-07-11 14:00:00,1923077.60,,478327.76
2026-07-11 15:00:00,1922381.36,,480409.57
2026-07-11 16:00:00,1927868.89,,480378.51
2026-07-11 17:00:00,1940687.60,,478731.05
2026-07-11 18:00:00,1938480.68,,482508.31
2026-07-11 19:00:00,1941094.14,,481627.98
2026-07-11 20:00:00,1941475.27,,481641.09
2026-07-11 21:00:00,2049803.97,,492194.17
2026-07-11 22:00:00,2091645.01,,487703.30
2026-07-11 23:00:00,2060825.58,,476726.23
2026-07-12 00:00:00,2044715.09,,473261.48
2026-07-12 01:00:00,2026841.83,,467250.87
2026-07-12 02:00:00,2060270.59,,477333.57
2026-07-12 03:00:00,2010543.74,,473118.30
2026-07-12 04:00:00,1998245.16,,471925.36
2026-07-12 05:00:00,1991747.31,,466254.59
2026-07-12 06:00:00,1993288.17,,465401.46
2026-07-12 07:00:00,1981749.42,,464563.18
2026-07-12 08:00:00,1979029.78,,462516.57
2026-07-12 09:00:00,1988552.10,,462224.60
2026-07-12 10:00:00,1989761.24,,460652.52
2026-07-12 11:00:00,1984121.14,,456360.83
2026-07-12 12:00:00,1993250.99,,454037.63
2026-07-12 13:00:00,1981971.17,,451575.61
2026-07-12 14:00:00,1981771.08,,453321.53
2026-07-12 15:00:00,2001321.85,,454516.27
2026-07-12 16:00:00,2008998.55,,455882.16
2026-07-12 17:00:00,2005523.07,,454975.53
2026-07-12 18:00:00,1995595.95,,451504.73
2026-07-12 19:00:00,2001781.60,,451049.62
2026-07-12 20:00:00,1999716.79,,450797.02
2026-07-12 21:00:00,1997974.21,,449880.51
2026-07-12 22:00:00,1991955.23,,449525.82
2026-07-12 23:00:00,1983340.50,,444086.73
2026-07-13 00:00:00,1982197.03,,440254.57
2026-07-13 01:00:00,1989799.69,,444553.97
2026-07-13 02:00:00,1957073.98,,427797.16
2026-07-13 03:00:00,1957241.46,,425658.17
2026-07-13 04:00:00,1914217.70,,416876.08
2026-07-13 05:00:00,1914097.56,,413802.70
2026-07-13 06:00:00,1927310.61,,414785.87
2026-07-13 07:00:00,1932098.11,,415126.76
2026-07-13 08:00:00,1944120.36,,414243.63
2026-07-13 09:00:00,1940339.30,,415804.58
2026-07-13 10:00:00,1928607.43,,414126.13
2026-07-13 11:00:00,1928778.78,,421593.34
2026-07-13 12:00:00,1923970.86,,420313.14
2026-07-13 13:00:00,1908771.47,,420681.37
2026-07-13 14:00:00,1901706.26,,420674.01
2026-07-13 15:00:00,1910616.21,,417722.06
2026-07-13 16:00:00,1903367.08,,415578.72
2026-07-13 17:00:00,1898620.16,,417283.68
2026-07-13 18:00:00,1876033.36,,414449.03
2026-07-13 19:00:00,1890034.62,,415376.12
2026-07-13 20:00:00,1894965.14,,418571.19
2026-07-13 21:00:00,1894633.41,,418346.94
2026-07-13 22:00:00,1880033.53,,413428.32
2026-07-13 23:00:00,1873190.65,,411562.16
2026-07-14 00:00:00,1878100.31,,415687.24
2026-07-14 01:00:00,1888760.42,,425028.27
2026-07-14 02:00:00,1892495.93,,424472.63
2026-07-14 03:00:00,1885787.44,,423661.66
2026-07-14 04:00:00,1878565.64,,424494.86
2026-07-14 05:00:00,1874046.87,,424069.92
2026-07-14 06:00:00,1874615.68,,425224.57
2026-07-14 07:00:00,1865088.07,,424547.05
2026-07-14 08:00:00,1858075.23,,422661.25
2026-07-14 09:00:00,1862968.05,,425104.46
2026-07-14 10:00:00,1860298.98,,424499.46
2026-07-14 11:00:00,1866796.78,,426415.43
2026-07-14 12:00:00,1853718.03,,425878.53
2026-07-14 13:00:00,1895483.55,,440555.59
2026-07-14 14:00:00,1913399.25,,444323.73
2026-07-14 15:00:00,1933545.53,,448760.73
2026-07-14 16:00:00,1948069.91,,444928.63
2026-07-14 17:00:00,1938041.68,,439603.34
2026-07-14 18:00:00,1938062.77,,436961.35
2026-07-14 19:00:00,1934438.00,,435469.88
2026-07-14 20:00:00,1941401.38,,439931.48
2026-07-14 21:00:00,1945454.27,,438687.58
2026-07-14 22:00:00,1943042.49,,439241.83
2026-07-14 23:00:00,1942184.17,,439399.78
2026-07-15 00:00:00,1949528.44,,439818.91
2026-07-15 01:00:00,1968056.09,,445768.07
2026-07-15 02:00:00,1975397.36,,444661.91
2026-07-15 03:00:00,1975348.10,,444157.10
2026-07-15 04:00:00,1995715.53,,446855.44
2026-07-15 05:00:00,2006484.93,,449069.78
2026-07-15 06:00:00,2008600.25,,448699.93
2026-07-15 07:00:00,2004434.67,,446032.66
2026-07-15 08:00:00,1992039.54,,441257.98
2026-07-15 09:00:00,2003961.37,,440475.24
2026-07-15 10:00:00,1994984.68,,439082.48
2026-07-15 11:00:00,1990829.03,,438651.06
2026-07-15 12:00:00,1994203.87,,440119.55
2026-07-15 13:00:00,2017207.85,,442396.01
2026-07-15 14:00:00,2001545.09,,441072.59
2026-07-15 15:00:00,1996644.42,,443753.51
2026-07-15 16:00:00,1990413.16,,441926.04
2026-07-15 17:00:00,1979387.48,,439588.36
2026-07-15 18:00:00,1979304.49,,442615.37
2026-07-15 19:00:00,1974756.03,,442964.72
2026-07-15 20:00:00,1972430.45,,441501.98
2026-07-15 21:00:00,1968182.71,,441736.34
2026-07-15 22:00:00,1963666.05,,439738.99
2026-07-15 23:00:00,1967798.61,,438720.29
2026-07-16 00:00:00,1963557.27,,437465.49
2026-07-16 01:00:00,1962796.99,,437687.34
2026-07-16 02:00:00,1967173.51,,436046.13
2026-07-16 03:00:00,1963460.38,,438141.60
2026-07-16 04:00:00,1956030.32,,437181.86
2026-07-16 05:00:00,1959084.95,,437627.17
2026-07-16 06:00:00,1962391.23,,436697.20
2026-07-16 07:00:00,1958472.37,,433293.30
2026-07-16 08:00:00,1988215.63,,431234.46
2026-07-16 09:00:00,1974106.56,,431725.35
2026-07-16 10:00:00,1977076.48,,431871.41
2026-07-16 11:00:00,1984864.70,,431185.27
2026-07-16 12:00:00,1980284.55,,429572.12
2026-07-16 13:00:00,1949899.84,,427149.55
2026-07-16 14:00:00,1964081.32,,426520.83
2026-07-16 15:00:00,1955701.39,,428395.94
2026-07-16 16:00:00,1957557.23,,425367.45
2026-07-16 17:00:00,1952361.20,,425151.81
2026-07-16 18:00:00,1936278.80,,418031.47
2026-07-16 19:00:00,1944988.83,,420024.07
2026-07-16 20:00:00,1939207.81,,421573.80
2026-07-16 21:00:00,1936631.85,,420791.89
2026-07-16 22:00:00,1933749.72,,421551.54
2026-07-16 23:00:00,1916331.91,,415119.60
2026-07-17 00:00:00,1909262.71,,415482.16
2026-07-17 01:00:00,1914338.98,,417243.65
2026-07-17 02:00:00,1892379.07,,412981.73
2026-07-17 03:00:00,1882831.93,,413482.51
2026-07-17 04:00:00,1878939.59,,408598.39
2026-07-17 05:00:00,1881111.67,,404803.62
2026-07-17 06:00:00,1861557.42,,395458.80
2026-07-17 07:00:00,1867359.63,,394167.08
2026-07-17 08:00:00,1853083.16,,394107.97
2026-07-17 09:00:00,1846718.59,,389367.86
2026-07-17 10:00:00,1849003.18,,394819.72
2026-07-17 11:00:00,1852622.94,,394021.17
2026-07-17 12:00:00,1880166.86,,393979.65
2026-07-17 13:00:00,1878719.43,,388825.97
2026-07-17 14:00:00,1869449.92,,387756.58
2026-07-17 15:00:00,1862719.18,,388297.74
2026-07-17 16:00:00,1869854.41,,390805.19
2026-07-17 17:00:00,1862969.88,,385856.35
2026-07-17 18:00:00,1857317.44,,382845.24
2026-07-17 19:00:00,1862284.20,,384121.83
2026-07-17 20:00:00,1866488.40,,385870.19
2026-07-17 21:00:00,1882439.01,,412861.52
2026-07-17 22:00:00,1870420.45,,409798.07
2026-07-17 23:00:00,1869147.62,,409553.63
2026-07-18 00:00:00,1869732.10,,408960.70
2026-07-18 01:00:00,1867221.61,,408612.77
2026-07-18 02:00:00,1863343.30,,408601.46
2026-07-18 03:00:00,1867072.17,,412617.92
2026-07-18 04:00:00,1864250.08,,413452.44
2026-07-18 05:00:00,1858175.55,,416180.71
2026-07-18 06:00:00,1857839.07,,420162.25
2026-07-18 07:00:00,1855469.25,,421436.67
2026-07-18 08:00:00,1849169.64,,423385.56
2026-07-18 09:00:00,1846833.93,,423561.69
2026-07-18 10:00:00,1851503.08,,424683.72
2026-07-18 11:00:00,1846945.24,,424422.51
2026-07-18 12:00:00,1852972.98,,428702.82
2026-07-18 13:00:00,1846334.23,,429622.63
2026-07-18 14:00:00,1847372.72,,427713.59
2026-07-18 15:00:00,1857348.43,,428254.90
2026-07-18 16:00:00,1851757.94,,426581.47
2026-07-18 17:00:00,1856156.16,,427290.58
2026-07-18 18:00:00,1867280.41,,426106.33
2026-07-18 19:00:00,1869778.05,,424636.73
2026-07-18 20:00:00,1871858.09,,424881.39
2026-07-18 21:00:00,1871449.93,,424632.26
2026-07-18 22:00:00,1878004.94,,425130.95
2026-07-18 23:00:00,1898851.27,,427977.37
2026-07-19 00:00:00,1924814.25,,430927.95
2026-07-19 01:00:00,1915699.48,,427171.75
2026-07-19 02:00:00,1909840.71,,424235.80
2026-07-19 03:00:00,1905290.92,,427673.02
2026-07-19 04:00:00,1898162.11,,424784.58
2026-07-19 05:00:00,1893562.69,,422545.35
2026-07-19 06:00:00,1893435.37,,422351.31
2026-07-19 07:00:00,1892366.85,,422331.27
2026-07-19 08:00:00,1895906.37,,422934.89
2026-07-19 09:00:00,1897680.11,,424739.33
2026-07-19 10:00:00,1890600.41,,422540.51
2026-07-19 11:00:00,1899429.89,,421817.82
2026-07-19 12:00:00,1898273.92,,420293.80
2026-07-19 13:00:00,1922221.09,,426008.49
2026-07-19 14:00:00,1902571.21,,412712.07
2026-07-19 15:00:00,1907943.09,,413050.02
2026-07-19 16:00:00,1905930.18,,411557.90
2026-07-19 17:00:00,1899816.64,,415412.02
2026-07-19 18:00:00,1904190.60,,413649.34
2026-07-19 19:00:00,1899621.00,,412377.84
2026-07-19 20:00:00,1911488.78,,417445.76
2026-07-19 21:00:00,1911536.51,,419824.03
2026-07-19 22:00:00,1919884.44,,419140.11
2026-07-19 23:00:00,1937868.35,,420360.72
2026-07-20 00:00:00,1949392.04,,423393.55
2026-07-20 01:00:00,1915004.76,,415723.32
2026-07-20 02:00:00,1918738.33,,419116.46
2026-07-20 03:00:00,1920676.39,,420702.85
2026-07-20 04:00:00,1896592.23,,418813.24
2026-07-20 05:00:00,1874977.36,,415289.44
2026-07-20 06:00:00,1871619.38,,409992.76
2026-07-20 07:00:00,1875651.65,,408207.82
2026-07-20 08:00:00,1905911.96,,413741.99
2026-07-20 09:00:00,1903806.98,,412090.09
2026-07-20 10:00:00,1905574.10,,412876.05
2026-07-20 11:00:00,1906448.03,,411938.17
2026-07-20 12:00:00,1926148.44,,412766.28
2026-07-20 13:00:00,1906562.47,,409430.06
2026-07-20 14:00:00,1905851.42,,411411.32
2026-07-20 15:00:00,1907276.72,,406726.90
2026-07-20 16:00:00,1925019.84,,411300.58
2026-07-20 17:00:00,1888744.53,,413945.00
2026-07-20 18:00:00,1896519.76,,414028.42
2026-07-20 19:00:00,1879879.96,,413198.03
2026-07-20 20:00:00,1876536.64,,411319.02
2026-07-20 21:00:00,1896467.38,,411088.20
2026-07-20 22:00:00,1899757.94,,413363.79
2026-07-20 23:00:00,1897801.59,,407119.34
2026-07-21 00:00:00,1904310.85,,410092.06
2026-07-21 01:00:00,1930241.20,,417207.34
2026-07-21 02:00:00,1985617.70,,420630.91
2026-07-21 03:00:00,1999212.15,,411480.00
2026-07-21 04:00:00,2015694.12,,403258.86
2026-07-21 05:00:00,2016522.92,,406581.11
2026-07-21 06:00:00,2036382.16,,409678.81
2026-07-21 07:00:00,2035421.25,,412152.84
2026-07-21 08:00:00,2027322.82,,410164.25
2026-07-21 09:00:00,2020046.03,,411454.66
2026-07-21 10:00:00,2008474.96,,409325.90
2026-07-21 11:00:00,2005486.68,,405315.74
2026-07-21 12:00:00,2005270.72,,405044.55
2026-07-21 13:00:00,2000137.89,,423879.39
2026-07-21 14:00:00,2147757.87,,471032.96
2026-07-21 15:00:00,2199949.47,,516583.55
2026-07-21 16:00:00,2150252.83,,507283.43
2026-07-21 17:00:00,2350326.05,,543796.67
2026-07-21 18:00:00,2306856.94,,539193.91
2026-07-21 19:00:00,2389995.91,,584429.22
2026-07-21 20:00:00,2496552.97,,621580.17
2026-07-21 21:00:00,2531246.97,,649568.29
2026-07-21 22:00:00,2436092.97,,633424.66
2026-07-21 23:00:00,2411195.94,,629724.23
2026-07-22 00:00:00,2421274.61,,620495.11
2026-07-22 01:00:00,2423847.37,,626222.02
2026-07-22 02:00:00,2467932.27,,621971.71
2026-07-22 03:00:00,2469781.73,,624372.06
2026-07-22 04:00:00,2510445.59,,620527.21
2026-07-22 05:00:00,2498953.26,,637941.23
2026-07-22 06:00:00,2447526.04,,603599.52
2026-07-22 07:00:00,2448363.11,,593393.94
2026-07-22 08:00:00,2384285.63,,577590.81
2026-07-22 09:00:00,2435740.95,,583659.59
2026-07-22 10:00:00,2431784.94,,575351.00
2026-07-22 11:00:00,2443075.43,,576503.65
2026-07-22 12:00:00,2420776.85,,569385.38
2026-07-22 13:00:00,2411160.83,,577659.81
2026-07-22 14:00:00,2391511.49,,562056.16
2026-07-22 15:00:00,2383057.65,,555838.33
2026-07-22 16:00:00,2386037.89,,550888.01
2026-07-22 17:00:00,2369925.79,,556625.86
2026-07-22 18:00:00,2319736.70,,546891.11
2026-07-22 19:00:00,2312516.64,,539972.01
2026-07-22 20:00:00,2307303.31,,537431.05
2026-07-22 21:00:00,2301384.21,,535906.61
2026-07-22 22:00:00,2300722.95,,538020.45
2026-07-22 23:00:00,2305223.13,,551257.95
2026-07-23 00:00:00,2303837.67,,555534.02
2026-07-23 01:00:00,2303156.54,,556695.16
2026-07-23 02:00:00,2292018.34,,555475.16
2026-07-23 03:00:00,2282245.22,,550840.67
2026-07-23 04:00:00,2268349.03,,546454.51
2026-07-23 05:00:00,2265988.22,,551760.04
2026-07-23 06:00:00,2282534.55,,555272.03
2026-07-23 07:00:00,2267896.56,,553184.71
2026-07-23 08:00:00,2248181.74,,555665.50
2026-07-23 09:00:00,2248568.64,,551900.70
2026-07-23 10:00:00,2238725.32,,554404.68
2026-07-23 11:00:00,2256475.50,,557194.57
2026-07-23 12:00:00,2311725.84,,571676.03
2026-07-23 13:00:00,2306717.43,,582417.60
2026-07-23 14:00:00,2286074.65,,585002.25
2026-07-23 15:00:00,2278918.47,,577724.77
2026-07-23 16:00:00,2343074.85,,586387.05
2026-07-23 17:00:00,2350292.99,,584018.11
2026-07-23 18:00:00,2378024.41,,595835.09
2026-07-23 19:00:00,2388068.39,,574316.95
2026-07-23 20:00:00,2409985.67,,576222.71
2026-07-23 21:00:00,2380782.38,,570204.84
2026-07-23 22:00:00,2384480.42,,563093.70
2026-07-23 23:00:00,2356194.01,,560575.98
2026-07-24 00:00:00,2337115.75,,547383.06
2026-07-24 01:00:00,2342810.26,,545670.14
2026-07-24 02:00:00,2382847.72,,542912.07
2026-07-24 03:00:00,2344230.21,,529819.79
2026-07-24 04:00:00,2300355.38,,524805.85
2026-07-24 05:00:00,2288690.22,,517318.65
2026-07-24 06:00:00,2295375.57,,517802.14
2026-07-24 07:00:00,2309527.40,,518744.59
2026-07-24 08:00:00,2325682.29,,522735.87
2026-07-24 09:00:00,2346519.80,,521856.03
2026-07-24 10:00:00,2350051.66,,517095.23
2026-07-24 11:00:00,2325308.95,,511864.41
2026-07-24 12:00:00,2350652.32,,518119.00
2026-07-24 13:00:00,2341823.06,,512990.46
2026-07-24 14:00:00,2335109.72,,501614.31
2026-07-24 15:00:00,2370027.48,,506454.71
2026-07-24 16:00:00,2405987.85,,505177.44
2026-07-24 17:00:00,2402459.76,,504888.21
2026-07-24 18:00:00,2387984.34,,508567.17
2026-07-24 19:00:00,2350324.70,,508750.39
2026-07-24 20:00:00,2358624.33,,506935.15
2026-07-24 21:00:00,2354904.14,,504711.83
2026-07-24 22:00:00,2349858.30,,504976.55
2026-07-24 23:00:00,2357335.86,,506408.25
2026-07-25 00:00:00,2364850.45,,510182.65
2026-07-25 01:00:00,2361485.95,,506044.08
2026-07-25 02:00:00,2363982.66,,502928.74
2026-07-25 03:00:00,2323089.01,,491325.35
2026-07-25 04:00:00,2295598.01,,490831.58
2026-07-25 05:00:00,2175549.88,,479041.83
2026-07-25 06:00:00,2188404.65,,483640.46
2026-07-25 07:00:00,2186289.47,,482545.06
2026-07-25 08:00:00,2200919.48,,490373.56
2026-07-25 09:00:00,2203817.99,,481997.33
2026-07-25 10:00:00,2211031.47,,481763.97
2026-07-25 11:00:00,2174252.21,,480605.08
2026-07-25 12:00:00,2168860.95,,480531.34
2026-07-25 13:00:00,2179747.05,,484772.69
2026-07-25 14:00:00,2165090.45,,480743.69
2026-07-25 15:00:00,2164660.87,,474647.43
2026-07-25 16:00:00,2159043.07,,474223.23
2026-07-25 17:00:00,2167888.17,,474394.12
2026-07-25 18:00:00,2167789.68,,470927.29
2026-07-25 19:00:00,2142787.57,,474674.80
2026-07-25 20:00:00,2135155.19,,472481.12
2026-07-25 21:00:00,2109694.03,,465728.63
2026-07-25 22:00:00,2083670.81,,461627.21
2026-07-25 23:00:00,2085423.94,,462351.66
2026-07-26 00:00:00,2071720.67,,458704.53
2026-07-26 01:00:00,2070653.74,,462894.98
2026-07-26 02:00:00,2048247.09,,459382.36
2026-07-26 03:00:00,2040983.37,,459409.11
2026-07-26 04:00:00,2019667.11,,456050.81
2026-07-26 05:00:00,2025873.50,,456408.91
2026-07-26 06:00:00,2023534.68,,455035.50
2026-07-26 07:00:00,2025313.69,,460187.32
2026-07-26 08:00:00,2023603.22,,458715.34
2026-07-26 09:00:00,2023537.63,,461585.55
2026-07-26 10:00:00,2024538.17,,456722.96
2026-07-26 11:00:00,2036992.18,,458589.06
2026-07-26 12:00:00,2061464.36,,460165.72
2026-07-26 13:00:00,2096009.33,,475145.80
2026-07-26 14:00:00,2126643.35,,496786.50
2026-07-26 15:00:00,2152603.20,,469544.80
2026-07-26 16:00:00,2171841.42,,472272.16
2026-07-26 17:00:00,2159217.77,,472389.57
2026-07-26 18:00:00,2142835.39,,469581.85
2026-07-26 19:00:00,2130377.20,,465769.44
2026-07-26 20:00:00,2128058.51,,463965.23
2026-07-26 21:00:00,2119981.51,,458800.92
2026-07-26 22:00:00,2141768.09,,460481.96
2026-07-26 23:00:00,2183201.35,,467262.79
2026-07-27 00:00:00,2181909.61,,463583.08
2026-07-27 01:00:00,2174957.61,,465040.88
2026-07-27 02:00:00,2188771.12,,473155.01
2026-07-27 03:00:00,2186864.53,,470926.50
2026-07-27 04:00:00,2183189.02,,471635.90
2026-07-27 05:00:00,2188696.13,,475317.48
2026-07-27 06:00:00,2194349.07,,480132.37
2026-07-27 07:00:00,2246891.64,,486590.31
2026-07-27 08:00:00,2283099.31,,504498.14
2026-07-27 09:00:00,2304211.75,,508148.91
2026-07-27 10:00:00,2444406.66,,518997.64
2026-07-27 11:00:00,2389163.62,,498133.77
2026-07-27 12:00:00,2362266.32,,496101.54
2026-07-27 13:00:00,2369753.49,,495385.94
2026-07-27 14:00:00,2356941.11,,492638.46
