time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-07 11:00:00,8129209.75,30027954.0000,1.214019,0.995275,0.812788,2.600551
2026-05-07 12:00:00,8155779.30,29990590.0000,1.216769,0.980070,0.797253,0.358938
2026-05-07 13:00:00,8181546.25,29923549.0000,1.216642,0.980059,0.804534,1.674141
2026-05-07 14:00:00,8084481.81,29920362.0000,1.211787,0.992335,0.807958,1.672823
2026-05-07 15:00:00,8051535.51,29920236.0000,1.206429,0.995280,0.801442,1.482633
2026-05-07 16:00:00,8048625.19,29909421.0000,1.208535,0.990006,0.795632,1.134956
2026-05-07 17:00:00,8079579.72,29864342.0000,1.210473,0.982436,0.799869,0.339559
2026-05-07 18:00:00,8080289.55,29794578.0000,1.212091,0.982971,0.800393,0.897812
2026-05-07 19:00:00,8023064.13,29726062.0000,1.211739,0.991736,0.808314,1.315753
2026-05-07 20:00:00,8035332.84,29760492.0000,1.210152,1.013103,0.814069,14.206265
2026-05-07 21:00:00,8077632.77,29631815.0000,1.210497,1.007151,0.809775,4.125224
2026-05-07 22:00:00,8084074.77,29588888.0000,1.214651,1.025872,0.821963,1.740512
2026-05-07 23:00:00,8109928.55,29647168.0000,1.225504,1.020470,0.823097,0.417527
2026-05-08 00:00:00,8141277.68,29603434.0000,1.232569,1.032219,0.825897,1.890706
2026-05-08 01:00:00,8068598.51,29576974.0000,1.239001,1.071384,0.860425,0.290268
2026-05-08 02:00:00,8097822.39,29453053.0000,1.239120,1.061958,0.846180,5.246758
2026-05-08 03:00:00,8065516.37,29490005.0000,1.236695,1.072897,0.857878,0.928322
2026-05-08 04:00:00,8063718.78,29354637.0000,1.238682,1.067500,0.846550,0.419003
2026-05-08 05:00:00,8058105.00,29302200.0000,1.236953,1.078233,0.857838,1.028051
2026-05-08 06:00:00,8004133.39,29265570.0000,1.239338,1.095847,0.870175,0.349644
2026-05-08 07:00:00,8012144.08,29310297.0000,1.243775,1.090211,0.864419,2.320243
2026-05-08 08:00:00,8022874.55,29237881.0000,1.244658,1.106080,0.876596,3.569889
2026-05-08 09:00:00,8046321.32,29287479.0000,1.249841,1.121887,0.881199,0.635748
2026-05-08 10:00:00,8049055.68,29307123.0000,1.254709,1.120814,0.881555,1.645995
2026-05-08 11:00:00,8050728.34,29339389.0000,1.261317,1.114323,0.875980,2.180407
2026-05-08 12:00:00,8079107.48,29325254.0000,1.262973,1.117337,0.870061,1.241638
2026-05-08 13:00:00,8026030.62,29302777.0000,1.261734,1.126406,0.891931,0.268913
2026-05-08 14:00:00,8038693.16,29350347.0000,1.263951,1.119393,0.879168,1.369997
2026-05-08 15:00:00,8127212.51,29457095.0000,1.266224,1.144860,0.891823,0.751063
2026-05-08 16:00:00,8145954.17,29492955.0000,1.268808,1.158784,0.902377,0.404037
2026-05-08 17:00:00,8153705.86,29393316.0000,1.264056,1.184753,0.924851,3.619175
2026-05-08 18:00:00,8195571.45,29359783.0000,1.273782,1.187758,0.935448,0.498349
2026-05-08 19:00:00,8303186.15,29390434.0000,1.277138,1.217239,0.944319,1.577678
2026-05-08 20:00:00,8232797.53,29371379.0000,1.284997,1.252504,0.970881,0.738139
2026-05-08 21:00:00,8231879.91,29389075.0000,1.293693,1.250358,0.964149,1.570537
2026-05-08 22:00:00,8265140.70,29366543.0000,1.296554,1.260274,0.962199,4.463184
2026-05-08 23:00:00,8301970.16,29377106.0000,1.302183,1.272331,0.981839,2.337002
2026-05-09 00:00:00,8281591.52,29325749.0000,1.297837,1.275711,0.985231,3.648279
2026-05-09 01:00:00,8316320.61,29288717.0000,1.296546,1.287187,0.998433,1.177803
2026-05-09 02:00:00,8346864.84,29266707.0000,1.296868,1.288348,0.998040,0.790659
2026-05-09 03:00:00,8338204.24,29195393.0000,1.292866,1.291017,0.999606,1.326228
2026-05-09 04:00:00,8305002.90,29234208.0000,1.305616,1.307865,0.994055,0.842623
2026-05-09 05:00:00,8280261.47,29166120.0000,1.306094,1.322556,1.012380,0.273527
2026-05-09 06:00:00,8268621.14,29073914.0000,1.308049,1.331571,1.022472,0.442162
2026-05-09 07:00:00,8199465.12,28973375.0000,1.314395,1.332070,1.012405,0.536466
2026-05-09 08:00:00,8200806.64,28947429.0000,1.314399,1.325529,1.004388,0.883075
2026-05-09 09:00:00,8221141.52,28952585.0000,1.316483,1.339909,1.017628,1.132186
2026-05-09 10:00:00,8128362.60,28864924.0000,1.318463,1.334093,1.022984,0.303648
2026-05-09 11:00:00,8148915.08,28841813.0000,1.322841,1.336115,1.012410,0.362993
2026-05-09 12:00:00,8137616.50,28826130.0000,1.325248,1.337130,1.019316,2.081073
2026-05-09 13:00:00,8095540.82,28804816.0000,1.325854,1.353799,1.032153,0.285214
2026-05-09 14:00:00,8047427.52,28757830.0000,1.327644,1.367932,1.041410,0.102532
2026-05-09 15:00:00,8031196.15,28689855.0000,1.326590,1.372365,1.041085,2.548078
2026-05-09 16:00:00,8001838.50,28665188.0000,1.323885,1.379827,1.051538,1.896121
2026-05-09 17:00:00,8021177.64,28606197.0000,1.329514,1.392375,1.058159,1.710475
2026-05-09 18:00:00,8064730.05,28547717.0000,1.332931,1.398251,1.069357,4.494654
2026-05-09 19:00:00,8085311.56,28585381.0000,1.341610,1.394444,1.059733,3.253657
2026-05-09 20:00:00,8104368.54,28596925.0000,1.347114,1.401274,1.072208,4.226296
2026-05-09 21:00:00,8062675.60,28550551.0000,1.344596,1.467382,1.100858,1.203795
2026-05-09 22:00:00,8063311.75,28562918.0000,1.347784,1.471026,1.104561,0.618198
2026-05-09 23:00:00,8098151.64,28635614.0000,1.350851,1.468983,1.102973,13.263642
2026-05-10 00:00:00,8119354.00,28746284.0000,1.356804,1.471464,1.105400,0.947513
2026-05-10 01:00:00,8059187.01,28690591.0000,1.353293,1.483361,1.121781,0.328466
2026-05-10 02:00:00,8009277.38,28533229.0000,1.345657,1.487479,1.128947,4.642301
2026-05-10 03:00:00,8016487.30,28514632.0000,1.343048,1.502964,1.145972,0.778596
2026-05-10 04:00:00,8047469.57,28490764.0000,1.342686,1.487395,1.133127,0.619638
2026-05-10 05:00:00,8053757.49,28498788.0000,1.344955,1.495366,1.132951,0.817331
2026-05-10 06:00:00,8070635.39,28427740.0000,1.338163,1.485762,1.132775,0.653856
2026-05-10 07:00:00,8042711.19,28379362.0000,1.340984,1.485786,1.144626,0.814687
2026-05-10 08:00:00,8089071.75,28428188.0000,1.347888,1.498322,1.143488,0.504596
2026-05-10 09:00:00,8086598.54,28397234.0000,1.351419,1.501678,1.157708,0.371377
2026-05-10 10:00:00,8117515.79,28325314.0000,1.347912,1.503361,1.165849,0.784056
2026-05-10 11:00:00,8136207.04,28314720.0000,1.351097,1.493300,1.160160,0.482255
2026-05-10 12:00:00,8106437.96,28268311.0000,1.349645,1.521411,1.189201,1.972092
2026-05-10 13:00:00,8093587.18,28249868.0000,1.354562,1.557167,1.198655,0.541427
2026-05-10 14:00:00,8147808.58,28198831.0000,1.354855,1.566038,1.208747,0.414937
2026-05-10 15:00:00,8104819.31,28115318.0000,1.354272,1.598261,1.230874,0.398383
2026-05-10 16:00:00,8158750.83,28094872.0000,1.350686,1.599652,1.223942,0.276145
2026-05-10 17:00:00,8206615.56,28185102.0000,1.358063,1.604569,1.230487,0.799792
2026-05-10 18:00:00,8206908.29,28202434.0000,1.358334,1.645683,1.260890,1.518758
2026-05-10 19:00:00,8285946.93,28173910.0000,1.367560,1.631957,1.243017,1.962289
2026-05-10 20:00:00,8269294.79,28052354.0000,1.385299,1.624215,1.239646,2.412136
2026-05-10 21:00:00,8211444.80,28057169.0000,1.403014,1.605521,1.213659,1.643378
2026-05-10 22:00:00,8043693.54,27794062.0000,1.451276,1.604444,1.231911,0.211141
2026-05-10 23:00:00,8154648.64,27803098.0000,1.471418,1.624438,1.248945,0.164056
2026-05-11 00:00:00,8111234.06,27768689.0000,1.477179,1.624324,1.239925,0.543511
2026-05-11 01:00:00,7970823.65,27714964.0000,1.482624,1.588078,1.225610,0.313712
2026-05-11 02:00:00,7978761.92,27777886.0000,1.490728,1.622744,1.227551,0.733115
2026-05-11 03:00:00,7883774.50,27633279.0000,1.486030,1.635624,1.232701,0.531094
2026-05-11 04:00:00,7796459.26,27510442.0000,1.479681,1.655586,1.237272,1.856831
2026-05-11 05:00:00,7788807.86,27435040.0000,1.483698,1.694051,1.261336,0.927314
2026-05-11 06:00:00,7837871.02,27414729.0000,1.489056,1.705492,1.262287,0.773916
2026-05-11 07:00:00,7831208.29,27380571.0000,1.485515,1.654596,1.247822,2.294618
2026-05-11 08:00:00,7794094.77,27309372.0000,1.475719,1.632015,1.253760,0.198400
2026-05-11 09:00:00,7785577.68,27327405.0000,1.478432,1.655844,1.253883,1.012741
2026-05-11 10:00:00,7814333.54,27303751.0000,1.475371,1.643911,1.242161,9.849873
2026-05-11 11:00:00,7758230.25,27228058.0000,1.469790,1.644240,1.259728,0.407258
2026-05-11 12:00:00,7777850.07,27229125.0000,1.468804,1.615665,1.255464,0.399229
2026-05-11 13:00:00,7757656.68,27219848.0000,1.470348,1.613843,1.244563,0.292825
2026-05-11 14:00:00,7726219.74,27171794.0000,1.465992,1.615665,1.263286,2.509892
2026-05-11 15:00:00,7651537.14,27072948.0000,1.457142,1.621005,1.281358,0.190733
2026-05-11 16:00:00,7707499.68,27062850.0000,1.458694,1.661724,1.289097,2.230042
2026-05-11 17:00:00,7680059.42,27018692.0000,1.459956,1.685047,1.315000,0.811933
2026-05-11 18:00:00,7717134.19,27049191.0000,1.454277,1.688142,1.294205,0.139909
2026-05-11 19:00:00,7676153.68,27013439.0000,1.451384,1.695489,1.309655,0.384620
2026-05-11 20:00:00,7702675.23,26979598.0000,1.448191,1.641475,1.275012,3.083584
2026-05-11 21:00:00,7702497.64,26988429.0000,1.451559,1.669785,1.287134,3.760218
2026-05-11 22:00:00,7677732.87,26920522.0000,1.446176,1.681775,1.319149,0.416351
2026-05-11 23:00:00,7690483.46,26955778.0000,1.451614,1.734870,1.340480,2.890198
2026-05-12 00:00:00,7716798.35,27000694.0000,1.458715,1.733205,1.333164,1.846628
2026-05-12 01:00:00,7673627.81,26920287.0000,1.454996,1.748792,1.334855,0.265529
2026-05-12 02:00:00,7519825.12,26794891.0000,1.435740,1.744701,1.326562,2.970406
2026-05-12 03:00:00,7533129.24,26766384.0000,1.429697,1.728230,1.323529,0.824139
2026-05-12 04:00:00,7496954.43,26755726.0000,1.428495,1.737752,1.326738,2.439337
2026-05-12 05:00:00,7511606.20,26746289.0000,1.424697,1.721956,1.324695,0.979779
2026-05-12 06:00:00,7536684.14,26816948.0000,1.429628,1.689394,1.312784,0.416180
2026-05-12 07:00:00,7514037.70,26807127.0000,1.422165,1.691651,1.316244,0.565284
2026-05-12 08:00:00,7506957.52,26839319.0000,1.421173,1.694497,1.334531,2.794194
2026-05-12 09:00:00,7480905.97,26822897.0000,1.415928,1.706667,1.345220,0.420669
2026-05-12 10:00:00,7499015.63,26849322.0000,1.416740,1.713602,1.339360,2.044451
2026-05-12 11:00:00,7470466.35,26856137.0000,1.417745,1.686312,1.325617,0.888270
2026-05-12 12:00:00,7454490.82,26849023.0000,1.422779,1.693410,1.320041,1.136666
2026-05-12 13:00:00,7465126.35,26767128.0000,1.409876,1.703065,1.342473,0.459060
2026-05-12 14:00:00,7444918.49,26975481.0000,1.417813,1.692748,1.356286,1.408003
2026-05-12 15:00:00,7379715.78,26982759.0000,1.365410,1.714425,1.372155,0.841589
2026-05-12 16:00:00,7380432.84,27114912.0000,1.299055,1.684971,1.343766,1.437734
2026-05-12 17:00:00,7400404.95,27165964.0000,1.285700,1.653956,1.332295,0.469785
2026-05-12 18:00:00,7466349.01,27189909.0000,1.287941,1.706796,1.365405,0.224208
2026-05-12 19:00:00,7470629.84,27126470.0000,1.295898,1.721680,1.369279,0.408670
2026-05-12 20:00:00,7496612.32,27083137.0000,1.301147,1.723363,1.361490,1.124409
2026-05-12 21:00:00,7488037.63,27020609.0000,1.300808,1.716374,1.361680,0.522798
2026-05-12 22:00:00,7462565.81,26965100.0000,1.298995,1.801000,1.405319,1.578362
2026-05-12 23:00:00,7502913.37,26988897.0000,1.312285,1.772952,1.390090,5.927517
2026-05-13 00:00:00,7433283.45,26947272.0000,1.315763,1.791460,1.406798,0.885658
2026-05-13 01:00:00,7472807.47,26934217.0000,1.316001,1.773845,1.389474,0.189221
2026-05-13 02:00:00,7505997.49,26912863.0000,1.315456,1.775811,1.404548,0.188992
2026-05-13 03:00:00,7516640.77,26850298.0000,1.316078,1.757843,1.395471,2.568612
2026-05-13 04:00:00,7537341.11,26861515.0000,1.316188,1.763780,1.406681,19.268525
2026-05-13 05:00:00,7498737.73,26848327.0000,1.317671,1.769990,1.388334,0.176976
2026-05-13 06:00:00,7485421.51,26843900.0000,1.313217,1.754403,1.384172,3.547595
2026-05-13 07:00:00,7470129.64,26765065.0000,1.306913,1.765226,1.411577,0.121600
2026-05-13 08:00:00,7465895.42,26749894.0000,1.306502,1.762745,1.394211,2.105440
2026-05-13 09:00:00,7488854.27,26765026.0000,1.307658,1.763261,1.388538,2.425128
2026-05-13 10:00:00,7541496.36,26799916.0000,1.310358,1.776680,1.386471,2.437812
2026-05-13 11:00:00,7468419.34,26778126.0000,1.309555,1.766041,1.399894,2.247113
2026-05-13 12:00:00,7418216.87,26809602.0000,1.311487,1.767787,1.388421,1.659200
2026-05-13 13:00:00,7302625.72,26864182.0000,1.289575,1.795817,1.429796,1.164747
2026-05-13 14:00:00,7277179.20,27089486.0000,1.257222,1.809000,1.447141,1.470271
2026-05-13 15:00:00,7289828.23,27094411.0000,1.259870,1.778656,1.443427,1.094833
2026-05-13 16:00:00,7174400.24,27062996.0000,1.239610,1.658605,1.358500,1.361833
2026-05-13 17:00:00,7265736.37,27243106.0000,1.235396,1.598921,1.334003,0.352561
2026-05-13 18:00:00,7310126.48,27195411.0000,1.243206,1.560739,1.293974,1.137689
2026-05-13 19:00:00,7330455.34,27220406.0000,1.246138,1.554974,1.285922,0.342202
2026-05-13 20:00:00,7308144.55,27243580.0000,1.249374,1.533218,1.257988,2.222109
2026-05-13 21:00:00,7382050.07,27299109.0000,1.250165,1.505942,1.236150,3.870622
2026-05-13 22:00:00,7329189.91,27276479.0000,1.250713,1.505932,1.224338,0.329617
2026-05-13 23:00:00,7388038.03,27368172.0000,1.261659,1.486555,1.211229,0.363702
2026-05-14 00:00:00,7376119.46,27389972.0000,1.267317,1.471226,1.203755,0.463639
2026-05-14 01:00:00,7391412.47,27395895.0000,1.269403,1.443621,1.174775,1.702425
2026-05-14 02:00:00,7340323.61,27333173.0000,1.270532,1.443163,1.173502,0.184447
2026-05-14 03:00:00,7298992.69,27234649.0000,1.261030,1.430099,1.175834,1.478858
2026-05-14 04:00:00,7315703.74,27272586.0000,1.248855,1.454545,1.183386,0.770375
2026-05-14 05:00:00,7407254.52,27434276.0000,1.242980,1.459664,1.186594,1.766439
2026-05-14 06:00:00,7474282.30,27498419.0000,1.246202,1.421270,1.170241,0.413853
2026-05-14 07:00:00,7481870.98,27577851.0000,1.244988,1.404898,1.170232,0.543428
2026-05-14 08:00:00,7450698.53,27574754.0000,1.245427,1.400651,1.156195,1.030986
2026-05-14 09:00:00,7457613.77,27488440.0000,1.237138,1.395935,1.146309,0.225524
2026-05-14 10:00:00,7404410.90,27470612.0000,1.244259,1.396748,1.149077,1.351784
2026-05-14 11:00:00,7426716.65,27460371.0000,1.244884,1.388844,1.145797,1.137691
2026-05-14 12:00:00,7387943.24,27464473.0000,1.246897,1.384244,1.135910,0.180959
2026-05-14 13:00:00,7439808.50,27458234.0000,1.249412,1.386035,1.126402,0.313547
2026-05-14 14:00:00,7405517.87,27445645.0000,1.254231,1.375100,1.109642,0.228013
2026-05-14 15:00:00,7479775.48,27428540.0000,1.253346,1.373504,1.110589,0.898719
2026-05-14 16:00:00,7506904.42,27354455.0000,1.257274,1.377902,1.112441,0.536842
2026-05-14 17:00:00,7513576.41,27333422.0000,1.257841,1.379533,1.125487,1.183973
2026-05-14 18:00:00,7467139.39,27302155.0000,1.259225,1.382686,1.114088,4.106145
2026-05-14 19:00:00,7466418.10,27314851.0000,1.257620,1.397561,1.126957,0.422038
2026-05-14 20:00:00,7428100.30,27249084.0000,1.256580,1.423461,1.135743,0.947675
2026-05-14 21:00:00,7409956.45,27232475.0000,1.257195,1.467976,1.160754,8.008145
2026-05-14 22:00:00,7444942.85,27235408.0000,1.260537,1.467632,1.164500,0.072945
2026-05-14 23:00:00,7434866.52,27238993.0000,1.265289,1.451395,1.148050,0.975613
2026-05-15 00:00:00,7411215.78,27277202.0000,1.270024,1.444071,1.152347,1.170440
2026-05-15 01:00:00,7415596.66,27263223.0000,1.270090,1.440067,1.144748,0.880715
2026-05-15 02:00:00,7387365.15,27259650.0000,1.272974,1.437552,1.146773,5.190867
2026-05-15 03:00:00,7419986.90,27219321.0000,1.275816,1.467116,1.149002,1.259722
2026-05-15 04:00:00,7389512.37,27211225.0000,1.277798,1.484228,1.169217,1.159032
2026-05-15 05:00:00,7326808.08,27174967.0000,1.279660,1.496985,1.169752,0.140896
2026-05-15 06:00:00,7245219.42,27142327.0000,1.275167,1.472789,1.164494,1.751176
2026-05-15 07:00:00,7319959.76,27192271.0000,1.272170,1.461538,1.155427,0.054444
2026-05-15 08:00:00,7358456.16,27239636.0000,1.280418,1.463353,1.176418,0.158835
2026-05-15 09:00:00,7338040.10,27198073.0000,1.281683,1.461214,1.165919,0.994330
2026-05-15 10:00:00,7280459.58,27145636.0000,1.283973,1.470389,1.187246,0.737586
2026-05-15 11:00:00,7285868.06,27090086.0000,1.286954,1.467905,1.186878,0.742805
2026-05-15 12:00:00,7242191.34,27023102.0000,1.286723,1.480409,1.186110,0.441321
2026-05-15 13:00:00,7251591.97,27069335.0000,1.282887,1.471939,1.170050,2.009682
2026-05-15 14:00:00,6954889.20,26925626.0000,1.280100,1.448276,1.155505,0.643684
2026-05-15 15:00:00,7051396.08,27079094.0000,1.283939,1.448927,1.139440,0.225990
2026-05-15 16:00:00,7070333.52,27094130.0000,1.281870,1.444065,1.132287,0.405550
2026-05-15 17:00:00,7133750.22,27185654.0000,1.281690,1.446337,1.126002,0.282769
2026-05-15 18:00:00,7157467.26,27168784.0000,1.279728,1.435076,1.127612,0.599655
2026-05-15 19:00:00,7156310.58,27170367.0000,1.276037,1.426174,1.116115,0.467880
2026-05-15 20:00:00,7107923.02,27125309.0000,1.276621,1.413189,1.105841,7.169499
2026-05-15 21:00:00,7084241.60,27127397.0000,1.280488,1.423658,1.116505,1.101167
2026-05-15 22:00:00,7092147.85,27152174.0000,1.279616,1.396040,1.091819,0.982668
2026-05-15 23:00:00,7126745.56,27206511.0000,1.281608,1.381654,1.092375,1.314634
2026-05-16 00:00:00,7146210.53,27223039.0000,1.283453,1.371243,1.078051,0.795837
2026-05-16 01:00:00,7129483.11,27206752.0000,1.283766,1.378049,1.095176,1.401824
2026-05-16 02:00:00,7135439.33,27182626.0000,1.281606,1.372771,1.084629,4.652228
2026-05-16 03:00:00,7125049.38,27132709.0000,1.279683,1.346495,1.082257,4.568604
2026-05-16 04:00:00,7098916.44,27115800.0000,1.278283,1.350242,1.079297,2.691930
2026-05-16 05:00:00,7053272.36,27107119.0000,1.273313,1.330414,1.073648,2.395024
2026-05-16 06:00:00,7031150.36,27105437.0000,1.270520,1.331215,1.083333,1.564957
2026-05-16 07:00:00,6961067.76,27159843.0000,1.267996,1.335981,1.086658,2.545575
2026-05-16 08:00:00,6870037.06,27129252.0000,1.253329,1.325040,1.068387,0.767720
2026-05-16 09:00:00,6851767.50,27133006.0000,1.258558,1.295741,1.049745,0.488763
2026-05-16 10:00:00,6802513.12,27100997.0000,1.256300,1.286159,1.034874,2.469732
2026-05-16 11:00:00,6796579.63,27019223.0000,1.249535,1.291602,1.046816,5.414729
2026-05-16 12:00:00,6830740.74,27009651.0000,1.252539,1.293157,1.055508,1.062376
2026-05-16 13:00:00,6835480.38,26996368.0000,1.260362,1.278207,1.051717,3.145061
2026-05-16 14:00:00,6833910.01,26988080.0000,1.261535,1.291634,1.063356,3.261122
2026-05-16 15:00:00,6843167.18,26968070.0000,1.261664,1.330379,1.094505,8.065484
2026-05-16 16:00:00,6866861.09,27002875.0000,1.264800,1.337925,1.092348,10.030541
2026-05-16 17:00:00,6850081.95,27030376.0000,1.261158,1.341186,1.105987,0.211330
2026-05-16 18:00:00,6882830.84,27039231.0000,1.262428,1.347720,1.103632,1.524016
2026-05-16 19:00:00,6871641.67,27027631.0000,1.263841,1.352653,1.108300,0.688635
2026-05-16 20:00:00,6871809.48,27016786.0000,1.262945,1.349388,1.104074,10.095186
2026-05-16 21:00:00,6852898.23,27011818.0000,1.264026,1.357903,1.117595,0.906730
2026-05-16 22:00:00,6855732.33,27044309.0000,1.266790,1.366859,1.115761,0.259765
2026-05-16 23:00:00,6821109.72,27019961.0000,1.267738,1.391779,1.133605,0.193942
2026-05-17 00:00:00,6804135.86,26997353.0000,1.269379,1.399160,1.137947,0.421168
2026-05-17 01:00:00,6767424.34,26972596.0000,1.270922,1.397651,1.136610,0.593685
2026-05-17 02:00:00,6738394.56,26964364.0000,1.263155,1.350820,1.115162,0.713023
2026-05-17 03:00:00,6749241.92,26975465.0000,1.253340,1.348287,1.112882,2.632240
2026-05-17 04:00:00,6782363.32,26999854.0000,1.254405,1.341404,1.105609,0.352831
2026-05-17 05:00:00,6810042.80,27045444.0000,1.254735,1.324045,1.091067,3.797049
2026-05-17 06:00:00,6789938.25,27073119.0000,1.255254,1.318325,1.094454,1.772770
2026-05-17 07:00:00,6795400.53,27062527.0000,1.252797,1.312893,1.092641,0.080482
2026-05-17 08:00:00,6808145.49,27102490.0000,1.253212,1.318612,1.094062,0.377405
2026-05-17 09:00:00,6791327.78,27137904.0000,1.250210,1.314669,1.080361,2.251097
2026-05-17 10:00:00,6805288.91,27166822.0000,1.243640,1.313386,1.082439,2.517966
2026-05-17 11:00:00,6804645.79,27185960.0000,1.240525,1.324624,1.089617,5.171134
2026-05-17 12:00:00,6806739.44,27199758.0000,1.237749,1.320189,1.092275,1.661264
2026-05-17 13:00:00,6845362.22,27207322.0000,1.235667,1.309375,1.087420,0.265493
2026-05-17 14:00:00,6823358.71,27216623.0000,1.234420,1.306439,1.085630,0.824393
2026-05-17 15:00:00,6800779.00,27180718.0000,1.233101,1.313178,1.094572,1.174964
2026-05-17 16:00:00,6806972.77,27282456.0000,1.231805,1.301538,1.076665,0.470065
2026-05-17 17:00:00,6749894.85,27250282.0000,1.233010,1.306390,1.093710,0.273783
2026-05-17 18:00:00,6743357.68,27278955.0000,1.235143,1.303914,1.094172,1.604094
2026-05-17 19:00:00,6777777.55,27291284.0000,1.234900,1.310769,1.104661,0.525759
2026-05-17 20:00:00,6778264.56,27309688.0000,1.237029,1.306452,1.111864,1.368651
2026-05-17 21:00:00,6770995.70,27353362.0000,1.239031,1.293222,1.083925,0.919491
2026-05-17 22:00:00,6781641.38,27357830.0000,1.238804,1.286147,1.070603,0.134018
2026-05-17 23:00:00,6669289.83,27467454.0000,1.239019,1.276946,1.068415,0.847761
2026-05-18 00:00:00,6453305.44,27616255.0000,1.211226,1.210411,1.026710,1.226289
2026-05-18 01:00:00,6505028.28,28038915.0000,1.216257,1.188801,1.011895,2.512050
2026-05-18 02:00:00,6480710.40,28063536.0000,1.206145,1.176890,0.992564,1.551926
2026-05-18 03:00:00,6438047.51,28070609.0000,1.214775,1.176972,0.990665,1.031513
2026-05-18 04:00:00,6394131.21,28142518.0000,1.196207,1.139680,0.970848,1.071678
2026-05-18 05:00:00,6455169.55,28090381.0000,1.209321,1.139179,0.971680,1.708900
2026-05-18 06:00:00,6412726.98,27936207.0000,1.216216,1.146834,0.968012,0.821768
2026-05-18 07:00:00,6385266.72,27871090.0000,1.220032,1.158630,0.974857,0.298761
2026-05-18 08:00:00,6362844.73,27913351.0000,1.236142,1.152778,0.950881,1.940296
2026-05-18 09:00:00,6435856.07,27878952.0000,1.240739,1.140290,0.946289,0.584860
2026-05-18 10:00:00,6400594.85,27826579.0000,1.245939,1.132271,0.933110,8.085104
2026-05-18 11:00:00,6291585.15,27330952.0000,1.304387,1.090479,0.915997,0.638433
2026-05-18 12:00:00,6293187.37,27275139.0000,1.294103,1.093180,0.926910,0.426231
2026-05-18 13:00:00,6352340.72,27239883.0000,1.294398,1.112098,0.937849,0.552166
2026-05-18 14:00:00,6259505.08,27176828.0000,1.292335,1.122421,0.943573,0.277029
2026-05-18 15:00:00,6184597.56,27149243.0000,1.285391,1.120027,0.942730,0.531118
2026-05-18 16:00:00,6149119.99,27220540.0000,1.283292,1.132688,0.944072,1.041475
2026-05-18 17:00:00,6095413.89,27135746.0000,1.290063,1.101915,0.933630,0.229395
2026-05-18 18:00:00,6098546.73,27116704.0000,1.292786,1.089310,0.923359,0.642487
2026-05-18 19:00:00,5997217.16,27091227.0000,1.293394,1.094851,0.928755,0.551743
2026-05-18 20:00:00,6104702.07,27156148.0000,1.293900,1.101024,0.931073,0.828218
2026-05-18 21:00:00,6057214.44,27089510.0000,1.291274,1.111187,0.932916,0.539560
2026-05-18 22:00:00,6175608.38,27028967.0000,1.284270,1.095140,0.899563,1.478134
2026-05-18 23:00:00,6141290.05,27018434.0000,1.285298,1.100206,0.915565,0.244714
2026-05-19 00:00:00,6180504.00,27060000.0000,1.296321,1.096841,0.902813,1.080344
2026-05-19 01:00:00,6222136.80,27029265.0000,1.301659,1.109041,0.898872,0.595509
2026-05-19 02:00:00,6209673.17,26998579.0000,1.301935,1.131377,0.919498,0.246178
2026-05-19 03:00:00,6185454.91,27057983.0000,1.307254,1.142757,0.919970,0.267191
2026-05-19 04:00:00,6126240.31,26934696.0000,1.310824,1.144062,0.921043,0.381113
2026-05-19 05:00:00,6135532.02,26974789.0000,1.308118,1.150598,0.926520,0.401374
2026-05-19 06:00:00,6101885.86,26993265.0000,1.300074,1.154334,0.933009,0.861580
2026-05-19 07:00:00,6093703.95,26981490.0000,1.296031,1.147887,0.927184,1.823766
2026-05-19 08:00:00,6071842.18,26944521.0000,1.293135,1.142656,0.926355,0.274764
2026-05-19 09:00:00,6038645.33,26972554.0000,1.299696,1.153900,0.930276,0.422360
2026-05-19 10:00:00,6040060.81,27071782.0000,1.294228,1.141962,0.931303,0.483628
2026-05-19 11:00:00,6045935.50,27093594.0000,1.290116,1.138099,0.932122,1.256139
2026-05-19 12:00:00,6023584.12,27103059.0000,1.285455,1.139875,0.931801,4.254885
2026-05-19 13:00:00,6074132.39,27086606.0000,1.283301,1.140473,0.932397,0.915816
2026-05-19 14:00:00,6060015.83,27065725.0000,1.284285,1.157303,0.930233,1.042209
2026-05-19 15:00:00,6031838.06,27121574.0000,1.274664,1.167488,0.931047,1.109512
2026-05-19 16:00:00,6063972.48,27093405.0000,1.270985,1.156601,0.929598,0.984601
2026-05-19 17:00:00,6091288.23,27132687.0000,1.272531,1.152281,0.925285,0.334058
2026-05-19 18:00:00,6081788.62,27084865.0000,1.269722,1.188302,0.948938,0.737709
2026-05-19 19:00:00,6141892.85,27128502.0000,1.260564,1.194703,0.951830,2.611880
2026-05-19 20:00:00,6079635.57,27104929.0000,1.258700,1.208243,0.958662,1.421697
2026-05-19 21:00:00,6143967.72,27161661.0000,1.258553,1.217297,0.962059,2.047124
2026-05-19 22:00:00,6224117.33,27262888.0000,1.248473,1.191948,0.966402,1.594056
2026-05-19 23:00:00,6110440.83,27388798.0000,1.256329,1.201012,0.974669,0.253732
2026-05-20 00:00:00,6155232.84,27399187.0000,1.258959,1.196674,0.961973,1.147499
2026-05-20 01:00:00,6175012.95,27456705.0000,1.248915,1.210450,0.978376,0.911786
