time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-21 13:00:00,6559156.64,26501643.0000,3.839749,0.581414,0.454870,9.380694
2026-03-21 14:00:00,6560249.12,26484655.3000,3.847678,0.584783,0.458679,0.451539
2026-03-21 15:00:00,6573348.42,26441465.9000,3.861458,0.580073,0.455521,1.029839
2026-03-21 16:00:00,6632409.83,26426279.8000,3.883637,0.579394,0.453569,3.910340
2026-03-21 17:00:00,6613891.73,26418479.6000,3.889124,0.584860,0.454994,1.106258
2026-03-21 18:00:00,6615629.07,26410250.4000,3.893043,0.585336,0.454138,0.100282
2026-03-21 19:00:00,6629532.68,26396445.2000,3.889922,0.585925,0.457684,1.552280
2026-03-21 20:00:00,6757732.59,26335668.7000,3.936456,0.590535,0.457401,1.805265
2026-03-21 21:00:00,6701333.28,26300366.1000,3.935827,0.587752,0.460054,0.340683
2026-03-21 22:00:00,6683965.81,26294122.0000,3.913629,0.588600,0.462646,1.087130
2026-03-21 23:00:00,6657993.78,26300523.3000,3.948685,0.590212,0.462102,3.819304
2026-03-22 00:00:00,6492094.77,26287885.2000,3.965982,0.585133,0.463775,1.077433
2026-03-22 01:00:00,6502856.36,26274167.1000,3.886123,0.592295,0.469551,1.721281
2026-03-22 02:00:00,6555457.77,26281402.6000,3.889245,0.597947,0.471466,24.442403
2026-03-22 03:00:00,6578318.60,26250965.1000,3.898544,0.605172,0.477648,0.742572
2026-03-22 04:00:00,6583080.07,26299174.9000,3.863203,0.608885,0.480723,1.007839
2026-03-22 05:00:00,6661515.55,26330101.0000,3.830593,0.619446,0.490044,9.180240
2026-03-22 06:00:00,6520642.93,26287939.4000,3.811371,0.630338,0.500859,0.235370
2026-03-22 07:00:00,6559179.35,26247216.3000,3.822336,0.625671,0.493599,2.355942
2026-03-22 08:00:00,6613028.11,26402287.1000,3.819017,0.630464,0.496902,1.589818
2026-03-22 09:00:00,6651742.07,26456803.7000,3.810715,0.633363,0.501370,12.142414
2026-03-22 10:00:00,6589168.95,26430681.7000,3.800651,0.646789,0.509577,1.704669
2026-03-22 11:00:00,6581644.31,26400187.3000,3.795638,0.635240,0.504930,0.183181
2026-03-22 12:00:00,6515932.42,26316366.8000,3.784839,0.647469,0.515665,0.722639
2026-03-22 13:00:00,6631394.59,26315057.9000,3.762968,0.649320,0.519056,0.471540
2026-03-22 14:00:00,6572149.32,26351841.7000,3.744422,0.652627,0.523222,0.459186
2026-03-22 15:00:00,6610022.47,26331808.2000,3.744694,0.659351,0.530564,2.035143
2026-03-22 16:00:00,6673885.53,26326964.6000,3.735504,0.666346,0.530303,3.949063
2026-03-22 17:00:00,6668280.20,26325622.6000,3.702611,0.686978,0.551254,2.812838
2026-03-22 18:00:00,6575831.05,26277939.7000,3.691677,0.700708,0.555710,0.117637
2026-03-22 19:00:00,6562157.29,26245361.1000,3.685752,0.701378,0.556681,1.497543
2026-03-22 20:00:00,6483712.82,26217982.4000,3.726121,0.716364,0.562073,0.740813
2026-03-22 21:00:00,6486755.09,26219705.3000,3.712538,0.714657,0.564198,4.009932
2026-03-22 22:00:00,6477375.03,26224190.4000,3.698815,0.725356,0.569444,1.552986
2026-03-22 23:00:00,6551244.11,26184029.2000,3.719764,0.732334,0.575722,4.106530
2026-03-23 00:00:00,6467387.22,26158659.6000,3.721343,0.767738,0.601283,1.483041
2026-03-23 01:00:00,6481904.04,26084120.9000,3.734535,0.771125,0.603390,4.192524
2026-03-23 02:00:00,6542867.07,26106780.9000,3.816767,0.766183,0.604077,1.180297
2026-03-23 03:00:00,6581360.94,26097694.4000,3.828860,0.775350,0.610490,8.149748
2026-03-23 04:00:00,6527029.88,26056007.5000,3.818352,0.784104,0.621520,0.875036
2026-03-23 05:00:00,6661082.32,26103706.9000,3.772371,0.785432,0.621013,1.838689
2026-03-23 06:00:00,6628596.46,26055803.7000,3.920236,0.786727,0.622997,0.878635
2026-03-23 07:00:00,6601296.15,26035921.3000,3.917935,0.800344,0.633185,2.112125
2026-03-23 08:00:00,6611877.97,26010534.9000,3.906650,0.801729,0.629417,2.382732
2026-03-23 09:00:00,6456207.62,26054106.6000,3.921236,0.819193,0.662859,0.630910
2026-03-23 10:00:00,6510320.72,26110563.6000,3.891739,0.817274,0.653846,4.378023
2026-03-23 11:00:00,6477000.07,26119106.4000,3.874727,0.808610,0.650763,0.368765
2026-03-23 12:00:00,6601264.26,25968781.5000,3.877788,0.801854,0.640968,0.548315
2026-03-23 13:00:00,6702583.35,26001899.0000,3.875778,0.791139,0.623646,1.571996
2026-03-23 14:00:00,6729741.20,26003636.8000,3.921339,0.799192,0.628181,0.671191
2026-03-23 15:00:00,6621661.19,25994612.5000,3.929352,0.810295,0.642903,0.170498
2026-03-23 16:00:00,6568419.22,26034351.4000,3.923323,0.808535,0.636910,1.227951
2026-03-23 17:00:00,6601444.76,26082357.8000,3.906036,0.806916,0.630271,3.859360
2026-03-23 18:00:00,6600997.91,26039439.5000,4.009270,0.801946,0.635849,0.166323
2026-03-23 19:00:00,6599870.92,26036641.2000,4.036238,0.802286,0.632864,1.362513
2026-03-23 20:00:00,6556407.85,26069216.1000,4.060715,0.797836,0.637754,0.558136
2026-03-23 21:00:00,6607624.04,26083688.5000,4.078594,0.796716,0.631254,0.441818
2026-03-23 22:00:00,6669060.11,26095933.7000,4.117621,0.793045,0.626148,0.086473
2026-03-23 23:00:00,6629351.98,26048534.3000,4.113713,0.785036,0.620921,0.238250
2026-03-24 00:00:00,6662921.62,26056304.1000,4.106988,0.787794,0.615314,0.381865
2026-03-24 01:00:00,6598072.52,26063542.3000,4.090631,0.780868,0.610977,5.596240
2026-03-24 02:00:00,6591869.66,26085752.5000,4.096784,0.771775,0.610460,0.189752
2026-03-24 03:00:00,6591885.32,26085814.5000,4.054994,0.777288,0.605997,0.186332
2026-03-24 04:00:00,6656449.24,26133538.3000,4.049067,0.765060,0.594884,0.964966
2026-03-24 05:00:00,6648186.10,26136831.3000,4.039045,0.763547,0.597674,0.123712
2026-03-24 06:00:00,6694614.63,26177432.0000,4.021449,0.753120,0.588514,11.451005
2026-03-24 07:00:00,6797376.76,26240317.1000,4.040706,0.755820,0.592199,0.597769
2026-03-24 08:00:00,6864144.82,26229059.3000,4.009768,0.755965,0.589312,0.228965
2026-03-24 09:00:00,6880097.01,26279973.3000,4.003216,0.750541,0.583456,1.528262
2026-03-24 10:00:00,6938003.68,26258278.9000,3.971084,0.756230,0.593455,0.930947
2026-03-24 11:00:00,6833127.88,26175697.5000,3.987211,0.758677,0.594563,0.948983
2026-03-24 12:00:00,6801220.14,26197431.1000,3.963697,0.764192,0.596913,2.526473
2026-03-24 13:00:00,6745493.15,26206267.1000,3.943766,0.761593,0.591608,0.469015
2026-03-24 14:00:00,6731786.76,26234554.8000,3.906239,0.757889,0.585903,3.894756
2026-03-24 15:00:00,6730527.81,26168459.6000,3.955304,0.753955,0.587367,1.204422
2026-03-24 16:00:00,6789569.30,26181723.0000,3.934280,0.757096,0.585647,0.513308
2026-03-24 17:00:00,6729712.19,26144958.0000,3.929347,0.756579,0.583901,0.825433
2026-03-24 18:00:00,6800890.31,26147213.8000,3.911755,0.755191,0.587974,0.969755
2026-03-24 19:00:00,6850986.23,26148802.4000,3.865175,0.753821,0.587904,0.079498
2026-03-24 20:00:00,6909296.88,26112233.1000,3.857672,0.751366,0.591478,0.694253
2026-03-24 21:00:00,6924737.90,26259908.6000,3.901263,0.772475,0.598921,0.570168
2026-03-24 22:00:00,6979405.62,26287780.1000,3.887678,0.782584,0.604116,2.537545
2026-03-24 23:00:00,6937216.86,26276333.3000,3.874525,0.778900,0.604983,0.304904
2026-03-25 00:00:00,6913513.86,26263536.7000,3.859538,0.784059,0.607753,0.792985
2026-03-25 01:00:00,7012680.37,26235242.7000,3.915921,0.778470,0.596347,0.487954
2026-03-25 02:00:00,6779478.27,25927330.1000,3.905420,0.801386,0.623676,2.641201
2026-03-25 03:00:00,6807581.33,25943526.4000,3.887715,0.802533,0.622895,1.299812
2026-03-25 04:00:00,6878474.92,25946717.9000,3.868559,0.784370,0.613545,0.928620
2026-03-25 05:00:00,6805506.64,25925739.6000,3.882235,0.804638,0.630798,1.559697
2026-03-25 06:00:00,6851703.45,26007871.2000,3.809710,0.795965,0.622215,1.969235
2026-03-25 07:00:00,6783753.34,25991392.1000,3.810714,0.800580,0.631363,0.866538
2026-03-25 08:00:00,6752936.53,26028102.5000,3.828132,0.805119,0.629501,2.793857
2026-03-25 09:00:00,6741195.11,26078124.2000,3.848780,0.808051,0.630332,0.789014
2026-03-25 10:00:00,6776776.44,26049348.0000,3.884524,0.789292,0.622180,3.579112
2026-03-25 11:00:00,6769511.28,26044120.6000,3.898577,0.790899,0.621791,0.233298
2026-03-25 12:00:00,7034974.66,26397653.5000,4.055966,0.784123,0.599509,0.929670
2026-03-25 13:00:00,7010694.00,26306544.1000,4.032249,0.777589,0.598594,0.735888
2026-03-25 14:00:00,6983921.77,26343604.0000,3.991080,0.769575,0.597691,0.742258
2026-03-25 15:00:00,6965476.72,26245202.4000,4.042048,0.762437,0.596236,1.706678
2026-03-25 16:00:00,6853366.60,26132917.9000,4.046252,0.778406,0.612276,1.178674
2026-03-25 17:00:00,6834217.83,26114703.2000,4.016088,0.776145,0.606210,0.380773
2026-03-25 18:00:00,6831057.04,26201689.1000,3.968541,0.775950,0.603390,4.049974
2026-03-25 19:00:00,6820838.98,26213831.6000,3.942851,0.774887,0.609409,0.869642
2026-03-25 20:00:00,6814687.31,26196912.9000,3.932922,0.776836,0.615003,2.214583
2026-03-25 21:00:00,6840157.08,26185839.4000,3.930881,0.776398,0.612744,2.092255
2026-03-25 22:00:00,6834339.43,26190433.6000,3.919563,0.778906,0.616315,7.787339
2026-03-25 23:00:00,6858441.85,26193894.1000,3.916174,0.770787,0.606780,9.641123
2026-03-26 00:00:00,6808105.94,26190059.4000,3.903520,0.779037,0.617830,3.579746
2026-03-26 01:00:00,6858930.02,26159153.4000,3.927401,0.775950,0.609060,1.845811
2026-03-26 02:00:00,6831032.24,26172537.3000,3.923090,0.784940,0.614188,2.048153
2026-03-26 03:00:00,6811715.33,26138585.3000,3.899965,0.785185,0.618318,0.398219
2026-03-26 04:00:00,6751702.36,26098578.9000,3.898603,0.766065,0.609764,1.208344
2026-03-26 05:00:00,6810069.55,26077210.6000,3.886927,0.761931,0.602536,0.437849
2026-03-26 06:00:00,6746892.66,26066326.2000,3.892085,0.764640,0.607076,0.683932
2026-03-26 07:00:00,6770700.77,26061203.9000,3.920321,0.756878,0.595922,5.118365
2026-03-26 08:00:00,6798247.23,26137052.0000,3.930668,0.763084,0.603229,1.143226
2026-03-26 09:00:00,6972125.17,26309906.3000,3.883480,0.764739,0.602786,2.167388
2026-03-26 10:00:00,6838286.13,26190295.4000,3.871189,0.774744,0.609688,1.509474
2026-03-26 11:00:00,6797671.79,26195267.0000,3.897172,0.795612,0.625792,1.679589
2026-03-26 12:00:00,6675197.05,25990630.6000,3.935401,0.805263,0.632843,0.535317
2026-03-26 13:00:00,6730908.91,25888111.2000,3.939233,0.795894,0.635454,0.677839
2026-03-26 14:00:00,6709047.98,25893662.6000,3.951610,0.805441,0.638312,3.182957
2026-03-26 15:00:00,6745710.12,25885303.6000,3.962719,0.800948,0.635148,1.061333
2026-03-26 16:00:00,6740883.47,25916363.5000,3.955050,0.811715,0.636991,0.168141
2026-03-26 17:00:00,6700274.93,25904771.8000,3.950994,0.816707,0.640449,0.406865
2026-03-26 18:00:00,6710023.00,25897425.7000,3.943952,0.824742,0.647235,0.502731
2026-03-26 19:00:00,6723871.14,25851100.1000,3.948591,0.828049,0.656797,0.926301
2026-03-26 20:00:00,6683148.75,25807636.9000,3.955952,0.835178,0.657511,2.313848
2026-03-26 21:00:00,6811357.68,25844815.4000,3.955966,0.823100,0.653833,0.631581
2026-03-26 22:00:00,6750662.09,25815151.4000,3.975442,0.851461,0.672852,1.074346
2026-03-26 23:00:00,6747492.25,25753787.2000,4.006001,0.870113,0.684650,2.621172
2026-03-27 00:00:00,6713163.24,25740656.6000,4.025747,0.880152,0.695759,2.928973
2026-03-27 01:00:00,6740207.40,25667202.6000,4.031049,0.887460,0.709978,2.463794
2026-03-27 02:00:00,6760571.95,25695826.5000,4.064053,0.886585,0.721574,0.462861
2026-03-27 03:00:00,6740520.39,25639103.8000,4.134966,0.897117,0.733778,1.053327
2026-03-27 04:00:00,6650609.36,25539974.5000,4.144180,0.961827,0.781238,0.433073
2026-03-27 05:00:00,6705543.57,25544927.9000,4.160414,0.962784,0.779281,2.975121
2026-03-27 06:00:00,6636943.67,25507085.6000,4.171915,1.002143,0.808612,7.203841
2026-03-27 07:00:00,6603667.23,25467285.9000,4.212934,1.020260,0.821934,0.253350
2026-03-27 08:00:00,6602786.39,25463888.9000,4.216444,1.018882,0.837382,0.271536
2026-03-27 09:00:00,6578105.83,25417719.6000,4.231482,1.024908,0.836175,1.016869
2026-03-27 10:00:00,6516951.02,25445373.6000,4.231058,1.019766,0.833680,0.398285
2026-03-27 11:00:00,6300580.31,25273085.9000,4.283758,1.011722,0.828262,0.498602
2026-03-27 12:00:00,6358414.39,25357681.9000,4.282026,0.974711,0.782626,0.884130
2026-03-27 13:00:00,6270680.70,25418243.6000,4.201150,1.017062,0.820234,0.461955
2026-03-27 14:00:00,6276234.44,25376082.2000,4.308400,0.995578,0.794362,0.434495
2026-03-27 15:00:00,6298438.56,25407174.5000,4.333318,1.011169,0.805439,1.155586
2026-03-27 16:00:00,6271575.07,25442495.2000,4.269587,1.012687,0.810105,1.100518
2026-03-27 17:00:00,6326564.08,25456749.5000,4.266174,1.007446,0.801255,0.271846
2026-03-27 18:00:00,6298197.49,25444438.5000,4.247760,1.005212,0.807579,0.375933
2026-03-27 19:00:00,6322815.06,25448229.0000,4.251381,1.006716,0.811233,1.212586
2026-03-27 20:00:00,6300978.58,25446709.5000,4.264552,1.017306,0.820502,2.019646
2026-03-27 21:00:00,6278458.72,25429156.4000,4.304336,1.027149,0.818761,0.547659
2026-03-27 22:00:00,6282551.51,25435431.2000,4.332816,1.022556,0.817487,0.538055
2026-03-27 23:00:00,6296036.46,25448813.5000,4.362057,1.027967,0.816752,0.438186
2026-03-28 00:00:00,6305315.06,25450792.8000,4.362142,1.024868,0.823228,8.465694
2026-03-28 01:00:00,6310762.63,25451754.9000,4.361523,1.018825,0.820392,2.264345
2026-03-28 02:00:00,6327758.42,25484327.1000,4.355882,1.006001,0.810799,0.622848
2026-03-28 03:00:00,6331614.19,25489788.2000,4.342679,1.024446,0.824086,0.638178
2026-03-28 04:00:00,6336230.11,25497907.9000,4.330076,1.033820,0.825937,0.707767
2026-03-28 05:00:00,6327994.86,25505823.7000,4.333980,1.050702,0.835587,2.640546
2026-03-28 06:00:00,6298037.38,25456901.3000,4.343954,1.068558,0.859292,1.345427
2026-03-28 07:00:00,6285263.41,25431244.5000,4.350239,1.065625,0.848578,0.220384
2026-03-28 08:00:00,6312929.47,25409428.1000,4.348325,1.055167,0.841394,1.149755
2026-03-28 09:00:00,6294929.24,25449158.4000,4.356410,1.053159,0.841786,3.827198
2026-03-28 10:00:00,6281029.43,25480849.6000,4.327075,1.043445,0.830124,2.078793
2026-03-28 11:00:00,6300481.68,25472047.6000,4.257599,1.002214,0.804430,0.988379
2026-03-28 12:00:00,6382355.27,25508048.4000,4.256878,0.989645,0.798157,0.190158
2026-03-28 13:00:00,6459420.82,25575625.2000,4.264883,0.986716,0.796738,1.668492
2026-03-28 14:00:00,6482610.82,25599553.7000,4.286729,0.975110,0.790659,1.507407
2026-03-28 15:00:00,6414341.98,25585727.9000,4.286310,0.991091,0.802193,1.276329
2026-03-28 16:00:00,6390383.60,25591586.1000,4.273809,1.017319,0.826478,0.220012
2026-03-28 17:00:00,6459326.15,25581489.7000,4.259863,1.002249,0.824893,3.612426
2026-03-28 18:00:00,6429700.88,25580874.5000,4.268700,0.997004,0.806465,0.180843
2026-03-28 19:00:00,6494734.11,25620252.9000,4.266412,1.015152,0.821582,1.501645
2026-03-28 20:00:00,6514631.16,25633607.6000,4.268378,1.016006,0.822184,1.106820
2026-03-28 21:00:00,6488879.56,25657519.5000,4.278508,1.018335,0.827482,0.398042
2026-03-28 22:00:00,6460178.08,25635627.3000,4.276212,1.025307,0.832898,0.858551
2026-03-28 23:00:00,6496935.73,25655081.7000,4.264847,1.012242,0.824066,2.309709
2026-03-29 00:00:00,6477741.80,25677786.2000,4.261617,1.011485,0.827601,3.810906
2026-03-29 01:00:00,6400739.06,25685148.7000,4.221805,1.020062,0.833772,8.411465
2026-03-29 02:00:00,6375434.51,25697035.5000,4.241865,1.029572,0.826889,7.960938
2026-03-29 03:00:00,6438437.29,25684913.6000,4.195427,1.020930,0.814410,0.280631
2026-03-29 04:00:00,6413258.92,25658167.3000,4.194778,1.028037,0.819658,1.126366
2026-03-29 05:00:00,6401376.86,25646541.9000,4.195864,1.027259,0.815075,0.060278
2026-03-29 06:00:00,6423451.30,25632287.7000,4.195140,1.020202,0.814148,0.112716
2026-03-29 07:00:00,6447052.07,25603860.5000,4.185867,1.006955,0.808063,11.944379
2026-03-29 08:00:00,6436518.29,25587627.4000,4.192329,1.017054,0.816982,0.125261
2026-03-29 09:00:00,6378520.59,25493687.4000,4.181541,1.035994,0.832963,0.279118
2026-03-29 10:00:00,6365690.75,25483149.5000,4.183978,1.051383,0.841376,0.313763
2026-03-29 11:00:00,6294363.52,25472940.2000,4.192283,1.068910,0.861629,0.564276
2026-03-29 12:00:00,6277352.77,25517694.2000,4.198220,1.061306,0.857531,2.511058
2026-03-29 13:00:00,6336149.25,25518120.2000,4.196672,1.032081,0.836372,1.740127
2026-03-29 14:00:00,6329755.42,25538914.8000,4.183438,1.021028,0.834443,0.487632
2026-03-29 15:00:00,6326833.21,25531131.6000,4.196040,1.028974,0.847154,13.403838
2026-03-29 16:00:00,6364877.43,25556060.5000,4.200141,1.021944,0.844874,7.457611
2026-03-29 17:00:00,6296026.87,25506092.3000,4.236541,1.046937,0.859545,1.494711
2026-03-29 18:00:00,6326613.09,25520827.3000,4.235291,1.040508,0.855389,2.167194
2026-03-29 19:00:00,6310291.99,25510078.9000,4.243616,1.052885,0.861391,2.451029
2026-03-29 20:00:00,6315682.03,25507601.1000,4.236022,1.040605,0.862243,3.748825
2026-03-29 21:00:00,6379666.27,25488079.4000,4.245822,1.042231,0.868324,7.931634
2026-03-29 22:00:00,6354746.42,25444396.5000,4.248438,1.055511,0.871581,0.035667
2026-03-29 23:00:00,6344651.84,25429466.3000,4.240973,1.053140,0.874477,1.127805
2026-03-30 00:00:00,6288442.21,25451114.2000,4.233239,1.067700,0.880841,5.850048
2026-03-30 01:00:00,6329870.72,25439557.6000,4.222950,1.077933,0.883983,5.212504
2026-03-30 02:00:00,6440406.06,25494202.3000,4.215171,1.058300,0.864965,1.481512
2026-03-30 03:00:00,5695307.64,24194170.1000,3.938128,1.231959,0.995146,1.669298
2026-03-30 04:00:00,5819624.24,24392674.3000,3.995875,1.109204,0.894853,0.573347
2026-03-30 05:00:00,5876215.66,24365866.6000,4.000691,1.050936,0.844444,2.536208
2026-03-30 06:00:00,5868842.38,24377092.8000,4.002184,1.021882,0.817885,0.418335
2026-03-30 07:00:00,5841074.42,24434312.4000,3.990147,1.003595,0.805299,0.589326
2026-03-30 08:00:00,5852318.70,24481976.1000,4.018186,0.989354,0.796677,0.726361
2026-03-30 09:00:00,5862123.15,24479707.1000,4.026019,0.970691,0.767638,0.822620
2026-03-30 10:00:00,5853391.26,24460473.3000,4.031245,0.959422,0.752919,0.177325
2026-03-30 11:00:00,5895321.10,24446957.0000,4.051617,0.918464,0.725352,1.447729
2026-03-30 12:00:00,5854520.66,24488084.6000,4.062245,0.914879,0.709064,0.366741
2026-03-30 13:00:00,5853725.58,24449889.6000,4.150459,0.892105,0.698195,0.848175
2026-03-30 14:00:00,5797167.22,24481280.5000,4.045786,0.897690,0.701951,2.897611
2026-03-30 15:00:00,5787812.33,24543865.3000,4.083046,0.901316,0.716878,1.358883
2026-03-30 16:00:00,5749060.26,24568633.6000,4.112881,0.896597,0.708856,0.651858
2026-03-30 17:00:00,5799428.54,24594692.7000,4.230998,0.858318,0.680933,9.493503
2026-03-30 18:00:00,5709104.74,24515729.8000,4.212691,0.851250,0.679931,0.455851
2026-03-30 19:00:00,5638567.56,24447109.2000,4.212710,0.865204,0.677087,0.849569
2026-03-30 20:00:00,5653727.50,24443266.3000,4.183721,0.827944,0.652773,0.808190
2026-03-30 21:00:00,5639519.55,24451556.9000,4.177676,0.819495,0.650033,0.680210
2026-03-30 22:00:00,5668677.17,24444644.7000,4.185109,0.818996,0.662144,1.343685
2026-03-30 23:00:00,5645780.12,24487073.7000,4.165284,0.818613,0.663924,0.197680
2026-03-31 00:00:00,5626458.98,24484155.7000,4.143585,0.809048,0.662833,1.816157
2026-03-31 01:00:00,5674471.92,24476721.7000,4.126566,0.793084,0.647819,1.535373
2026-03-31 02:00:00,5750633.19,24387757.4000,4.224482,0.770108,0.637593,0.659525
2026-03-31 03:00:00,5706463.47,24402044.4000,4.154037,0.770679,0.639961,0.581296
2026-03-31 04:00:00,5714524.64,24417222.2000,4.129176,0.768439,0.637798,0.244666
2026-03-31 05:00:00,5767192.07,24401155.3000,4.124302,0.766724,0.639159,1.671758
2026-03-31 06:00:00,5803362.91,24359893.5000,4.190881,0.762178,0.642507,0.401091
2026-03-31 07:00:00,5838899.54,24381595.2000,4.240320,0.763082,0.639462,0.992347
2026-03-31 08:00:00,5753909.52,24370646.0000,4.250139,0.776614,0.654268,2.580973
2026-03-31 09:00:00,5685276.81,24394938.7000,4.183153,0.790957,0.659980,0.156880
2026-03-31 10:00:00,5677473.88,24408402.0000,4.141442,0.794947,0.672286,0.426962
2026-03-31 11:00:00,5642576.02,24364776.7000,4.162678,0.803444,0.679071,1.744847
2026-03-31 12:00:00,5727116.35,24371201.5000,4.158086,0.787146,0.664065,1.464065
2026-03-31 13:00:00,5705681.55,24366327.2000,4.156019,0.792162,0.670311,0.735919
2026-03-31 14:00:00,5729687.56,24282676.1000,4.216616,0.776665,0.657153,0.703624
2026-03-31 15:00:00,5819649.71,24198127.7000,4.098320,0.779429,0.651123,2.597619
2026-03-31 16:00:00,5725551.01,24107583.2000,4.053641,0.791315,0.659662,0.833040
2026-03-31 17:00:00,5834084.21,24131543.6000,4.086101,0.789124,0.660547,1.045253
2026-03-31 18:00:00,5743382.26,24041519.7000,4.028318,0.806610,0.677793,2.780481
2026-03-31 19:00:00,5732601.26,24011048.2000,4.043242,0.819652,0.686254,14.065896
2026-03-31 20:00:00,5769447.68,24038595.1000,4.047085,0.823159,0.687905,2.727237
2026-03-31 21:00:00,5730967.23,24004009.0000,4.077561,0.850097,0.712228,0.483389
2026-03-31 22:00:00,5698308.82,23937383.8000,4.127777,0.872752,0.725113,1.554419
2026-03-31 23:00:00,5682787.58,23914746.6000,4.158042,0.888587,0.736339,0.206373
2026-04-01 00:00:00,5649669.94,23898252.4000,4.182240,0.906574,0.760920,0.335912
2026-04-01 01:00:00,5637668.10,23863145.4000,4.211010,0.940459,0.786634,1.216701
2026-04-01 02:00:00,5560649.26,23801000.9000,4.317971,0.953421,0.798364,1.359450
2026-04-01 03:00:00,5596550.41,23770980.1000,4.428957,0.959736,0.795977,0.334594
2026-04-01 04:00:00,5564842.08,23761067.8000,4.434325,0.985789,0.819782,1.157060
2026-04-01 05:00:00,5489244.94,23538786.2000,4.473091,0.999246,0.838641,0.513186
2026-04-01 06:00:00,5446386.04,23367343.2000,4.538467,1.006047,0.844520,1.098357
2026-04-01 07:00:00,5473301.92,23320417.2000,4.549294,0.998502,0.827140,1.015312
2026-04-01 08:00:00,5481115.59,23259468.4000,4.603579,1.000752,0.823726,0.660738
2026-04-01 09:00:00,5495321.55,23281633.4000,4.579250,1.003779,0.822769,0.901593
2026-04-01 10:00:00,5548270.50,23548008.0000,4.521535,0.991766,0.795566,2.244771
2026-04-01 11:00:00,5601420.40,23565083.7000,4.497903,1.009112,0.814815,0.660924
2026-04-01 12:00:00,5581949.96,23548636.5000,4.545235,1.020658,0.819473,3.892047
2026-04-01 13:00:00,5539563.54,23462785.0000,4.558626,1.011433,0.822324,2.303493
2026-04-01 14:00:00,5555671.64,23441652.5000,4.525250,1.000764,0.821053,0.784489
2026-04-01 15:00:00,5536834.37,24520967.1000,4.515990,1.125098,0.887712,1.801919
2026-04-01 16:00:00,5676613.82,24547456.6000,4.511253,1.068939,0.849287,0.616780
2026-04-01 17:00:00,5652234.01,24580546.6000,4.612499,1.065918,0.845224,0.801868
2026-04-01 18:00:00,5608027.07,24623858.2000,4.612434,1.084147,0.851064,0.516854
2026-04-01 19:00:00,5585456.48,24643726.4000,4.606214,1.076006,0.842357,0.644620
2026-04-01 20:00:00,5582323.88,24634240.6000,4.650151,1.065634,0.839921,1.798290
2026-04-01 21:00:00,5566126.88,24607103.8000,4.694749,1.060673,0.831703,0.743792
2026-04-01 22:00:00,5561388.53,24595816.2000,4.720596,1.053130,0.818675,1.644220
2026-04-01 23:00:00,5494204.61,24560281.0000,4.750581,1.010676,0.797619,0.405094
2026-04-02 00:00:00,5514964.89,24489186.9000,4.854456,1.003546,0.789935,1.549514
2026-04-02 01:00:00,5515630.27,24503022.1000,4.900009,1.016358,0.796798,1.115489
2026-04-02 02:00:00,5371052.66,24903995.4000,4.847906,1.047757,0.814572,1.087488
2026-04-02 03:00:00,5419504.76,25028434.4000,5.152351,1.039971,0.795066,1.521917
2026-04-02 04:00:00,5372189.14,26373044.4000,5.272364,1.107378,0.844675,0.952716
2026-04-02 05:00:00,5378725.95,26622894.9000,5.427129,1.070815,0.822617,0.696942
2026-04-02 06:00:00,5400687.23,26656896.5000,5.431663,1.048468,0.813162,1.818784
2026-04-02 07:00:00,5438991.37,26674798.3000,5.462061,1.041696,0.814050,1.842023
2026-04-02 08:00:00,5467197.00,26709118.0000,5.428627,1.037429,0.801714,1.171400
2026-04-02 09:00:00,5398872.84,26726642.1000,5.432339,1.032326,0.785057,1.086837
2026-04-02 10:00:00,5351643.29,26549390.9000,5.316260,1.031847,0.784015,1.545660
2026-04-02 11:00:00,5448397.30,26671027.8000,5.185316,1.029412,0.787006,1.642672
2026-04-02 12:00:00,5486368.52,26710654.9000,5.243556,1.032913,0.794607,2.054088
2026-04-02 13:00:00,5415245.69,26746126.4000,5.203231,1.031142,0.803387,0.402158
2026-04-02 14:00:00,5415029.97,26940447.6000,5.142847,1.031185,0.801619,1.513586
2026-04-02 15:00:00,5372671.92,26863359.6000,5.027515,1.043236,0.800073,1.126896
2026-04-02 16:00:00,5387177.16,26935885.8000,4.989560,1.022572,0.795546,2.291536
2026-04-02 17:00:00,5376228.65,26908051.3000,4.921750,1.024691,0.801398,4.303061
2026-04-02 18:00:00,5392125.59,26974115.0000,4.932227,1.037344,0.809859,0.903686
2026-04-02 19:00:00,5442179.72,26888239.7000,4.971611,1.054073,0.808884,0.835227
2026-04-02 20:00:00,5349296.46,26826963.2000,5.111405,1.073916,0.823707,1.333574
2026-04-02 21:00:00,5365100.24,26718626.7000,5.124602,1.093999,0.837859,3.909771
2026-04-02 22:00:00,5340357.64,26728516.7000,5.103888,1.074605,0.828702,0.408791
2026-04-02 23:00:00,5344286.38,26721431.9000,5.095512,1.076095,0.828702,5.173400
2026-04-03 00:00:00,5323162.64,26695900.9000,5.091056,1.084538,0.833589,5.457666
2026-04-03 01:00:00,5313627.43,26741959.9000,5.021444,1.077364,0.829333,0.926997
2026-04-03 02:00:00,5276771.85,26744915.6000,5.000557,1.095065,0.838648,0.168567
2026-04-03 03:00:00,5254905.14,26647592.0000,4.886191,1.096939,0.853021,1.440445
