time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-28 16:00:00,13902885.96,5818567826.0000,1.090176,1.151893,1.159503,0.917069
2024-09-28 17:00:00,17775447.34,6962899680.0000,1.023082,0.887496,0.947411,1.188040
2024-09-28 18:00:00,22159986.99,8546080596.0000,1.003792,0.698984,0.720175,0.718235
2024-09-28 19:00:00,22506993.55,8716917396.0000,1.003477,0.685010,0.687444,1.087493
2024-09-28 20:00:00,25866301.89,9657731357.0000,0.985817,0.624681,0.652978,1.249599
2024-09-28 21:00:00,24366011.12,9264290756.0000,1.010139,0.637370,0.637857,0.820869
2024-09-28 22:00:00,24048667.36,9159373304.0000,1.015574,0.620262,0.600253,1.512386
2024-09-28 23:00:00,24021308.46,9087999146.0000,1.020315,0.628565,0.614856,0.752455
2024-09-29 00:00:00,24319708.38,9176278876.0000,1.025604,0.639064,0.610414,1.076162
2024-09-29 01:00:00,21667701.18,8368912844.0000,1.127287,0.680597,0.665517,1.150537
2024-09-29 02:00:00,20327279.27,7960649338.0000,1.146280,0.777218,0.707619,0.977006
2024-09-29 03:00:00,20055756.39,7768731171.0000,1.139151,0.808474,0.739949,0.854046
2024-09-29 04:00:00,20242075.18,7850847323.0000,1.156245,0.804864,0.750253,1.039315
2024-09-29 05:00:00,19294317.72,7586570458.0000,1.151304,0.849695,0.765155,0.981066
2024-09-29 06:00:00,19034410.37,7534829275.0000,1.155583,0.864412,0.792258,0.793792
2024-09-29 07:00:00,18591652.41,7428638036.0000,1.185464,0.887263,0.787100,1.172917
2024-09-29 08:00:00,18646708.94,7437234592.0000,1.189269,0.922921,0.856805,0.829164
2024-09-29 09:00:00,19071949.67,7539541851.0000,1.204599,0.921907,0.863055,1.147551
2024-09-29 10:00:00,18597381.84,7413598229.0000,1.184672,0.964629,0.939299,0.643166
2024-09-29 11:00:00,18089563.86,7200112982.0000,1.163414,0.996499,0.966945,2.135591
2024-09-29 12:00:00,18260653.82,7259975676.0000,1.153440,1.010204,0.985417,1.353610
2024-09-29 13:00:00,16960750.18,6931837295.0000,1.162391,1.160607,1.101128,0.660911
2024-09-29 14:00:00,16692396.66,6838511663.0000,1.164552,1.224635,1.177115,0.927683
2024-09-29 15:00:00,16360814.72,6733482890.0000,1.170200,1.261432,1.193307,0.429512
2024-09-29 16:00:00,16270893.35,6641885812.0000,1.169604,1.249674,1.224745,1.074127
2024-09-29 17:00:00,15730840.99,6484270813.0000,1.176139,1.297445,1.252739,0.551507
2024-09-29 18:00:00,15631731.61,6387859755.0000,1.184264,1.289558,1.255345,1.872138
2024-09-29 19:00:00,15647568.06,6344011604.0000,1.172103,1.295030,1.277872,2.186012
2024-09-29 20:00:00,15574821.10,6298455638.0000,1.177375,1.292104,1.299238,1.021769
2024-09-29 21:00:00,15016456.50,6120422456.0000,1.176401,1.320038,1.336292,0.820102
2024-09-29 22:00:00,14971205.59,6090485689.0000,1.179366,1.351596,1.384216,0.901016
2024-09-29 23:00:00,14461156.63,5908059251.0000,1.186956,1.319109,1.339530,0.933088
2024-09-30 00:00:00,14450885.81,5891827703.0000,1.178264,1.291902,1.319670,1.136755
2024-09-30 01:00:00,14080025.03,5794964413.0000,1.175715,1.305569,1.308882,1.030546
2024-09-30 02:00:00,13864900.33,5782366401.0000,1.201364,1.315042,1.299465,0.803012
2024-09-30 03:00:00,13790209.10,5776148971.0000,1.204414,1.255603,1.272996,0.947382
2024-09-30 04:00:00,15145070.39,6323963467.0000,1.232831,1.196310,1.250067,1.500734
2024-09-30 05:00:00,15197986.40,6355798931.0000,1.239545,1.221370,1.264920,1.049834
2024-09-30 06:00:00,15028482.37,6313745599.0000,1.225777,1.264578,1.328288,0.940886
2024-09-30 07:00:00,14916623.54,6363720097.0000,1.207518,1.281792,1.343072,0.920267
2024-09-30 08:00:00,15079305.58,6391161135.0000,1.215614,1.301611,1.356164,0.732213
2024-09-30 09:00:00,15172217.84,6388329145.0000,1.217156,1.288415,1.362778,1.193577
2024-09-30 10:00:00,14744071.45,6331840903.0000,1.238049,1.343434,1.398580,0.370550
2024-09-30 11:00:00,14463720.92,6207712114.0000,1.237958,1.327012,1.344444,0.695731
2024-09-30 12:00:00,14517914.37,6209969188.0000,1.254861,1.315576,1.359040,1.107345
2024-09-30 13:00:00,14266797.35,6109977450.0000,1.242558,1.340513,1.397093,1.171619
2024-09-30 14:00:00,14331473.25,6132187144.0000,1.237794,1.346037,1.424542,1.620269
2024-09-30 15:00:00,14386931.69,6149128589.0000,1.243991,1.314584,1.411612,1.065958
2024-09-30 16:00:00,14029256.10,6089086851.0000,1.204059,1.364767,1.492131,0.716675
2024-09-30 17:00:00,14154336.20,6103874753.0000,1.200439,1.367900,1.487109,0.908734
2024-09-30 18:00:00,14256493.44,6103865493.0000,1.198003,1.331625,1.448821,0.653436
2024-09-30 19:00:00,14194513.75,6058885140.0000,1.195950,1.354906,1.462628,1.142168
2024-09-30 20:00:00,14317677.91,6058956567.0000,1.195701,1.353854,1.464991,1.437926
2024-09-30 21:00:00,14173762.15,6007104109.0000,1.190365,1.362776,1.481017,0.843781
2024-09-30 22:00:00,14199299.06,6049205068.0000,1.192215,1.366861,1.521562,0.765575
2024-09-30 23:00:00,13872890.82,5947903798.0000,1.205794,1.361007,1.516119,1.029089
2024-10-01 00:00:00,12793406.96,5591279647.0000,1.211475,1.453071,1.537243,0.765148
2024-10-01 01:00:00,12861660.81,5509857692.0000,1.213127,1.421911,1.501009,0.976088
2024-10-01 02:00:00,12919822.15,5520112005.0000,1.214783,1.395484,1.485245,0.610525
2024-10-01 03:00:00,13083227.87,5580391498.0000,1.196342,1.308540,1.477671,1.889073
2024-10-01 04:00:00,13192544.91,5566944431.0000,1.194304,1.308628,1.478762,2.246650
2024-10-01 05:00:00,12990111.24,5509654001.0000,1.172180,1.370787,1.563912,1.243367
2024-10-01 06:00:00,12873219.21,5444073369.0000,1.181855,1.359865,1.534690,1.263768
2024-10-01 07:00:00,13128113.25,5552501841.0000,1.160658,1.362409,1.589352,1.260579
2024-10-01 08:00:00,13225066.93,5556073811.0000,1.168907,1.339444,1.538538,0.972279
2024-10-01 09:00:00,13191912.81,5571850317.0000,1.139899,1.311357,1.591520,1.468636
2024-10-01 10:00:00,13079419.13,5536262065.0000,1.138347,1.304110,1.607782,0.581099
2024-10-01 11:00:00,13473512.00,5660782725.0000,1.136575,1.247863,1.546216,1.399649
2024-10-01 12:00:00,13147545.58,5567195929.0000,1.135295,1.303532,1.579795,0.563026
2024-10-01 13:00:00,12953862.07,5512281734.0000,1.144875,1.345078,1.633862,1.155205
2024-10-01 14:00:00,12312065.78,5370936281.0000,1.182722,1.278900,1.543627,0.945965
2024-10-01 15:00:00,11201013.77,5040733437.0000,1.185084,1.260314,1.456062,1.340456
2024-10-01 16:00:00,9159793.86,4283880769.0000,1.225339,1.345300,1.465919,0.677983
2024-10-01 17:00:00,8809552.97,4343104402.0000,1.254457,1.386106,1.470143,1.318890
2024-10-01 18:00:00,7951773.26,3967020340.0000,1.347246,1.380412,1.428636,0.987929
2024-10-01 19:00:00,7791032.68,3914698360.0000,1.281042,1.355789,1.390795,1.032050
2024-10-01 20:00:00,7568086.63,3854582170.0000,1.277510,1.381690,1.434441,1.212289
2024-10-01 21:00:00,7660504.00,3941642828.0000,1.374969,1.433333,1.466372,1.005149
2024-10-01 22:00:00,7592683.77,3850069604.0000,1.364556,1.431898,1.524233,2.149981
2024-10-01 23:00:00,7454112.92,3829888977.0000,1.328849,1.402371,1.465167,0.969067
2024-10-02 00:00:00,7672567.54,3908075109.0000,1.327770,1.405274,1.496959,0.860497
2024-10-02 01:00:00,7630642.76,3901545535.0000,1.300377,1.406593,1.482964,1.746833
2024-10-02 02:00:00,7783338.44,3952016513.0000,1.233010,1.373813,1.496173,0.922214
2024-10-02 03:00:00,7948708.33,3920061317.0000,1.241436,1.221672,1.476111,0.953043
2024-10-02 04:00:00,8080117.89,3994916392.0000,1.161901,1.265823,1.621025,1.081446
2024-10-02 05:00:00,7840042.96,3887945927.0000,1.181794,1.240834,1.556853,1.362045
2024-10-02 06:00:00,7750356.95,3863414376.0000,1.185362,1.236410,1.559483,0.823522
2024-10-02 07:00:00,7883289.24,3846257436.0000,1.180930,1.161702,1.456343,1.367038
2024-10-02 08:00:00,7783826.73,3813358185.0000,1.157334,1.182769,1.546272,0.599385
2024-10-02 09:00:00,7983263.34,3902345995.0000,1.148685,1.192379,1.564736,1.149009
2024-10-02 10:00:00,7348896.14,3709690125.0000,1.181167,1.219949,1.541921,0.816450
2024-10-02 11:00:00,7457973.86,3781416266.0000,1.163626,1.198260,1.573841,0.502580
2024-10-02 12:00:00,7607237.12,3890970854.0000,1.164788,1.151699,1.513548,0.840186
2024-10-02 13:00:00,7687716.61,3953285243.0000,1.189441,1.093533,1.422231,0.835332
2024-10-02 14:00:00,7797215.29,3931316196.0000,1.182507,1.040110,1.364269,1.203864
2024-10-02 15:00:00,7667222.05,3918225094.0000,1.148335,1.086981,1.433725,0.691610
2024-10-02 16:00:00,7810624.31,3957351327.0000,1.160858,1.080460,1.434277,0.708547
2024-10-02 17:00:00,7778838.88,3966973776.0000,1.143780,1.053088,1.431448,0.677451
2024-10-02 18:00:00,7817991.41,3987977603.0000,1.145156,1.033726,1.398247,1.001207
2024-10-02 19:00:00,7346167.08,3871191781.0000,1.147374,1.050439,1.425719,0.602879
2024-10-02 20:00:00,7075344.38,3726473993.0000,1.142919,1.057350,1.406199,1.295934
2024-10-02 21:00:00,7105826.40,3703265790.0000,1.127562,1.045254,1.369972,1.208938
2024-10-02 22:00:00,7137492.06,3727694944.0000,1.146469,1.033461,1.389668,4.264495
2024-10-02 23:00:00,7253955.71,3778279037.0000,1.135337,1.042424,1.398315,1.787699
2024-10-03 00:00:00,7297587.65,3834377706.0000,1.125878,1.040000,1.411174,1.149552
2024-10-03 01:00:00,8096814.35,4279929988.0000,1.066042,1.048108,1.430911,0.939050
2024-10-03 02:00:00,8020517.53,4225305696.0000,1.069243,1.076756,1.476594,0.428803
2024-10-03 03:00:00,8130802.72,4249111705.0000,1.085455,1.086492,1.438437,1.772335
2024-10-03 04:00:00,8128069.70,4247528062.0000,1.077299,1.105035,1.445014,0.573976
2024-10-03 05:00:00,8131057.21,4291950453.0000,1.075655,1.115197,1.551612,0.780311
2024-10-03 06:00:00,8310811.13,4399116624.0000,1.036111,1.082141,1.525979,1.121707
2024-10-03 07:00:00,8409464.83,4406968187.0000,1.030005,1.119191,1.567091,0.427373
2024-10-03 08:00:00,8161186.25,4344291629.0000,1.006635,1.076139,1.503004,1.126980
2024-10-03 09:00:00,7995266.03,4373060234.0000,0.998628,1.099782,1.482702,1.402311
2024-10-03 10:00:00,8119201.70,4369813940.0000,1.014858,1.107557,1.472325,1.285340
2024-10-03 11:00:00,8257900.51,4426665655.0000,1.008738,1.110372,1.500412,0.858379
2024-10-03 12:00:00,8079941.38,4412616122.0000,1.013797,1.154633,1.558848,0.484268
2024-10-03 13:00:00,8085071.76,4426053408.0000,1.005300,1.141972,1.539900,0.851839
2024-10-03 14:00:00,8133341.36,4462493886.0000,1.014246,1.147708,1.536596,1.151447
2024-10-03 15:00:00,8014041.87,4404553952.0000,0.996694,1.093960,1.459681,0.878693
2024-10-03 16:00:00,8189941.42,4490345644.0000,0.992476,1.125930,1.499787,1.089427
2024-10-03 17:00:00,7791777.28,4335991811.0000,0.980975,1.155867,1.507712,1.088923
2024-10-03 18:00:00,7923601.12,4311929211.0000,0.986770,1.108062,1.440968,1.047162
2024-10-03 19:00:00,7898221.75,4334823465.0000,0.987005,1.117107,1.439501,0.843470
2024-10-03 20:00:00,8036141.59,4340856916.0000,1.005107,1.110984,1.483993,0.496284
2024-10-03 21:00:00,7927973.21,4359142908.0000,1.000432,1.124639,1.482686,0.582293
2024-10-03 22:00:00,7865423.83,4311049632.0000,0.994143,1.147780,1.547981,1.317652
2024-10-03 23:00:00,8038533.04,4377761401.0000,0.997725,1.154118,1.514163,2.413078
2024-10-04 00:00:00,8005584.02,4378224784.0000,0.997716,1.204629,1.568532,1.672140
2024-10-04 01:00:00,7986809.86,4430962473.0000,0.988118,1.238036,1.600716,0.696225
2024-10-04 02:00:00,8270599.50,4468179095.0000,1.003527,1.223391,1.579929,1.065079
2024-10-04 03:00:00,8157737.49,4434975070.0000,1.015999,1.232615,1.579344,0.963741
2024-10-04 04:00:00,8072066.16,4423389279.0000,0.998165,1.244129,1.627760,0.582595
2024-10-04 05:00:00,8090081.09,4443146467.0000,1.005227,1.228710,1.605496,0.960931
2024-10-04 06:00:00,8299308.32,4498416383.0000,0.992634,1.215021,1.601148,0.562392
2024-10-04 07:00:00,8292036.89,4519806440.0000,0.990596,1.237600,1.644325,1.172339
2024-10-04 08:00:00,8443186.36,4546191235.0000,0.980298,1.238971,1.668157,1.441487
2024-10-04 09:00:00,8535443.77,4539526005.0000,0.931719,1.233046,1.691678,0.977857
2024-10-04 10:00:00,8489904.51,4525028918.0000,0.915339,1.249066,1.751504,0.531739
2024-10-04 11:00:00,8880714.64,4603052202.0000,0.883862,1.230193,1.688799,1.171241
2024-10-04 12:00:00,9019688.24,4617430244.0000,0.867183,1.269691,1.812529,0.818091
2024-10-04 13:00:00,9011162.50,4595609234.0000,0.849349,1.274608,1.802638,0.805978
2024-10-04 14:00:00,8987698.02,4620306806.0000,0.872696,1.209677,1.768314,1.035472
2024-10-04 15:00:00,8484141.17,4460079259.0000,0.880522,1.244595,1.840281,0.761948
2024-10-04 16:00:00,8872756.74,4565349491.0000,0.872929,1.233354,1.802900,1.182717
2024-10-04 17:00:00,8963208.99,4536036937.0000,0.866031,1.168042,1.700431,2.580408
2024-10-04 18:00:00,8803894.95,4432152594.0000,0.851945,1.213285,1.769713,0.751468
2024-10-04 19:00:00,8961797.59,4473517493.0000,0.854145,1.216646,1.762054,0.776591
2024-10-04 20:00:00,8814866.89,4458911579.0000,0.862485,1.225387,1.824262,0.469453
2024-10-04 21:00:00,8631495.71,4389491308.0000,0.855958,1.243933,1.824287,0.696979
2024-10-04 22:00:00,8512253.79,4361009164.0000,0.860769,1.259962,1.828996,0.362652
2024-10-04 23:00:00,8515541.95,4345617638.0000,0.865646,1.228322,1.773988,1.539503
2024-10-05 00:00:00,8823955.63,4454068763.0000,0.855991,1.199753,1.708592,1.631393
2024-10-05 01:00:00,8898496.56,4464584127.0000,0.849655,1.223741,1.766111,0.943207
2024-10-05 02:00:00,8792561.32,4439790610.0000,0.847348,1.221875,1.796134,0.532260
2024-10-05 03:00:00,8390355.63,4339689476.0000,0.934776,1.444890,1.857971,0.445752
2024-10-05 04:00:00,8431413.91,4329752639.0000,0.941350,1.390388,1.751055,1.750004
2024-10-05 05:00:00,8532088.56,4355995587.0000,0.934373,1.416500,1.759458,3.300912
2024-10-05 06:00:00,8784218.35,4405104233.0000,0.923908,1.406045,1.783093,1.727711
2024-10-05 07:00:00,8950314.24,4538123584.0000,0.916415,1.400910,1.800928,1.016246
2024-10-05 08:00:00,8996333.46,4579218905.0000,0.924010,1.403111,1.791417,1.904422
2024-10-05 09:00:00,9030520.13,4596620242.0000,0.924198,1.427451,1.819573,0.702728
2024-10-05 10:00:00,8823710.63,4522660495.0000,0.909729,1.505755,1.932557,0.458405
2024-10-05 11:00:00,8630930.91,4447695440.0000,0.911220,1.492881,1.920251,1.550232
2024-10-05 12:00:00,8769698.55,4513483554.0000,0.909522,1.493252,1.942113,0.924633
2024-10-05 13:00:00,8882778.07,4543945894.0000,0.905919,1.505763,1.975303,1.337527
2024-10-05 14:00:00,8743238.72,4519824401.0000,0.908354,1.491826,1.907336,1.502885
2024-10-05 15:00:00,8718520.63,4504066039.0000,0.914793,1.527083,1.933366,1.595964
2024-10-05 16:00:00,8670339.87,4487567736.0000,0.912174,1.542337,1.992552,0.367882
2024-10-05 17:00:00,8291012.78,4380058526.0000,0.929855,1.460635,1.871015,0.992400
2024-10-05 18:00:00,8413013.26,4419226078.0000,0.928473,1.462284,1.838569,1.538947
2024-10-05 19:00:00,8234030.05,4385168052.0000,0.934125,1.472753,1.827416,1.279735
2024-10-05 20:00:00,8231249.26,4398820705.0000,0.940417,1.433659,1.754926,1.269699
2024-10-05 21:00:00,8118330.25,4410697732.0000,0.952668,1.495354,1.849673,0.341116
2024-10-05 22:00:00,8157922.62,4384871900.0000,0.936477,1.473610,1.827569,0.198648
2024-10-05 23:00:00,8229668.73,4377250533.0000,0.934126,1.474314,1.858420,2.293600
2024-10-06 00:00:00,8299798.34,4422785006.0000,0.916835,1.487306,1.853827,2.676291
2024-10-06 01:00:00,8476529.29,4556293961.0000,0.897117,1.505315,1.907723,0.612168
2024-10-06 02:00:00,8650915.68,4600694381.0000,0.882920,1.490500,1.894841,1.676792
2024-10-06 03:00:00,8496819.82,4543097961.0000,0.901252,1.464409,1.921432,1.250685
2024-10-06 04:00:00,8426997.90,4558855009.0000,0.904640,1.515493,1.959112,0.426760
2024-10-06 05:00:00,8577993.57,4646875935.0000,0.905744,1.540751,2.022506,0.393798
2024-10-06 06:00:00,8622018.15,4670649053.0000,0.902747,1.515701,2.023362,1.066346
2024-10-06 07:00:00,8632232.34,4667332976.0000,0.902883,1.502069,1.935704,1.689002
2024-10-06 08:00:00,8672847.55,4649996275.0000,0.906117,1.509790,1.949386,0.976642
2024-10-06 09:00:00,8733439.02,4688666815.0000,0.896258,1.519944,1.991067,0.605438
2024-10-06 10:00:00,8836712.84,4717542997.0000,0.897125,1.499307,1.938529,0.708972
2024-10-06 11:00:00,8732678.22,4675206638.0000,0.897326,1.491736,1.973607,1.598487
2024-10-06 12:00:00,8830114.02,4671597805.0000,0.899832,1.521678,2.039090,1.027848
2024-10-06 13:00:00,8897847.04,4696425123.0000,0.897158,1.495496,2.003897,0.783941
2024-10-06 14:00:00,8934845.05,4692917195.0000,0.887346,1.530367,2.085310,0.320901
2024-10-06 15:00:00,9905338.71,4842028991.0000,0.869015,1.433743,1.889423,1.044180
2024-10-06 16:00:00,10234391.77,5019073010.0000,0.890573,1.381112,1.768553,0.654900
2024-10-06 17:00:00,9552806.34,4791977097.0000,0.882212,1.455944,1.920753,0.429360
2024-10-06 18:00:00,9163244.74,4609278036.0000,0.885853,1.427878,1.903289,0.854273
2024-10-06 19:00:00,9244460.80,4633118230.0000,0.883672,1.432227,1.875965,1.297114
2024-10-06 20:00:00,9195922.99,4631796768.0000,0.890542,1.457042,1.879201,0.957580
2024-10-06 21:00:00,9593282.82,4859474414.0000,0.910332,1.513281,1.957690,0.616102
2024-10-06 22:00:00,9247997.17,4684902313.0000,0.901259,1.500720,1.935371,1.640670
2024-10-06 23:00:00,9481915.26,4767800344.0000,0.898734,1.498210,1.928182,0.985445
2024-10-07 00:00:00,10281203.47,4943361608.0000,0.892700,1.474648,1.860241,1.314700
2024-10-07 01:00:00,13219405.17,5963094438.0000,0.897356,1.397226,1.761824,0.870679
2024-10-07 02:00:00,13031810.01,5893919663.0000,0.893848,1.308293,1.662061,1.142598
2024-10-07 03:00:00,12623709.55,5786445520.0000,0.991294,1.497552,1.729816,0.638980
2024-10-07 04:00:00,11943814.25,5526217669.0000,0.995494,1.534987,1.698167,2.583441
2024-10-07 05:00:00,11506547.73,5421734783.0000,0.997847,1.588312,1.795176,0.619103
2024-10-07 06:00:00,11517284.42,5400077089.0000,1.005155,1.604818,1.793651,0.862037
2024-10-07 07:00:00,12006520.73,5497742903.0000,0.963845,1.637644,1.936652,1.604159
2024-10-07 08:00:00,12007243.30,5563184344.0000,0.976809,1.672026,1.998372,0.927603
2024-10-07 09:00:00,12381905.31,5703896897.0000,0.968918,1.676396,1.974031,1.111728
2024-10-07 10:00:00,12284878.43,5708958030.0000,0.969123,1.652451,1.891943,1.000333
2024-10-07 11:00:00,11288685.96,5376614465.0000,0.989091,1.729966,1.967755,2.604183
2024-10-07 12:00:00,10995665.00,5203570582.0000,0.966088,1.721356,1.923297,1.619751
2024-10-07 13:00:00,12813766.90,5868184145.0000,0.943504,1.580341,1.728280,0.774625
2024-10-07 14:00:00,12556314.53,5740816812.0000,0.923634,1.553302,1.690885,0.734233
2024-10-07 15:00:00,11629184.61,5277285482.0000,0.971493,1.494076,1.647576,1.046563
2024-10-07 16:00:00,11263997.03,5165099359.0000,0.984816,1.543302,1.776301,1.238562
2024-10-07 17:00:00,13248113.76,5703559424.0000,0.950265,1.492243,1.719042,0.895821
2024-10-07 18:00:00,12673438.87,5548378128.0000,0.972399,1.489336,1.688046,0.836708
2024-10-07 19:00:00,11344343.28,5154411049.0000,0.987927,1.506616,1.631335,1.282022
2024-10-07 20:00:00,10668230.27,4795141259.0000,0.981021,1.467378,1.624273,2.218699
2024-10-07 21:00:00,10262542.89,4707653267.0000,0.990591,1.554763,1.737990,1.279002
2024-10-07 22:00:00,10437392.67,4735659105.0000,0.990830,1.589980,1.733602,1.094066
2024-10-07 23:00:00,9606963.48,4489528980.0000,0.988347,1.593686,1.723950,0.716451
2024-10-08 00:00:00,9787902.97,4632668954.0000,1.023374,1.594538,1.728172,0.595051
2024-10-08 01:00:00,9579940.26,4511859132.0000,1.017864,1.610601,1.711198,2.608955
2024-10-08 02:00:00,9538590.63,4473800774.0000,1.015729,1.598157,1.775755,1.241774
2024-10-08 03:00:00,9903984.60,4632467833.0000,1.030752,1.620253,1.824752,1.030934
2024-10-08 04:00:00,12091037.27,5356747980.0000,0.994514,1.861484,2.142857,1.582340
2024-10-08 05:00:00,12424472.23,5554077887.0000,0.973654,2.040483,2.315398,1.488416
2024-10-08 06:00:00,12227610.44,5545401558.0000,0.963355,2.088670,2.374784,1.455347
2024-10-08 07:00:00,12800501.48,5723196582.0000,0.937521,2.153738,2.482445,1.049693
2024-10-08 08:00:00,12517816.68,5691753558.0000,0.948497,2.148095,2.543946,0.550929
2024-10-08 09:00:00,12772552.49,5720931867.0000,0.919922,2.141536,2.524454,1.099002
2024-10-08 10:00:00,12738519.29,5731900922.0000,0.937624,2.162925,2.547261,1.112902
2024-10-08 11:00:00,13004374.74,5787181139.0000,0.922258,2.127540,2.440486,0.691057
2024-10-08 12:00:00,13031553.53,5802116443.0000,0.911249,2.101459,2.426507,0.772788
2024-10-08 13:00:00,12562364.93,5665230301.0000,0.913183,2.206442,2.539877,1.339993
2024-10-08 14:00:00,15325534.73,6417029438.0000,0.963477,1.809332,2.033413,1.016485
2024-10-08 15:00:00,14707169.84,6215443907.0000,0.950156,1.647354,1.700920,1.201005
