time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-23 09:00:00,5177056.28,708118764.0000,0.933133,0.754691,0.741528,1.016982
2026-02-23 10:00:00,5286887.65,711655357.0000,0.931933,0.760759,0.746368,0.696761
2026-02-23 11:00:00,5278125.51,709391147.0000,0.947603,0.758796,0.744186,0.573031
2026-02-23 12:00:00,5268208.19,705256307.0000,0.956861,0.766542,0.744234,1.113999
2026-02-23 13:00:00,5315426.37,705431502.0000,0.952736,0.782547,0.758692,0.326458
2026-02-23 14:00:00,5225155.81,699860141.0000,0.964730,0.789398,0.762853,0.289215
2026-02-23 15:00:00,5214333.21,701700069.0000,0.978290,0.793582,0.759467,0.879777
2026-02-23 16:00:00,5116710.55,697860140.0000,1.026967,0.814670,0.778785,0.795616
2026-02-23 17:00:00,5107705.16,705191932.0000,1.074462,0.870642,0.840752,0.660896
2026-02-23 18:00:00,5051553.18,697535651.0000,1.083031,0.849824,0.814884,1.296301
2026-02-23 19:00:00,5051319.57,696647253.0000,1.077685,0.848714,0.826073,0.478235
2026-02-23 20:00:00,5052350.67,700936553.0000,1.067565,0.861789,0.840409,0.591543
2026-02-23 21:00:00,5129265.58,705732744.0000,1.052796,0.838191,0.823455,1.190789
2026-02-23 22:00:00,5197957.85,711464256.0000,1.050142,0.855681,0.849546,0.882857
2026-02-23 23:00:00,5275282.03,721574827.0000,1.053392,0.830723,0.817805,1.174049
2026-02-24 00:00:00,5274075.09,721191726.0000,1.051520,0.848361,0.844878,0.530639
2026-02-24 01:00:00,5293228.94,720559344.0000,1.059289,0.858182,0.854929,1.061977
2026-02-24 02:00:00,5210642.12,716275896.0000,1.078315,0.890899,0.879555,0.775416
2026-02-24 03:00:00,5253926.42,721251324.0000,1.074979,0.873745,0.861642,0.409458
2026-02-24 04:00:00,5236571.51,721688466.0000,1.054085,0.880978,0.875720,0.210119
2026-02-24 05:00:00,5212022.10,723096552.0000,1.044105,0.887166,0.887978,2.015903
2026-02-24 06:00:00,5199385.20,725765662.0000,1.058472,0.912195,0.909375,0.855128
2026-02-24 07:00:00,5163075.13,723423726.0000,1.057721,0.912035,0.888927,1.236382
2026-02-24 08:00:00,5180467.03,724812522.0000,1.054601,0.902517,0.869228,1.012742
2026-02-24 09:00:00,5185617.80,723671179.0000,1.052510,0.908749,0.870501,3.862763
2026-02-24 10:00:00,5136410.57,718982443.0000,1.036029,0.898251,0.865801,0.920983
2026-02-24 11:00:00,5117229.31,717185947.0000,1.034859,0.890052,0.841094,1.025998
2026-02-24 12:00:00,5109763.07,715653091.0000,1.029164,0.881198,0.851382,1.571586
2026-02-24 13:00:00,5103654.33,713498439.0000,1.022304,0.854684,0.820839,3.282912
2026-02-24 14:00:00,5121755.10,719959390.0000,1.043748,0.867781,0.825908,0.492127
2026-02-24 15:00:00,5199277.67,723126241.0000,1.050034,0.840040,0.794263,0.946354
2026-02-24 16:00:00,5285704.50,732378090.0000,1.090593,0.824864,0.778963,0.512922
2026-02-24 17:00:00,5346162.99,738718239.0000,1.104709,0.823039,0.772975,2.253130
2026-02-24 18:00:00,5332056.73,739817452.0000,1.098221,0.818049,0.756942,1.998194
2026-02-24 19:00:00,5290166.06,733582761.0000,1.095171,0.812530,0.758333,0.677671
2026-02-24 20:00:00,5288121.04,736711294.0000,1.094416,0.839863,0.794508,0.910770
2026-02-24 21:00:00,5254507.73,736028537.0000,1.101583,0.825835,0.771149,1.051821
2026-02-24 22:00:00,5225643.25,734041755.0000,1.083052,0.783784,0.742775,1.592915
2026-02-24 23:00:00,5248662.30,738259360.0000,1.087783,0.781322,0.738783,0.633583
2026-02-25 00:00:00,5250480.59,740502422.0000,1.079485,0.779155,0.726529,0.277254
2026-02-25 01:00:00,5282130.80,742795582.0000,1.086812,0.768188,0.712393,0.683371
2026-02-25 02:00:00,5458662.47,751931598.0000,1.066564,0.791133,0.744949,1.032789
2026-02-25 03:00:00,5484264.90,754542639.0000,1.082992,0.784782,0.727825,0.444087
2026-02-25 04:00:00,5414455.81,753577705.0000,1.072818,0.773518,0.718956,1.164630
2026-02-25 05:00:00,5461313.92,759937539.0000,1.066720,0.752740,0.701159,0.284774
2026-02-25 06:00:00,5420659.21,757387361.0000,1.030954,0.743844,0.686970,1.519511
2026-02-25 07:00:00,5428767.47,757467206.0000,1.003832,0.726536,0.675654,0.868246
2026-02-25 08:00:00,5470148.53,761223007.0000,0.987613,0.719373,0.674589,1.089182
2026-02-25 09:00:00,5591626.03,773616961.0000,0.990852,0.702759,0.667529,0.469929
2026-02-25 10:00:00,5654103.50,774655700.0000,0.975889,0.680115,0.647374,0.794713
2026-02-25 11:00:00,5614632.24,773653044.0000,0.965552,0.701121,0.665383,0.367917
2026-02-25 12:00:00,5693398.55,778211939.0000,0.957909,0.690496,0.656362,2.248174
2026-02-25 13:00:00,5775392.38,779300011.0000,0.952672,0.691007,0.648882,1.743089
2026-02-25 14:00:00,5786619.38,772785708.0000,0.933702,0.669256,0.636709,0.649072
2026-02-25 15:00:00,5857205.55,767656737.0000,0.915219,0.689284,0.670625,1.501706
2026-02-25 16:00:00,5959996.08,770017374.0000,0.910759,0.699832,0.670390,0.997187
2026-02-25 17:00:00,6010163.54,765474784.0000,0.921610,0.721937,0.684599,1.138096
2026-02-25 18:00:00,6140081.09,778423635.0000,0.949500,0.730090,0.682536,3.142705
2026-02-25 19:00:00,6153536.64,775701182.0000,0.953232,0.730554,0.690803,1.477944
2026-02-25 20:00:00,6305942.74,786616513.0000,0.967168,0.756591,0.715443,1.341631
2026-02-25 21:00:00,6178485.72,772503841.0000,0.958297,0.762262,0.725212,0.983824
2026-02-25 22:00:00,6174569.89,764877108.0000,0.966405,0.758698,0.727423,1.038594
2026-02-25 23:00:00,6086393.02,765175934.0000,0.929765,0.752330,0.745394,1.235057
2026-02-26 00:00:00,6043558.58,771550949.0000,0.961214,0.756913,0.729167,1.125398
2026-02-26 01:00:00,5914981.54,759769659.0000,0.995070,0.794118,0.747740,1.321573
2026-02-26 02:00:00,5846622.71,755858079.0000,1.011672,0.809679,0.763980,0.922172
2026-02-26 03:00:00,5843354.93,750109747.0000,1.065520,0.832321,0.757480,1.552914
2026-02-26 04:00:00,5859024.41,753084099.0000,1.086730,0.826772,0.749643,3.844095
2026-02-26 05:00:00,5834975.14,750189655.0000,1.080060,0.845502,0.777226,0.847113
2026-02-26 06:00:00,5782661.73,748080431.0000,1.070082,0.849642,0.786414,1.280524
2026-02-26 07:00:00,5751664.22,746097318.0000,1.091624,0.871883,0.799697,6.300774
2026-02-26 08:00:00,5758637.89,747875051.0000,1.104684,0.897397,0.810927,2.168794
2026-02-26 09:00:00,5715071.04,743278845.0000,1.122739,0.926753,0.830906,0.605615
2026-02-26 10:00:00,5744943.74,741866984.0000,1.124753,0.938895,0.848238,0.589458
2026-02-26 11:00:00,5636565.94,737316826.0000,1.109823,0.971366,0.886093,2.880422
2026-02-26 12:00:00,5557250.01,728343027.0000,1.081162,1.006282,0.933453,1.053598
2026-02-26 13:00:00,5585247.08,724603928.0000,1.073121,1.048243,0.972065,0.719435
2026-02-26 14:00:00,5507873.22,721114588.0000,1.071490,1.140655,1.083539,1.046112
2026-02-26 15:00:00,5491305.07,721116884.0000,1.060247,1.256881,1.181778,1.778964
2026-02-26 16:00:00,5454622.26,717041701.0000,1.039751,1.278056,1.182829,1.296388
2026-02-26 17:00:00,5303888.68,716104961.0000,0.990694,1.289606,1.216130,0.895248
2026-02-26 18:00:00,5316994.55,716243061.0000,0.979440,1.254058,1.178778,2.089110
2026-02-26 19:00:00,5384599.41,715561384.0000,0.980772,1.233520,1.139780,2.327317
2026-02-26 20:00:00,5443452.05,715395571.0000,0.975912,1.185792,1.103478,1.940075
2026-02-26 21:00:00,5365260.89,710721893.0000,0.988175,1.212604,1.125000,0.999344
2026-02-26 22:00:00,5345925.88,706634856.0000,0.991307,1.212205,1.124946,1.654396
2026-02-26 23:00:00,5369763.67,705339494.0000,0.992331,1.204279,1.117927,6.882355
2026-02-27 00:00:00,5341024.15,703502236.0000,0.972547,1.217815,1.136562,1.009004
2026-02-27 01:00:00,5327981.68,703879632.0000,0.972178,1.250000,1.186584,1.575031
2026-02-27 02:00:00,5361447.25,707314941.0000,0.971715,1.231894,1.172475,1.565301
2026-02-27 03:00:00,5371779.07,707744278.0000,0.957536,1.226768,1.148713,0.435047
2026-02-27 04:00:00,5409149.00,708281917.0000,0.959074,1.224532,1.143354,1.108702
2026-02-27 05:00:00,5406270.12,702660530.0000,0.962254,1.217815,1.148992,0.484331
2026-02-27 06:00:00,5418499.06,705615502.0000,0.970359,1.241525,1.157407,0.567911
2026-02-27 07:00:00,5440201.95,706937470.0000,0.960405,1.239944,1.158940,1.473227
2026-02-27 08:00:00,5473676.06,710521910.0000,0.972860,1.239437,1.154489,3.771217
2026-02-27 09:00:00,5487312.62,707948990.0000,0.962521,1.258731,1.175688,1.933627
2026-02-27 10:00:00,5478550.96,714537372.0000,0.963990,1.307413,1.222222,0.461976
2026-02-27 11:00:00,5474451.45,722986192.0000,0.968595,1.324742,1.221158,1.647853
2026-02-27 12:00:00,5388252.33,720354590.0000,0.948013,1.355705,1.252081,0.633286
2026-02-27 13:00:00,5380353.33,721327549.0000,0.928799,1.257884,1.182340,1.416347
2026-02-27 14:00:00,5344298.02,717320776.0000,0.932231,1.213947,1.140336,0.986058
2026-02-27 15:00:00,5319552.00,716224800.0000,0.927397,1.195057,1.127025,0.871228
2026-02-27 16:00:00,5308045.50,711398836.0000,0.909252,1.182178,1.119510,3.686388
2026-02-27 17:00:00,5185600.49,704820015.0000,0.905750,1.240601,1.188349,0.400508
2026-02-27 18:00:00,5170693.60,697855913.0000,0.930078,1.198662,1.133929,1.106944
2026-02-27 19:00:00,5168502.58,702815145.0000,0.948798,1.204122,1.141042,0.304139
2026-02-27 20:00:00,5134311.26,701175874.0000,0.952720,1.199868,1.126731,0.925189
2026-02-27 21:00:00,5125499.99,698168592.0000,0.939918,1.173715,1.091021,0.873167
2026-02-27 22:00:00,5083998.20,696056708.0000,0.946377,1.171206,1.101764,1.743645
2026-02-27 23:00:00,5066561.18,693669384.0000,0.935068,1.146701,1.069187,0.877506
2026-02-28 00:00:00,5076816.56,691156843.0000,0.932552,1.123418,1.040679,1.254591
2026-02-28 01:00:00,5110018.60,694296005.0000,0.938861,1.118388,1.040440,2.266370
2026-02-28 02:00:00,5065020.87,691769799.0000,0.937081,1.110349,1.020866,0.948296
2026-02-28 03:00:00,5056642.14,688926147.0000,0.938481,1.113396,1.022762,0.754248
2026-02-28 04:00:00,5042174.43,690216219.0000,0.940783,1.088739,1.013338,0.190397
2026-02-28 05:00:00,5031393.03,689021440.0000,0.942071,1.086903,1.007573,0.460071
2026-02-28 06:00:00,5022743.81,691837990.0000,0.941677,1.084808,0.992132,1.180004
2026-02-28 07:00:00,4903340.81,708026847.0000,0.897836,1.058006,0.949982,0.886220
2026-02-28 08:00:00,4977978.70,709326977.0000,0.866736,1.042781,0.941219,1.107723
2026-02-28 09:00:00,5057420.40,735731801.0000,0.899521,1.010251,0.915562,1.769912
2026-02-28 10:00:00,5066309.61,740039382.0000,0.885963,0.991606,0.906777,1.193502
2026-02-28 11:00:00,5114996.39,748369956.0000,0.902843,0.980165,0.884783,2.153518
2026-02-28 12:00:00,5061182.59,739719438.0000,0.878730,0.936898,0.843801,0.867745
2026-02-28 13:00:00,5086474.76,736316555.0000,0.830372,0.916405,0.833333,0.394007
2026-02-28 14:00:00,5170219.22,732688899.0000,0.820379,0.963542,0.867718,0.928257
2026-02-28 15:00:00,5141151.14,738732702.0000,0.818142,1.021500,0.938053,2.029283
2026-02-28 16:00:00,5157486.30,740273618.0000,0.807247,1.001552,0.898880,0.979653
2026-02-28 17:00:00,5168716.85,742738446.0000,0.798041,0.982197,0.883465,1.449327
2026-02-28 18:00:00,5205789.04,740588489.0000,0.788247,0.954000,0.846603,0.735648
2026-02-28 19:00:00,5277559.56,739671978.0000,0.786783,0.949000,0.852150,0.962114
2026-02-28 20:00:00,5282995.55,735178896.0000,0.788306,0.933333,0.850155,0.516582
2026-02-28 21:00:00,5344862.75,733277919.0000,0.788131,0.930175,0.859507,0.892992
2026-02-28 22:00:00,5326861.77,736772029.0000,0.797870,0.935789,0.852403,0.493274
2026-02-28 23:00:00,5372608.99,732945664.0000,0.790874,0.908867,0.818987,0.557368
2026-03-01 00:00:00,5394918.17,739912714.0000,0.790077,0.925432,0.831252,0.403094
2026-03-01 01:00:00,5361909.74,737704567.0000,0.803307,0.925025,0.818265,1.202087
2026-03-01 02:00:00,5525561.73,747816224.0000,0.809896,0.923611,0.816036,0.727578
2026-03-01 03:00:00,5520121.95,740473913.0000,0.864023,0.953266,0.828851,0.854493
2026-03-01 04:00:00,5463029.38,740099462.0000,0.856069,0.980493,0.857722,1.428149
2026-03-01 05:00:00,5345136.38,721425644.0000,0.915641,0.959494,0.850108,0.380676
2026-03-01 06:00:00,5322690.07,717924207.0000,0.924519,0.947528,0.831288,0.781639
2026-03-01 07:00:00,5240476.68,715325782.0000,0.910580,0.971881,0.862090,0.772103
2026-03-01 08:00:00,5280691.07,718265924.0000,0.918905,0.974898,0.860799,0.975633
2026-03-01 09:00:00,5147175.77,711181453.0000,0.903528,0.964778,0.858300,0.689056
2026-03-01 10:00:00,5119483.02,708873306.0000,0.913098,0.958270,0.856124,1.959276
2026-03-01 11:00:00,5114838.13,708328227.0000,0.916797,0.955657,0.849396,0.319821
2026-03-01 12:00:00,5105992.66,709165647.0000,0.919141,0.965909,0.867360,1.302986
2026-03-01 13:00:00,5068926.51,709795503.0000,0.907375,0.953037,0.855045,0.479159
2026-03-01 14:00:00,5165523.06,711308601.0000,0.912116,0.897525,0.799333,0.679507
2026-03-01 15:00:00,5103104.76,706958859.0000,0.901878,0.922228,0.824831,1.206386
2026-03-01 16:00:00,5075889.92,703811692.0000,0.907161,0.923310,0.836595,0.873233
2026-03-01 17:00:00,5096469.51,710332110.0000,0.936767,0.898601,0.814061,2.497322
2026-03-01 18:00:00,5057204.51,709671534.0000,0.938385,0.926001,0.839510,0.387686
2026-03-01 19:00:00,5152824.83,719749697.0000,0.979841,0.901656,0.809229,1.072504
2026-03-01 20:00:00,5109950.78,722674342.0000,0.966619,0.923506,0.824501,1.056916
2026-03-01 21:00:00,5051160.31,722213370.0000,0.965360,0.893393,0.811180,1.275437
2026-03-01 22:00:00,5121544.06,724041543.0000,0.946304,0.877794,0.808491,1.343313
2026-03-01 23:00:00,5124742.01,724443459.0000,0.949447,0.887000,0.819544,0.295525
2026-03-02 00:00:00,5172123.14,724996235.0000,0.956698,0.874504,0.806572,0.789285
2026-03-02 01:00:00,5217315.18,724469134.0000,0.953383,0.878788,0.823291,1.439176
2026-03-02 02:00:00,5120156.25,708770245.0000,0.913177,0.871016,0.824914,0.434540
2026-03-02 03:00:00,5044699.34,698228283.0000,0.903718,0.851085,0.795679,1.680332
2026-03-02 04:00:00,5090827.73,702086296.0000,0.919276,0.885500,0.830354,0.281088
2026-03-02 05:00:00,5106748.73,703371131.0000,0.915755,0.888611,0.819994,5.193773
2026-03-02 06:00:00,5040848.95,698081838.0000,0.918557,0.892231,0.824430,0.495413
2026-03-02 07:00:00,4998183.46,696453687.0000,0.906795,0.896829,0.833176,1.108625
2026-03-02 08:00:00,4959676.36,695853699.0000,0.924215,0.922528,0.857552,0.849456
2026-03-02 09:00:00,4983050.44,696274757.0000,0.925521,0.914969,0.843156,2.913473
2026-03-02 10:00:00,4968189.01,696614092.0000,0.919623,0.916922,0.850874,0.665387
2026-03-02 11:00:00,4976999.98,696938760.0000,0.920669,0.926230,0.863854,2.620506
2026-03-02 12:00:00,4955159.73,694194415.0000,0.923582,0.935152,0.868910,2.652374
2026-03-02 13:00:00,4955809.07,697215683.0000,0.926589,0.935666,0.870916,1.682630
2026-03-02 14:00:00,4943680.31,697931667.0000,0.922452,0.928571,0.867694,0.594800
2026-03-02 15:00:00,5172632.04,709941263.0000,0.923802,0.940428,0.908426,0.819759
2026-03-02 16:00:00,5278790.52,715380203.0000,0.917417,0.935633,0.868379,1.293291
2026-03-02 17:00:00,5300669.77,715137380.0000,0.899033,0.938628,0.860978,1.347034
2026-03-02 18:00:00,5205292.38,705547881.0000,0.896202,0.934917,0.854133,1.349557
2026-03-02 19:00:00,5131857.07,697263189.0000,0.891737,0.952805,0.879585,0.538898
2026-03-02 20:00:00,5125986.83,696465602.0000,0.901420,0.948475,0.863754,1.286693
2026-03-02 21:00:00,5076201.62,693930891.0000,0.923726,0.956108,0.868096,0.567964
2026-03-02 22:00:00,5097421.50,698276918.0000,0.943890,0.963220,0.861418,1.194628
2026-03-02 23:00:00,5110590.24,696645343.0000,0.937098,0.977981,0.890429,1.465217
2026-03-03 00:00:00,5017256.97,690987050.0000,0.954211,1.001638,0.899834,1.628704
2026-03-03 01:00:00,5014799.13,694792812.0000,0.960369,1.008219,0.904220,0.965363
2026-03-03 02:00:00,5027734.14,699267613.0000,0.964237,0.985405,0.893094,0.584989
2026-03-03 03:00:00,5026833.77,699412814.0000,0.962793,1.014130,0.895592,9.787996
2026-03-03 04:00:00,5013525.70,696622949.0000,0.956092,1.017420,0.907241,2.459248
2026-03-03 05:00:00,4964632.62,695618975.0000,0.944071,1.007563,0.913058,0.755244
2026-03-03 06:00:00,4968950.18,696907459.0000,0.937068,0.996790,0.903974,3.534323
2026-03-03 07:00:00,4969852.25,696600188.0000,0.925524,0.984648,0.888489,1.603773
2026-03-03 08:00:00,4994684.49,698754682.0000,0.919725,0.977895,0.882372,1.453993
2026-03-03 09:00:00,4879271.55,692154162.0000,0.899995,0.964866,0.875484,2.040631
2026-03-03 10:00:00,4927789.17,705279686.0000,0.894701,0.978958,0.892707,0.714075
2026-03-03 11:00:00,4990407.29,709320088.0000,0.874051,0.954735,0.868800,1.369118
2026-03-03 12:00:00,5013751.11,711976267.0000,0.865278,0.946743,0.864418,1.094553
2026-03-03 13:00:00,5052059.31,713265468.0000,0.848477,0.932203,0.855651,1.465911
2026-03-03 14:00:00,5033085.10,713588882.0000,0.852089,0.923551,0.849779,1.739066
2026-03-03 15:00:00,5022341.33,717284691.0000,0.865736,0.929671,0.858461,0.463551
2026-03-03 16:00:00,5155982.66,725443754.0000,0.844652,0.918740,0.851024,3.974337
2026-03-03 17:00:00,5162799.30,720496831.0000,0.831457,0.909137,0.836454,0.873212
2026-03-03 18:00:00,5150189.71,716372715.0000,0.850916,0.904330,0.823402,1.100401
2026-03-03 19:00:00,5104049.83,710375759.0000,0.865362,0.929262,0.834777,1.460044
2026-03-03 20:00:00,5063190.69,709793419.0000,0.883695,0.944131,0.849781,0.665482
2026-03-03 21:00:00,5044106.72,711238962.0000,0.890222,0.950180,0.853529,1.788301
2026-03-03 22:00:00,5012227.57,710349712.0000,0.890416,0.940877,0.855497,0.851531
2026-03-03 23:00:00,5039437.28,708283525.0000,0.884980,0.940609,0.856299,0.766890
2026-03-04 00:00:00,5033350.04,706931186.0000,0.876519,0.946193,0.858344,3.818822
2026-03-04 01:00:00,5025840.78,708986295.0000,0.872463,0.953713,0.868863,1.923138
2026-03-04 02:00:00,5068478.46,711964947.0000,0.873882,0.928607,0.861834,0.999106
2026-03-04 03:00:00,5082440.66,714729386.0000,0.891284,0.926316,0.855689,0.705694
2026-03-04 04:00:00,5075428.34,715151238.0000,0.886747,0.899803,0.829787,2.276765
2026-03-04 05:00:00,5068629.16,714669515.0000,0.875469,0.890909,0.828163,0.284048
2026-03-04 06:00:00,5032573.96,711921624.0000,0.872130,0.913802,0.842380,0.380065
2026-03-04 07:00:00,5044785.41,711364752.0000,0.871410,0.906389,0.841396,0.705376
2026-03-04 08:00:00,5067529.52,708928817.0000,0.873370,0.901680,0.839865,1.029454
2026-03-04 09:00:00,5131663.71,701238550.0000,0.857322,0.896059,0.834251,0.936539
2026-03-04 10:00:00,5200952.25,703401711.0000,0.843509,0.894007,0.823458,1.867065
2026-03-04 11:00:00,5129954.40,700430693.0000,0.835261,0.914646,0.849186,1.876440
2026-03-04 12:00:00,5114251.74,699948641.0000,0.821987,0.925831,0.867727,0.459717
2026-03-04 13:00:00,5100604.31,700048766.0000,0.828527,0.925565,0.860961,1.397914
2026-03-04 14:00:00,5160674.67,701846140.0000,0.826246,0.923711,0.862532,0.566307
2026-03-04 15:00:00,5160935.69,701786197.0000,0.848206,0.928756,0.868058,1.643422
2026-03-04 16:00:00,5327583.09,704147911.0000,0.833205,0.928571,0.872265,1.702487
2026-03-04 17:00:00,5262672.21,701035329.0000,0.857655,0.950760,0.885742,0.918731
2026-03-04 18:00:00,5270122.01,700856969.0000,0.859846,0.947977,0.877153,1.602422
2026-03-04 19:00:00,5300859.33,704433133.0000,0.869865,0.968600,0.896484,0.576887
2026-03-04 20:00:00,5363924.56,706430207.0000,0.873106,0.939651,0.870177,0.581135
2026-03-04 21:00:00,5281636.59,701338050.0000,0.903101,0.954109,0.894231,0.263499
2026-03-04 22:00:00,5320768.10,707500026.0000,0.937834,0.962883,0.894930,3.126665
2026-03-04 23:00:00,5249066.07,704898110.0000,0.944663,0.977149,0.904216,2.640749
2026-03-05 00:00:00,5269993.60,707065647.0000,0.954461,0.978154,0.913399,0.857952
2026-03-05 01:00:00,5288139.51,711636116.0000,0.954253,0.989572,0.913251,1.352442
2026-03-05 02:00:00,5292269.35,715655085.0000,0.963099,0.995565,0.927878,0.581142
2026-03-05 03:00:00,5292242.25,712567962.0000,0.985337,1.013866,0.925849,1.184719
2026-03-05 04:00:00,5247304.29,708204177.0000,0.980399,1.037288,0.937171,1.452508
2026-03-05 05:00:00,5194091.34,698295745.0000,0.980625,1.052059,0.955048,1.518679
2026-03-05 06:00:00,5104847.33,691620015.0000,0.987739,1.072261,0.987921,1.319720
2026-03-05 07:00:00,5119033.54,688525221.0000,0.979876,1.065421,0.965768,1.933555
2026-03-05 08:00:00,5046009.40,683793924.0000,0.977200,1.080778,1.001862,3.663143
2026-03-05 09:00:00,5043805.70,681687485.0000,0.972502,1.105455,1.029197,1.292302
2026-03-05 10:00:00,5054565.18,680252042.0000,0.978304,1.128695,1.066223,1.814028
2026-03-05 11:00:00,5098967.45,679771690.0000,0.972826,1.115667,1.060938,0.598893
2026-03-05 12:00:00,5084315.92,682679352.0000,0.977509,1.124923,1.061888,8.238061
2026-03-05 13:00:00,5131946.33,687624285.0000,0.976023,1.152595,1.097678,0.827845
2026-03-05 14:00:00,5077875.05,684903568.0000,0.978809,1.170051,1.126795,0.459999
2026-03-05 15:00:00,5089855.73,684488399.0000,0.990044,1.198071,1.149750,0.514250
2026-03-05 16:00:00,5038207.80,689723273.0000,1.044081,1.283572,1.214069,0.299759
2026-03-05 17:00:00,4945217.92,683077001.0000,1.057588,1.321503,1.214099,2.392311
2026-03-05 18:00:00,4825271.79,673522736.0000,1.009547,1.295995,1.207976,1.901686
2026-03-05 19:00:00,4741679.75,655116352.0000,0.946020,1.263123,1.168624,0.979731
2026-03-05 20:00:00,4728584.15,650334775.0000,0.941458,1.266312,1.177290,0.828923
2026-03-05 21:00:00,4783209.02,651485838.0000,0.953304,1.253989,1.168558,0.463802
2026-03-05 22:00:00,4781542.33,653715383.0000,0.969614,1.255814,1.164854,1.270706
2026-03-05 23:00:00,4775333.69,653184471.0000,0.967529,1.260146,1.166736,0.218958
2026-03-06 00:00:00,4798065.33,657900086.0000,0.967084,1.258472,1.165829,0.889185
2026-03-06 01:00:00,4792037.31,656623364.0000,0.973584,1.255814,1.166249,0.591565
2026-03-06 02:00:00,4812683.66,654222570.0000,0.961885,1.240423,1.150810,0.388865
2026-03-06 03:00:00,4836128.49,657282718.0000,0.972471,1.218443,1.132649,1.451041
2026-03-06 04:00:00,4851582.05,658913765.0000,0.972210,1.237310,1.160432,3.633681
2026-03-06 05:00:00,4844572.06,661805085.0000,0.970269,1.225574,1.144155,2.538442
2026-03-06 06:00:00,4848791.53,662946613.0000,0.976801,1.215405,1.130631,1.374290
2026-03-06 07:00:00,4856697.63,662696557.0000,0.998767,1.218873,1.127921,1.663391
2026-03-06 08:00:00,4895310.99,663429147.0000,0.997863,1.209909,1.114135,4.545623
2026-03-06 09:00:00,4849203.01,660834425.0000,1.001269,1.216340,1.121792,3.377578
2026-03-06 10:00:00,4810396.21,658327112.0000,0.995751,1.201425,1.120212,0.565800
2026-03-06 11:00:00,4830926.86,661408387.0000,1.001732,1.207498,1.123678,0.750661
2026-03-06 12:00:00,4882079.78,676032904.0000,1.023782,1.222005,1.133279,1.143069
2026-03-06 13:00:00,4859815.78,674865686.0000,0.999373,1.234211,1.142031,1.209731
2026-03-06 14:00:00,4787002.44,672426245.0000,0.973861,1.238064,1.145440,0.581026
2026-03-06 15:00:00,4689322.04,666147977.0000,0.923403,1.212355,1.115960,2.471453
2026-03-06 16:00:00,4724182.68,671577162.0000,0.919732,1.222222,1.119984,0.551620
2026-03-06 17:00:00,4741270.44,675000418.0000,0.914292,1.207356,1.105845,0.802726
2026-03-06 18:00:00,4705409.86,671939352.0000,0.909172,1.194462,1.091905,3.584335
2026-03-06 19:00:00,4731894.22,670177324.0000,0.889762,1.165739,1.077696,1.327108
2026-03-06 20:00:00,4733698.41,670780560.0000,0.887758,1.159385,1.082271,6.026918
2026-03-06 21:00:00,4747804.36,671067754.0000,0.885263,1.133977,1.068571,1.121185
2026-03-06 22:00:00,4767792.21,671655307.0000,0.899819,1.101484,1.035487,0.593409
2026-03-06 23:00:00,4784200.69,673544589.0000,0.913043,1.088339,1.026736,0.698393
2026-03-07 00:00:00,4773105.20,672101733.0000,0.920355,1.088183,1.021049,2.006314
2026-03-07 01:00:00,4820143.60,679087626.0000,0.923832,1.082408,1.016477,1.154022
2026-03-07 02:00:00,4789661.02,677079590.0000,0.928938,1.081144,1.015002,0.174266
2026-03-07 03:00:00,4756427.75,672151703.0000,0.935195,1.103367,1.034815,0.545287
2026-03-07 04:00:00,4774079.65,675982579.0000,0.945134,1.085764,1.019780,1.233389
2026-03-07 05:00:00,4757747.38,673234382.0000,0.945198,1.080046,1.004348,0.692884
2026-03-07 06:00:00,4738529.94,669830729.0000,0.928973,1.073903,1.006162,0.971832
2026-03-07 07:00:00,4688736.88,667530877.0000,0.913525,1.077323,1.017864,2.040879
2026-03-07 08:00:00,4691810.77,666208136.0000,0.916868,1.081986,1.020780,2.928879
2026-03-07 09:00:00,4680149.67,665361057.0000,0.917239,1.077011,1.013058,1.320164
2026-03-07 10:00:00,4698395.01,665844942.0000,0.915958,1.076349,1.007218,0.231314
2026-03-07 11:00:00,4686567.71,664520076.0000,0.904303,1.074010,1.003961,0.263545
2026-03-07 12:00:00,4714695.04,667614704.0000,0.910986,1.072406,1.003570,0.581186
2026-03-07 13:00:00,4697920.73,667034038.0000,0.905156,1.044283,0.984088,8.789556
2026-03-07 14:00:00,4707968.82,666968252.0000,0.892533,1.057336,1.000708,0.710474
2026-03-07 15:00:00,4733619.73,674843141.0000,0.901477,1.069044,0.994340,0.577605
2026-03-07 16:00:00,4696893.82,671902458.0000,0.879506,1.078152,1.016913,1.256769
2026-03-07 17:00:00,4704222.64,672281510.0000,0.861257,1.074517,1.008951,1.700456
2026-03-07 18:00:00,4737664.68,674688790.0000,0.861484,1.071591,1.010753,0.765504
2026-03-07 19:00:00,4698380.64,672824509.0000,0.842602,1.063673,1.007532,1.373022
2026-03-07 20:00:00,4661287.93,671268423.0000,0.848134,1.069954,1.001076,1.294195
2026-03-07 21:00:00,4642578.96,666558357.0000,0.838094,1.066857,0.990391,2.802667
2026-03-07 22:00:00,4656031.34,669129611.0000,0.842605,1.081409,0.998566,1.696651
2026-03-07 23:00:00,4688116.69,678846900.0000,0.861703,1.072046,0.998561,0.277811
