time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-14 10:00:00,903518.99,96840192.0000,1.833275,6.965426,4.951005,0.810311
2025-11-14 11:00:00,912157.41,97047314.0000,1.829513,7.024064,4.938673,1.762753
2025-11-14 12:00:00,901034.16,96422978.0000,1.808252,6.881579,4.924906,1.207467
2025-11-14 13:00:00,911029.61,97492106.0000,1.771779,7.013369,5.006345,0.745736
2025-11-14 14:00:00,903961.53,96680378.0000,1.737309,6.941645,4.963430,1.467445
2025-11-14 15:00:00,911228.85,95804164.0000,1.762803,6.902375,4.937265,1.261524
2025-11-14 16:00:00,914156.11,95760555.0000,1.770808,6.789610,4.833744,1.044615
2025-11-14 17:00:00,929009.89,96822292.0000,1.810861,6.771429,4.837037,2.543664
2025-11-14 18:00:00,907528.07,96515969.0000,1.807777,6.923077,4.959647,0.473293
2025-11-14 19:00:00,908157.82,96721294.0000,1.805114,7.048518,5.035806,0.248615
2025-11-14 20:00:00,927135.39,97672056.0000,1.789897,7.114130,5.046095,0.945354
2025-11-14 21:00:00,912178.44,98295091.0000,1.791360,7.097561,5.060179,0.463084
2025-11-14 22:00:00,919318.31,98639304.0000,1.779310,7.067568,5.070603,4.315250
2025-11-14 23:00:00,918905.01,99353971.0000,1.805718,6.936000,4.972187,2.354344
2025-11-15 00:00:00,912584.63,99086279.0000,1.805077,7.787425,5.250000,1.315167
2025-11-15 01:00:00,928202.45,99432507.0000,1.805039,7.577259,5.129581,2.952090
2025-11-15 02:00:00,931147.53,98690782.0000,1.792829,7.269663,5.051613,2.323736
2025-11-15 03:00:00,938615.97,98699864.0000,1.795469,7.208333,5.136126,2.070599
2025-11-15 04:00:00,941234.51,98716534.0000,1.801514,7.182825,5.089610,6.735185
2025-11-15 05:00:00,935147.03,98644201.0000,1.805446,7.263305,5.186016,0.254000
2025-11-15 06:00:00,945859.07,99095547.0000,1.825000,7.275281,5.100260,0.262222
2025-11-15 07:00:00,947170.07,99231338.0000,1.819526,7.380682,5.140052,0.175628
2025-11-15 08:00:00,941354.29,99244433.0000,1.820805,7.401709,5.175000,0.430834
2025-11-15 09:00:00,923915.95,99239092.0000,1.841994,7.489914,5.228420,1.602254
2025-11-15 10:00:00,953492.51,100685587.0000,1.501853,6.718016,4.757946,0.416782
2025-11-15 11:00:00,920175.73,97463234.0000,1.572177,6.832447,4.834988,1.798845
2025-11-15 12:00:00,897639.61,96158501.0000,1.592628,6.929919,4.842236,0.804470
2025-11-15 13:00:00,904359.77,95902415.0000,1.584942,7.065934,4.860349,0.433241
2025-11-15 14:00:00,901957.58,95639055.0000,1.592067,7.032787,4.830446,0.692575
2025-11-15 15:00:00,902589.72,95981688.0000,1.610605,7.150000,4.845963,1.902291
2025-11-15 16:00:00,903178.77,96390477.0000,1.616987,7.035616,4.796798,0.220767
2025-11-15 17:00:00,909504.68,96755817.0000,1.634309,7.010899,4.758537,1.892037
2025-11-15 18:00:00,917835.24,96869155.0000,1.650750,6.916890,4.783619,2.835759
2025-11-15 19:00:00,916725.86,96513612.0000,1.662777,7.005435,4.788957,1.413192
2025-11-15 20:00:00,904632.46,95889031.0000,1.654857,7.035519,4.842432,0.560922
2025-11-15 21:00:00,894528.40,95891370.0000,1.661718,7.169444,4.982211,0.609703
2025-11-15 22:00:00,896163.72,96792260.0000,1.692227,7.208333,5.003817,0.645689
2025-11-15 23:00:00,908403.57,96913644.0000,1.707336,7.245810,4.958333,5.218306
2025-11-16 00:00:00,907088.97,96498827.0000,1.727954,7.171745,4.907384,2.605241
2025-11-16 01:00:00,899466.27,96268276.0000,1.745392,7.157459,4.884184,1.805680
2025-11-16 02:00:00,903487.92,96686495.0000,1.759841,7.178273,4.860523,2.727701
2025-11-16 03:00:00,917618.62,96463087.0000,1.711649,6.761155,4.695181,3.164768
2025-11-16 04:00:00,915849.94,96101778.0000,1.719424,6.781579,4.747266,3.129242
2025-11-16 05:00:00,909885.66,95979500.0000,1.715386,6.734908,4.698068,0.819333
2025-11-16 06:00:00,907455.23,95622258.0000,1.719507,6.790451,4.727494,0.890296
2025-11-16 07:00:00,909339.67,95684713.0000,1.738320,6.736842,4.661871,0.567602
2025-11-16 08:00:00,908717.47,95402207.0000,1.683969,6.770449,4.779951,9.144411
2025-11-16 09:00:00,905460.80,95311663.0000,1.685663,6.713911,4.689157,2.180617
2025-11-16 10:00:00,911818.46,95152761.0000,1.718285,6.715789,4.748166,1.522802
2025-11-16 11:00:00,908466.54,95197164.0000,1.706860,6.693717,4.763770,0.931559
2025-11-16 12:00:00,887628.03,94328165.0000,1.741775,6.986376,4.826303,1.017740
2025-11-16 13:00:00,879021.88,93871876.0000,1.744053,7.016438,4.870927,0.167244
2025-11-16 14:00:00,872481.25,94177315.0000,1.760470,7.057851,4.935361,0.745844
2025-11-16 15:00:00,883845.31,94427918.0000,1.764952,6.991803,4.824408,0.302409
2025-11-16 16:00:00,860433.59,94284379.0000,1.770384,7.097222,4.984615,0.820400
2025-11-16 17:00:00,886723.18,95070363.0000,1.733243,7.094444,4.867925,1.411060
2025-11-16 18:00:00,869190.02,94741112.0000,1.655949,7.086111,4.932484,0.725410
2025-11-16 19:00:00,857781.38,94966214.0000,1.674401,7.228814,4.996139,1.023371
2025-11-16 20:00:00,863321.39,94870482.0000,1.659028,7.205634,4.908861,1.311814
2025-11-16 21:00:00,858795.30,94580980.0000,1.653493,7.108635,4.883838,1.722194
2025-11-16 22:00:00,855769.34,94488629.0000,1.657440,6.931880,4.799751,14.795349
2025-11-16 23:00:00,865174.89,94276235.0000,1.658553,7.005495,4.854271,1.162689
2025-11-17 00:00:00,865071.93,93521290.0000,1.642788,6.969863,4.815000,0.739062
2025-11-17 01:00:00,871721.74,93632840.0000,1.628977,6.734748,4.801993,0.569169
2025-11-17 02:00:00,867424.23,93562775.0000,1.637183,6.748011,4.802239,0.691454
2025-11-17 03:00:00,878035.01,94310957.0000,1.645263,6.738095,4.752463,2.541170
2025-11-17 04:00:00,882821.13,94394739.0000,1.635375,6.725594,4.806211,0.170602
2025-11-17 05:00:00,876397.36,94135055.0000,1.643276,6.746032,4.820672,0.513544
2025-11-17 06:00:00,879086.94,94116123.0000,1.634763,6.564433,4.721612,0.409426
2025-11-17 07:00:00,879735.45,94089353.0000,1.634816,6.550129,4.718826,0.666671
2025-11-17 08:00:00,876299.01,93322578.0000,1.637295,6.502564,4.644498,0.287454
2025-11-17 09:00:00,863586.08,92338841.0000,1.633714,6.538860,4.669915,1.064248
2025-11-17 10:00:00,867986.57,92646603.0000,1.620390,6.571429,4.709559,7.533137
2025-11-17 11:00:00,868997.83,92551831.0000,1.637338,6.603133,4.709559,0.331017
2025-11-17 12:00:00,865027.58,91955342.0000,1.646995,6.696570,4.735547,0.367539
2025-11-17 13:00:00,859220.21,91463327.0000,1.650137,6.572917,4.714110,0.284900
2025-11-17 14:00:00,839469.31,91142445.0000,1.640301,6.614173,4.738272,1.167094
2025-11-17 15:00:00,857732.85,91345351.0000,1.617118,6.679045,4.770859,0.380357
2025-11-17 16:00:00,839702.73,90608916.0000,1.616367,6.655172,4.769327,1.582506
2025-11-17 17:00:00,854735.50,91611522.0000,1.579550,6.776280,4.848485,2.118563
2025-11-17 18:00:00,834503.72,91756541.0000,1.584272,6.804878,4.924456,4.269981
2025-11-17 19:00:00,835884.51,93082908.0000,1.579877,6.373096,4.694853,1.645298
2025-11-17 20:00:00,824629.37,92654985.0000,1.563988,6.413265,4.699017,1.051641
2025-11-17 21:00:00,831417.33,92625263.0000,1.575913,6.409207,4.615291,1.545822
2025-11-17 22:00:00,837560.88,93065732.0000,1.559448,6.221393,4.585542,9.927712
2025-11-17 23:00:00,845021.02,92879662.0000,1.584954,6.545932,4.685185,1.380158
2025-11-18 00:00:00,847940.45,92772478.0000,1.575214,6.422680,4.656020,0.957140
2025-11-18 01:00:00,849422.66,93023700.0000,1.555521,6.444444,4.720497,0.530867
2025-11-18 02:00:00,848576.52,92927983.0000,1.550232,6.299492,4.632029,2.926978
2025-11-18 03:00:00,841987.51,92526100.0000,1.564165,6.337563,4.704208,0.496286
2025-11-18 04:00:00,852081.87,93206926.0000,1.535676,6.716578,4.863694,0.881437
2025-11-18 05:00:00,863334.07,94221540.0000,1.636319,6.458763,4.729193,1.614722
2025-11-18 06:00:00,856815.52,93688243.0000,1.643578,6.558747,4.792974,3.695772
2025-11-18 07:00:00,847649.25,94207221.0000,1.644989,6.586387,4.771250,0.588046
2025-11-18 08:00:00,853723.33,93969716.0000,1.638399,6.571802,4.767790,1.016198
2025-11-18 09:00:00,856417.79,93612919.0000,1.661384,6.514212,4.779026,0.523292
2025-11-18 10:00:00,846319.13,93206953.0000,1.641646,6.442455,4.780822,1.664018
2025-11-18 11:00:00,850058.63,93229957.0000,1.648588,6.412214,4.754647,2.877191
2025-11-18 12:00:00,845650.24,93133286.0000,1.665166,6.426020,4.713407,1.002927
2025-11-18 13:00:00,846008.01,93172688.0000,1.666672,6.470437,4.722565,0.667765
2025-11-18 14:00:00,845472.19,93525685.0000,1.660157,6.550649,4.797500,0.549364
2025-11-18 15:00:00,845579.67,93434218.0000,1.659450,6.418367,4.750000,1.103085
2025-11-18 16:00:00,859722.02,92997211.0000,1.646385,6.466667,4.709202,3.311072
2025-11-18 17:00:00,866374.60,92610860.0000,1.678632,6.489744,4.782178,3.268907
2025-11-18 18:00:00,861215.81,92454135.0000,1.693180,6.534884,4.771323,0.811559
2025-11-18 19:00:00,860491.71,92031199.0000,1.695810,6.502577,4.781908,0.625008
2025-11-18 20:00:00,855286.46,91670575.0000,1.695691,6.494845,4.803238,0.714300
2025-11-18 21:00:00,855757.64,91918114.0000,1.709624,6.790885,4.871375,2.421867
2025-11-18 22:00:00,854900.58,92775133.0000,1.733740,6.774799,4.891001,0.576274
2025-11-18 23:00:00,854223.80,91654914.0000,1.717693,6.736000,4.903431,0.110257
2025-11-19 00:00:00,852783.21,91795825.0000,1.730802,6.729947,4.924649,2.902881
2025-11-19 01:00:00,856923.10,92440464.0000,1.777880,6.858696,4.972973,0.166407
2025-11-19 02:00:00,858336.78,92599158.0000,1.798796,6.840108,4.915816,0.892158
2025-11-19 03:00:00,856394.90,92508126.0000,1.770808,6.899183,4.983247,0.241615
2025-11-19 04:00:00,893911.67,97482189.0000,1.743423,7.225989,5.038860,0.756341
2025-11-19 05:00:00,908728.07,99097936.0000,1.740845,7.038674,4.938853,0.681182
2025-11-19 06:00:00,885422.12,98262430.0000,1.666053,5.445396,4.088608,9.652619
2025-11-19 07:00:00,924546.17,97586908.0000,1.756197,5.088710,3.857000,4.506678
2025-11-19 08:00:00,929685.05,98379370.0000,1.623911,4.980354,3.814342,1.070340
2025-11-19 09:00:00,905697.69,98659879.0000,1.509440,4.773157,3.773256,0.674232
2025-11-19 10:00:00,871820.29,97410088.0000,1.497607,4.767925,3.807429,4.123127
2025-11-19 11:00:00,845406.78,93823896.0000,1.514774,4.741088,3.749518,3.158701
2025-11-19 12:00:00,845460.63,92746831.0000,1.534860,4.859615,3.801758,0.873383
2025-11-19 13:00:00,842184.78,92251155.0000,1.562862,4.857418,3.788293,1.489861
2025-11-19 14:00:00,833469.81,91479208.0000,1.568340,5.046278,3.832175,2.695714
2025-11-19 15:00:00,842394.19,92155684.0000,1.537020,5.010020,3.856287,1.924050
2025-11-19 16:00:00,800938.17,89490298.0000,1.516038,5.040404,3.784236,0.692227
2025-11-19 17:00:00,791116.26,89595663.0000,1.539482,5.061224,3.813373,1.421478
2025-11-19 18:00:00,781659.85,89134319.0000,1.532854,4.843444,3.767787,0.843505
2025-11-19 19:00:00,764552.66,88201297.0000,1.539706,5.061224,3.865385,0.726021
2025-11-19 20:00:00,763749.28,87838664.0000,1.521742,4.997980,3.845610,0.827317
2025-11-19 21:00:00,771211.64,86845322.0000,1.543829,5.018330,3.813883,2.893058
2025-11-19 22:00:00,781286.54,86388519.0000,1.571392,5.008097,3.827968,0.234116
2025-11-19 23:00:00,783541.90,86816257.0000,1.598549,5.026369,3.811623,9.823357
2025-11-20 00:00:00,800068.74,87248499.0000,1.614043,4.991935,3.760159,2.145920
2025-11-20 01:00:00,805658.44,87331787.0000,1.600778,4.900398,3.728797,2.013470
2025-11-20 02:00:00,805898.43,87265666.0000,1.598203,5.061475,3.821932,0.512034
2025-11-20 03:00:00,803551.37,87105840.0000,1.639502,4.826848,3.832492,0.407179
2025-11-20 04:00:00,808300.90,87289514.0000,1.662014,4.759152,3.771685,1.031356
2025-11-20 05:00:00,817557.74,87664915.0000,1.662444,4.771760,3.783784,0.612410
2025-11-20 06:00:00,831287.57,88434848.0000,1.705474,4.728846,3.751244,1.448239
2025-11-20 07:00:00,870181.11,94073634.0000,1.484881,4.868110,3.860489,0.571449
2025-11-20 08:00:00,846000.11,90448985.0000,1.653984,4.811284,3.835700,0.386730
2025-11-20 09:00:00,850724.52,90598990.0000,1.594457,4.778420,3.864097,0.493561
2025-11-20 10:00:00,835620.44,90286882.0000,1.545344,4.812016,3.896130,0.618194
2025-11-20 11:00:00,834086.16,89817064.0000,1.564186,4.834308,3.949588,0.557237
2025-11-20 12:00:00,843804.94,90126221.0000,1.574579,4.863281,3.945697,0.571195
2025-11-20 13:00:00,860688.07,89098144.0000,1.594737,4.909980,3.974280,0.898147
2025-11-20 14:00:00,849626.69,89434388.0000,1.594046,5.041916,4.104430,0.652802
2025-11-20 15:00:00,844600.17,88856176.0000,1.606359,5.042084,4.111229,0.597242
2025-11-20 16:00:00,842571.10,89599002.0000,1.650482,5.117409,4.093586,0.845374
2025-11-20 17:00:00,839963.21,92608954.0000,1.668751,5.257796,4.090526,5.198500
2025-11-20 18:00:00,835509.99,92915590.0000,1.764641,5.337580,4.145455,1.756378
2025-11-20 19:00:00,830169.06,92794370.0000,1.774928,5.452381,4.219565,0.458722
2025-11-20 20:00:00,841282.27,93022273.0000,1.799059,5.552632,4.285242,0.639472
2025-11-20 21:00:00,830069.96,92486594.0000,1.794721,5.539301,4.262870,0.983818
2025-11-20 22:00:00,846088.98,92661254.0000,1.804432,5.395745,4.192680,0.430651
2025-11-20 23:00:00,864652.93,95487528.0000,1.832475,5.566161,4.276573,0.839159
2025-11-21 00:00:00,876726.66,97184717.0000,1.878205,5.327044,4.166134,1.516201
2025-11-21 01:00:00,894402.96,96849265.0000,1.868052,5.187243,4.004137,1.387856
2025-11-21 02:00:00,900081.17,97043792.0000,1.885975,5.115854,3.958035,0.810915
2025-11-21 03:00:00,874894.09,97644430.0000,1.873801,5.253086,4.092632,0.211409
2025-11-21 04:00:00,892128.57,98362974.0000,1.916871,5.151515,4.032225,0.926244
2025-11-21 05:00:00,896562.98,98264031.0000,1.948219,5.118474,4.023859,0.442844
2025-11-21 06:00:00,899213.82,98554781.0000,1.962091,5.100000,3.978439,2.778950
2025-11-21 07:00:00,915796.57,100471374.0000,1.885910,5.171371,4.074113,0.913883
2025-11-21 08:00:00,883755.49,99552508.0000,1.967105,5.116000,3.927699,2.234935
2025-11-21 09:00:00,878849.56,100526000.0000,1.901148,5.049702,3.971134,1.860372
2025-11-21 10:00:00,860536.07,100412610.0000,1.856839,5.021696,3.977320,1.209060
2025-11-21 11:00:00,841598.36,97380731.0000,1.824118,5.017717,3.922607,2.346092
2025-11-21 12:00:00,829957.99,97527378.0000,1.787545,5.021696,3.989680,0.621959
2025-11-21 13:00:00,849675.94,97742432.0000,1.761230,6.271605,4.750920,1.210086
2025-11-21 14:00:00,855940.47,97941985.0000,1.793984,6.147343,4.683192,0.718216
2025-11-21 15:00:00,887832.08,100360040.0000,1.920584,6.403509,4.786946,0.232928
2025-11-21 16:00:00,883933.50,101252405.0000,1.953895,6.314356,4.750306,1.611852
2025-11-21 17:00:00,913286.10,102386334.0000,1.952639,6.359102,4.783251,0.482905
2025-11-21 18:00:00,899445.20,100928351.0000,1.994158,6.199029,4.739342,0.418983
2025-11-21 19:00:00,916364.68,103215724.0000,1.928394,6.040284,4.660264,0.732159
2025-11-21 20:00:00,945285.81,103926441.0000,1.743321,5.522678,4.394144,1.189050
2025-11-21 21:00:00,887286.40,102582629.0000,1.844342,5.808656,4.526072,2.001633
2025-11-21 22:00:00,906963.09,103944563.0000,1.871082,5.885321,4.441913,0.649935
2025-11-21 23:00:00,874281.10,103526477.0000,1.894256,6.192771,4.564403,0.834177
2025-11-22 00:00:00,911252.05,104262248.0000,1.906972,6.004695,4.553738,1.608381
2025-11-22 01:00:00,913262.77,104375154.0000,1.945233,6.063679,4.599295,1.559859
2025-11-22 02:00:00,930579.76,105507909.0000,1.957290,5.992991,4.554259,0.688987
2025-11-22 03:00:00,941624.66,106288855.0000,2.014775,6.070755,4.547258,1.367595
2025-11-22 04:00:00,930681.02,106183700.0000,1.999175,6.049296,4.551402,0.664540
2025-11-22 05:00:00,905091.91,104371741.0000,1.974538,4.639640,3.939210,3.412251
2025-11-22 06:00:00,896809.34,103617725.0000,1.979848,4.588869,3.839161,4.393102
2025-11-22 07:00:00,903644.41,103038131.0000,1.999929,4.496466,3.799404,0.211938
2025-11-22 08:00:00,904551.85,103085886.0000,1.998392,4.571685,3.808955,1.338399
2025-11-22 09:00:00,880644.37,102251174.0000,1.979360,4.658759,3.834337,5.243447
2025-11-22 10:00:00,883969.02,102429782.0000,1.937128,4.345955,3.707031,0.978872
2025-11-22 11:00:00,844106.16,99361080.0000,1.891507,4.508021,3.819820,0.389134
2025-11-22 12:00:00,854599.83,99202506.0000,1.910358,4.488455,3.790837,1.242483
2025-11-22 13:00:00,836828.10,98104115.0000,1.905501,4.548561,3.853683,0.274877
2025-11-22 14:00:00,842925.41,97924173.0000,1.868093,4.512500,3.841893,1.714354
2025-11-22 15:00:00,844278.99,96934483.0000,1.884262,4.501779,3.806387,0.287107
2025-11-22 16:00:00,833229.57,96221997.0000,1.895967,4.566547,3.856999,5.763436
2025-11-22 17:00:00,849158.34,98838180.0000,1.912132,4.606440,3.848064,1.082091
2025-11-22 18:00:00,837743.59,97298907.0000,1.881856,4.473684,3.783333,0.959256
2025-11-22 19:00:00,837740.89,97173092.0000,1.872646,4.420870,3.725509,2.641066
2025-11-22 20:00:00,850014.08,99011772.0000,1.724857,4.368330,3.699904,0.648516
2025-11-22 21:00:00,845331.35,98612655.0000,1.712180,4.377586,3.697318,8.718803
2025-11-22 22:00:00,851657.11,98457469.0000,1.702290,4.361446,3.701822,0.268997
2025-11-22 23:00:00,855787.97,98028404.0000,1.719582,4.392361,3.703846,0.187488
2025-11-23 00:00:00,844619.15,97531080.0000,1.734918,4.404514,3.730435,0.247196
2025-11-23 01:00:00,842314.34,97264935.0000,1.728716,4.370690,3.684512,0.747927
2025-11-23 02:00:00,844089.08,96931932.0000,1.715911,4.414634,3.713462,0.220155
2025-11-23 03:00:00,842977.33,96782702.0000,1.725794,4.341297,3.735067,0.427918
2025-11-23 04:00:00,838665.13,96827001.0000,1.722219,4.351027,3.751210,0.134845
2025-11-23 05:00:00,843551.50,96626747.0000,1.742621,4.374138,3.756311,0.276768
2025-11-23 06:00:00,845960.96,96518219.0000,1.735587,4.311755,3.721422,3.570371
2025-11-23 07:00:00,848487.25,96638639.0000,1.777047,4.312821,3.698367,0.907526
2025-11-23 08:00:00,855443.33,96742029.0000,1.756704,4.272109,3.663480,2.577893
2025-11-23 09:00:00,871080.68,98171948.0000,1.806134,4.183639,3.590610,2.335420
2025-11-23 10:00:00,865422.00,97948499.0000,1.783452,4.185309,3.640758,8.507909
2025-11-23 11:00:00,863016.42,97349880.0000,1.780631,4.245347,3.666031,0.909772
2025-11-23 12:00:00,865378.24,97090493.0000,1.816544,4.193980,3.680993,2.982104
2025-11-23 13:00:00,858874.11,96311709.0000,1.856008,4.173045,3.564531,1.146262
2025-11-23 14:00:00,877632.94,97623241.0000,1.914072,4.088525,3.489031,0.710444
2025-11-23 15:00:00,875901.03,98122251.0000,1.952803,4.153078,3.520295,3.983241
2025-11-23 16:00:00,891653.47,98789083.0000,1.987234,4.102142,3.478539,0.864981
2025-11-23 17:00:00,909393.60,100443416.0000,1.978931,4.149750,3.509695,1.868680
2025-11-23 18:00:00,1336139.44,130865763.0000,1.593622,3.545703,3.004444,0.959981
2025-11-23 19:00:00,1170351.73,126295132.0000,1.894553,3.970219,3.307040,0.670181
2025-11-23 20:00:00,1121543.24,123452581.0000,1.937894,3.955975,3.350649,0.639258
2025-11-23 21:00:00,1104491.02,123062107.0000,1.965508,4.025641,3.410097,0.832174
2025-11-23 22:00:00,1109287.52,122949391.0000,1.961578,3.979299,3.357960,2.116187
2025-11-23 23:00:00,1094395.17,121734724.0000,1.964266,4.050243,3.375221,0.526366
2025-11-24 00:00:00,1100853.01,122480990.0000,1.956186,4.021070,3.341571,1.748693
2025-11-24 01:00:00,1073346.88,121832790.0000,1.979206,4.077176,3.386750,0.343174
2025-11-24 02:00:00,1070142.05,121302967.0000,1.943220,4.132890,3.424460,0.563846
2025-11-24 03:00:00,1104552.55,121246164.0000,2.000567,4.009662,3.330412,0.689981
2025-11-24 04:00:00,1080245.90,119828540.0000,1.983216,4.022764,3.334513,1.368031
2025-11-24 05:00:00,1057004.12,118977330.0000,1.969374,4.064463,3.346464,0.415375
2025-11-24 06:00:00,1063192.98,118659931.0000,1.984805,4.036364,3.371609,0.298751
2025-11-24 07:00:00,1066553.33,118319113.0000,2.023679,3.977049,3.310036,0.817244
2025-11-24 08:00:00,1062316.48,117840727.0000,2.168531,3.988468,3.295434,0.085978
2025-11-24 09:00:00,1053330.79,117559240.0000,2.197112,3.950577,3.284428,1.258846
2025-11-24 10:00:00,1054928.98,118199326.0000,2.207152,3.932007,3.280399,0.445685
2025-11-24 11:00:00,1051894.33,118032423.0000,2.224237,3.931553,3.274635,1.540784
2025-11-24 12:00:00,1049148.88,117297256.0000,2.249260,3.878333,3.285185,0.293094
2025-11-24 13:00:00,1042798.08,117036821.0000,2.270273,3.845896,3.241667,0.521623
2025-11-24 14:00:00,1050770.07,117338400.0000,2.320975,3.764120,3.182153,0.426215
2025-11-24 15:00:00,1139984.09,121285225.0000,2.190660,3.435459,2.815346,3.709318
2025-11-24 16:00:00,1138021.01,121300536.0000,2.125126,3.382445,2.811159,1.827202
2025-11-24 17:00:00,1191544.40,127096578.0000,1.880982,3.397764,2.817863,0.857931
2025-11-24 18:00:00,1251849.37,134725090.0000,1.651218,3.301282,2.745133,0.839782
2025-11-24 19:00:00,1259961.50,135353692.0000,1.648430,3.144615,2.643530,1.162401
2025-11-24 20:00:00,1265300.85,136273651.0000,1.634354,3.200622,2.664083,1.575022
2025-11-24 21:00:00,1275466.11,135980821.0000,1.647198,3.223602,2.670951,1.739120
2025-11-24 22:00:00,1258299.14,134826625.0000,1.672795,3.266041,2.721837,2.314792
2025-11-24 23:00:00,1254557.11,134651174.0000,1.674212,3.288401,2.734835,0.479778
2025-11-25 00:00:00,1248845.17,134428974.0000,1.664786,3.283255,2.732699,0.497024
2025-11-25 01:00:00,1253607.37,134507229.0000,1.685263,3.298273,2.763272,0.839307
2025-11-25 02:00:00,1247663.59,134374108.0000,1.703180,3.345426,2.806310,0.582962
2025-11-25 03:00:00,1295530.90,136321020.0000,1.824272,3.329705,2.742735,1.034426
2025-11-25 04:00:00,1313102.47,136497138.0000,1.839550,3.236802,2.606134,0.252470
2025-11-25 05:00:00,1264696.60,135261668.0000,1.839818,3.286371,2.736134,1.099784
2025-11-25 06:00:00,1257778.74,134521790.0000,1.854482,3.320493,2.726131,0.249258
2025-11-25 07:00:00,1273642.65,133891474.0000,1.844667,3.252266,2.705638,0.941978
2025-11-25 08:00:00,1346777.35,141351208.0000,1.854281,3.126822,2.608347,1.265620
2025-11-25 09:00:00,1327333.72,144337061.0000,1.698512,3.274809,2.737018,0.583446
2025-11-25 10:00:00,1477144.87,164706976.0000,1.730057,3.354740,2.813445,1.336903
2025-11-25 11:00:00,1451176.41,163273673.0000,1.749598,3.458075,2.909247,0.699330
2025-11-25 12:00:00,1446060.09,164418430.0000,1.777921,3.562102,2.903087,0.479525
2025-11-25 13:00:00,1421978.37,162962522.0000,1.730928,3.719672,3.018437,0.446807
2025-11-25 14:00:00,1330103.70,155567684.0000,1.726078,3.773333,3.026362,0.153610
2025-11-25 15:00:00,1258914.18,143083957.0000,1.429046,3.301634,2.739516,1.210613
2025-11-25 16:00:00,1265792.91,141054281.0000,1.414877,3.244118,2.685304,1.142235
2025-11-25 17:00:00,1251916.65,139700700.0000,1.421767,3.291480,2.701939,0.900692
2025-11-25 18:00:00,1278222.44,141380648.0000,1.423326,3.235207,2.687903,5.449528
2025-11-25 19:00:00,1268871.03,140748743.0000,1.430157,3.278195,2.704156,0.180018
2025-11-25 20:00:00,1236546.91,135809655.0000,1.458861,3.217910,2.653226,0.243259
2025-11-25 21:00:00,1217707.74,134088108.0000,1.449844,3.218045,2.656911,1.455423
2025-11-25 22:00:00,1205870.47,133540473.0000,1.436755,3.230303,2.661211,0.983388
2025-11-25 23:00:00,1205052.08,132985791.0000,1.431550,3.307099,2.718932,1.308631
2025-11-26 00:00:00,1199683.49,132269403.0000,1.425526,3.306028,2.696266,2.873652
2025-11-26 01:00:00,1186402.33,131969113.0000,1.421733,3.318323,2.738215,0.512774
2025-11-26 02:00:00,1186151.31,131502363.0000,1.424975,3.253086,2.697148,2.112914
2025-11-26 03:00:00,1166278.20,129442641.0000,1.465102,3.238690,2.639866,0.253353
2025-11-26 04:00:00,1157803.68,129508242.0000,1.454823,3.284579,2.676296,0.684806
2025-11-26 05:00:00,1142210.34,125866727.0000,1.498209,3.213501,2.588481,3.442325
2025-11-26 06:00:00,1017472.08,112056396.0000,1.636901,3.279435,2.669484,1.134173
2025-11-26 07:00:00,961533.97,107916271.0000,1.621082,3.378029,2.752389,0.454589
2025-11-26 08:00:00,962716.77,105696879.0000,1.711386,3.308800,2.616034,1.823163
2025-11-26 09:00:00,926106.61,104056922.0000,1.730692,3.372131,2.721397,2.938277
2025-11-26 10:00:00,925395.93,103477588.0000,1.805476,3.365574,2.686632,0.294602
2025-11-26 11:00:00,917498.96,102632307.0000,1.819876,3.418760,2.702632,1.623977
2025-11-26 12:00:00,907408.01,102416254.0000,1.802516,3.439394,2.713281,1.512939
2025-11-26 13:00:00,898758.14,102018807.0000,1.832134,3.490566,2.768402,0.194889
2025-11-26 14:00:00,902506.69,101063900.0000,1.859622,3.569930,2.845730,0.472895
2025-11-26 15:00:00,902807.89,101439089.0000,1.891158,3.437500,2.636838,1.063774
2025-11-26 16:00:00,904566.75,102558588.0000,1.909002,3.469388,2.705830,0.674214
2025-11-26 17:00:00,907183.41,101930720.0000,1.935592,3.477509,2.726534,1.597267
2025-11-26 18:00:00,914958.35,101499414.0000,1.925930,3.538596,2.775342,0.501964
2025-11-26 19:00:00,911677.77,100294584.0000,1.947799,3.496528,2.778793,1.862131
2025-11-26 20:00:00,912701.84,100461618.0000,1.950120,3.489619,2.780310,1.163391
2025-11-26 21:00:00,893230.09,98789186.0000,1.766961,3.604240,2.763489,1.323279
2025-11-26 22:00:00,907242.83,99425506.0000,1.811517,3.394958,2.652439,0.796753
2025-11-26 23:00:00,898806.68,98481339.0000,1.856634,3.443686,2.681057,0.659870
2025-11-27 00:00:00,896332.81,98433859.0000,1.873166,3.449400,2.677533,1.022700
2025-11-27 01:00:00,894162.91,98259660.0000,1.893587,3.486159,2.687279,1.149310
2025-11-27 02:00:00,896738.56,98332311.0000,1.894240,3.437393,2.691150,2.278910
2025-11-27 03:00:00,889512.42,97400225.0000,1.939807,3.558099,2.665787,1.148294
2025-11-27 04:00:00,886052.26,97361212.0000,1.945233,3.549123,2.643106,2.122099
2025-11-27 05:00:00,884768.57,97117605.0000,1.935658,3.540210,2.706820,0.437165
