time,oi_A,oi_6,oi_3
2026-08-02 08:00:00,1492188.97,,140463.16
2026-08-02 09:00:00,1491099.78,,139247.34
2026-08-02 10:00:00,1475273.92,,139099.66
2026-08-02 11:00:00,1464517.86,,139088.07
2026-08-02 12:00:00,1451050.11,,138288.19
2026-08-02 13:00:00,1454959.37,,138833.21
2026-08-02 14:00:00,1450399.82,,138532.41
2026-08-02 15:00:00,1452194.72,,138519.78
2026-08-02 16:00:00,1445658.86,,137580.98
2026-08-02 17:00:00,1444579.62,,138073.66
2026-08-02 18:00:00,1441149.42,,138047.19
2026-08-02 19:00:00,1441826.09,,137462.00
2026-08-02 20:00:00,1435765.09,,137497.72
2026-08-02 21:00:00,1429426.25,,137335.21
2026-08-02 22:00:00,1444392.29,,139285.74
2026-08-02 23:00:00,1424429.10,,137620.48
2026-08-03 00:00:00,1431928.18,,138094.68
2026-08-03 01:00:00,1436730.14,,137136.12
2026-08-03 02:00:00,1431315.76,,136410.89
2026-08-03 03:00:00,1423511.54,,133986.73
2026-08-03 04:00:00,1419415.24,,134684.64
2026-08-03 05:00:00,1422482.29,,135120.03
2026-08-03 06:00:00,1436071.28,,136122.19
2026-08-03 07:00:00,1420774.11,,135074.55
2026-08-03 08:00:00,1421437.05,,134509.63
2026-08-03 09:00:00,1429583.78,,135380.57
2026-08-03 10:00:00,1426535.09,,135778.56
2026-08-03 11:00:00,1415951.92,,134792.26
2026-08-03 12:00:00,1408507.04,,134711.85
2026-08-03 13:00:00,1411440.72,,135198.35
2026-08-03 14:00:00,1441411.68,,136720.96
2026-08-03 15:00:00,1446894.17,,136597.66
2026-08-03 16:00:00,1456220.66,,136798.33
2026-08-03 17:00:00,1455449.71,,136807.50
2026-08-03 18:00:00,1460268.43,,137623.34
2026-08-03 19:00:00,1454201.40,,137359.67
2026-08-03 20:00:00,1452284.71,,136818.09
2026-08-03 21:00:00,1449879.50,,136460.00
2026-08-03 22:00:00,1452391.54,,137276.75
2026-08-03 23:00:00,1452053.14,,136667.79
2026-08-04 00:00:00,1442078.10,,136839.94
2026-08-04 01:00:00,1450359.87,,136867.58
2026-08-04 02:00:00,1468968.74,,137378.80
2026-08-04 03:00:00,1468889.17,,138231.07
2026-08-04 04:00:00,1464256.62,,136490.81
2026-08-04 05:00:00,1460658.46,,136122.53
2026-08-04 06:00:00,1462762.33,,135015.94
2026-08-04 07:00:00,1461340.40,,134918.51
2026-08-04 08:00:00,1462486.17,,138198.03
2026-08-04 09:00:00,1452350.66,,137373.71
2026-08-04 10:00:00,1455053.00,,136295.20
2026-08-04 11:00:00,1458525.54,,136624.84
2026-08-04 12:00:00,1454168.92,,136215.58
2026-08-04 13:00:00,1449596.41,,135525.70
2026-08-04 14:00:00,1435263.09,,134924.49
2026-08-04 15:00:00,1418962.17,,134683.46
2026-08-04 16:00:00,1418378.70,,134127.95
2026-08-04 17:00:00,1412640.66,,133904.47
2026-08-04 18:00:00,1408888.62,,134093.24
2026-08-04 19:00:00,1423147.34,,135264.16
2026-08-04 20:00:00,1417104.93,,135014.27
2026-08-04 21:00:00,1411160.87,,135009.13
2026-08-04 22:00:00,1403378.13,,134674.40
2026-08-04 23:00:00,1399030.72,,134373.94
2026-08-05 00:00:00,1391119.39,,134300.32
2026-08-05 01:00:00,1384996.86,,133471.34
2026-08-05 02:00:00,1403536.68,,135087.86
2026-08-05 03:00:00,1399196.81,,135371.34
2026-08-05 04:00:00,1385003.08,,134215.58
2026-08-05 05:00:00,1378940.92,,134100.53
2026-08-05 06:00:00,1383935.07,,134418.61
2026-08-05 07:00:00,1381068.53,,134010.40
2026-08-05 08:00:00,1385947.26,,134304.97
2026-08-05 09:00:00,1382050.49,,133589.98
2026-08-05 10:00:00,1388013.79,,133639.54
2026-08-05 11:00:00,1400006.73,,133804.90
2026-08-05 12:00:00,1399769.01,,134113.07
2026-08-05 13:00:00,1402656.20,,134285.69
2026-08-05 14:00:00,1382047.86,,132237.15
2026-08-05 15:00:00,1401028.40,,134046.92
2026-08-05 16:00:00,1396776.69,,133827.90
2026-08-05 17:00:00,1396629.85,,134316.03
2026-08-05 18:00:00,1393818.75,,133884.02
2026-08-05 19:00:00,1397658.03,,134325.61
2026-08-05 20:00:00,1394996.57,,133668.30
2026-08-05 21:00:00,1392529.79,,134199.45
2026-08-05 22:00:00,1388810.56,,133502.43
2026-08-05 23:00:00,1385212.89,,133715.86
2026-08-06 00:00:00,1385961.24,,133342.88
2026-08-06 01:00:00,1385605.91,,133776.97
2026-08-06 02:00:00,1384359.54,,133386.08
2026-08-06 03:00:00,1381569.12,,133161.53
2026-08-06 04:00:00,1385439.78,,133555.11
2026-08-06 05:00:00,1395459.12,,134335.31
2026-08-06 06:00:00,1411298.91,,136460.78
2026-08-06 07:00:00,1421348.30,,136775.75
2026-08-06 08:00:00,1411664.10,,135938.15
2026-08-06 09:00:00,1425803.60,,136596.21
2026-08-06 10:00:00,1421910.12,,136760.57
2026-08-06 11:00:00,1433499.88,,136830.56
2026-08-06 12:00:00,1452846.62,,137125.67
2026-08-06 13:00:00,1458218.73,,136657.38
2026-08-06 14:00:00,1482069.78,,137697.81
2026-08-06 15:00:00,1493786.94,,138883.80
2026-08-06 16:00:00,1472270.16,,137381.03
2026-08-06 17:00:00,1478892.25,,138136.43
2026-08-06 18:00:00,1470950.65,,137319.76
2026-08-06 19:00:00,1471438.83,,137340.24
2026-08-06 20:00:00,1467499.57,,137442.42
2026-08-06 21:00:00,1456567.92,,137018.22
2026-08-06 22:00:00,1461586.40,,137728.27
2026-08-06 23:00:00,1451915.94,,136386.23
2026-08-07 00:00:00,1460863.86,,137689.17
2026-08-07 01:00:00,1463654.75,,140317.02
2026-08-07 02:00:00,1459401.60,,139004.29
2026-08-07 03:00:00,1455298.36,,138845.80
2026-08-07 04:00:00,1440067.43,,138450.23
2026-08-07 05:00:00,1446274.59,,138437.43
2026-08-07 06:00:00,1449864.30,,138434.96
2026-08-07 07:00:00,1441429.78,,137898.99
2026-08-07 08:00:00,1434896.74,,137665.76
2026-08-07 09:00:00,1437144.85,,138317.97
2026-08-07 10:00:00,1428192.84,,137760.72
2026-08-07 11:00:00,1419498.12,,136818.59
2026-08-07 12:00:00,1424558.92,,137205.42
2026-08-07 13:00:00,1403941.52,,136960.84
2026-08-07 14:00:00,1401551.33,,137453.10
2026-08-07 15:00:00,1396968.58,,137150.19
2026-08-07 16:00:00,1403042.18,,137735.60
2026-08-07 17:00:00,1399637.59,,137772.49
2026-08-07 18:00:00,1398830.35,,137149.22
2026-08-07 19:00:00,1399250.63,,137112.97
2026-08-07 20:00:00,1401236.42,,137248.00
2026-08-07 21:00:00,1397996.92,,137125.00
2026-08-07 22:00:00,1392450.14,,136501.88
2026-08-07 23:00:00,1388652.54,,135905.41
2026-08-08 00:00:00,1389821.09,,135932.49
2026-08-08 01:00:00,1392750.98,,135823.57
2026-08-08 02:00:00,1392207.65,,136214.40
2026-08-08 03:00:00,1394165.74,,136043.14
2026-08-08 04:00:00,1420283.21,,137887.64
2026-08-08 05:00:00,1420480.53,,137789.45
2026-08-08 06:00:00,1424031.09,,137914.49
2026-08-08 07:00:00,1416259.19,,137878.90
2026-08-08 08:00:00,1417306.98,,137557.21
2026-08-08 09:00:00,1435861.57,,137908.38
2026-08-08 10:00:00,1441303.47,,138330.22
2026-08-08 11:00:00,1452245.40,,138919.07
2026-08-08 12:00:00,1436491.22,,138815.50
2026-08-08 13:00:00,1446694.04,,139137.52
2026-08-08 14:00:00,1440473.88,,138004.42
2026-08-08 15:00:00,1465589.80,,140712.42
2026-08-08 16:00:00,1463061.62,,141015.59
2026-08-08 17:00:00,1460534.51,,141068.44
2026-08-08 18:00:00,1454569.74,,140375.18
2026-08-08 19:00:00,1448529.64,,139713.75
2026-08-08 20:00:00,1448367.15,,139785.10
2026-08-08 21:00:00,1459014.17,,140715.95
2026-08-08 22:00:00,1452487.84,,140273.81
2026-08-08 23:00:00,1451228.27,,139999.12
2026-08-09 00:00:00,1445665.82,,139864.14
2026-08-09 01:00:00,1431277.13,,139133.58
2026-08-09 02:00:00,1427709.46,,139314.77
2026-08-09 03:00:00,1424546.43,,139129.32
2026-08-09 04:00:00,1427088.73,,139961.77
2026-08-09 05:00:00,1443650.22,,140977.79
2026-08-09 06:00:00,1447739.68,,141083.43
2026-08-09 07:00:00,1454131.00,,141155.76
2026-08-09 08:00:00,1437176.81,,140515.12
2026-08-09 09:00:00,1442098.44,,140483.50
2026-08-09 10:00:00,1440542.49,,140768.02
2026-08-09 11:00:00,1432817.97,,139931.26
2026-08-09 12:00:00,1442667.38,,140903.02
2026-08-09 13:00:00,1445940.70,,141029.56
2026-08-09 14:00:00,1446075.54,,141314.27
2026-08-09 15:00:00,1446563.90,,141240.85
2026-08-09 16:00:00,1452799.42,,141316.95
2026-08-09 17:00:00,1458057.41,,141974.50
2026-08-09 18:00:00,1453027.57,,141465.55
2026-08-09 19:00:00,1451668.07,,141331.52
2026-08-09 20:00:00,1456096.66,,141494.26
2026-08-09 21:00:00,1460422.63,,141552.52
2026-08-09 22:00:00,1454151.06,,141423.81
2026-08-09 23:00:00,1427298.09,,140461.46
2026-08-10 00:00:00,1409369.62,,138850.13
2026-08-10 01:00:00,1410673.95,,139206.42
2026-08-10 02:00:00,1407531.15,,139724.22
2026-08-10 03:00:00,1409066.14,,138531.54
2026-08-10 04:00:00,1392291.60,,137680.80
2026-08-10 05:00:00,1392197.38,,137999.29
2026-08-10 06:00:00,1402503.88,,138762.48
2026-08-10 07:00:00,1398631.73,,138807.45
2026-08-10 08:00:00,1400366.22,,138937.89
2026-08-10 09:00:00,1388982.20,,138255.87
2026-08-10 10:00:00,1400645.73,,138301.10
2026-08-10 11:00:00,1384160.69,,137496.98
2026-08-10 12:00:00,1393806.93,,137837.94
2026-08-10 13:00:00,1396687.29,,136410.87
2026-08-10 14:00:00,1399833.59,,136534.31
2026-08-10 15:00:00,1386178.98,,135738.19
2026-08-10 16:00:00,1386945.80,,135784.75
2026-08-10 17:00:00,1383112.74,,134759.24
2026-08-10 18:00:00,1400447.30,,135925.31
2026-08-10 19:00:00,1395886.89,,135383.69
2026-08-10 20:00:00,1395421.91,,134728.50
2026-08-10 21:00:00,1391006.07,,134296.75
2026-08-10 22:00:00,1383025.48,,133002.15
2026-08-10 23:00:00,1377361.34,,133023.00
2026-08-11 00:00:00,1376165.71,,132465.09
2026-08-11 01:00:00,1381646.66,,132236.30
2026-08-11 02:00:00,1392049.39,,133032.19
2026-08-11 03:00:00,1394561.97,,132712.94
2026-08-11 04:00:00,1401219.69,,132911.09
2026-08-11 05:00:00,1398172.45,,133034.36
2026-08-11 06:00:00,1400026.87,,133041.61
2026-08-11 07:00:00,1393731.96,,132959.82
2026-08-11 08:00:00,1389930.98,,131480.42
2026-08-11 09:00:00,1398857.99,,130986.52
2026-08-11 10:00:00,1399588.48,,129272.56
2026-08-11 11:00:00,1417037.03,,129094.32
2026-08-11 12:00:00,1408831.31,,127874.49
2026-08-11 13:00:00,1402657.15,,129067.58
2026-08-11 14:00:00,1408119.24,,127979.14
2026-08-11 15:00:00,1384354.06,,121977.91
2026-08-11 16:00:00,1372024.48,,120588.55
2026-08-11 17:00:00,1383206.81,,121022.90
2026-08-11 18:00:00,1376007.04,,119999.63
2026-08-11 19:00:00,1377135.47,,119849.53
2026-08-11 20:00:00,1391286.89,,120581.10
2026-08-11 21:00:00,1384662.70,,119782.13
2026-08-11 22:00:00,1396679.73,,120557.65
2026-08-11 23:00:00,1404519.15,,120919.98
2026-08-12 00:00:00,1398305.07,,120197.91
2026-08-12 01:00:00,1390674.02,,120752.59
2026-08-12 02:00:00,1403812.53,,120771.36
2026-08-12 03:00:00,1589612.61,,126256.94
2026-08-12 04:00:00,1602876.31,,128109.04
2026-08-12 05:00:00,1587145.09,,129563.29
2026-08-12 06:00:00,1584740.31,,128378.27
2026-08-12 07:00:00,1571212.72,,126577.11
2026-08-12 08:00:00,1566617.85,,123416.16
2026-08-12 09:00:00,1551552.91,,119513.32
2026-08-12 10:00:00,1552113.68,,117297.59
2026-08-12 11:00:00,1546254.69,,116059.70
2026-08-12 12:00:00,1547826.57,,119736.93
2026-08-12 13:00:00,1521594.28,,117178.57
2026-08-12 14:00:00,1496718.66,,121542.47
2026-08-12 15:00:00,1457001.10,,117674.79
2026-08-12 16:00:00,1457301.53,,115902.00
2026-08-12 17:00:00,1462056.77,,113498.21
2026-08-12 18:00:00,1435680.63,,110706.89
2026-08-12 19:00:00,1448809.53,,111106.22
2026-08-12 20:00:00,1460304.97,,111059.49
2026-08-12 21:00:00,1472007.68,,111705.95
2026-08-12 22:00:00,1442865.45,,109339.73
2026-08-12 23:00:00,1447793.22,,109142.60
2026-08-13 00:00:00,1459666.81,,109944.10
2026-08-13 01:00:00,1470081.92,,110143.71
2026-08-13 02:00:00,1470865.95,,111368.54
2026-08-13 03:00:00,1469064.73,,115532.97
2026-08-13 04:00:00,1459421.19,,116980.75
2026-08-13 05:00:00,1458349.29,,117285.68
2026-08-13 06:00:00,1456361.22,,118245.30
2026-08-13 07:00:00,1450524.38,,117880.98
2026-08-13 08:00:00,1454256.82,,119179.98
2026-08-13 09:00:00,1454331.29,,120422.74
2026-08-13 10:00:00,1451719.10,,121003.56
2026-08-13 11:00:00,1447360.46,,120226.90
2026-08-13 12:00:00,1438336.26,,120349.22
2026-08-13 13:00:00,1442894.29,,120218.45
2026-08-13 14:00:00,1428816.77,,120038.68
2026-08-13 15:00:00,1431487.07,,120528.08
2026-08-13 16:00:00,1395591.05,,118247.23
2026-08-13 17:00:00,1380121.69,,118103.02
2026-08-13 18:00:00,1428985.76,,119149.06
2026-08-13 19:00:00,1407261.37,,116730.68
2026-08-13 20:00:00,1403542.68,,116031.36
2026-08-13 21:00:00,1415038.88,,116236.51
2026-08-13 22:00:00,1419516.24,,116334.85
2026-08-13 23:00:00,1419559.67,,116601.47
2026-08-14 00:00:00,1423808.91,,117035.99
2026-08-14 01:00:00,1413314.06,,117048.69
2026-08-14 02:00:00,1405916.73,,116471.93
2026-08-14 03:00:00,1418456.13,,116846.00
2026-08-14 04:00:00,1408356.47,,116263.27
2026-08-14 05:00:00,1410262.08,,116762.10
2026-08-14 06:00:00,1403594.48,,115815.44
2026-08-14 07:00:00,1388841.91,,115317.58
2026-08-14 08:00:00,1373549.42,,114626.35
2026-08-14 09:00:00,1380491.73,,114968.93
2026-08-14 10:00:00,1368359.01,,114175.80
2026-08-14 11:00:00,1355423.29,,113618.82
2026-08-14 12:00:00,1347493.67,,113382.24
2026-08-14 13:00:00,1338180.75,,112923.01
2026-08-14 14:00:00,1335037.07,,112229.66
2026-08-14 15:00:00,1331427.37,,111941.72
2026-08-14 16:00:00,1345560.39,,112924.34
2026-08-14 17:00:00,1368009.38,,114138.66
2026-08-14 18:00:00,1366872.84,,113937.22
2026-08-14 19:00:00,1371651.32,,114238.12
2026-08-14 20:00:00,1362806.68,,113590.29
2026-08-14 21:00:00,1362003.58,,114682.81
2026-08-14 22:00:00,1355851.62,,114285.21
2026-08-14 23:00:00,1356987.36,,114701.43
2026-08-15 00:00:00,1363540.54,,114764.51
2026-08-15 01:00:00,1370917.06,,115230.20
2026-08-15 02:00:00,1364775.62,,114905.50
2026-08-15 03:00:00,1367926.96,,115109.47
2026-08-15 04:00:00,1363646.11,,114610.78
2026-08-15 05:00:00,1367084.27,,114743.96
2026-08-15 06:00:00,1367039.63,,114726.78
2026-08-15 07:00:00,1353911.97,,113593.94
2026-08-15 08:00:00,1347076.17,,113790.98
2026-08-15 09:00:00,1348088.46,,114127.58
2026-08-15 10:00:00,2398089.55,,241459.05
2026-08-15 11:00:00,3652064.59,,626309.29
2026-08-15 12:00:00,3915902.75,,692254.90
2026-08-15 13:00:00,4682155.47,,882728.00
2026-08-15 14:00:00,4429660.23,,854592.70
2026-08-15 15:00:00,4493896.46,,898957.93
2026-08-15 16:00:00,4444315.72,,882871.76
2026-08-15 17:00:00,4320353.00,,821722.55
2026-08-15 18:00:00,4319408.92,,780513.46
2026-08-15 19:00:00,4446416.25,,777963.06
2026-08-15 20:00:00,4704657.97,,809181.99
2026-08-15 21:00:00,4247110.79,,741899.73
2026-08-15 22:00:00,4058647.27,,712855.78
2026-08-15 23:00:00,3974713.88,,701767.35
2026-08-16 00:00:00,4218346.89,,694740.04
2026-08-16 01:00:00,4240224.56,,669260.85
2026-08-16 02:00:00,4054983.85,,634842.04
2026-08-16 03:00:00,4030685.63,,633097.77
2026-08-16 04:00:00,4247915.26,,671702.35
2026-08-16 05:00:00,3940208.91,,639145.84
2026-08-16 06:00:00,4051893.51,,659633.20
2026-08-16 07:00:00,3931465.14,,645569.47
2026-08-16 08:00:00,4145166.41,,666565.44
2026-08-16 09:00:00,4097561.97,,690043.10
2026-08-16 10:00:00,4125288.72,,683700.22
2026-08-16 11:00:00,4227290.08,,691933.07
2026-08-16 12:00:00,4205181.68,,697213.20
2026-08-16 13:00:00,4146472.41,,666948.33
2026-08-16 14:00:00,4130186.42,,650328.06
2026-08-16 15:00:00,4040952.41,,658034.14
2026-08-16 16:00:00,4051207.60,,652109.86
2026-08-16 17:00:00,3979332.48,,652207.96
2026-08-16 18:00:00,3866490.00,,645626.14
2026-08-16 19:00:00,3820297.78,,639921.50
2026-08-16 20:00:00,3822240.76,,629004.07
2026-08-16 21:00:00,3757633.64,,603235.81
2026-08-16 22:00:00,3635471.97,,588605.18
2026-08-16 23:00:00,3641898.88,,589033.78
2026-08-17 00:00:00,3589308.37,,583990.39
2026-08-17 01:00:00,3554538.71,,569086.29
2026-08-17 02:00:00,3487706.81,,558954.99
2026-08-17 03:00:00,3492581.58,,559725.28
2026-08-17 04:00:00,3474343.08,,544771.79
2026-08-17 05:00:00,3456803.66,,531805.41
2026-08-17 06:00:00,3486543.99,,527034.83
2026-08-17 07:00:00,3461339.60,,529695.18
2026-08-17 08:00:00,3450362.89,,543234.43
2026-08-17 09:00:00,3386065.57,,538675.28
2026-08-17 10:00:00,3281443.17,,527697.26
2026-08-17 11:00:00,3272154.09,,519717.69
2026-08-17 12:00:00,3166034.37,,498957.48
2026-08-17 13:00:00,3172397.61,,505471.14
2026-08-17 14:00:00,3141251.00,,493921.68
2026-08-17 15:00:00,3129918.69,,485845.96
2026-08-17 16:00:00,3111660.59,,469463.62
2026-08-17 17:00:00,3080081.71,,462314.76
2026-08-17 18:00:00,3071485.66,,460015.50
2026-08-17 19:00:00,3020868.20,,453191.96
2026-08-17 20:00:00,3029065.97,,449633.32
2026-08-17 21:00:00,3023294.63,,445539.03
2026-08-17 22:00:00,3022166.41,,447467.03
2026-08-17 23:00:00,2964824.37,,440912.23
2026-08-18 00:00:00,3035108.69,,442823.28
2026-08-18 01:00:00,3046754.57,,435699.23
2026-08-18 02:00:00,3066453.38,,429718.82
2026-08-18 03:00:00,3041648.60,,419810.70
2026-08-18 04:00:00,3027539.89,,416809.31
2026-08-18 05:00:00,3065491.00,,424045.99
2026-08-18 06:00:00,2994952.18,,418595.44
2026-08-18 07:00:00,2950269.75,,402804.57
2026-08-18 08:00:00,2913169.72,,385488.60
2026-08-18 09:00:00,2923519.33,,380114.39
2026-08-18 10:00:00,2919101.14,,382535.58
2026-08-18 11:00:00,2910114.31,,384000.18
2026-08-18 12:00:00,2925941.61,,384992.24
2026-08-18 13:00:00,2895317.36,,378837.04
2026-08-18 14:00:00,2933171.72,,381066.96
2026-08-18 15:00:00,2925234.69,,375327.95
2026-08-18 16:00:00,2899724.98,,374859.44
2026-08-18 17:00:00,2895020.02,,369966.36
2026-08-18 18:00:00,2942571.00,,372677.77
2026-08-18 19:00:00,2931873.65,,369782.03
2026-08-18 20:00:00,2893639.48,,373551.43
2026-08-18 21:00:00,2822426.00,,366774.29
2026-08-18 22:00:00,2749057.35,,363511.63
2026-08-18 23:00:00,2735829.82,,363122.67
2026-08-19 00:00:00,2728917.09,,361719.35
2026-08-19 01:00:00,2678116.13,,357239.25
2026-08-19 02:00:00,2671706.74,,356377.54
2026-08-19 03:00:00,2652574.48,,357786.93
2026-08-19 04:00:00,2656125.95,,358262.57
2026-08-19 05:00:00,2590512.49,,354733.00
2026-08-19 06:00:00,2599510.14,,355914.93
2026-08-19 07:00:00,2610687.93,,353110.87
2026-08-19 08:00:00,2615741.83,,355578.43
2026-08-19 09:00:00,2608972.09,,355853.79
2026-08-19 10:00:00,2606070.01,,357606.00
2026-08-19 11:00:00,2619932.86,,370057.90
2026-08-19 12:00:00,2615017.53,,371316.18
2026-08-19 13:00:00,2602862.31,,374167.78
2026-08-19 14:00:00,2557511.15,,372564.49
2026-08-19 15:00:00,2564490.22,,375009.21
2026-08-19 16:00:00,2525811.54,,373247.12
2026-08-19 17:00:00,2521958.26,,370824.32
2026-08-19 18:00:00,2487990.85,,362841.03
2026-08-19 19:00:00,2480593.59,,362057.87
2026-08-19 20:00:00,2486495.00,,367505.19
2026-08-19 21:00:00,2519410.89,,371637.16
2026-08-19 22:00:00,2537687.78,,375004.01
2026-08-19 23:00:00,2514141.12,,373313.35
2026-08-20 00:00:00,2535673.34,,374193.90
2026-08-20 01:00:00,2505039.76,,367196.55
2026-08-20 02:00:00,2479245.34,,363449.26
2026-08-20 03:00:00,2470047.60,,371380.76
2026-08-20 04:00:00,2464994.99,,366433.80
2026-08-20 05:00:00,2440455.36,,371534.12
2026-08-20 06:00:00,2433085.60,,378651.24
2026-08-20 07:00:00,2446337.79,,383783.25
2026-08-20 08:00:00,2384799.03,,381024.08
2026-08-20 09:00:00,2414905.12,,378757.69
2026-08-20 10:00:00,2386163.22,,375996.53
2026-08-20 11:00:00,2398548.59,,377919.55
2026-08-20 12:00:00,2410509.44,,377316.32
2026-08-20 13:00:00,2443524.20,,380739.33
2026-08-20 14:00:00,2411183.38,,376214.66
2026-08-20 15:00:00,2463043.75,,377437.55
2026-08-20 16:00:00,2491803.29,,379877.89
2026-08-20 17:00:00,2496956.20,,354279.81
2026-08-20 18:00:00,2515249.53,,348153.12
2026-08-20 19:00:00,2475509.93,,344264.94
2026-08-20 20:00:00,2506673.41,,346142.40
2026-08-20 21:00:00,2492429.85,,349684.35
2026-08-20 22:00:00,2475440.33,,348677.84
2026-08-20 23:00:00,2436316.72,,349025.54
2026-08-21 00:00:00,2427461.82,,348690.19
2026-08-21 01:00:00,2378919.81,,342336.50
2026-08-21 02:00:00,2382741.39,,346821.80
2026-08-21 03:00:00,2348015.08,,344460.23
2026-08-21 04:00:00,2294932.43,,344571.97
2026-08-21 05:00:00,2294582.34,,345614.56
2026-08-21 06:00:00,2363241.50,,343348.53
2026-08-21 07:00:00,2321540.84,,344104.19
2026-08-21 08:00:00,2338520.98,,343681.09
2026-08-21 09:00:00,2369411.91,,349227.25
2026-08-21 10:00:00,2386765.10,,347876.44
2026-08-21 11:00:00,2410598.54,,355658.10
2026-08-21 12:00:00,2429610.13,,357445.62
2026-08-21 13:00:00,2461581.85,,360473.34
2026-08-21 14:00:00,2456262.44,,362412.07
2026-08-21 15:00:00,2464811.26,,364385.67
2026-08-21 16:00:00,2514294.57,,368416.08
2026-08-21 17:00:00,2509991.55,,366178.58
2026-08-21 18:00:00,2513357.84,,365606.09
2026-08-21 19:00:00,2467026.51,,361024.61
2026-08-21 20:00:00,2434773.35,,364231.92
2026-08-21 21:00:00,2474434.92,,364516.90
2026-08-21 22:00:00,2475781.41,,367047.76
2026-08-21 23:00:00,2407758.02,,362111.23
2026-08-22 00:00:00,2400228.81,,361673.02
2026-08-22 01:00:00,2401278.22,,365749.43
2026-08-22 02:00:00,2389957.52,,363021.13
2026-08-22 03:00:00,2446484.74,,363645.29
2026-08-22 04:00:00,2452050.89,,357989.18
2026-08-22 05:00:00,2486905.10,,349057.83
2026-08-22 06:00:00,2178112.97,,309561.79
2026-08-22 07:00:00,2170940.66,,307195.82
2026-08-22 08:00:00,2160744.80,,303753.20
2026-08-22 09:00:00,2120185.03,,298125.07
2026-08-22 10:00:00,2103612.65,,295570.82
2026-08-22 11:00:00,2040937.38,,293041.53
2026-08-22 12:00:00,2037618.91,,300835.60
2026-08-22 13:00:00,1991785.75,,299218.49
2026-08-22 14:00:00,1976136.53,,297868.63
2026-08-22 15:00:00,1944252.00,,295588.71
2026-08-22 16:00:00,1929139.78,,294237.94
2026-08-22 17:00:00,1944519.76,,299446.16
2026-08-22 18:00:00,1942489.33,,297912.27
2026-08-22 19:00:00,1926063.52,,294664.52
2026-08-22 20:00:00,1906860.29,,291010.80
2026-08-22 21:00:00,1896164.51,,290038.20
2026-08-22 22:00:00,1869874.47,,284217.58
2026-08-22 23:00:00,1896318.67,,285576.95
2026-08-23 00:00:00,1902989.12,,286425.06
2026-08-23 01:00:00,1948348.85,,291186.73
2026-08-23 02:00:00,1897463.55,,289947.06
2026-08-23 03:00:00,1829577.57,,279412.42
2026-08-23 04:00:00,1822432.52,,275341.83
2026-08-23 05:00:00,1798535.96,,270352.31
2026-08-23 06:00:00,1799057.58,,270130.95
2026-08-23 07:00:00,1811630.43,,272643.92
2026-08-23 08:00:00,1836654.18,,273448.52
2026-08-23 09:00:00,1827772.87,,272727.56
2026-08-23 10:00:00,1858322.38,,274856.63
2026-08-23 11:00:00,1858049.98,,275760.20
2026-08-23 12:00:00,1879735.38,,279175.28
2026-08-23 13:00:00,1878613.13,,277872.30
2026-08-23 14:00:00,1906807.66,,281698.90
2026-08-23 15:00:00,1898021.28,,280187.55
2026-08-23 16:00:00,1908026.76,,282313.36
2026-08-23 17:00:00,1928438.63,,285788.78
2026-08-23 18:00:00,1922883.30,,287216.30
2026-08-23 19:00:00,1912799.44,,285931.80
2026-08-23 20:00:00,1892915.14,,283333.50
2026-08-23 21:00:00,1912051.63,,285876.05
2026-08-23 22:00:00,1909174.73,,298825.20
2026-08-23 23:00:00,1879306.89,,292786.10
2026-08-24 00:00:00,1866255.82,,290879.20
2026-08-24 01:00:00,1838222.87,,287346.72
2026-08-24 02:00:00,1775338.90,,278811.14
2026-08-24 03:00:00,1782474.63,,280904.83
2026-08-24 04:00:00,1761940.14,,274105.05
2026-08-24 05:00:00,1794016.11,,275576.69
2026-08-24 06:00:00,1815174.98,,274239.44
2026-08-24 07:00:00,1820616.39,,274458.10
2026-08-24 08:00:00,1829810.75,,271381.89
2026-08-24 09:00:00,1831093.17,,269467.05
2026-08-24 10:00:00,1855624.96,,271932.13
2026-08-24 11:00:00,1849066.38,,268725.50
2026-08-24 12:00:00,1895890.67,,273990.00
2026-08-24 13:00:00,1900840.03,,273812.75
2026-08-24 14:00:00,1862195.58,,262066.89
2026-08-24 15:00:00,1896501.85,,264057.55
2026-08-24 16:00:00,1902392.98,,263009.14
2026-08-24 17:00:00,1905650.16,,266751.59
2026-08-24 18:00:00,1878339.60,,266887.10
2026-08-24 19:00:00,1864256.62,,264359.81
2026-08-24 20:00:00,1858454.91,,262520.69
2026-08-24 21:00:00,1855441.98,,263616.43
2026-08-24 22:00:00,1870521.52,,261409.04
2026-08-24 23:00:00,1849473.59,,258711.33
2026-08-25 00:00:00,1860193.32,,252555.18
2026-08-25 01:00:00,1888385.74,,249955.05
2026-08-25 02:00:00,1873052.23,,248333.28
2026-08-25 03:00:00,1886160.57,,256577.80
2026-08-25 04:00:00,1903369.04,,258487.13
2026-08-25 05:00:00,1915702.13,,260162.12
2026-08-25 06:00:00,1919733.43,,259537.10
2026-08-25 07:00:00,1927902.13,,257308.93
2026-08-25 08:00:00,1906517.39,,253558.83
2026-08-25 09:00:00,1917267.47,,254185.23
2026-08-25 10:00:00,1913223.29,,254655.72
2026-08-25 11:00:00,1924158.78,,253063.92
2026-08-25 12:00:00,1906972.58,,250521.13
2026-08-25 13:00:00,1886418.07,,247158.01
2026-08-25 14:00:00,1864670.12,,244344.06
