time,ls_ratio,long_pct,short_pct
2026-06-03 16:00:00,1.774700,63.9600,36.0400
2026-06-03 17:00:00,1.787800,64.1300,35.8700
2026-06-03 18:00:00,1.761700,63.7900,36.2100
2026-06-03 19:00:00,1.801100,64.3000,35.7000
2026-06-03 20:00:00,1.824900,64.6000,35.4000
2026-06-03 21:00:00,1.836100,64.7400,35.2600
2026-06-03 22:00:00,1.931700,65.8900,34.1100
2026-06-03 23:00:00,1.929100,65.8600,34.1400
2026-06-04 00:00:00,1.961200,66.2300,33.7700
2026-06-04 01:00:00,1.949900,66.1000,33.9000
2026-06-04 02:00:00,2.000300,66.6700,33.3300
2026-06-04 03:00:00,2.041400,67.1200,32.8800
2026-06-04 04:00:00,1.981500,66.4600,33.5400
2026-06-04 05:00:00,1.957700,66.1900,33.8100
2026-06-04 06:00:00,1.930800,65.8800,34.1200
2026-06-04 07:00:00,1.851400,64.9300,35.0700
2026-06-04 08:00:00,1.853100,64.9500,35.0500
2026-06-04 09:00:00,1.849000,64.9000,35.1000
2026-06-04 10:00:00,1.862900,65.0700,34.9300
2026-06-04 11:00:00,1.873600,65.2000,34.8000
2026-06-04 12:00:00,1.900200,65.5200,34.4800
2026-06-04 13:00:00,1.861200,65.0500,34.9500
2026-06-04 14:00:00,1.901900,65.5400,34.4600
2026-06-04 15:00:00,1.808200,64.3900,35.6100
2026-06-04 16:00:00,1.821700,64.5600,35.4400
2026-06-04 17:00:00,1.832900,64.7000,35.3000
2026-06-04 18:00:00,1.825700,64.6100,35.3900
2026-06-04 19:00:00,1.777000,63.9900,36.0100
2026-06-04 20:00:00,1.812900,64.4500,35.5500
2026-06-04 21:00:00,1.800300,64.2900,35.7100
2026-06-04 22:00:00,1.828900,64.6500,35.3500
2026-06-04 23:00:00,1.827300,64.6300,35.3700
2026-06-05 00:00:00,1.803500,64.3300,35.6700
2026-06-05 01:00:00,1.820100,64.5400,35.4600
2026-06-05 02:00:00,1.772400,63.9300,36.0700
2026-06-05 03:00:00,1.728500,63.3500,36.6500
2026-06-05 04:00:00,1.722600,63.2700,36.7300
2026-06-05 05:00:00,1.739000,63.4900,36.5100
2026-06-05 06:00:00,1.755600,63.7100,36.2900
2026-06-05 07:00:00,1.754100,63.6900,36.3100
2026-06-05 08:00:00,1.702000,62.9900,37.0100
2026-06-05 09:00:00,1.413700,58.5700,41.4300
2026-06-05 10:00:00,1.225200,55.0600,44.9400
2026-06-05 11:00:00,1.202200,54.5900,45.4100
2026-06-05 12:00:00,1.115500,52.7300,47.2700
2026-06-05 13:00:00,1.085900,52.0600,47.9400
2026-06-05 14:00:00,1.031300,50.7700,49.2300
2026-06-05 15:00:00,1.021000,50.5200,49.4800
2026-06-05 16:00:00,1.029200,50.7200,49.2800
2026-06-05 17:00:00,1.015700,50.3900,49.6100
2026-06-05 18:00:00,1.008400,50.2100,49.7900
2026-06-05 19:00:00,1.002400,50.0600,49.9400
2026-06-05 20:00:00,1.024300,50.6000,49.4000
2026-06-05 21:00:00,0.963900,49.0800,50.9200
2026-06-05 22:00:00,1.010500,50.2600,49.7400
2026-06-05 23:00:00,1.017800,50.4400,49.5600
2026-06-06 00:00:00,1.040800,51.0000,49.0000
2026-06-06 01:00:00,0.996800,49.9200,50.0800
2026-06-06 02:00:00,1.035800,50.8800,49.1200
2026-06-06 03:00:00,1.099500,52.3700,47.6300
2026-06-06 04:00:00,1.256800,55.6900,44.3100
2026-06-06 05:00:00,1.297300,56.4700,43.5300
2026-06-06 06:00:00,1.196800,54.4800,45.5200
2026-06-06 07:00:00,1.232100,55.2000,44.8000
2026-06-06 08:00:00,1.242200,55.4000,44.6000
2026-06-06 09:00:00,1.215300,54.8600,45.1400
2026-06-06 10:00:00,1.197800,54.5000,45.5000
2026-06-06 11:00:00,1.210900,54.7700,45.2300
2026-06-06 12:00:00,1.199300,54.5300,45.4700
2026-06-06 13:00:00,1.218300,54.9200,45.0800
2026-06-06 14:00:00,1.189100,54.3200,45.6800
2026-06-06 15:00:00,1.165900,53.8300,46.1700
2026-06-06 16:00:00,1.197800,54.5000,45.5000
2026-06-06 17:00:00,1.202600,54.6000,45.4000
2026-06-06 18:00:00,1.193500,54.4100,45.5900
2026-06-06 19:00:00,1.175800,54.0400,45.9600
2026-06-06 20:00:00,1.176800,54.0600,45.9400
2026-06-06 21:00:00,1.165400,53.8200,46.1800
2026-06-06 22:00:00,1.165900,53.8300,46.1700
2026-06-06 23:00:00,1.154200,53.5800,46.4200
2026-06-07 00:00:00,1.164000,53.7900,46.2100
2026-06-07 01:00:00,1.193900,54.4200,45.5800
2026-06-07 02:00:00,1.174400,54.0100,45.9900
2026-06-07 03:00:00,1.182500,54.1800,45.8200
2026-06-07 04:00:00,1.188200,54.3000,45.7000
2026-06-07 05:00:00,1.244700,55.4500,44.5500
2026-06-07 06:00:00,1.200700,54.5600,45.4400
2026-06-07 07:00:00,1.171600,53.9500,46.0500
2026-06-07 08:00:00,1.172000,53.9600,46.0400
2026-06-07 09:00:00,1.151500,53.5200,46.4800
2026-06-07 10:00:00,1.168300,53.8800,46.1200
2026-06-07 11:00:00,1.151000,53.5100,46.4900
2026-06-07 12:00:00,1.117700,52.7800,47.2200
2026-06-07 13:00:00,1.132700,53.1100,46.8900
2026-06-07 14:00:00,1.114200,52.7000,47.3000
2026-06-07 15:00:00,1.097300,52.3200,47.6800
2026-06-07 16:00:00,1.095600,52.2800,47.7200
2026-06-07 17:00:00,1.127200,52.9900,47.0100
2026-06-07 18:00:00,1.121800,52.8700,47.1300
2026-06-07 19:00:00,1.128600,53.0200,46.9800
2026-06-07 20:00:00,1.116900,52.7600,47.2400
2026-06-07 21:00:00,1.089400,52.1400,47.8600
2026-06-07 22:00:00,1.084200,52.0200,47.9800
2026-06-07 23:00:00,1.165000,53.8100,46.1900
2026-06-08 00:00:00,1.159400,53.6900,46.3100
2026-06-08 01:00:00,1.129000,53.0300,46.9700
2026-06-08 02:00:00,1.113300,52.6800,47.3200
2026-06-08 03:00:00,1.131700,53.0900,46.9100
2026-06-08 04:00:00,1.092500,52.2100,47.7900
2026-06-08 05:00:00,1.076400,51.8400,48.1600
2026-06-08 06:00:00,1.075100,51.8100,48.1900
2026-06-08 07:00:00,1.085900,52.0600,47.9400
2026-06-08 08:00:00,1.073000,51.7600,48.2400
2026-06-08 09:00:00,1.077700,51.8700,48.1300
2026-06-08 10:00:00,1.130400,53.0600,46.9400
2026-06-08 11:00:00,1.120900,52.8500,47.1500
2026-06-08 12:00:00,1.156600,53.6300,46.3700
2026-06-08 13:00:00,1.120000,52.8300,47.1700
2026-06-08 14:00:00,1.107900,52.5600,47.4400
2026-06-08 15:00:00,1.112800,52.6700,47.3300
2026-06-08 16:00:00,1.133600,53.1300,46.8700
2026-06-08 17:00:00,1.138100,53.2300,46.7700
2026-06-08 18:00:00,1.139500,53.2600,46.7400
2026-06-08 19:00:00,1.135400,53.1700,46.8300
2026-06-08 20:00:00,1.105700,52.5100,47.4900
2026-06-08 21:00:00,1.126800,52.9800,47.0200
2026-06-08 22:00:00,1.147800,53.4400,46.5600
2026-06-08 23:00:00,1.129900,53.0500,46.9500
2026-06-09 00:00:00,1.134900,53.1600,46.8400
2026-06-09 01:00:00,1.139500,53.2600,46.7400
2026-06-09 02:00:00,1.099500,52.3700,47.6300
2026-06-09 03:00:00,1.065300,51.5800,48.4200
2026-06-09 04:00:00,1.037900,50.9300,49.0700
2026-06-09 05:00:00,1.013700,50.3400,49.6600
2026-06-09 06:00:00,1.034200,50.8400,49.1600
2026-06-09 07:00:00,1.026800,50.6600,49.3400
2026-06-09 08:00:00,1.038700,50.9500,49.0500
2026-06-09 09:00:00,1.034200,50.8400,49.1600
2026-06-09 10:00:00,1.034600,50.8500,49.1500
2026-06-09 11:00:00,1.053000,51.2900,48.7100
2026-06-09 12:00:00,1.075100,51.8100,48.1900
2026-06-09 13:00:00,1.076800,51.8500,48.1500
2026-06-09 14:00:00,1.057200,51.3900,48.6100
2026-06-09 15:00:00,1.043300,51.0600,48.9400
2026-06-09 16:00:00,1.051700,51.2600,48.7400
2026-06-09 17:00:00,1.028800,50.7100,49.2900
2026-06-09 18:00:00,1.023900,50.5900,49.4100
2026-06-09 19:00:00,1.030500,50.7500,49.2500
2026-06-09 20:00:00,1.037900,50.9300,49.0700
2026-06-09 21:00:00,1.052500,51.2800,48.7200
2026-06-09 22:00:00,1.054200,51.3200,48.6800
2026-06-09 23:00:00,1.037100,50.9100,49.0900
2026-06-10 00:00:00,1.054200,51.3200,48.6800
2026-06-10 01:00:00,1.070400,51.7000,48.3000
2026-06-10 02:00:00,1.073400,51.7700,48.2300
2026-06-10 03:00:00,1.066100,51.6000,48.4000
2026-06-10 04:00:00,1.068300,51.6500,48.3500
2026-06-10 05:00:00,1.064800,51.5700,48.4300
2026-06-10 06:00:00,1.051300,51.2500,48.7500
2026-06-10 07:00:00,1.044600,51.0900,48.9100
2026-06-10 08:00:00,1.053800,51.3100,48.6900
2026-06-10 09:00:00,1.052500,51.2800,48.7200
2026-06-10 10:00:00,1.082900,51.9900,48.0100
2026-06-10 11:00:00,1.066500,51.6100,48.3900
2026-06-10 12:00:00,1.071300,51.7200,48.2800
2026-06-10 13:00:00,1.086400,52.0700,47.9300
2026-06-10 14:00:00,1.070400,51.7000,48.3000
2026-06-10 15:00:00,1.076400,51.8400,48.1600
2026-06-10 16:00:00,1.076800,51.8500,48.1500
2026-06-10 17:00:00,1.099100,52.3600,47.6400
2026-06-10 18:00:00,1.095100,52.2700,47.7300
2026-06-10 19:00:00,1.050900,51.2400,48.7600
2026-06-10 20:00:00,1.047100,51.1500,48.8500
2026-06-10 21:00:00,1.053000,51.2900,48.7100
2026-06-10 22:00:00,1.021000,50.5200,49.4800
2026-06-10 23:00:00,1.017300,50.4300,49.5700
2026-06-11 00:00:00,1.003200,50.0800,49.9200
2026-06-11 01:00:00,0.995200,49.8800,50.1200
2026-06-11 02:00:00,1.003200,50.0800,49.9200
2026-06-11 03:00:00,1.006000,50.1500,49.8500
2026-06-11 04:00:00,1.007600,50.1900,49.8100
2026-06-11 05:00:00,1.014500,50.3600,49.6400
2026-06-11 06:00:00,1.012100,50.3000,49.7000
2026-06-11 07:00:00,1.018200,50.4500,49.5500
2026-06-11 08:00:00,1.004400,50.1100,49.8900
2026-06-11 09:00:00,1.017300,50.4300,49.5700
2026-06-11 10:00:00,1.006000,50.1500,49.8500
