time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-24 00:00:00,6971369.60,151238515.0000,1.579466,0.905741,0.962182,0.744090
2026-05-24 01:00:00,7160989.24,155054674.0000,1.548534,0.905040,0.958786,0.860700
2026-05-24 02:00:00,7259835.80,157446016.0000,1.546669,0.824714,0.878538,1.875118
2026-05-24 03:00:00,7387338.93,158628708.0000,1.527537,0.795429,0.876391,1.125962
2026-05-24 04:00:00,7391037.12,160080092.0000,1.505337,0.804089,0.864175,1.265979
2026-05-24 05:00:00,7539753.77,163151413.0000,1.477065,0.770744,0.828749,1.354027
2026-05-24 06:00:00,7556272.52,163803870.0000,1.468429,0.737549,0.787290,1.054028
2026-05-24 07:00:00,7007411.10,160206015.0000,1.491408,0.794255,0.808975,1.713990
2026-05-24 08:00:00,6746998.32,154504925.0000,1.559303,0.884460,0.887386,1.442491
2026-05-24 09:00:00,6674083.44,151305451.0000,1.588683,0.890566,0.899531,2.055727
2026-05-24 10:00:00,6661334.69,149659283.0000,1.593222,0.920254,0.946223,0.650749
2026-05-24 11:00:00,6655254.20,148920434.0000,1.587301,0.934955,0.985327,0.951701
2026-05-24 12:00:00,6465688.21,147517413.0000,1.596528,0.941206,0.975958,1.228311
2026-05-24 13:00:00,6422731.52,146344349.0000,1.610937,0.941328,0.972946,3.466729
2026-05-24 14:00:00,6481596.92,146443672.0000,1.625857,0.971215,1.008987,0.831308
2026-05-24 15:00:00,6509890.72,144976550.0000,1.634006,0.957678,1.000000,1.173118
2026-05-24 16:00:00,6346612.36,144147003.0000,1.631680,0.974004,1.024982,3.407078
2026-05-24 17:00:00,6236721.69,142196117.0000,1.647985,0.997170,1.042963,0.246199
2026-05-24 18:00:00,6258692.65,142412194.0000,1.640728,1.000572,1.057605,0.182491
2026-05-24 19:00:00,6311673.52,142430849.0000,1.637521,0.994263,1.045369,0.461521
2026-05-24 20:00:00,6157923.92,149079100.0000,1.548936,1.121683,1.116959,0.699509
2026-05-24 21:00:00,6036856.70,152363077.0000,1.466477,1.186405,1.187274,0.928766
2026-05-24 22:00:00,5640617.01,152755445.0000,1.538567,1.291572,1.277451,1.429777
2026-05-24 23:00:00,5663596.66,149949607.0000,1.538357,1.398527,1.365263,1.886366
2026-05-25 00:00:00,5884578.05,148750709.0000,1.534666,1.441275,1.445235,1.650354
2026-05-25 01:00:00,5677695.20,149390112.0000,1.526632,1.452137,1.452474,2.161070
2026-05-25 02:00:00,5711285.93,150433893.0000,1.537517,1.377815,1.398356,0.646733
2026-05-25 03:00:00,5640802.52,150349834.0000,1.540562,1.342387,1.384700,0.851919
2026-05-25 04:00:00,5618785.19,149856890.0000,1.553388,1.336912,1.378304,0.542176
2026-05-25 05:00:00,5540621.06,148877073.0000,1.544713,1.375953,1.395984,1.049124
2026-05-25 06:00:00,5591122.05,149160349.0000,1.516714,1.432314,1.471753,1.967015
2026-05-25 07:00:00,5609584.49,150957602.0000,1.503846,1.391230,1.402273,0.221606
2026-05-25 08:00:00,6427386.67,175337824.0000,1.281136,1.555970,1.516304,1.395476
2026-05-25 09:00:00,6360176.16,177114346.0000,1.249441,1.571959,1.542464,1.352168
2026-05-25 10:00:00,5882663.52,166978527.0000,1.429950,1.615456,1.556999,1.667220
2026-05-25 11:00:00,5849847.30,164710149.0000,1.426564,1.586494,1.567696,0.945867
2026-05-25 12:00:00,6056901.29,167179169.0000,1.387193,1.539945,1.562048,0.437027
2026-05-25 13:00:00,6025363.66,166308685.0000,1.386866,1.538889,1.559199,2.630595
2026-05-25 14:00:00,5978572.61,166302437.0000,1.376377,1.589133,1.620907,1.425028
2026-05-25 15:00:00,6119014.64,168150993.0000,1.353498,1.400168,1.485404,1.487878
2026-05-25 16:00:00,6138337.85,169139123.0000,1.339864,1.381513,1.472811,1.146608
2026-05-25 17:00:00,6101867.37,169609766.0000,1.334451,1.365997,1.448828,0.447882
2026-05-25 18:00:00,5647236.28,161349608.0000,1.468513,1.483843,1.519858,1.504996
2026-05-25 19:00:00,5621538.09,160253156.0000,1.480004,1.470536,1.465427,2.360237
2026-05-25 20:00:00,5620477.83,159960003.0000,1.485946,1.442189,1.406663,2.378093
2026-05-25 21:00:00,5755165.84,160043544.0000,1.480384,1.620000,1.579310,1.492935
2026-05-25 22:00:00,5748709.57,160220445.0000,1.476648,1.583578,1.578291,1.102736
2026-05-25 23:00:00,5664981.46,159656501.0000,1.476766,1.599010,1.578321,4.051667
2026-05-26 00:00:00,5586422.21,159343092.0000,1.470027,1.608392,1.591656,1.248803
2026-05-26 01:00:00,5517845.78,158762121.0000,1.466697,1.593152,1.567791,1.289311
2026-05-26 02:00:00,5546432.14,158969107.0000,1.462975,1.584089,1.568590,2.405852
2026-05-26 03:00:00,5550051.27,158754327.0000,1.144813,1.579421,1.574482,1.011074
2026-05-26 04:00:00,5561374.98,156377851.0000,1.158142,1.579695,1.587533,0.910914
2026-05-26 05:00:00,5516806.15,153644903.0000,1.184533,1.581800,1.591700,0.947409
2026-05-26 06:00:00,5608578.01,152834824.0000,1.189875,1.584964,1.601210,1.184696
2026-05-26 07:00:00,5465534.14,151898494.0000,1.167634,1.589876,1.596503,1.255593
2026-05-26 08:00:00,5584229.62,152105919.0000,1.174454,1.598555,1.635431,1.946284
2026-05-26 09:00:00,5510415.10,151260365.0000,1.173551,1.636172,1.668524,0.651735
2026-05-26 10:00:00,5490069.03,151449470.0000,1.172746,1.635207,1.663401,3.642591
2026-05-26 11:00:00,5402819.02,150451635.0000,1.169970,1.635005,1.679887,0.484293
2026-05-26 12:00:00,5161471.94,150472686.0000,1.160259,1.700546,1.725434,0.644029
2026-05-26 13:00:00,5237844.47,158052036.0000,1.093027,1.684842,1.692587,1.165048
2026-05-26 14:00:00,5299621.71,158192138.0000,1.090700,1.618182,1.647948,0.622332
2026-05-26 15:00:00,5248813.86,157797985.0000,1.083092,1.582803,1.644203,0.058654
2026-05-26 16:00:00,5260533.16,157909098.0000,1.085973,1.604099,1.632727,1.165194
2026-05-26 17:00:00,5222204.46,157447451.0000,1.087201,1.589114,1.629522,1.758349
2026-05-26 18:00:00,5168621.93,156422979.0000,1.091340,1.582265,1.627806,2.760124
2026-05-26 19:00:00,5114452.68,156214193.0000,1.094278,1.572038,1.626725,1.689942
2026-05-26 20:00:00,5146533.80,155046060.0000,1.090838,1.573753,1.599564,3.086687
2026-05-26 21:00:00,5092107.80,154237965.0000,1.089381,1.597588,1.617193,3.035593
2026-05-26 22:00:00,5077377.35,153450625.0000,1.086487,1.600660,1.627494,0.321971
2026-05-26 23:00:00,5037515.34,152651980.0000,1.077011,1.611726,1.626016,1.253590
2026-05-27 00:00:00,5024755.12,152200460.0000,1.069773,1.619154,1.628338,0.755016
2026-05-27 01:00:00,4993101.73,150985840.0000,1.060567,1.623464,1.613569,3.105914
2026-05-27 02:00:00,4984763.51,150824917.0000,1.341326,1.601322,1.604243,2.357584
2026-05-27 03:00:00,5016975.67,150605296.0000,1.337161,1.619734,1.633876,0.865151
2026-05-27 04:00:00,4963147.63,150004356.0000,1.328679,1.592959,1.615441,0.769889
2026-05-27 05:00:00,4959886.01,149987511.0000,1.330214,1.608647,1.625554,1.055597
2026-05-27 06:00:00,4990117.64,152789885.0000,1.327464,1.675526,1.655425,0.768951
2026-05-27 07:00:00,5067337.29,154170864.0000,1.494461,1.297758,1.366584,1.324445
2026-05-27 08:00:00,5089802.43,154739199.0000,1.530714,1.307348,1.341943,1.681699
2026-05-27 09:00:00,5055257.90,154187648.0000,1.543717,1.346580,1.376977,1.829375
2026-05-27 10:00:00,5074868.40,154148850.0000,1.543076,1.344732,1.376263,0.443689
2026-05-27 11:00:00,5098876.51,154137742.0000,1.546202,1.356011,1.394770,1.078580
2026-05-27 12:00:00,5082386.59,154011715.0000,1.549717,1.359023,1.408387,0.399629
2026-05-27 13:00:00,5064014.79,153968221.0000,1.550220,1.389524,1.419857,2.977495
2026-05-27 14:00:00,5062272.94,153593970.0000,1.552460,1.405950,1.454845,3.076846
2026-05-27 15:00:00,5027402.06,153387436.0000,1.549622,1.398849,1.463061,0.180311
2026-05-27 16:00:00,5004198.78,153332060.0000,1.554035,1.404440,1.459157,0.348663
2026-05-27 17:00:00,5028195.48,153814484.0000,1.549665,1.393269,1.464779,0.585685
2026-05-27 18:00:00,4963474.10,153494048.0000,1.551419,1.404647,1.469307,3.829326
2026-05-27 19:00:00,4970081.42,153921716.0000,1.552441,1.390221,1.461589,0.956454
2026-05-27 20:00:00,4974854.87,153925727.0000,1.551178,1.395393,1.490741,0.167362
2026-05-27 21:00:00,4949339.23,153993131.0000,1.546044,1.391762,1.466667,1.867966
2026-05-27 22:00:00,4841998.26,153324834.0000,1.546207,1.396353,1.469508,0.406193
2026-05-27 23:00:00,4784464.19,153309982.0000,1.539651,1.405063,1.477137,0.995016
2026-05-28 00:00:00,4815233.61,153253775.0000,1.537143,1.396872,1.467550,3.727454
2026-05-28 01:00:00,4808495.77,153283257.0000,1.537396,1.394737,1.457538,0.316062
2026-05-28 02:00:00,4816885.88,153271629.0000,1.586675,1.386408,1.464333,2.501443
2026-05-28 03:00:00,5150418.00,156881450.0000,1.574072,1.362606,1.465887,1.541465
2026-05-28 04:00:00,5185837.90,157172846.0000,1.566875,1.368221,1.468099,2.420880
2026-05-28 05:00:00,5206370.33,157816621.0000,1.555667,1.385880,1.507333,0.888176
2026-05-28 06:00:00,5247954.13,157953822.0000,1.549657,1.421463,1.541247,1.328913
2026-05-28 07:00:00,5240773.23,157971000.0000,1.555709,1.425073,1.525753,0.232537
2026-05-28 08:00:00,5282569.53,158397887.0000,1.560731,1.444553,1.544541,0.618097
2026-05-28 09:00:00,5255515.55,157965601.0000,1.549619,1.447937,1.549664,0.864445
2026-05-28 10:00:00,5219192.42,157727181.0000,1.546230,1.454995,1.562542,1.367015
2026-05-28 11:00:00,5215111.39,157915242.0000,1.548738,1.462302,1.560514,1.807352
2026-05-28 12:00:00,5241355.71,157912970.0000,1.550331,1.471585,1.563895,0.385439
2026-05-28 13:00:00,5235801.11,157775329.0000,1.550767,1.474474,1.570648,0.684759
2026-05-28 14:00:00,5164223.89,157647572.0000,1.550117,1.505071,1.609148,1.121300
2026-05-28 15:00:00,5201508.53,157274989.0000,1.552269,1.514781,1.626312,1.764342
2026-05-28 16:00:00,5166449.86,157110688.0000,1.553633,1.554054,1.661222,0.181046
2026-05-28 17:00:00,5161617.55,157031261.0000,1.553510,1.578947,1.690596,0.218623
2026-05-28 18:00:00,5156360.14,157110303.0000,1.557073,1.582011,1.701665,0.183204
2026-05-28 19:00:00,5211923.46,157083445.0000,1.559897,1.587487,1.706096,0.245639
2026-05-28 20:00:00,5196798.78,156921063.0000,1.558584,1.596174,1.716570,0.329566
2026-05-28 21:00:00,5198477.00,156693433.0000,1.562507,1.604056,1.717407,1.509755
2026-05-28 22:00:00,5149431.51,156420162.0000,1.561089,1.640000,1.785395,1.131561
2026-05-28 23:00:00,5169290.88,156324476.0000,1.559739,1.640523,1.791448,0.228726
2026-05-29 00:00:00,5164683.66,156373359.0000,1.561735,1.627856,1.766195,4.294588
2026-05-29 01:00:00,5175733.36,156200032.0000,1.562869,1.670379,1.818043,0.929187
2026-05-29 02:00:00,5133703.81,156011699.0000,1.564775,1.729792,1.848627,0.147435
2026-05-29 03:00:00,5109885.80,156033241.0000,1.482349,1.773964,1.891026,0.640225
2026-05-29 04:00:00,5096480.83,156128789.0000,1.481734,1.750000,1.891460,0.687354
2026-05-29 05:00:00,5124038.67,156077937.0000,1.483298,1.752638,1.872222,0.483510
2026-05-29 06:00:00,5151451.49,156010039.0000,1.481911,1.759150,1.894864,2.156114
2026-05-29 07:00:00,5164253.65,156054636.0000,1.482195,1.777251,1.896000,6.858839
2026-05-29 08:00:00,5142888.98,155819009.0000,1.480316,1.792115,1.930081,6.125907
2026-05-29 09:00:00,5148975.18,155768285.0000,1.484441,1.789222,1.921951,0.651731
2026-05-29 10:00:00,5157416.32,155813182.0000,1.481737,1.816970,1.946765,0.596512
2026-05-29 11:00:00,5151079.11,155717461.0000,1.480297,1.808203,1.966338,0.213628
2026-05-29 12:00:00,5146166.23,155473300.0000,1.481851,1.820606,1.966366,0.712056
2026-05-29 13:00:00,5133646.33,155223220.0000,1.482849,1.833130,1.983498,2.558342
2026-05-29 14:00:00,5100102.57,154170145.0000,1.485642,1.805085,1.958915,0.635132
2026-05-29 15:00:00,5088206.98,153768721.0000,1.484468,1.796140,1.972795,0.758397
2026-05-29 16:00:00,5063388.73,153436022.0000,1.485842,1.803874,2.011647,1.954276
2026-05-29 17:00:00,5063916.30,153312634.0000,1.489335,1.801212,1.987644,0.315622
2026-05-29 18:00:00,5065061.80,153079437.0000,1.488015,1.806569,2.004153,0.465488
2026-05-29 19:00:00,5048533.09,152955631.0000,1.486109,1.805116,1.990107,0.156353
2026-05-29 20:00:00,5050292.50,152966855.0000,1.485101,1.826781,2.017515,0.464619
2026-05-29 21:00:00,5054132.81,152923837.0000,1.486020,1.814181,1.993405,1.533251
2026-05-29 22:00:00,5045952.39,152912282.0000,1.485365,1.811665,2.000820,2.611178
2026-05-29 23:00:00,5038828.91,152794111.0000,1.484764,1.824390,2.020593,2.060223
2026-05-30 00:00:00,5031763.77,152765491.0000,1.482533,1.808203,2.023829,6.570001
2026-05-30 01:00:00,5043219.79,152644398.0000,1.476530,1.808841,2.049020,0.618099
2026-05-30 02:00:00,5055463.39,152686904.0000,1.473503,1.807601,2.070261,1.183327
2026-05-30 03:00:00,5037881.85,152747190.0000,1.514231,1.831943,2.088743,0.722664
2026-05-30 04:00:00,5063391.61,153010416.0000,1.514568,1.825416,2.067590,1.100683
2026-05-30 05:00:00,5056366.04,153084046.0000,1.510234,1.822695,2.088307,0.444224
2026-05-30 06:00:00,5063838.79,153286016.0000,1.510868,1.837292,2.102208,5.674701
2026-05-30 07:00:00,5060358.38,153343961.0000,1.509713,1.848341,2.110839,0.800485
2026-05-30 08:00:00,5017601.72,153302833.0000,1.507750,1.876647,2.150990,0.521487
2026-05-30 09:00:00,5032012.91,153321539.0000,1.512830,1.876043,2.149754,0.989530
2026-05-30 10:00:00,5053035.17,153272764.0000,1.516851,1.890756,2.143908,0.074055
2026-05-30 11:00:00,5061073.63,153181261.0000,1.508850,1.866825,2.139138,1.329204
2026-05-30 12:00:00,5068218.03,153180845.0000,1.508229,1.871429,2.135662,5.218004
2026-05-30 13:00:00,5063855.64,153174318.0000,1.507270,1.886499,2.154723,7.849768
2026-05-30 14:00:00,5021222.60,152696957.0000,1.498535,1.917874,2.173628,1.278579
2026-05-30 15:00:00,5027495.54,152678691.0000,1.498797,1.899522,2.139742,1.102714
2026-05-30 16:00:00,5042305.26,152654374.0000,1.498376,1.898082,2.148988,0.803507
2026-05-30 17:00:00,5032282.18,152644610.0000,1.496789,1.904077,2.156831,0.323993
2026-05-30 18:00:00,5027158.33,152721462.0000,1.495477,1.928830,2.171660,1.712684
2026-05-30 19:00:00,5011126.94,152605416.0000,1.494055,1.938331,2.190747,0.499496
2026-05-30 20:00:00,4978183.01,152498893.0000,1.492368,1.920863,2.176755,1.585718
2026-05-30 21:00:00,5038125.13,152627769.0000,1.492363,1.928058,2.157223,1.264411
2026-05-30 22:00:00,5026004.71,152594397.0000,1.490757,1.933894,2.189516,5.007744
2026-05-30 23:00:00,4993508.42,152753393.0000,1.488024,1.946924,2.181090,2.465691
2026-05-31 00:00:00,5026723.27,152762775.0000,1.485240,1.931655,2.178115,1.072307
2026-05-31 01:00:00,5019395.05,152656886.0000,1.484505,1.922249,2.182907,2.164140
2026-05-31 02:00:00,5023708.48,152740875.0000,1.482999,1.933974,2.185954,0.397463
2026-05-31 03:00:00,5013674.77,152615290.0000,1.486315,1.943510,2.206897,0.846164
2026-05-31 04:00:00,5020393.45,152713028.0000,1.487200,1.941247,2.204800,1.855869
2026-05-31 05:00:00,5022544.89,152796784.0000,1.484857,1.942584,2.210064,0.812219
2026-05-31 06:00:00,5027411.20,152808851.0000,1.483889,1.942721,2.205087,3.447112
2026-05-31 07:00:00,5034622.95,152968958.0000,1.485643,1.941597,2.215764,0.951042
2026-05-31 08:00:00,4998497.21,152858307.0000,1.483912,1.971014,2.224800,0.666214
2026-05-31 09:00:00,4999140.14,152690958.0000,1.482419,1.989051,2.245968,11.568647
2026-05-31 10:00:00,4875785.65,152511758.0000,1.482263,1.900585,2.219048,0.082023
2026-05-31 11:00:00,4863598.32,152685171.0000,1.479127,1.869116,2.193120,1.661374
2026-05-31 12:00:00,4901589.75,152745084.0000,1.479305,1.855188,2.177019,8.552111
2026-05-31 13:00:00,4940557.10,152958424.0000,1.480622,1.837315,2.167183,0.263872
2026-05-31 14:00:00,4925616.36,152921961.0000,1.480581,1.832955,2.158951,0.684126
2026-05-31 15:00:00,4864846.78,152264375.0000,1.479772,1.842225,2.192696,1.596762
2026-05-31 16:00:00,4871912.27,152276524.0000,1.481988,1.865672,2.195483,3.943239
2026-05-31 17:00:00,4868211.92,152369700.0000,1.481801,1.852105,2.200935,0.184071
2026-05-31 18:00:00,4815549.18,152150053.0000,1.482680,1.842404,2.183295,7.061217
2026-05-31 19:00:00,4793640.92,151841651.0000,1.478289,1.845630,2.202020,10.559493
2026-05-31 20:00:00,4809697.33,151821254.0000,1.478467,1.836158,2.173713,0.309200
2026-05-31 21:00:00,4800470.81,151781305.0000,1.478928,1.826381,2.172678,0.589737
2026-05-31 22:00:00,4811615.98,151955925.0000,1.480665,1.794900,2.150986,2.023336
2026-05-31 23:00:00,4826618.97,151923795.0000,1.481455,1.763617,2.119581,1.332890
2026-06-01 00:00:00,4838184.10,151986480.0000,1.480543,1.760563,2.118657,2.678354
2026-06-01 01:00:00,4850755.70,152013654.0000,1.478738,1.760000,2.111359,2.665380
2026-06-01 02:00:00,4852069.85,152150199.0000,1.474946,1.746237,2.094465,0.732066
2026-06-01 03:00:00,4856067.05,152180102.0000,1.464765,1.781659,2.115899,1.396371
2026-06-01 04:00:00,4847302.68,152191607.0000,1.464177,1.773564,2.110044,0.426524
2026-06-01 05:00:00,4843735.07,152168554.0000,1.465387,1.774892,2.103017,1.232275
2026-06-01 06:00:00,4811882.07,152082240.0000,1.469507,1.762931,2.104489,0.886283
2026-06-01 07:00:00,4810018.76,152238571.0000,1.471867,1.778857,2.126199,1.203618
2026-06-01 08:00:00,4808444.54,152310565.0000,1.474378,1.788565,2.128035,1.549026
2026-06-01 09:00:00,4915912.04,153456183.0000,1.472151,1.782888,2.113455,0.875068
2026-06-01 10:00:00,4894887.97,153231105.0000,1.473730,1.842451,2.168764,1.670478
2026-06-01 11:00:00,4845129.94,153182876.0000,1.473549,1.889509,2.216541,2.783229
2026-06-01 12:00:00,4881876.37,153183097.0000,1.473599,1.865854,2.192394,2.354508
2026-06-01 13:00:00,4903147.29,153127648.0000,1.470490,1.880447,2.213643,0.849147
2026-06-01 14:00:00,4885457.79,153149147.0000,1.468246,1.898534,2.232224,0.401586
2026-06-01 15:00:00,4896198.56,153006205.0000,1.466525,1.887640,2.213263,0.361400
2026-06-01 16:00:00,4902123.18,153047867.0000,1.466905,1.910431,2.231994,1.593408
2026-06-01 17:00:00,4913071.53,152769637.0000,1.467622,1.923516,2.273636,0.861110
2026-06-01 18:00:00,4899226.57,152671442.0000,1.467999,1.931429,2.273636,0.795556
2026-06-01 19:00:00,4888716.77,152676976.0000,1.466311,1.947187,2.280431,0.979510
2026-06-01 20:00:00,4858270.63,152535395.0000,1.462943,1.966474,2.312062,3.312042
2026-06-01 21:00:00,4852688.78,152600276.0000,1.462242,1.957324,2.294118,0.655597
2026-06-01 22:00:00,4842258.12,152759706.0000,1.461351,1.949015,2.307031,1.376020
2026-06-01 23:00:00,4850502.81,152771742.0000,1.461261,1.949015,2.297045,1.291054
2026-06-02 00:00:00,4828270.25,152696719.0000,1.462587,1.951220,2.296267,0.408189
2026-06-02 01:00:00,4855738.98,152621947.0000,1.463534,1.955865,2.294255,1.849994
2026-06-02 02:00:00,4833522.43,152573309.0000,1.462857,1.955814,2.309914,0.635298
2026-06-02 03:00:00,4920162.69,152374193.0000,1.427665,1.996479,2.305296,0.865195
2026-06-02 04:00:00,4867519.85,152348039.0000,1.424539,2.042908,2.393429,1.153778
2026-06-02 05:00:00,4861768.93,152263355.0000,1.425710,2.029762,2.382518,0.963233
2026-06-02 06:00:00,4922258.75,152015403.0000,1.430271,2.007101,2.352707,2.349768
2026-06-02 07:00:00,4919969.41,151948455.0000,1.431633,2.017815,2.375000,4.484807
2026-06-02 08:00:00,4938644.40,151864834.0000,1.435621,2.043114,2.392110,1.846036
2026-06-02 09:00:00,4932393.21,151652369.0000,1.440714,2.080488,2.438525,0.905990
2026-06-02 10:00:00,4885328.13,151436086.0000,1.443570,2.087010,2.455446,1.633021
2026-06-02 11:00:00,4848548.60,151185292.0000,1.438826,2.090798,2.473859,2.717519
2026-06-02 12:00:00,4849851.65,151274225.0000,1.433774,2.078144,2.449670,0.713745
2026-06-02 13:00:00,4826864.11,151264936.0000,1.437599,2.095706,2.476744,0.994672
2026-06-02 14:00:00,4839630.34,151143983.0000,1.439732,2.124069,2.485833,11.035219
2026-06-02 15:00:00,4804202.37,151089800.0000,1.435326,2.179161,2.551195,1.485305
2026-06-02 16:00:00,4819663.45,151134006.0000,1.436204,2.137107,2.522071,3.406221
2026-06-02 17:00:00,4821056.87,151248416.0000,1.435665,2.151515,2.523325,0.193032
2026-06-02 18:00:00,4757217.62,151118730.0000,1.436530,2.197436,2.560411,2.804483
2026-06-02 19:00:00,4726171.94,150803189.0000,1.438780,2.163498,2.554701,1.034860
2026-06-02 20:00:00,4695473.67,150487269.0000,1.443554,2.240473,2.616330,0.555722
2026-06-02 21:00:00,4696512.14,150336496.0000,1.445201,2.250991,2.613017,1.070938
2026-06-02 22:00:00,4682958.91,150287513.0000,1.445758,2.260638,2.627989,2.489764
2026-06-02 23:00:00,4608366.61,150158573.0000,1.442950,2.278820,2.640500,0.349002
2026-06-03 00:00:00,4622448.16,150519315.0000,1.438768,2.327373,2.680657,2.602615
2026-06-03 01:00:00,4621118.45,150573391.0000,1.439218,2.390935,2.768362,1.239706
2026-06-03 02:00:00,4636159.65,150579469.0000,1.438779,2.409156,2.800573,1.845140
2026-06-03 03:00:00,4676481.78,150854251.0000,1.446687,2.303030,2.779677,1.345061
2026-06-03 04:00:00,4659266.90,151043724.0000,1.446890,2.308437,2.782319,1.524505
2026-06-03 05:00:00,4666082.77,150884670.0000,1.447394,2.331469,2.791188,0.274977
2026-06-03 06:00:00,4880315.26,150071195.0000,1.443108,2.333795,2.831579,0.462675
2026-06-03 07:00:00,4894640.94,150006710.0000,1.445284,2.346685,2.830476,1.710624
2026-06-03 08:00:00,4884533.80,150011741.0000,1.445047,2.367688,2.860577,12.418126
2026-06-03 09:00:00,4897396.30,149950897.0000,1.444161,2.371866,2.864293,2.004336
2026-06-03 10:00:00,4892269.87,150069628.0000,1.444153,2.389121,2.889961,6.228784
2026-06-03 11:00:00,4913840.18,150141826.0000,1.444035,2.419492,2.850288,6.598179
2026-06-03 12:00:00,4957603.03,150452061.0000,1.447174,2.383754,2.816714,0.107852
2026-06-03 13:00:00,4938741.48,150026124.0000,1.451224,2.393512,2.875362,1.097159
2026-06-03 14:00:00,4934709.20,150015282.0000,1.451781,2.402266,2.859480,9.051924
2026-06-03 15:00:00,4865098.50,150157361.0000,1.444844,2.352859,2.815414,1.430572
2026-06-03 16:00:00,4802731.79,149947838.0000,1.445067,2.341667,2.788335,1.889127
2026-06-03 17:00:00,4803375.33,149661872.0000,1.448914,2.356742,2.811069,0.790259
2026-06-03 18:00:00,4816674.82,149689423.0000,1.444813,2.365303,2.828681,0.759364
2026-06-03 19:00:00,4827996.86,149627430.0000,1.445748,2.373938,2.813820,0.809932
2026-06-03 20:00:00,4817032.41,149643753.0000,1.445854,2.374468,2.817833,1.521716
2026-06-03 21:00:00,4815046.54,149582665.0000,1.446220,2.368272,2.800573,0.823437
2026-06-03 22:00:00,4876139.78,149574840.0000,1.449340,2.410072,2.857004,12.120209
2026-06-03 23:00:00,4874545.68,149784296.0000,1.452373,2.379458,2.833495,2.790192
2026-06-04 00:00:00,4856446.97,149613277.0000,1.452058,2.300138,2.765595,0.685755
2026-06-04 01:00:00,4838205.45,149419563.0000,1.448241,2.353107,2.841239,1.027621
2026-06-04 02:00:00,4918356.14,149721648.0000,1.445437,2.355021,2.813102,1.618528
2026-06-04 03:00:00,4821051.73,149443637.0000,1.445228,2.466863,2.924378,1.117531
2026-06-04 04:00:00,4903745.05,149322322.0000,1.441762,2.478006,2.937126,1.830329
2026-06-04 05:00:00,4902221.54,149640462.0000,1.444861,2.453488,2.921549,0.484805
2026-06-04 06:00:00,4963729.31,149343437.0000,1.433721,2.505900,3.026504,0.455035
2026-06-04 07:00:00,4992942.38,149874884.0000,1.438165,2.423513,3.030030,0.370219
2026-06-04 08:00:00,4958961.35,149772315.0000,1.440612,2.413842,3.015936,1.672647
2026-06-04 09:00:00,5023223.10,150080911.0000,1.440815,2.383008,2.962672,4.003019
2026-06-04 10:00:00,4957607.46,149874509.0000,1.432380,2.416901,3.041165,0.193774
2026-06-04 11:00:00,4957142.54,149672178.0000,1.438030,2.416667,2.991054,2.953431
2026-06-04 12:00:00,4990802.95,149604405.0000,1.433147,2.452991,3.078788,0.476472
2026-06-04 13:00:00,5058183.95,149694701.0000,1.432354,2.429986,3.071573,0.551360
2026-06-04 14:00:00,5023675.74,149800608.0000,1.429692,2.476462,3.167695,1.348973
2026-06-04 15:00:00,5073881.24,150012750.0000,1.430017,2.542029,3.128310,0.429259
2026-06-04 16:00:00,4984812.23,149829042.0000,1.429295,2.521802,3.115306,1.027406
2026-06-04 17:00:00,4945549.08,149502693.0000,1.430091,2.555391,3.113169,1.073811
2026-06-04 18:00:00,4954065.71,149624455.0000,1.431199,2.573770,3.127329,1.101209
2026-06-04 19:00:00,4961283.37,149661640.0000,1.434208,2.582335,3.150156,2.745334
2026-06-04 20:00:00,4920288.64,149461988.0000,1.435235,2.551263,3.106736,0.415674
2026-06-04 21:00:00,4856224.60,149192768.0000,1.434382,2.592145,3.173178,0.391723
2026-06-04 22:00:00,4791129.86,149070624.0000,1.433142,2.553223,3.098855,0.380792
2026-06-04 23:00:00,4825750.77,148942925.0000,1.433668,2.547226,3.106472,1.058437
2026-06-05 00:00:00,4828682.01,148895529.0000,1.434849,2.542042,3.127637,0.267128
2026-06-05 01:00:00,4836031.82,148910669.0000,1.435513,2.549020,3.156550,0.376032
2026-06-05 02:00:00,4830895.80,148917873.0000,1.436706,2.558245,3.176849,1.132468
2026-06-05 03:00:00,4784272.00,149063313.0000,1.425799,2.507418,3.120507,0.721637
2026-06-05 04:00:00,4785791.22,149322659.0000,1.426243,2.507440,3.122210,1.440426
2026-06-05 05:00:00,4833923.34,149341418.0000,1.427478,2.520958,3.127932,2.021431
2026-06-05 06:00:00,4802671.10,149256915.0000,1.426100,2.451613,3.061910,1.356241
2026-06-05 07:00:00,4644604.23,149008798.0000,1.422217,2.421439,3.030655,1.448706
2026-06-05 08:00:00,4680447.62,148751532.0000,1.419293,2.393539,3.012712,0.548467
2026-06-05 09:00:00,4608730.69,148524998.0000,1.420998,2.397361,3.051282,1.521036
2026-06-05 10:00:00,4570929.09,148517357.0000,1.414122,2.426035,3.081808,17.953936
2026-06-05 11:00:00,4614810.93,148378045.0000,1.419144,2.382482,3.012632,1.442735
2026-06-05 12:00:00,4651721.36,148247435.0000,1.419159,2.376093,2.994764,0.394536
2026-06-05 13:00:00,4666916.39,148156076.0000,1.419953,2.368421,3.003165,0.369139
2026-06-05 14:00:00,4696450.46,148106290.0000,1.419924,2.382353,3.030851,0.336938
