time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-12 00:00:00,1006284.53,5139349.0000,1.389000,4.653571,3.340659,0.013001
2026-05-12 01:00:00,996965.97,5106049.0000,1.377254,4.639286,3.277865,0.029717
2026-05-12 02:00:00,976846.18,5050912.0000,1.375188,4.641577,3.250394,5.050445
2026-05-12 03:00:00,971584.77,5034118.0000,1.371620,4.755474,3.294586,0.825532
2026-05-12 04:00:00,967826.99,4992199.0000,1.349351,4.524306,3.222741,15.601085
2026-05-12 05:00:00,975862.58,4922347.0000,1.363918,4.433898,3.141337,1.922539
2026-05-12 06:00:00,990893.96,4966887.0000,1.416200,4.400673,3.089286,0.296190
2026-05-12 07:00:00,1031633.17,5109591.0000,1.478929,4.100946,2.991329,0.195032
2026-05-12 08:00:00,1016574.00,5040022.0000,1.470461,4.094637,3.017493,0.160801
2026-05-12 09:00:00,1026835.22,5028576.0000,1.521506,4.066038,2.992722,0.632769
2026-05-12 10:00:00,1002728.17,4962532.0000,1.497002,4.513699,3.180982,1.758526
2026-05-12 11:00:00,990596.06,4991717.0000,1.521361,4.562937,3.190698,2.964662
2026-05-12 12:00:00,984592.11,4972033.0000,1.517021,4.417241,3.092988,0.074634
2026-05-12 13:00:00,988071.98,4946578.0000,1.495761,4.473868,3.119816,4.813686
2026-05-12 14:00:00,971322.06,4916594.0000,1.489012,4.452962,3.169782,0.474088
2026-05-12 15:00:00,961441.41,4897906.0000,1.449136,4.433099,3.131455,26.772148
2026-05-12 16:00:00,969343.64,4924248.0000,1.451040,4.132890,3.033588,0.028590
2026-05-12 17:00:00,982559.66,4929356.0000,1.438607,4.108553,3.024279,10.225527
2026-05-12 18:00:00,996228.57,4912758.0000,1.406556,4.051948,3.035008,3.448296
2026-05-12 19:00:00,991922.91,4895967.0000,1.417035,4.114379,3.075038,0.082523
2026-05-12 20:00:00,986563.52,4868305.0000,1.412602,4.100649,3.078462,5.587794
2026-05-12 21:00:00,975894.70,4857129.0000,1.428348,4.161184,3.106811,1.614286
2026-05-12 22:00:00,968713.67,4856706.0000,1.454864,4.228188,3.122257,16.102681
2026-05-12 23:00:00,963881.41,4859480.0000,1.460395,4.208054,3.103125,0.575649
2026-05-13 00:00:00,959096.26,4854823.0000,1.454278,4.152318,3.071207,1.701008
2026-05-13 01:00:00,966148.94,4822504.0000,1.429821,4.154605,3.030441,3.153688
2026-05-13 02:00:00,964002.16,4817602.0000,1.418424,4.115132,3.029052,1.195891
2026-05-13 03:00:00,956317.25,4806961.0000,1.437136,4.173333,3.038402,0.007893
2026-05-13 04:00:00,959858.69,4812879.0000,1.437776,4.081967,2.995420,0.095205
2026-05-13 05:00:00,959647.78,4822927.0000,1.431652,4.120000,3.007704,6.464075
2026-05-13 06:00:00,960922.13,4811832.0000,1.421873,4.119601,3.034109,3.603267
2026-05-13 07:00:00,955845.36,4803243.0000,1.421777,4.083056,3.007764,0.297711
2026-05-13 08:00:00,967196.93,4836961.0000,1.428408,4.136667,3.035770,8.415742
2026-05-13 09:00:00,958802.61,4837551.0000,1.430256,4.065789,2.984686,0.300705
2026-05-13 10:00:00,975260.61,4830383.0000,1.438235,4.045752,2.965046,0.377703
2026-05-13 11:00:00,972085.17,4824244.0000,1.464887,4.055195,3.000000,0.260204
2026-05-13 12:00:00,960906.60,4799734.0000,1.447516,4.092105,3.013825,9.784904
2026-05-13 13:00:00,931954.07,4760532.0000,1.382813,4.194631,3.079812,0.413630
2026-05-13 14:00:00,910819.38,4714386.0000,1.373131,3.919872,2.921450,1.763480
2026-05-13 15:00:00,912447.02,4706179.0000,1.364221,3.926045,2.955793,0.266404
2026-05-13 16:00:00,921869.30,4719524.0000,1.379971,4.019802,2.902256,0.478411
2026-05-13 17:00:00,923677.79,4682582.0000,1.363254,3.829114,2.862891,0.059415
2026-05-13 18:00:00,918308.95,4655638.0000,1.358627,3.815873,2.829882,13.875047
2026-05-13 19:00:00,912672.37,4647008.0000,1.365803,3.767296,2.787701,3.127760
2026-05-13 20:00:00,906257.81,4661820.0000,1.379737,3.745283,2.763158,1.397564
2026-05-13 21:00:00,906357.87,4657543.0000,1.373116,3.758730,2.780236,0.667908
2026-05-13 22:00:00,904120.02,4662816.0000,1.369496,3.725552,2.741606,0.166904
2026-05-13 23:00:00,904760.47,4666312.0000,1.365242,3.716088,2.727802,0.040204
2026-05-14 00:00:00,906302.71,4662051.0000,1.368499,3.671875,2.724891,0.019793
2026-05-14 01:00:00,906250.25,4644539.0000,1.364972,3.706625,2.747801,0.766537
2026-05-14 02:00:00,908052.98,4642410.0000,1.360866,3.758842,2.750737,6.640024
2026-05-14 03:00:00,907529.76,4635036.0000,1.314607,3.601246,2.733529,0.140608
2026-05-14 04:00:00,891818.07,4632863.0000,1.342863,3.552147,2.650499,0.396671
2026-05-14 05:00:00,900562.21,4603969.0000,1.334027,3.516717,2.705797,0.393650
2026-05-14 06:00:00,900967.01,4575849.0000,1.355941,3.587692,2.782032,0.395325
2026-05-14 07:00:00,906535.53,4565436.0000,1.368101,3.587692,2.776471,0.863732
2026-05-14 08:00:00,899394.61,4558513.0000,1.381495,3.552147,2.717613,0.507763
2026-05-14 09:00:00,917774.92,4586290.0000,1.421181,3.380117,2.652482,0.419462
2026-05-14 10:00:00,927014.51,4598091.0000,1.417626,3.366569,2.603641,7.959649
2026-05-14 11:00:00,937228.59,4601024.0000,1.429827,3.346939,2.572222,7.871429
2026-05-14 12:00:00,938900.97,4636548.0000,1.425877,3.214085,2.507483,0.069497
2026-05-14 13:00:00,951858.58,4684103.0000,1.414494,3.152355,2.473046,1.542756
2026-05-14 14:00:00,947884.42,4660577.0000,1.403616,3.230986,2.533516,1.378528
2026-05-14 15:00:00,958810.60,4706974.0000,1.356263,3.241573,2.541096,0.762304
2026-05-14 16:00:00,966931.30,4719040.0000,1.324545,3.274788,2.563361,0.181742
2026-05-14 17:00:00,956890.59,4684456.0000,1.297586,3.375367,2.635846,5.788619
2026-05-14 18:00:00,953926.99,4679714.0000,1.309517,3.450746,2.648571,0.143223
2026-05-14 19:00:00,949454.02,4685023.0000,1.302110,3.418398,2.579466,0.482529
2026-05-14 20:00:00,950956.64,4703042.0000,1.289733,3.443787,2.643059,0.099673
2026-05-14 21:00:00,947875.38,4678897.0000,1.274053,3.498499,2.707246,6.817935
2026-05-14 22:00:00,948986.40,4707123.0000,1.271817,3.496988,2.670504,0.647594
2026-05-14 23:00:00,940391.16,4696089.0000,1.278321,3.469880,2.632417,0.083295
2026-05-15 00:00:00,942292.39,4728010.0000,1.260163,3.394659,2.600575,0.981907
2026-05-15 01:00:00,945045.50,4739849.0000,1.250812,3.355882,2.593660,0.280354
2026-05-15 02:00:00,941735.11,4742042.0000,1.256404,3.317647,2.552518,0.758086
2026-05-15 03:00:00,947507.12,4748300.0000,1.282960,3.315634,2.538905,2.354032
2026-05-15 04:00:00,946147.01,4749734.0000,1.284456,3.316568,2.534682,0.077384
2026-05-15 05:00:00,941464.83,4764095.0000,1.293139,3.325444,2.513630,0.028466
2026-05-15 06:00:00,935794.82,4808812.0000,1.265063,3.310651,2.509353,0.080844
2026-05-15 07:00:00,928387.01,4756081.0000,1.237453,3.392749,2.605613,0.987151
2026-05-15 08:00:00,930101.25,4769750.0000,1.234802,3.428571,2.632593,1.551965
2026-05-15 09:00:00,926260.58,4759818.0000,1.251468,3.460366,2.661194,0.227539
2026-05-15 10:00:00,929445.33,4800854.0000,1.255026,3.432024,2.588921,4.959148
2026-05-15 11:00:00,931154.31,4785651.0000,1.234508,3.436364,2.655275,0.124597
2026-05-15 12:00:00,928047.67,4786218.0000,1.223997,3.551724,2.712121,0.065857
2026-05-15 13:00:00,926444.20,4800229.0000,1.218646,3.624204,2.725341,0.593212
2026-05-15 14:00:00,891845.90,4731278.0000,1.224492,3.536741,2.605067,0.251846
2026-05-15 15:00:00,892242.35,4720859.0000,1.241337,3.635179,2.650602,1.401226
2026-05-15 16:00:00,879488.21,4667478.0000,1.220007,3.647059,2.669184,16.141603
2026-05-15 17:00:00,890839.69,4708455.0000,1.236335,3.672131,2.702580,4.594170
2026-05-15 18:00:00,896340.31,4716162.0000,1.250413,3.616883,2.674699,0.356274
2026-05-15 19:00:00,895015.48,4734319.0000,1.249537,3.633987,2.666163,0.249230
2026-05-15 20:00:00,885779.02,4704084.0000,1.268896,3.583871,2.649624,3.141115
2026-05-15 21:00:00,894941.07,4714941.0000,1.272771,3.580645,2.640719,14.320443
2026-05-15 22:00:00,891470.60,4708022.0000,1.274661,3.557692,2.652174,0.608715
2026-05-15 23:00:00,889993.43,4722687.0000,1.284614,3.610390,2.623881,1.066834
2026-05-16 00:00:00,887085.37,4715228.0000,1.285206,3.659016,2.645646,0.152615
2026-05-16 01:00:00,888290.83,4719930.0000,1.287724,3.707641,2.652108,0.286260
2026-05-16 02:00:00,885581.68,4699303.0000,1.260498,3.679868,2.672727,1.849582
2026-05-16 03:00:00,887991.41,4700528.0000,1.245970,3.631922,2.688923,2.231077
2026-05-16 04:00:00,888281.16,4689482.0000,1.242298,3.643791,2.684848,0.093622
2026-05-16 05:00:00,887806.50,4718407.0000,1.233127,3.451411,2.567647,24.380942
2026-05-16 06:00:00,889723.72,4730057.0000,1.219059,3.470032,2.578171,0.302080
2026-05-16 07:00:00,877872.05,4712142.0000,1.202298,3.495238,2.589021,0.958005
2026-05-16 08:00:00,868250.39,4685647.0000,1.182744,3.369906,2.508824,0.659070
2026-05-16 09:00:00,860462.80,4663755.0000,1.205505,3.503247,2.582202,3.485357
2026-05-16 10:00:00,849579.17,4635918.0000,1.210508,3.542484,2.595166,1.408122
2026-05-16 11:00:00,840255.93,4611723.0000,1.218803,3.576159,2.616794,6.157163
2026-05-16 12:00:00,843425.77,4608884.0000,1.210794,3.613333,2.583459,1.204380
2026-05-16 13:00:00,844340.29,4606330.0000,1.213265,3.608696,2.583710,0.267826
2026-05-16 14:00:00,843760.05,4595643.0000,1.214230,3.639731,2.614916,1.833048
2026-05-16 15:00:00,844590.96,4604183.0000,1.213956,3.647458,2.602428,15.644902
2026-05-16 16:00:00,848279.37,4532479.0000,1.223172,3.344937,2.456522,0.850506
2026-05-16 17:00:00,860564.82,4538844.0000,1.209435,3.406452,2.498529,10.321586
2026-05-16 18:00:00,869057.06,4540528.0000,1.222785,3.403846,2.496350,0.198748
2026-05-16 19:00:00,862608.92,4550836.0000,1.236188,3.419355,2.465793,2.232726
2026-05-16 20:00:00,863104.61,4560657.0000,1.238859,3.423948,2.471533,0.053660
2026-05-16 21:00:00,859138.08,4565027.0000,1.261995,3.449511,2.470073,4.868021
2026-05-16 22:00:00,856804.07,4576473.0000,1.259284,3.451613,2.479592,0.052904
2026-05-16 23:00:00,854619.10,4614574.0000,1.192274,3.483871,2.564636,0.152777
2026-05-17 00:00:00,844921.10,4559244.0000,1.233806,3.488746,2.554734,0.340610
2026-05-17 01:00:00,843894.41,4559127.0000,1.242219,3.381250,2.486252,0.338143
2026-05-17 02:00:00,826913.57,4506341.0000,1.281576,3.378549,2.475291,0.970546
2026-05-17 03:00:00,831984.57,4503218.0000,1.300225,3.428115,2.491947,27.511426
2026-05-17 04:00:00,844026.40,4500276.0000,1.270248,3.232416,2.434532,1.667236
2026-05-17 05:00:00,845439.98,4513828.0000,1.265303,3.319876,2.465893,0.114360
2026-05-17 06:00:00,843273.23,4505866.0000,1.269548,3.286154,2.452312,1.041879
2026-05-17 07:00:00,841494.16,4506064.0000,1.263889,3.257669,2.438672,0.755612
2026-05-17 08:00:00,846708.28,4479938.0000,1.292825,3.206061,2.407143,4.796887
2026-05-17 09:00:00,845438.63,4528217.0000,1.270235,3.283951,2.422414,4.713124
2026-05-17 10:00:00,844120.99,4518849.0000,1.278914,3.345794,2.454414,1.769536
2026-05-17 11:00:00,839278.72,4500154.0000,1.327393,3.341693,2.373050,0.223492
2026-05-17 12:00:00,837267.25,4490573.0000,1.350476,3.349057,2.429608,7.544832
2026-05-17 13:00:00,841357.15,4481456.0000,1.355164,3.298137,2.432511,0.011096
2026-05-17 14:00:00,834299.62,4469863.0000,1.371155,3.359621,2.457478,0.659615
2026-05-17 15:00:00,844232.52,4489974.0000,1.362997,3.339623,2.471281,1.148713
2026-05-17 16:00:00,849009.90,4518219.0000,1.386176,3.308411,2.436681,0.347408
2026-05-17 17:00:00,855828.76,4558334.0000,1.388488,3.332288,2.455344,0.731594
2026-05-17 18:00:00,856234.03,4591876.0000,1.393047,3.350158,2.462445,22.430791
2026-05-17 19:00:00,854220.00,4563141.0000,1.386699,3.340694,2.461652,3.792856
2026-05-17 20:00:00,855686.00,4561226.0000,1.388258,3.363057,2.439060,1.241256
2026-05-17 21:00:00,854612.55,4567678.0000,1.369601,3.311321,2.404935,1.181401
2026-05-17 22:00:00,854797.61,4555306.0000,1.346040,3.357827,2.424597,0.113562
2026-05-17 23:00:00,852410.89,4529640.0000,1.330743,3.245342,2.432749,0.093688
2026-05-18 00:00:00,848236.93,4562041.0000,1.321205,3.229814,2.412281,0.411346
2026-05-18 01:00:00,838498.97,4507112.0000,1.292842,3.161585,2.414956,15.586891
2026-05-18 02:00:00,844755.64,4499104.0000,1.320452,3.175926,2.428360,16.482479
2026-05-18 03:00:00,842157.90,4445265.0000,1.274669,3.110778,2.416546,0.542095
2026-05-18 04:00:00,841141.70,4415442.0000,1.282158,2.800539,2.253772,1.014716
2026-05-18 05:00:00,831981.58,4376547.0000,1.221418,2.913165,2.331445,2.919468
2026-05-18 06:00:00,840492.88,4416182.0000,1.203002,2.935574,2.353521,0.422681
2026-05-18 07:00:00,835620.61,4395062.0000,1.181220,2.921348,2.292072,0.187477
2026-05-18 08:00:00,836058.36,4395991.0000,1.158738,2.896067,2.308659,7.284095
2026-05-18 09:00:00,846292.95,4396327.0000,1.144763,2.929379,2.303621,0.492026
2026-05-18 10:00:00,846571.41,4435797.0000,1.110797,2.977077,2.355524,0.564791
2026-05-18 11:00:00,851164.40,4406592.0000,1.106326,2.907042,2.325843,0.406683
2026-05-18 12:00:00,889712.08,4546306.0000,1.134799,2.644501,2.205298,0.480580
2026-05-18 13:00:00,919420.80,4682054.0000,1.112310,2.584577,2.210526,0.706323
2026-05-18 14:00:00,942706.98,4761953.0000,1.086346,2.502370,2.265645,0.887548
2026-05-18 15:00:00,898186.38,4606084.0000,1.083294,2.528708,2.230479,0.384051
2026-05-18 16:00:00,932400.34,4838611.0000,1.037787,2.732468,2.377358,1.546095
2026-05-18 17:00:00,919856.72,4821052.0000,1.015898,2.890710,2.402740,0.396807
2026-05-18 18:00:00,918252.25,4762772.0000,1.019490,2.816216,2.349120,4.564042
2026-05-18 19:00:00,895133.42,4701331.0000,1.035130,2.841096,2.384298,2.185714
2026-05-18 20:00:00,903523.84,4666962.0000,1.036891,2.816940,2.340136,0.227796
2026-05-18 21:00:00,909593.45,4676573.0000,1.028040,2.782016,2.315718,0.458899
2026-05-18 22:00:00,907503.52,4630120.0000,1.037399,2.774105,2.295082,0.335139
2026-05-18 23:00:00,897930.41,4595345.0000,1.055063,2.747945,2.295736,1.538384
2026-05-19 00:00:00,896301.83,4568307.0000,1.083913,2.797222,2.305671,8.830170
2026-05-19 01:00:00,893435.28,4565331.0000,1.102843,2.741848,2.265027,0.609706
2026-05-19 02:00:00,898642.33,4615523.0000,1.078792,2.740437,2.259615,0.475186
2026-05-19 03:00:00,894087.68,4600617.0000,0.988829,2.752044,2.299861,0.985247
2026-05-19 04:00:00,894376.90,4594749.0000,0.988385,2.793956,2.301389,1.176031
2026-05-19 05:00:00,892688.73,4606237.0000,0.988383,2.854749,2.304167,0.224041
2026-05-19 06:00:00,892426.19,4597765.0000,1.010256,2.825000,2.248634,8.095692
2026-05-19 07:00:00,902577.43,4652461.0000,0.968977,2.959770,2.394850,3.384325
2026-05-19 08:00:00,901906.42,4646607.0000,0.956547,3.050000,2.473684,1.284865
2026-05-19 09:00:00,897619.51,4607658.0000,0.976856,2.988372,2.452693,0.499842
2026-05-19 10:00:00,901821.45,4615300.0000,0.993778,2.976879,2.404864,3.577284
2026-05-19 11:00:00,912625.77,4880531.0000,0.922949,3.201201,2.531065,1.276243
2026-05-19 12:00:00,930859.54,5143954.0000,0.885706,3.065903,2.400552,3.381631
2026-05-19 13:00:00,934452.93,5174158.0000,0.889998,3.128571,2.447368,1.169974
2026-05-19 14:00:00,938546.82,5151190.0000,0.881869,3.247813,2.569385,0.417581
2026-05-19 15:00:00,909903.94,5063461.0000,0.887935,3.309735,2.600579,1.755171
2026-05-19 16:00:00,909462.84,5080798.0000,0.884068,3.443425,2.702096,0.226904
2026-05-19 17:00:00,918908.91,5171125.0000,0.882435,3.330357,2.668155,2.178186
2026-05-19 18:00:00,926978.77,5184445.0000,0.886125,3.376506,2.709774,2.267788
2026-05-19 19:00:00,923672.79,5189173.0000,0.896425,3.315634,2.627193,0.188227
2026-05-19 20:00:00,920732.75,5210086.0000,0.883934,3.335312,2.625731,0.198307
2026-05-19 21:00:00,925991.77,5237433.0000,0.886639,3.376119,2.652047,0.515910
2026-05-19 22:00:00,921949.35,5268282.0000,0.884091,3.297376,2.640580,0.161521
2026-05-19 23:00:00,919912.17,5277752.0000,0.877517,3.171348,2.508242,1.202557
2026-05-20 00:00:00,924624.88,5236653.0000,0.880198,3.122222,2.493878,0.530386
2026-05-20 01:00:00,920980.54,5195919.0000,0.875678,3.116667,2.501362,2.475440
2026-05-20 02:00:00,922758.61,5179724.0000,0.879393,3.080110,2.476255,4.268158
2026-05-20 03:00:00,917867.59,5203331.0000,0.893018,3.112948,2.459060,2.641140
2026-05-20 04:00:00,919414.37,5215056.0000,0.898934,3.059621,2.427623,7.362462
2026-05-20 05:00:00,918691.38,5228082.0000,0.899530,3.065041,2.444740,0.156678
2026-05-20 06:00:00,925836.11,5263423.0000,0.896292,3.154696,2.495277,1.238920
2026-05-20 07:00:00,934819.03,5316260.0000,0.894927,3.133515,2.512752,0.244672
2026-05-20 08:00:00,929827.10,5319377.0000,0.893150,3.167123,2.549865,1.679119
2026-05-20 09:00:00,933413.87,5346013.0000,0.892720,3.168478,2.555260,4.273663
2026-05-20 10:00:00,933924.39,5370468.0000,0.886506,3.103175,2.483290,1.129694
2026-05-20 11:00:00,933932.55,5373605.0000,0.888272,3.075916,2.477041,0.550818
2026-05-20 12:00:00,912300.95,5310250.0000,0.890965,3.071240,2.589572,2.788416
2026-05-20 13:00:00,920627.67,5336972.0000,0.871695,3.136000,2.637720,0.390060
2026-05-20 14:00:00,921029.48,5315981.0000,0.868747,3.046875,2.582447,2.306416
2026-05-20 15:00:00,922701.92,5286239.0000,0.870446,3.068602,2.556441,0.099951
2026-05-20 16:00:00,921213.07,5279158.0000,0.863511,3.000000,2.548942,0.980357
2026-05-20 17:00:00,925565.84,5340830.0000,0.843845,3.073879,2.637228,17.025815
2026-05-20 18:00:00,926836.69,5366744.0000,0.841084,3.086614,2.648575,1.578663
2026-05-20 19:00:00,928486.63,5353317.0000,0.844373,3.064935,2.608812,4.048396
2026-05-20 20:00:00,927964.14,5354669.0000,0.846949,3.122340,2.619372,4.535615
2026-05-20 21:00:00,921935.14,5360088.0000,0.846439,3.138667,2.639726,4.371270
2026-05-20 22:00:00,922552.01,5379312.0000,0.847700,3.107895,2.619433,2.247636
2026-05-20 23:00:00,927053.88,5405562.0000,0.846989,3.083551,2.634278,0.547984
2026-05-21 00:00:00,929703.06,5410314.0000,0.846683,3.094488,2.658936,1.067576
2026-05-21 01:00:00,934369.18,5434702.0000,0.852156,3.095855,2.642667,0.203517
2026-05-21 02:00:00,932156.22,5425822.0000,0.851669,3.184697,2.688591,1.559513
2026-05-21 03:00:00,940349.91,5459269.0000,0.858775,3.184416,2.716016,0.857379
2026-05-21 04:00:00,944158.28,5469514.0000,0.862149,3.225722,2.755435,3.129830
2026-05-21 05:00:00,935627.35,5443390.0000,0.869875,3.189610,2.718708,0.881799
2026-05-21 06:00:00,930486.00,5422448.0000,0.866967,3.191710,2.724092,0.072167
2026-05-21 07:00:00,932523.46,5421648.0000,0.864195,3.162371,2.754076,0.167015
2026-05-21 08:00:00,924306.22,5361405.0000,0.868024,3.189610,2.728745,2.970138
2026-05-21 09:00:00,922349.32,5372461.0000,0.867125,3.146530,2.739541,0.960885
2026-05-21 10:00:00,918571.17,5359225.0000,0.867277,3.109137,2.716578,0.098879
2026-05-21 11:00:00,908817.25,5305413.0000,0.867325,3.049875,2.682119,1.015692
2026-05-21 12:00:00,909950.98,5297454.0000,0.885954,3.059553,2.697889,1.401802
2026-05-21 13:00:00,908292.63,5304050.0000,0.883311,3.071782,2.713342,0.178876
2026-05-21 14:00:00,895575.57,5271142.0000,0.867230,3.163265,2.754032,1.810146
2026-05-21 15:00:00,894525.58,5298571.0000,0.869356,3.110553,2.727031,0.204162
2026-05-21 16:00:00,900333.84,5321122.0000,0.864782,3.157761,2.757047,2.487065
2026-05-21 17:00:00,927514.78,5483738.0000,0.856964,3.138889,2.730412,0.389202
2026-05-21 18:00:00,935854.01,5466437.0000,0.857416,3.130653,2.730769,3.597470
2026-05-21 19:00:00,936483.48,5482803.0000,0.848703,3.107500,2.715984,2.039929
2026-05-21 20:00:00,939615.33,5491615.0000,0.845381,3.087065,2.695538,0.515704
2026-05-21 21:00:00,938534.69,5479685.0000,0.847886,3.009804,2.649351,4.467065
2026-05-21 22:00:00,934702.87,5459713.0000,0.836444,3.002445,2.639069,5.797907
2026-05-21 23:00:00,932006.12,5459907.0000,0.841295,3.044444,2.673629,0.220347
2026-05-22 00:00:00,912020.32,5386230.0000,0.865415,3.053922,2.696219,0.906641
2026-05-22 01:00:00,907086.24,5405796.0000,0.886666,3.066176,2.674870,0.532350
2026-05-22 02:00:00,905243.26,5391562.0000,0.869924,2.942857,2.618926,0.427305
2026-05-22 03:00:00,915649.87,5418904.0000,0.871947,2.959330,2.620205,0.061979
2026-05-22 04:00:00,917607.28,5416808.0000,0.871014,3.002421,2.638353,5.299133
2026-05-22 05:00:00,921972.20,5431341.0000,0.873414,2.968675,2.613316,0.285476
2026-05-22 06:00:00,915765.43,5438037.0000,0.876407,3.019512,2.621795,2.209558
2026-05-22 07:00:00,919252.99,5486169.0000,0.879719,3.039216,2.652005,0.263150
2026-05-22 08:00:00,925333.51,5521083.0000,0.891912,3.061275,2.655484,0.665320
2026-05-22 09:00:00,924041.91,5536501.0000,0.898222,3.053790,2.644416,0.047884
2026-05-22 10:00:00,928833.52,5540156.0000,0.918607,2.995181,2.627877,0.008153
2026-05-22 11:00:00,930493.07,5558501.0000,0.917885,2.997585,2.636714,0.028365
2026-05-22 12:00:00,926310.62,5529426.0000,0.908295,3.056511,2.620205,2.971935
2026-05-22 13:00:00,937052.12,5571059.0000,0.910519,3.021845,2.618135,0.918549
2026-05-22 14:00:00,948093.78,5623332.0000,0.924145,2.959620,2.589646,0.968466
2026-05-22 15:00:00,940082.48,5642752.0000,0.918543,3.002404,2.605830,0.228894
2026-05-22 16:00:00,935212.81,5637208.0000,0.910281,3.046341,2.635897,0.214334
2026-05-22 17:00:00,935047.67,5631131.0000,0.911784,3.046341,2.637179,6.479648
2026-05-22 18:00:00,936210.20,5643220.0000,0.914629,3.083744,2.640565,4.916293
2026-05-22 19:00:00,921917.77,5637524.0000,0.915602,3.039024,2.613111,0.790808
2026-05-22 20:00:00,908775.91,5648079.0000,0.919709,3.155779,2.667974,0.627970
2026-05-22 21:00:00,915500.52,5665226.0000,0.910951,3.093827,2.638243,0.292339
2026-05-22 22:00:00,916806.36,5705080.0000,0.905011,3.088670,2.670573,0.183800
2026-05-22 23:00:00,918288.04,5748174.0000,0.886013,3.009709,2.640827,3.377137
2026-05-23 00:00:00,901205.97,5727583.0000,0.866212,2.855140,2.602810,0.430715
2026-05-23 01:00:00,904189.73,5720668.0000,0.881772,2.681614,2.464461,0.996744
2026-05-23 02:00:00,913819.48,5713958.0000,0.899461,2.321063,2.252887,1.376659
2026-05-23 03:00:00,918393.28,5732792.0000,0.897322,2.152510,2.188275,0.428592
2026-05-23 04:00:00,918147.53,5731258.0000,0.894709,2.111742,2.167224,0.540728
2026-05-23 05:00:00,913859.15,5743860.0000,0.900473,2.100189,2.150000,1.203722
2026-05-23 06:00:00,921147.57,5778843.0000,0.899640,2.082397,2.141280,3.676247
2026-05-23 07:00:00,918883.65,5797495.0000,0.902930,2.062963,2.116431,0.627998
2026-05-23 08:00:00,911221.27,5841162.0000,0.925415,2.112782,2.108460,1.351358
2026-05-23 09:00:00,927768.95,5848497.0000,0.936026,2.143130,2.117775,3.248227
2026-05-23 10:00:00,931911.74,5833353.0000,0.934810,2.136106,2.133987,3.203583
2026-05-23 11:00:00,931188.49,5818127.0000,0.933255,2.161597,2.154098,1.129643
2026-05-23 12:00:00,929444.76,5844105.0000,0.947874,2.144737,2.134636,0.281505
2026-05-23 13:00:00,934505.40,5855297.0000,0.952333,2.158491,2.143634,59.292250
2026-05-23 14:00:00,929096.21,5828709.0000,0.925341,2.117757,2.129489,1.649716
2026-05-23 15:00:00,932624.48,5828903.0000,0.916182,2.135338,2.153509,2.198270
2026-05-23 16:00:00,930013.41,5823485.0000,0.909717,2.143939,2.157489,1.994867
2026-05-23 17:00:00,924022.31,5840849.0000,0.906539,2.135338,2.164835,0.245238
2026-05-23 18:00:00,930178.20,5853859.0000,0.901350,2.126866,2.162664,0.246642
2026-05-23 19:00:00,936386.13,5859738.0000,0.898420,2.107209,2.140541,1.215813
2026-05-23 20:00:00,935236.75,5880911.0000,0.896949,2.147388,2.182514,0.279961
2026-05-23 21:00:00,952472.81,5892848.0000,0.892447,2.141002,2.179153,0.920734
2026-05-23 22:00:00,952876.66,5888805.0000,0.894716,2.117864,2.138264,1.077931
2026-05-23 23:00:00,950707.98,5926247.0000,0.886412,2.127542,2.165584,1.263852
2026-05-24 00:00:00,949555.88,5916236.0000,0.885468,2.121771,2.159827,0.669798
2026-05-24 01:00:00,946354.75,5907333.0000,0.886895,2.154562,2.164147,1.144334
2026-05-24 02:00:00,948304.70,5914083.0000,0.895239,2.154562,2.172078,1.050381
2026-05-24 03:00:00,943639.51,5908826.0000,0.895643,2.184358,2.180932,0.736435
2026-05-24 04:00:00,947696.99,5924934.0000,0.896369,2.170686,2.169364,0.245942
2026-05-24 05:00:00,944234.11,5923677.0000,0.893257,2.170370,2.168999,0.020619
2026-05-24 06:00:00,938956.91,5927829.0000,0.886550,2.171322,2.161638,3.359175
2026-05-24 07:00:00,943339.09,5936684.0000,0.887854,2.179775,2.157497,0.795148
2026-05-24 08:00:00,944838.79,5955478.0000,0.897661,2.161710,2.130203,0.277439
2026-05-24 09:00:00,953914.49,5978827.0000,0.899551,2.175047,2.142398,1.158856
2026-05-24 10:00:00,960843.44,6022078.0000,0.905497,2.146296,2.118337,0.011638
2026-05-24 11:00:00,958793.72,6026359.0000,0.916940,2.141264,2.117647,1.103056
2026-05-24 12:00:00,961098.50,6035127.0000,0.928606,2.134438,2.148228,0.058735
2026-05-24 13:00:00,961557.30,6057039.0000,0.936284,2.129151,2.139335,4.246657
2026-05-24 14:00:00,954910.56,6064427.0000,0.939067,2.113971,2.117271,0.388171
2026-05-24 15:00:00,959239.74,6102034.0000,0.944800,2.106618,2.105096,0.135822
2026-05-24 16:00:00,966178.01,6109255.0000,0.944920,2.088235,2.108974,0.140678
2026-05-24 17:00:00,996436.02,6274786.0000,0.983769,2.123616,2.111229,0.071730
2026-05-24 18:00:00,987855.38,6278566.0000,0.987041,2.137291,2.122340,0.102020
2026-05-24 19:00:00,985134.96,6275538.0000,0.987373,2.131970,2.115834,3.062335
2026-05-24 20:00:00,992178.72,6307557.0000,0.986946,2.106814,2.080967,1.739261
2026-05-24 21:00:00,990414.66,6324487.0000,0.986215,2.080734,2.088110,0.631736
