time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,0.674500,40.2800,59.7200
2024-07-16 00:00:00,0.487000,32.7500,67.2500
2024-07-17 00:00:00,0.407700,28.9600,71.0400
2024-07-18 00:00:00,0.576000,36.5500,63.4500
2024-07-19 00:00:00,0.465800,31.7800,68.2200
2024-07-20 00:00:00,0.356300,26.2700,73.7300
2024-07-21 00:00:00,0.616300,38.1300,61.8700
2024-07-22 00:00:00,0.574800,36.5000,63.5000
2024-07-23 00:00:00,0.488300,32.8100,67.1900
2024-07-24 00:00:00,0.555200,35.7000,64.3000
2024-07-25 00:00:00,0.611100,37.9300,62.0700
2024-07-26 00:00:00,0.597200,37.3900,62.6100
2024-07-27 00:00:00,0.577300,36.6000,63.4000
2024-07-28 00:00:00,0.323500,24.4400,75.5600
2024-07-29 00:00:00,0.358700,26.4000,73.6000
2024-07-30 00:00:00,0.379700,27.5200,72.4800
2024-07-31 00:00:00,0.350800,25.9700,74.0300
2024-08-01 00:00:00,0.445700,30.8300,69.1700
2024-08-02 00:00:00,0.298000,22.9600,77.0400
2024-08-03 00:00:00,0.423100,29.7300,70.2700
2024-08-04 00:00:00,0.350800,25.9700,74.0300
2024-08-05 00:00:00,0.549900,35.4800,64.5200
2024-08-06 00:00:00,0.756200,43.0600,56.9400
2024-08-07 00:00:00,0.712900,41.6200,58.3800
2024-08-08 00:00:00,0.759600,43.1700,56.8300
2024-08-09 00:00:00,0.682400,40.5600,59.4400
2024-08-10 00:00:00,0.480200,32.4400,67.5600
2024-08-11 00:00:00,0.382000,27.6400,72.3600
2024-08-12 00:00:00,0.350400,25.9500,74.0500
2024-08-13 00:00:00,0.322200,24.3700,75.6300
2024-08-14 00:00:00,0.249500,19.9700,80.0300
2024-08-15 00:00:00,0.237300,19.1800,80.8200
2024-08-16 00:00:00,0.265300,20.9700,79.0300
2024-08-17 00:00:00,0.314200,23.9100,76.0900
2024-08-18 00:00:00,0.285200,22.1900,77.8100
2024-08-19 00:00:00,0.264900,20.9400,79.0600
2024-08-20 00:00:00,0.287500,22.3300,77.6700
2024-08-21 00:00:00,0.318700,24.1700,75.8300
2024-08-22 00:00:00,0.338200,25.2700,74.7300
2024-08-23 00:00:00,0.368400,26.9200,73.0800
2024-08-24 00:00:00,0.360000,26.4700,73.5300
2024-08-25 00:00:00,0.480400,32.4500,67.5500
2024-08-26 00:00:00,0.501100,33.3800,66.6200
2024-08-27 00:00:00,0.550100,35.4900,64.5100
2024-08-28 00:00:00,0.663300,39.8800,60.1200
2024-08-29 00:00:00,0.873700,46.6300,53.3700
2024-08-30 00:00:00,1.089900,52.1500,47.8500
2024-08-31 00:00:00,1.138100,53.2300,46.7700
2024-09-01 00:00:00,1.267100,55.8900,44.1100
2024-09-02 00:00:00,1.226700,55.0900,44.9100
2024-09-03 00:00:00,1.461800,59.3800,40.6200
2024-09-04 00:00:00,1.812100,64.4400,35.5600
2024-09-05 00:00:00,1.854700,64.9700,35.0300
2024-09-06 00:00:00,1.658900,62.3900,37.6100
2024-09-07 00:00:00,1.713700,63.1500,36.8500
2024-09-08 00:00:00,1.731500,63.3900,36.6100
2024-09-09 00:00:00,1.718900,63.2200,36.7800
2024-09-10 00:00:00,1.855500,64.9800,35.0200
2024-09-11 00:00:00,1.642700,62.1600,37.8400
2024-09-12 00:00:00,1.187200,54.2800,45.7200
2024-09-13 00:00:00,1.514500,60.2300,39.7700
2024-09-14 00:00:00,1.543200,60.6800,39.3200
2024-09-15 00:00:00,1.441400,59.0400,40.9600
2024-09-16 00:00:00,1.553600,60.8400,39.1600
2024-09-17 00:00:00,1.438400,58.9900,41.0100
2024-09-18 00:00:00,1.406700,58.4500,41.5500
2024-09-19 00:00:00,1.364600,57.7100,42.2900
2024-09-20 00:00:00,1.353500,57.5100,42.4900
2024-09-21 00:00:00,1.343000,57.3200,42.6800
2024-09-22 00:00:00,1.407900,58.4700,41.5300
2024-09-23 00:00:00,1.436100,58.9500,41.0500
2024-09-24 00:00:00,1.416000,58.6100,41.3900
2024-09-25 00:00:00,1.736700,63.4600,36.5400
2024-09-26 00:00:00,1.940300,65.9900,34.0100
2024-09-27 00:00:00,2.120100,67.9500,32.0500
2024-09-28 00:00:00,1.729300,63.3600,36.6400
2024-09-29 00:00:00,1.925700,65.8200,34.1800
2024-09-30 00:00:00,1.824100,64.5900,35.4100
2024-10-01 00:00:00,1.745700,63.5800,36.4200
2024-10-02 00:00:00,1.649700,62.2600,37.7400
2024-10-03 00:00:00,1.145900,53.4000,46.6000
2024-10-04 00:00:00,1.292500,56.3800,43.6200
2024-10-05 00:00:00,1.832900,64.7000,35.3000
2024-10-06 00:00:00,1.241600,55.3900,44.6100
2024-10-07 00:00:00,1.200200,54.5500,45.4500
2024-10-08 00:00:00,0.774000,43.6300,56.3700
2024-10-09 00:00:00,0.882900,46.8900,53.1100
2024-10-10 00:00:00,1.083300,52.0000,48.0000
2024-10-11 00:00:00,1.035800,50.8800,49.1200
2024-10-12 00:00:00,0.660000,39.7600,60.2400
2024-10-13 00:00:00,0.463500,31.6700,68.3300
2024-10-14 00:00:00,0.585300,36.9200,63.0800
2024-10-15 00:00:00,0.630000,38.6500,61.3500
2024-10-16 00:00:00,0.644700,39.2000,60.8000
2024-10-17 00:00:00,0.714100,41.6600,58.3400
2024-10-18 00:00:00,0.619400,38.2500,61.7500
2024-10-19 00:00:00,0.651800,39.4600,60.5400
2024-10-20 00:00:00,0.677000,40.3700,59.6300
2024-10-21 00:00:00,0.630500,38.6700,61.3300
2024-10-22 00:00:00,0.655900,39.6100,60.3900
2024-10-23 00:00:00,0.672200,40.2000,59.8000
2024-10-24 00:00:00,0.674500,40.2800,59.7200
2024-10-25 00:00:00,0.645300,39.2200,60.7800
2024-10-26 00:00:00,0.699500,41.1600,58.8400
2024-10-27 00:00:00,0.702100,41.2500,58.7500
2024-10-28 00:00:00,0.719100,41.8300,58.1700
2024-10-29 00:00:00,0.658600,39.7100,60.2900
2024-10-30 00:00:00,0.452400,31.1500,68.8500
2024-10-31 00:00:00,0.590600,37.1300,62.8700
2024-11-01 00:00:00,0.621300,38.3200,61.6800
2024-11-02 00:00:00,0.650700,39.4200,60.5800
2024-11-03 00:00:00,0.651300,39.4400,60.5600
2024-11-04 00:00:00,0.687200,40.7300,59.2700
2024-11-05 00:00:00,0.732800,42.2900,57.7100
2024-11-06 00:00:00,0.600000,37.5000,62.5000
2024-11-07 00:00:00,0.713200,41.6300,58.3700
2024-11-08 00:00:00,0.520700,34.2400,65.7600
2024-11-09 00:00:00,0.523500,34.3600,65.6400
2024-11-10 00:00:00,0.454100,31.2300,68.7700
2024-11-11 00:00:00,0.532600,34.7500,65.2500
2024-11-12 00:00:00,0.652900,39.5000,60.5000
2024-11-13 00:00:00,0.778100,43.7600,56.2400
2024-11-14 00:00:00,0.964600,49.1000,50.9000
2024-11-15 00:00:00,1.332100,57.1200,42.8800
2024-11-16 00:00:00,1.382100,58.0200,41.9800
2024-11-17 00:00:00,1.453400,59.2400,40.7600
2024-11-18 00:00:00,1.164500,53.8000,46.2000
2024-11-19 00:00:00,1.125900,52.9600,47.0400
2024-11-20 00:00:00,1.305200,56.6200,43.3800
2024-11-21 00:00:00,1.457600,59.3100,40.6900
2024-11-22 00:00:00,1.234600,55.2500,44.7500
2024-11-23 00:00:00,1.233600,55.2300,44.7700
2024-11-24 00:00:00,1.275800,56.0600,43.9400
2024-11-25 00:00:00,1.458200,59.3200,40.6800
2024-11-26 00:00:00,1.269100,55.9300,44.0700
2024-11-27 00:00:00,1.755600,63.7100,36.2900
2024-11-28 00:00:00,1.326700,57.0200,42.9800
2024-11-29 00:00:00,0.850800,45.9700,54.0300
2024-11-30 00:00:00,0.969700,49.2300,50.7700
2024-12-01 00:00:00,1.250700,55.5700,44.4300
2024-12-02 00:00:00,1.382100,58.0200,41.9800
2024-12-03 00:00:00,1.394600,58.2400,41.7600
2024-12-04 00:00:00,1.241100,55.3800,44.6200
2024-12-05 00:00:00,1.531000,60.4900,39.5100
2024-12-06 00:00:00,1.965600,66.2800,33.7200
2024-12-07 00:00:00,2.006600,66.7400,33.2600
2024-12-08 00:00:00,2.112400,67.8700,32.1300
2024-12-09 00:00:00,2.020200,66.8900,33.1100
2024-12-10 00:00:00,1.757900,63.7400,36.2600
2024-12-11 00:00:00,1.661000,62.4200,37.5800
2024-12-12 00:00:00,1.633000,62.0200,37.9800
2024-12-13 00:00:00,1.501900,60.0300,39.9700
2024-12-14 00:00:00,2.044100,67.1500,32.8500
2024-12-15 00:00:00,1.994900,66.6100,33.3900
2024-12-16 00:00:00,1.781600,64.0500,35.9500
2024-12-17 00:00:00,1.681000,62.7000,37.3000
2024-12-18 00:00:00,1.854700,64.9700,35.0300
2024-12-19 00:00:00,1.793300,64.2000,35.8000
2024-12-20 00:00:00,1.787800,64.1300,35.8700
2024-12-21 00:00:00,1.593400,61.4400,38.5600
2024-12-22 00:00:00,1.491300,59.8600,40.1400
2024-12-23 00:00:00,1.565400,61.0200,38.9800
2024-12-24 00:00:00,1.402700,58.3800,41.6200
2024-12-25 00:00:00,1.297800,56.4800,43.5200
2024-12-26 00:00:00,1.295200,56.4300,43.5700
2024-12-27 00:00:00,1.193900,54.4200,45.5800
2024-12-28 00:00:00,1.616400,61.7800,38.2200
2024-12-29 00:00:00,1.663100,62.4500,37.5500
2024-12-30 00:00:00,1.738200,63.4800,36.5200
2024-12-31 00:00:00,1.583300,61.2900,38.7100
2025-01-01 00:00:00,1.606900,61.6400,38.3600
2025-01-02 00:00:00,1.691800,62.8500,37.1500
2025-01-03 00:00:00,1.574000,61.1500,38.8500
2025-01-04 00:00:00,1.719600,63.2300,36.7700
2025-01-05 00:00:00,1.970000,66.3300,33.6700
2025-01-06 00:00:00,2.030300,67.0000,33.0000
2025-01-07 00:00:00,1.933400,65.9100,34.0900
2025-01-08 00:00:00,1.766300,63.8500,36.1500
2025-01-09 00:00:00,1.735200,63.4400,36.5600
2025-01-10 00:00:00,1.721800,63.2600,36.7400
2025-01-11 00:00:00,1.804300,64.3400,35.6600
2025-01-12 00:00:00,1.862900,65.0700,34.9300
2025-01-13 00:00:00,1.872700,65.1900,34.8100
2025-01-14 00:00:00,1.912100,65.6600,34.3400
2025-01-15 00:00:00,1.865300,65.1000,34.9000
2025-01-16 00:00:00,1.849000,64.9000,35.1000
2025-01-17 00:00:00,1.738200,63.4800,36.5200
2025-01-18 00:00:00,1.764000,63.8200,36.1800
2025-01-19 00:00:00,1.853900,64.9600,35.0400
2025-01-20 00:00:00,1.893500,65.4400,34.5600
2025-01-21 00:00:00,1.844100,64.8400,35.1600
2025-01-22 00:00:00,1.805800,64.3600,35.6400
2025-01-23 00:00:00,1.848200,64.8900,35.1100
2025-01-24 00:00:00,1.840900,64.8000,35.2000
2025-01-25 00:00:00,1.836100,64.7400,35.2600
2025-01-26 00:00:00,1.983300,66.4800,33.5200
2025-01-27 00:00:00,1.783200,64.0700,35.9300
2025-01-28 00:00:00,1.866200,65.1100,34.8900
2025-01-29 00:00:00,2.002100,66.6900,33.3100
2025-01-30 00:00:00,1.819300,64.5300,35.4700
2025-01-31 00:00:00,1.873600,65.2000,34.8000
2025-02-01 00:00:00,1.962100,66.2400,33.7600
2025-02-02 00:00:00,2.180700,68.5600,31.4400
2025-02-03 00:00:00,1.949000,66.0900,33.9100
2025-02-04 00:00:00,1.797200,64.2500,35.7500
2025-02-05 00:00:00,1.592700,61.4300,38.5700
2025-02-06 00:00:00,1.539400,60.6200,39.3800
2025-02-07 00:00:00,1.598100,61.5100,38.4900
2025-02-08 00:00:00,1.531600,60.5000,39.5000
2025-02-09 00:00:00,1.568700,61.0700,38.9300
2025-02-10 00:00:00,1.619900,61.8300,38.1700
2025-02-11 00:00:00,1.635000,62.0500,37.9500
2025-02-12 00:00:00,1.750300,63.6400,36.3600
2025-02-13 00:00:00,1.601500,61.5600,38.4400
2025-02-14 00:00:00,1.773200,63.9400,36.0600
2025-02-15 00:00:00,1.692500,62.8600,37.1400
2025-02-16 00:00:00,1.710000,63.1000,36.9000
2025-02-17 00:00:00,1.894400,65.4500,34.5500
2025-02-18 00:00:00,1.386100,58.0900,41.9100
2025-02-19 00:00:00,1.179100,54.1100,45.8900
2025-02-20 00:00:00,1.500600,60.0100,39.9900
2025-02-21 00:00:00,1.349100,57.4300,42.5700
2025-02-22 00:00:00,1.496300,59.9400,40.0600
2025-02-23 00:00:00,1.540000,60.6300,39.3700
2025-02-24 00:00:00,1.686000,62.7700,37.2300
2025-02-25 00:00:00,1.711500,63.1200,36.8800
2025-02-26 00:00:00,1.635700,62.0600,37.9400
2025-02-27 00:00:00,1.611600,61.7100,38.2900
2025-02-28 00:00:00,1.543900,60.6900,39.3100
2025-03-01 00:00:00,1.575300,61.1700,38.8300
2025-03-02 00:00:00,1.596100,61.4800,38.5200
2025-03-03 00:00:00,1.539400,60.6200,39.3800
2025-03-04 00:00:00,1.161700,53.7400,46.2600
2025-03-05 00:00:00,1.532300,60.5100,39.4900
2025-03-06 00:00:00,1.581300,61.2600,38.7400
2025-03-07 00:00:00,1.531000,60.4900,39.5100
2025-03-08 00:00:00,1.630900,61.9900,38.0100
2025-03-09 00:00:00,1.726300,63.3200,36.6800
2025-03-10 00:00:00,1.784000,64.0800,35.9200
2025-03-11 00:00:00,1.767000,63.8600,36.1400
2025-03-12 00:00:00,1.828900,64.6500,35.3500
2025-03-13 00:00:00,1.739000,63.4900,36.5100
2025-03-14 00:00:00,1.776200,63.9800,36.0200
2025-03-15 00:00:00,1.598800,61.5200,38.4800
2025-03-16 00:00:00,1.586700,61.3400,38.6600
2025-03-17 00:00:00,1.594700,61.4600,38.5400
2025-03-18 00:00:00,1.495000,59.9200,40.0800
2025-03-19 00:00:00,1.379800,57.9800,42.0200
2025-03-20 00:00:00,1.489400,59.8300,40.1700
2025-03-21 00:00:00,1.591300,61.4100,38.5900
2025-03-22 00:00:00,1.624700,61.9000,38.1000
2025-03-23 00:00:00,1.642000,62.1500,37.8500
2025-03-24 00:00:00,2.246800,69.2000,30.8000
2025-03-25 00:00:00,1.804300,64.3400,35.6600
2025-03-26 00:00:00,1.661000,62.4200,37.5800
2025-03-27 00:00:00,0.972400,49.3000,50.7000
2025-03-28 00:00:00,1.058900,51.4300,48.5700
2025-03-29 00:00:00,1.103500,52.4600,47.5400
2025-03-30 00:00:00,1.392300,58.2000,41.8000
2025-03-31 00:00:00,1.386100,58.0900,41.9100
2025-04-01 00:00:00,1.398100,58.3000,41.7000
2025-04-02 00:00:00,1.466700,59.4600,40.5400
2025-04-03 00:00:00,1.073000,51.7600,48.2400
2025-04-04 00:00:00,1.184400,54.2200,45.7800
2025-04-05 00:00:00,1.286800,56.2700,43.7300
2025-04-06 00:00:00,1.213400,54.8200,45.1800
2025-04-07 00:00:00,1.352900,57.5000,42.5000
2025-04-08 00:00:00,1.340300,57.2700,42.7300
2025-04-09 00:00:00,1.193900,54.4200,45.5800
2025-04-10 00:00:00,0.636400,38.8900,61.1100
2025-04-11 00:00:00,0.768700,43.4600,56.5400
2025-04-12 00:00:00,0.961200,49.0100,50.9900
2025-04-13 00:00:00,0.657600,39.6700,60.3300
2025-04-14 00:00:00,0.724700,42.0200,57.9800
2025-04-15 00:00:00,0.955800,48.8700,51.1300
2025-04-16 00:00:00,1.032500,50.8000,49.2000
2025-04-17 00:00:00,1.017800,50.4400,49.5600
2025-04-18 00:00:00,1.017300,50.4300,49.5700
2025-04-19 00:00:00,0.974700,49.3600,50.6400
2025-04-20 00:00:00,0.975500,49.3800,50.6200
2025-04-21 00:00:00,1.024300,50.6000,49.4000
2025-04-22 00:00:00,1.099500,52.3700,47.6300
2025-04-23 00:00:00,0.960000,48.9800,51.0200
2025-04-24 00:00:00,0.988900,49.7200,50.2800
2025-04-25 00:00:00,0.997200,49.9300,50.0700
2025-04-26 00:00:00,1.054200,51.3200,48.6800
2025-04-27 00:00:00,1.160300,53.7100,46.2900
2025-04-28 00:00:00,1.222200,55.0000,45.0000
2025-04-29 00:00:00,1.125400,52.9500,47.0500
2025-04-30 00:00:00,1.282100,56.1800,43.8200
2025-05-01 00:00:00,0.935700,48.3400,51.6600
2025-05-02 00:00:00,0.941000,48.4800,51.5200
2025-05-03 00:00:00,0.924600,48.0400,51.9600
2025-05-04 00:00:00,1.088600,52.1200,47.8800
2025-05-05 00:00:00,1.014900,50.3700,49.6300
2025-05-06 00:00:00,0.932700,48.2600,51.7400
2025-05-07 00:00:00,1.007600,50.1900,49.8100
2025-05-08 00:00:00,0.917500,47.8500,52.1500
2025-05-09 00:00:00,0.764900,43.3400,56.6600
2025-05-10 00:00:00,0.909100,47.6200,52.3800
2025-05-11 00:00:00,0.899300,47.3500,52.6500
2025-05-12 00:00:00,0.860500,46.2500,53.7500
2025-05-13 00:00:00,0.837900,45.5900,54.4100
2025-05-14 00:00:00,0.869500,46.5100,53.4900
2025-05-15 00:00:00,0.946700,48.6300,51.3700
2025-05-16 00:00:00,0.932700,48.2600,51.7400
2025-05-17 00:00:00,0.889600,47.0800,52.9200
2025-05-18 00:00:00,0.917900,47.8600,52.1400
2025-05-19 00:00:00,0.906200,47.5400,52.4600
2025-05-20 00:00:00,0.899300,47.3500,52.6500
2025-05-21 00:00:00,0.898300,47.3200,52.6800
2025-05-22 00:00:00,0.873500,46.6300,53.3800
2025-05-23 00:00:00,0.888600,47.0500,52.9500
2025-05-24 00:00:00,0.862200,46.3000,53.7000
2025-05-25 00:00:00,0.871300,46.5600,53.4400
2025-05-26 00:00:00,0.865700,46.4000,53.6000
2025-05-27 00:00:00,0.675600,40.3200,59.6800
2025-05-28 00:00:00,0.738500,42.4800,57.5200
2025-05-29 00:00:00,0.809300,44.7300,55.2700
2025-05-30 00:00:00,0.813900,44.8700,55.1300
2025-05-31 00:00:00,0.805700,44.6200,55.3800
2025-06-01 00:00:00,0.748300,42.8000,57.2000
2025-06-02 00:00:00,0.798900,44.4100,55.5900
2025-06-03 00:00:00,0.955000,48.8500,51.1500
2025-06-04 00:00:00,0.857400,46.1600,53.8400
2025-06-05 00:00:00,0.761800,43.2400,56.7600
2025-06-06 00:00:00,0.854900,46.0900,53.9100
2025-06-07 00:00:00,0.803800,44.5600,55.4400
2025-06-08 00:00:00,0.850500,45.9600,54.0400
2025-06-09 00:00:00,0.857700,46.1700,53.8300
2025-06-10 00:00:00,0.898600,47.3300,52.6700
2025-06-11 00:00:00,0.851200,45.9800,54.0200
2025-06-12 00:00:00,0.987700,49.6900,50.3100
2025-06-13 00:00:00,0.952000,48.7700,51.2300
2025-06-14 00:00:00,0.908400,47.6000,52.4000
2025-06-15 00:00:00,0.933900,48.2900,51.7100
2025-06-16 00:00:00,0.930900,48.2100,51.7900
2025-06-17 00:00:00,1.051300,51.2500,48.7500
2025-06-18 00:00:00,1.112800,52.6700,47.3300
2025-06-19 00:00:00,1.068300,51.6500,48.3500
2025-06-20 00:00:00,1.040000,50.9800,49.0200
2025-06-21 00:00:00,1.076400,51.8400,48.1600
2025-06-22 00:00:00,1.298900,56.5000,43.5000
2025-06-23 00:00:00,1.199700,54.5400,45.4600
2025-06-24 00:00:00,1.069100,51.6700,48.3300
2025-06-25 00:00:00,1.165900,53.8300,46.1700
2025-06-26 00:00:00,1.225200,55.0600,44.9400
2025-06-27 00:00:00,1.309500,56.7000,43.3000
2025-06-28 00:00:00,1.187700,54.2900,45.7100
2025-06-29 00:00:00,1.195900,54.4600,45.5400
2025-06-30 00:00:00,1.151500,53.5200,46.4800
2025-07-01 00:00:00,1.117300,52.7700,47.2300
2025-07-02 00:00:00,1.235100,55.2600,44.7400
2025-07-03 00:00:00,1.223200,55.0200,44.9800
2025-07-04 00:00:00,1.166400,53.8400,46.1600
2025-07-05 00:00:00,1.190100,54.3400,45.6600
2025-07-06 00:00:00,1.085900,52.0600,47.9400
2025-07-07 00:00:00,1.193500,54.4100,45.5900
2025-07-08 00:00:00,1.208000,54.7100,45.2900
2025-07-09 00:00:00,1.204600,54.6400,45.3600
2025-07-10 00:00:00,0.923400,48.0100,51.9900
2025-07-11 00:00:00,1.252800,55.6100,44.3900
2025-07-12 00:00:00,1.321300,56.9200,43.0800
2025-07-13 00:00:00,1.346300,57.3800,42.6200
2025-07-14 00:00:00,1.293100,56.3900,43.6100
2025-07-15 00:00:00,1.416600,58.6200,41.3800
2025-07-16 00:00:00,1.249200,55.5400,44.4600
2025-07-17 00:00:00,1.392300,58.2000,41.8000
2025-07-18 00:00:00,1.424800,58.7600,41.2400
2025-07-19 00:00:00,1.291500,56.3600,43.6400
2025-07-20 00:00:00,1.524600,60.3900,39.6100
2025-07-21 00:00:00,1.565400,61.0200,38.9800
2025-07-22 00:00:00,1.802700,64.3200,35.6800
2025-07-23 00:00:00,1.765500,63.8400,36.1600
2025-07-24 00:00:00,1.628800,61.9600,38.0400
2025-07-25 00:00:00,1.668100,62.5200,37.4800
2025-07-26 00:00:00,1.514500,60.2300,39.7700
2025-07-27 00:00:00,1.562100,60.9700,39.0300
2025-07-28 00:00:00,1.584600,61.3100,38.6900
2025-07-29 00:00:00,1.661000,62.4200,37.5800
2025-07-30 00:00:00,1.542600,60.6700,39.3300
2025-07-31 00:00:00,1.624700,61.9000,38.1000
2025-08-01 00:00:00,1.713000,63.1400,36.8600
2025-08-02 00:00:00,1.594000,61.4500,38.5500
2025-08-03 00:00:00,1.593400,61.4400,38.5600
2025-08-04 00:00:00,1.615700,61.7700,38.2300
2025-08-05 00:00:00,1.630900,61.9900,38.0100
2025-08-06 00:00:00,1.789400,64.1500,35.8500
2025-08-07 00:00:00,1.847400,64.8800,35.1200
2025-08-08 00:00:00,1.895200,65.4600,34.5400
2025-08-09 00:00:00,1.906100,65.5900,34.4100
2025-08-10 00:00:00,2.013000,66.8100,33.1900
2025-08-11 00:00:00,2.137700,68.1300,31.8700
2025-08-12 00:00:00,2.012000,66.8000,33.2000
2025-08-13 00:00:00,2.136800,68.1200,31.8800
2025-08-14 00:00:00,2.073100,67.4600,32.5400
2025-08-15 00:00:00,2.212300,68.8700,31.1300
2025-08-16 00:00:00,1.920600,65.7600,34.2400
2025-08-17 00:00:00,2.117200,67.9200,32.0800
2025-08-18 00:00:00,2.205100,68.8000,31.2000
2025-08-19 00:00:00,2.023000,66.9200,33.0800
2025-08-20 00:00:00,2.114300,67.8900,32.1100
2025-08-21 00:00:00,1.949900,66.1000,33.9000
2025-08-22 00:00:00,1.567400,61.0500,38.9500
2025-08-23 00:00:00,1.269100,55.9300,44.0700
2025-08-24 00:00:00,1.177700,54.0800,45.9200
2025-08-25 00:00:00,1.119100,52.8100,47.1900
2025-08-26 00:00:00,1.149600,53.4800,46.5200
2025-08-27 00:00:00,1.448600,59.1600,40.8400
2025-08-28 00:00:00,1.375900,57.9100,42.0900
2025-08-29 00:00:00,1.390100,58.1600,41.8400
2025-08-30 00:00:00,1.342500,57.3100,42.6900
2025-08-31 00:00:00,1.436100,58.9500,41.0500
2025-09-01 00:00:00,1.366300,57.7400,42.2600
2025-09-02 00:00:00,1.293100,56.3900,43.6100
2025-09-03 00:00:00,1.251700,55.5900,44.4100
2025-09-04 00:00:00,1.259400,55.7400,44.2600
2025-09-05 00:00:00,1.237600,55.3100,44.6900
2025-09-06 00:00:00,1.195400,54.4500,45.5500
2025-09-07 00:00:00,1.231100,55.1800,44.8200
2025-09-08 00:00:00,0.851200,45.9800,54.0200
2025-09-09 00:00:00,0.894300,47.2100,52.7900
2025-09-10 00:00:00,1.009600,50.2400,49.7600
2025-09-11 00:00:00,1.115500,52.7300,47.2700
2025-09-12 00:00:00,1.206500,54.6800,45.3200
2025-09-13 00:00:00,1.256800,55.6900,44.3100
2025-09-14 00:00:00,1.177700,54.0800,45.9200
2025-09-15 00:00:00,1.144500,53.3700,46.6300
2025-09-16 00:00:00,1.319100,56.8800,43.1200
2025-09-17 00:00:00,1.222700,55.0100,44.9900
2025-09-18 00:00:00,1.253300,55.6200,44.3800
2025-09-19 00:00:00,1.247700,55.5100,44.4900
2025-09-20 00:00:00,1.225700,55.0700,44.9300
2025-09-21 00:00:00,1.226700,55.0900,44.9100
2025-09-22 00:00:00,1.294600,56.4200,43.5800
2025-09-23 00:00:00,1.234100,55.2400,44.7600
2025-09-24 00:00:00,1.155200,53.6000,46.4000
2025-09-25 00:00:00,0.981800,49.5400,50.4600
2025-09-26 00:00:00,1.087200,52.0900,47.9100
2025-09-27 00:00:00,1.023100,50.5700,49.4300
2025-09-28 00:00:00,1.106600,52.5300,47.4700
2025-09-29 00:00:00,1.197800,54.5000,45.5000
2025-09-30 00:00:00,0.927200,48.1100,51.8900
2025-10-01 00:00:00,0.805400,44.6100,55.3900
2025-10-02 00:00:00,0.885700,46.9700,53.0300
2025-10-03 00:00:00,0.640700,39.0500,60.9500
2025-10-04 00:00:00,0.716100,41.7300,58.2700
2025-10-05 00:00:00,0.716400,41.7400,58.2600
2025-10-06 00:00:00,0.616000,38.1200,61.8800
2025-10-07 00:00:00,0.622100,38.3500,61.6500
2025-10-08 00:00:00,0.703600,41.3000,58.7000
2025-10-09 00:00:00,0.768300,43.4500,56.5500
2025-10-10 00:00:00,0.545400,35.2900,64.7100
2025-10-11 00:00:00,0.453900,31.2200,68.7800
2025-10-12 00:00:00,0.926800,48.1000,51.9000
2025-10-13 00:00:00,0.621500,38.3300,61.6700
2025-10-14 00:00:00,0.769000,43.4700,56.5300
2025-10-15 00:00:00,0.731900,42.2600,57.7400
2025-10-16 00:00:00,0.791200,44.1700,55.8300
2025-10-17 00:00:00,0.913900,47.7500,52.2500
2025-10-18 00:00:00,1.006800,50.1700,49.8300
2025-10-19 00:00:00,0.965800,49.1300,50.8700
2025-10-20 00:00:00,0.909900,47.6400,52.3600
2025-10-21 00:00:00,0.819200,45.0300,54.9700
2025-10-22 00:00:00,0.628100,38.5800,61.4200
2025-10-23 00:00:00,0.686100,40.6900,59.3100
2025-10-24 00:00:00,0.868100,46.4700,53.5300
2025-10-25 00:00:00,0.982600,49.5600,50.4400
2025-10-26 00:00:00,0.713200,41.6300,58.3700
2025-10-27 00:00:00,0.645800,39.2400,60.7600
2025-10-28 00:00:00,0.395700,28.3500,71.6500
2025-10-29 00:00:00,0.476200,32.2600,67.7400
2025-10-30 00:00:00,0.561300,35.9500,64.0500
2025-10-31 00:00:00,0.499300,33.3000,66.7000
2025-11-01 00:00:00,0.612100,37.9700,62.0300
2025-11-02 00:00:00,0.396300,28.3800,71.6200
2025-11-03 00:00:00,0.509400,33.7500,66.2500
2025-11-04 00:00:00,0.555500,35.7100,64.2900
2025-11-05 00:00:00,0.490500,32.9100,67.0900
2025-11-06 00:00:00,0.637200,38.9200,61.0800
2025-11-07 00:00:00,0.519100,34.1700,65.8300
2025-11-08 00:00:00,0.505100,33.5600,66.4400
2025-11-09 00:00:00,0.619400,38.2500,61.7500
2025-11-10 00:00:00,0.674200,40.2700,59.7300
2025-11-11 00:00:00,0.603300,37.6300,62.3700
2025-11-12 00:00:00,0.737900,42.4600,57.5400
2025-11-13 00:00:00,0.877200,46.7300,53.2700
2025-11-14 00:00:00,0.675900,40.3300,59.6700
2025-11-15 00:00:00,0.674200,40.2700,59.7300
2025-11-16 00:00:00,0.553000,35.6100,64.3900
2025-11-17 00:00:00,0.457500,31.3900,68.6100
2025-11-18 00:00:00,0.398800,28.5100,71.4900
2025-11-19 00:00:00,0.505100,33.5600,66.4400
2025-11-20 00:00:00,0.542300,35.1600,64.8400
2025-11-21 00:00:00,0.452900,31.1700,68.8300
2025-11-22 00:00:00,0.412800,29.2200,70.7800
2025-11-23 00:00:00,0.618400,38.2100,61.7900
2025-11-24 00:00:00,0.728900,42.1600,57.8400
2025-11-25 00:00:00,0.643700,39.1600,60.8400
