time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 16:00:00,823479.44,36188945.0000,2.088818,3.668981,2.861432,1.487866
2026-02-04 17:00:00,826000.78,36291774.0000,2.115446,3.740047,2.855339,1.235531
2026-02-04 18:00:00,836963.80,36725046.0000,2.092401,3.650575,2.828214,2.679367
2026-02-04 19:00:00,839232.77,36821019.0000,2.098008,3.731935,2.870115,1.964472
2026-02-04 20:00:00,861378.51,37021214.0000,2.092921,3.703704,2.837500,1.662540
2026-02-04 21:00:00,857970.46,37083032.0000,2.099217,3.807512,2.910242,1.423106
2026-02-04 22:00:00,860619.46,37356534.0000,2.133376,3.798595,2.877133,1.071328
2026-02-04 23:00:00,863358.63,37734206.0000,2.229702,3.814554,2.869467,0.412563
2026-02-05 00:00:00,869860.86,37705282.0000,2.267662,3.801865,2.823464,1.549857
2026-02-05 01:00:00,871497.14,37731314.0000,2.288403,3.819672,2.825698,0.590823
2026-02-05 02:00:00,865984.33,37548479.0000,2.326900,3.855792,2.891033,0.331659
2026-02-05 03:00:00,858172.66,37442088.0000,2.345101,3.856808,2.885488,1.388569
2026-02-05 04:00:00,855065.47,37416551.0000,2.345700,3.811189,2.886364,0.803281
2026-02-05 05:00:00,857011.10,37473157.0000,2.353481,3.773672,2.905467,0.485746
2026-02-05 06:00:00,848000.97,37406488.0000,2.334753,3.769053,2.914286,6.750987
2026-02-05 07:00:00,845637.76,37567204.0000,2.296883,3.814385,2.951669,2.420869
2026-02-05 08:00:00,847459.57,37574124.0000,2.334400,3.820513,2.917714,0.579874
2026-02-05 09:00:00,857147.03,37727339.0000,2.354105,3.826291,2.912844,0.447309
2026-02-05 10:00:00,864402.42,37887278.0000,2.372436,3.869976,2.924138,1.177051
2026-02-05 11:00:00,841447.45,37547856.0000,2.420344,3.849412,2.909300,0.455193
2026-02-05 12:00:00,840237.06,37916835.0000,2.378378,3.869359,2.948837,0.963091
2026-02-05 13:00:00,837126.75,38010579.0000,2.369748,3.811765,2.917824,1.282071
2026-02-05 14:00:00,832313.32,38273086.0000,2.451037,3.866348,2.950762,0.462580
2026-02-05 15:00:00,842216.83,38718109.0000,2.544886,3.899522,2.985899,0.796653
2026-02-05 16:00:00,815969.03,39179609.0000,2.635011,3.929095,2.952438,0.669092
2026-02-05 17:00:00,827367.19,39473117.0000,2.656058,3.809976,2.939787,1.053114
2026-02-05 18:00:00,815486.94,39683063.0000,2.811004,3.745327,2.935218,0.935800
2026-02-05 19:00:00,843687.85,40913179.0000,2.714418,3.587302,2.827982,1.197012
2026-02-05 20:00:00,837216.78,41162274.0000,2.652666,3.530201,2.777149,3.126007
2026-02-05 21:00:00,809839.06,40867876.0000,2.559637,3.401302,2.725951,1.269964
2026-02-05 22:00:00,812310.32,41324521.0000,2.736493,3.429194,2.776271,1.064786
2026-02-05 23:00:00,828253.87,41801911.0000,2.721014,3.426087,2.764904,0.611802
2026-02-06 00:00:00,819455.61,41915888.0000,2.722328,3.394794,2.750000,0.351308
2026-02-06 01:00:00,793217.49,41421279.0000,2.602748,3.828784,2.862559,0.393575
2026-02-06 02:00:00,816107.79,40933306.0000,2.705780,3.641148,2.800234,1.090529
2026-02-06 03:00:00,827501.62,41898816.0000,2.671305,3.563679,2.754325,2.556262
2026-02-06 04:00:00,850795.72,42501386.0000,2.666651,3.505828,2.758382,2.336578
2026-02-06 05:00:00,861637.19,43075463.0000,2.694045,3.563679,2.778165,20.351326
2026-02-06 06:00:00,893767.40,43475681.0000,2.732211,3.518605,2.761521,2.236205
2026-02-06 07:00:00,885550.55,43795774.0000,2.764620,3.503496,2.784633,0.798476
2026-02-06 08:00:00,889525.74,43862216.0000,2.761420,3.511682,2.777003,2.404631
2026-02-06 09:00:00,883647.68,43918871.0000,2.771556,3.533958,2.770568,0.200251
2026-02-06 10:00:00,893446.34,43561499.0000,2.764047,3.465438,2.763279,1.108609
2026-02-06 11:00:00,902080.25,43578756.0000,2.744747,3.517483,2.771098,0.880111
2026-02-06 12:00:00,905884.33,43473315.0000,2.689367,3.464368,2.740826,1.458583
2026-02-06 13:00:00,900921.93,43251173.0000,2.680385,3.488426,2.718182,12.422907
2026-02-06 14:00:00,917256.77,43554804.0000,2.666709,3.506977,2.738286,0.093011
2026-02-06 15:00:00,922814.44,43122170.0000,2.653874,3.475862,2.765786,2.203494
2026-02-06 16:00:00,916631.41,42535100.0000,2.625172,3.443936,2.709091,8.983817
2026-02-06 17:00:00,909537.05,41683641.0000,2.497372,3.625000,2.841044,0.858052
2026-02-06 18:00:00,897023.93,40941302.0000,2.374144,3.716749,2.934227,2.299981
2026-02-06 19:00:00,880224.07,40631796.0000,2.420291,3.692875,2.905340,0.375875
2026-02-06 20:00:00,884388.36,40622816.0000,2.413093,3.739454,2.930488,2.299330
2026-02-06 21:00:00,877992.74,40551652.0000,2.373862,3.739454,2.886883,0.515958
2026-02-06 22:00:00,878399.67,40512012.0000,2.391621,3.808564,2.942613,4.569841
2026-02-06 23:00:00,886836.41,40402570.0000,2.404178,3.780000,2.911622,0.391098
2026-02-07 00:00:00,876445.44,40222370.0000,2.409952,3.788945,2.923264,2.042747
2026-02-07 01:00:00,868965.17,40229869.0000,2.408450,3.810606,2.974042,0.228779
2026-02-07 02:00:00,872373.16,40309770.0000,2.429916,3.837563,2.992528,2.876808
2026-02-07 03:00:00,868148.13,40177888.0000,2.400230,3.829146,2.996250,4.320323
2026-02-07 04:00:00,874110.96,40119230.0000,2.399863,3.811083,2.951553,0.784296
2026-02-07 05:00:00,864713.47,39922136.0000,2.396501,3.846547,2.976131,2.588362
2026-02-07 06:00:00,862882.86,39920244.0000,2.402843,3.896907,3.019011,6.592099
2026-02-07 07:00:00,845178.91,39810594.0000,2.426081,3.940260,3.013924,0.215398
2026-02-07 08:00:00,832547.46,39516744.0000,2.445039,3.790404,2.929280,1.802436
2026-02-07 09:00:00,831815.80,39431333.0000,2.483234,3.816794,2.983586,0.815993
2026-02-07 10:00:00,831433.01,39457161.0000,2.494057,3.770781,2.943890,1.204278
2026-02-07 11:00:00,830020.56,39469888.0000,2.474648,3.797468,2.952559,1.750133
2026-02-07 12:00:00,832303.66,39573883.0000,2.428714,3.833333,2.951673,1.491599
2026-02-07 13:00:00,857502.90,40013481.0000,2.418769,3.881013,2.953260,2.174925
2026-02-07 14:00:00,858056.20,40189986.0000,2.398560,3.817500,2.935049,6.070782
2026-02-07 15:00:00,853452.41,40420664.0000,2.374254,3.789082,2.918392,0.953741
2026-02-07 16:00:00,859893.31,40446534.0000,2.354170,3.798507,2.941176,1.161320
2026-02-07 17:00:00,872171.85,40679657.0000,2.340544,3.759804,2.864124,0.529323
2026-02-07 18:00:00,873031.08,40631288.0000,2.328420,3.771499,2.871122,0.933540
2026-02-07 19:00:00,879469.86,40509897.0000,2.346263,3.813896,2.908213,1.402876
2026-02-07 20:00:00,878942.09,40560318.0000,2.350387,3.803970,2.889423,2.523495
2026-02-07 21:00:00,878679.50,40383684.0000,2.348892,3.766010,2.874252,0.101178
2026-02-07 22:00:00,880041.48,40533314.0000,2.355399,3.820449,2.878897,0.306317
2026-02-07 23:00:00,878003.69,40405140.0000,2.375021,3.818408,2.864994,1.910934
2026-02-08 00:00:00,883946.38,40418216.0000,2.388220,3.849246,2.852029,8.599202
2026-02-08 01:00:00,874295.23,40278910.0000,2.372252,3.819549,2.881928,2.768620
2026-02-08 02:00:00,875832.61,40231172.0000,2.385726,3.839196,2.892642,0.829223
2026-02-08 03:00:00,873287.86,40311913.0000,2.557785,3.874372,2.937805,0.433219
2026-02-08 04:00:00,867638.24,40242961.0000,2.558461,3.809406,2.889157,0.923389
2026-02-08 05:00:00,863766.61,39970690.0000,2.553055,3.734793,2.906892,7.998602
2026-02-08 06:00:00,855969.74,39711439.0000,2.543809,3.742092,2.902292,13.410736
2026-02-08 07:00:00,850918.83,39635783.0000,2.534679,3.751220,2.937729,0.702817
2026-02-08 08:00:00,845667.03,39406665.0000,2.475518,3.503417,2.818288,6.176466
2026-02-08 09:00:00,847292.55,39362892.0000,2.455500,3.525229,2.880668,1.880803
2026-02-08 10:00:00,839535.51,38929636.0000,2.419734,3.486364,2.833333,12.215187
2026-02-08 11:00:00,833103.58,39112844.0000,2.465878,3.504566,2.854782,0.775087
2026-02-08 12:00:00,834919.60,38820018.0000,2.503272,3.571759,2.931325,0.276335
2026-02-08 13:00:00,837576.33,39119996.0000,2.573327,3.556582,2.906475,0.951238
2026-02-08 14:00:00,841780.86,39334911.0000,2.617690,3.504566,2.915865,1.016421
2026-02-08 15:00:00,840812.17,39255362.0000,2.615355,3.518349,2.898204,0.288873
2026-02-08 16:00:00,830696.80,39697823.0000,2.716752,3.744019,3.065839,0.274348
2026-02-08 17:00:00,824096.59,39869211.0000,2.695938,3.631702,2.945652,7.539750
2026-02-08 18:00:00,841919.95,40457470.0000,2.604315,3.627040,2.939759,3.956386
2026-02-08 19:00:00,846716.35,40370135.0000,2.619884,3.656471,2.956364,0.392254
2026-02-08 20:00:00,847156.34,40445397.0000,2.595776,3.615385,2.951632,0.679084
2026-02-08 21:00:00,842476.12,40566948.0000,2.600850,3.645540,2.973301,57.511125
2026-02-08 22:00:00,841914.22,40709787.0000,2.588334,3.629977,2.964848,2.652362
2026-02-08 23:00:00,843759.42,40654954.0000,2.581755,3.687204,2.980535,1.441784
2026-02-09 00:00:00,844035.48,40706090.0000,2.622749,3.719048,2.934053,2.232599
2026-02-09 01:00:00,854997.07,40924067.0000,2.608885,3.669014,2.880756,2.313852
2026-02-09 02:00:00,853435.16,40971443.0000,2.538960,3.687943,2.917857,0.200001
2026-02-09 03:00:00,861870.20,41139389.0000,2.497523,3.787805,2.927208,0.252803
2026-02-09 04:00:00,871892.27,41185275.0000,2.519050,3.762836,2.913978,2.549954
2026-02-09 05:00:00,869648.91,41333123.0000,2.498264,3.791155,2.935174,8.431760
2026-02-09 06:00:00,867920.05,41239369.0000,2.486766,3.744526,2.921053,143.188082
2026-02-09 07:00:00,860658.49,41268688.0000,2.484540,3.769608,2.916268,0.999006
2026-02-09 08:00:00,851426.81,40980557.0000,2.433029,3.781327,2.954162,2.130947
2026-02-09 09:00:00,850343.36,41259416.0000,2.410867,3.788177,2.962470,1.029903
2026-02-09 10:00:00,842123.73,41252608.0000,2.419339,3.776413,2.951691,0.355915
2026-02-09 11:00:00,834441.70,41348235.0000,2.398783,3.795062,2.970732,0.831550
2026-02-09 12:00:00,851673.87,41830740.0000,2.362171,3.668269,2.914868,0.278297
2026-02-09 13:00:00,854194.74,41769914.0000,2.370986,4.013089,3.058897,0.184250
2026-02-09 14:00:00,847448.10,41719762.0000,2.364254,3.707729,2.942308,0.074600
2026-02-09 15:00:00,857567.28,41607565.0000,2.347893,3.659472,2.897619,1.423610
2026-02-09 16:00:00,860736.14,41487718.0000,2.345771,3.673077,2.914081,2.658417
2026-02-09 17:00:00,860155.93,41433330.0000,2.348564,3.660241,2.944377,0.668517
2026-02-09 18:00:00,874282.69,41513898.0000,2.352629,3.563380,2.883749,0.279671
2026-02-09 19:00:00,870982.85,41534709.0000,2.365995,3.566745,2.902497,0.054954
2026-02-09 20:00:00,876337.79,41718650.0000,2.381617,3.641330,2.934211,2.001282
2026-02-09 21:00:00,870187.50,41715604.0000,2.386168,3.656325,2.950721,0.166553
2026-02-09 22:00:00,870607.14,41757741.0000,2.378622,3.647619,2.936603,0.431379
2026-02-09 23:00:00,868790.13,41788847.0000,2.360253,3.656325,2.947179,0.281761
2026-02-10 00:00:00,859135.31,41665146.0000,2.344950,3.632212,2.963548,0.269543
2026-02-10 01:00:00,856439.60,41534413.0000,2.338048,3.590909,2.929782,3.708986
2026-02-10 02:00:00,859782.58,41575560.0000,2.324384,3.648910,2.953715,0.780193
2026-02-10 03:00:00,854357.78,41574588.0000,2.328408,3.616307,2.942892,0.745916
2026-02-10 04:00:00,846533.80,41496755.0000,2.330742,3.616307,2.929782,13.785671
2026-02-10 05:00:00,852024.13,41501419.0000,2.339056,3.590909,2.916566,0.390393
2026-02-10 06:00:00,845214.45,41371241.0000,2.337991,3.664234,2.966912,1.505902
2026-02-10 07:00:00,831434.44,41282743.0000,2.299384,3.580952,2.932039,2.023228
2026-02-10 08:00:00,836242.16,41304068.0000,2.276290,3.570071,2.908434,23.358210
2026-02-10 09:00:00,838145.79,41166296.0000,2.280191,3.640964,2.947689,2.536521
2026-02-10 10:00:00,833849.14,41035883.0000,2.267205,3.697561,2.973072,1.859368
2026-02-10 11:00:00,828090.01,40913538.0000,2.268735,3.671533,2.969400,1.551035
2026-02-10 12:00:00,824316.43,40807744.0000,2.264645,3.690244,2.976716,18.344531
2026-02-10 13:00:00,823183.97,40812294.0000,2.261305,3.698529,2.968098,0.614402
2026-02-10 14:00:00,825587.21,40810045.0000,2.276711,3.738916,2.995068,0.171649
2026-02-10 15:00:00,823161.09,40750549.0000,2.282718,3.746305,2.977914,4.250630
2026-02-10 16:00:00,828463.28,40857633.0000,2.255299,3.759804,2.990208,1.678388
2026-02-10 17:00:00,832271.08,41039008.0000,2.249314,3.817284,3.046972,1.262800
2026-02-10 18:00:00,832207.28,41076371.0000,2.240312,3.843672,3.043210,8.816318
2026-02-10 19:00:00,826646.14,41238839.0000,2.208885,3.803440,3.048208,0.821690
2026-02-10 20:00:00,830353.84,41302198.0000,2.189315,3.778049,3.050555,0.315427
2026-02-10 21:00:00,829106.21,41254381.0000,2.190878,3.853960,3.060569,0.269204
2026-02-10 22:00:00,829949.71,41270498.0000,2.197207,3.828010,3.044226,0.085685
2026-02-10 23:00:00,829512.55,41215619.0000,2.195803,3.785888,3.034272,5.793942
2026-02-11 00:00:00,835920.25,41259637.0000,2.196119,3.756039,3.017052,0.557994
2026-02-11 01:00:00,827284.90,41097114.0000,2.194145,3.765700,3.007273,0.688997
2026-02-11 02:00:00,839659.90,41115620.0000,2.218244,3.786408,2.959330,1.940786
2026-02-11 03:00:00,827051.99,40902670.0000,2.211157,3.700713,2.953405,1.211825
2026-02-11 04:00:00,825081.75,40893266.0000,2.197910,3.658019,2.922711,0.749744
2026-02-11 05:00:00,819742.37,40969911.0000,2.222832,3.617371,2.899050,3.041054
2026-02-11 06:00:00,821645.83,41123415.0000,2.198642,3.625000,2.908333,2.410762
2026-02-11 07:00:00,813056.51,41313847.0000,2.200494,3.733656,2.967273,0.256423
2026-02-11 08:00:00,812781.82,41384003.0000,2.167657,3.646919,2.899170,5.078413
2026-02-11 09:00:00,809752.54,41150416.0000,2.152148,3.670644,2.939759,3.130273
2026-02-11 10:00:00,808299.64,41155786.0000,2.147216,3.617021,2.907784,2.229739
2026-02-11 11:00:00,804805.61,41103453.0000,2.199561,3.609929,2.893668,22.156074
2026-02-11 12:00:00,810212.96,41032541.0000,2.205145,3.607059,2.895113,0.630817
2026-02-11 13:00:00,812939.33,40980569.0000,2.218521,3.925831,2.997531,0.176786
2026-02-11 14:00:00,823695.22,41060082.0000,2.154465,3.806452,2.947752,3.021411
2026-02-11 15:00:00,809123.60,40368137.0000,2.221230,3.771499,2.953771,0.496370
2026-02-11 16:00:00,812686.43,40472432.0000,2.207395,3.773399,2.939394,3.179915
2026-02-11 17:00:00,803845.27,40313203.0000,2.194868,3.840399,3.018541,5.748868
2026-02-11 18:00:00,807924.86,40222522.0000,2.192993,3.901266,3.018564,0.094181
2026-02-11 19:00:00,809134.25,39839205.0000,2.180296,3.896465,3.030979,0.712668
2026-02-11 20:00:00,802665.19,39898437.0000,2.154678,3.866834,3.062422,0.458466
2026-02-11 21:00:00,814248.81,39724473.0000,2.126064,3.775862,2.955152,0.517797
2026-02-11 22:00:00,821158.14,39457131.0000,2.134268,3.790640,3.004908,0.565190
2026-02-11 23:00:00,825443.02,39504408.0000,2.144419,3.750611,2.984146,0.371212
2026-02-12 00:00:00,831251.22,39433170.0000,2.145585,3.737226,2.904762,2.766588
2026-02-12 01:00:00,849425.25,39780546.0000,2.104645,3.623223,2.922342,1.073769
2026-02-12 02:00:00,850439.95,39800015.0000,2.115788,3.618483,2.936451,1.323471
2026-02-12 03:00:00,845455.26,39507255.0000,2.125094,3.651551,2.934053,0.860508
2026-02-12 04:00:00,848099.97,39467235.0000,2.171246,3.658711,2.969770,1.831326
2026-02-12 05:00:00,846751.86,39511881.0000,2.140243,3.640476,2.944712,1.204487
2026-02-12 06:00:00,868386.48,40073211.0000,2.155299,3.553738,2.869412,1.538775
2026-02-12 07:00:00,884067.65,40442253.0000,2.184079,3.661905,2.943463,0.322892
2026-02-12 08:00:00,885814.40,40540705.0000,2.246837,3.693780,2.932005,3.238761
2026-02-12 09:00:00,865898.84,40140631.0000,2.225310,3.803440,2.972586,0.152857
2026-02-12 10:00:00,872199.76,40127281.0000,2.269579,3.771290,2.958432,1.011593
2026-02-12 11:00:00,870879.41,39617464.0000,2.214823,3.751790,2.914819,1.460322
2026-02-12 12:00:00,855642.84,39336392.0000,2.157945,3.927500,2.988038,0.196173
2026-02-12 13:00:00,842150.40,39321696.0000,2.103346,3.919799,3.001208,1.849844
2026-02-12 14:00:00,837410.98,39058585.0000,2.108914,3.880597,2.961631,0.133985
2026-02-12 15:00:00,828329.74,38934070.0000,2.120585,3.873134,2.947368,0.522192
2026-02-12 16:00:00,819045.53,38694894.0000,2.129082,3.882500,2.949640,3.181021
2026-02-12 17:00:00,802027.90,38264690.0000,2.164217,3.862500,2.932934,3.667464
2026-02-12 18:00:00,797919.27,38243830.0000,2.159453,3.842500,2.936298,1.816405
2026-02-12 19:00:00,799129.87,38144624.0000,2.200436,3.926396,2.982948,0.313873
2026-02-12 20:00:00,795658.69,37747101.0000,2.226625,3.987147,3.059701,0.887363
2026-02-12 21:00:00,789280.82,37684989.0000,2.249516,3.963824,3.007444,0.276430
2026-02-12 22:00:00,792299.10,37716926.0000,2.253542,3.854962,2.958025,0.341950
2026-02-12 23:00:00,803809.12,37872525.0000,2.277351,3.879795,2.973978,5.751306
2026-02-13 00:00:00,803412.84,37754363.0000,2.276902,3.871795,2.945612,0.373176
2026-02-13 01:00:00,798896.30,37761109.0000,2.292401,3.832061,2.920147,1.157761
2026-02-13 02:00:00,798495.63,37745025.0000,2.306437,3.894330,2.967662,2.178635
2026-02-13 03:00:00,797636.62,37784776.0000,2.247552,3.787500,2.950556,1.775453
2026-02-13 04:00:00,793883.16,37715329.0000,2.262458,3.818640,2.986284,1.472707
2026-02-13 05:00:00,795665.58,37816805.0000,2.298374,3.948454,3.037831,0.060724
2026-02-13 06:00:00,790447.87,37721548.0000,2.318969,3.948187,3.023929,0.050432
2026-02-13 07:00:00,796215.84,37709809.0000,2.337318,4.220708,3.138243,1.301554
2026-02-13 08:00:00,798247.90,37724381.0000,2.369115,4.240437,3.123393,0.520036
2026-02-13 09:00:00,801833.03,37556582.0000,2.372274,4.223433,3.108835,0.485423
2026-02-13 10:00:00,803150.42,37782850.0000,2.339895,4.050132,3.080051,8.252858
2026-02-13 11:00:00,811688.59,38101739.0000,2.367938,4.150943,3.111396,1.420778
2026-02-13 12:00:00,808444.44,38108305.0000,2.358199,4.178378,3.120359,2.529074
2026-02-13 13:00:00,801893.38,38167224.0000,2.293011,4.280220,3.185714,0.056899
2026-02-13 14:00:00,806254.88,38178888.0000,2.314377,4.303030,3.229058,0.869431
2026-02-13 15:00:00,808305.92,38163641.0000,2.337214,4.349162,3.208333,1.891553
2026-02-13 16:00:00,818095.88,38193192.0000,2.330938,4.316667,3.199482,2.388243
2026-02-13 17:00:00,829122.97,38142254.0000,2.323171,4.463068,3.278581,0.957927
2026-02-13 18:00:00,820923.46,37644244.0000,2.430631,4.451705,3.280632,0.125292
2026-02-13 19:00:00,820395.51,37512369.0000,2.435435,4.554913,3.316976,0.051134
2026-02-13 20:00:00,823492.65,37653985.0000,2.413850,4.521490,3.307794,5.798217
2026-02-13 21:00:00,815820.93,37474549.0000,2.382343,4.600000,3.371658,4.033631
2026-02-13 22:00:00,819915.10,37498101.0000,2.394102,4.591304,3.347074,6.340714
2026-02-13 23:00:00,815079.00,37371802.0000,2.374317,4.597101,3.343501,0.853585
2026-02-14 00:00:00,812877.56,37373681.0000,2.364299,4.578035,3.351926,14.023732
2026-02-14 01:00:00,817710.22,37377775.0000,2.381281,4.587896,3.385333,0.021442
2026-02-14 02:00:00,817065.92,37308946.0000,2.390177,4.564103,3.354881,0.073884
2026-02-14 03:00:00,817483.76,37200626.0000,2.467367,4.538462,3.347368,8.682906
2026-02-14 04:00:00,828813.40,37656220.0000,2.425354,4.354396,3.255784,1.521191
2026-02-14 05:00:00,833822.80,37661373.0000,2.418293,4.156085,3.175505,0.060262
2026-02-14 06:00:00,826630.87,37659635.0000,2.434369,4.156499,3.176172,2.242855
2026-02-14 07:00:00,830280.18,37637361.0000,2.479093,4.315934,3.223938,0.047927
2026-02-14 08:00:00,848660.81,37852846.0000,2.461267,4.262873,3.161616,0.844704
2026-02-14 09:00:00,857629.70,37823266.0000,2.544352,4.234501,3.152010,0.037228
2026-02-14 10:00:00,867661.79,37997845.0000,2.549341,4.295890,3.187817,0.071909
2026-02-14 11:00:00,872533.82,38043370.0000,2.497717,4.220430,3.142500,1.364633
2026-02-14 12:00:00,880846.22,38281018.0000,2.572368,4.274725,3.182278,0.458429
2026-02-14 13:00:00,888765.47,38253455.0000,2.622782,4.354571,3.176322,0.357904
2026-02-14 14:00:00,875530.98,38299693.0000,2.672837,4.530259,3.296875,3.413056
2026-02-14 15:00:00,891895.27,38454088.0000,2.713901,4.300275,3.206369,2.161618
2026-02-14 16:00:00,893312.84,38650503.0000,2.713802,4.528902,3.283854,8.977307
2026-02-14 17:00:00,905223.37,38922118.0000,2.698467,4.458689,3.224647,3.000466
2026-02-14 18:00:00,903651.11,38985667.0000,2.709449,4.515942,3.247089,0.014826
2026-02-14 19:00:00,911185.58,39006232.0000,2.671818,4.403409,3.199744,0.136541
2026-02-14 20:00:00,913062.99,38870285.0000,2.687920,4.556851,3.256809,0.303999
2026-02-14 21:00:00,911144.84,38886248.0000,2.690673,4.568513,3.293194,0.671863
2026-02-14 22:00:00,909422.67,39033110.0000,2.695803,4.321229,3.226098,2.193629
2026-02-14 23:00:00,912255.74,39110341.0000,2.698229,4.227397,3.184379,0.028024
2026-02-15 00:00:00,906942.62,39176787.0000,2.667302,4.239011,3.232468,0.398493
2026-02-15 01:00:00,898028.19,39018697.0000,2.627903,4.179837,3.226268,0.883375
2026-02-15 02:00:00,900369.24,39070963.0000,2.626973,4.202186,3.229870,0.887712
2026-02-15 03:00:00,893998.29,39035323.0000,2.653755,4.271468,3.270696,0.196087
2026-02-15 04:00:00,898069.91,39050372.0000,2.686960,4.042440,3.120558,11.356212
2026-02-15 05:00:00,891002.08,38722385.0000,2.687369,4.031915,3.119593,3.721365
2026-02-15 06:00:00,891943.16,38580909.0000,2.715036,4.161202,3.208877,2.403610
2026-02-15 07:00:00,892534.79,38593846.0000,2.746234,4.122283,3.166234,0.099182
2026-02-15 08:00:00,899697.79,38646530.0000,2.765837,4.097297,3.143041,1.366913
2026-02-15 09:00:00,904797.20,39270712.0000,2.837229,4.230556,3.212598,2.285276
2026-02-15 10:00:00,904574.28,39087298.0000,2.871223,4.283708,3.202880,2.763609
2026-02-15 11:00:00,909538.07,39119917.0000,2.893186,4.385714,3.245707,1.755252
2026-02-15 12:00:00,899866.61,38946666.0000,2.883423,4.346591,3.220762,15.856430
2026-02-15 13:00:00,869270.91,38772102.0000,2.851049,4.469565,3.299065,0.412839
2026-02-15 14:00:00,836427.29,37676905.0000,2.619131,4.486804,3.327470,1.549688
2026-02-15 15:00:00,847664.60,37834383.0000,2.631629,4.424855,3.255629,0.372438
2026-02-15 16:00:00,844565.11,37889373.0000,2.628228,4.449275,3.282290,84.689296
2026-02-15 17:00:00,844663.01,37979452.0000,2.571522,4.434783,3.266932,0.593033
2026-02-15 18:00:00,825917.81,37409781.0000,2.449636,4.227397,3.203368,0.228215
2026-02-15 19:00:00,822905.57,37522175.0000,2.433817,4.238356,3.214008,1.245708
2026-02-15 20:00:00,822727.72,37516084.0000,2.435250,4.270718,3.233766,0.369929
2026-02-15 21:00:00,823749.71,37511371.0000,2.409565,4.266484,3.239637,0.095726
2026-02-15 22:00:00,821754.87,37419969.0000,2.418647,4.300000,3.259452,0.164644
2026-02-15 23:00:00,819607.11,37314232.0000,2.421161,4.279006,3.263364,1.621290
2026-02-16 00:00:00,816947.08,37191199.0000,2.471570,4.217984,3.218790,0.536627
2026-02-16 01:00:00,819625.91,37171243.0000,2.478969,4.245902,3.232258,0.527268
2026-02-16 02:00:00,818583.65,37191882.0000,2.490483,4.322222,3.269883,0.489185
2026-02-16 03:00:00,819126.72,37207664.0000,2.483451,4.252055,3.294350,0.113503
2026-02-16 04:00:00,819196.64,37118108.0000,2.494130,4.274725,3.310935,0.290083
2026-02-16 05:00:00,822384.02,37094453.0000,2.517923,4.180593,3.257812,1.053680
2026-02-16 06:00:00,816673.01,37070949.0000,2.522858,4.147453,3.201799,1.216849
2026-02-16 07:00:00,819169.12,37066476.0000,2.521910,4.169355,3.227684,1.151344
2026-02-16 08:00:00,814983.59,37027878.0000,2.528353,4.163978,3.248375,0.495626
2026-02-16 09:00:00,822064.23,37046608.0000,2.527442,4.180593,3.234153,1.118982
2026-02-16 10:00:00,841439.45,37397309.0000,2.501078,4.105541,3.180203,3.155414
2026-02-16 11:00:00,837796.81,37390426.0000,2.497657,4.094987,3.171103,0.953455
2026-02-16 12:00:00,840592.56,37234627.0000,2.510266,4.111111,3.155303,10.052677
2026-02-16 13:00:00,851597.37,37197794.0000,2.512593,4.044503,3.133333,0.483487
2026-02-16 14:00:00,844117.84,37366881.0000,2.532626,3.930946,3.088308,17.476640
2026-02-16 15:00:00,844174.73,37253960.0000,2.519580,4.020888,3.151899,0.348270
2026-02-16 16:00:00,844363.92,37510614.0000,2.508775,4.098143,3.146125,0.219791
2026-02-16 17:00:00,851603.38,37581791.0000,2.499822,4.055263,3.128951,0.769216
2026-02-16 18:00:00,854504.52,37699555.0000,2.496898,4.065789,3.137800,1.082854
2026-02-16 19:00:00,849655.29,37699474.0000,2.499822,4.079365,3.160510,0.121735
2026-02-16 20:00:00,860393.87,37802894.0000,2.480814,4.106101,3.163914,1.364560
2026-02-16 21:00:00,876937.33,38020278.0000,2.463379,3.984496,3.091925,0.639058
2026-02-16 22:00:00,887905.46,38318314.0000,2.506963,3.956522,3.092937,3.408107
2026-02-16 23:00:00,879805.26,38277466.0000,2.472682,3.938931,3.075309,1.748178
2026-02-17 00:00:00,878634.90,38153411.0000,2.482243,4.049351,3.097893,1.960328
2026-02-17 01:00:00,874244.22,38093430.0000,2.452153,3.982097,3.078818,0.221856
2026-02-17 02:00:00,867614.78,37969813.0000,2.465635,4.018041,3.091471,0.118603
2026-02-17 03:00:00,875114.52,37971013.0000,2.634441,4.083333,3.091584,0.805046
2026-02-17 04:00:00,865708.47,37729722.0000,2.660026,4.088773,3.103960,2.183592
2026-02-17 05:00:00,865550.53,37689018.0000,2.649267,4.159151,3.121739,0.000000
2026-02-17 06:00:00,862255.09,37727197.0000,2.688304,4.120735,3.081081,0.702687
2026-02-17 07:00:00,859805.35,37657083.0000,2.705922,4.156085,3.106436,0.103465
2026-02-17 08:00:00,861535.18,37588795.0000,2.717383,4.175532,3.155388,0.367617
2026-02-17 09:00:00,855495.52,37545166.0000,2.714631,4.189840,3.143939,0.721742
2026-02-17 10:00:00,859118.89,37598201.0000,2.726899,4.231806,3.144304,0.231099
2026-02-17 11:00:00,858273.57,37595396.0000,2.720501,4.223720,3.136132,8.717420
2026-02-17 12:00:00,850549.70,37231198.0000,2.699194,4.250674,3.200517,0.947956
2026-02-17 13:00:00,859359.60,37398339.0000,2.738764,4.168901,3.110127,2.106408
