time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-29 03:00:00,1691265.09,279162197.0000,1.709232,2.959732,2.592746,0.808488
2025-04-29 04:00:00,1694719.72,278744132.0000,1.702032,2.925373,2.571282,1.192010
2025-04-29 05:00:00,1711417.83,282458794.0000,1.717500,2.965116,2.547764,0.658903
2025-04-29 06:00:00,1725995.81,283630846.0000,1.732464,3.010067,2.599589,0.752681
2025-04-29 07:00:00,1743098.89,284700990.0000,1.736790,3.061433,2.625907,0.893941
2025-04-29 08:00:00,1749662.75,285235911.0000,1.765952,3.032368,2.601240,2.150514
2025-04-29 09:00:00,1727191.69,284217820.0000,1.754500,3.049404,2.587269,0.851292
2025-04-29 10:00:00,1676819.62,278256276.0000,1.859050,3.177305,2.633508,3.228101
2025-04-29 11:00:00,1639784.85,276663548.0000,1.870450,3.236036,2.712903,2.600650
2025-04-29 12:00:00,1647263.01,276897464.0000,1.868935,3.074523,2.602073,4.522412
2025-04-29 13:00:00,1634581.71,277706713.0000,1.861906,3.022260,2.540984,1.034689
2025-04-29 14:00:00,1660335.13,279624088.0000,1.833410,2.991482,2.546763,2.068917
2025-04-29 15:00:00,1677168.44,280744633.0000,1.808377,2.996616,2.572606,0.605773
2025-04-29 16:00:00,1690390.99,284571380.0000,1.831491,2.963087,2.531027,0.269956
2025-04-29 17:00:00,1681878.56,284581821.0000,1.832413,3.013514,2.575665,0.640762
2025-04-29 18:00:00,1682044.01,283861497.0000,1.870800,3.047619,2.579755,2.039645
2025-04-29 19:00:00,1687667.24,284281305.0000,1.867677,3.005042,2.545455,0.289299
2025-04-29 20:00:00,1683324.02,286133609.0000,1.878543,2.958814,2.540622,0.134186
2025-04-29 21:00:00,1692951.18,288004053.0000,1.865580,2.937500,2.553535,0.295081
2025-04-29 22:00:00,1738588.11,304526080.0000,1.740074,2.953642,2.489194,1.993475
2025-04-29 23:00:00,1704304.52,300265067.0000,1.765679,2.951987,2.450828,0.137588
2025-04-30 00:00:00,1691555.21,296328937.0000,1.769009,2.969900,2.506958,0.454371
2025-04-30 01:00:00,1681846.01,293004532.0000,1.778666,2.965058,2.548646,1.204645
2025-04-30 02:00:00,1658676.75,291218167.0000,1.761739,2.959933,2.537149,0.974892
2025-04-30 03:00:00,1663361.96,290645110.0000,1.776815,2.931667,2.529530,0.061392
2025-04-30 04:00:00,1679659.09,291506264.0000,1.775545,2.921536,2.526052,0.560148
2025-04-30 05:00:00,1738399.85,299208235.0000,1.773360,2.820097,2.401544,1.588548
2025-04-30 06:00:00,1716319.90,295306245.0000,1.793089,2.962963,2.459194,5.356099
2025-04-30 07:00:00,1738810.07,296585074.0000,1.763404,2.948074,2.472387,0.770221
2025-04-30 08:00:00,1712052.17,295469747.0000,1.758466,2.881877,2.479769,0.730163
2025-04-30 09:00:00,1736278.96,296723232.0000,1.753215,2.881029,2.481304,1.192103
2025-04-30 10:00:00,1773579.23,295596539.0000,1.720614,2.968801,2.536204,1.300012
2025-04-30 11:00:00,1772043.19,296526639.0000,1.741454,3.218150,2.662614,0.302025
2025-04-30 12:00:00,1775605.84,296378875.0000,1.750122,3.263717,2.790747,0.238316
2025-04-30 13:00:00,1760149.23,298583415.0000,1.772205,3.240708,2.677320,0.432687
2025-04-30 14:00:00,1709038.40,298699907.0000,1.744248,3.131119,2.691423,0.287950
2025-04-30 15:00:00,1736412.75,298629786.0000,1.752948,3.107877,2.682851,1.818278
2025-04-30 16:00:00,1754542.01,300085347.0000,1.772019,3.050676,2.653374,0.502320
2025-04-30 17:00:00,1768475.95,300863550.0000,1.768513,3.030151,2.654750,0.869914
2025-04-30 18:00:00,1859991.81,311185809.0000,1.708527,3.011513,2.606965,1.293525
2025-04-30 19:00:00,1849157.95,311513204.0000,1.708173,2.995122,2.626243,0.133902
2025-04-30 20:00:00,1849912.84,310492253.0000,1.712386,3.039669,2.623131,0.884083
2025-04-30 21:00:00,1859226.25,309844705.0000,1.692342,3.116162,2.705403,2.223455
2025-04-30 22:00:00,1933403.17,326864441.0000,1.701341,3.243056,2.698686,0.445730
2025-04-30 23:00:00,1905342.44,323683869.0000,1.750185,3.292769,2.678427,0.497034
2025-05-01 00:00:00,1896434.42,316705815.0000,1.710611,3.273369,2.697154,1.270473
2025-05-01 01:00:00,1908465.00,318684062.0000,1.675940,3.397112,2.939362,1.591277
2025-05-01 02:00:00,1929218.54,319747966.0000,1.685598,3.333932,2.862250,0.570088
2025-05-01 03:00:00,1913266.06,320372750.0000,1.534181,3.296296,2.864067,0.585954
2025-05-01 04:00:00,1897733.79,320401856.0000,1.547472,3.286467,2.798964,1.964097
2025-05-01 05:00:00,1931654.97,322547809.0000,1.586317,3.257785,2.766871,3.206911
2025-05-01 06:00:00,1956313.87,324304311.0000,1.568250,3.311189,2.815273,0.323559
2025-05-01 07:00:00,2053935.28,334191119.0000,1.529366,3.229452,2.720721,4.136468
2025-05-01 08:00:00,2016044.89,330444991.0000,1.535938,3.345745,2.834911,4.940739
2025-05-01 09:00:00,2010763.89,329080461.0000,1.550502,3.420290,2.793319,1.577187
2025-05-01 10:00:00,2008937.57,328687429.0000,1.538311,3.500928,2.950873,0.192209
2025-05-01 11:00:00,1994526.82,325010889.0000,1.550171,3.514071,2.887689,0.496523
2025-05-01 12:00:00,1990058.25,324272160.0000,1.552203,3.445269,2.823404,1.099920
2025-05-01 13:00:00,2001494.72,326082554.0000,1.565561,3.407339,2.829968,0.449328
2025-05-01 14:00:00,1961429.83,325128146.0000,1.567200,3.410256,2.839019,0.542970
2025-05-01 15:00:00,2005813.35,327747280.0000,1.590085,3.381125,2.804852,5.432726
2025-05-01 16:00:00,1985339.37,327138166.0000,1.571374,3.458410,2.851654,3.732938
2025-05-01 17:00:00,1943769.31,321284183.0000,1.595406,3.516008,3.001112,1.294581
2025-05-01 18:00:00,1930746.20,318920747.0000,1.574869,3.530303,2.922489,7.606270
2025-05-01 19:00:00,1892626.72,312748153.0000,1.546186,3.624758,3.106164,1.092793
2025-05-01 20:00:00,1881250.79,312689199.0000,1.509105,3.629126,3.035955,0.521714
2025-05-01 21:00:00,1886855.20,311471722.0000,1.510819,3.582692,2.992205,0.085123
2025-05-01 22:00:00,1875888.82,311387019.0000,1.518160,3.619691,3.046119,0.201150
2025-05-01 23:00:00,1872475.23,311871291.0000,1.558885,3.641473,3.037037,0.808850
2025-05-02 00:00:00,1867225.51,311592184.0000,1.555063,3.673190,3.041714,1.806789
2025-05-02 01:00:00,1870205.72,310529739.0000,1.555897,3.666667,3.022422,1.777110
2025-05-02 02:00:00,1864605.30,309916314.0000,1.571364,3.724070,3.082393,7.941847
2025-05-02 03:00:00,1889023.14,311858937.0000,1.601972,3.635659,3.008859,0.603292
2025-05-02 04:00:00,1870883.56,312118762.0000,1.602541,3.666016,2.922910,1.321499
2025-05-02 05:00:00,1861956.62,314044389.0000,1.605495,3.633205,2.916757,1.590835
2025-05-02 06:00:00,1864176.42,313214313.0000,1.603856,3.613462,2.920824,0.965503
2025-05-02 07:00:00,1860173.93,313589272.0000,1.618232,3.704724,3.020179,0.517963
2025-05-02 08:00:00,1837295.53,314713177.0000,1.620572,3.893224,3.175644,0.304381
2025-05-02 09:00:00,1855487.25,314876289.0000,1.647917,3.784000,3.075342,0.055630
2025-05-02 10:00:00,1845003.55,313922931.0000,1.646773,3.722222,3.050114,0.241346
2025-05-02 11:00:00,1896082.87,324560573.0000,1.626371,3.562141,2.897380,0.562242
2025-05-02 12:00:00,1909214.14,326098283.0000,1.652846,3.610039,2.892157,2.377625
2025-05-02 13:00:00,1927649.05,325138023.0000,1.665630,3.518727,2.879050,8.047114
2025-05-02 14:00:00,1910673.62,324462765.0000,1.664970,3.566288,2.911668,1.305669
2025-05-02 15:00:00,1935456.49,325702828.0000,1.662823,3.573055,2.933041,2.006689
2025-05-02 16:00:00,1905572.93,324344558.0000,1.652768,3.574953,2.947195,5.095139
2025-05-02 17:00:00,1944156.06,327878030.0000,1.739109,3.431444,2.862661,0.175792
2025-05-02 18:00:00,1936172.16,328484907.0000,1.714137,3.280210,2.810726,0.092857
2025-05-02 19:00:00,1942297.19,330335573.0000,1.709862,3.189097,2.757732,0.718711
2025-05-02 20:00:00,1918970.03,329380369.0000,1.726388,3.131980,2.694190,0.774529
2025-05-02 21:00:00,1932072.59,330325285.0000,1.724480,3.231304,2.763295,0.502087
2025-05-02 22:00:00,1926780.19,330161602.0000,1.731349,3.204861,2.779643,1.515492
2025-05-02 23:00:00,1922533.15,329652461.0000,1.730574,3.208333,2.778594,0.246773
2025-05-03 00:00:00,1928846.72,329195178.0000,1.726466,3.198261,2.778947,2.676261
2025-05-03 01:00:00,1906040.20,327401559.0000,1.721023,3.167530,2.741667,4.045312
2025-05-03 02:00:00,1890217.36,327197051.0000,1.715696,3.217163,2.795551,0.812650
2025-05-03 03:00:00,1896719.39,326919127.0000,1.716130,3.206294,2.789863,0.044718
2025-05-03 04:00:00,1893218.53,324793023.0000,1.700850,3.179130,2.799788,0.364868
2025-05-03 05:00:00,1879952.92,324185708.0000,1.687134,3.191638,2.814894,1.161809
2025-05-03 06:00:00,1897509.93,324916084.0000,1.686146,3.070470,2.715606,1.179828
2025-05-03 07:00:00,1887386.03,324558578.0000,1.697197,3.141638,2.738636,2.386569
2025-05-03 08:00:00,1852730.17,323169400.0000,1.712291,3.205217,2.805907,0.261892
2025-05-03 09:00:00,1841775.23,322439641.0000,1.727421,3.333333,2.877287,0.142719
2025-05-03 10:00:00,1796237.36,319030489.0000,1.705664,3.361360,2.943662,1.557432
2025-05-03 11:00:00,1718105.97,311702825.0000,1.655748,3.445872,3.076663,1.322238
2025-05-03 12:00:00,1706202.48,311806009.0000,1.666100,3.456204,3.072788,1.391222
2025-05-03 13:00:00,1716981.39,313364090.0000,1.667658,3.469314,3.046205,1.803268
2025-05-03 14:00:00,1716119.76,313160540.0000,1.672912,3.482821,3.047201,4.602852
2025-05-03 15:00:00,1734964.62,314761360.0000,1.699640,3.380282,2.921610,0.387436
2025-05-03 16:00:00,1720804.20,313106328.0000,1.689830,3.418149,2.935106,4.147000
2025-05-03 17:00:00,1692723.30,313757794.0000,1.680857,3.430631,2.977174,0.619953
2025-05-03 18:00:00,1673250.44,312815562.0000,1.696258,3.409747,2.997802,0.931849
2025-05-03 19:00:00,1663192.87,313743083.0000,1.690552,3.413357,2.968410,2.109642
2025-05-03 20:00:00,1687253.78,312595072.0000,1.681854,3.452899,3.014239,1.686100
2025-05-03 21:00:00,1667491.03,312439766.0000,1.672452,3.458333,3.006557,0.517853
2025-05-03 22:00:00,1680999.76,313143217.0000,1.673239,3.349206,2.935760,0.123706
2025-05-03 23:00:00,1676321.96,312863375.0000,1.666970,3.347443,2.910638,1.678873
2025-05-04 00:00:00,1668381.59,312917379.0000,1.665120,3.392540,2.964478,0.713858
2025-05-04 01:00:00,1640856.86,310750689.0000,1.677089,3.220339,2.840083,0.182602
2025-05-04 02:00:00,1653982.51,311189100.0000,1.675840,3.227504,2.860271,0.623903
2025-05-04 03:00:00,1646683.31,311282290.0000,1.661627,3.114428,2.833506,0.366892
2025-05-04 04:00:00,1631383.19,312474634.0000,1.641696,3.295652,2.996746,0.484258
2025-05-04 05:00:00,1601592.54,307820976.0000,1.625772,3.280763,2.964554,0.230335
2025-05-04 06:00:00,1604981.33,308386348.0000,1.628213,3.409574,3.060936,0.720174
2025-05-04 07:00:00,1606345.10,309925738.0000,1.606354,3.364747,2.969312,3.855422
2025-05-04 08:00:00,1609974.21,310913271.0000,1.609411,3.251273,2.853183,1.726824
2025-05-04 09:00:00,1598759.43,310811699.0000,1.608009,3.236486,2.872297,1.865873
2025-05-04 10:00:00,1605270.72,313282849.0000,1.611741,3.229866,2.887164,3.324130
2025-05-04 11:00:00,1639642.16,317408253.0000,1.624132,3.170772,2.769461,1.549608
2025-05-04 12:00:00,1650735.38,317166102.0000,1.630246,3.166939,2.780439,0.605242
2025-05-04 13:00:00,1636116.86,317131609.0000,1.630408,3.212871,2.810621,0.867954
2025-05-04 14:00:00,1647213.59,319599066.0000,1.651009,3.236755,2.831992,1.012752
2025-05-04 15:00:00,1652597.08,317914122.0000,1.644681,3.184943,2.799005,0.772091
2025-05-04 16:00:00,1616234.73,315178379.0000,1.650482,3.126400,2.812500,1.465007
2025-05-04 17:00:00,1620779.63,324382345.0000,1.568662,3.290051,2.986359,0.188545
2025-05-04 18:00:00,1628184.50,323630392.0000,1.557474,3.181373,2.815185,0.373593
2025-05-04 19:00:00,1635784.70,330461556.0000,1.458801,3.398964,3.012605,1.491179
2025-05-04 20:00:00,1633798.36,331257486.0000,1.465074,3.411360,2.991684,0.860414
2025-05-04 21:00:00,1655489.69,331712934.0000,1.433503,3.373942,3.000000,1.315547
2025-05-04 22:00:00,1644601.97,330738795.0000,1.430198,3.377966,3.032325,0.413918
2025-05-04 23:00:00,1588517.62,318948060.0000,1.428929,3.289298,2.866801,0.703587
2025-05-05 00:00:00,1598049.22,322668093.0000,1.434810,3.265340,2.813677,0.273971
2025-05-05 01:00:00,1603440.87,323721444.0000,1.430803,3.257475,2.879676,0.718151
2025-05-05 02:00:00,1572433.80,322220040.0000,1.425877,3.288107,2.901423,0.975749
2025-05-05 03:00:00,1597828.45,321607252.0000,1.404747,3.228995,3.024008,0.907232
2025-05-05 04:00:00,1582389.01,319997778.0000,1.434477,3.360877,3.135394,0.722577
2025-05-05 05:00:00,1598822.43,321164764.0000,1.431891,3.279070,3.064921,0.735557
2025-05-05 06:00:00,1604446.42,322199346.0000,1.441783,3.299832,3.049112,3.220150
2025-05-05 07:00:00,1597410.86,321212222.0000,1.451069,3.240527,2.968335,1.081949
2025-05-05 08:00:00,1599657.55,319731997.0000,1.445117,3.234323,3.020747,0.313903
2025-05-05 09:00:00,1576023.19,315962949.0000,1.460765,3.382100,3.119658,4.202765
2025-05-05 10:00:00,1564692.35,314321484.0000,1.465826,3.411458,3.079618,0.211795
2025-05-05 11:00:00,1538840.76,314434156.0000,1.464640,3.464664,3.085745,1.053532
2025-05-05 12:00:00,1521239.87,312763909.0000,1.462505,3.456637,3.111231,0.325136
2025-05-05 13:00:00,1515269.15,313201561.0000,1.440902,3.436396,3.077253,2.752925
2025-05-05 14:00:00,1518805.97,312373969.0000,1.432882,3.292808,2.996835,0.912783
2025-05-05 15:00:00,1524886.34,313610978.0000,1.413872,3.351304,3.063305,3.326472
2025-05-05 16:00:00,1527169.24,314880255.0000,1.418651,3.277873,2.917965,2.247799
2025-05-05 17:00:00,1553627.53,318627467.0000,1.451979,3.347979,3.001066,0.809205
2025-05-05 18:00:00,1564060.26,316996405.0000,1.461895,3.246575,2.905208,0.739852
2025-05-05 19:00:00,1565761.18,315152192.0000,1.461168,3.244027,2.975584,2.617410
2025-05-05 20:00:00,1540306.73,314991152.0000,1.463355,3.262887,2.974468,1.674041
2025-05-05 21:00:00,1500399.14,309547653.0000,1.430157,3.349206,3.100775,1.022822
2025-05-05 22:00:00,1522997.53,311387760.0000,1.431318,3.285962,3.002155,0.215457
2025-05-05 23:00:00,1525875.51,309123850.0000,1.457787,3.277586,3.001073,0.236129
2025-05-06 00:00:00,1508987.68,308807466.0000,1.465619,3.307292,3.010753,1.229894
2025-05-06 01:00:00,1509481.35,308688024.0000,1.461728,3.306759,2.990405,1.938651
2025-05-06 02:00:00,1491601.66,305343226.0000,1.459352,3.331010,2.980851,0.815335
2025-05-06 03:00:00,1487137.46,303024351.0000,1.470904,3.295848,2.973348,0.912197
2025-05-06 04:00:00,1506397.98,303673759.0000,1.474241,3.335640,2.941300,0.653495
2025-05-06 05:00:00,1502280.22,302267838.0000,1.477991,3.295337,2.948148,0.379582
2025-05-06 06:00:00,1486350.38,301568023.0000,1.465780,3.362039,2.991435,1.473239
2025-05-06 07:00:00,1495362.13,302791308.0000,1.452415,3.298791,2.951426,0.656396
2025-05-06 08:00:00,1500086.26,302293522.0000,1.461761,3.277397,2.895876,0.811933
2025-05-06 09:00:00,1484116.04,300256338.0000,1.453435,3.293310,2.938478,1.670971
2025-05-06 10:00:00,1408084.63,289848627.0000,1.452899,3.325823,3.028877,1.695365
2025-05-06 11:00:00,1374428.36,287657672.0000,1.447157,3.426786,3.128997,0.670745
2025-05-06 12:00:00,1415508.49,291909784.0000,1.439512,3.152318,2.822042,1.550267
2025-05-06 13:00:00,1372245.15,291579934.0000,1.649697,3.143092,2.821000,0.570636
2025-05-06 14:00:00,1368850.55,290256691.0000,1.594789,3.188963,2.902764,1.976826
2025-05-06 15:00:00,1365665.78,288402329.0000,1.571553,3.240678,2.870804,0.878129
2025-05-06 16:00:00,1356784.67,289416526.0000,1.553055,3.305172,2.923711,7.953664
2025-05-06 17:00:00,1349131.46,288059294.0000,1.563305,3.263699,2.839394,0.627331
2025-05-06 18:00:00,1355425.90,288204529.0000,1.544455,3.289384,2.894898,1.087088
2025-05-06 19:00:00,1366114.32,286475807.0000,1.557882,3.253807,2.875380,1.136093
2025-05-06 20:00:00,1346937.59,286082734.0000,1.565495,3.283276,2.936148,1.680079
2025-05-06 21:00:00,1337219.93,287014963.0000,1.569303,3.353448,2.917263,3.228016
2025-05-06 22:00:00,1329262.63,286355585.0000,1.545764,3.538043,3.138043,0.272881
2025-05-06 23:00:00,1372597.94,288009975.0000,1.559696,3.438163,3.059511,0.927377
2025-05-07 00:00:00,1381097.72,289842123.0000,1.565911,3.463717,3.085197,0.563842
2025-05-07 01:00:00,1439390.51,298319276.0000,1.608427,3.486726,2.914373,0.489018
2025-05-07 02:00:00,1446308.41,297716841.0000,1.614897,3.524064,2.997921,0.949003
2025-05-07 03:00:00,1420915.11,296085665.0000,1.641130,3.477193,2.971014,0.620610
2025-05-07 04:00:00,1439209.38,300804756.0000,1.601269,3.423611,2.929303,0.706062
2025-05-07 05:00:00,1455385.19,304219312.0000,1.566572,3.495606,2.924567,1.097078
2025-05-07 06:00:00,1448484.38,302523888.0000,1.575479,3.490300,2.923391,2.214325
2025-05-07 07:00:00,1455978.42,304089060.0000,1.585806,3.428571,2.934493,1.016971
2025-05-07 08:00:00,1488118.23,306173227.0000,1.583778,3.469565,2.970256,0.998637
2025-05-07 09:00:00,1493088.88,302945657.0000,1.564919,3.342954,2.909645,0.565449
2025-05-07 10:00:00,1473728.66,302282853.0000,1.560308,3.286913,2.892929,2.408372
2025-05-07 11:00:00,1476926.05,305339270.0000,1.580176,3.318569,2.885279,0.370745
2025-05-07 12:00:00,1493413.02,304902618.0000,1.575804,3.378893,2.885628,1.365163
2025-05-07 13:00:00,1483108.50,303728957.0000,1.576691,3.361446,2.896939,3.407956
2025-05-07 14:00:00,1471039.30,302639394.0000,1.597128,3.388889,2.961538,0.301339
2025-05-07 15:00:00,1458560.57,303170756.0000,1.601924,3.320819,2.915811,1.310565
2025-05-07 16:00:00,1582294.11,335568082.0000,1.471897,3.462738,3.080495,0.613842
2025-05-07 17:00:00,1528870.20,321935186.0000,1.569285,3.374359,2.919840,1.358560
2025-05-07 18:00:00,1523221.90,321598404.0000,1.582316,3.413495,3.007194,1.534860
2025-05-07 19:00:00,1527654.83,320875219.0000,1.603660,3.416955,3.059313,0.741863
2025-05-07 20:00:00,1504288.11,319431272.0000,1.605541,3.459790,3.030021,1.659490
2025-05-07 21:00:00,1515265.47,320962820.0000,1.613287,3.486772,3.048958,1.230421
2025-05-07 22:00:00,1549897.92,324585952.0000,1.627418,3.387263,2.981614,3.852811
2025-05-07 23:00:00,1550323.21,321248590.0000,1.626487,3.471831,3.040667,0.676114
2025-05-08 00:00:00,1535134.74,318844604.0000,1.613735,3.395510,2.988695,0.196104
2025-05-08 01:00:00,1555230.80,317523643.0000,1.664191,3.226290,2.878636,1.543980
2025-05-08 02:00:00,1555494.63,317642359.0000,1.701335,3.322526,2.885081,1.132388
2025-05-08 03:00:00,1593423.76,322224062.0000,1.708234,3.353846,2.907164,1.078983
2025-05-08 04:00:00,1612399.40,322157722.0000,1.723694,3.362862,2.921132,0.538147
2025-05-08 05:00:00,1620151.59,321905740.0000,1.763433,3.448696,2.961185,1.093136
2025-05-08 06:00:00,1625905.60,322856552.0000,1.805737,3.429809,2.886660,0.241235
2025-05-08 07:00:00,1639627.06,322570738.0000,1.825471,3.524150,2.959877,3.828855
2025-05-08 08:00:00,1639929.17,321617802.0000,1.830473,3.499109,2.923625,1.235720
2025-05-08 09:00:00,1606104.75,314607276.0000,1.793611,3.687151,3.224176,3.164404
2025-05-08 10:00:00,1603510.56,313921409.0000,1.802725,3.675978,3.114561,1.470101
2025-05-08 11:00:00,1599709.05,312504209.0000,1.815001,3.668539,3.109795,1.447126
2025-05-08 12:00:00,1595834.49,310771105.0000,1.861588,3.633147,3.034921,0.315698
2025-05-08 13:00:00,1577220.92,306673327.0000,1.867648,3.555351,2.912190,0.224732
2025-05-08 14:00:00,1557256.11,303795573.0000,1.884591,3.579143,2.968421,1.591969
2025-05-08 15:00:00,1549962.92,301919851.0000,1.886281,3.585366,3.009605,0.791800
2025-05-08 16:00:00,1569727.33,299594300.0000,1.733874,3.801587,3.215753,0.762141
2025-05-08 17:00:00,1586332.44,297288688.0000,1.723176,3.726562,3.111483,0.556650
2025-05-08 18:00:00,1563449.64,294379521.0000,1.743744,3.697674,3.083056,1.527435
2025-05-08 19:00:00,1548478.24,292454297.0000,1.758857,3.692607,3.081292,0.818274
2025-05-08 20:00:00,1550312.19,292000457.0000,1.772758,3.747515,3.124717,0.688263
2025-05-08 21:00:00,1626127.66,297294152.0000,1.762822,3.596190,3.020902,1.385022
2025-05-08 22:00:00,1627855.64,296503685.0000,1.800962,3.708087,3.079955,1.022104
2025-05-08 23:00:00,1632201.73,297792689.0000,1.787542,3.669922,3.098305,1.606832
2025-05-09 00:00:00,1659703.73,299369359.0000,1.793852,3.610039,3.046927,1.652715
2025-05-09 01:00:00,1667939.72,298272483.0000,1.788872,3.770916,3.211137,0.338612
2025-05-09 02:00:00,1690618.81,299861442.0000,1.796707,3.781125,3.140893,2.833335
2025-05-09 03:00:00,1700799.77,300535013.0000,1.812362,3.918033,3.159353,0.770319
2025-05-09 04:00:00,1667933.38,297154363.0000,1.745634,3.952183,3.182670,0.928138
2025-05-09 05:00:00,1654743.06,291171653.0000,1.762912,3.721248,3.001105,1.258970
2025-05-09 06:00:00,1657594.58,289621666.0000,1.719770,3.756385,3.086907,0.516746
2025-05-09 07:00:00,1679523.64,290669064.0000,1.716079,3.730315,3.022346,1.420317
2025-05-09 08:00:00,1708690.41,293144664.0000,1.708448,3.855984,3.193511,0.651403
2025-05-09 09:00:00,1681702.04,289654479.0000,1.752381,4.107066,3.355850,0.754029
2025-05-09 10:00:00,1672232.65,287374574.0000,1.791751,4.053079,3.238208,0.577546
2025-05-09 11:00:00,1703679.82,288759291.0000,1.773546,4.027368,3.214702,0.983717
2025-05-09 12:00:00,1787879.13,301091130.0000,1.768598,3.639847,2.989119,0.571826
2025-05-09 13:00:00,1757810.03,295812079.0000,1.802826,3.874494,3.104730,0.652758
2025-05-09 14:00:00,1772275.01,295759712.0000,1.810098,3.910020,3.115124,0.432501
2025-05-09 15:00:00,1725443.09,292407837.0000,1.797979,3.862348,3.071991,2.438842
2025-05-09 16:00:00,1749521.85,296559788.0000,1.777172,3.858012,3.013245,2.383186
2025-05-09 17:00:00,1744863.88,297266785.0000,1.851390,4.025000,3.038674,0.763519
2025-05-09 18:00:00,1798383.02,298466498.0000,1.858033,4.029228,3.037611,0.423359
2025-05-09 19:00:00,1780467.54,295482387.0000,1.875893,3.874747,2.961165,3.947484
2025-05-09 20:00:00,1754096.01,293374680.0000,1.907999,3.896970,3.003261,1.734321
2025-05-09 21:00:00,1777378.65,294804884.0000,1.908027,3.869478,3.019651,1.001655
2025-05-09 22:00:00,1778517.14,294415535.0000,1.910668,4.022822,3.126824,0.862408
2025-05-09 23:00:00,1769881.40,294066667.0000,1.912983,4.130526,3.105673,1.353099
2025-05-10 00:00:00,1807867.00,292987395.0000,1.908008,4.020790,3.073415,0.922540
2025-05-10 01:00:00,1918721.07,308123349.0000,1.828877,4.002049,3.121788,0.480092
2025-05-10 02:00:00,1937033.22,310920260.0000,1.851819,4.097713,3.154882,1.519508
2025-05-10 03:00:00,1952852.39,313157856.0000,1.885891,4.212944,3.102536,1.342800
2025-05-10 04:00:00,1969613.78,314987011.0000,1.891535,4.172557,3.066886,1.808560
2025-05-10 05:00:00,1940859.04,313003413.0000,1.951472,4.461197,3.206385,0.347587
2025-05-10 06:00:00,2015636.62,319739312.0000,1.970968,4.167715,3.030568,0.455414
2025-05-10 07:00:00,2047532.12,320953946.0000,2.051743,4.308190,3.060573,0.597582
2025-05-10 08:00:00,2065391.62,323475586.0000,2.082944,4.448889,3.220436,0.274736
2025-05-10 09:00:00,2009660.63,321107966.0000,2.079426,4.770686,3.440534,0.840978
2025-05-10 10:00:00,2052776.92,327773028.0000,2.077420,4.700000,3.355713,0.599274
2025-05-10 11:00:00,2080382.31,332109805.0000,2.071557,4.579909,3.209329,0.502381
2025-05-10 12:00:00,2160136.65,339977155.0000,1.977873,4.332604,3.140292,0.683149
2025-05-10 13:00:00,2101525.77,333777905.0000,2.049342,4.461538,3.270396,0.672999
2025-05-10 14:00:00,2128109.89,334546929.0000,2.107204,4.504587,3.202765,3.270189
2025-05-10 15:00:00,2125129.30,335035362.0000,2.109524,4.511521,3.113739,0.325418
2025-05-10 16:00:00,2070061.79,332066884.0000,2.116426,4.524362,3.222738,0.452059
2025-05-10 17:00:00,2175242.09,337902209.0000,2.130279,4.120507,2.895127,0.443118
2025-05-10 18:00:00,2157314.00,338676325.0000,2.111925,4.421171,3.180160,0.578072
2025-05-10 19:00:00,2153141.45,337660814.0000,2.118220,4.404494,3.126411,0.616374
2025-05-10 20:00:00,2237206.01,342591174.0000,2.058068,4.212581,2.886532,1.689426
2025-05-10 21:00:00,2215769.62,342892234.0000,2.105571,4.248366,3.118943,0.379669
2025-05-10 22:00:00,2212414.00,339510594.0000,2.141666,4.328889,3.158659,0.772947
2025-05-10 23:00:00,2275211.51,353274513.0000,2.094646,4.418919,3.211950,2.392303
2025-05-11 00:00:00,2313680.79,349960641.0000,2.141569,4.474654,3.159910,0.522700
2025-05-11 01:00:00,2288374.14,351354851.0000,2.115444,4.510490,3.072952,0.782475
2025-05-11 02:00:00,2256678.72,349459820.0000,2.105647,4.619952,3.246479,1.001815
2025-05-11 03:00:00,2293579.95,349981605.0000,2.156066,4.504608,3.096372,1.790242
2025-05-11 04:00:00,2305906.80,351410545.0000,2.174590,4.702128,3.340476,1.492598
2025-05-11 05:00:00,2314932.29,352587717.0000,2.183806,4.733967,3.307329,0.537150
2025-05-11 06:00:00,2299942.28,355409826.0000,2.175903,4.736342,3.282864,0.898835
2025-05-11 07:00:00,2262834.02,353155617.0000,2.194732,4.834951,3.316290,0.339556
2025-05-11 08:00:00,2166611.09,345918891.0000,2.187653,4.855392,3.353438,0.434064
2025-05-11 09:00:00,2165652.12,345729904.0000,2.170296,4.829684,3.324582,0.976570
2025-05-11 10:00:00,2211858.28,348324138.0000,2.165392,4.568445,3.172612,0.381805
2025-05-11 11:00:00,2206860.47,345957121.0000,2.164746,4.632319,3.216028,1.317427
2025-05-11 12:00:00,2212317.92,344696062.0000,2.181330,4.603248,3.252061,0.242878
2025-05-11 13:00:00,2218323.39,343875458.0000,2.186194,4.593023,3.235639,1.027250
2025-05-11 14:00:00,2129105.49,338106742.0000,2.213366,4.710526,3.327711,0.294846
2025-05-11 15:00:00,2170147.47,337408517.0000,2.220018,4.704762,3.203271,2.107665
2025-05-11 16:00:00,2139361.78,337044839.0000,2.191143,4.880488,3.447044,0.488019
2025-05-11 17:00:00,2141286.23,335419239.0000,2.189231,4.722090,3.309069,0.497909
