time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-20 04:00:00,23711022.19,3283620.3000,1.338974,1.792571,2.309852,0.756886
2024-02-20 05:00:00,24091114.92,3281778.0000,1.348204,1.759175,2.227307,2.452618
2024-02-20 06:00:00,24507951.45,3330337.2000,1.327871,1.783313,2.261747,1.800622
2024-02-20 07:00:00,24660453.52,3337454.8000,1.320093,1.788245,2.236396,0.326171
2024-02-20 08:00:00,24587847.89,3350090.4000,1.309086,1.806101,2.270105,0.831968
2024-02-20 09:00:00,24290596.08,3296321.9000,1.320362,1.778969,2.240090,0.882553
2024-02-20 10:00:00,24163933.53,3290347.3000,1.321509,1.771193,2.249247,0.724336
2024-02-20 11:00:00,24507582.25,3287413.1000,1.304768,1.752147,2.160579,1.114787
2024-02-20 12:00:00,24390364.96,3304032.1000,1.311954,1.758691,2.229376,1.715407
2024-02-20 13:00:00,24829356.17,3458127.6000,1.300848,1.834915,2.426747,0.507900
2024-02-20 14:00:00,24872813.47,3410753.1000,1.301210,1.818219,2.384025,0.786107
2024-02-20 15:00:00,24147060.63,3359022.2000,1.311426,1.822177,2.399583,1.161938
2024-02-20 16:00:00,23139888.13,3234108.3000,1.350023,1.769841,2.271771,1.223875
2024-02-20 17:00:00,22762243.36,3283773.4000,1.330967,1.826678,2.302541,0.698253
2024-02-20 18:00:00,23435406.24,3311488.8000,1.322872,1.791001,2.296423,1.578720
2024-02-20 19:00:00,23566190.99,3268810.4000,1.309848,1.794019,2.285602,2.288384
2024-02-20 20:00:00,23441104.21,3227913.0000,1.313003,1.783909,2.204243,1.180169
2024-02-20 21:00:00,23106994.04,3205500.8000,1.315653,1.819267,2.311388,0.858868
2024-02-20 22:00:00,23058698.59,3194610.5000,1.320373,1.833476,2.307631,0.673009
2024-02-20 23:00:00,23080687.21,3173697.2000,1.329659,1.814152,2.207460,0.840129
2024-02-21 00:00:00,23092201.56,3180226.1000,1.329288,1.788673,2.192523,1.434235
2024-02-21 01:00:00,22871167.63,3183169.9000,1.334176,1.801783,2.299603,0.264603
2024-02-21 02:00:00,22874975.07,3193154.9000,1.368625,1.795512,2.301722,0.550625
2024-02-21 03:00:00,22909928.52,3199126.9000,1.375293,1.767850,2.298838,1.164456
2024-02-21 04:00:00,23974233.64,3256522.7000,1.367604,1.701684,2.062638,0.581592
2024-02-21 05:00:00,23522772.44,3240051.3000,1.377527,1.701085,2.109868,0.589027
2024-02-21 06:00:00,23033724.87,3222009.6000,1.384582,1.759770,2.293510,0.567920
2024-02-21 07:00:00,23068797.65,3252544.4000,1.399810,1.759540,2.322778,0.730773
2024-02-21 08:00:00,22886480.58,3241031.9000,1.387075,1.772859,2.358678,0.598522
2024-02-21 09:00:00,23203038.50,3261470.2000,1.382287,1.767681,2.391024,2.321768
2024-02-21 10:00:00,22398172.35,3227796.5000,1.380017,1.774449,2.393042,0.645886
2024-02-21 11:00:00,22897209.73,3264035.6000,1.377061,1.788968,2.430057,0.427873
2024-02-21 12:00:00,22612777.10,3259264.5000,1.372387,1.771667,2.351064,0.618515
2024-02-21 13:00:00,22921607.78,3246642.2000,1.400409,1.759306,2.282845,1.126253
2024-02-21 14:00:00,23327733.13,3234666.2000,1.394342,1.682314,2.168401,0.779771
2024-02-21 15:00:00,22009995.80,3154135.8000,1.409549,1.741699,2.227998,0.686602
2024-02-21 16:00:00,24837648.92,3362801.1000,1.395833,1.611334,1.963187,0.960290
2024-02-21 17:00:00,25264376.94,3382548.9000,1.410307,1.614741,1.927773,0.752402
2024-02-21 18:00:00,25525544.56,3618692.1000,1.425317,1.875214,2.433604,0.972807
2024-02-21 19:00:00,25481412.83,3599160.3000,1.423653,1.799098,2.366355,1.641297
2024-02-21 20:00:00,25704814.79,3605995.5000,1.427778,1.789021,2.336682,1.284938
2024-02-21 21:00:00,25650471.69,3608183.4000,1.449661,1.769012,2.315237,0.967077
2024-02-21 22:00:00,25710830.39,3574920.8000,1.483624,1.797697,2.312228,1.212018
2024-02-21 23:00:00,25783222.00,3558760.8000,1.498656,1.781199,2.253638,2.955334
2024-02-22 00:00:00,25473345.69,3531588.2000,1.501333,1.813934,2.278385,0.694289
2024-02-22 01:00:00,24844983.67,3519119.5000,1.521003,1.833617,2.385970,1.624676
2024-02-22 02:00:00,23891581.16,3446301.4000,1.495277,1.854998,2.429734,1.538963
2024-02-22 03:00:00,24154601.60,3441549.4000,1.506025,1.846922,2.454792,2.678981
2024-02-22 04:00:00,24447268.46,3482283.7000,1.500461,1.882402,2.492202,0.477748
2024-02-22 05:00:00,24251982.04,3468036.9000,1.500886,1.899958,2.521477,0.661392
2024-02-22 06:00:00,24390199.30,3471173.8000,1.494171,1.887306,2.523653,0.757023
2024-02-22 07:00:00,24522825.26,3456603.2000,1.492608,1.906329,2.535119,0.701378
2024-02-22 08:00:00,24943211.18,3486320.7000,1.475661,1.884871,2.556124,1.377862
2024-02-22 09:00:00,25346033.42,3553348.3000,1.460422,1.940979,2.651716,0.854495
2024-02-22 10:00:00,25650024.07,3575121.8000,1.456927,1.937448,2.650374,0.945566
2024-02-22 11:00:00,25534339.54,3617754.1000,1.454756,1.988171,2.752116,2.250020
2024-02-22 12:00:00,25573116.41,3626483.9000,1.444204,1.991188,2.791644,1.983682
2024-02-22 13:00:00,25933074.32,3639990.5000,1.435061,1.920932,2.686075,1.061219
2024-02-22 14:00:00,25590109.84,3636644.4000,1.424691,1.961716,2.789546,0.713712
2024-02-22 15:00:00,26413508.05,3684406.2000,1.442963,1.924072,2.631760,1.218666
2024-02-22 16:00:00,27076917.43,3754425.6000,1.442210,1.940611,2.562354,0.954105
2024-02-22 17:00:00,26288844.48,3684790.8000,1.450181,1.978732,2.663345,1.346161
2024-02-22 18:00:00,27703442.95,3801240.8000,1.448109,1.906353,2.462219,0.704547
2024-02-22 19:00:00,30488202.49,4060221.4000,1.396059,1.853000,2.274676,0.939471
2024-02-22 20:00:00,29969998.86,4010492.5000,1.408667,1.858057,2.261910,1.439422
2024-02-22 21:00:00,29677141.68,3983974.0000,1.429228,1.884099,2.286495,0.818107
2024-02-22 22:00:00,28473242.08,3876339.1000,1.441567,1.870462,2.332093,1.897455
2024-02-22 23:00:00,28292703.01,3842551.0000,1.434754,1.896466,2.347274,0.337205
2024-02-23 00:00:00,26897553.00,3762886.8000,1.477618,1.973199,2.533697,0.611703
2024-02-23 01:00:00,27244878.52,3760314.9000,1.471075,1.977243,2.479649,0.968868
2024-02-23 02:00:00,26818123.79,3763419.0000,1.518865,2.020880,2.598123,0.724560
2024-02-23 03:00:00,26350024.74,3724352.6000,1.519305,2.016278,2.645968,1.571632
2024-02-23 04:00:00,26586197.74,3725298.0000,1.515295,2.002620,2.636211,0.927621
2024-02-23 05:00:00,26333357.40,3701624.6000,1.508303,2.048187,2.692611,0.403288
2024-02-23 06:00:00,26637335.01,3725501.4000,1.503506,2.064659,2.714849,1.597201
2024-02-23 07:00:00,26945317.82,3751273.3000,1.499154,2.048056,2.689062,2.823332
2024-02-23 08:00:00,26512364.25,3752182.2000,1.503911,2.094123,2.809578,0.995504
2024-02-23 09:00:00,26416644.19,3747573.3000,1.501383,2.092666,2.803334,0.788088
2024-02-23 10:00:00,26499378.62,3737846.8000,1.513744,2.109637,2.821337,2.266325
2024-02-23 11:00:00,26613324.23,3763196.3000,1.514217,2.142347,2.882776,1.213762
2024-02-23 12:00:00,27007563.61,3793508.8000,1.507130,2.117569,2.837157,1.510515
2024-02-23 13:00:00,26952711.77,3839598.7000,1.502409,2.113935,2.899771,0.410877
2024-02-23 14:00:00,27448020.26,3885070.1000,1.508586,2.136504,2.911092,1.676038
2024-02-23 15:00:00,27310651.95,3921690.4000,1.500946,2.241738,3.067003,0.913047
2024-02-23 16:00:00,25065685.62,3813153.7000,1.549082,2.209179,2.743302,0.517086
2024-02-23 17:00:00,25655384.51,4020428.9000,1.491345,2.362710,2.852873,0.697670
2024-02-23 18:00:00,25922335.13,3988665.2000,1.491086,2.317776,2.949371,1.469936
2024-02-23 19:00:00,25814496.78,3984842.9000,1.486700,2.354677,2.987765,0.807846
2024-02-23 20:00:00,25895681.20,3985482.9000,1.481678,2.378446,3.006583,1.217296
2024-02-23 21:00:00,25745947.71,3967840.8000,1.485931,2.383848,3.030850,1.196183
2024-02-23 22:00:00,25266137.63,3967049.4000,1.485110,2.385037,2.987574,0.799146
2024-02-23 23:00:00,24914111.02,3970616.4000,1.484618,2.362376,2.918736,0.869691
2024-02-24 00:00:00,24986299.76,3983359.4000,1.485157,2.345588,2.913843,0.726114
2024-02-24 01:00:00,24960278.73,4049341.1000,1.466893,2.384691,2.943868,0.762129
2024-02-24 02:00:00,24216385.09,4058385.3000,1.487266,2.306032,2.707035,1.057255
2024-02-24 03:00:00,24611561.02,4069988.7000,1.469909,2.238863,2.798894,0.369632
2024-02-24 04:00:00,24843598.49,4066250.2000,1.463174,2.199628,2.805224,1.460750
2024-02-24 05:00:00,25173344.63,4068090.6000,1.455261,2.209475,2.862903,1.401825
2024-02-24 06:00:00,25278417.19,4093670.8000,1.441079,2.231378,2.867713,0.941677
2024-02-24 07:00:00,25201634.95,4105169.4000,1.439142,2.253383,2.877115,1.170881
2024-02-24 08:00:00,25716375.26,4147147.7000,1.424126,2.244465,2.920827,1.802078
2024-02-24 09:00:00,25477224.22,4127568.5000,1.394759,2.224462,2.909177,1.633492
2024-02-24 10:00:00,25890922.33,4163433.5000,1.384815,2.257353,2.992335,1.243283
2024-02-24 11:00:00,26357116.03,4221638.5000,1.382646,2.238549,3.003485,2.103992
2024-02-24 12:00:00,26790858.89,4237718.9000,1.362823,2.261068,3.086257,1.457091
2024-02-24 13:00:00,26620244.91,4269803.3000,1.375710,2.304651,3.103728,1.220563
2024-02-24 14:00:00,26987429.99,4289847.4000,1.369402,2.285846,3.102309,2.542989
2024-02-24 15:00:00,27044019.33,4281827.0000,1.358703,2.271554,3.101929,1.212435
2024-02-24 16:00:00,26705842.54,4228664.9000,1.361467,2.271759,3.108021,1.351487
2024-02-24 17:00:00,26716954.78,4193526.1000,1.360588,2.274546,3.116022,1.335718
2024-02-24 18:00:00,26888135.86,4181241.5000,1.361610,2.153025,2.848848,1.076233
2024-02-24 19:00:00,26506052.59,4135576.6000,1.367727,2.161449,2.833383,0.769527
2024-02-24 20:00:00,26448214.91,4099328.1000,1.372266,2.154709,2.824235,0.967463
2024-02-24 21:00:00,26246101.22,4090726.5000,1.377997,2.179545,2.810397,0.861038
2024-02-24 22:00:00,25921648.53,4060743.4000,1.387130,2.189821,2.802672,1.086608
2024-02-24 23:00:00,25642791.77,4052310.2000,1.393890,2.204251,2.783800,0.926727
2024-02-25 00:00:00,25466950.24,4022679.3000,1.395648,2.224395,2.830090,0.842556
2024-02-25 01:00:00,25184377.56,3989920.4000,1.396495,2.220450,2.821819,1.243878
2024-02-25 02:00:00,25457117.38,3978296.2000,1.452780,2.354424,2.854081,1.087144
2024-02-25 03:00:00,25212259.37,3977324.4000,1.451748,2.351028,2.845227,0.842598
2024-02-25 04:00:00,25198059.55,3989506.2000,1.463052,2.357555,2.850813,0.842137
2024-02-25 05:00:00,24980754.10,3986284.7000,1.469769,2.379981,2.893204,1.198753
2024-02-25 06:00:00,26052440.49,4086056.3000,1.478842,2.334135,2.830303,0.867264
2024-02-25 07:00:00,26684808.39,4166897.0000,1.485710,2.310296,2.823099,1.381733
2024-02-25 08:00:00,27033301.24,4218172.9000,1.496156,2.318334,2.822144,1.255640
2024-02-25 09:00:00,26993585.98,4238242.6000,1.502896,2.266635,2.791904,0.646565
2024-02-25 10:00:00,27417440.70,4262661.8000,1.496878,2.252820,2.782225,0.737801
2024-02-25 11:00:00,27854155.27,4308410.9000,1.480247,2.240299,2.781230,1.667261
2024-02-25 12:00:00,27848626.13,4313603.8000,1.468928,2.274194,2.837812,0.967009
2024-02-25 13:00:00,27657683.60,4311408.2000,1.469212,2.273201,2.822668,0.739060
2024-02-25 14:00:00,27572980.68,4303571.2000,1.459009,2.255550,2.798736,0.878410
2024-02-25 15:00:00,27793963.42,4289853.9000,1.456932,2.257820,2.792602,0.535038
2024-02-25 16:00:00,27562989.44,4281296.9000,1.455529,2.243553,2.755231,0.988033
2024-02-25 17:00:00,27435189.08,4283318.3000,1.461927,2.268151,2.770980,0.859078
2024-02-25 18:00:00,27585065.97,4280072.3000,1.461553,2.260407,2.756214,1.085375
2024-02-25 19:00:00,27626502.22,4293830.0000,1.467612,2.272374,2.747536,0.482616
2024-02-25 20:00:00,27713663.20,4315425.6000,1.474231,2.303238,2.795623,1.544336
2024-02-25 21:00:00,27737664.98,4317146.3000,1.479858,2.264849,2.766741,1.805481
2024-02-25 22:00:00,27662576.32,4321602.3000,1.483597,2.296898,2.806546,2.762662
2024-02-25 23:00:00,27694478.35,4315659.9000,1.483468,2.296937,2.812317,1.306919
2024-02-26 00:00:00,27814349.09,4317757.3000,1.481450,2.269023,2.794032,1.075634
2024-02-26 01:00:00,27781466.65,4314562.3000,1.484846,2.296425,2.802280,0.336649
2024-02-26 02:00:00,27142124.87,4297051.5000,1.491577,2.324134,2.836924,0.392258
2024-02-26 03:00:00,26960208.64,4283477.7000,1.533330,2.454592,2.863485,1.370206
2024-02-26 04:00:00,27439653.97,4299751.6000,1.537853,2.429595,2.836701,1.945644
2024-02-26 05:00:00,27396158.28,4294990.8000,1.540096,2.417134,2.815781,0.548991
2024-02-26 06:00:00,27489402.68,4299138.7000,1.541353,2.412634,2.816623,0.927874
2024-02-26 07:00:00,27616297.35,4336049.2000,1.542300,2.437307,2.861139,0.856099
2024-02-26 08:00:00,27063444.09,4316621.1000,1.544530,2.475794,2.889337,1.544960
2024-02-26 09:00:00,26735275.01,4289999.2000,1.542047,2.512847,2.937990,1.550274
2024-02-26 10:00:00,25729243.72,4207251.5000,1.539598,2.550834,2.945861,0.946991
2024-02-26 11:00:00,25972903.69,4227320.7000,1.535757,2.588426,2.987067,0.764457
2024-02-26 12:00:00,26383577.40,4273161.1000,1.521233,2.622343,3.041784,1.146017
2024-02-26 13:00:00,26449188.63,4268752.2000,1.525907,2.618478,3.067463,2.558948
2024-02-26 14:00:00,26284190.43,4264837.0000,1.533555,2.616929,3.071806,0.575200
2024-02-26 15:00:00,26538651.09,4260549.8000,1.530962,2.635769,3.120298,1.514239
2024-02-26 16:00:00,26650302.02,4252069.0000,1.533577,2.656527,3.165945,1.005765
2024-02-26 17:00:00,26916561.11,4202039.1000,1.539703,2.625346,3.157723,1.054951
2024-02-26 18:00:00,27118386.63,4242551.1000,1.517501,2.617827,3.108364,0.996771
2024-02-26 19:00:00,26700695.34,4234764.5000,1.516754,2.665724,3.122247,0.725332
2024-02-26 20:00:00,26979335.27,4238035.7000,1.522788,2.681663,3.150482,1.151072
2024-02-26 21:00:00,27134336.31,4270691.0000,1.527411,2.693714,3.142487,1.116561
2024-02-26 22:00:00,27405108.18,4314406.2000,1.530757,2.757840,3.217669,1.147570
2024-02-26 23:00:00,27134082.90,4322090.3000,1.552291,2.788304,3.293445,2.055703
2024-02-27 00:00:00,27013869.15,4314774.4000,1.550096,2.875075,3.403447,0.714784
2024-02-27 01:00:00,27076783.26,4339640.2000,1.556410,2.867188,3.398511,1.527362
2024-02-27 02:00:00,27486502.63,4407713.7000,1.591861,2.984681,3.496808,0.869843
2024-02-27 03:00:00,28030789.15,4421684.3000,1.602091,2.995046,3.500000,1.594267
2024-02-27 04:00:00,27735293.09,4409782.6000,1.576673,2.996889,3.560033,0.538261
2024-02-27 05:00:00,28028875.24,4413064.2000,1.577986,3.001855,3.570101,0.594744
2024-02-27 06:00:00,28694264.25,4430862.3000,1.574301,3.005569,3.510934,1.113063
2024-02-27 07:00:00,29024728.06,4479124.7000,1.559405,2.905340,3.394033,1.139817
2024-02-27 08:00:00,29593368.95,4550423.6000,1.542189,2.906821,3.368523,0.393219
2024-02-27 09:00:00,29920650.58,4539622.3000,1.530086,2.935089,3.450196,0.495949
2024-02-27 10:00:00,29792652.81,4512393.1000,1.532313,2.931524,3.435229,1.119042
2024-02-27 11:00:00,29654248.01,4511691.5000,1.526765,2.954094,3.479588,0.344332
2024-02-27 12:00:00,28822934.09,4453271.8000,1.539088,2.992419,3.515934,2.672954
2024-02-27 13:00:00,28680365.85,4429519.3000,1.541235,3.090794,3.680033,0.624684
2024-02-27 14:00:00,28559543.43,4464591.4000,1.568704,3.085133,3.663240,0.958164
2024-02-27 15:00:00,28057751.07,4430404.4000,1.577757,3.149485,3.750836,0.913431
2024-02-27 16:00:00,27582355.64,4414621.6000,1.590215,3.209287,3.789831,0.916109
2024-02-27 17:00:00,27837626.08,4438858.0000,1.578368,3.173688,3.800426,1.647511
2024-02-27 18:00:00,27729568.65,4449767.6000,1.584992,3.200130,3.848199,1.434621
2024-02-27 19:00:00,27922302.56,4453096.7000,1.590740,3.210286,3.878697,1.280890
2024-02-27 20:00:00,27870579.67,4465167.2000,1.589978,3.212003,3.902712,0.421738
2024-02-27 21:00:00,27885057.03,4497777.8000,1.598960,3.262706,3.950065,0.936240
2024-02-27 22:00:00,28166288.11,4508795.2000,1.606228,3.261873,3.953993,0.756877
2024-02-27 23:00:00,28280999.65,4525938.3000,1.604243,3.320427,4.016207,0.580589
2024-02-28 00:00:00,28164501.33,4533156.5000,1.613963,3.347185,4.052469,1.446393
2024-02-28 01:00:00,28479402.61,4549885.9000,1.616728,3.383995,4.102258,1.152459
2024-02-28 02:00:00,28410393.25,4545260.9000,1.615375,3.354236,4.061707,1.094880
2024-02-28 03:00:00,29012269.77,4581849.3000,1.614284,3.390843,4.079545,2.128476
2024-02-28 04:00:00,28708801.60,4558270.2000,1.615741,3.355820,4.050958,0.633290
2024-02-28 05:00:00,28986105.01,4569222.8000,1.614254,3.302674,4.027981,0.556106
2024-02-28 06:00:00,28433243.38,4528488.2000,1.619800,3.403474,4.109314,1.108675
2024-02-28 07:00:00,28518776.61,4513893.1000,1.614437,3.333113,4.055411,0.571064
2024-02-28 08:00:00,28662592.88,4514505.1000,1.596648,3.305374,4.028399,1.428065
2024-02-28 09:00:00,28194304.90,4508924.5000,1.595373,3.388667,4.114185,0.904742
2024-02-28 10:00:00,28484948.71,4526620.9000,1.586160,3.427507,4.136404,1.000654
2024-02-28 11:00:00,28748740.91,4536648.4000,1.605853,3.502396,4.147085,1.118407
2024-02-28 12:00:00,28260236.75,4522967.9000,1.609424,3.459534,4.165158,0.968374
2024-02-28 13:00:00,28118651.90,4511007.8000,1.614150,3.506897,4.271109,1.208398
2024-02-28 14:00:00,28281196.78,4502658.3000,1.618596,3.527586,4.304884,0.771986
2024-02-28 15:00:00,28372831.84,4526845.1000,1.617130,3.566273,4.353642,0.696494
2024-02-28 16:00:00,28728353.72,4622731.5000,1.596617,3.581379,4.330193,1.107236
2024-02-28 17:00:00,29183988.56,4655286.1000,1.609303,3.602083,4.403549,0.752770
2024-02-28 18:00:00,25233748.38,4293861.1000,1.449366,3.040940,3.245217,0.668940
2024-02-28 19:00:00,23044135.82,4106225.2000,1.548658,3.213457,3.392947,0.832853
2024-02-28 20:00:00,22859669.23,4011760.1000,1.533048,3.150298,3.437377,0.895112
2024-02-28 21:00:00,23220444.16,3985230.1000,1.504914,3.174271,3.539270,0.793642
2024-02-28 22:00:00,23273373.90,3979715.1000,1.496222,3.203264,3.573274,0.669150
2024-02-28 23:00:00,23838680.08,3975671.4000,1.481742,3.189694,3.599899,1.841147
2024-02-29 00:00:00,23531265.48,3960825.7000,1.492607,3.186937,3.567758,1.117456
2024-02-29 01:00:00,24178173.18,3967532.3000,1.506925,3.168909,3.536720,1.542347
2024-02-29 02:00:00,24275545.31,3954315.9000,1.495784,3.120830,3.520342,0.942067
2024-02-29 03:00:00,24035196.53,3958365.7000,1.499261,3.186186,3.570997,0.900488
2024-02-29 04:00:00,24153157.99,3958835.2000,1.526988,3.154406,3.528707,1.257398
2024-02-29 05:00:00,24265417.54,4031230.7000,1.504144,3.212830,3.560401,1.373486
2024-02-29 06:00:00,24497936.66,4092538.7000,1.507180,3.228293,3.567956,0.651989
2024-02-29 07:00:00,24446980.31,4118924.6000,1.511160,3.219585,3.536729,3.159814
2024-02-29 08:00:00,24942440.56,4138450.4000,1.495765,3.209469,3.562804,1.958583
2024-02-29 09:00:00,25204492.57,4130038.3000,1.484244,3.243516,3.675529,1.256015
2024-02-29 10:00:00,25131096.01,4132176.0000,1.480362,3.212032,3.601757,0.487839
2024-02-29 11:00:00,25115111.33,4160098.9000,1.474966,3.256503,3.658968,0.665985
2024-02-29 12:00:00,24474131.93,4095405.7000,1.480407,3.354815,3.693867,0.983513
2024-02-29 13:00:00,24601662.75,4114678.5000,1.486359,3.286957,3.693627,1.853022
2024-02-29 14:00:00,24916393.95,4146252.5000,1.476228,3.223027,3.661680,0.689998
2024-02-29 15:00:00,24577413.00,4127882.6000,1.461759,3.294118,3.734183,1.643350
2024-02-29 16:00:00,24685823.06,4180601.7000,1.467408,3.317886,3.738897,1.026766
2024-02-29 17:00:00,24681094.57,4252657.0000,1.480365,3.427286,3.801504,2.111290
2024-02-29 18:00:00,24382685.49,4247114.7000,1.487320,3.410142,3.797915,2.047397
2024-02-29 19:00:00,24558715.87,4268111.9000,1.487188,3.382396,3.813459,1.731233
2024-02-29 20:00:00,24989300.49,4266570.0000,1.462446,3.405667,3.925907,0.876757
2024-02-29 21:00:00,25149687.55,4300651.4000,1.456548,3.356566,3.869911,0.683899
2024-02-29 22:00:00,24464398.48,4256158.4000,1.484741,3.341679,3.832918,0.755782
2024-02-29 23:00:00,23816929.92,4252155.1000,1.506387,3.404384,3.763692,0.798656
2024-03-01 00:00:00,24210521.62,4276008.2000,1.505514,3.415023,3.775696,1.388144
2024-03-01 01:00:00,24845066.07,4289548.7000,1.508423,3.435213,3.837769,0.922648
2024-03-01 02:00:00,25384096.81,4341388.2000,1.451272,3.327917,3.797565,0.870644
2024-03-01 03:00:00,25359907.37,4357372.4000,1.454141,3.357942,3.841701,0.692755
2024-03-01 04:00:00,25474821.84,4354670.4000,1.455571,3.361194,3.789980,0.510782
2024-03-01 05:00:00,25569115.92,4338129.2000,1.453362,3.384036,3.852896,0.832056
2024-03-01 06:00:00,25255668.95,4329048.5000,1.453858,3.466667,3.909044,0.683643
2024-03-01 07:00:00,25061864.19,4320635.5000,1.464191,3.484942,3.908333,1.512846
2024-03-01 08:00:00,24991975.47,4329610.2000,1.462721,3.498081,3.929424,0.274699
2024-03-01 09:00:00,25256186.71,4348160.6000,1.454060,3.453927,3.938176,0.959704
2024-03-01 10:00:00,25370333.91,4374600.5000,1.463115,3.479970,3.946181,1.069930
2024-03-01 11:00:00,25043815.60,4365315.6000,1.468350,3.462810,3.910896,1.728875
2024-03-01 12:00:00,24886716.43,4354396.9000,1.471894,3.547126,3.997927,0.515478
2024-03-01 13:00:00,25061088.00,4360558.8000,1.471457,3.587057,4.070533,0.496033
