time,oi_A,oi_6,oi_3
2026-07-16 15:00:00,14253502.95,,2500744.87
2026-07-16 16:00:00,13997375.30,,2486923.75
2026-07-16 17:00:00,13998912.39,,2480504.40
2026-07-16 18:00:00,14069695.99,,2489142.84
2026-07-16 19:00:00,14162285.88,,2571764.38
2026-07-16 20:00:00,14111007.55,,2562602.19
2026-07-16 21:00:00,14141610.34,,2563473.16
2026-07-16 22:00:00,14115573.57,,2564085.57
2026-07-16 23:00:00,14018484.02,,2563785.15
2026-07-17 00:00:00,14082746.28,,2509862.19
2026-07-17 01:00:00,14102718.82,,2515837.67
2026-07-17 02:00:00,14071535.19,,2514698.35
2026-07-17 03:00:00,14018587.66,,2498265.81
2026-07-17 04:00:00,14049843.36,,2508897.33
2026-07-17 05:00:00,13976833.92,,2497293.29
2026-07-17 06:00:00,13864361.70,,2475824.55
2026-07-17 07:00:00,13899683.45,,2486862.03
2026-07-17 08:00:00,13806484.19,,2463363.01
2026-07-17 09:00:00,13675939.05,,2506377.16
2026-07-17 10:00:00,13620390.71,,2488852.39
2026-07-17 11:00:00,13568806.04,,2469390.27
2026-07-17 12:00:00,13530178.46,,2457075.04
2026-07-17 13:00:00,13397031.92,,2462394.45
2026-07-17 14:00:00,13671403.97,,2520099.51
2026-07-17 15:00:00,13636263.36,,2462392.86
2026-07-17 16:00:00,13548623.15,,2457851.33
2026-07-17 17:00:00,13575040.44,,2440529.21
2026-07-17 18:00:00,13597628.05,,2438972.24
2026-07-17 19:00:00,13588124.47,,2433405.72
2026-07-17 20:00:00,13484868.81,,2426519.67
2026-07-17 21:00:00,13593404.20,,2443315.13
2026-07-17 22:00:00,13546840.25,,2430283.72
2026-07-17 23:00:00,13521638.51,,2434128.73
2026-07-18 00:00:00,13502245.53,,2431612.08
2026-07-18 01:00:00,13468497.29,,2428147.71
2026-07-18 02:00:00,13511782.39,,2451788.54
2026-07-18 03:00:00,14215315.41,,2527177.69
2026-07-18 04:00:00,14390372.81,,2535862.20
2026-07-18 05:00:00,14371141.83,,2525963.98
2026-07-18 06:00:00,14310410.42,,2521624.67
2026-07-18 07:00:00,14398477.28,,2562855.89
2026-07-18 08:00:00,14371041.55,,2569775.25
2026-07-18 09:00:00,14421136.30,,2585843.65
2026-07-18 10:00:00,14328384.82,,2562371.86
2026-07-18 11:00:00,14236653.57,,2554270.00
2026-07-18 12:00:00,14100224.82,,2538818.46
2026-07-18 13:00:00,14014866.79,,2516425.76
2026-07-18 14:00:00,14119961.87,,2506531.88
2026-07-18 15:00:00,14082048.55,,2504283.35
2026-07-18 16:00:00,14090411.04,,2511717.66
2026-07-18 17:00:00,14167178.17,,2509819.58
2026-07-18 18:00:00,14195680.34,,2509835.31
2026-07-18 19:00:00,14139511.97,,2498184.99
2026-07-18 20:00:00,14128736.91,,2499363.81
2026-07-18 21:00:00,14067523.84,,2491129.38
2026-07-18 22:00:00,14070793.84,,2492165.90
2026-07-18 23:00:00,14078745.95,,2482785.26
2026-07-19 00:00:00,14296306.04,,2514174.55
2026-07-19 01:00:00,14547477.82,,2579418.31
2026-07-19 02:00:00,14519118.25,,2574990.32
2026-07-19 03:00:00,14688868.01,,2612999.34
2026-07-19 04:00:00,14657050.72,,2592365.76
2026-07-19 05:00:00,14623092.84,,2576691.32
2026-07-19 06:00:00,14699985.47,,2580818.00
2026-07-19 07:00:00,14719917.63,,2579060.29
2026-07-19 08:00:00,14774734.83,,2587922.81
2026-07-19 09:00:00,14730730.97,,2583791.00
2026-07-19 10:00:00,14675177.03,,2577343.02
2026-07-19 11:00:00,14796614.15,,2636948.18
2026-07-19 12:00:00,14653912.92,,2614068.64
2026-07-19 13:00:00,14683443.20,,2618943.42
2026-07-19 14:00:00,14712317.50,,2621680.65
2026-07-19 15:00:00,14705586.44,,2637417.56
2026-07-19 16:00:00,14469697.39,,2621182.62
2026-07-19 17:00:00,14315949.61,,2599179.02
2026-07-19 18:00:00,14249469.09,,2601838.44
2026-07-19 19:00:00,14187085.63,,2596008.26
2026-07-19 20:00:00,14167994.78,,2598067.12
2026-07-19 21:00:00,14114162.20,,2599911.64
2026-07-19 22:00:00,13916267.57,,2551719.88
2026-07-19 23:00:00,14000611.22,,2569310.07
2026-07-20 00:00:00,13952769.65,,2568359.41
2026-07-20 01:00:00,13836105.99,,2549622.65
2026-07-20 02:00:00,13807297.67,,2534415.35
2026-07-20 03:00:00,13720892.09,,2519013.50
2026-07-20 04:00:00,13525660.30,,2505133.27
2026-07-20 05:00:00,13582248.94,,2549204.38
2026-07-20 06:00:00,13582592.74,,2546188.91
2026-07-20 07:00:00,13609260.36,,2550492.31
2026-07-20 08:00:00,13832506.09,,2595280.96
2026-07-20 09:00:00,13841163.50,,2574801.17
2026-07-20 10:00:00,13791140.07,,2558866.88
2026-07-20 11:00:00,13836625.82,,2565048.11
2026-07-20 12:00:00,13918238.12,,2574428.31
2026-07-20 13:00:00,13766869.38,,2536820.25
2026-07-20 14:00:00,13663049.04,,2492162.62
2026-07-20 15:00:00,13685932.82,,2499106.86
2026-07-20 16:00:00,13857296.51,,2534437.91
2026-07-20 17:00:00,14164712.07,,2629613.53
2026-07-20 18:00:00,14352242.17,,2665682.29
2026-07-20 19:00:00,14255730.71,,2640795.53
2026-07-20 20:00:00,14094803.48,,2622715.97
2026-07-20 21:00:00,14021340.19,,2619069.74
2026-07-20 22:00:00,14096625.41,,2625577.67
2026-07-20 23:00:00,13941258.06,,2585020.65
2026-07-21 00:00:00,14002793.12,,2602075.79
2026-07-21 01:00:00,14140998.87,,2624690.09
2026-07-21 02:00:00,14065800.11,,2646696.56
2026-07-21 03:00:00,14199611.80,,2667264.37
2026-07-21 04:00:00,14169707.11,,2667271.43
2026-07-21 05:00:00,14137383.04,,2663542.17
2026-07-21 06:00:00,14190596.49,,2660538.51
2026-07-21 07:00:00,14123797.66,,2653738.76
2026-07-21 08:00:00,14175824.06,,2676278.98
2026-07-21 09:00:00,14185847.72,,2681468.60
2026-07-21 10:00:00,14214275.21,,2663108.54
2026-07-21 11:00:00,14488335.86,,2732263.46
2026-07-21 12:00:00,14554153.10,,2745813.94
2026-07-21 13:00:00,14547991.30,,2727963.11
2026-07-21 14:00:00,14397624.85,,2697388.76
2026-07-21 15:00:00,15001661.83,,2804402.13
2026-07-21 16:00:00,14874691.25,,2775581.67
2026-07-21 17:00:00,14824028.60,,2761134.54
2026-07-21 18:00:00,14848547.92,,2754146.80
2026-07-21 19:00:00,14814915.97,,2757761.18
2026-07-21 20:00:00,14601644.76,,2722342.52
2026-07-21 21:00:00,14407066.17,,2670624.99
2026-07-21 22:00:00,14533111.94,,2683840.85
2026-07-21 23:00:00,14436793.40,,2664531.12
2026-07-22 00:00:00,14438012.97,,2667664.42
2026-07-22 01:00:00,14455284.81,,2682821.98
2026-07-22 02:00:00,14346858.08,,2663393.43
2026-07-22 03:00:00,14437338.23,,2668703.12
2026-07-22 04:00:00,14183591.39,,2624313.22
2026-07-22 05:00:00,14247727.24,,2630925.68
2026-07-22 06:00:00,14310298.43,,2645249.48
2026-07-22 07:00:00,14210723.75,,2624465.37
2026-07-22 08:00:00,14121474.19,,2611664.68
2026-07-22 09:00:00,14222344.52,,2644849.74
2026-07-22 10:00:00,14390854.89,,2665625.10
2026-07-22 11:00:00,14430474.39,,2675691.77
2026-07-22 12:00:00,14342043.80,,2665086.32
2026-07-22 13:00:00,14337583.02,,2667395.67
2026-07-22 14:00:00,14568943.77,,2708506.85
2026-07-22 15:00:00,14415255.07,,2685725.22
2026-07-22 16:00:00,14425238.48,,2675485.57
2026-07-22 17:00:00,14399384.03,,2688435.53
2026-07-22 18:00:00,14270799.96,,2669077.01
2026-07-22 19:00:00,14155118.52,,2630300.89
2026-07-22 20:00:00,14067521.56,,2613491.42
2026-07-22 21:00:00,14088129.95,,2615430.51
2026-07-22 22:00:00,14106657.46,,2603908.76
2026-07-22 23:00:00,14058686.37,,2596331.15
2026-07-23 00:00:00,14176917.96,,2616853.86
2026-07-23 01:00:00,14160228.86,,2613577.05
2026-07-23 02:00:00,14118857.17,,2606357.47
2026-07-23 03:00:00,14152554.31,,2612282.21
2026-07-23 04:00:00,14207147.96,,2641159.21
2026-07-23 05:00:00,14440478.35,,2698457.34
2026-07-23 06:00:00,14396789.44,,2680751.62
2026-07-23 07:00:00,14443147.03,,2699479.87
2026-07-23 08:00:00,14449985.38,,2696725.59
2026-07-23 09:00:00,14408670.62,,2695796.17
2026-07-23 10:00:00,14330332.89,,2675729.28
2026-07-23 11:00:00,14336733.99,,2679358.20
2026-07-23 12:00:00,14387477.11,,2693028.41
2026-07-23 13:00:00,14283232.25,,2663983.60
2026-07-23 14:00:00,14431245.32,,2680606.36
2026-07-23 15:00:00,14318580.48,,2677210.63
2026-07-23 16:00:00,14296802.97,,2677794.49
2026-07-23 17:00:00,14079283.98,,2643370.30
2026-07-23 18:00:00,13897111.61,,2612757.44
2026-07-23 19:00:00,13927765.15,,2615365.27
2026-07-23 20:00:00,13902726.62,,2609390.04
2026-07-23 21:00:00,13990596.60,,2619887.34
2026-07-23 22:00:00,13921536.68,,2599617.60
2026-07-23 23:00:00,13957156.00,,2602550.69
2026-07-24 00:00:00,13983197.75,,2593553.29
2026-07-24 01:00:00,14104961.07,,2610337.95
2026-07-24 02:00:00,14180297.10,,2622953.98
2026-07-24 03:00:00,14292945.26,,2624103.10
2026-07-24 04:00:00,14401204.47,,2640312.59
2026-07-24 05:00:00,14482262.79,,2657087.36
2026-07-24 06:00:00,14608658.52,,2685163.37
2026-07-24 07:00:00,15061858.54,,2749221.11
2026-07-24 08:00:00,15117788.32,,2742919.51
2026-07-24 09:00:00,15060897.79,,2732488.40
2026-07-24 10:00:00,15228656.53,,2793144.67
2026-07-24 11:00:00,14958435.52,,2733588.45
2026-07-24 12:00:00,14973312.27,,2731206.82
2026-07-24 13:00:00,14819937.30,,2709567.31
2026-07-24 14:00:00,15073904.80,,2751982.05
2026-07-24 15:00:00,14999890.66,,2717445.64
2026-07-24 16:00:00,15113303.24,,2746320.14
2026-07-24 17:00:00,15412905.39,,2777322.16
2026-07-24 18:00:00,15392710.03,,2798329.21
2026-07-24 19:00:00,15477887.56,,2807522.57
2026-07-24 20:00:00,15545598.84,,2818628.76
2026-07-24 21:00:00,15461274.95,,2793878.28
2026-07-24 22:00:00,15541396.87,,2803661.11
2026-07-24 23:00:00,15574664.74,,2809888.74
2026-07-25 00:00:00,15869101.34,,2852428.56
2026-07-25 01:00:00,16111519.47,,2893619.86
2026-07-25 02:00:00,16121939.72,,2911832.33
2026-07-25 03:00:00,15987803.20,,2892408.43
2026-07-25 04:00:00,16093440.49,,2898391.39
2026-07-25 05:00:00,16078429.66,,2902058.07
2026-07-25 06:00:00,16019308.38,,2901249.99
2026-07-25 07:00:00,15892774.43,,2867913.95
2026-07-25 08:00:00,15771462.81,,2835361.42
2026-07-25 09:00:00,15719723.88,,2818524.54
2026-07-25 10:00:00,15684999.50,,2804299.47
2026-07-25 11:00:00,15574443.54,,2794521.96
2026-07-25 12:00:00,15594668.22,,2771709.35
2026-07-25 13:00:00,15595718.94,,2766629.33
2026-07-25 14:00:00,15713028.79,,2788037.68
2026-07-25 15:00:00,15716038.47,,2785623.60
2026-07-25 16:00:00,15773426.13,,2793479.69
2026-07-25 17:00:00,15794518.47,,2797572.19
2026-07-25 18:00:00,15926149.01,,2821845.88
2026-07-25 19:00:00,16012129.79,,2839500.25
2026-07-25 20:00:00,15841367.26,,2811673.67
2026-07-25 21:00:00,15872999.43,,2818942.33
2026-07-25 22:00:00,15995587.08,,2844873.05
2026-07-25 23:00:00,16029610.80,,2855125.30
2026-07-26 00:00:00,15932577.07,,2842788.34
2026-07-26 01:00:00,15930114.32,,2851314.66
2026-07-26 02:00:00,15867676.57,,2842725.56
2026-07-26 03:00:00,15759638.23,,2813712.36
2026-07-26 04:00:00,15782569.96,,2817278.50
2026-07-26 05:00:00,15739518.86,,2809594.13
2026-07-26 06:00:00,15608138.08,,2780157.43
2026-07-26 07:00:00,15808745.57,,2817653.36
2026-07-26 08:00:00,15737424.50,,2815345.63
2026-07-26 09:00:00,15760423.79,,2814509.69
2026-07-26 10:00:00,15738459.61,,2813155.43
2026-07-26 11:00:00,15638853.19,,2781720.46
2026-07-26 12:00:00,15598439.63,,2773788.09
2026-07-26 13:00:00,15677496.71,,2782953.50
2026-07-26 14:00:00,15461202.98,,2738510.14
2026-07-26 15:00:00,15447275.54,,2738153.09
2026-07-26 16:00:00,15505031.86,,2749904.58
2026-07-26 17:00:00,15483476.80,,2746354.11
2026-07-26 18:00:00,15453676.58,,2740469.71
2026-07-26 19:00:00,15440267.46,,2738202.47
2026-07-26 20:00:00,15481743.73,,2746158.70
2026-07-26 21:00:00,15399949.39,,2730340.57
2026-07-26 22:00:00,15593027.54,,2766552.51
2026-07-26 23:00:00,15656569.14,,2781665.17
2026-07-27 00:00:00,15691939.56,,2795305.74
2026-07-27 01:00:00,15647963.40,,2786308.68
2026-07-27 02:00:00,15599943.14,,2776143.24
2026-07-27 03:00:00,15673977.88,,2792355.51
2026-07-27 04:00:00,16089518.37,,2906351.27
2026-07-27 05:00:00,16008687.99,,2883767.80
2026-07-27 06:00:00,16382428.43,,2932382.61
2026-07-27 07:00:00,16642381.84,,2967616.40
2026-07-27 08:00:00,16886477.44,,3024252.14
2026-07-27 09:00:00,17159256.63,,3202903.52
2026-07-27 10:00:00,17230336.69,,3119299.57
2026-07-27 11:00:00,17868883.97,,3248524.99
2026-07-27 12:00:00,18207646.16,,3405609.33
2026-07-27 13:00:00,18295027.48,,3514531.95
2026-07-27 14:00:00,18582421.61,,3474296.62
2026-07-27 15:00:00,18687648.33,,3427750.03
2026-07-27 16:00:00,19038449.30,,3476916.73
2026-07-27 17:00:00,19068907.60,,3456342.33
2026-07-27 18:00:00,19049022.60,,3439145.88
2026-07-27 19:00:00,19003491.98,,3416681.76
2026-07-27 20:00:00,18820186.19,,3366792.04
2026-07-27 21:00:00,19012514.85,,3404768.16
2026-07-27 22:00:00,18520334.93,,3302372.97
2026-07-27 23:00:00,18284428.17,,3234787.10
2026-07-28 00:00:00,17765623.98,,3141293.07
2026-07-28 01:00:00,17312116.47,,3079989.11
2026-07-28 02:00:00,17055507.84,,2955315.91
2026-07-28 03:00:00,16914336.85,,2953248.47
2026-07-28 04:00:00,17010151.06,,2937474.94
2026-07-28 05:00:00,16943292.74,,2949694.03
2026-07-28 06:00:00,17126466.60,,2979784.42
2026-07-28 07:00:00,17214590.33,,2997125.82
2026-07-28 08:00:00,17091186.77,,2965647.97
2026-07-28 09:00:00,17265385.21,,3012101.92
2026-07-28 10:00:00,17167227.41,,2999776.90
2026-07-28 11:00:00,17033345.95,,2964007.29
2026-07-28 12:00:00,16990949.40,,2954720.85
2026-07-28 13:00:00,16691371.25,,2908099.06
2026-07-28 14:00:00,16587546.34,,2928613.26
2026-07-28 15:00:00,16553946.77,,2882246.45
2026-07-28 16:00:00,16826507.38,,2939414.23
2026-07-28 17:00:00,16511046.00,,2873387.08
2026-07-28 18:00:00,16236620.25,,2809534.64
2026-07-28 19:00:00,15942168.31,,2759702.01
2026-07-28 20:00:00,15905483.55,,2742194.30
2026-07-28 21:00:00,16017292.62,,2760069.95
2026-07-28 22:00:00,16058878.98,,2752713.96
2026-07-28 23:00:00,15795086.89,,2702721.96
2026-07-29 00:00:00,15892707.00,,2717928.50
2026-07-29 01:00:00,16090279.69,,2753875.76
2026-07-29 02:00:00,15862294.46,,2707324.63
2026-07-29 03:00:00,15770791.04,,2700990.65
2026-07-29 04:00:00,15435133.43,,2636327.91
2026-07-29 05:00:00,15407401.80,,2627719.05
2026-07-29 06:00:00,15475971.11,,2626417.45
2026-07-29 07:00:00,15598117.25,,2652655.67
2026-07-29 08:00:00,15551057.93,,2643124.44
2026-07-29 09:00:00,15378964.57,,2597220.10
2026-07-29 10:00:00,15555720.09,,2621125.97
2026-07-29 11:00:00,15542994.93,,2612654.28
2026-07-29 12:00:00,15486041.43,,2597133.47
2026-07-29 13:00:00,15561130.00,,2601215.18
2026-07-29 14:00:00,15658475.90,,2608978.18
2026-07-29 15:00:00,15252325.42,,2553446.57
2026-07-29 16:00:00,15132338.89,,2617706.91
2026-07-29 17:00:00,15111510.94,,2595524.59
2026-07-29 18:00:00,15151951.38,,2617419.13
2026-07-29 19:00:00,15212535.00,,2662745.98
2026-07-29 20:00:00,14845990.30,,2612023.09
2026-07-29 21:00:00,14555816.27,,2559985.23
2026-07-29 22:00:00,14753531.64,,2601628.60
2026-07-29 23:00:00,14579765.71,,2581075.61
2026-07-30 00:00:00,14600525.10,,2585973.77
2026-07-30 01:00:00,14551251.32,,2579805.85
2026-07-30 02:00:00,14739867.71,,2614773.81
2026-07-30 03:00:00,14625525.23,,2583587.76
2026-07-30 04:00:00,14747928.55,,2596674.80
2026-07-30 05:00:00,14604029.85,,2542915.69
2026-07-30 06:00:00,14787244.53,,2571754.29
2026-07-30 07:00:00,14874332.64,,2596077.69
2026-07-30 08:00:00,14776307.28,,2590853.04
2026-07-30 09:00:00,14966697.62,,2595290.23
2026-07-30 10:00:00,14908959.44,,2568973.51
2026-07-30 11:00:00,14962196.84,,2579998.97
2026-07-30 12:00:00,14845076.66,,2546240.07
2026-07-30 13:00:00,14805921.95,,2548335.24
2026-07-30 14:00:00,15032361.85,,2579090.40
2026-07-30 15:00:00,14877453.46,,2567890.32
2026-07-30 16:00:00,14797743.37,,2543823.96
2026-07-30 17:00:00,14871924.34,,2535280.73
2026-07-30 18:00:00,14936918.18,,2556405.71
2026-07-30 19:00:00,14836058.59,,2531314.94
2026-07-30 20:00:00,14866836.29,,2532112.56
2026-07-30 21:00:00,14769916.95,,2521201.81
2026-07-30 22:00:00,14686973.02,,2506122.41
2026-07-30 23:00:00,14721660.39,,2503292.95
2026-07-31 00:00:00,14755724.28,,2504729.29
2026-07-31 01:00:00,14664689.87,,2482014.14
2026-07-31 02:00:00,14361978.65,,2435460.40
2026-07-31 03:00:00,14082178.34,,2395849.47
2026-07-31 04:00:00,14104597.30,,2392240.77
2026-07-31 05:00:00,14103402.41,,2339621.00
2026-07-31 06:00:00,14096581.91,,2330632.22
2026-07-31 07:00:00,13916972.68,,2300913.41
2026-07-31 08:00:00,13846933.13,,2303179.20
2026-07-31 09:00:00,13776876.69,,2239929.08
2026-07-31 10:00:00,13746059.56,,2220804.68
2026-07-31 11:00:00,14037305.56,,2236312.03
2026-07-31 12:00:00,14016442.68,,2225267.78
2026-07-31 13:00:00,14377612.30,,2270900.40
2026-07-31 14:00:00,14286126.58,,2246994.23
2026-07-31 15:00:00,14173868.83,,2216373.20
2026-07-31 16:00:00,14014127.12,,2187076.94
2026-07-31 17:00:00,14247654.04,,2230802.48
2026-07-31 18:00:00,14378343.13,,2243399.34
2026-07-31 19:00:00,14385989.52,,2251055.13
2026-07-31 20:00:00,14439431.46,,2258641.40
2026-07-31 21:00:00,14300954.31,,2243397.60
2026-07-31 22:00:00,14302480.65,,2252763.24
2026-07-31 23:00:00,14410136.48,,2278133.66
2026-08-01 00:00:00,14405449.60,,2276005.37
2026-08-01 01:00:00,14328314.10,,2255917.83
2026-08-01 02:00:00,14421267.49,,2266631.21
2026-08-01 03:00:00,14404719.02,,2265288.02
2026-08-01 04:00:00,14349685.09,,2256728.45
2026-08-01 05:00:00,14638620.86,,2301936.45
2026-08-01 06:00:00,14572450.32,,2294081.00
2026-08-01 07:00:00,14674986.09,,2331660.14
2026-08-01 08:00:00,14541978.64,,2305383.94
2026-08-01 09:00:00,14622922.62,,2320782.79
2026-08-01 10:00:00,14478147.31,,2294335.65
2026-08-01 11:00:00,14322173.77,,2267266.95
2026-08-01 12:00:00,14195006.67,,2231792.27
2026-08-01 13:00:00,14204387.72,,2227186.94
2026-08-01 14:00:00,14268015.47,,2231274.26
2026-08-01 15:00:00,14212013.92,,2218453.05
2026-08-01 16:00:00,14211676.78,,2215950.58
2026-08-01 17:00:00,14037437.35,,2199702.87
2026-08-01 18:00:00,14052307.38,,2197792.99
2026-08-01 19:00:00,13888998.23,,2177406.28
2026-08-01 20:00:00,13851824.04,,2175734.79
2026-08-01 21:00:00,13818508.53,,2171884.43
2026-08-01 22:00:00,13976285.94,,2187564.58
2026-08-01 23:00:00,13897413.24,,2179384.09
2026-08-02 00:00:00,13848200.97,,2152869.91
2026-08-02 01:00:00,13825160.16,,2148938.77
2026-08-02 02:00:00,13752556.28,,2146649.65
2026-08-02 03:00:00,13806782.73,,2155277.19
2026-08-02 04:00:00,13725506.35,,2148306.52
2026-08-02 05:00:00,13870373.11,,2161275.39
2026-08-02 06:00:00,13790414.55,,2153900.19
2026-08-02 07:00:00,13819895.09,,2161400.70
2026-08-02 08:00:00,13860633.28,,2162180.38
2026-08-02 09:00:00,13786592.23,,2154521.16
2026-08-02 10:00:00,13851826.72,,2166998.50
2026-08-02 11:00:00,13824320.65,,2161160.71
2026-08-02 12:00:00,13810582.47,,2166531.37
2026-08-02 13:00:00,13742349.05,,2166559.92
2026-08-02 14:00:00,13771841.88,,2170164.15
2026-08-02 15:00:00,13910535.84,,2212457.50
2026-08-02 16:00:00,14209745.65,,2236636.60
2026-08-02 17:00:00,14095260.39,,2204285.88
2026-08-02 18:00:00,13987766.17,,2182965.83
2026-08-02 19:00:00,14142433.76,,2201809.62
2026-08-02 20:00:00,14034998.66,,2186009.96
2026-08-02 21:00:00,13974270.27,,2183876.89
2026-08-02 22:00:00,13976811.62,,2196733.62
2026-08-02 23:00:00,13621840.19,,2162383.79
2026-08-03 00:00:00,13603734.66,,2156828.70
2026-08-03 01:00:00,13660751.75,,2166154.96
2026-08-03 02:00:00,13602744.81,,2161206.51
2026-08-03 03:00:00,13613589.34,,2165142.29
2026-08-03 04:00:00,13681491.75,,2190407.78
2026-08-03 05:00:00,13592574.92,,2175466.83
2026-08-03 06:00:00,13787755.87,,2201843.28
2026-08-03 07:00:00,13709052.19,,2182421.22
2026-08-03 08:00:00,13728523.48,,2177281.40
2026-08-03 09:00:00,13836337.72,,2185983.42
2026-08-03 10:00:00,13969177.32,,2195459.26
2026-08-03 11:00:00,13752898.98,,2157917.34
2026-08-03 12:00:00,13752743.53,,2155652.23
2026-08-03 13:00:00,13880211.52,,2178113.80
2026-08-03 14:00:00,13971823.15,,2188359.29
2026-08-03 15:00:00,14020626.51,,2214602.68
2026-08-03 16:00:00,13929386.52,,2193408.00
2026-08-03 17:00:00,14200898.41,,2242366.13
2026-08-03 18:00:00,14292986.95,,2245300.13
2026-08-03 19:00:00,14354170.49,,2263280.25
2026-08-03 20:00:00,14252395.39,,2305531.08
2026-08-03 21:00:00,14230688.48,,2306658.18
2026-08-03 22:00:00,14344925.17,,2347916.76
2026-08-03 23:00:00,14106034.39,,2321850.74
2026-08-04 00:00:00,14074452.31,,2340001.63
2026-08-04 01:00:00,13906096.16,,2313544.04
2026-08-04 02:00:00,13995604.40,,2329356.61
2026-08-04 03:00:00,14017238.22,,2336634.13
2026-08-04 04:00:00,13998516.04,,2341933.63
2026-08-04 05:00:00,14006455.97,,2338273.39
2026-08-04 06:00:00,14045289.33,,2354209.76
2026-08-04 07:00:00,13849540.56,,2326034.65
2026-08-04 08:00:00,13818235.98,,2341381.93
2026-08-04 09:00:00,13971707.49,,2374274.52
2026-08-04 10:00:00,14273783.21,,2435469.75
2026-08-04 11:00:00,14332035.17,,2436625.97
2026-08-04 12:00:00,14337125.40,,2444459.88
2026-08-04 13:00:00,14631165.97,,2445030.34
2026-08-04 14:00:00,14689165.40,,2459436.74
2026-08-04 15:00:00,14730952.50,,2495990.09
2026-08-04 16:00:00,14717060.57,,2504903.91
2026-08-04 17:00:00,14780741.63,,2488673.48
2026-08-04 18:00:00,14873076.85,,2515262.50
2026-08-04 19:00:00,15174715.85,,2562084.48
2026-08-04 20:00:00,15442393.13,,2596710.41
2026-08-04 21:00:00,15654250.08,,2627716.92
2026-08-04 22:00:00,15063129.83,,2482067.51
2026-08-04 23:00:00,14990173.61,,2473187.31
2026-08-05 00:00:00,14888195.72,,2449589.12
2026-08-05 01:00:00,14975392.45,,2491336.01
2026-08-05 02:00:00,15022453.84,,2518372.35
2026-08-05 03:00:00,14844385.43,,2478863.14
2026-08-05 04:00:00,14763780.63,,2484250.63
2026-08-05 05:00:00,14810899.01,,2491767.06
2026-08-05 06:00:00,14856733.97,,2497996.95
2026-08-05 07:00:00,14952282.35,,2544374.27
2026-08-05 08:00:00,15006417.60,,2539107.33
2026-08-05 09:00:00,14823510.42,,2524582.24
2026-08-05 10:00:00,14770666.46,,2516215.49
2026-08-05 11:00:00,14810161.06,,2528842.73
2026-08-05 12:00:00,14580276.04,,2490273.92
2026-08-05 13:00:00,14646202.11,,2500731.10
2026-08-05 14:00:00,14736240.97,,2518113.29
2026-08-05 15:00:00,14638912.55,,2512451.35
2026-08-05 16:00:00,14437926.56,,2487301.39
2026-08-05 17:00:00,14500036.39,,2518964.42
2026-08-05 18:00:00,14444684.95,,2513032.61
2026-08-05 19:00:00,14315965.61,,2484168.04
2026-08-05 20:00:00,14379850.26,,2504489.85
2026-08-05 21:00:00,14402351.05,,2502676.82
2026-08-05 22:00:00,14323598.27,,2473099.46
2026-08-05 23:00:00,14246026.20,,2465774.36
2026-08-06 00:00:00,14323753.86,,2476498.09
2026-08-06 01:00:00,14474801.38,,2505227.93
2026-08-06 02:00:00,14405592.57,,2499743.26
2026-08-06 03:00:00,14343972.97,,2496120.38
2026-08-06 04:00:00,14313532.55,,2486592.67
2026-08-06 05:00:00,14280553.58,,2487674.91
2026-08-06 06:00:00,14343493.96,,2485490.15
2026-08-06 07:00:00,14353043.97,,2514354.53
2026-08-06 08:00:00,14429399.22,,2528356.89
2026-08-06 09:00:00,14317464.55,,2519995.90
2026-08-06 10:00:00,14569845.02,,2572218.10
2026-08-06 11:00:00,14745576.26,,2605005.07
2026-08-06 12:00:00,15003871.48,,2666732.96
2026-08-06 13:00:00,14945423.16,,2665119.20
2026-08-06 14:00:00,15258114.99,,2730194.61
2026-08-06 15:00:00,15271612.74,,2743169.21
2026-08-06 16:00:00,14802182.72,,2654306.29
2026-08-06 17:00:00,14864954.21,,2650211.82
2026-08-06 18:00:00,14853230.27,,2653742.55
2026-08-06 19:00:00,14655577.89,,2626585.65
2026-08-06 20:00:00,14647207.23,,2622560.42
2026-08-06 21:00:00,14579437.29,,2608960.86
2026-08-06 22:00:00,14796806.75,,2642570.45
2026-08-06 23:00:00,14720211.24,,2654112.38
2026-08-07 00:00:00,14663810.73,,2641233.55
2026-08-07 01:00:00,14644766.47,,2625947.62
2026-08-07 02:00:00,14651420.22,,2614623.24
2026-08-07 03:00:00,14677891.17,,2625970.10
2026-08-07 04:00:00,14685499.49,,2625018.16
2026-08-07 05:00:00,14772317.12,,2620247.49
2026-08-07 06:00:00,14927907.45,,2620212.42
2026-08-07 07:00:00,14723350.20,,2579149.54
2026-08-07 08:00:00,14781139.39,,2592419.84
2026-08-07 09:00:00,14801284.56,,2575472.44
2026-08-07 10:00:00,14837642.00,,2566516.91
2026-08-07 11:00:00,14666365.73,,2539346.95
2026-08-07 12:00:00,14787176.24,,2574220.99
2026-08-07 13:00:00,14736725.82,,2569469.79
2026-08-07 14:00:00,14809761.21,,2592290.14
2026-08-07 15:00:00,14662455.01,,2565182.32
2026-08-07 16:00:00,14634048.76,,2577409.66
2026-08-07 17:00:00,14753056.77,,2609192.09
2026-08-07 18:00:00,14841820.51,,2663350.78
2026-08-07 19:00:00,14778419.94,,2693689.05
2026-08-07 20:00:00,14828595.96,,2710278.51
2026-08-07 21:00:00,14706438.53,,2664592.03
2026-08-07 22:00:00,14604803.26,,2645618.90
2026-08-07 23:00:00,14814595.07,,2682344.31
