time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-16 11:00:00,35688244.79,16676749.9000,2.111167,1.939332,1.697851,3.348708
2026-05-16 12:00:00,35896896.91,16711776.9600,2.116431,1.944530,1.707037,0.430565
2026-05-16 13:00:00,36041592.86,16741977.2400,2.116397,1.931087,1.703915,0.675746
2026-05-16 14:00:00,36017179.99,16729412.2100,2.109802,1.934405,1.710041,0.879569
2026-05-16 15:00:00,36226855.17,16771692.2100,2.097723,1.941417,1.722700,1.112686
2026-05-16 16:00:00,36557055.40,16815079.1600,2.102069,1.952295,1.732166,1.840987
2026-05-16 17:00:00,36495525.67,16741066.8200,2.089650,1.950244,1.735654,0.597091
2026-05-16 18:00:00,36675968.28,16751149.8900,2.083782,1.962581,1.747146,1.158571
2026-05-16 19:00:00,36632856.15,16750277.1600,2.078294,1.951351,1.739738,1.528092
2026-05-16 20:00:00,36702431.63,16743810.0500,2.085799,1.947652,1.735201,5.277700
2026-05-16 21:00:00,36591637.33,16750754.9900,2.062279,1.942081,1.733764,0.384055
2026-05-16 22:00:00,36528720.39,16720195.8500,2.066191,1.933350,1.726439,1.164409
2026-05-16 23:00:00,36279898.30,16697648.2100,2.084182,1.937068,1.717124,0.116288
2026-05-17 00:00:00,36253259.72,16679658.2500,2.097779,1.940226,1.712022,1.164264
2026-05-17 01:00:00,35651209.00,16469406.6700,2.083755,1.921429,1.700071,0.560078
2026-05-17 02:00:00,35356773.59,16419314.4400,2.084106,1.918560,1.697095,0.556640
2026-05-17 03:00:00,35460271.20,16424396.1100,2.100663,1.909715,1.696853,0.440330
2026-05-17 04:00:00,35841413.27,16486390.6500,2.116132,1.923175,1.710259,22.924100
2026-05-17 05:00:00,35971562.16,16526633.9900,2.122376,1.948943,1.723061,0.917055
2026-05-17 06:00:00,36049682.34,16536551.5300,2.129513,1.959596,1.728294,0.421626
2026-05-17 07:00:00,36108611.94,16540820.8600,2.133633,1.960632,1.732133,1.912786
2026-05-17 08:00:00,36191670.60,16556116.4700,2.134665,1.958430,1.734706,0.303698
2026-05-17 09:00:00,36222708.07,16569128.0900,2.129351,1.945300,1.727403,0.384407
2026-05-17 10:00:00,36275266.94,16571615.7800,2.120937,1.954862,1.734609,1.704474
2026-05-17 11:00:00,36151653.40,16530248.4700,2.129217,1.971926,1.744213,1.704409
2026-05-17 12:00:00,35937142.52,16493838.3700,2.132115,1.968588,1.741609,8.179308
2026-05-17 13:00:00,35888696.28,16473166.3100,2.149883,1.955659,1.734148,1.768277
2026-05-17 14:00:00,35829417.36,16452937.1900,2.122205,1.944216,1.728356,1.412508
2026-05-17 15:00:00,35777743.02,16473367.1300,2.112894,1.940663,1.720527,0.184308
2026-05-17 16:00:00,35751539.22,16490562.3700,2.117430,1.938812,1.722921,0.538194
2026-05-17 17:00:00,35611343.25,16483079.0100,2.120110,1.928153,1.717503,0.653187
2026-05-17 18:00:00,35543266.95,16485745.3400,2.102137,1.920051,1.711323,1.774852
2026-05-17 19:00:00,35577732.38,16486437.6200,2.116637,1.927536,1.713819,0.531659
2026-05-17 20:00:00,35693624.56,16515490.6500,2.140874,1.933113,1.721740,0.389465
2026-05-17 21:00:00,35536986.84,16472420.8600,2.142043,1.930894,1.720613,0.397434
2026-05-17 22:00:00,35687541.59,16461043.1700,2.144042,1.922999,1.714245,1.071897
2026-05-17 23:00:00,35159190.54,16391582.6200,2.126643,1.922081,1.713252,3.398589
2026-05-18 00:00:00,33830666.22,16231230.3300,2.023383,1.905370,1.661867,0.847075
2026-05-18 01:00:00,33859702.67,16239571.0700,2.068509,1.899896,1.663088,1.963052
2026-05-18 02:00:00,33751685.16,16226771.7100,2.082478,1.874422,1.646569,0.813177
2026-05-18 03:00:00,34162008.65,16298668.2500,2.093406,1.837091,1.624663,2.171139
2026-05-18 04:00:00,34065566.48,16330568.7800,2.074921,1.835987,1.625195,12.013556
2026-05-18 05:00:00,34253874.74,16380005.3600,2.096985,1.835689,1.630937,0.580222
2026-05-18 06:00:00,33951401.39,16346365.6200,2.084006,1.844692,1.639244,1.325453
2026-05-18 07:00:00,33844225.56,16421264.2200,2.074238,1.836414,1.630296,0.529197
2026-05-18 08:00:00,33944969.02,16474050.0200,2.064299,1.824270,1.619617,3.145872
2026-05-18 09:00:00,34055302.05,16493437.6500,2.080138,1.843742,1.632567,0.499688
2026-05-18 10:00:00,33792751.00,16480208.4600,2.063885,1.834007,1.622732,1.022873
2026-05-18 11:00:00,34062765.42,16591702.5900,2.091490,1.829434,1.619902,0.627508
2026-05-18 12:00:00,34227835.78,16527202.2100,2.086463,1.828227,1.619728,1.624069
2026-05-18 13:00:00,34198647.86,16417977.8500,2.146200,1.845103,1.631401,0.803549
2026-05-18 14:00:00,34147972.58,16544272.9200,2.100082,1.838335,1.631793,2.685113
2026-05-18 15:00:00,33551480.94,16478367.2400,2.108090,1.847376,1.636695,1.308615
2026-05-18 16:00:00,33768726.90,16561415.8400,2.153550,1.837736,1.633641,0.812842
2026-05-18 17:00:00,33895987.23,16598906.9000,2.130928,1.810597,1.618403,0.716573
2026-05-18 18:00:00,33948172.79,16613328.2200,2.139080,1.825298,1.628045,0.264201
2026-05-18 19:00:00,33467939.33,16619791.4500,2.112929,1.809228,1.613256,0.461548
2026-05-18 20:00:00,34139550.81,16612920.1000,2.178278,1.813526,1.615438,1.938606
2026-05-18 21:00:00,34113855.26,16596001.8900,2.178159,1.809831,1.613180,0.462618
2026-05-18 22:00:00,34486624.38,16636094.7300,2.160867,1.813028,1.616995,13.403226
2026-05-18 23:00:00,34494489.74,16672058.8400,2.178429,1.819676,1.623247,2.787778
2026-05-19 00:00:00,34664865.80,16714014.3700,2.175010,1.819607,1.622278,2.676061
2026-05-19 01:00:00,34856480.38,16709722.1400,2.156175,1.833666,1.649069,0.567148
2026-05-19 02:00:00,34303417.52,16649100.3100,2.164860,1.846076,1.657231,0.528995
2026-05-19 03:00:00,34112182.63,16607683.8500,2.193605,1.867939,1.646645,0.490912
2026-05-19 04:00:00,34226236.43,16614677.8800,2.207177,1.877834,1.654117,0.212851
2026-05-19 05:00:00,34473021.19,16616785.2600,2.206219,1.870538,1.647183,3.616177
2026-05-19 06:00:00,34389597.21,16621361.6300,2.213324,1.875629,1.650718,4.317964
2026-05-19 07:00:00,34493922.15,16679846.3000,2.209309,1.866416,1.643458,1.216287
2026-05-19 08:00:00,34530335.91,16677255.9900,2.205001,1.876571,1.655841,0.226050
2026-05-19 09:00:00,34330030.05,16670118.6300,2.194812,1.866165,1.657284,0.441334
2026-05-19 10:00:00,34234790.57,16699897.8400,2.188310,1.881758,1.661304,0.960993
2026-05-19 11:00:00,34206923.98,16743477.2300,2.198551,1.878780,1.663188,0.754369
2026-05-19 12:00:00,34108987.59,16785768.9900,2.202991,1.882635,1.663330,1.206985
2026-05-19 13:00:00,34369914.59,16830556.2700,2.198273,1.880121,1.665777,2.486662
2026-05-19 14:00:00,34469437.09,16855470.4600,2.164268,1.877039,1.644887,0.832620
2026-05-19 15:00:00,34247353.43,16895586.3000,2.141151,1.867618,1.653158,1.699890
2026-05-19 16:00:00,34429229.21,17003725.8100,2.112267,1.873155,1.657135,0.705581
2026-05-19 17:00:00,34703584.58,16990415.8300,2.122330,1.893832,1.668160,2.931642
2026-05-19 18:00:00,34649263.00,17039482.0700,2.108646,1.899164,1.660567,0.912410
2026-05-19 19:00:00,34566928.32,17036435.8400,2.111545,1.895003,1.661601,0.504338
2026-05-19 20:00:00,34755922.34,17222954.5800,1.991924,1.909715,1.670451,0.431281
2026-05-19 21:00:00,34989225.13,17261581.2200,2.002107,1.908906,1.671794,7.724079
2026-05-19 22:00:00,34923627.96,17250499.5000,2.019666,1.908653,1.668483,0.138623
2026-05-19 23:00:00,34403152.19,17145863.1000,2.013338,1.875506,1.650893,1.748377
2026-05-20 00:00:00,34583778.08,17163165.3000,2.026904,1.873581,1.652689,0.488142
2026-05-20 01:00:00,34612139.57,17194306.7900,2.018751,1.862849,1.650083,6.761919
2026-05-20 02:00:00,34822172.48,17230169.4600,2.016530,1.867019,1.648266,1.449409
2026-05-20 03:00:00,34646564.86,17227430.9000,1.997232,1.832960,1.645228,0.776802
2026-05-20 04:00:00,34689946.65,17223450.9400,1.991117,1.829111,1.644475,0.516691
2026-05-20 05:00:00,34740220.12,17215173.5000,1.992629,1.828416,1.649130,5.194946
2026-05-20 06:00:00,34678213.91,17015806.6300,2.122289,1.807143,1.643937,0.856635
2026-05-20 07:00:00,34660483.57,16998765.8500,2.110173,1.811759,1.641660,0.769735
2026-05-20 08:00:00,34487752.92,16976465.5500,2.095565,1.818946,1.647310,1.941955
2026-05-20 09:00:00,34642409.35,17006582.8900,2.105984,1.835980,1.666713,0.226940
2026-05-20 10:00:00,34697932.64,17042206.6000,2.095714,1.823138,1.661755,1.264455
2026-05-20 11:00:00,34900976.06,17133517.9500,2.092569,1.824414,1.659200,0.264189
2026-05-20 12:00:00,34740150.60,17240769.5300,2.018534,1.841242,1.673780,0.764977
2026-05-20 13:00:00,35024672.20,17296134.4200,2.059014,1.840168,1.674201,0.854498
2026-05-20 14:00:00,34199491.53,16996010.3600,2.108442,1.793959,1.606164,1.180684
2026-05-20 15:00:00,34807816.69,17071023.3900,2.105204,1.799902,1.615573,1.618667
2026-05-20 16:00:00,35119854.24,17098273.7300,2.117910,1.796648,1.613370,1.811144
2026-05-20 17:00:00,34939755.35,17010591.7000,2.079364,1.831477,1.642847,1.515391
2026-05-20 18:00:00,34980384.64,17030530.5500,2.062999,1.839911,1.648660,0.500649
2026-05-20 19:00:00,34792833.92,16980397.2300,2.058025,1.858538,1.660482,0.477437
2026-05-20 20:00:00,34456566.37,16832389.1800,2.013428,1.859402,1.663795,1.089721
2026-05-20 21:00:00,34535018.54,16838136.7800,2.003319,1.859799,1.669640,2.133909
2026-05-20 22:00:00,34435945.80,16830863.0500,1.995954,1.847712,1.657741,0.056512
2026-05-20 23:00:00,34127113.97,16775546.5200,1.966692,1.853126,1.659666,1.210535
2026-05-21 00:00:00,33999240.39,16748372.5000,1.958593,1.851973,1.657997,0.714326
2026-05-21 01:00:00,34284139.93,16740302.7000,1.974301,1.858652,1.660883,0.475861
2026-05-21 02:00:00,34425171.44,16760063.9900,1.953763,1.836740,1.643034,2.055858
2026-05-21 03:00:00,34474866.10,16816358.3300,1.997994,1.887472,1.659056,0.190794
2026-05-21 04:00:00,34712010.08,16878612.2300,2.005660,1.880917,1.649311,2.572675
2026-05-21 05:00:00,34723104.74,16839527.0300,2.011112,1.891831,1.658244,2.738116
2026-05-21 06:00:00,34389058.92,16832627.9600,2.007715,1.907948,1.674742,2.570793
2026-05-21 07:00:00,34324554.39,16814017.5300,1.996301,1.892142,1.661219,1.760667
2026-05-21 08:00:00,34472278.28,16812493.8000,1.988737,1.895410,1.665002,2.685566
2026-05-21 09:00:00,34378970.15,16776471.9900,1.972452,1.890504,1.663250,0.547380
2026-05-21 10:00:00,34169744.02,16827612.8100,1.982536,1.891201,1.657949,0.756092
2026-05-21 11:00:00,33755986.53,16767245.6900,1.946907,1.884490,1.664211,0.416700
2026-05-21 12:00:00,33789466.36,16789920.3400,1.971564,1.880899,1.660028,0.582462
2026-05-21 13:00:00,33974998.89,16821549.3100,1.955897,1.882881,1.656418,0.968961
2026-05-21 14:00:00,34142225.53,16835416.9300,1.930785,1.879186,1.656805,0.933047
2026-05-21 15:00:00,33992452.66,16827005.5500,1.945310,1.885315,1.661371,1.298340
2026-05-21 16:00:00,34391396.45,16829290.0800,1.943935,1.882015,1.655625,2.232715
2026-05-21 17:00:00,34371445.95,16801869.4800,1.933482,1.848157,1.645533,1.646607
2026-05-21 18:00:00,35221977.93,16825232.2000,1.985720,1.863726,1.649855,1.084819
2026-05-21 19:00:00,35277093.66,16798616.0300,1.959583,1.875281,1.663609,1.130370
2026-05-21 20:00:00,35505307.63,16792304.5200,1.955878,1.865605,1.656375,2.352241
2026-05-21 21:00:00,35072844.67,16669602.9800,1.983306,1.876973,1.666202,0.219272
2026-05-21 22:00:00,34612106.01,16600530.4600,1.976534,1.894697,1.681155,0.277294
2026-05-21 23:00:00,34358574.46,16545984.7000,1.976973,1.912214,1.688345,0.908432
2026-05-22 00:00:00,34379958.38,16552700.2300,1.981235,1.911795,1.680034,0.957264
2026-05-22 01:00:00,34055089.26,16563759.3700,1.959767,1.919182,1.687209,0.817141
2026-05-22 02:00:00,34360372.02,16559215.4300,2.004611,1.952065,1.685883,6.067651
2026-05-22 03:00:00,34648021.55,16609694.9800,2.027517,1.949467,1.686170,4.071095
2026-05-22 04:00:00,34698317.28,16610013.0600,2.030991,1.955968,1.697446,2.038654
2026-05-22 05:00:00,34516453.04,16574600.9700,2.028450,1.963455,1.705750,4.848454
2026-05-22 06:00:00,34494610.90,16544177.8900,2.037065,1.965253,1.708568,0.293722
2026-05-22 07:00:00,34407689.72,16558079.7500,2.025491,1.954766,1.693746,0.375548
2026-05-22 08:00:00,34339493.15,16461885.5000,2.041453,1.961135,1.701196,0.716690
2026-05-22 09:00:00,34633771.56,16507994.0700,2.059412,1.954870,1.701364,0.447320
2026-05-22 10:00:00,35193109.13,16679198.6400,2.087759,1.950000,1.690095,0.997785
2026-05-22 11:00:00,34956153.92,16685515.0000,2.078754,1.938786,1.697187,0.404881
2026-05-22 12:00:00,35178246.06,16664256.7800,2.077219,1.936673,1.699140,2.024416
2026-05-22 13:00:00,35670716.46,16746815.2400,2.085353,1.947140,1.706548,4.081006
2026-05-22 14:00:00,35431052.39,16712760.5600,2.070307,1.946530,1.704962,1.500302
2026-05-22 15:00:00,34538224.82,16517563.2800,2.033080,1.945220,1.704974,1.643218
2026-05-22 16:00:00,34823807.71,16535521.2300,2.047962,1.941875,1.709705,0.768993
2026-05-22 17:00:00,34906993.96,16567154.2300,2.038237,1.998414,1.743456,1.231601
2026-05-22 18:00:00,34623164.18,16518685.2000,2.023854,1.994185,1.740945,2.312489
2026-05-22 19:00:00,33546431.26,16388095.3900,1.982455,2.008850,1.743514,0.692603
2026-05-22 20:00:00,32972755.71,16333772.5600,1.986259,1.993583,1.731563,0.427534
2026-05-22 21:00:00,33761939.50,16543087.6100,2.027718,1.978007,1.724264,1.178112
2026-05-22 22:00:00,33764594.26,16502734.2400,2.063827,1.970869,1.716667,0.697318
2026-05-22 23:00:00,33771938.30,16498260.0400,2.065902,1.969231,1.718351,1.160002
2026-05-23 00:00:00,33342058.27,16538719.3800,2.058952,1.959799,1.716549,1.781657
2026-05-23 01:00:00,33496685.32,16536797.1700,2.043263,1.938567,1.710649,0.399437
2026-05-23 02:00:00,33638012.92,16529736.0800,2.080540,1.925965,1.726871,1.694658
2026-05-23 03:00:00,33831086.21,16511023.0400,2.090478,1.933298,1.738042,0.872312
2026-05-23 04:00:00,33767015.22,16512650.8900,2.077017,1.945282,1.748515,0.459064
2026-05-23 05:00:00,33465920.11,16485674.9300,2.057682,1.941612,1.750633,0.601578
2026-05-23 06:00:00,34826249.57,16930602.6100,2.078384,1.907929,1.726362,1.093165
2026-05-23 07:00:00,35719385.88,17280786.5900,2.058553,1.909067,1.719566,2.334543
2026-05-23 08:00:00,33587114.62,16971760.8000,1.992074,1.915602,1.720608,1.308211
2026-05-23 09:00:00,34482193.98,17241096.9900,2.028992,1.899051,1.708433,0.572602
2026-05-23 10:00:00,34375423.18,17268160.0600,2.016355,1.905591,1.715349,0.684027
2026-05-23 11:00:00,34682606.52,17332636.9400,2.008971,1.902664,1.711065,1.394813
2026-05-23 12:00:00,34782980.38,17452574.2000,1.991533,1.904598,1.706344,1.107897
2026-05-23 13:00:00,35426892.18,17586691.7700,2.010930,1.906019,1.709587,1.486207
2026-05-23 14:00:00,35642831.66,17497708.2300,2.029816,1.908561,1.705290,2.548995
2026-05-23 15:00:00,35557028.44,17349511.0400,2.048703,1.902439,1.698239,2.254725
2026-05-23 16:00:00,35549562.92,17260544.9500,2.053379,1.904445,1.696961,0.339517
2026-05-23 17:00:00,35726580.05,17276035.0100,2.060414,1.910229,1.693150,1.887343
2026-05-23 18:00:00,35513423.40,17247898.6900,2.052317,1.917958,1.698236,0.508340
2026-05-23 19:00:00,35514211.90,17123535.1500,2.095485,1.943335,1.722122,0.481536
2026-05-23 20:00:00,35409046.35,17097559.8000,2.091683,1.962812,1.736699,1.468676
2026-05-23 21:00:00,36126088.03,17040607.5600,2.118981,1.967258,1.742883,1.317486
2026-05-23 22:00:00,35660005.84,16924540.0300,2.114528,1.945079,1.728358,0.972612
2026-05-23 23:00:00,35760066.30,16988155.0100,2.123661,1.928919,1.714586,0.749304
2026-05-24 00:00:00,35641191.00,16988174.9300,2.109755,1.948557,1.727232,1.392781
2026-05-24 01:00:00,35870133.86,17040443.6400,2.113905,1.966886,1.743999,1.225042
2026-05-24 02:00:00,35790150.70,17010527.9000,2.123469,1.953210,1.744991,0.468281
2026-05-24 03:00:00,35661191.47,16989610.0400,2.175012,2.026827,1.757761,1.718445
2026-05-24 04:00:00,35667425.90,17022640.0700,2.194452,2.030993,1.759112,0.978893
2026-05-24 05:00:00,35833968.49,17063794.5200,2.195047,2.026237,1.761169,0.686905
2026-05-24 06:00:00,35424839.14,16949683.8000,2.191377,2.039129,1.767657,1.035234
2026-05-24 07:00:00,35855204.91,17009110.4900,2.191635,2.041781,1.770897,1.219032
2026-05-24 08:00:00,35857806.00,17010344.4000,2.172746,2.037078,1.771652,2.240381
2026-05-24 09:00:00,35994536.96,17042867.8800,2.154018,2.059540,1.792538,0.983402
2026-05-24 10:00:00,35976945.52,17034538.6000,2.144289,2.060715,1.793365,4.796369
2026-05-24 11:00:00,35592715.98,16924734.1800,2.117714,2.061893,1.797173,0.516990
2026-05-24 12:00:00,35319639.16,16818875.7900,2.110419,2.096920,1.816038,1.872946
2026-05-24 13:00:00,35070630.79,16724192.0800,2.119339,2.104905,1.823455,4.434032
2026-05-24 14:00:00,34419531.32,16602442.2600,2.077557,2.132433,1.858704,0.356478
2026-05-24 15:00:00,34262316.99,16575076.2900,2.052603,2.129079,1.859806,1.451817
2026-05-24 16:00:00,34356774.72,16587611.9300,2.049060,2.132833,1.862510,0.376366
2026-05-24 17:00:00,34548086.28,16617646.1200,2.046761,2.133410,1.861857,1.265650
2026-05-24 18:00:00,34491511.71,16598417.5700,2.063536,2.163695,1.884389,0.463475
2026-05-24 19:00:00,34327192.68,16592265.5700,2.065953,2.165642,1.886364,1.637636
2026-05-24 20:00:00,34401701.53,16611154.7700,2.075409,2.172485,1.882055,1.024304
2026-05-24 21:00:00,34276429.86,16647124.7500,2.067165,2.180666,1.896172,0.273987
2026-05-24 22:00:00,33629356.42,16572292.8500,2.086293,2.196546,1.903477,0.440011
2026-05-24 23:00:00,34126131.24,16641439.3600,2.127367,2.191805,1.894598,3.424748
2026-05-25 00:00:00,34283990.45,16642713.8100,2.136371,2.194181,1.898484,2.049215
2026-05-25 01:00:00,34447768.73,16673653.7900,2.131954,2.182894,1.896001,0.373357
2026-05-25 02:00:00,34278879.08,16623022.6500,2.133754,2.189671,1.902029,0.564931
2026-05-25 03:00:00,34173219.11,16572851.1700,2.137067,2.171200,1.902970,0.359573
2026-05-25 04:00:00,34113285.47,16543785.3900,2.122101,2.173463,1.904306,10.722571
2026-05-25 05:00:00,34368517.52,16523325.7300,2.145219,2.181737,1.913907,3.665288
2026-05-25 06:00:00,34573089.29,16554251.6800,2.130778,2.170451,1.911206,0.076169
2026-05-25 07:00:00,34587477.31,16517419.9200,2.159337,2.156811,1.886870,3.719414
2026-05-25 08:00:00,34759159.48,16544102.5600,2.156232,2.149809,1.883911,1.186925
2026-05-25 09:00:00,34731570.74,16598775.4600,2.141089,2.160741,1.891710,0.200288
2026-05-25 10:00:00,34700440.92,16603081.7800,2.133570,2.174298,1.897895,0.850027
2026-05-25 11:00:00,34766250.29,16555357.2800,2.136699,2.181037,1.894927,2.517181
2026-05-25 12:00:00,34604570.66,16541381.7700,2.123483,2.179259,1.892722,0.227185
2026-05-25 13:00:00,34585061.16,16559037.5000,2.124420,2.174519,1.887121,0.514842
2026-05-25 14:00:00,33480112.25,16111699.8300,2.017800,2.199880,1.912763,1.188494
2026-05-25 15:00:00,33531633.94,16090035.4800,2.045899,2.183358,1.905178,2.432383
2026-05-25 16:00:00,33493889.87,16010463.6100,2.082491,2.172997,1.894806,0.924398
2026-05-25 17:00:00,33529700.85,16019923.9600,2.014259,2.170508,1.898491,1.369562
2026-05-25 18:00:00,33470602.99,15915645.7400,2.019499,2.162393,1.892122,2.151983
2026-05-25 19:00:00,33422880.96,15892953.3800,2.039389,2.153733,1.882305,2.676998
2026-05-25 20:00:00,33384579.31,15867195.4900,2.037961,2.155523,1.881950,4.432559
2026-05-25 21:00:00,33035061.10,15798690.1500,2.021650,2.152148,1.882746,2.556444
2026-05-25 22:00:00,33074924.26,15772496.0700,2.046964,2.161319,1.892594,1.692517
2026-05-25 23:00:00,32592818.99,15714956.1200,2.030289,2.169181,1.894305,0.996569
2026-05-26 00:00:00,32642092.26,15697580.0100,2.048212,2.158360,1.888998,0.318425
2026-05-26 01:00:00,32231977.15,15638999.1000,2.032749,2.152868,1.887094,0.836226
2026-05-26 02:00:00,32259614.98,15744077.5900,2.032774,2.158815,1.894659,0.867267
2026-05-26 03:00:00,32258057.91,15765479.2100,2.048531,2.174068,1.892780,0.775515
2026-05-26 04:00:00,32372752.32,15804624.0000,2.052540,2.174016,1.893589,1.136061
2026-05-26 05:00:00,32558737.13,15828263.0700,2.047257,2.200837,1.910497,1.993642
2026-05-26 06:00:00,32721629.61,15839038.6200,2.038250,2.201254,1.916042,2.892118
2026-05-26 07:00:00,32725584.15,15843982.3000,2.053404,2.188298,1.910133,1.629403
2026-05-26 08:00:00,32423928.69,15816550.5800,2.020500,2.195173,1.914281,2.576121
2026-05-26 09:00:00,32421513.46,15851992.0700,2.005009,2.199463,1.920513,0.378226
2026-05-26 10:00:00,32665135.99,15941989.2600,1.987912,2.196609,1.913072,5.681377
2026-05-26 11:00:00,33291626.14,15967206.7800,1.971773,2.186053,1.908443,0.479185
2026-05-26 12:00:00,33388315.20,16037669.5500,1.929372,2.173515,1.897902,0.381042
2026-05-26 13:00:00,33249115.38,15953889.9000,1.938476,2.162537,1.890153,0.390686
2026-05-26 14:00:00,33168017.05,15984586.5300,1.918420,2.202274,1.919519,0.762694
2026-05-26 15:00:00,32890653.63,15948395.9300,1.915127,2.208709,1.922048,0.707009
2026-05-26 16:00:00,32561663.04,15916017.8500,1.975364,2.185693,1.909727,1.070738
2026-05-26 17:00:00,32511733.78,15988295.6500,1.927104,2.177936,1.907085,2.525750
2026-05-26 18:00:00,32204136.59,15998080.7700,1.930517,2.175304,1.895913,1.197187
2026-05-26 19:00:00,32240868.73,16103564.5100,1.879477,2.186683,1.912913,0.772880
2026-05-26 20:00:00,32905971.25,16350209.6800,1.871869,2.176818,1.899160,0.311262
2026-05-26 21:00:00,33092348.02,16366146.4000,1.877918,2.169217,1.897305,2.658799
2026-05-26 22:00:00,32930149.56,16398180.7800,1.877914,2.164806,1.898144,0.583335
2026-05-26 23:00:00,33076603.71,16439663.8700,1.896288,2.145518,1.880945,2.555492
2026-05-27 00:00:00,33215924.74,16500707.7700,1.911112,2.155238,1.888925,0.430870
2026-05-27 01:00:00,33511127.74,16491696.7200,1.927402,2.159137,1.896721,0.735713
2026-05-27 02:00:00,33187804.62,16494397.7100,1.871247,2.145513,1.908467,0.349546
2026-05-27 03:00:00,33307598.62,16579192.9400,1.866047,2.142692,1.906515,1.377016
2026-05-27 04:00:00,33259970.91,16612419.0700,1.872830,2.144014,1.908248,1.009466
2026-05-27 05:00:00,33266642.06,16635306.8700,1.848899,2.144345,1.898471,1.337696
2026-05-27 06:00:00,33535994.10,16701192.2800,1.856250,2.136533,1.883140,1.106418
2026-05-27 07:00:00,33612232.08,16722503.5200,1.857229,2.128440,1.882987,0.355990
2026-05-27 08:00:00,33664888.76,16740372.3300,1.856045,2.138793,1.886692,11.846980
2026-05-27 09:00:00,33500579.41,16725201.9000,1.852322,2.136220,1.889121,0.748392
2026-05-27 10:00:00,33449584.32,16748133.0300,1.852163,2.131843,1.887871,0.708594
2026-05-27 11:00:00,33711176.93,16801641.5000,1.864365,2.125071,1.880903,2.536554
2026-05-27 12:00:00,33578692.74,16780955.8900,1.857420,2.119795,1.879079,0.834115
2026-05-27 13:00:00,33705481.37,16764669.1700,1.846760,2.101136,1.856848,0.308280
2026-05-27 14:00:00,33556446.05,16837153.0600,1.841533,2.101983,1.864286,1.280268
2026-05-27 15:00:00,34126385.81,17045523.9400,1.812202,2.077009,1.848280,3.399880
2026-05-27 16:00:00,34554539.91,17114680.4900,1.787172,2.066088,1.836703,0.759734
2026-05-27 17:00:00,34420725.75,17133263.1900,1.771243,2.064615,1.843230,0.859776
2026-05-27 18:00:00,34218829.66,17223128.7300,1.764123,2.079058,1.851968,0.597541
2026-05-27 19:00:00,34509100.17,17241396.4500,1.774836,2.060589,1.837108,0.927676
2026-05-27 20:00:00,34609760.47,17244524.4000,1.774449,2.049889,1.832059,0.231465
2026-05-27 21:00:00,34559962.26,17219712.1400,1.772847,2.045945,1.828505,1.220132
2026-05-27 22:00:00,32937613.01,16947331.7000,1.755591,2.060948,1.808833,1.517759
2026-05-27 23:00:00,33202309.39,17079377.2600,1.773195,2.036882,1.794150,0.720367
2026-05-28 00:00:00,33301339.40,17063858.2300,1.792803,2.032060,1.794003,0.629573
2026-05-28 01:00:00,33526403.34,17108848.3100,1.783534,2.026089,1.799313,1.102883
2026-05-28 02:00:00,33425437.70,17197399.7000,1.768623,1.988184,1.770170,0.706946
2026-05-28 03:00:00,33315384.26,17210610.7100,1.763015,1.982490,1.756288,0.833325
2026-05-28 04:00:00,32332229.46,17069813.6200,1.701047,1.967222,1.723864,0.612869
2026-05-28 05:00:00,31733271.36,16879399.6600,1.664623,1.967282,1.718383,1.472425
2026-05-28 06:00:00,31738304.07,16933484.3500,1.665162,1.962385,1.708677,1.078823
2026-05-28 07:00:00,31846005.72,17007053.0900,1.665799,1.948739,1.710440,0.424359
2026-05-28 08:00:00,32149463.07,17063746.0900,1.685386,1.958426,1.723209,1.190780
2026-05-28 09:00:00,31970606.28,17087443.2300,1.693019,1.953026,1.716101,0.618735
2026-05-28 10:00:00,32270108.32,17128507.6000,1.692895,1.954395,1.719796,1.687909
2026-05-28 11:00:00,31979260.20,17209564.5000,1.681755,1.945228,1.716703,0.751984
2026-05-28 12:00:00,32254722.58,17298593.2500,1.696852,1.913765,1.688940,1.530859
2026-05-28 13:00:00,32416356.50,17330016.3200,1.684891,1.896262,1.677984,1.520078
2026-05-28 14:00:00,32427728.54,17471836.5000,1.654599,1.867328,1.656217,1.206025
2026-05-28 15:00:00,32360526.44,17443158.5400,1.659545,1.874224,1.649208,0.438487
2026-05-28 16:00:00,32257489.54,17361404.4900,1.681797,1.868273,1.646619,0.798745
2026-05-28 17:00:00,32606872.63,17414891.9900,1.706482,1.894197,1.662509,1.665626
2026-05-28 18:00:00,32483466.44,17264799.6700,1.676594,1.897408,1.669326,0.947305
2026-05-28 19:00:00,32831940.23,17303147.7500,1.671418,1.899485,1.664712,1.208386
2026-05-28 20:00:00,32621011.89,17278078.3300,1.666114,1.896617,1.667519,0.263412
2026-05-28 21:00:00,32761201.53,17240769.8400,1.677095,1.877677,1.640516,0.885050
2026-05-28 22:00:00,32731599.10,17184321.3400,1.675673,1.896952,1.658150,0.191269
2026-05-28 23:00:00,32406317.19,17100958.9400,1.672127,1.902353,1.659883,0.617942
2026-05-29 00:00:00,32713781.92,17181608.1500,1.656030,1.910671,1.672331,0.676520
2026-05-29 01:00:00,33235308.57,17309319.9100,1.636977,1.918484,1.689462,0.438307
