time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-10 11:00:00,1692609.69,2892855.4000,1.278286,0.902597,0.985676,2.742453
2026-02-10 12:00:00,1688281.80,2896468.8000,1.274047,0.915254,0.999099,1.796919
2026-02-10 13:00:00,1686894.93,2893473.3000,1.275442,0.925000,1.000906,0.132134
2026-02-10 14:00:00,1702232.95,2901863.2000,1.293464,0.944149,1.028310,0.884831
2026-02-10 15:00:00,1687507.78,2891600.6000,1.263517,0.937583,1.028336,0.995087
2026-02-10 16:00:00,1690969.57,2873843.6000,1.259619,0.945260,1.045956,1.276701
2026-02-10 17:00:00,1675322.19,2851151.2000,1.259586,0.936085,1.053704,1.402113
2026-02-10 18:00:00,1665312.60,2823187.7000,1.247240,0.941255,1.043438,2.026742
2026-02-10 19:00:00,1624300.55,2802119.6000,1.265659,0.939920,1.033180,1.235787
2026-02-10 20:00:00,1625649.62,2798983.5000,1.272478,0.970230,1.086223,0.326415
2026-02-10 21:00:00,1633396.18,2830926.7000,1.303507,0.989086,1.104816,0.761616
2026-02-10 22:00:00,1612925.69,2793912.5000,1.295367,0.980978,1.075419,0.667698
2026-02-10 23:00:00,1613918.55,2785780.2000,1.296456,0.986431,1.086916,0.169514
2026-02-11 00:00:00,1599492.12,2746380.7000,1.302634,0.995868,1.106464,0.526014
2026-02-11 01:00:00,1599143.55,2747197.3000,1.313515,1.002778,1.110899,0.095877
2026-02-11 02:00:00,1601941.03,2735217.1000,1.319291,1.004196,1.111324,2.064817
2026-02-11 03:00:00,1595001.89,2733976.5000,1.310962,0.976422,1.110365,0.493731
2026-02-11 04:00:00,1574751.49,2709246.1000,1.324949,0.995787,1.107589,0.020740
2026-02-11 05:00:00,1547735.69,2709682.7000,1.324355,1.044476,1.148874,0.456253
2026-02-11 06:00:00,1527660.69,2691886.6000,1.322614,1.029915,1.131579,0.402515
2026-02-11 07:00:00,1502380.41,2672754.9000,1.313821,1.048921,1.122309,1.751366
2026-02-11 08:00:00,1490478.68,2660975.1000,1.313601,1.034384,1.111111,0.475573
2026-02-11 09:00:00,1508008.90,2684245.1000,1.324103,1.020029,1.099512,0.743720
2026-02-11 10:00:00,1518073.27,2714723.3000,1.324368,1.028653,1.131164,0.628582
2026-02-11 11:00:00,1514914.12,2722956.4000,1.320806,1.012784,1.099229,0.900170
2026-02-11 12:00:00,1526776.03,2725915.2000,1.314191,1.019886,1.113043,11.485085
2026-02-11 13:00:00,1529434.90,2730158.7000,1.310714,1.001403,1.088571,0.338996
2026-02-11 14:00:00,1554986.30,2731400.5000,1.288040,1.064083,1.151244,4.525516
2026-02-11 15:00:00,1559481.81,2783623.4000,1.242447,1.073463,1.133399,0.651791
2026-02-11 16:00:00,1561069.47,2814900.8000,1.248969,0.994413,1.076128,1.701057
2026-02-11 17:00:00,1569181.80,2856847.6000,1.259481,0.972752,1.037037,0.198495
2026-02-11 18:00:00,1588873.64,2834039.9000,1.249101,0.950402,1.007993,0.123072
2026-02-11 19:00:00,1600859.02,2827924.6000,1.237886,0.961178,1.015957,2.905007
2026-02-11 20:00:00,1597807.53,2819502.8000,1.241658,0.945839,1.007902,1.129739
2026-02-11 21:00:00,1604525.69,2822990.3000,1.239605,0.944591,1.007881,1.182912
2026-02-11 22:00:00,1641744.86,2828409.2000,1.191251,0.918954,1.006130,1.753850
2026-02-11 23:00:00,1618132.98,2835075.7000,1.160645,0.944297,1.024801,1.217932
2026-02-12 00:00:00,1606549.89,2827851.1000,1.198992,0.967742,1.036574,5.638952
2026-02-12 01:00:00,1620403.34,2827924.7000,1.215454,0.963661,1.034790,0.508449
2026-02-12 02:00:00,1625240.89,2817196.9000,1.205761,0.955526,1.033065,0.793351
2026-02-12 03:00:00,1622230.19,2809056.6000,1.209764,0.961022,1.027458,0.878342
2026-02-12 04:00:00,1631127.86,2806482.9000,1.212988,0.962213,1.014991,0.427174
2026-02-12 05:00:00,1619092.18,2797809.2000,1.197070,0.972936,1.027337,0.626274
2026-02-12 06:00:00,1636256.53,2814488.2000,1.189099,0.971622,1.028169,2.167842
2026-02-12 07:00:00,1645156.49,2818979.6000,1.194891,0.974428,1.020035,0.231719
2026-02-12 08:00:00,1664853.02,2827818.2000,1.200985,0.952818,1.011140,6.859288
2026-02-12 09:00:00,1657834.40,2817050.8000,1.196618,0.959264,1.013640,1.937820
2026-02-12 10:00:00,1678343.87,2816958.5000,1.181160,0.961992,1.010204,1.178573
2026-02-12 11:00:00,1721319.53,2816408.9000,1.164618,0.954128,1.023316,0.697416
2026-02-12 12:00:00,1715031.01,2816871.6000,1.138171,0.904337,0.977330,0.646966
2026-02-12 13:00:00,1697649.86,2835086.6000,1.117566,0.911765,0.982308,1.111946
2026-02-12 14:00:00,1704644.10,2825064.8000,1.127646,0.916452,0.968148,0.720622
2026-02-12 15:00:00,1699826.62,2829743.0000,1.140291,0.908163,0.961699,0.611065
2026-02-12 16:00:00,1666214.28,2814075.8000,1.135321,0.905852,0.942529,0.622153
2026-02-12 17:00:00,1607878.16,2785117.6000,1.190633,0.896419,0.947631,1.754957
2026-02-12 18:00:00,1611910.00,2793606.2000,1.172205,0.927916,0.982935,0.501966
2026-02-12 19:00:00,1622983.27,2804048.5000,1.159663,0.940397,0.986254,0.883159
2026-02-12 20:00:00,1632289.61,2797891.0000,1.150936,0.949602,1.014821,0.483144
2026-02-12 21:00:00,1632666.87,2821946.7000,1.134835,0.966488,1.011344,0.926978
2026-02-12 22:00:00,1645025.44,2834816.1000,1.133481,1.004110,1.049063,1.495837
2026-02-12 23:00:00,1669904.77,2831321.9000,1.129202,0.998632,1.043672,0.933282
2026-02-13 00:00:00,1678968.89,2843782.0000,1.124518,0.993197,1.044326,0.690170
2026-02-13 01:00:00,1648304.36,2819857.6000,1.132292,0.989086,1.048673,0.748306
2026-02-13 02:00:00,1656679.55,2813714.1000,1.145291,0.982337,1.026316,0.997073
2026-02-13 03:00:00,1657922.16,2814330.6000,1.148486,0.968000,1.028947,5.802127
2026-02-13 04:00:00,1654099.16,2813572.3000,1.160198,0.979893,1.028998,10.012379
2026-02-13 05:00:00,1628173.90,2787969.0000,1.170166,0.983893,1.035305,4.779804
2026-02-13 06:00:00,1611356.13,2772464.1000,1.170570,0.990528,1.037234,0.598636
2026-02-13 07:00:00,1614110.10,2764360.5000,1.171918,1.001364,1.068841,2.659722
2026-02-13 08:00:00,1622720.27,2767730.3000,1.158017,0.998630,1.075938,1.740223
2026-02-13 09:00:00,1666549.96,2795719.8000,1.135303,1.004132,1.081651,1.464736
2026-02-13 10:00:00,1639257.24,2763414.1000,1.153401,1.009736,1.086351,0.199784
2026-02-13 11:00:00,1642367.95,2778147.3000,1.183761,1.035361,1.107880,0.511474
2026-02-13 12:00:00,1626110.65,2752387.7000,1.222752,1.030986,1.093023,0.239335
2026-02-13 13:00:00,1617900.20,2759085.6000,1.223875,1.026648,1.093866,0.930909
2026-02-13 14:00:00,1632966.24,2762588.8000,1.213927,1.016690,1.080110,1.322859
2026-02-13 15:00:00,1652579.61,2767873.6000,1.212632,1.002778,1.078125,1.109428
2026-02-13 16:00:00,1742580.60,2862320.3000,1.236698,0.964481,1.040650,2.463077
2026-02-13 17:00:00,1745951.66,2807899.1000,1.212127,0.959294,1.039568,1.901706
2026-02-13 18:00:00,1745850.77,2826911.7000,1.216413,0.958165,1.048605,1.721527
2026-02-13 19:00:00,1733144.64,2803552.2000,1.239554,0.937333,1.046763,0.649816
2026-02-13 20:00:00,1720210.60,2791643.3000,1.249164,0.939678,1.041404,0.705452
2026-02-13 21:00:00,1711008.26,2767633.9000,1.247799,0.931909,1.025000,2.378384
2026-02-13 22:00:00,1707221.37,2743051.8000,1.253646,0.935743,1.033154,36.478833
2026-02-13 23:00:00,1700708.56,2745049.4000,1.271781,0.925234,1.016889,0.396023
2026-02-14 00:00:00,1692361.06,2725807.8000,1.281728,0.921228,1.016919,0.568599
2026-02-14 01:00:00,1709471.36,2732769.5000,1.277885,0.942204,1.040359,1.038828
2026-02-14 02:00:00,1712809.07,2731586.3000,1.277836,0.951286,1.039533,4.954310
2026-02-14 03:00:00,1714216.57,2727245.5000,1.284712,1.021038,1.063810,0.328874
2026-02-14 04:00:00,1723392.04,2734240.9000,1.286023,1.023944,1.066789,1.158347
2026-02-14 05:00:00,1704590.65,2722318.9000,1.294850,1.022567,1.064044,1.360226
2026-02-14 06:00:00,1679644.31,2702601.1000,1.308775,1.021246,1.057692,0.111480
2026-02-14 07:00:00,1673556.12,2689307.6000,1.316818,1.028409,1.078631,18.730484
2026-02-14 08:00:00,1677946.70,2686004.0000,1.321998,1.028409,1.077348,2.042472
2026-02-14 09:00:00,1725712.96,2708523.7000,1.336755,0.998609,1.040431,0.943645
2026-02-14 10:00:00,1702557.10,2685831.2000,1.325032,1.005594,1.058235,0.101057
2026-02-14 11:00:00,1689329.35,2674258.9000,1.324530,1.008403,1.065934,2.305387
2026-02-14 12:00:00,1738674.00,2701902.1000,1.287908,1.008357,1.054348,0.758275
2026-02-14 13:00:00,1693548.58,2670305.5000,1.295436,0.997191,1.061808,0.263983
2026-02-14 14:00:00,1682842.03,2664287.0000,1.329705,1.000000,1.042279,2.611580
2026-02-14 15:00:00,1709113.93,2660099.5000,1.344232,0.994398,1.047926,0.920530
2026-02-14 16:00:00,1709014.93,2661535.0000,1.331964,0.986111,1.052390,4.948449
2026-02-14 17:00:00,1743296.92,2678698.4000,1.303765,0.988904,1.076639,0.932875
2026-02-14 18:00:00,1863114.74,2860170.0000,1.241789,0.993065,1.065138,0.509847
2026-02-14 19:00:00,1881846.46,2868181.5000,1.251315,0.993065,1.054845,3.402917
2026-02-14 20:00:00,1889973.91,2867048.2000,1.261438,0.988920,1.056015,1.164807
2026-02-14 21:00:00,1884993.73,2857656.5000,1.249024,0.991713,1.052968,1.075076
2026-02-14 22:00:00,1874191.57,2836162.8000,1.254908,1.021008,1.102708,1.402692
2026-02-14 23:00:00,1876093.26,2811469.0000,1.244245,1.022440,1.114878,0.559404
2026-02-15 00:00:00,1847310.77,2784591.4000,1.266886,1.015428,1.091080,1.445112
2026-02-15 01:00:00,1830581.14,2778659.9000,1.283553,1.000000,1.087488,1.962752
2026-02-15 02:00:00,1826747.98,2771579.4000,1.297749,1.006983,1.105413,20.860350
2026-02-15 03:00:00,1789020.35,2732871.7000,1.354154,1.051136,1.093308,2.798286
2026-02-15 04:00:00,1781216.69,2706193.7000,1.372284,1.036723,1.080600,3.714847
2026-02-15 05:00:00,1789633.13,2708484.7000,1.343424,1.030986,1.080675,1.332820
2026-02-15 06:00:00,1808199.15,2709967.3000,1.339679,1.041018,1.100474,2.558137
2026-02-15 07:00:00,1802568.17,2697244.0000,1.341133,1.025210,1.079365,0.452222
2026-02-15 08:00:00,1825925.52,2715884.1000,1.315502,1.029536,1.096805,0.308819
2026-02-15 09:00:00,1785216.07,2699191.0000,1.329059,1.047143,1.096682,2.259532
2026-02-15 10:00:00,1798167.15,2714215.8000,1.312395,1.042857,1.118888,2.298462
2026-02-15 11:00:00,1777535.92,2705541.0000,1.317598,1.047482,1.110471,0.345770
2026-02-15 12:00:00,1773794.98,2708080.3000,1.346550,1.068713,1.125847,3.875126
2026-02-15 13:00:00,1714519.14,2697537.1000,1.383174,1.060206,1.104550,0.378048
2026-02-15 14:00:00,1695782.35,2702011.4000,1.438612,1.042647,1.083092,0.784706
2026-02-15 15:00:00,1744114.10,2755651.4000,1.444031,1.039531,1.082692,0.830275
2026-02-15 16:00:00,1759489.86,2779811.5000,1.444064,1.032117,1.084942,0.577180
2026-02-15 17:00:00,1752905.86,2781838.3000,1.453728,1.054896,1.113837,0.216447
2026-02-15 18:00:00,1719003.97,2759124.3000,1.468017,1.095745,1.108930,1.128511
2026-02-15 19:00:00,1699795.02,2764084.5000,1.476554,1.095599,1.134653,1.167731
2026-02-15 20:00:00,1732625.30,2817681.6000,1.466987,1.127889,1.144985,0.727663
2026-02-15 21:00:00,1751039.58,2828820.0000,1.464736,1.143079,1.160160,0.959475
2026-02-15 22:00:00,1737251.28,2798384.8000,1.450832,1.161392,1.173604,1.827233
2026-02-15 23:00:00,1749118.71,2803436.2000,1.441475,1.160063,1.172764,0.109630
2026-02-16 00:00:00,1756290.02,2817305.5000,1.419437,1.156398,1.169371,0.384937
2026-02-16 01:00:00,1765372.66,2832747.9000,1.415618,1.183706,1.212810,0.939838
2026-02-16 02:00:00,1750827.44,2839486.6000,1.409647,1.219870,1.239289,0.179921
2026-02-16 03:00:00,1751848.93,2838487.7000,1.374057,1.238095,1.236458,2.366760
2026-02-16 04:00:00,1760482.75,2843440.5000,1.369691,1.237705,1.244514,18.094130
2026-02-16 05:00:00,1788397.97,2853433.8000,1.383283,1.242175,1.223029,2.590744
2026-02-16 06:00:00,1757487.05,2841990.7000,1.399041,1.234811,1.224066,5.338696
2026-02-16 07:00:00,1787419.96,2867212.0000,1.404134,1.218597,1.202689,17.898550
2026-02-16 08:00:00,1777971.68,2866771.5000,1.413489,1.214052,1.193382,0.164463
2026-02-16 09:00:00,1794234.57,2880196.6000,1.417335,1.194489,1.189245,6.575052
2026-02-16 10:00:00,1810928.94,2883588.1000,1.411235,1.191626,1.205579,6.399060
2026-02-16 11:00:00,1802957.69,2893963.4000,1.455603,1.213355,1.235294,2.454057
2026-02-16 12:00:00,1814956.17,2914655.8000,1.484865,1.211382,1.190329,0.821476
2026-02-16 13:00:00,1888159.72,2959034.2000,1.438432,1.170654,1.193615,8.068747
2026-02-16 14:00:00,1704920.25,2744970.0000,1.594464,1.181965,1.200000,1.199449
2026-02-16 15:00:00,1717657.76,2765064.0000,1.615461,1.181672,1.215481,7.217328
2026-02-16 16:00:00,1618653.15,2676256.0000,1.643924,1.171975,1.207900,0.792498
2026-02-16 17:00:00,1652434.21,2700746.4000,1.643262,1.173567,1.196704,1.439640
2026-02-16 18:00:00,1672173.40,2718539.1000,1.662336,1.142410,1.168857,1.876648
2026-02-16 19:00:00,1676632.75,2724460.1000,1.653687,1.147567,1.182096,0.132747
2026-02-16 20:00:00,1700623.68,2744712.2000,1.647807,1.160883,1.182927,0.638027
2026-02-16 21:00:00,1715456.16,2741659.2000,1.653990,1.183413,1.219107,3.516688
2026-02-16 22:00:00,1716529.61,2733646.6000,1.604435,1.151563,1.218782,1.616102
2026-02-16 23:00:00,1691261.57,2710500.9000,1.610031,1.163807,1.228395,1.551848
2026-02-17 00:00:00,1699759.56,2706117.4000,1.634123,1.141757,1.205076,1.239197
2026-02-17 01:00:00,1703349.31,2649065.8000,1.381292,1.043662,1.160423,0.497187
2026-02-17 02:00:00,1938305.58,2879241.8000,1.362039,1.006614,1.125786,0.858557
2026-02-17 03:00:00,2141928.63,3042944.5000,1.367382,1.010013,1.136709,0.705023
2026-02-17 04:00:00,2371986.19,3445150.6000,1.405965,1.066176,1.219269,0.366200
2026-02-17 05:00:00,2356033.08,3459537.6000,1.344835,1.102792,1.224872,0.733625
2026-02-17 06:00:00,2295946.70,3390853.2000,1.417319,1.120000,1.228101,0.477725
2026-02-17 07:00:00,2298103.79,3406958.1000,1.420664,1.097063,1.189700,0.645922
2026-02-17 08:00:00,2395707.66,3390472.2000,1.238625,1.088608,1.232021,0.797910
2026-02-17 09:00:00,2871706.05,4057304.0000,1.369737,1.152482,1.258714,0.496014
2026-02-17 10:00:00,2950257.42,4179998.7000,1.281328,1.115207,1.232772,0.949204
2026-02-17 11:00:00,3414032.99,4700637.6000,1.264691,1.095187,1.247851,0.924924
2026-02-17 12:00:00,3176352.48,4668360.5000,1.242920,1.138051,1.251743,0.501798
2026-02-17 13:00:00,3078404.90,4549815.1000,1.123133,1.197080,1.337408,0.528970
2026-02-17 14:00:00,3001583.09,4460667.4000,1.161916,1.212454,1.350287,0.404207
2026-02-17 15:00:00,3005471.94,4544793.5000,1.261395,1.247799,1.306667,0.865779
2026-02-17 16:00:00,2971316.94,4442094.4000,1.207822,1.259823,1.364328,0.751499
2026-02-17 17:00:00,2882163.28,4330173.2000,1.199923,1.246803,1.347270,0.623394
2026-02-17 18:00:00,2878483.59,4312929.8000,1.196298,1.186335,1.287980,2.038891
2026-02-17 19:00:00,2894709.10,4275486.8000,1.152414,1.228931,1.377246,1.645798
2026-02-17 20:00:00,2849208.59,4235271.3000,1.147112,1.230769,1.377148,0.346619
2026-02-17 21:00:00,2878572.06,4263288.0000,1.128615,1.202219,1.354079,3.032656
2026-02-17 22:00:00,2966155.70,4338998.7000,1.087167,1.175270,1.368078,2.229665
2026-02-17 23:00:00,2954961.29,4358992.9000,1.107069,1.239802,1.414512,1.015961
2026-02-18 00:00:00,3047202.19,4471316.5000,1.062944,1.235222,1.442389,0.664077
2026-02-18 01:00:00,2922157.00,4427510.6000,1.075647,1.263835,1.425795,1.888189
2026-02-18 02:00:00,2855429.33,4373042.8000,1.115332,1.343243,1.438121,0.408368
2026-02-18 03:00:00,2824832.69,4362002.3000,1.090832,1.357337,1.499531,0.345985
2026-02-18 04:00:00,2791233.50,4251688.5000,1.074133,1.345254,1.446412,2.330801
2026-02-18 05:00:00,2717143.13,4160378.4000,1.061495,1.387784,1.496618,0.560063
2026-02-18 06:00:00,2659832.44,4061566.1000,1.048382,1.339888,1.440000,3.528459
2026-02-18 07:00:00,2614497.90,4028751.7000,1.016428,1.383954,1.464355,1.903256
2026-02-18 08:00:00,2617862.47,4018785.5000,0.986375,1.358865,1.435606,0.344042
2026-02-18 09:00:00,2638239.53,4034005.4000,0.977243,1.352609,1.431520,0.571644
2026-02-18 10:00:00,2637827.50,4022100.4000,0.957768,1.323077,1.411381,0.239884
2026-02-18 11:00:00,2648930.44,3988602.8000,0.914743,1.252022,1.391384,1.149612
2026-02-18 12:00:00,2727973.27,4137987.7000,0.935848,1.278755,1.412419,0.679344
2026-02-18 13:00:00,2892813.40,4384379.2000,0.996591,1.280053,1.386201,2.275909
2026-02-18 14:00:00,2869409.92,4341013.5000,0.983908,1.253968,1.360071,1.367906
2026-02-18 15:00:00,2847026.56,4314330.3000,1.002018,1.224704,1.320457,1.004636
2026-02-18 16:00:00,2724650.86,4122637.1000,0.948755,1.287838,1.397623,0.702404
2026-02-18 17:00:00,2597187.99,4013758.4000,0.974511,1.283520,1.329369,1.974802
2026-02-18 18:00:00,2555654.12,3964159.7000,0.966278,1.279102,1.330876,3.039457
2026-02-18 19:00:00,2483607.57,3927273.2000,0.963996,1.266762,1.308989,1.252454
2026-02-18 20:00:00,2451547.48,3892174.8000,0.974677,1.259259,1.298032,5.179989
2026-02-18 21:00:00,2449349.13,3864367.1000,0.952964,1.244350,1.290534,1.485474
2026-02-18 22:00:00,2447966.70,3869181.6000,0.950987,1.238028,1.282772,1.118454
2026-02-18 23:00:00,2436566.08,3847412.1000,0.971570,1.239377,1.277570,0.645045
2026-02-19 00:00:00,2421217.72,3839491.1000,0.979053,1.257598,1.300095,0.741873
2026-02-19 01:00:00,2405156.44,3848250.3000,1.004585,1.245690,1.262815,2.628209
2026-02-19 02:00:00,2459125.77,3866724.2000,1.013618,1.227920,1.244261,3.365418
2026-02-19 03:00:00,2494401.65,3872929.5000,0.990537,1.222382,1.267474,1.263878
2026-02-19 04:00:00,2442643.50,3844866.2000,1.009719,1.248186,1.283835,3.014510
2026-02-19 05:00:00,2440201.27,3850416.2000,1.016835,1.252187,1.292060,0.864281
2026-02-19 06:00:00,2447882.18,3846452.2000,1.037819,1.230880,1.283427,1.105909
2026-02-19 07:00:00,2465505.14,3824860.6000,1.032290,1.197724,1.275959,3.953634
2026-02-19 08:00:00,2447382.93,3825321.5000,1.034240,1.219512,1.307400,0.746542
2026-02-19 09:00:00,2382674.99,3787535.8000,1.061330,1.208034,1.273754,0.997803
2026-02-19 10:00:00,2352147.71,3759226.0000,1.052592,1.196275,1.267857,0.264325
2026-02-19 11:00:00,2334119.30,3727434.2000,1.061028,1.200000,1.272212,6.770276
2026-02-19 12:00:00,2316418.13,3711263.9000,1.051409,1.166193,1.263955,1.749439
2026-02-19 13:00:00,2288157.62,3694151.8000,1.049404,1.170029,1.244297,0.543912
2026-02-19 14:00:00,2214193.66,3633399.5000,1.056496,1.182749,1.210028,1.147320
2026-02-19 15:00:00,2256281.12,3649336.1000,1.040413,1.118812,1.188732,0.688918
2026-02-19 16:00:00,2262303.57,3651225.4000,1.021799,1.136103,1.215443,1.077199
2026-02-19 17:00:00,2254273.77,3624576.6000,1.009384,1.141631,1.206831,1.446247
2026-02-19 18:00:00,2250707.80,3624167.8000,1.001718,1.144492,1.225528,1.177144
2026-02-19 19:00:00,2294517.02,3632946.1000,1.001490,1.165205,1.247805,2.044846
2026-02-19 20:00:00,2285399.95,3619002.3000,0.993248,1.298188,1.333333,0.893944
2026-02-19 21:00:00,2284749.10,3613841.8000,0.993931,1.291803,1.337895,2.391888
2026-02-19 22:00:00,2281718.13,3614316.7000,0.994021,1.289474,1.341826,0.639937
2026-02-19 23:00:00,2309565.51,3641699.0000,0.999897,1.312292,1.363927,2.004504
2026-02-20 00:00:00,2316287.45,3631069.1000,0.989315,1.315436,1.365880,0.941166
2026-02-20 01:00:00,2301313.20,3580875.0000,0.988563,1.350340,1.386364,0.759887
2026-02-20 02:00:00,2343865.03,3640107.2000,1.026732,1.328836,1.385033,10.150592
2026-02-20 03:00:00,2308893.10,3596406.7000,1.025465,1.329412,1.381779,1.365030
2026-02-20 04:00:00,2297599.61,3557206.4000,1.026406,1.337288,1.366197,3.467690
2026-02-20 05:00:00,2276353.07,3531419.6000,1.024825,1.315436,1.371336,2.141286
2026-02-20 06:00:00,2271579.82,3515453.4000,1.023994,1.316498,1.386637,0.487358
2026-02-20 07:00:00,2284087.96,3510935.5000,1.024769,1.332770,1.407041,1.374031
2026-02-20 08:00:00,2290210.30,3531550.2000,1.028785,1.345178,1.424612,1.261460
2026-02-20 09:00:00,2304490.72,3502824.5000,1.040950,1.345700,1.424508,1.463443
2026-02-20 10:00:00,2258999.04,3443596.1000,1.057609,1.378657,1.468085,0.339830
2026-02-20 11:00:00,2253493.67,3438873.3000,1.041578,1.383681,1.466443,0.631099
2026-02-20 12:00:00,2210239.00,3406664.1000,1.052676,1.358003,1.431591,1.134570
2026-02-20 13:00:00,2200109.86,3413075.8000,1.067161,1.357513,1.426193,2.224267
2026-02-20 14:00:00,2144689.16,3402648.2000,1.090777,1.362522,1.383850,0.420081
2026-02-20 15:00:00,2163841.75,3385503.5000,1.086200,1.344406,1.402466,0.298565
2026-02-20 16:00:00,2189040.33,3358732.9000,1.061424,1.349650,1.429379,2.069437
2026-02-20 17:00:00,2157471.59,3302926.5000,1.060642,1.326425,1.397993,2.155614
2026-02-20 18:00:00,2154030.57,3304741.6000,1.083034,1.340314,1.373894,1.408551
2026-02-20 19:00:00,2197123.79,3360467.6000,1.120612,1.318339,1.361632,0.218478
2026-02-20 20:00:00,2173603.93,3338612.9000,1.106679,1.301724,1.346154,2.406760
2026-02-20 21:00:00,2172899.57,3341991.9000,1.103891,1.305556,1.359288,0.386647
2026-02-20 22:00:00,2186497.03,3345825.6000,1.099105,1.323427,1.342163,0.790782
2026-02-20 23:00:00,2184738.27,3343912.9000,1.095824,1.329225,1.373034,0.805206
2026-02-21 00:00:00,2174317.92,3311643.4000,1.094610,1.321617,1.355705,2.378630
2026-02-21 01:00:00,2152393.07,3295076.5000,1.109829,1.328571,1.389462,0.114258
2026-02-21 02:00:00,2168715.69,3311521.9000,1.134079,1.331551,1.371169,0.908522
2026-02-21 03:00:00,2163820.82,3312646.7000,1.165916,1.349911,1.382857,1.775993
2026-02-21 04:00:00,2141294.99,3307530.1000,1.183796,1.362500,1.388761,2.502243
2026-02-21 05:00:00,2127273.25,3283051.1000,1.186627,1.366906,1.386468,4.903115
2026-02-21 06:00:00,2128225.20,3284916.8000,1.182624,1.353571,1.364454,0.790648
2026-02-21 07:00:00,2117001.38,3288461.7000,1.199761,1.354093,1.369663,0.679289
2026-02-21 08:00:00,2109361.13,3283563.4000,1.199961,1.305842,1.326776,0.781793
2026-02-21 09:00:00,2137564.89,3287785.8000,1.183657,1.197138,1.242300,3.034211
2026-02-21 10:00:00,2143328.96,3275221.9000,1.177355,1.153251,1.211694,1.443321
2026-02-21 11:00:00,2156695.03,3284336.6000,1.187359,1.128440,1.187251,6.738535
2026-02-21 12:00:00,2162290.65,3290715.8000,1.189349,1.141104,1.196803,1.850692
2026-02-21 13:00:00,2138296.52,3284129.2000,1.214632,1.174727,1.223911,1.080569
2026-02-21 14:00:00,2171210.60,3306976.2000,1.217478,1.150077,1.210210,0.708952
2026-02-21 15:00:00,2157891.13,3280466.9000,1.196020,1.131619,1.195050,0.754034
2026-02-21 16:00:00,2151722.50,3263771.8000,1.186123,1.127660,1.173096,1.341605
2026-02-21 17:00:00,2131131.82,3260605.6000,1.196820,1.124810,1.174430,2.485308
2026-02-21 18:00:00,2131073.76,3245619.5000,1.185595,1.107089,1.166831,0.124257
2026-02-21 19:00:00,2131926.04,3241258.1000,1.176277,1.103759,1.169793,0.134559
2026-02-21 20:00:00,2100775.89,3210232.1000,1.172332,1.131098,1.187625,2.122189
2026-02-21 21:00:00,2062199.13,3186032.1000,1.183806,1.153488,1.203030,0.519906
2026-02-21 22:00:00,2068927.25,3178684.1000,1.180471,1.139785,1.200605,1.491481
2026-02-21 23:00:00,2053491.02,3176811.6000,1.177258,1.133231,1.200201,0.727425
2026-02-22 00:00:00,2038836.13,3160006.4000,1.169440,1.154206,1.203441,1.563013
2026-02-22 01:00:00,1984012.16,3100019.0000,1.164864,1.136503,1.177291,5.274029
2026-02-22 02:00:00,1993032.69,3102096.3000,1.175703,1.132824,1.165844,3.822884
2026-02-22 03:00:00,1993740.94,3124985.8000,1.178975,1.105422,1.152941,0.531330
2026-02-22 04:00:00,1987241.87,3129022.0000,1.183495,1.091181,1.155359,0.880978
2026-02-22 05:00:00,1995936.73,3138265.3000,1.177215,1.084948,1.166501,0.075583
2026-02-22 06:00:00,1988249.62,3135353.4000,1.183764,1.072593,1.151874,0.480822
2026-02-22 07:00:00,1993071.71,3137334.0000,1.182302,1.067747,1.138807,2.411191
2026-02-22 08:00:00,1998307.36,3147932.2000,1.168027,1.058480,1.137293,1.371976
2026-02-22 09:00:00,2002800.99,3169071.0000,1.183717,1.047896,1.122351,0.664475
2026-02-22 10:00:00,2011622.70,3173407.0000,1.183311,1.053468,1.125841,0.582063
2026-02-22 11:00:00,2020421.08,3177762.0000,1.178095,1.052098,1.117816,1.734835
2026-02-22 12:00:00,2010669.80,3147080.6000,1.128001,1.035562,1.110057,1.932575
2026-02-22 13:00:00,1987280.90,3153913.5000,1.138956,1.029872,1.082320,0.648949
2026-02-22 14:00:00,1979398.70,3166541.5000,1.156556,1.145110,1.156469,2.060627
2026-02-22 15:00:00,1964150.57,3158690.9000,1.163152,1.171474,1.159681,0.282007
2026-02-22 16:00:00,1974682.39,3158621.3000,1.163461,1.140845,1.142018,1.516758
2026-02-22 17:00:00,1976373.11,3166757.1000,1.161935,1.092262,1.116477,8.892059
2026-02-22 18:00:00,1921437.66,3111136.1000,1.187584,1.066187,1.105653,1.006748
2026-02-22 19:00:00,1934875.63,3119571.4000,1.179189,1.025175,1.080073,1.249985
2026-02-22 20:00:00,1916443.41,3108771.6000,1.186855,1.022130,1.071942,0.188703
2026-02-22 21:00:00,1898243.45,3090595.0000,1.193114,1.001348,1.061062,0.818113
2026-02-22 22:00:00,1900564.71,3081330.6000,1.191846,0.997294,1.051192,7.350556
2026-02-22 23:00:00,1912620.81,3079060.8000,1.193518,1.001353,1.059240,1.507973
2026-02-23 00:00:00,1913438.50,3094176.1000,1.189970,0.986631,1.036522,1.370755
2026-02-23 01:00:00,1841581.74,3052865.3000,1.165034,0.972332,1.040728,0.263237
