time,oi_A,oi_6,oi_3
2026-08-08 15:00:00,,3209592.56,
2026-08-08 16:00:00,,3189869.27,
2026-08-08 17:00:00,,3199099.05,
2026-08-08 18:00:00,,3173493.47,
2026-08-08 19:00:00,,3165525.85,
2026-08-08 20:00:00,,3184045.04,
2026-08-08 21:00:00,,3158889.51,
2026-08-08 22:00:00,,3161627.31,
2026-08-08 23:00:00,,3112352.83,
2026-08-09 00:00:00,,3115676.43,
2026-08-09 01:00:00,,3113583.00,
2026-08-09 02:00:00,,3053049.69,
2026-08-09 03:00:00,,3033894.74,
2026-08-09 04:00:00,,3014363.91,
2026-08-09 05:00:00,,3033857.89,
2026-08-09 06:00:00,,3036492.11,
2026-08-09 07:00:00,,3024277.55,
2026-08-09 08:00:00,,3014261.93,
2026-08-09 09:00:00,,3060025.21,
2026-08-09 10:00:00,,3086622.27,
2026-08-09 11:00:00,,3164231.63,
2026-08-09 12:00:00,,3223831.42,
2026-08-09 13:00:00,,3267492.69,
2026-08-09 14:00:00,,3441714.96,
2026-08-09 15:00:00,,3318906.10,
2026-08-09 16:00:00,,3275592.73,
2026-08-09 17:00:00,,3314432.45,
2026-08-09 18:00:00,,3278906.03,
2026-08-09 19:00:00,,3270243.66,
2026-08-09 20:00:00,,3249855.72,
2026-08-09 21:00:00,,3246418.57,
2026-08-09 22:00:00,,3288195.88,
2026-08-09 23:00:00,,3281924.20,
2026-08-10 00:00:00,,3321953.41,
2026-08-10 01:00:00,,3343809.21,
2026-08-10 02:00:00,,3362837.59,
2026-08-10 03:00:00,,3373228.10,
2026-08-10 04:00:00,,3666814.19,
2026-08-10 05:00:00,,3625827.17,
2026-08-10 06:00:00,,3897408.81,
2026-08-10 07:00:00,,3767591.65,
2026-08-10 08:00:00,,3506233.90,
2026-08-10 09:00:00,,3472957.51,
2026-08-10 10:00:00,,3350181.05,
2026-08-10 11:00:00,,3495302.47,
2026-08-10 12:00:00,,3539946.76,
2026-08-10 13:00:00,,3561768.77,
2026-08-10 14:00:00,,3592061.85,
2026-08-10 15:00:00,,3570179.07,
2026-08-10 16:00:00,,3492297.39,
2026-08-10 17:00:00,,3528311.59,
2026-08-10 18:00:00,,3382397.43,
2026-08-10 19:00:00,,3394693.10,
2026-08-10 20:00:00,,3425302.81,
2026-08-10 21:00:00,,3372957.09,
2026-08-10 22:00:00,,3420743.68,
2026-08-10 23:00:00,,3435732.79,
2026-08-11 00:00:00,,3499595.83,
2026-08-11 01:00:00,,3450534.63,
2026-08-11 02:00:00,,3368321.25,
2026-08-11 03:00:00,,3352950.95,
2026-08-11 04:00:00,,3249173.36,
2026-08-11 05:00:00,,3279334.12,
2026-08-11 06:00:00,,3243063.97,
2026-08-11 07:00:00,,3201116.65,
2026-08-11 08:00:00,,3199595.85,
2026-08-11 09:00:00,,3227874.62,
2026-08-11 10:00:00,,3264884.05,
2026-08-11 11:00:00,,3252127.65,
2026-08-11 12:00:00,,3324584.01,
2026-08-11 13:00:00,,3267789.38,
2026-08-11 14:00:00,,3289244.42,
2026-08-11 15:00:00,,3374418.20,
2026-08-11 16:00:00,,3407740.11,
2026-08-11 17:00:00,,3459988.42,
2026-08-11 18:00:00,,3414514.22,
2026-08-11 19:00:00,,3378607.83,
2026-08-11 20:00:00,,3414416.92,
2026-08-11 21:00:00,,3420611.98,
2026-08-11 22:00:00,,3385245.32,
2026-08-11 23:00:00,,3366409.80,
2026-08-12 00:00:00,,3346413.90,
2026-08-12 01:00:00,,3447482.15,
2026-08-12 02:00:00,,3426886.51,
2026-08-12 03:00:00,,3385148.75,
2026-08-12 04:00:00,,3466743.34,
2026-08-12 05:00:00,,3344890.37,
2026-08-12 06:00:00,,3347069.04,
2026-08-12 07:00:00,,3319115.38,
2026-08-12 08:00:00,,3321168.59,
2026-08-12 09:00:00,,3255906.25,
2026-08-12 10:00:00,,3267312.76,
2026-08-12 11:00:00,,3242793.54,
2026-08-12 12:00:00,,3247034.21,
2026-08-12 13:00:00,,3192753.00,
2026-08-12 14:00:00,,3159016.51,
2026-08-12 15:00:00,,3155488.95,
2026-08-12 16:00:00,,3115287.71,
2026-08-12 17:00:00,,3134302.34,
2026-08-12 18:00:00,,3167779.21,
2026-08-12 19:00:00,,3162528.93,
2026-08-12 20:00:00,,3108804.92,
2026-08-12 21:00:00,,3143752.19,
2026-08-12 22:00:00,,3076152.53,
2026-08-12 23:00:00,,2880853.19,
2026-08-13 00:00:00,,2922486.12,
2026-08-13 01:00:00,,2911097.91,
2026-08-13 02:00:00,,2901458.62,
2026-08-13 03:00:00,,2912446.21,
2026-08-13 04:00:00,,2928250.57,
2026-08-13 05:00:00,,2920443.73,
2026-08-13 06:00:00,,2908057.78,
2026-08-13 07:00:00,,2908652.47,
2026-08-13 08:00:00,,2901717.28,
2026-08-13 09:00:00,,2881085.33,
2026-08-13 10:00:00,,2878166.50,
2026-08-13 11:00:00,,2851471.22,
2026-08-13 12:00:00,,2851780.42,
2026-08-13 13:00:00,,2869522.46,
2026-08-13 14:00:00,,2826637.53,
2026-08-13 15:00:00,,2798977.20,
2026-08-13 16:00:00,,2766846.59,
2026-08-13 17:00:00,,2778312.69,
2026-08-13 18:00:00,,2781619.95,
2026-08-13 19:00:00,,2747890.20,
2026-08-13 20:00:00,,2716590.31,
2026-08-13 21:00:00,,2712641.96,
2026-08-13 22:00:00,,2756417.60,
2026-08-13 23:00:00,,2781978.32,
2026-08-14 00:00:00,,2764093.17,
2026-08-14 01:00:00,,2745082.73,
2026-08-14 02:00:00,,2737832.86,
2026-08-14 03:00:00,,2706431.73,
2026-08-14 04:00:00,,2703052.98,
2026-08-14 05:00:00,,2692560.49,
2026-08-14 06:00:00,,2719703.79,
2026-08-14 07:00:00,,2774187.63,
2026-08-14 08:00:00,,2837166.63,
2026-08-14 09:00:00,,2819013.25,
2026-08-14 10:00:00,,2811788.08,
2026-08-14 11:00:00,,2756280.07,
2026-08-14 12:00:00,,2780204.98,
2026-08-14 13:00:00,,2743928.62,
2026-08-14 14:00:00,,2742218.79,
2026-08-14 15:00:00,,2784493.83,
2026-08-14 16:00:00,,2786658.29,
2026-08-14 17:00:00,,2746832.37,
2026-08-14 18:00:00,,2803966.69,
2026-08-14 19:00:00,,2796805.17,
2026-08-14 20:00:00,,2817999.94,
2026-08-14 21:00:00,,2817496.17,
2026-08-14 22:00:00,,2801770.31,
2026-08-14 23:00:00,,2878462.38,
2026-08-15 00:00:00,,2883224.92,
2026-08-15 01:00:00,,2949758.16,
2026-08-15 02:00:00,,2933650.60,
2026-08-15 03:00:00,,2893287.94,
2026-08-15 04:00:00,,2871386.48,
2026-08-15 05:00:00,,2893711.79,
2026-08-15 06:00:00,,2905819.76,
2026-08-15 07:00:00,,2889134.76,
2026-08-15 08:00:00,,2913305.94,
2026-08-15 09:00:00,,2874682.34,
2026-08-15 10:00:00,,2805786.03,
2026-08-15 11:00:00,,2815001.71,
2026-08-15 12:00:00,,2825765.36,
2026-08-15 13:00:00,,2800177.97,
2026-08-15 14:00:00,,2779383.52,
2026-08-15 15:00:00,,2767349.68,
2026-08-15 16:00:00,,2784546.63,
2026-08-15 17:00:00,,2777561.07,
2026-08-15 18:00:00,,2781855.56,
2026-08-15 19:00:00,,2787733.31,
2026-08-15 20:00:00,,2775704.05,
2026-08-15 21:00:00,,2766855.26,
2026-08-15 22:00:00,,2784302.02,
2026-08-15 23:00:00,,2814054.58,
2026-08-16 00:00:00,,2813113.11,
2026-08-16 01:00:00,,2833763.32,
2026-08-16 02:00:00,,2820361.09,
2026-08-16 03:00:00,,2801232.15,
2026-08-16 04:00:00,,2795145.04,
2026-08-16 05:00:00,,2786129.59,
2026-08-16 06:00:00,,2772475.85,
2026-08-16 07:00:00,,2740328.20,
2026-08-16 08:00:00,,2728387.56,
2026-08-16 09:00:00,,2748757.82,
2026-08-16 10:00:00,,2750917.15,
2026-08-16 11:00:00,,2736641.63,
2026-08-16 12:00:00,,2736916.05,
2026-08-16 13:00:00,,2746991.57,
2026-08-16 14:00:00,,2759969.02,
2026-08-16 15:00:00,,2746775.83,
2026-08-16 16:00:00,,2738558.18,
2026-08-16 17:00:00,,2741895.75,
2026-08-16 18:00:00,,2732204.39,
2026-08-16 19:00:00,,2721767.86,
2026-08-16 20:00:00,,2722908.48,
2026-08-16 21:00:00,,2702383.75,
2026-08-16 22:00:00,,2708680.33,
2026-08-16 23:00:00,,2720941.60,
2026-08-17 00:00:00,,2704698.77,
2026-08-17 01:00:00,,2724418.69,
2026-08-17 02:00:00,,2741655.76,
2026-08-17 03:00:00,,2755260.30,
2026-08-17 04:00:00,,2755437.17,
2026-08-17 05:00:00,,2736874.55,
2026-08-17 06:00:00,,2721299.23,
2026-08-17 07:00:00,,2747231.08,
2026-08-17 08:00:00,,2726520.66,
2026-08-17 09:00:00,,2711316.84,
2026-08-17 10:00:00,,2710785.05,
2026-08-17 11:00:00,,2681088.95,
2026-08-17 12:00:00,,2677803.66,
2026-08-17 13:00:00,,2663037.59,
2026-08-17 14:00:00,,2676349.42,
2026-08-17 15:00:00,,2666539.77,
2026-08-17 16:00:00,,2679898.83,
2026-08-17 17:00:00,,2649675.56,
2026-08-17 18:00:00,,2629279.28,
2026-08-17 19:00:00,,2626577.13,
2026-08-17 20:00:00,,2622112.78,
2026-08-17 21:00:00,,2619315.11,
2026-08-17 22:00:00,,2632602.01,
2026-08-17 23:00:00,,2597044.29,
2026-08-18 00:00:00,,2589497.75,
2026-08-18 01:00:00,,2551037.37,
2026-08-18 02:00:00,,2504497.07,
2026-08-18 03:00:00,,2472039.23,
2026-08-18 04:00:00,,2488144.59,
2026-08-18 05:00:00,,2496849.38,
2026-08-18 06:00:00,,2499386.27,
2026-08-18 07:00:00,,2527793.44,
2026-08-18 08:00:00,,2533514.92,
2026-08-18 09:00:00,,2524794.25,
2026-08-18 10:00:00,,2539982.65,
2026-08-18 11:00:00,,2560340.34,
2026-08-18 12:00:00,,2526178.67,
2026-08-18 13:00:00,,2511410.23,
2026-08-18 14:00:00,,2511782.58,
2026-08-18 15:00:00,,2508959.80,
2026-08-18 16:00:00,,2518051.44,
2026-08-18 17:00:00,,2499516.18,
2026-08-18 18:00:00,,2489878.18,
2026-08-18 19:00:00,,2463747.22,
2026-08-18 20:00:00,,2466323.73,
2026-08-18 21:00:00,,2462068.73,
2026-08-18 22:00:00,,2472389.12,
2026-08-18 23:00:00,,2484282.60,
2026-08-19 00:00:00,,2482154.08,
2026-08-19 01:00:00,,2457280.71,
2026-08-19 02:00:00,,2470441.50,
2026-08-19 03:00:00,,2472670.64,
2026-08-19 04:00:00,,2475415.37,
2026-08-19 05:00:00,,2471670.33,
2026-08-19 06:00:00,,2455352.81,
2026-08-19 07:00:00,,2483299.31,
2026-08-19 08:00:00,,2462586.40,
2026-08-19 09:00:00,,2467068.67,
2026-08-19 10:00:00,,2458163.20,
2026-08-19 11:00:00,,2447002.83,
2026-08-19 12:00:00,,2476276.49,
2026-08-19 13:00:00,,2468524.92,
2026-08-19 14:00:00,,2448635.62,
2026-08-19 15:00:00,,2458881.24,
2026-08-19 16:00:00,,2494831.59,
2026-08-19 17:00:00,,2521398.07,
2026-08-19 18:00:00,,2449585.91,
2026-08-19 19:00:00,,2432651.84,
2026-08-19 20:00:00,,2438830.88,
2026-08-19 21:00:00,,2449483.08,
2026-08-19 22:00:00,,2484525.46,
2026-08-19 23:00:00,,2470900.27,
2026-08-20 00:00:00,,2464982.50,
2026-08-20 01:00:00,,2493609.76,
2026-08-20 02:00:00,,2540494.99,
2026-08-20 03:00:00,,2568374.79,
2026-08-20 04:00:00,,2563465.74,
2026-08-20 05:00:00,,2543403.30,
2026-08-20 06:00:00,,2539255.40,
2026-08-20 07:00:00,,2538146.35,
2026-08-20 08:00:00,,2534550.33,
2026-08-20 09:00:00,,2563558.14,
2026-08-20 10:00:00,,2564489.44,
2026-08-20 11:00:00,,2546587.47,
2026-08-20 12:00:00,,2589938.52,
2026-08-20 13:00:00,,2592882.40,
2026-08-20 14:00:00,,2571671.51,
2026-08-20 15:00:00,,2567794.49,
2026-08-20 16:00:00,,2606111.89,
2026-08-20 17:00:00,,2622070.12,
2026-08-20 18:00:00,,2648914.95,
2026-08-20 19:00:00,,2651770.17,
2026-08-20 20:00:00,,2646635.79,
2026-08-20 21:00:00,,2605501.17,
2026-08-20 22:00:00,,2627211.85,
2026-08-20 23:00:00,,2624825.37,
2026-08-21 00:00:00,,2626143.38,
2026-08-21 01:00:00,,2600637.60,
2026-08-21 02:00:00,,2618910.11,
2026-08-21 03:00:00,,2606847.36,
2026-08-21 04:00:00,,2583929.02,
2026-08-21 05:00:00,,2599469.58,
2026-08-21 06:00:00,,2602089.05,
2026-08-21 07:00:00,,2609267.42,
2026-08-21 08:00:00,,2654775.76,
2026-08-21 09:00:00,,2727157.93,
2026-08-21 10:00:00,,2740872.37,
2026-08-21 11:00:00,,2768389.00,
2026-08-21 12:00:00,,2717530.87,
2026-08-21 13:00:00,,2724508.03,
2026-08-21 14:00:00,,2763718.17,
2026-08-21 15:00:00,,2858723.68,
2026-08-21 16:00:00,,2900808.62,
2026-08-21 17:00:00,,2880765.29,
2026-08-21 18:00:00,,2871405.44,
2026-08-21 19:00:00,,2810995.49,
2026-08-21 20:00:00,,2801402.65,
2026-08-21 21:00:00,,2818272.07,
2026-08-21 22:00:00,,2827492.16,
2026-08-21 23:00:00,,2847220.29,
2026-08-22 00:00:00,,2829649.26,
2026-08-22 01:00:00,,2895405.22,
2026-08-22 02:00:00,,2902786.65,
2026-08-22 03:00:00,,2982771.88,
2026-08-22 04:00:00,,3011434.96,
2026-08-22 05:00:00,,3037350.74,
2026-08-22 06:00:00,,2468796.96,
2026-08-22 07:00:00,,2440704.21,
2026-08-22 08:00:00,,2424942.11,
2026-08-22 09:00:00,,2367259.82,
2026-08-22 10:00:00,,2352602.76,
2026-08-22 11:00:00,,2363627.86,
2026-08-22 12:00:00,,2390150.29,
2026-08-22 13:00:00,,2365399.10,
2026-08-22 14:00:00,,2384290.02,
2026-08-22 15:00:00,,2349853.37,
2026-08-22 16:00:00,,2338351.30,
2026-08-22 17:00:00,,2385100.15,
2026-08-22 18:00:00,,2426137.32,
2026-08-22 19:00:00,,2415177.69,
2026-08-22 20:00:00,,2401221.59,
2026-08-22 21:00:00,,2363618.35,
2026-08-22 22:00:00,,2296683.44,
2026-08-22 23:00:00,,2317246.48,
2026-08-23 00:00:00,,2325111.14,
2026-08-23 01:00:00,,2365789.62,
2026-08-23 02:00:00,,2373181.21,
2026-08-23 03:00:00,,2362722.52,
2026-08-23 04:00:00,,2332281.00,
