time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-13 12:00:00,1031339.12,756668469.0000,2.523403,1.874136,1.568421,0.356239
2026-03-13 13:00:00,1033216.64,755054549.0000,2.523926,1.883495,1.566130,0.358067
2026-03-13 14:00:00,1032712.48,757887364.0000,2.534823,1.897365,1.575949,0.396655
2026-03-13 15:00:00,1022954.61,756539293.0000,2.520160,1.925352,1.599858,0.362678
2026-03-13 16:00:00,1018144.18,753382850.0000,2.484834,1.943343,1.615932,0.424779
2026-03-13 17:00:00,1017458.53,751446477.0000,2.502277,1.939266,1.621352,2.081204
2026-03-13 18:00:00,1020663.03,751565131.0000,2.508488,1.947740,1.638313,1.153358
2026-03-13 19:00:00,1003647.03,746205968.0000,2.480253,1.936351,1.640860,0.220578
2026-03-13 20:00:00,1001323.46,743925307.0000,2.494490,1.970000,1.652049,0.134610
2026-03-13 21:00:00,1010351.50,743999629.0000,2.512999,1.951773,1.642806,6.621990
2026-03-13 22:00:00,1004485.51,736966625.0000,2.523616,1.929677,1.626420,0.570253
2026-03-13 23:00:00,1016296.35,741270262.0000,2.517473,1.880495,1.601404,1.067008
2026-03-14 00:00:00,1018787.95,738519717.0000,2.542234,1.878955,1.590496,0.571702
2026-03-14 01:00:00,1020540.51,743400718.0000,2.534445,1.869684,1.580195,0.142666
2026-03-14 02:00:00,1030945.36,743929803.0000,2.520840,1.912256,1.610757,0.201316
2026-03-14 03:00:00,1033641.96,745515236.0000,2.531050,1.923944,1.612173,0.078699
2026-03-14 04:00:00,1035705.86,750152722.0000,2.545495,1.925247,1.610757,11.040724
2026-03-14 05:00:00,1039354.74,751233974.0000,2.550289,1.929478,1.614023,0.233337
2026-03-14 06:00:00,1043039.33,752553626.0000,2.493583,1.899301,1.600704,10.716682
2026-03-14 07:00:00,1104185.10,775917627.0000,2.553043,1.847914,1.565546,0.678122
2026-03-14 08:00:00,1083861.72,786318717.0000,2.537613,1.799218,1.561523,0.522679
2026-03-14 09:00:00,1104151.85,793241026.0000,2.671260,1.822667,1.567215,1.045294
2026-03-14 10:00:00,1032514.97,766409820.0000,2.624803,1.949785,1.625894,0.508835
2026-03-14 11:00:00,1029396.64,767828264.0000,2.609471,1.992722,1.645533,1.544892
2026-03-14 12:00:00,1029771.77,777749742.0000,2.572284,1.978386,1.629815,0.759250
2026-03-14 13:00:00,1084727.65,803049876.0000,2.618263,1.952314,1.603317,0.550968
2026-03-14 14:00:00,1098510.63,809025221.0000,2.639952,1.955056,1.588438,0.528763
2026-03-14 15:00:00,1091676.25,803985957.0000,2.653895,1.955119,1.602626,1.287265
2026-03-14 16:00:00,1076276.21,798063343.0000,2.600782,1.977369,1.615438,1.553270
2026-03-14 17:00:00,1102278.76,808673624.0000,2.624862,1.976023,1.599448,3.354738
2026-03-14 18:00:00,1088041.79,808351997.0000,2.607332,1.952247,1.589583,1.005927
2026-03-14 19:00:00,1086944.29,806099297.0000,2.602049,1.970213,1.583275,2.959983
2026-03-14 20:00:00,1075527.14,804601668.0000,2.597882,1.961810,1.568846,0.495959
2026-03-14 21:00:00,1065287.20,802391610.0000,2.602932,1.994269,1.576438,0.300292
2026-03-14 22:00:00,1035170.81,786603957.0000,2.623559,2.045521,1.636693,0.333634
2026-03-14 23:00:00,1045618.22,786770666.0000,2.693263,2.040936,1.637482,0.645572
2026-03-15 00:00:00,1054803.61,781093000.0000,2.717188,2.035139,1.644364,0.494843
2026-03-15 01:00:00,1047514.62,779400757.0000,2.752507,1.986975,1.615440,0.334883
2026-03-15 02:00:00,1053891.99,780082897.0000,2.750275,1.989826,1.613883,3.233325
2026-03-15 03:00:00,1072918.29,783689753.0000,2.754282,1.922426,1.583215,1.387122
2026-03-15 04:00:00,1084859.20,781030519.0000,2.751610,1.928068,1.568710,0.150550
2026-03-15 05:00:00,1082298.18,779517855.0000,2.763500,1.944681,1.575779,0.841236
2026-03-15 06:00:00,1073299.52,785546120.0000,2.745181,1.956772,1.576429,2.878830
2026-03-15 07:00:00,1079080.99,784005024.0000,2.759589,1.908451,1.554770,0.093379
2026-03-15 08:00:00,1070964.75,782777416.0000,2.752366,1.969565,1.576344,0.098441
2026-03-15 09:00:00,1080976.04,782879145.0000,2.711124,1.982507,1.582315,167.851501
2026-03-15 10:00:00,1084391.06,786360446.0000,2.713221,1.952518,1.529909,0.806484
2026-03-15 11:00:00,1101221.46,791943688.0000,2.741181,1.907173,1.507277,0.947614
2026-03-15 12:00:00,1102536.68,791438167.0000,2.739314,1.905767,1.527311,0.163526
2026-03-15 13:00:00,1081799.93,785238795.0000,2.724462,1.945324,1.546487,0.204973
2026-03-15 14:00:00,1077635.52,780895305.0000,2.710437,1.957910,1.545907,3.544398
2026-03-15 15:00:00,1070082.97,777473171.0000,2.726922,1.970674,1.546495,0.472760
2026-03-15 16:00:00,1068713.70,772789442.0000,2.730693,1.976436,1.569343,1.501079
2026-03-15 17:00:00,1067743.75,769517312.0000,2.724241,1.953353,1.560232,1.136674
2026-03-15 18:00:00,1062100.62,766306363.0000,2.705958,1.953285,1.563729,1.652389
2026-03-15 19:00:00,1064016.86,764495263.0000,2.696729,1.970674,1.567055,2.844640
2026-03-15 20:00:00,1071225.51,766255727.0000,2.682942,1.960584,1.570700,1.538333
2026-03-15 21:00:00,1061188.63,763994696.0000,2.674960,1.967789,1.574250,1.069688
2026-03-15 22:00:00,1063172.68,764322562.0000,2.669084,1.982353,1.586029,0.574771
2026-03-15 23:00:00,1051430.22,761905954.0000,2.687233,1.991176,1.598227,14.401868
2026-03-16 00:00:00,1045380.71,756973719.0000,2.682818,1.994100,1.600148,0.293051
2026-03-16 01:00:00,1043262.05,757084217.0000,2.685102,1.976505,1.607595,0.525984
2026-03-16 02:00:00,1046728.17,757148973.0000,2.679078,2.010370,1.623318,22.123932
2026-03-16 03:00:00,1049059.37,757361567.0000,2.703228,2.047833,1.635135,4.311085
2026-03-16 04:00:00,1045962.34,756168370.0000,2.704828,2.080182,1.649282,0.733007
2026-03-16 05:00:00,1057977.33,761359341.0000,2.728475,2.055472,1.623037,0.297205
2026-03-16 06:00:00,1070547.74,765770915.0000,2.721610,2.062874,1.622853,8.907993
2026-03-16 07:00:00,1068489.51,766491755.0000,2.706733,2.049107,1.612639,0.655715
2026-03-16 08:00:00,1067495.02,769088633.0000,2.688063,2.189147,1.678571,3.917065
2026-03-16 09:00:00,1062892.16,769458979.0000,2.704791,2.298077,1.732351,0.303814
2026-03-16 10:00:00,1078840.42,777822941.0000,2.732174,2.405941,1.803671,0.289220
2026-03-16 11:00:00,1082443.53,782146285.0000,2.724338,2.530717,1.844355,4.403665
2026-03-16 12:00:00,1077990.69,785272510.0000,2.735669,2.612281,1.873779,0.404822
2026-03-16 13:00:00,1088659.62,789707828.0000,2.734928,2.637324,1.881107,0.191702
2026-03-16 14:00:00,1080919.15,787268132.0000,2.728516,2.661348,1.898361,0.285498
2026-03-16 15:00:00,1088873.48,791332470.0000,2.725468,2.657194,1.890701,3.022901
2026-03-16 16:00:00,1076099.48,787774145.0000,2.737592,2.658363,1.887531,0.514693
2026-03-16 17:00:00,1080539.17,787564992.0000,2.742790,2.686941,1.899918,0.612610
2026-03-16 18:00:00,1085204.48,796188176.0000,2.731115,2.677936,1.904255,1.907894
2026-03-16 19:00:00,1080075.59,797103754.0000,2.743790,2.679646,1.929268,1.574919
2026-03-16 20:00:00,1085197.91,798462163.0000,2.771981,2.700885,1.944039,2.485859
2026-03-16 21:00:00,1098495.94,802407553.0000,2.777489,2.685413,1.939565,2.905791
2026-03-16 22:00:00,1107945.30,800538514.0000,2.763059,2.596220,1.908074,2.117479
2026-03-16 23:00:00,1115229.91,801746880.0000,2.743706,2.587629,1.905179,3.115672
2026-03-17 00:00:00,1111155.42,802857965.0000,2.722893,2.567291,1.900158,0.859595
2026-03-17 01:00:00,1110930.31,803566230.0000,2.748230,2.626943,1.918189,1.385853
2026-03-17 02:00:00,1135641.22,807848582.0000,2.745432,2.619621,1.932593,5.441911
2026-03-17 03:00:00,1147641.76,815289140.0000,2.744818,2.502463,1.884317,0.785225
2026-03-17 04:00:00,1158280.84,821475770.0000,2.706305,2.482085,1.877220,1.279315
2026-03-17 05:00:00,1152393.96,817880740.0000,2.668300,2.514003,1.875580,1.640418
2026-03-17 06:00:00,1143212.08,812234600.0000,2.644467,2.460912,1.859231,0.355947
2026-03-17 07:00:00,1144446.43,811088896.0000,2.677398,2.507438,1.878389,8.787084
2026-03-17 08:00:00,1158297.50,814555205.0000,2.661528,2.482759,1.872587,0.123106
2026-03-17 09:00:00,1161540.78,816382445.0000,2.654979,2.476190,1.858462,32.294871
2026-03-17 10:00:00,1169487.22,816869262.0000,2.661283,2.444084,1.853752,0.303670
2026-03-17 11:00:00,1175308.37,817321536.0000,2.660215,2.400000,1.831061,0.260287
2026-03-17 12:00:00,1156939.32,814745997.0000,2.694152,2.452769,1.856049,3.896820
2026-03-17 13:00:00,1114006.97,799006605.0000,2.671775,2.536256,1.900470,3.049275
2026-03-17 14:00:00,1106359.68,795364292.0000,2.675454,2.581197,1.947368,1.851583
2026-03-17 15:00:00,1108818.72,797137828.0000,2.689077,2.613793,1.963884,2.000857
2026-03-17 16:00:00,1094991.29,798022993.0000,2.733481,2.613402,1.958300,0.550917
2026-03-17 17:00:00,1097346.26,801333621.0000,2.715323,2.618557,2.014446,0.471864
2026-03-17 18:00:00,1098120.96,806575999.0000,2.714141,2.583756,1.996022,0.721990
2026-03-17 19:00:00,1094483.97,806511113.0000,2.715796,2.601695,1.997615,0.554014
2026-03-17 20:00:00,1087932.47,804291155.0000,2.764094,2.631399,2.009585,0.098078
2026-03-17 21:00:00,1092067.01,806995762.0000,2.751848,2.629693,2.014400,0.535707
2026-03-17 22:00:00,1093803.35,803493215.0000,2.710774,2.565878,1.975377,24.775526
2026-03-17 23:00:00,1100498.46,804652041.0000,2.720313,2.531773,1.962934,0.430582
2026-03-18 00:00:00,1095835.11,807221230.0000,2.769260,2.551433,1.966008,0.470561
2026-03-18 01:00:00,1079197.67,803572355.0000,2.819718,2.556492,1.956590,0.861178
2026-03-18 02:00:00,1083542.02,802921094.0000,2.770525,2.536913,1.943441,1.364504
2026-03-18 03:00:00,1085805.14,804073775.0000,2.768023,2.516611,1.938871,2.501296
2026-03-18 04:00:00,1085714.85,804722016.0000,2.770923,2.555184,1.948195,1.329533
2026-03-18 05:00:00,1074922.27,800585601.0000,2.760361,2.598305,1.971429,6.948444
2026-03-18 06:00:00,1078676.94,800371697.0000,2.725833,2.548495,1.963608,1.222738
2026-03-18 07:00:00,1080732.89,802921911.0000,2.755935,2.547579,1.952044,0.435808
2026-03-18 08:00:00,1075807.44,801734504.0000,2.732110,2.549414,1.972266,2.956624
2026-03-18 09:00:00,1075928.19,803165244.0000,2.714062,2.542571,1.966693,0.529556
2026-03-18 10:00:00,1067417.10,805366841.0000,2.729019,2.573825,1.953052,0.277467
2026-03-18 11:00:00,1087194.26,810027243.0000,2.618872,2.666096,2.015911,3.562973
2026-03-18 12:00:00,1104913.98,810648554.0000,2.574321,2.586667,1.973500,0.325981
2026-03-18 13:00:00,1087196.92,810131834.0000,2.571723,2.563123,1.961778,0.225317
2026-03-18 14:00:00,1087266.18,815439441.0000,2.560286,2.477273,1.926584,1.020022
2026-03-18 15:00:00,1066729.09,816166096.0000,2.511848,2.491830,1.917502,0.150932
2026-03-18 16:00:00,1078236.79,819677666.0000,2.490537,2.445880,1.897475,3.362704
2026-03-18 17:00:00,1051710.86,815279733.0000,2.457668,2.519008,1.930847,0.722196
2026-03-18 18:00:00,1048577.61,809743702.0000,2.396449,2.427653,1.886173,0.970227
2026-03-18 19:00:00,1039677.72,803460369.0000,2.380464,2.465154,1.915569,1.008068
2026-03-18 20:00:00,1045225.05,803401268.0000,2.343570,2.449838,1.918542,1.453990
2026-03-18 21:00:00,1042735.37,802104130.0000,2.337891,2.416000,1.902853,0.372397
2026-03-18 22:00:00,1041995.59,800303830.0000,2.370495,2.419200,1.916214,0.328201
2026-03-18 23:00:00,1034996.64,796764155.0000,2.382442,2.416000,1.918605,1.254247
2026-03-19 00:00:00,1028092.92,795491271.0000,2.405711,2.422151,1.909373,0.850891
2026-03-19 01:00:00,1035233.54,801264352.0000,2.423561,2.392687,1.893928,0.126027
2026-03-19 02:00:00,1033564.29,800989096.0000,2.421992,2.401914,1.897614,0.063904
2026-03-19 03:00:00,1035517.61,799010503.0000,2.484717,2.367508,1.883525,0.932700
2026-03-19 04:00:00,1029322.77,794543197.0000,2.497601,2.347962,1.875667,1.395538
2026-03-19 05:00:00,1025533.37,789479111.0000,2.484341,2.351097,1.885233,4.075111
2026-03-19 06:00:00,1015445.43,787099884.0000,2.481492,2.341158,1.880825,0.006722
2026-03-19 07:00:00,1025228.36,789262539.0000,2.499855,2.200000,1.809807,0.099878
2026-03-19 08:00:00,1024005.79,787696763.0000,2.504677,2.054208,1.741467,0.851075
2026-03-19 09:00:00,1035133.39,791501358.0000,2.495581,1.944979,1.691923,1.013544
2026-03-19 10:00:00,1080131.76,809032921.0000,2.507787,1.973973,1.696970,0.391838
2026-03-19 11:00:00,1057015.08,803532663.0000,2.477109,1.945799,1.681658,0.470688
2026-03-19 12:00:00,1052333.65,803811279.0000,2.430893,1.926928,1.664095,0.206036
2026-03-19 13:00:00,1035313.32,801717028.0000,2.424111,1.920270,1.663848,0.171273
2026-03-19 14:00:00,1041725.34,802883543.0000,2.408572,1.934516,1.661723,0.131228
2026-03-19 15:00:00,1037453.93,807621114.0000,2.393518,1.920765,1.649965,3.618658
2026-03-19 16:00:00,1040942.83,809908371.0000,2.347498,1.922131,1.644979,1.784994
2026-03-19 17:00:00,1057104.73,814128175.0000,2.351239,1.883941,1.622721,0.871934
2026-03-19 18:00:00,1074738.16,811735767.0000,2.356698,1.873995,1.622813,0.679128
2026-03-19 19:00:00,1084436.56,813530806.0000,2.312582,1.879518,1.625262,2.624499
2026-03-19 20:00:00,1085481.08,809776483.0000,2.291772,1.895161,1.637063,2.918179
2026-03-19 21:00:00,1093117.36,808339391.0000,2.320187,1.922449,1.650246,1.072455
2026-03-19 22:00:00,1093125.77,811827531.0000,2.422684,1.946575,1.674894,1.438208
2026-03-19 23:00:00,1075763.24,805537595.0000,2.417351,2.012587,1.704366,0.603073
2026-03-20 00:00:00,1072820.44,803610818.0000,2.446473,2.257186,1.809985,0.289549
2026-03-20 01:00:00,1066661.07,800087809.0000,2.468878,2.427653,1.880184,5.047249
2026-03-20 02:00:00,1082411.16,800599972.0000,2.459022,2.381102,1.870992,0.926145
2026-03-20 03:00:00,1074462.00,800046163.0000,2.461626,2.459547,1.900929,0.869285
2026-03-20 04:00:00,1080653.32,800483939.0000,2.477057,2.394945,1.873660,0.996591
2026-03-20 05:00:00,1076955.88,798336453.0000,2.458124,2.411765,1.885891,0.417840
2026-03-20 06:00:00,1082828.27,798563586.0000,2.481709,2.357813,1.871834,2.638408
2026-03-20 07:00:00,1080184.91,797997154.0000,2.487213,2.374803,1.882353,3.090678
2026-03-20 08:00:00,1085839.70,803135870.0000,2.510513,2.350548,1.878086,2.207289
2026-03-20 09:00:00,1086539.36,803605824.0000,2.508599,2.374408,1.893468,1.629628
2026-03-20 10:00:00,1093759.29,804820632.0000,2.499943,2.366509,1.890187,0.613643
2026-03-20 11:00:00,1095581.35,806167291.0000,2.484590,2.392971,1.902669,2.769168
2026-03-20 12:00:00,1093079.46,805790847.0000,2.502378,2.485950,1.935355,1.625281
2026-03-20 13:00:00,1092663.22,806393521.0000,2.501834,2.409018,1.909163,1.013955
2026-03-20 14:00:00,1099308.51,803588093.0000,2.498491,2.380573,1.872175,3.898332
2026-03-20 15:00:00,1101433.92,802022778.0000,2.499495,2.350629,1.861883,1.775039
2026-03-20 16:00:00,1109419.98,806534143.0000,2.459871,2.323029,1.853976,0.240112
2026-03-20 17:00:00,1086470.24,794040867.0000,2.466422,2.362637,1.881528,0.721955
2026-03-20 18:00:00,1094905.97,795138683.0000,2.435203,2.346395,1.862928,0.789236
2026-03-20 19:00:00,1088759.82,792488132.0000,2.479874,2.326563,1.846273,0.965137
2026-03-20 20:00:00,1088348.71,790951094.0000,2.483735,2.321821,1.848012,1.312514
2026-03-20 21:00:00,1084127.79,790480207.0000,2.496723,2.302508,1.824670,0.307111
2026-03-20 22:00:00,1084249.90,786828666.0000,2.477177,2.302983,1.829705,0.773168
2026-03-20 23:00:00,1086297.15,784330072.0000,2.493461,2.302508,1.836449,2.908280
2026-03-21 00:00:00,1085084.17,782889013.0000,2.497696,2.258514,1.807544,3.488485
2026-03-21 01:00:00,1092193.83,785479713.0000,2.487321,2.255418,1.789272,0.025301
2026-03-21 02:00:00,1094343.07,783559759.0000,2.483644,2.209801,1.759696,1.617678
2026-03-21 03:00:00,1102065.66,786066802.0000,2.455654,2.230061,1.755522,0.267962
2026-03-21 04:00:00,1120471.27,796083261.0000,2.428551,2.225460,1.760671,0.140013
2026-03-21 05:00:00,1122817.56,798289091.0000,2.404211,2.208524,1.730159,0.598504
2026-03-21 06:00:00,1133293.23,801208383.0000,2.381609,2.159940,1.703453,2.662211
2026-03-21 07:00:00,1142817.37,806857883.0000,2.364978,2.174174,1.706236,0.692588
2026-03-21 08:00:00,1163193.36,811605749.0000,2.394038,2.142857,1.683469,0.705924
2026-03-21 09:00:00,1191062.56,821830538.0000,2.345577,2.069364,1.653987,0.463536
2026-03-21 10:00:00,1224657.03,845740097.0000,2.599789,1.986034,1.528886,0.870193
2026-03-21 11:00:00,1221976.03,848600360.0000,2.548348,1.957004,1.498645,0.218369
2026-03-21 12:00:00,1236743.23,853626926.0000,2.620680,1.954230,1.477212,2.965911
2026-03-21 13:00:00,1238765.61,852193563.0000,2.666342,1.934426,1.482736,0.957659
2026-03-21 14:00:00,1214659.80,845327682.0000,2.663426,1.943526,1.488652,0.586219
2026-03-21 15:00:00,1204304.49,843232383.0000,2.661672,1.969317,1.492297,0.132239
2026-03-21 16:00:00,1196511.01,839751140.0000,2.661376,2.020408,1.510668,0.954351
2026-03-21 17:00:00,1164596.24,835500819.0000,2.689137,2.079460,1.548091,0.121287
2026-03-21 18:00:00,1169582.44,836874578.0000,2.787403,2.062874,1.535588,0.465578
2026-03-21 19:00:00,1176628.88,837458278.0000,2.777576,2.084337,1.556108,0.821336
2026-03-21 20:00:00,1151693.11,830348314.0000,2.732551,2.135878,1.583393,0.885554
2026-03-21 21:00:00,1145130.67,827233214.0000,2.730637,2.143511,1.571738,4.209128
2026-03-21 22:00:00,1129955.71,821917479.0000,2.743867,2.138249,1.578794,0.249546
2026-03-21 23:00:00,1115572.13,817796186.0000,2.776453,2.182243,1.629740,7.683536
2026-03-22 00:00:00,1080703.75,810201705.0000,2.800086,2.245981,1.656297,0.325022
2026-03-22 01:00:00,1078253.30,807964824.0000,2.764323,2.209265,1.656250,1.627490
2026-03-22 02:00:00,1066381.13,804208997.0000,2.778065,2.271104,1.694208,65.219285
2026-03-22 03:00:00,1074323.40,805599557.0000,2.708861,2.287805,1.687982,1.011780
2026-03-22 04:00:00,1078669.44,805409953.0000,2.695099,2.290584,1.698842,1.841194
2026-03-22 05:00:00,1089589.59,807103401.0000,2.748582,2.305556,1.702473,0.710127
2026-03-22 06:00:00,1090987.33,810323635.0000,2.767200,2.304065,1.707336,0.108914
2026-03-22 07:00:00,1100288.14,810823981.0000,2.839214,2.330592,1.721834,6.123431
2026-03-22 08:00:00,1119718.65,820306703.0000,2.897836,2.265600,1.690076,0.199734
2026-03-22 09:00:00,1139844.58,819578063.0000,2.834341,2.273021,1.699231,0.593669
2026-03-22 10:00:00,1121977.63,818322646.0000,2.825014,2.235577,1.686636,0.277924
2026-03-22 11:00:00,1081926.99,799987422.0000,2.736190,2.318937,1.709703,1.428203
2026-03-22 12:00:00,1067535.57,799652114.0000,2.744390,2.286885,1.681361,3.402841
2026-03-22 13:00:00,1079590.71,797835208.0000,2.765518,2.402397,1.765133,0.654424
2026-03-22 14:00:00,1079044.77,799292419.0000,2.776005,2.392123,1.752610,0.929138
2026-03-22 15:00:00,1089296.25,807484248.0000,2.756246,2.376712,1.731260,1.863892
2026-03-22 16:00:00,1089378.69,809255051.0000,2.726971,2.394511,1.735036,23.354523
2026-03-22 17:00:00,1079602.44,805974202.0000,2.773287,2.445026,1.770598,2.156735
2026-03-22 18:00:00,1034258.20,788306557.0000,2.781087,2.648995,1.906644,5.299897
2026-03-22 19:00:00,1035307.90,788727901.0000,2.894877,2.548214,1.857498,1.152639
2026-03-22 20:00:00,1032667.59,784701814.0000,2.896954,2.547576,1.860833,1.355414
2026-03-22 21:00:00,1027622.17,783606962.0000,2.914769,2.536673,1.847176,1.615448
2026-03-22 22:00:00,1017843.84,779359752.0000,2.891188,2.545781,1.838174,0.085493
2026-03-22 23:00:00,1024005.23,776014331.0000,2.929267,2.577413,1.843907,1.677569
2026-03-23 00:00:00,1020285.30,776171576.0000,2.925955,2.622222,1.859664,2.549517
2026-03-23 01:00:00,1010723.78,770368736.0000,2.908841,2.629423,1.868020,0.151530
2026-03-23 02:00:00,1015492.73,771651010.0000,2.929126,2.617375,1.864979,0.184037
2026-03-23 03:00:00,1016565.63,772466284.0000,2.926988,2.629834,1.868977,0.316509
2026-03-23 04:00:00,1011544.20,769767825.0000,2.939201,2.672897,1.880204,6.171497
2026-03-23 05:00:00,1024704.48,771034220.0000,2.956402,2.682243,1.890492,2.737976
2026-03-23 06:00:00,1026686.14,772571819.0000,2.980248,2.651769,1.865093,3.031134
2026-03-23 07:00:00,1009416.50,769372336.0000,2.984763,2.651119,1.859797,0.950649
2026-03-23 08:00:00,1002795.57,772569779.0000,3.001425,2.693762,1.874363,0.539282
2026-03-23 09:00:00,989361.69,767339639.0000,3.017309,2.750480,1.890785,1.408475
2026-03-23 10:00:00,999564.53,766837129.0000,2.997724,2.691871,1.874470,6.092314
2026-03-23 11:00:00,996152.36,766094259.0000,2.993726,2.698864,1.876271,1.543361
2026-03-23 12:00:00,1028976.15,771838244.0000,2.937561,2.672897,1.888608,8.079779
2026-03-23 13:00:00,1026872.79,766895291.0000,2.958899,2.717514,1.921186,9.029562
2026-03-23 14:00:00,1030868.59,770138277.0000,2.972364,2.774194,1.959184,0.512832
2026-03-23 15:00:00,1029229.99,766366335.0000,2.946721,2.756144,1.971698,1.439400
2026-03-23 16:00:00,1031343.33,766798017.0000,2.891358,2.661142,1.939983,15.373798
2026-03-23 17:00:00,1024591.27,765191391.0000,2.866455,2.698324,1.957555,105.962356
2026-03-23 18:00:00,1006892.06,761372328.0000,2.851829,2.684502,1.954315,1.483514
2026-03-23 19:00:00,993190.14,752753234.0000,2.816147,2.703704,1.959425,7.765277
2026-03-23 20:00:00,991090.46,756598035.0000,2.779629,2.683241,1.961897,1.464503
2026-03-23 21:00:00,997443.83,760809308.0000,2.707663,2.658759,1.960304,22.814696
2026-03-23 22:00:00,987009.46,761581374.0000,2.653017,2.676417,1.957912,0.447700
2026-03-23 23:00:00,1002104.29,772037207.0000,2.588550,2.608618,1.933278,1.034785
2026-03-24 00:00:00,1014354.17,771935537.0000,2.611417,2.590340,1.916183,1.339399
2026-03-24 01:00:00,1008305.25,771465375.0000,2.588360,2.611511,1.937291,0.340485
2026-03-24 02:00:00,1002500.66,771154355.0000,2.566085,2.583184,1.920067,0.280929
2026-03-24 03:00:00,1003463.42,772191932.0000,2.565526,2.506108,1.900744,0.167110
2026-03-24 04:00:00,1002764.41,771731228.0000,2.527602,2.500000,1.899917,3.252169
2026-03-24 05:00:00,987191.28,764369830.0000,2.502333,2.551237,1.928393,0.172705
2026-03-24 06:00:00,946116.16,749025167.0000,2.531625,2.579323,1.961377,0.381000
2026-03-24 07:00:00,951930.53,749864537.0000,2.510283,2.579505,1.962469,0.438507
2026-03-24 08:00:00,963058.89,753744141.0000,2.560597,2.585841,1.961762,2.274144
2026-03-24 09:00:00,958799.86,750528265.0000,2.512815,2.521664,1.958780,0.528573
2026-03-24 10:00:00,962226.81,751405083.0000,2.515147,2.508621,1.943443,1.300489
2026-03-24 11:00:00,1137819.67,853226100.0000,2.638839,2.369952,1.828197,0.873390
2026-03-24 12:00:00,1113104.89,847111790.0000,2.534605,2.368336,1.822444,4.008286
2026-03-24 13:00:00,1354618.07,980896506.0000,2.797386,2.201408,1.750858,0.926587
2026-03-24 14:00:00,1374557.45,992252491.0000,2.667245,2.155772,1.745245,1.533746
2026-03-24 15:00:00,1427972.38,1009781475.0000,2.621553,2.092141,1.708583,1.333582
2026-03-24 16:00:00,1343577.58,968302326.0000,2.625032,2.146814,1.746603,0.394129
2026-03-24 17:00:00,1336827.90,952835285.0000,2.528765,2.133333,1.763611,0.799368
2026-03-24 18:00:00,1298980.93,933947536.0000,2.446688,2.095759,1.752407,2.348102
2026-03-24 19:00:00,1295867.18,929603430.0000,2.497541,2.117080,1.746914,0.180860
2026-03-24 20:00:00,1318921.31,931310062.0000,2.525366,2.066306,1.676627,1.477696
2026-03-24 21:00:00,1233781.25,902606059.0000,2.418819,2.147838,1.782398,3.710090
2026-03-24 22:00:00,1231029.84,898240660.0000,2.496230,2.119215,1.720819,0.358159
2026-03-24 23:00:00,1217324.67,885603984.0000,2.545763,2.193362,1.760612,2.573035
2026-03-25 00:00:00,1200247.62,882612893.0000,2.559872,2.172911,1.760475,0.904086
2026-03-25 01:00:00,1207136.41,875701070.0000,2.638584,2.153957,1.763433,0.485032
2026-03-25 02:00:00,1186114.04,867042428.0000,2.704896,2.145743,1.729167,2.161021
2026-03-25 03:00:00,1195117.79,859796968.0000,2.750735,2.177233,1.709366,0.280898
2026-03-25 04:00:00,1201259.29,860192835.0000,2.737813,2.138810,1.691888,0.193380
2026-03-25 05:00:00,1197542.92,863405136.0000,2.710161,2.132394,1.693143,0.318303
2026-03-25 06:00:00,1200110.76,860602914.0000,2.733301,2.160511,1.706003,6.785210
2026-03-25 07:00:00,1194819.91,864208362.0000,2.752887,2.117155,1.681972,0.057400
2026-03-25 08:00:00,1181008.49,863840728.0000,2.690559,2.279522,1.752454,1.708703
2026-03-25 09:00:00,1188570.07,860036228.0000,2.720901,2.220760,1.692098,0.508640
2026-03-25 10:00:00,1169406.68,854829442.0000,2.685711,2.260479,1.721404,0.186119
2026-03-25 11:00:00,1167908.35,850625165.0000,2.681877,2.246269,1.704561,2.869204
2026-03-25 12:00:00,1159753.88,848424510.0000,2.665070,2.286154,1.712963,2.328009
2026-03-25 13:00:00,1202095.07,866687142.0000,2.612110,2.156342,1.609439,0.246775
2026-03-25 14:00:00,1183953.96,859806796.0000,2.613525,2.205438,1.639527,1.504692
2026-03-25 15:00:00,1194413.42,860962604.0000,2.659899,2.205479,1.631542,1.145049
2026-03-25 16:00:00,1477826.30,1012938280.0000,2.662144,2.179416,1.693878,0.653637
2026-03-25 17:00:00,1475765.94,1030562807.0000,2.705543,2.165289,1.703939,0.764290
2026-03-25 18:00:00,1371634.02,975557625.0000,2.667934,2.268293,1.784144,0.505942
2026-03-25 19:00:00,1301345.70,944694997.0000,2.509331,2.313609,1.779125,0.695077
2026-03-25 20:00:00,1287354.24,937963013.0000,2.513178,2.311111,1.776360,1.174343
2026-03-25 21:00:00,1292700.81,938099278.0000,2.558826,2.288889,1.763246,1.856047
2026-03-25 22:00:00,1301877.98,937277162.0000,2.563298,2.302671,1.769644,0.452353
2026-03-25 23:00:00,1280329.43,926097234.0000,2.570391,2.292285,1.762928,0.074129
2026-03-26 00:00:00,1277381.16,927655163.0000,2.571305,2.256975,1.744171,0.415149
2026-03-26 01:00:00,1296701.41,931223946.0000,2.609527,2.303835,1.784946,1.448196
2026-03-26 02:00:00,1314999.39,942651889.0000,2.662383,2.274194,1.769900,2.456434
