time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-17 18:00:00,4520644.82,3499846.0000,1.005818,1.532888,1.532120,0.648748
2022-12-17 19:00:00,4448559.75,3418779.0000,1.010856,1.585222,1.656665,3.300449
2022-12-17 20:00:00,4424057.71,3415997.0000,1.010179,1.581028,1.651873,0.431234
2022-12-17 21:00:00,4467996.64,3432872.0000,1.008405,1.554572,1.645402,5.750426
2022-12-17 22:00:00,4466800.58,3426688.0000,1.007958,1.598796,1.676744,1.434154
2022-12-17 23:00:00,4500456.81,3350328.0000,0.969366,1.507150,1.778119,1.035601
2022-12-18 00:00:00,4395410.43,3296393.0000,0.983261,1.558736,1.817778,0.767019
2022-12-18 01:00:00,4409495.57,3320700.0000,0.992857,1.526934,1.748278,0.811718
2022-12-18 02:00:00,4424854.99,3353544.0000,0.990092,1.552709,1.761434,0.711859
2022-12-18 03:00:00,4475752.51,3376856.0000,1.017189,1.636806,1.760964,0.543853
2022-12-18 04:00:00,4447453.70,3350153.0000,1.021476,1.656496,1.768179,1.216100
2022-12-18 05:00:00,4466766.04,3369110.0000,1.013762,1.697698,1.839641,0.797433
2022-12-18 06:00:00,4439309.92,3341999.0000,1.021495,1.652044,1.795802,2.367122
2022-12-18 07:00:00,4390624.49,3315739.0000,1.020992,1.637811,1.787532,0.513496
2022-12-18 08:00:00,4365593.46,3298034.0000,1.018014,1.644711,1.788938,0.298649
2022-12-18 09:00:00,4311603.42,3252783.0000,1.016081,1.630952,1.780735,1.315448
2022-12-18 10:00:00,4272798.80,3238178.0000,1.009959,1.646231,1.780848,1.334677
2022-12-18 11:00:00,4270840.94,3238757.0000,1.011754,1.678899,1.802863,0.325621
2022-12-18 12:00:00,4268563.32,3220342.0000,1.016053,1.662933,1.779212,3.311661
2022-12-18 13:00:00,4221961.21,3191925.0000,1.016820,1.716062,1.809275,1.886934
2022-12-18 14:00:00,4186220.37,3171851.0000,1.014954,1.693498,1.799739,8.028430
2022-12-18 15:00:00,4148884.97,3168539.0000,1.019425,1.726128,1.825858,0.208374
2022-12-18 16:00:00,4152622.68,3154624.0000,1.024310,1.689512,1.787899,0.469540
2022-12-18 17:00:00,4149878.09,3164464.0000,1.019562,1.718783,1.809055,0.648788
2022-12-18 18:00:00,4165019.15,3169243.0000,1.018088,1.756124,1.826288,4.398299
2022-12-18 19:00:00,4157949.85,3160497.0000,1.021851,1.797826,1.849361,1.877365
2022-12-18 20:00:00,4133010.96,3122659.0000,1.025575,1.740426,1.810811,2.703626
2022-12-18 21:00:00,4109911.76,3109894.0000,1.017139,1.778733,1.855043,0.335580
2022-12-18 22:00:00,4094875.62,3114083.0000,1.016847,1.779807,1.852448,4.761577
2022-12-18 23:00:00,4137239.60,3129294.0000,1.018010,1.771214,1.843834,1.000407
2022-12-19 00:00:00,4099646.88,3108231.0000,1.018005,1.724393,1.796161,0.662675
2022-12-19 01:00:00,4182187.11,3141667.0000,1.021200,1.700210,1.776827,0.658622
2022-12-19 02:00:00,4178616.73,3138042.0000,1.020093,1.685146,1.776238,3.065239
2022-12-19 03:00:00,4158449.71,3162055.0000,1.012623,1.706499,1.810865,0.591385
2022-12-19 04:00:00,4177741.07,3179230.0000,1.021768,1.664938,1.803081,0.831818
2022-12-19 05:00:00,4169279.29,3175955.0000,1.023044,1.702532,1.815239,0.998849
2022-12-19 06:00:00,4239754.25,3232752.0000,1.037136,1.732181,1.831737,0.645740
2022-12-19 07:00:00,4267150.75,3242920.0000,1.045758,1.765608,1.851137,0.717441
2022-12-19 08:00:00,4239792.24,3235218.0000,1.038322,1.794020,1.888346,4.728062
2022-12-19 09:00:00,4274313.19,3234808.0000,1.044161,1.792683,1.887265,0.435889
2022-12-19 10:00:00,4309811.54,3245001.0000,1.044565,1.739083,1.852820,0.406328
2022-12-19 11:00:00,4288568.80,3232752.0000,1.051738,1.803591,1.873699,0.650372
2022-12-19 12:00:00,4359306.47,3280361.0000,1.056262,1.719565,1.797160,0.651358
2022-12-19 13:00:00,4418905.66,3315008.0000,1.055118,1.714441,1.787593,2.016266
2022-12-19 14:00:00,4327333.92,3269538.0000,1.054554,1.890346,1.907847,0.272599
2022-12-19 15:00:00,4319933.20,3255807.0000,1.066620,1.931624,1.944077,0.651728
2022-12-19 16:00:00,4230526.71,3215771.0000,1.064884,1.967782,2.001507,0.450193
2022-12-19 17:00:00,4108802.08,3155035.0000,1.065710,2.039846,2.064541,0.331138
2022-12-19 18:00:00,4115509.73,3169922.0000,1.074539,1.986023,2.030398,0.580593
2022-12-19 19:00:00,4059973.29,3209885.0000,1.089948,1.963054,1.979876,1.129539
2022-12-19 20:00:00,4072821.63,3191538.0000,1.078754,1.996241,2.035573,0.920014
2022-12-19 21:00:00,4116446.14,3222373.0000,1.068116,2.017722,2.077724,3.110629
2022-12-19 22:00:00,4111478.95,3237385.0000,1.060911,2.034483,2.105605,1.223644
2022-12-19 23:00:00,3997298.83,3247988.0000,1.096745,2.163293,2.118659,2.339400
2022-12-20 00:00:00,3995646.57,3241115.0000,1.088269,2.114247,2.106255,3.077981
2022-12-20 01:00:00,4075308.47,3262833.0000,1.083502,2.092246,2.115120,2.723933
2022-12-20 02:00:00,4138818.26,3211872.0000,1.075166,1.913208,2.004146,0.795054
2022-12-20 03:00:00,4151041.06,3223469.0000,1.060521,1.847772,2.015794,1.919065
2022-12-20 04:00:00,4228121.83,3279139.0000,1.062382,1.817402,1.985197,1.579813
2022-12-20 05:00:00,4392961.84,3382584.0000,1.051291,1.937500,2.126397,0.314272
2022-12-20 06:00:00,4432597.41,3414681.0000,1.058026,1.939086,2.117347,1.217208
2022-12-20 07:00:00,4447150.09,3417418.0000,1.063028,1.951531,2.132992,1.026539
2022-12-20 08:00:00,4455043.22,3442685.0000,1.066510,1.923463,2.091061,1.217231
2022-12-20 09:00:00,4485899.21,3467621.0000,1.071155,1.921816,2.107083,0.643503
2022-12-20 10:00:00,4465580.83,3460046.0000,1.072281,1.914573,2.075125,1.830948
2022-12-20 11:00:00,4446477.94,3466133.0000,1.076456,1.920253,2.061360,1.382485
2022-12-20 12:00:00,4458130.64,3463517.0000,1.076061,1.938540,2.069536,2.288148
2022-12-20 13:00:00,4453716.64,3445549.0000,1.063970,1.934531,2.123842,0.472816
2022-12-20 14:00:00,4445884.19,3446728.0000,1.059023,1.863579,2.053366,0.902280
2022-12-20 15:00:00,4411361.12,3417677.0000,1.053371,1.997372,2.112510,1.098200
2022-12-20 16:00:00,4387685.03,3368547.0000,1.049981,2.091938,2.164613,0.905629
2022-12-20 17:00:00,4387162.00,3377938.0000,1.036767,2.094233,2.182701,0.661488
2022-12-20 18:00:00,4436040.17,3393284.0000,1.038098,2.066574,2.148918,0.516198
2022-12-20 19:00:00,4420070.94,3398094.0000,1.029972,2.094708,2.182214,0.184129
2022-12-20 20:00:00,4416396.06,3399843.0000,1.029029,2.090278,2.174177,1.573591
2022-12-20 21:00:00,4391983.15,3397527.0000,1.033333,2.234694,2.272158,0.373583
2022-12-20 22:00:00,4403704.36,3395562.0000,1.028010,2.159772,2.234043,1.377456
2022-12-20 23:00:00,4403918.18,3384980.0000,1.027105,2.162857,2.226348,3.153675
2022-12-21 00:00:00,4395895.16,3378599.0000,1.024968,2.193084,2.264286,0.497691
2022-12-21 01:00:00,4335825.53,3371417.0000,1.026764,2.261448,2.299639,0.421575
2022-12-21 02:00:00,4322147.64,3353911.0000,1.021629,2.232796,2.292155,0.542274
2022-12-21 03:00:00,4292757.66,3347910.0000,1.040680,2.413374,2.373259,0.604008
2022-12-21 04:00:00,4299828.87,3357985.0000,1.050008,2.418070,2.358071,0.893138
2022-12-21 05:00:00,4323816.19,3421282.0000,1.051983,2.527646,2.453765,0.489640
2022-12-21 06:00:00,4376669.43,3443485.0000,1.069768,2.590982,2.498551,0.273535
2022-12-21 07:00:00,4443241.34,3482789.0000,1.083937,2.464899,2.436312,0.703472
2022-12-21 08:00:00,4410459.12,3465435.0000,1.075117,2.489028,2.466029,0.470109
2022-12-21 09:00:00,4433040.16,3489689.0000,1.085637,2.572568,2.533010,0.877285
2022-12-21 10:00:00,4454833.39,3504983.0000,1.089938,2.530709,2.503369,0.850976
2022-12-21 11:00:00,4464408.74,3516390.0000,1.095435,2.537975,2.513462,2.407738
2022-12-21 12:00:00,4613482.59,3647195.0000,1.077349,2.623794,2.573643,1.596467
2022-12-21 13:00:00,4654025.35,3695058.0000,1.080670,2.501534,2.462107,1.472582
2022-12-21 14:00:00,4704859.15,3750087.0000,1.086368,2.628752,2.435805,0.501715
2022-12-21 15:00:00,4662348.72,3745761.0000,1.091367,2.682770,2.488889,0.577179
2022-12-21 16:00:00,4690820.36,3743675.0000,1.095576,2.707593,2.500459,1.371889
2022-12-21 17:00:00,4647972.95,3723524.0000,1.081775,2.675676,2.547553,1.083082
2022-12-21 18:00:00,4663871.45,3743075.0000,1.073858,2.673534,2.513587,1.075772
2022-12-21 19:00:00,4655582.19,3803891.0000,1.066852,2.690252,2.549128,0.538239
2022-12-21 20:00:00,4653421.87,3825931.0000,1.072860,2.420520,2.300084,0.924414
2022-12-21 21:00:00,4700461.91,3871912.0000,1.061128,2.389758,2.325523,0.792095
2022-12-21 22:00:00,4717494.56,3849623.0000,1.062527,2.410587,2.384157,2.646836
2022-12-21 23:00:00,4700377.41,3855416.0000,1.054713,2.423022,2.407850,1.446300
2022-12-22 00:00:00,4741659.99,3838279.0000,1.050402,2.391429,2.422318,2.393743
2022-12-22 01:00:00,4750148.29,3831205.0000,1.051871,2.458272,2.487202,0.292393
2022-12-22 02:00:00,4708162.19,3816913.0000,1.048195,2.460972,2.470899,0.901775
2022-12-22 03:00:00,4695497.98,3800484.0000,1.058975,2.424638,2.486749,1.169784
2022-12-22 04:00:00,4693725.62,3815912.0000,1.061163,2.405983,2.462674,2.197187
2022-12-22 05:00:00,4732784.38,3870518.0000,1.060534,2.402837,2.496063,0.550603
2022-12-22 06:00:00,4933008.72,3944804.0000,1.069905,2.292517,2.444728,0.853265
2022-12-22 07:00:00,5123856.03,4074313.0000,1.051699,2.261872,2.370525,1.649051
2022-12-22 08:00:00,5260912.37,4138650.0000,1.065559,2.189404,2.270032,1.578154
2022-12-22 09:00:00,5269900.82,4125119.0000,1.079435,2.213811,2.257732,0.473486
2022-12-22 10:00:00,5212623.23,4091541.0000,1.079011,2.182299,2.217736,0.821843
2022-12-22 11:00:00,5122907.54,4053870.0000,1.081555,2.268595,2.267697,1.520994
2022-12-22 12:00:00,5078507.07,4001345.0000,1.080109,2.244536,2.271394,1.591022
2022-12-22 13:00:00,5031367.52,3974018.0000,1.085348,2.250344,2.277049,0.545584
2022-12-22 14:00:00,4979086.70,3952911.0000,1.087140,2.276056,2.242574,2.064123
2022-12-22 15:00:00,4852644.52,3929585.0000,1.078897,2.484258,2.442376,0.706236
2022-12-22 16:00:00,4730604.29,3830759.0000,1.083214,2.418502,2.383333,0.716837
2022-12-22 17:00:00,4736071.51,3804283.0000,1.083793,2.335244,2.376532,2.763596
2022-12-22 18:00:00,4655419.83,3762452.0000,1.068721,2.377745,2.374670,1.036900
2022-12-22 19:00:00,4615455.94,3729360.0000,1.067188,2.338171,2.367544,2.142997
2022-12-22 20:00:00,4744812.39,3785355.0000,1.052443,2.206803,2.318412,1.477234
2022-12-22 21:00:00,4748843.25,3750414.0000,1.036837,2.236915,2.321579,0.661193
2022-12-22 22:00:00,4681028.91,3710979.0000,1.046024,2.266760,2.321820,0.999366
2022-12-22 23:00:00,4657639.58,3677774.0000,1.043710,2.271831,2.327980,1.617978
2022-12-23 00:00:00,4655337.65,3665879.0000,1.044101,2.283898,2.360475,0.542681
2022-12-23 01:00:00,4657753.57,3687209.0000,1.046862,2.271449,2.322716,0.458449
2022-12-23 02:00:00,4697356.95,3702687.0000,1.048866,2.230453,2.276596,2.121204
2022-12-23 03:00:00,4715401.18,3702710.0000,1.079704,2.360839,2.261866,1.183533
2022-12-23 04:00:00,4706258.34,3709220.0000,1.073752,2.325069,2.255492,0.560077
2022-12-23 05:00:00,4712120.13,3712377.0000,1.081882,2.283967,2.216108,2.812793
2022-12-23 06:00:00,4684024.47,3707235.0000,1.082044,2.284939,2.216454,0.107181
2022-12-23 07:00:00,4650552.72,3682030.0000,1.083199,2.283765,2.200000,2.025520
2022-12-23 08:00:00,4640608.41,3676416.0000,1.086700,2.356841,2.240065,0.119157
2022-12-23 09:00:00,4623137.60,3673822.0000,1.086412,2.450147,2.310142,2.011596
2022-12-23 10:00:00,4713028.41,3725729.0000,1.080917,2.396011,2.284779,0.238386
2022-12-23 11:00:00,4741987.23,3751869.0000,1.070591,2.419540,2.323383,0.336969
2022-12-23 12:00:00,4725144.49,3749222.0000,1.065576,2.387143,2.325543,0.216415
2022-12-23 13:00:00,4738754.35,3756816.0000,1.066800,2.387374,2.287129,1.828576
2022-12-23 14:00:00,4756172.11,3753203.0000,1.064334,2.384058,2.283445,1.727533
2022-12-23 15:00:00,5021398.66,3935664.0000,1.066567,2.268966,2.225182,0.890359
2022-12-23 16:00:00,5113040.51,3994875.0000,1.050732,2.139505,2.187304,1.267526
2022-12-23 17:00:00,5053187.10,3963284.0000,1.036450,2.169333,2.187400,1.472006
2022-12-23 18:00:00,5060718.22,3979564.0000,1.043969,2.209743,2.212681,0.340391
2022-12-23 19:00:00,5012939.18,3936348.0000,1.039850,2.191633,2.205149,1.726589
2022-12-23 20:00:00,5011284.74,3926416.0000,1.043808,2.207367,2.184295,1.351086
2022-12-23 21:00:00,4951540.11,3901308.0000,1.046195,2.240000,2.226754,0.503992
2022-12-23 22:00:00,4939490.42,3877706.0000,1.040889,2.219479,2.244262,1.503123
2022-12-23 23:00:00,4929156.01,3872687.0000,1.044114,2.251389,2.237469,1.172712
2022-12-24 00:00:00,4926994.03,3869114.0000,1.053625,2.322857,2.264950,0.557919
2022-12-24 01:00:00,4873855.76,3839401.0000,1.053527,2.380608,2.301760,1.076984
2022-12-24 02:00:00,4889373.64,3857494.0000,1.047128,2.390421,2.311448,0.587539
2022-12-24 03:00:00,4911260.25,3864379.0000,1.061420,2.360169,2.302676,1.461603
2022-12-24 04:00:00,5099658.06,3995158.0000,1.044980,2.315789,2.281378,0.311617
2022-12-24 05:00:00,5136843.36,4020383.0000,1.051263,2.246612,2.199200,0.327678
2022-12-24 06:00:00,5145232.38,4042407.0000,1.048487,2.295580,2.257933,1.416843
2022-12-24 07:00:00,5161777.47,4054301.0000,1.043039,2.323162,2.276509,0.586832
2022-12-24 08:00:00,5245076.08,4102386.0000,1.045143,2.308540,2.285830,0.448170
2022-12-24 09:00:00,5471859.70,4270241.0000,1.045641,2.138714,2.098313,1.147570
2022-12-24 10:00:00,5341098.17,4193043.0000,1.027966,2.122940,2.144587,1.891473
2022-12-24 11:00:00,5314506.04,4164647.0000,1.022573,2.094458,2.171756,0.833315
2022-12-24 12:00:00,5280422.68,4143783.0000,1.024524,2.137931,2.197844,0.207245
2022-12-24 13:00:00,5207099.05,4109002.0000,1.032472,2.230668,2.229876,3.116435
2022-12-24 14:00:00,5174354.31,4075906.0000,1.036287,2.275266,2.257635,2.918367
2022-12-24 15:00:00,5181018.03,4071207.0000,1.027856,2.274064,2.281646,1.635303
2022-12-24 16:00:00,5144933.12,4050188.0000,1.037166,2.393812,2.324959,0.177561
2022-12-24 17:00:00,5136070.73,4037752.0000,1.037556,2.373427,2.318182,0.136584
2022-12-24 18:00:00,5113162.50,4019737.0000,1.036728,2.394366,2.331699,0.232759
2022-12-24 19:00:00,5097192.59,4001604.0000,1.035336,2.383310,2.321604,0.253400
2022-12-24 20:00:00,5107172.22,4004369.0000,1.037510,2.331939,2.284211,20.961538
2022-12-24 21:00:00,5107058.95,4000994.0000,1.037677,2.342216,2.300163,0.851827
2022-12-24 22:00:00,5106541.94,4014577.0000,1.040752,2.304288,2.272065,1.591733
2022-12-24 23:00:00,5092078.92,4003355.0000,1.041784,2.287088,2.244996,1.853395
2022-12-25 00:00:00,5102580.72,3994361.0000,1.047834,2.282579,2.217979,0.425319
2022-12-25 01:00:00,5047725.85,3973580.0000,1.039250,2.350070,2.276475,1.350029
2022-12-25 02:00:00,5034857.07,3963812.0000,1.038133,2.336123,2.282010,0.181607
2022-12-25 03:00:00,5025836.42,3957040.0000,1.031386,2.331469,2.292584,0.464926
2022-12-25 04:00:00,5013354.72,3940697.0000,1.032135,2.348378,2.284082,1.835366
2022-12-25 05:00:00,4994417.23,3933851.0000,1.032384,2.384835,2.316529,0.341344
2022-12-25 06:00:00,5001203.12,3937232.0000,1.034928,2.366999,2.302058,0.685665
2022-12-25 07:00:00,4988001.55,3940116.0000,1.025665,2.398281,2.334160,0.525264
2022-12-25 08:00:00,4981998.89,3936783.0000,1.026293,2.401439,2.342739,1.120186
2022-12-25 09:00:00,5005295.98,3940596.0000,1.024787,2.354610,2.304419,1.679250
2022-12-25 10:00:00,5015765.22,3943184.0000,1.016793,2.308333,2.268921,0.966642
2022-12-25 11:00:00,4989833.27,3936131.0000,1.017912,2.359264,2.318033,6.975069
2022-12-25 12:00:00,4928347.65,3899167.0000,1.029445,2.399142,2.317512,1.638983
2022-12-25 13:00:00,4971164.05,3924480.0000,1.028360,2.383405,2.336642,0.256450
2022-12-25 14:00:00,4976502.68,3944303.0000,1.035150,2.468336,2.397641,0.793941
2022-12-25 15:00:00,4949937.19,3932579.0000,1.037651,2.428152,2.368601,1.540210
2022-12-25 16:00:00,4979219.14,3958756.0000,1.041586,2.448737,2.353441,3.255450
2022-12-25 17:00:00,4990789.05,3961887.0000,1.038413,2.522796,2.418403,0.343479
2022-12-25 18:00:00,4967142.13,3965052.0000,1.033647,2.574303,2.451754,2.704067
2022-12-25 19:00:00,5046621.09,4008050.0000,1.031282,2.455752,2.384291,0.280117
2022-12-25 20:00:00,5026190.48,4002176.0000,1.028789,2.528443,2.337727,0.830678
2022-12-25 21:00:00,5007210.46,4009445.0000,1.030793,2.509630,2.329238,0.582475
2022-12-25 22:00:00,5028808.88,4008517.0000,1.027015,2.523810,2.342928,0.496193
2022-12-25 23:00:00,5009164.61,3995064.0000,1.030760,2.537313,2.361386,2.693800
2022-12-26 00:00:00,5135457.05,4030971.0000,1.027415,2.398293,2.254949,0.986744
2022-12-26 01:00:00,5471808.72,4251930.0000,1.018241,2.109726,2.200766,1.087532
2022-12-26 02:00:00,5454600.86,4251774.0000,1.018766,2.141042,2.237089,0.186592
2022-12-26 03:00:00,5393059.75,4193018.0000,1.022175,2.101138,2.238994,0.560226
2022-12-26 04:00:00,5532009.94,4281448.0000,1.023205,2.027094,2.176380,2.762652
2022-12-26 05:00:00,5496653.65,4262624.0000,1.020760,2.012285,2.130926,1.102524
2022-12-26 06:00:00,5552049.64,4296588.0000,1.016932,2.002454,2.122663,1.129789
2022-12-26 07:00:00,5449739.72,4245999.0000,1.006679,2.089308,2.228395,0.315699
2022-12-26 08:00:00,5608359.57,4332716.0000,1.009877,1.966507,2.110219,1.221529
2022-12-26 09:00:00,5638359.67,4365745.0000,0.997238,1.987995,2.149744,1.121884
2022-12-26 10:00:00,5758839.07,4449030.0000,0.994433,2.029762,2.211748,1.074079
2022-12-26 11:00:00,6333530.69,4775698.0000,0.979325,1.816931,2.057629,0.980109
2022-12-26 12:00:00,6392373.19,4847481.0000,0.973559,1.868996,2.079208,1.663294
2022-12-26 13:00:00,6358906.86,4855610.0000,0.978048,1.926637,2.127820,4.663915
2022-12-26 14:00:00,6380415.75,4880979.0000,0.974376,1.916022,2.116030,0.663385
2022-12-26 15:00:00,6271908.86,4807534.0000,0.970364,1.874454,2.090728,0.398368
2022-12-26 16:00:00,5960324.68,4590515.0000,0.993347,1.927438,2.137474,1.639417
2022-12-26 17:00:00,5908549.61,4532139.0000,0.989604,1.946469,2.188826,1.143087
2022-12-26 18:00:00,5905878.55,4537000.0000,0.992386,1.981503,2.175265,0.994670
2022-12-26 19:00:00,5840271.49,4505687.0000,0.985108,2.012926,2.208483,2.441565
2022-12-26 20:00:00,5795373.61,4463817.0000,0.988263,2.064826,2.235636,0.325364
2022-12-26 21:00:00,5830610.49,4458550.0000,0.989255,1.942130,2.156516,1.284802
2022-12-26 22:00:00,5771367.53,4429632.0000,0.982784,1.918888,2.145892,1.412327
2022-12-26 23:00:00,5786864.12,4417408.0000,0.976613,1.929070,2.175250,0.729518
2022-12-27 00:00:00,5894672.74,4479575.0000,0.967466,1.919674,2.158798,0.938068
2022-12-27 01:00:00,5756901.21,4394384.0000,0.966049,1.962919,2.166060,0.330652
2022-12-27 02:00:00,5733213.06,4377501.0000,0.970562,1.948810,2.121408,0.249575
2022-12-27 03:00:00,5659984.58,4334363.0000,0.968378,1.987966,2.143167,1.842905
2022-12-27 04:00:00,5727079.85,4351548.0000,1.030807,1.997616,2.081967,2.729688
2022-12-27 05:00:00,5888845.94,4432703.0000,1.025162,1.933638,2.041581,0.876465
2022-12-27 06:00:00,6063775.80,4546897.0000,1.018104,1.932508,2.000651,0.773340
2022-12-27 07:00:00,6030018.07,4536415.0000,1.020379,1.998848,2.017624,0.492318
2022-12-27 08:00:00,6023283.90,4518131.0000,1.024924,2.032710,2.030283,1.722667
2022-12-27 09:00:00,8328474.99,5925023.0000,0.987849,1.523019,1.628923,1.126711
2022-12-27 10:00:00,10053365.42,6905612.0000,0.938414,1.303371,1.386933,0.682874
2022-12-27 11:00:00,9894649.74,6907291.0000,0.937224,1.301414,1.318939,1.789999
2022-12-27 12:00:00,9707139.72,6807214.0000,0.958333,1.284984,1.318782,1.046846
2022-12-27 13:00:00,10139172.77,7103235.0000,0.947054,1.386560,1.441406,0.968329
2022-12-27 14:00:00,10218684.83,7121612.0000,0.951051,1.356041,1.395582,1.111661
2022-12-27 15:00:00,9470078.37,6771420.0000,0.958710,1.461103,1.423542,0.978753
2022-12-27 16:00:00,9409427.74,6635970.0000,0.940129,1.383543,1.395451,1.376242
2022-12-27 17:00:00,9315702.07,6721680.0000,0.897144,1.414408,1.340566,1.025655
2022-12-27 18:00:00,9311995.92,6692056.0000,0.890353,1.429624,1.339594,0.928491
2022-12-27 19:00:00,9021143.61,6636133.0000,0.907502,1.568455,1.429796,0.824648
2022-12-27 20:00:00,8903856.15,6538260.0000,0.908026,1.624480,1.494027,0.642830
2022-12-27 21:00:00,8802782.35,6480735.0000,0.909623,1.616861,1.503445,1.009564
2022-12-27 22:00:00,8746894.75,6375008.0000,0.902060,1.648241,1.601159,1.565533
2022-12-27 23:00:00,8569208.99,6263126.0000,0.899220,1.651438,1.592642,0.878952
2022-12-28 00:00:00,8522377.28,6224348.0000,0.889114,1.652506,1.632494,0.592532
2022-12-28 01:00:00,8740517.80,6318674.0000,0.877307,1.553018,1.618728,0.760023
2022-12-28 02:00:00,8909693.55,6454497.0000,0.864090,1.552951,1.626886,0.685442
2022-12-28 03:00:00,8967567.86,6518549.0000,0.842824,1.538279,1.660674,0.749745
2022-12-28 04:00:00,8691715.92,6409820.0000,0.841583,1.626263,1.664471,0.805878
2022-12-28 05:00:00,8515549.78,6299625.0000,0.841559,1.644692,1.667776,0.956440
2022-12-28 06:00:00,7896310.13,6059096.0000,0.862229,1.860419,1.753583,0.928999
2022-12-28 07:00:00,7803789.27,5928330.0000,0.865353,1.831041,1.748079,0.882318
2022-12-28 08:00:00,7767644.29,5847559.0000,0.856814,1.916667,1.884793,0.550953
2022-12-28 09:00:00,7503685.50,5700661.0000,0.864225,1.944792,1.877480,0.176020
2022-12-28 10:00:00,7277351.04,5554449.0000,0.862170,1.968288,1.911032,1.119262
2022-12-28 11:00:00,7216756.89,5495969.0000,0.843129,1.956429,1.911415,0.984440
2022-12-28 12:00:00,7325432.02,5577457.0000,0.842017,1.849901,1.820056,0.927216
2022-12-28 13:00:00,7225574.53,5502712.0000,0.852946,1.831194,1.769231,0.622164
2022-12-28 14:00:00,7298258.62,5559434.0000,0.844085,1.833333,1.759199,1.468822
2022-12-28 15:00:00,7299371.09,5484807.0000,0.836193,1.884058,1.837666,0.719785
2022-12-28 16:00:00,7228973.91,5475975.0000,0.830216,1.894019,1.803695,1.143241
2022-12-28 17:00:00,7228819.27,5463187.0000,0.827658,1.880503,1.822468,1.290629
2022-12-28 18:00:00,7138280.25,5416695.0000,0.826012,1.994524,1.897652,0.841004
2022-12-28 19:00:00,7028927.41,5345523.0000,0.818980,2.000000,1.925355,1.260129
2022-12-28 20:00:00,6896302.03,5271461.0000,0.815762,2.001116,1.939677,0.929858
2022-12-28 21:00:00,6829601.52,5216622.0000,0.809027,2.037330,1.963636,0.628163
2022-12-28 22:00:00,6588126.90,5096014.0000,0.802885,2.126492,2.088677,1.552428
2022-12-28 23:00:00,6532053.35,5105959.0000,0.808369,2.152727,2.091097,2.293340
2022-12-29 00:00:00,6526041.89,5100064.0000,0.804665,2.193627,2.167255,0.803078
2022-12-29 01:00:00,6581332.52,5071686.0000,0.797543,2.166061,2.197153,0.807048
2022-12-29 02:00:00,6501588.45,5032779.0000,0.799762,2.110444,2.131193,0.632679
2022-12-29 03:00:00,6514048.60,5029185.0000,0.798160,2.133333,2.132867,1.311160
2022-12-29 04:00:00,6523306.05,5010116.0000,0.791661,2.171393,2.195279,1.193117
2022-12-29 05:00:00,6520849.17,5004489.0000,0.800895,2.206767,2.234953,1.733364
2022-12-29 06:00:00,6460648.80,4990813.0000,0.808055,2.116223,2.260681,4.097853
2022-12-29 07:00:00,6347719.63,4940162.0000,0.819756,2.113939,2.236691,0.625524
2022-12-29 08:00:00,6388040.21,4969117.0000,0.820312,2.163190,2.329420,0.410343
2022-12-29 09:00:00,6252149.97,4964782.0000,0.844342,2.250000,2.327782,0.689855
2022-12-29 10:00:00,6353375.90,4981149.0000,0.846630,2.203283,2.385496,1.192514
2022-12-29 11:00:00,6358668.06,4973797.0000,0.849335,2.254777,2.414877,1.249427
2022-12-29 12:00:00,6344568.14,4980394.0000,0.845401,2.234177,2.374150,0.874354
2022-12-29 13:00:00,6276273.84,4921232.0000,0.841739,2.244586,2.393916,1.530192
2022-12-29 14:00:00,6181954.95,4844093.0000,0.860588,2.241423,2.382688,1.142805
2022-12-29 15:00:00,6247596.92,4872573.0000,0.871421,2.191677,2.378626,0.566415
2022-12-29 16:00:00,6251879.42,4887329.0000,0.869544,2.163164,2.373394,1.038704
2022-12-29 17:00:00,6215033.83,4858504.0000,0.865832,2.167082,2.387195,1.485795
2022-12-29 18:00:00,6196674.92,4858232.0000,0.868068,2.115764,2.339608,0.690615
2022-12-29 19:00:00,6157613.69,4758266.0000,0.850551,2.099515,2.354307,0.990143
2022-12-29 20:00:00,6140143.62,4770905.0000,0.859116,2.144266,2.371688,0.793179
2022-12-29 21:00:00,5910215.07,4668148.0000,0.858478,2.167939,2.412371,0.846172
2022-12-29 22:00:00,5888711.47,4644051.0000,0.859017,2.082209,2.322804,7.069943
2022-12-29 23:00:00,5886396.93,4605726.0000,0.856620,2.083847,2.357310,0.897695
2022-12-30 00:00:00,5849190.03,4594713.0000,0.846501,2.160354,2.445870,0.211962
2022-12-30 01:00:00,5799708.69,4537574.0000,0.845582,2.097257,2.407968,1.594557
2022-12-30 02:00:00,5778022.90,4542654.0000,0.842639,2.064277,2.369582,1.476601
2022-12-30 03:00:00,5786006.98,4529166.0000,0.856074,2.069767,2.334370,0.690233
2022-12-30 04:00:00,5790140.29,4528146.0000,0.858125,2.124378,2.361785,0.737026
2022-12-30 05:00:00,5800258.28,4535704.0000,0.855827,2.120198,2.339798,0.822271
2022-12-30 06:00:00,5719981.13,4513874.0000,0.863233,2.135910,2.349727,1.216932
2022-12-30 07:00:00,5686925.79,4495282.0000,0.867791,2.133416,2.350234,0.495514
2022-12-30 08:00:00,5556237.95,4444178.0000,0.874635,2.343750,2.550514,0.774689
