time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-29 22:00:00,1030925.57,26112603.0000,1.318398,5.103045,3.905575,0.856913
2026-03-29 23:00:00,1021661.53,26089416.0000,1.313175,4.907449,3.833147,0.702157
2026-03-30 00:00:00,1013193.20,25810420.0000,1.293629,4.945455,3.843049,1.837477
2026-03-30 01:00:00,1026360.43,25723319.0000,1.312958,4.925170,3.793142,1.420813
2026-03-30 02:00:00,1032364.82,25515690.0000,1.302284,4.920635,3.785635,0.197139
2026-03-30 03:00:00,1031080.08,25185194.0000,1.271581,4.867117,3.780731,0.105220
2026-03-30 04:00:00,1025197.71,25133555.0000,1.275781,4.884876,3.797778,0.213158
2026-03-30 05:00:00,1020243.91,25089129.0000,1.274341,4.983945,3.834267,1.366378
2026-03-30 06:00:00,1022362.22,25076336.0000,1.271723,4.869369,3.782705,0.086084
2026-03-30 07:00:00,1021793.51,25087000.0000,1.271997,4.902715,3.787140,0.109789
2026-03-30 08:00:00,1025681.09,25076079.0000,1.270491,4.841163,3.790698,0.238727
2026-03-30 09:00:00,1027439.73,25024898.0000,1.270854,4.907240,3.785161,0.616336
2026-03-30 10:00:00,1022289.49,25229257.0000,1.296588,4.880631,3.823725,1.095207
2026-03-30 11:00:00,1010615.43,25052440.0000,1.246563,4.875283,3.828508,0.620806
2026-03-30 12:00:00,1005054.40,24976501.0000,1.214649,4.835955,3.801325,1.139029
2026-03-30 13:00:00,1013559.63,24927684.0000,1.255503,4.777778,3.727074,0.939444
2026-03-30 14:00:00,1008234.35,24818223.0000,1.256727,4.820628,3.729258,0.360603
2026-03-30 15:00:00,1008099.47,24668965.0000,1.251420,4.772829,3.750823,2.598383
2026-03-30 16:00:00,1003852.70,24634422.0000,1.248331,4.811236,3.763216,0.052487
2026-03-30 17:00:00,1004160.45,24569622.0000,1.240461,4.765625,3.754675,6.681202
2026-03-30 18:00:00,996688.75,24488667.0000,1.227175,4.759465,3.771523,3.541803
2026-03-30 19:00:00,983629.72,24511082.0000,1.222190,4.706402,3.706652,0.184049
2026-03-30 20:00:00,982815.72,24558114.0000,1.225717,4.698238,3.701525,8.105240
2026-03-30 21:00:00,982530.61,24575553.0000,1.221535,4.696035,3.702614,0.954782
2026-03-30 22:00:00,988337.39,24558206.0000,1.217560,4.740577,3.719126,12.039276
2026-03-30 23:00:00,988006.51,24531472.0000,1.221775,4.689427,3.715847,0.573790
2026-03-31 00:00:00,977619.69,24506310.0000,1.218968,4.754464,3.782705,1.227669
2026-03-31 01:00:00,980415.72,24507250.0000,1.218498,4.761161,3.757709,5.135230
2026-03-31 02:00:00,992228.83,24502702.0000,1.224254,4.756696,3.744774,1.110461
2026-03-31 03:00:00,993917.70,24458797.0000,1.226504,4.753333,3.770419,0.172888
2026-03-31 04:00:00,991506.73,24492261.0000,1.229656,4.771812,3.746696,1.271797
2026-03-31 05:00:00,985171.06,24584508.0000,1.232843,4.733925,3.758545,1.401102
2026-03-31 06:00:00,987422.70,24599880.0000,1.219468,4.716484,3.731947,0.310406
2026-03-31 07:00:00,995578.11,24593999.0000,1.220155,4.751111,3.778516,12.660710
2026-03-31 08:00:00,993159.51,24527623.0000,1.210977,4.719647,3.762955,1.121047
2026-03-31 09:00:00,993470.90,24448572.0000,1.215528,4.689427,3.725082,0.288273
2026-03-31 10:00:00,988633.17,24357962.0000,1.210939,4.710817,3.731065,1.409907
2026-03-31 11:00:00,994943.73,24692762.0000,1.257212,4.652079,3.681522,0.669659
2026-03-31 12:00:00,993748.21,24622082.0000,1.198293,4.626898,3.698585,0.888941
2026-03-31 13:00:00,1000342.03,24728262.0000,1.196681,4.646288,3.655135,3.571203
2026-03-31 14:00:00,1001347.51,24653512.0000,1.190812,4.664474,3.710843,1.065827
2026-03-31 15:00:00,995938.15,24710334.0000,1.180841,4.729490,3.747241,0.510524
2026-03-31 16:00:00,991967.55,24807611.0000,1.172360,4.660088,3.680828,7.888576
2026-03-31 17:00:00,1009501.82,24700894.0000,1.181862,4.602174,3.654013,0.306965
2026-03-31 18:00:00,1015742.42,24731980.0000,1.177955,4.598698,3.680828,1.005377
2026-03-31 19:00:00,1017508.53,24660895.0000,1.177531,4.665208,3.715536,1.647704
2026-03-31 20:00:00,1021915.72,24606634.0000,1.159151,4.631808,3.734066,0.501205
2026-03-31 21:00:00,1020757.67,24537444.0000,1.157112,4.664474,3.776796,3.966509
2026-03-31 22:00:00,1019636.55,24463449.0000,1.155224,4.649891,3.765160,0.532592
2026-03-31 23:00:00,1015705.76,24373175.0000,1.157285,4.643326,3.735746,6.780096
2026-04-01 00:00:00,999538.58,24253734.0000,1.152336,4.726269,3.812431,0.831651
2026-04-01 01:00:00,998718.15,24173258.0000,1.152074,4.706402,3.767621,1.402064
2026-04-01 02:00:00,993493.65,24211333.0000,1.169062,4.668132,3.713974,9.197540
2026-04-01 03:00:00,988755.06,24282633.0000,1.166335,4.749446,3.779867,1.722504
2026-04-01 04:00:00,991691.73,24386124.0000,1.157647,4.788419,3.816463,0.113110
2026-04-01 05:00:00,992776.76,24416546.0000,1.154521,4.836323,3.822940,0.450235
2026-04-01 06:00:00,993754.48,24380630.0000,1.154118,4.764967,3.823857,0.834943
2026-04-01 07:00:00,1008955.01,24429856.0000,1.158478,4.732456,3.810631,22.936309
2026-04-01 08:00:00,1008239.73,24400768.0000,1.165448,4.727074,3.786813,0.408990
2026-04-01 09:00:00,1011155.70,24608316.0000,1.179898,4.765351,3.842572,0.658546
2026-04-01 10:00:00,1019420.75,24546611.0000,1.169010,4.656587,3.738328,0.514989
2026-04-01 11:00:00,1010256.38,24549769.0000,1.164059,4.663793,3.755169,0.170401
2026-04-01 12:00:00,1005317.39,24467403.0000,1.161796,4.652268,3.730727,0.602648
2026-04-01 13:00:00,1005305.49,24525628.0000,1.159154,4.612903,3.704545,0.116964
2026-04-01 14:00:00,1009008.99,24253508.0000,1.295240,4.416495,3.509824,0.130515
2026-04-01 15:00:00,1008777.76,24152108.0000,1.290115,4.422360,3.506211,6.929741
2026-04-01 16:00:00,1019073.19,24225855.0000,1.297075,4.498956,3.540541,2.218424
2026-04-01 17:00:00,1026389.89,24043073.0000,1.311012,4.634409,3.573081,0.853912
2026-04-01 18:00:00,1022537.80,23986343.0000,1.312896,4.934091,3.731230,5.122928
2026-04-01 19:00:00,1025605.97,23917637.0000,1.317634,4.882619,3.714286,0.700960
2026-04-01 20:00:00,1035587.51,23969991.0000,1.331745,4.876404,3.761438,3.689081
2026-04-01 21:00:00,1024820.83,23835925.0000,1.349863,4.876682,3.851606,0.717757
2026-04-01 22:00:00,1027893.56,23815509.0000,1.352479,4.814159,3.791028,14.051391
2026-04-01 23:00:00,1029681.86,23934451.0000,1.365983,4.795604,3.765217,4.815516
2026-04-02 00:00:00,1024115.45,23973997.0000,1.361857,4.835920,3.786885,4.486483
2026-04-02 01:00:00,1034425.44,23944917.0000,1.370612,4.715835,3.761129,1.820300
2026-04-02 02:00:00,1017329.29,23866207.0000,1.368798,4.869955,3.818985,3.024169
2026-04-02 03:00:00,995613.83,23719645.0000,1.391375,4.836689,3.769989,0.916680
2026-04-02 04:00:00,988950.40,23704468.0000,1.396917,4.804444,3.736670,4.676056
2026-04-02 05:00:00,976677.35,23665346.0000,1.392498,4.851685,3.807309,0.319049
2026-04-02 06:00:00,987670.73,23609785.0000,1.388871,4.846501,3.806452,7.352576
2026-04-02 07:00:00,990704.29,23487748.0000,1.383882,4.908676,3.857948,3.382861
2026-04-02 08:00:00,990611.45,23398570.0000,1.372193,4.822072,3.812291,0.738538
2026-04-02 09:00:00,999613.42,23367050.0000,1.382813,4.854875,3.797327,0.525775
2026-04-02 10:00:00,1005223.61,23471885.0000,1.381612,4.881279,3.820112,1.354264
2026-04-02 11:00:00,1003370.52,23296274.0000,1.378297,4.937644,3.850056,1.182097
2026-04-02 12:00:00,997820.15,23270613.0000,1.381331,4.995327,3.905143,2.869600
2026-04-02 13:00:00,1005378.86,23404831.0000,1.389963,5.016432,3.879408,1.392425
2026-04-02 14:00:00,1002768.16,23396364.0000,1.386164,5.100239,3.964037,0.555594
2026-04-02 15:00:00,1006768.75,23337245.0000,1.382971,5.054632,3.918297,0.792710
2026-04-02 16:00:00,1013059.30,23274204.0000,1.387241,5.037825,3.871005,1.134440
2026-04-02 17:00:00,1018064.56,23182948.0000,1.365263,5.134940,3.977855,1.505400
2026-04-02 18:00:00,1029247.13,23174399.0000,1.355765,4.893519,3.733407,0.937515
2026-04-02 19:00:00,1018905.80,22930341.0000,1.366746,5.042755,3.800900,1.865026
2026-04-02 20:00:00,1031243.03,23189556.0000,1.366080,4.990566,3.789944,0.609356
2026-04-02 21:00:00,1045646.85,23252098.0000,1.370575,4.925059,3.739179,2.161713
2026-04-02 22:00:00,1014212.90,23105626.0000,1.383492,5.016706,3.807692,6.487634
2026-04-02 23:00:00,1024711.04,23143755.0000,1.388658,5.026253,3.742762,0.806395
2026-04-03 00:00:00,1019502.84,23105053.0000,1.392352,5.091787,3.800451,6.709704
2026-04-03 01:00:00,1037118.13,23246009.0000,1.419241,4.772210,3.647443,1.392159
2026-04-03 02:00:00,1030367.18,23020186.0000,1.423277,4.918033,3.722038,0.520239
2026-04-03 03:00:00,1036059.07,22931229.0000,1.431596,4.875289,3.699339,2.512006
2026-04-03 04:00:00,1035323.04,22829615.0000,1.437514,4.886574,3.735556,1.285868
2026-04-03 05:00:00,1050960.28,22954294.0000,1.469499,4.857471,3.683864,1.162294
2026-04-03 06:00:00,1032383.25,22855426.0000,1.490126,5.362720,3.910776,6.334427
2026-04-03 07:00:00,1028951.36,22814886.0000,1.490868,5.426396,3.933798,1.636494
2026-04-03 08:00:00,1013129.86,22741411.0000,1.473450,5.441624,3.944251,1.417750
2026-04-03 09:00:00,1016845.46,22755755.0000,1.469882,5.445570,3.946759,8.385386
2026-04-03 10:00:00,1011157.63,22599216.0000,1.467711,5.455696,4.009357,1.913813
2026-04-03 11:00:00,1002591.82,22509111.0000,1.467262,5.152174,3.875995,1.234708
2026-04-03 12:00:00,998362.30,22376015.0000,1.450100,5.174334,3.876277,1.630796
2026-04-03 13:00:00,991486.68,22315512.0000,1.452320,5.035377,3.813199,4.728882
2026-04-03 14:00:00,994022.38,22318087.0000,1.460385,5.088095,3.845547,0.298286
2026-04-03 15:00:00,997964.83,22221439.0000,1.474187,5.052257,3.856172,1.217672
2026-04-03 16:00:00,987193.27,22229076.0000,1.467330,5.064286,3.873432,1.528349
2026-04-03 17:00:00,983654.15,22239524.0000,1.459635,5.014151,3.868871,0.501022
2026-04-03 18:00:00,995140.20,22423168.0000,1.469710,5.030733,3.876712,5.088080
2026-04-03 19:00:00,1000702.00,22550914.0000,1.482757,5.011737,3.827703,1.751148
2026-04-03 20:00:00,1005490.61,22697305.0000,1.474064,4.995338,3.802912,4.331125
2026-04-03 21:00:00,1003768.13,22756022.0000,1.472751,5.049412,3.836528,1.597418
2026-04-03 22:00:00,1014317.05,22762950.0000,1.475940,5.068558,3.815523,0.355730
2026-04-03 23:00:00,1007703.10,22793365.0000,1.471394,5.087886,3.879271,0.350806
2026-04-04 00:00:00,1012216.80,22858596.0000,1.491732,5.114558,3.922989,1.160986
2026-04-04 01:00:00,1007067.19,22898299.0000,1.491623,5.127098,3.959444,2.102774
2026-04-04 02:00:00,1011638.40,23007746.0000,1.501506,5.141148,3.932262,0.860145
2026-04-04 03:00:00,1016772.99,23092732.0000,1.470928,5.195652,3.944700,1.164214
2026-04-04 04:00:00,1011459.60,23100269.0000,1.447910,5.303922,3.994193,0.890437
2026-04-04 05:00:00,1009018.59,23428401.0000,1.472707,5.296569,4.024533,0.838039
2026-04-04 06:00:00,1025477.28,23699498.0000,1.479750,5.371007,4.115839,6.863958
2026-04-04 07:00:00,1015114.75,23689810.0000,1.471911,5.394089,4.144893,0.103586
2026-04-04 08:00:00,1012342.70,23758336.0000,1.474300,5.427160,4.086550,1.718560
2026-04-04 09:00:00,1037470.85,24585736.0000,1.451118,5.186321,3.937149,0.807565
2026-04-04 10:00:00,1058493.28,24800686.0000,1.481023,4.934240,3.819475,1.028072
2026-04-04 11:00:00,1062365.40,24683211.0000,1.509604,4.949541,3.780807,0.268551
2026-04-04 12:00:00,1052229.90,24306535.0000,1.449957,4.730684,3.743506,0.530417
2026-04-04 13:00:00,1044131.19,24206119.0000,1.472508,4.730088,3.754348,0.349372
2026-04-04 14:00:00,1032744.60,24062083.0000,1.496264,4.716814,3.722162,0.697491
2026-04-04 15:00:00,1025630.29,23957727.0000,1.487991,4.710177,3.723542,5.339943
2026-04-04 16:00:00,1021894.26,23876034.0000,1.488681,4.720621,3.758433,0.773024
2026-04-04 17:00:00,1014551.89,23956361.0000,1.485086,4.663736,3.740781,0.451847
2026-04-04 18:00:00,1018070.07,24016751.0000,1.471509,4.649123,3.687433,1.079387
2026-04-04 19:00:00,1020940.24,24204368.0000,1.478072,4.545064,3.663113,0.169161
2026-04-04 20:00:00,1018906.72,24253909.0000,1.467328,4.546039,3.638095,0.714863
2026-04-04 21:00:00,1031901.07,24406087.0000,1.480809,4.504255,3.582636,1.254881
2026-04-04 22:00:00,1021693.58,24250975.0000,1.467801,4.573593,3.650000,0.613978
2026-04-04 23:00:00,1018940.93,24280119.0000,1.459579,4.597826,3.672727,0.549186
2026-04-05 00:00:00,1024757.09,24358381.0000,1.455819,4.554839,3.660277,0.284546
2026-04-05 01:00:00,1021275.62,24321877.0000,1.457118,4.587473,3.658120,0.728296
2026-04-05 02:00:00,1014394.88,24298769.0000,1.440195,4.626087,3.735582,3.087139
2026-04-05 03:00:00,981025.60,23927302.0000,1.610713,5.369727,4.111765,0.204121
2026-04-05 04:00:00,979568.76,23925738.0000,1.679972,5.065268,3.972727,0.659702
2026-04-05 05:00:00,978433.60,23940142.0000,1.687149,5.086651,3.978409,0.667981
2026-04-05 06:00:00,976176.41,23880905.0000,1.687263,5.115566,3.989738,0.119286
2026-04-05 07:00:00,972732.73,23748978.0000,1.675318,5.051163,4.030999,0.375680
2026-04-05 08:00:00,972765.91,23743313.0000,1.677381,4.967963,3.941309,0.278447
2026-04-05 09:00:00,974887.37,23698311.0000,1.666020,5.000000,3.952649,0.354800
2026-04-05 10:00:00,989428.76,23753152.0000,1.675803,4.936364,3.889013,0.795227
2026-04-05 11:00:00,989910.67,23751675.0000,1.678756,4.927438,3.900112,1.486907
2026-04-05 12:00:00,990486.33,23726008.0000,1.674369,4.936652,3.926802,1.188722
2026-04-05 13:00:00,981333.19,23675107.0000,1.665706,4.920993,3.930180,0.480966
2026-04-05 14:00:00,981785.52,23668889.0000,1.661703,4.932127,3.939052,2.108099
2026-04-05 15:00:00,977767.54,23634700.0000,1.663641,4.885393,3.890380,2.712073
2026-04-05 16:00:00,981401.89,23716817.0000,1.641798,4.923251,3.867631,1.026490
2026-04-05 17:00:00,979225.19,23658497.0000,1.650065,4.854911,3.840532,1.572826
2026-04-05 18:00:00,1001522.98,23644369.0000,1.638094,4.907865,3.889632,0.305010
2026-04-05 19:00:00,1004031.27,23653044.0000,1.663401,4.927765,3.909396,0.943847
2026-04-05 20:00:00,1000180.68,23717825.0000,1.660586,4.981818,3.933782,5.610880
2026-04-05 21:00:00,999170.82,23772948.0000,1.670926,4.877778,3.876106,23.552988
2026-04-05 22:00:00,991773.83,23784007.0000,1.673366,4.880266,3.900111,0.926447
2026-04-05 23:00:00,989272.20,23776398.0000,1.676409,4.871111,3.874723,1.857004
2026-04-06 00:00:00,993105.55,23831477.0000,1.675556,4.914798,3.916013,0.177484
2026-04-06 01:00:00,998172.01,23805773.0000,1.669690,4.910314,3.924888,0.609598
2026-04-06 02:00:00,1000955.41,23775663.0000,1.662067,4.879733,3.895439,0.328196
2026-04-06 03:00:00,1003905.62,23792407.0000,1.683130,5.006834,3.949324,0.963817
2026-04-06 04:00:00,993191.02,23737835.0000,1.671017,5.027460,3.966063,9.337446
2026-04-06 05:00:00,1022563.95,24223687.0000,1.700117,4.988636,3.912849,3.663871
2026-04-06 06:00:00,1024921.43,24185538.0000,1.700676,5.032037,3.953829,6.812900
2026-04-06 07:00:00,1017095.92,23982455.0000,1.685231,5.071594,3.963760,1.137900
2026-04-06 08:00:00,1024888.31,23923630.0000,1.685228,5.125874,3.968326,9.950069
2026-04-06 09:00:00,1031685.36,23748165.0000,1.669983,5.125874,3.979638,1.195040
2026-04-06 10:00:00,1081590.96,24841460.0000,1.669826,5.163551,4.009060,1.188529
2026-04-06 11:00:00,1098835.71,24719045.0000,1.716946,5.282974,3.962838,1.166107
2026-04-06 12:00:00,1061974.96,24435687.0000,1.764700,5.488889,4.203052,6.441146
2026-04-06 13:00:00,1071795.91,24583473.0000,1.799223,5.543641,4.183626,0.351358
2026-04-06 14:00:00,1078728.04,24656641.0000,1.800532,5.596977,4.225236,2.819585
2026-04-06 15:00:00,1073471.63,24595811.0000,1.799403,5.620253,4.226682,0.410613
2026-04-06 16:00:00,1074287.06,24673566.0000,1.785263,5.797927,4.306220,0.486014
2026-04-06 17:00:00,1077124.09,24690948.0000,1.787594,5.691327,4.237028,1.543360
2026-04-06 18:00:00,1089891.60,24771840.0000,1.789081,5.705128,4.249409,2.883259
2026-04-06 19:00:00,1079601.29,24704835.0000,1.778757,5.686375,4.274463,3.603712
2026-04-06 20:00:00,1067626.68,24571385.0000,1.864784,5.660668,4.190813,4.777150
2026-04-06 21:00:00,1065858.58,24553296.0000,1.864094,5.635897,4.187279,0.635480
2026-04-06 22:00:00,1064212.15,24416919.0000,1.865912,5.776903,4.250896,3.105590
2026-04-06 23:00:00,1042828.80,24331050.0000,1.850286,5.885333,4.363858,0.301242
2026-04-07 00:00:00,1032316.21,24029707.0000,1.772509,5.636598,4.068445,0.807784
2026-04-07 01:00:00,1022409.60,23978369.0000,1.765297,5.773438,4.221053,0.686062
2026-04-07 02:00:00,1002516.56,23798833.0000,1.744229,5.828947,4.311085,0.158957
2026-04-07 03:00:00,1006384.48,23668903.0000,1.736085,5.716883,4.227059,1.581458
2026-04-07 04:00:00,998870.73,23586587.0000,1.742405,5.761780,4.233216,0.040486
2026-04-07 05:00:00,997605.81,23462037.0000,1.747563,5.670103,4.187865,1.645176
2026-04-07 06:00:00,980801.46,23369108.0000,1.732348,5.696891,4.275534,0.107359
2026-04-07 07:00:00,980367.88,23336536.0000,1.748281,5.611825,4.223141,0.923431
2026-04-07 08:00:00,981333.99,23336208.0000,1.730860,5.645995,4.249110,0.460054
2026-04-07 09:00:00,981390.43,23405448.0000,1.737572,5.611825,4.235154,0.337680
2026-04-07 10:00:00,982112.34,23417080.0000,1.734290,5.819149,4.318735,1.513184
2026-04-07 11:00:00,981513.52,23341582.0000,1.736475,5.772487,4.267793,2.430696
2026-04-07 12:00:00,969564.07,23189765.0000,1.728439,5.913747,4.401731,1.190104
2026-04-07 13:00:00,958467.33,23123458.0000,1.711403,5.916442,4.408416,1.987648
2026-04-07 14:00:00,964707.20,23190077.0000,1.696219,5.839572,4.385185,0.375742
2026-04-07 15:00:00,958707.36,23248847.0000,1.664804,5.612987,4.262394,0.391545
2026-04-07 16:00:00,959841.51,23336774.0000,1.641940,5.701058,4.296703,0.442763
2026-04-07 17:00:00,963123.86,23384529.0000,1.625750,5.635171,4.263350,0.175882
2026-04-07 18:00:00,966172.48,23242061.0000,1.610746,5.720745,4.303922,1.270084
2026-04-07 19:00:00,966461.29,23187651.0000,1.603122,5.757333,4.344020,0.335345
2026-04-07 20:00:00,976039.97,23210106.0000,1.600859,5.754667,4.355995,0.570102
2026-04-07 21:00:00,983797.06,23230155.0000,1.597902,5.782493,4.380247,0.456827
2026-04-07 22:00:00,1000692.05,23217913.0000,1.603548,5.752632,4.360736,0.904260
2026-04-07 23:00:00,1014939.86,23237255.0000,1.618119,5.796834,4.439206,1.662730
2026-04-08 00:00:00,1040550.12,23341187.0000,1.609249,5.656331,4.298670,3.326154
2026-04-08 01:00:00,1037900.77,23386678.0000,1.568432,5.513924,4.265530,0.491413
2026-04-08 02:00:00,1045779.50,23446809.0000,1.534145,5.561224,4.316113,0.654093
2026-04-08 03:00:00,1041738.46,23299565.0000,1.636029,5.584184,4.307598,2.755639
2026-04-08 04:00:00,1031797.22,23322722.0000,1.637207,5.634961,4.285366,1.366694
2026-04-08 05:00:00,1031538.05,23405162.0000,1.636052,5.615385,4.272506,3.971506
2026-04-08 06:00:00,1052369.40,23549077.0000,1.648059,5.531646,4.219277,7.701883
2026-04-08 07:00:00,1060349.42,23694959.0000,1.653378,5.606684,4.257908,1.225798
2026-04-08 08:00:00,1061869.99,23738354.0000,1.646161,5.589744,4.289377,0.302898
2026-04-08 09:00:00,1057432.87,23779214.0000,1.661112,5.496222,4.203837,1.087653
2026-04-08 10:00:00,1055929.14,23670234.0000,1.658253,5.501266,4.220748,1.827872
2026-04-08 11:00:00,1047731.44,23735999.0000,1.659424,5.421053,4.232164,0.343276
2026-04-08 12:00:00,1051099.01,23675774.0000,1.672236,5.989071,4.413534,0.287674
2026-04-08 13:00:00,1051847.90,23674272.0000,1.659075,5.945504,4.352357,3.848513
2026-04-08 14:00:00,1046829.84,23721501.0000,1.686183,6.049861,4.395494,0.743475
2026-04-08 15:00:00,1033416.73,23658808.0000,1.661275,6.013774,4.406015,4.836212
2026-04-08 16:00:00,1047147.00,23674167.0000,1.658193,6.108939,4.423899,3.836999
2026-04-08 17:00:00,1046745.65,23660616.0000,1.657144,6.098039,4.412579,3.962301
2026-04-08 18:00:00,1058461.64,23594923.0000,1.655606,5.994490,4.375312,2.771885
2026-04-08 19:00:00,1075303.74,24409009.0000,1.673753,6.013774,4.425187,1.249433
2026-04-08 20:00:00,1093130.71,24380653.0000,1.672987,5.726316,4.243373,1.059579
2026-04-08 21:00:00,1091299.05,24474076.0000,1.695554,5.873315,4.305998,0.312415
2026-04-08 22:00:00,1086908.91,24370155.0000,1.699692,5.820375,4.285714,0.696119
2026-04-08 23:00:00,1082251.56,24403891.0000,1.714796,5.700000,4.181818,1.283946
2026-04-09 00:00:00,1060271.83,24220911.0000,1.710259,5.814516,4.252132,0.327245
2026-04-09 01:00:00,1054590.20,24275681.0000,1.733116,5.778075,4.202899,0.762765
2026-04-09 02:00:00,1041589.73,24192304.0000,1.722281,5.560724,4.127229,0.473015
2026-04-09 03:00:00,1055216.56,24169691.0000,1.618598,5.672775,4.232446,0.657519
2026-04-09 04:00:00,1049091.45,24111502.0000,1.627570,5.686842,4.160479,0.417211
2026-04-09 05:00:00,1038398.81,24074933.0000,1.612461,5.750000,4.238733,0.348806
2026-04-09 06:00:00,1037194.75,24255891.0000,1.647670,5.904891,4.311496,1.690051
2026-04-09 07:00:00,1044833.96,24355104.0000,1.670185,5.902439,4.313968,5.514253
2026-04-09 08:00:00,1057427.95,24380822.0000,1.665844,5.834225,4.271394,1.012702
2026-04-09 09:00:00,1064513.51,24359577.0000,1.640634,5.780423,4.242718,3.792387
2026-04-09 10:00:00,1065496.29,24482911.0000,1.660001,5.798408,4.294118,0.657175
2026-04-09 11:00:00,1054432.84,24596100.0000,1.661015,5.886792,4.319307,0.488190
2026-04-09 12:00:00,1058183.34,24857408.0000,1.700421,5.855228,4.216707,0.677758
2026-04-09 13:00:00,1065380.71,24915358.0000,1.696520,5.787798,4.177885,4.706062
2026-04-09 14:00:00,1068279.06,25130065.0000,1.697654,5.734908,4.202899,0.550711
2026-04-09 15:00:00,1083019.54,25227569.0000,1.716867,5.762533,4.203390,0.329874
2026-04-09 16:00:00,1091844.92,25163515.0000,1.718454,5.757895,4.250000,0.332842
2026-04-09 17:00:00,1103441.09,25375101.0000,1.727682,5.731071,4.204573,6.316433
2026-04-09 18:00:00,1099790.68,25189892.0000,1.711394,5.670130,4.065805,3.033492
2026-04-09 19:00:00,1096738.62,25132144.0000,1.712581,5.691906,4.162260,0.611473
2026-04-09 20:00:00,1092928.72,25031428.0000,1.701015,5.782493,4.171291,5.692238
2026-04-09 21:00:00,1085127.30,24961574.0000,1.693686,5.873656,4.219245,0.084020
2026-04-09 22:00:00,1079438.84,24917794.0000,1.687115,5.723684,4.166466,0.845044
2026-04-09 23:00:00,1080806.76,24914863.0000,1.683526,5.800000,4.205346,0.175977
2026-04-10 00:00:00,1078689.98,24992817.0000,1.674686,5.729659,4.198307,1.736265
2026-04-10 01:00:00,1074207.76,25039808.0000,1.664728,5.654545,4.189614,1.229400
2026-04-10 02:00:00,1071617.11,25082985.0000,1.638642,5.586118,4.168472,0.239575
2026-04-10 03:00:00,1090933.91,25163542.0000,1.601019,5.571795,4.110583,1.261401
2026-04-10 04:00:00,1092980.46,25233325.0000,1.615730,5.609254,4.115202,0.341530
2026-04-10 05:00:00,1091002.33,25190541.0000,1.644791,5.644330,4.149165,0.832033
2026-04-10 06:00:00,1089665.66,25175268.0000,1.651627,5.691710,4.152563,0.830017
2026-04-10 07:00:00,1080939.97,25190864.0000,1.648875,5.705729,4.196386,2.683965
2026-04-10 08:00:00,1073315.97,25222049.0000,1.648547,5.727034,4.204353,1.553724
2026-04-10 09:00:00,1074413.49,25208553.0000,1.643437,5.551020,4.151914,0.411484
2026-04-10 10:00:00,1071927.71,25227236.0000,1.636690,5.477387,4.145411,0.055283
2026-04-10 11:00:00,1067876.81,25163293.0000,1.642103,5.279805,4.066823,3.101672
2026-04-10 12:00:00,1061919.05,25140129.0000,1.648898,5.246377,4.030268,2.947548
2026-04-10 13:00:00,1072124.62,25096550.0000,1.652374,5.086854,3.962199,7.119510
2026-04-10 14:00:00,1077912.59,25026993.0000,1.639957,5.046620,3.974742,2.550930
2026-04-10 15:00:00,1077452.47,25010503.0000,1.647225,5.132388,4.004619,2.645721
2026-04-10 16:00:00,1074215.73,25044337.0000,1.650286,5.098824,3.973533,0.942449
2026-04-10 17:00:00,1072420.98,25105503.0000,1.647994,5.152019,3.973533,0.377548
2026-04-10 18:00:00,1079073.02,25159956.0000,1.653037,5.094118,3.950801,0.517185
2026-04-10 19:00:00,1096003.09,25218663.0000,1.648900,4.988426,3.904762,0.226901
2026-04-10 20:00:00,1092726.32,25259508.0000,1.656525,5.125592,3.967816,1.586159
2026-04-10 21:00:00,1093778.41,25283349.0000,1.656789,5.224096,4.018626,1.755122
2026-04-10 22:00:00,1100859.25,25318750.0000,1.660974,5.101655,3.986111,1.904676
2026-04-10 23:00:00,1090170.53,25285690.0000,1.656311,5.206235,4.053864,1.003140
2026-04-11 00:00:00,1092631.63,25387968.0000,1.649090,5.094340,3.979215,1.161392
2026-04-11 01:00:00,1090392.20,25433638.0000,1.650916,5.160287,4.001163,0.608495
2026-04-11 02:00:00,1088501.27,25462018.0000,1.660580,5.183133,3.995343,0.249842
2026-04-11 03:00:00,1092435.53,25595959.0000,1.675473,5.279805,3.995343,1.616522
2026-04-11 04:00:00,1086804.42,25595959.0000,1.677756,5.160287,3.938799,0.446202
2026-04-11 05:00:00,1108516.28,25883633.0000,1.645079,5.011848,3.857635,1.906537
2026-04-11 06:00:00,1109120.12,25842574.0000,1.618961,5.067308,3.850403,0.364584
2026-04-11 07:00:00,1118740.02,25914810.0000,1.623939,5.064904,3.871972,1.929909
2026-04-11 08:00:00,1116530.97,25887998.0000,1.616116,4.997630,3.841924,1.965747
2026-04-11 09:00:00,1121314.65,25854615.0000,1.619126,5.102381,3.868571,3.058465
2026-04-11 10:00:00,1122695.10,25819660.0000,1.617496,5.073460,3.865297,3.402083
2026-04-11 11:00:00,1126981.23,25755250.0000,1.607209,5.158654,3.898851,2.320220
2026-04-11 12:00:00,1115032.22,25822886.0000,1.620014,5.276284,4.028235,0.663410
2026-04-11 13:00:00,1113514.99,25817644.0000,1.634686,5.318519,3.974329,1.810590
2026-04-11 14:00:00,1120863.69,25867663.0000,1.623831,5.326733,3.994138,1.511547
