time,ls_ratio,long_pct,short_pct
2026-04-30 00:00:00,1.508800,60.1400,39.8600
2026-05-01 00:00:00,1.653900,62.3200,37.6800
2026-05-02 00:00:00,1.690300,62.8300,37.1700
2026-05-03 00:00:00,1.508800,60.1400,39.8600
2026-05-04 00:00:00,1.477700,59.6400,40.3600
2026-05-05 00:00:00,1.315400,56.8100,43.1900
2026-05-06 00:00:00,1.012900,50.3200,49.6800
2026-05-07 00:00:00,0.915300,47.7900,52.2100
2026-05-08 00:00:00,0.809000,44.7200,55.2800
2026-05-09 00:00:00,0.752800,42.9500,57.0500
2026-05-10 00:00:00,0.835500,45.5200,54.4800
2026-05-11 00:00:00,0.780600,43.8400,56.1600
2026-05-12 00:00:00,0.741900,42.5900,57.4100
2026-05-13 00:00:00,0.723500,41.9800,58.0200
2026-05-14 00:00:00,0.796300,44.3300,55.6700
2026-05-15 00:00:00,0.764900,43.3400,56.6600
2026-05-16 00:00:00,0.782800,43.9100,56.0900
2026-05-17 00:00:00,0.790500,44.1500,55.8500
2026-05-18 00:00:00,0.834900,45.5000,54.5000
2026-05-19 00:00:00,0.913900,47.7500,52.2500
2026-05-20 00:00:00,0.932000,48.2400,51.7600
2026-05-21 00:00:00,0.967700,49.1800,50.8200
2026-05-22 00:00:00,0.992800,49.8200,50.1800
2026-05-23 00:00:00,0.887900,47.0300,52.9700
2026-05-24 00:00:00,1.012100,50.3000,49.7000
2026-05-25 00:00:00,0.921600,47.9600,52.0400
2026-05-26 00:00:00,1.054200,51.3200,48.6800
2026-05-27 00:00:00,1.057600,51.4000,48.6000
2026-05-28 00:00:00,1.163100,53.7700,46.2300
2026-05-29 00:00:00,1.452200,59.2200,40.7800
2026-05-30 00:00:00,1.195900,54.4600,45.5400
2026-05-31 00:00:00,1.467900,59.4800,40.5200
2026-06-01 00:00:00,1.650400,62.2700,37.7300
2026-06-02 00:00:00,1.651100,62.2800,37.7200
2026-06-03 00:00:00,1.610300,61.6900,38.3100
2026-06-04 00:00:00,1.685300,62.7600,37.2400
2026-06-05 00:00:00,1.820900,64.5500,35.4500
2026-06-06 00:00:00,1.723300,63.2800,36.7200
2026-06-07 00:00:00,1.670900,62.5600,37.4400
2026-06-08 00:00:00,1.619900,61.8300,38.1700
2026-06-09 00:00:00,1.668800,62.5300,37.4700
2026-06-10 00:00:00,1.486300,59.7800,40.2200
2026-06-11 00:00:00,1.552300,60.8200,39.1800
2026-06-12 00:00:00,1.214800,54.8500,45.1500
2026-06-13 00:00:00,1.396900,58.2800,41.7200
2026-06-14 00:00:00,1.629500,61.9700,38.0300
2026-06-15 00:00:00,1.541300,60.6500,39.3500
2026-06-16 00:00:00,1.341900,57.3000,42.7000
2026-06-17 00:00:00,1.543200,60.6800,39.3200
2026-06-18 00:00:00,1.387200,58.1100,41.8900
2026-06-19 00:00:00,1.472200,59.5500,40.4500
2026-06-20 00:00:00,1.597400,61.5000,38.5000
2026-06-21 00:00:00,1.511900,60.1900,39.8100
2026-06-22 00:00:00,1.740500,63.5100,36.4900
2026-06-23 00:00:00,1.742000,63.5300,36.4700
2026-06-24 00:00:00,1.734500,63.4300,36.5700
2026-06-25 00:00:00,1.662400,62.4400,37.5600
2026-06-26 00:00:00,1.733000,63.4100,36.5900
2026-06-27 00:00:00,1.529700,60.4700,39.5300
2026-06-28 00:00:00,1.543200,60.6800,39.3200
2026-06-29 00:00:00,1.739700,63.5000,36.5000
