time,ls_ratio,long_pct,short_pct
2026-06-09 01:00:00,2.598400,72.2100,27.7900
2026-06-09 02:00:00,2.612700,72.3200,27.6800
2026-06-09 03:00:00,2.611400,72.3100,27.6900
2026-06-09 04:00:00,2.611400,72.3100,27.6900
2026-06-09 05:00:00,2.595800,72.1900,27.8100
2026-06-09 06:00:00,2.552400,71.8500,28.1500
2026-06-09 07:00:00,2.561300,71.9200,28.0800
2026-06-09 08:00:00,2.571400,72.0000,28.0000
2026-06-09 09:00:00,2.566300,71.9600,28.0400
2026-06-09 10:00:00,2.581700,72.0800,27.9200
2026-06-09 11:00:00,2.576500,72.0400,27.9600
2026-06-09 12:00:00,2.616600,72.3500,27.6500
2026-06-09 13:00:00,2.632400,72.4700,27.5300
2026-06-09 14:00:00,2.645600,72.5700,27.4300
2026-06-09 15:00:00,2.660300,72.6800,27.3200
2026-06-09 16:00:00,2.627100,72.4300,27.5700
2026-06-09 17:00:00,2.598400,72.2100,27.7900
2026-06-09 18:00:00,2.648300,72.5900,27.4100
2026-06-09 19:00:00,2.648300,72.5900,27.4100
2026-06-09 20:00:00,2.649600,72.6000,27.4000
2026-06-09 21:00:00,2.563800,71.9400,28.0600
2026-06-09 22:00:00,2.552400,71.8500,28.1500
2026-06-09 23:00:00,2.543600,71.7800,28.2200
2026-06-10 00:00:00,2.546100,71.8000,28.2000
2026-06-10 01:00:00,2.527300,71.6500,28.3500
2026-06-10 02:00:00,2.567600,71.9700,28.0300
2026-06-10 03:00:00,2.510000,71.5100,28.4900
2026-06-10 04:00:00,2.547400,71.8100,28.1900
2026-06-10 05:00:00,2.532300,71.6900,28.3100
2026-06-10 06:00:00,2.514900,71.5500,28.4500
2026-06-10 07:00:00,2.507500,71.4900,28.5100
2026-06-10 08:00:00,2.549900,71.8300,28.1700
2026-06-10 09:00:00,2.536100,71.7200,28.2800
2026-06-10 10:00:00,2.508800,71.5000,28.5000
2026-06-10 11:00:00,2.528600,71.6600,28.3400
2026-06-10 12:00:00,2.553700,71.8600,28.1400
2026-06-10 13:00:00,2.526100,71.6400,28.3600
2026-06-10 14:00:00,2.551100,71.8400,28.1600
2026-06-10 15:00:00,2.551100,71.8400,28.1600
2026-06-10 16:00:00,2.526100,71.6400,28.3600
2026-06-10 17:00:00,2.568900,71.9800,28.0200
2026-06-10 18:00:00,2.576500,72.0400,27.9600
2026-06-10 19:00:00,2.560000,71.9100,28.0900
2026-06-10 20:00:00,2.544800,71.7900,28.2100
2026-06-10 21:00:00,2.532300,71.6900,28.3100
2026-06-10 22:00:00,2.577800,72.0500,27.9500
2026-06-10 23:00:00,2.523600,71.6200,28.3800
2026-06-11 00:00:00,2.539800,71.7500,28.2500
2026-06-11 01:00:00,2.448300,71.0000,29.0000
2026-06-11 02:00:00,1.973500,66.3700,33.6300
2026-06-11 03:00:00,1.988600,66.5400,33.4600
2026-06-11 04:00:00,1.951600,66.1200,33.8800
2026-06-11 05:00:00,1.870300,65.1600,34.8400
2026-06-11 06:00:00,1.801900,64.3100,35.6900
2026-06-11 07:00:00,1.898600,65.5000,34.5000
2026-06-11 08:00:00,1.887700,65.3700,34.6300
2026-06-11 09:00:00,2.006600,66.7400,33.2600
2026-06-11 10:00:00,1.847400,64.8800,35.1200
2026-06-11 11:00:00,1.882700,65.3100,34.6900
2026-06-11 12:00:00,1.819300,64.5300,35.4700
2026-06-11 13:00:00,1.842500,64.8200,35.1800
2026-06-11 14:00:00,1.788600,64.1400,35.8600
2026-06-11 15:00:00,1.861200,65.0500,34.9500
2026-06-11 16:00:00,1.855500,64.9800,35.0200
2026-06-11 17:00:00,1.849000,64.9000,35.1000
2026-06-11 18:00:00,1.764700,63.8300,36.1700
2026-06-11 19:00:00,1.776200,63.9800,36.0200
2026-06-11 20:00:00,1.718900,63.2200,36.7800
2026-06-11 21:00:00,1.710000,63.1000,36.9000
2026-06-11 22:00:00,1.726300,63.3200,36.6800
2026-06-11 23:00:00,1.683800,62.7400,37.2600
2026-06-12 00:00:00,1.676700,62.6400,37.3600
2026-06-12 01:00:00,1.613000,61.7300,38.2700
2026-06-12 02:00:00,1.611600,61.7100,38.2900
2026-06-12 03:00:00,1.600100,61.5400,38.4600
2026-06-12 04:00:00,1.555600,60.8700,39.1300
2026-06-12 05:00:00,1.501300,60.0200,39.9800
2026-06-12 06:00:00,1.437800,58.9800,41.0200
2026-06-12 07:00:00,1.397500,58.2900,41.7100
2026-06-12 08:00:00,1.390600,58.1700,41.8300
2026-06-12 09:00:00,1.379300,57.9700,42.0300
2026-06-12 10:00:00,1.395200,58.2500,41.7500
2026-06-12 11:00:00,1.361300,57.6500,42.3500
2026-06-12 12:00:00,1.361300,57.6500,42.3500
2026-06-12 13:00:00,1.318600,56.8700,43.1300
2026-06-12 14:00:00,1.242700,55.4100,44.5900
2026-06-12 15:00:00,1.219300,54.9400,45.0600
2026-06-12 16:00:00,1.162600,53.7600,46.2400
2026-06-12 17:00:00,1.146400,53.4100,46.5900
2026-06-12 18:00:00,1.158900,53.6800,46.3200
2026-06-12 19:00:00,1.147800,53.4400,46.5600
2026-06-12 20:00:00,1.134900,53.1600,46.8400
2026-06-12 21:00:00,1.156100,53.6200,46.3800
2026-06-12 22:00:00,1.170600,53.9300,46.0700
2026-06-12 23:00:00,1.180100,54.1300,45.8700
2026-06-13 00:00:00,1.172000,53.9600,46.0400
2026-06-13 01:00:00,1.166400,53.8400,46.1600
2026-06-13 02:00:00,1.177700,54.0800,45.9200
2026-06-13 03:00:00,1.147300,53.4300,46.5700
2026-06-13 04:00:00,1.161700,53.7400,46.2600
2026-06-13 05:00:00,1.113300,52.6800,47.3200
2026-06-13 06:00:00,1.105300,52.5000,47.5000
2026-06-13 07:00:00,1.098200,52.3400,47.6600
2026-06-13 08:00:00,1.068300,51.6500,48.3500
2026-06-13 09:00:00,1.055100,51.3400,48.6600
2026-06-13 10:00:00,1.042100,51.0300,48.9700
2026-06-13 11:00:00,1.032100,50.7900,49.2100
2026-06-13 12:00:00,1.038700,50.9500,49.0500
2026-06-13 13:00:00,1.045000,51.1000,48.9000
2026-06-13 14:00:00,1.062300,51.5100,48.4900
2026-06-13 15:00:00,1.081600,51.9600,48.0400
2026-06-13 16:00:00,1.057200,51.3900,48.6100
2026-06-13 17:00:00,1.038300,50.9400,49.0600
2026-06-13 18:00:00,1.040800,51.0000,49.0000
2026-06-13 19:00:00,1.043300,51.0600,48.9400
2026-06-13 20:00:00,1.062300,51.5100,48.4900
2026-06-13 21:00:00,1.034600,50.8500,49.1500
2026-06-13 22:00:00,1.039600,50.9700,49.0300
2026-06-13 23:00:00,1.035400,50.8700,49.1300
2026-06-14 00:00:00,1.035400,50.8700,49.1300
2026-06-14 01:00:00,1.029200,50.7200,49.2800
2026-06-14 02:00:00,1.027200,50.6700,49.3300
2026-06-14 03:00:00,1.015300,50.3800,49.6200
2026-06-14 04:00:00,0.983300,49.5800,50.4200
2026-06-14 05:00:00,1.000000,50.0000,50.0000
2026-06-14 06:00:00,1.032500,50.8000,49.2000
2026-06-14 07:00:00,1.039200,50.9600,49.0400
2026-06-14 08:00:00,1.016100,50.4000,49.6000
2026-06-14 09:00:00,1.004000,50.1000,49.9000
2026-06-14 10:00:00,1.038300,50.9400,49.0600
2026-06-14 11:00:00,1.031700,50.7800,49.2200
2026-06-14 12:00:00,0.994000,49.8500,50.1500
2026-06-14 13:00:00,0.998400,49.9600,50.0400
2026-06-14 14:00:00,0.997600,49.9400,50.0600
2026-06-14 15:00:00,0.991200,49.7800,50.2200
2026-06-14 16:00:00,1.008400,50.2100,49.7900
2026-06-14 17:00:00,1.009600,50.2400,49.7600
2026-06-14 18:00:00,1.037900,50.9300,49.0700
2026-06-14 19:00:00,1.057600,51.4000,48.6000
2026-06-14 20:00:00,1.053800,51.3100,48.6900
2026-06-14 21:00:00,1.052500,51.2800,48.7200
2026-06-14 22:00:00,1.040000,50.9800,49.0200
2026-06-14 23:00:00,1.062300,51.5100,48.4900
2026-06-15 00:00:00,1.093800,52.2400,47.7600
2026-06-15 01:00:00,1.092900,52.2200,47.7800
2026-06-15 02:00:00,1.100800,52.4000,47.6000
2026-06-15 03:00:00,1.111000,52.6300,47.3700
2026-06-15 04:00:00,1.101700,52.4200,47.5800
2026-06-15 05:00:00,1.101300,52.4100,47.5900
2026-06-15 06:00:00,1.101700,52.4200,47.5800
2026-06-15 07:00:00,1.110100,52.6100,47.3900
2026-06-15 08:00:00,1.119100,52.8100,47.1900
2026-06-15 09:00:00,1.119100,52.8100,47.1900
2026-06-15 10:00:00,1.106600,52.5300,47.4700
2026-06-15 11:00:00,1.124000,52.9200,47.0800
2026-06-15 12:00:00,1.109300,52.5900,47.4100
2026-06-15 13:00:00,1.120900,52.8500,47.1500
2026-06-15 14:00:00,1.124000,52.9200,47.0800
2026-06-15 15:00:00,1.129000,53.0300,46.9700
2026-06-15 16:00:00,1.148700,53.4600,46.5400
2026-06-15 17:00:00,1.159800,53.7000,46.3000
2026-06-15 18:00:00,1.138600,53.2400,46.7600
2026-06-15 19:00:00,1.166400,53.8400,46.1600
2026-06-15 20:00:00,1.153300,53.5600,46.4400
2026-06-15 21:00:00,1.135800,53.1800,46.8200
2026-06-15 22:00:00,1.153800,53.5700,46.4300
2026-06-15 23:00:00,1.136800,53.2000,46.8000
2026-06-16 00:00:00,1.135800,53.1800,46.8200
2026-06-16 01:00:00,1.134900,53.1600,46.8400
2026-06-16 02:00:00,1.127200,52.9900,47.0100
2026-06-16 03:00:00,1.107500,52.5500,47.4500
2026-06-16 04:00:00,1.086800,52.0800,47.9200
2026-06-16 05:00:00,1.099100,52.3600,47.6400
2026-06-16 06:00:00,1.086400,52.0700,47.9300
2026-06-16 07:00:00,1.087700,52.1000,47.9000
2026-06-16 08:00:00,1.079000,51.9000,48.1000
2026-06-16 09:00:00,1.084600,52.0300,47.9700
2026-06-16 10:00:00,1.103900,52.4700,47.5300
2026-06-16 11:00:00,1.089000,52.1300,47.8700
2026-06-16 12:00:00,1.113700,52.6900,47.3100
2026-06-16 13:00:00,1.104400,52.4800,47.5200
2026-06-16 14:00:00,1.105300,52.5000,47.5000
2026-06-16 15:00:00,1.106600,52.5300,47.4700
2026-06-16 16:00:00,1.107000,52.5400,47.4600
2026-06-16 17:00:00,1.076000,51.8300,48.1700
2026-06-16 18:00:00,1.076000,51.8300,48.1700
2026-06-16 19:00:00,1.066500,51.6100,48.3900
2026-06-16 20:00:00,1.041200,51.0100,48.9900
2026-06-16 21:00:00,1.029200,50.7200,49.2800
2026-06-16 22:00:00,1.034600,50.8500,49.1500
2026-06-16 23:00:00,1.019400,50.4800,49.5200
2026-06-17 00:00:00,1.001600,50.0400,49.9600
2026-06-17 01:00:00,0.989300,49.7300,50.2700
2026-06-17 02:00:00,0.971600,49.2800,50.7200
2026-06-17 03:00:00,0.966600,49.1500,50.8500
2026-06-17 04:00:00,0.967700,49.1800,50.8200
2026-06-17 05:00:00,0.960400,48.9900,51.0100
2026-06-17 06:00:00,0.933900,48.2900,51.7100
2026-06-17 07:00:00,0.926800,48.1000,51.9000
2026-06-17 08:00:00,0.930900,48.2100,51.7900
2026-06-17 09:00:00,0.915300,47.7900,52.2100
2026-06-17 10:00:00,0.923100,48.0000,52.0000
2026-06-17 11:00:00,0.912800,47.7200,52.2800
2026-06-17 12:00:00,0.908400,47.6000,52.4000
2026-06-17 13:00:00,0.906600,47.5500,52.4500
2026-06-17 14:00:00,0.892900,47.1700,52.8300
2026-06-17 15:00:00,0.883600,46.9100,53.0900
2026-06-17 16:00:00,0.881100,46.8400,53.1600
2026-06-17 17:00:00,0.867400,46.4500,53.5500
2026-06-17 18:00:00,0.862900,46.3200,53.6800
2026-06-17 19:00:00,0.874100,46.6400,53.3600
2026-06-17 20:00:00,0.883900,46.9200,53.0800
2026-06-17 21:00:00,0.894700,47.2200,52.7800
2026-06-17 22:00:00,0.903300,47.4600,52.5400
2026-06-17 23:00:00,0.899000,47.3400,52.6600
2026-06-18 00:00:00,0.894700,47.2200,52.7800
2026-06-18 01:00:00,0.902600,47.4400,52.5600
2026-06-18 02:00:00,0.944800,48.5800,51.4200
2026-06-18 03:00:00,0.924600,48.0400,51.9600
2026-06-18 04:00:00,0.938400,48.4100,51.5900
2026-06-18 05:00:00,0.954700,48.8400,51.1600
2026-06-18 06:00:00,0.941700,48.5000,51.5000
2026-06-18 07:00:00,0.945900,48.6100,51.3900
2026-06-18 08:00:00,0.960000,48.9800,51.0200
2026-06-18 09:00:00,0.963100,49.0600,50.9400
2026-06-18 10:00:00,0.960400,48.9900,51.0100
2026-06-18 11:00:00,0.969700,49.2300,50.7700
2026-06-18 12:00:00,0.997600,49.9400,50.0600
2026-06-18 13:00:00,1.021400,50.5300,49.4700
2026-06-18 14:00:00,1.010900,50.2700,49.7300
2026-06-18 15:00:00,1.001200,50.0300,49.9700
2026-06-18 16:00:00,1.011300,50.2800,49.7200
2026-06-18 17:00:00,0.987300,49.6800,50.3200
2026-06-18 18:00:00,0.995600,49.8900,50.1100
2026-06-18 19:00:00,0.979400,49.4800,50.5200
2026-06-18 20:00:00,0.979800,49.4900,50.5100
2026-06-18 21:00:00,0.970800,49.2600,50.7400
2026-06-18 22:00:00,0.965000,49.1100,50.8900
2026-06-18 23:00:00,0.969300,49.2200,50.7800
2026-06-19 00:00:00,0.980200,49.5000,50.5000
2026-06-19 01:00:00,0.982900,49.5700,50.4300
2026-06-19 02:00:00,0.987700,49.6900,50.3100
2026-06-19 03:00:00,0.977500,49.4300,50.5700
2026-06-19 04:00:00,0.985300,49.6300,50.3700
2026-06-19 05:00:00,0.972400,49.3000,50.7000
2026-06-19 06:00:00,0.973600,49.3300,50.6700
2026-06-19 07:00:00,0.975500,49.3800,50.6200
2026-06-19 08:00:00,0.984500,49.6100,50.3900
2026-06-19 09:00:00,1.000000,50.0000,50.0000
2026-06-19 10:00:00,1.006800,50.1700,49.8300
2026-06-19 11:00:00,1.044200,51.0800,48.9200
2026-06-19 12:00:00,1.016500,50.4100,49.5900
2026-06-19 13:00:00,1.023500,50.5800,49.4200
2026-06-19 14:00:00,1.004400,50.1100,49.8900
2026-06-19 15:00:00,0.998000,49.9500,50.0500
2026-06-19 16:00:00,0.980200,49.5000,50.5000
2026-06-19 17:00:00,0.977500,49.4300,50.5700
2026-06-19 18:00:00,0.958900,48.9500,51.0500
2026-06-19 19:00:00,0.941700,48.5000,51.5000
2026-06-19 20:00:00,0.939100,48.4300,51.5700
2026-06-19 21:00:00,0.944000,48.5600,51.4400
2026-06-19 22:00:00,0.941700,48.5000,51.5000
2026-06-19 23:00:00,0.929000,48.1600,51.8400
2026-06-20 00:00:00,0.922000,47.9700,52.0300
2026-06-20 01:00:00,0.916100,47.8100,52.1900
2026-06-20 02:00:00,0.920500,47.9300,52.0700
2026-06-20 03:00:00,0.816900,44.9600,55.0400
2026-06-20 04:00:00,0.804400,44.5800,55.4200
2026-06-20 05:00:00,0.789900,44.1300,55.8700
2026-06-20 06:00:00,0.776500,43.7100,56.2900
2026-06-20 07:00:00,0.747600,42.7800,57.2200
2026-06-20 08:00:00,0.730400,42.2100,57.7900
2026-06-20 09:00:00,0.728900,42.1600,57.8400
2026-06-20 10:00:00,0.724400,42.0100,57.9900
2026-06-20 11:00:00,0.712900,41.6200,58.3800
2026-06-20 12:00:00,0.704400,41.3300,58.6700
2026-06-20 13:00:00,0.694300,40.9800,59.0200
2026-06-20 14:00:00,0.689800,40.8200,59.1800
2026-06-20 15:00:00,0.685800,40.6800,59.3200
2026-06-20 16:00:00,0.662200,39.8400,60.1600
2026-06-20 17:00:00,0.658900,39.7200,60.2800
2026-06-20 18:00:00,0.654800,39.5700,60.4300
2026-06-20 19:00:00,0.657800,39.6800,60.3200
2026-06-20 20:00:00,0.660000,39.7600,60.2400
2026-06-20 21:00:00,0.655400,39.5900,60.4100
2026-06-20 22:00:00,0.660000,39.7600,60.2400
2026-06-20 23:00:00,0.665600,39.9600,60.0400
2026-06-21 00:00:00,0.663600,39.8900,60.1100
2026-06-21 01:00:00,0.668100,40.0500,59.9500
2026-06-21 02:00:00,0.673100,40.2300,59.7700
2026-06-21 03:00:00,0.660000,39.7600,60.2400
2026-06-21 04:00:00,0.679000,40.4400,59.5600
2026-06-21 05:00:00,0.681000,40.5100,59.4900
2026-06-21 06:00:00,0.703600,41.3000,58.7000
2026-06-21 07:00:00,0.707100,41.4200,58.5800
2026-06-21 08:00:00,0.714700,41.6800,58.3200
2026-06-21 09:00:00,0.714400,41.6700,58.3300
2026-06-21 10:00:00,0.716100,41.7300,58.2700
2026-06-21 11:00:00,0.718800,41.8200,58.1800
2026-06-21 12:00:00,0.721200,41.9000,58.1000
2026-06-21 13:00:00,0.732200,42.2700,57.7300
2026-06-21 14:00:00,0.734900,42.3600,57.6400
2026-06-21 15:00:00,0.745200,42.7000,57.3000
2026-06-21 16:00:00,0.751000,42.8900,57.1100
2026-06-21 17:00:00,0.743700,42.6500,57.3500
2026-06-21 18:00:00,0.761800,43.2400,56.7600
2026-06-21 19:00:00,0.772400,43.5800,56.4200
2026-06-21 20:00:00,0.772700,43.5900,56.4100
2026-06-21 21:00:00,0.777100,43.7300,56.2700
2026-06-21 22:00:00,0.780300,43.8300,56.1700
2026-06-21 23:00:00,0.779700,43.8100,56.1900
2026-06-22 00:00:00,0.773400,43.6100,56.3900
2026-06-22 01:00:00,0.767100,43.4100,56.5900
2026-06-22 02:00:00,0.774000,43.6300,56.3700
2026-06-22 03:00:00,0.773000,43.6000,56.4000
2026-06-22 04:00:00,0.772100,43.5700,56.4300
2026-06-22 05:00:00,0.771200,43.5400,56.4600
2026-06-22 06:00:00,0.781600,43.8700,56.1300
2026-06-22 07:00:00,0.783800,43.9400,56.0600
2026-06-22 08:00:00,0.801500,44.4900,55.5100
2026-06-22 09:00:00,0.810600,44.7700,55.2300
2026-06-22 10:00:00,0.821500,45.1000,54.9000
2026-06-22 11:00:00,0.815900,44.9300,55.0700
2026-06-22 12:00:00,0.811900,44.8100,55.1900
2026-06-22 13:00:00,0.818800,45.0200,54.9800
2026-06-22 14:00:00,0.819500,45.0400,54.9600
2026-06-22 15:00:00,0.825500,45.2200,54.7800
2026-06-22 16:00:00,0.827200,45.2700,54.7300
2026-06-22 17:00:00,0.824800,45.2000,54.8000
2026-06-22 18:00:00,0.832500,45.4300,54.5700
2026-06-22 19:00:00,0.828800,45.3200,54.6800
2026-06-22 20:00:00,0.822200,45.1200,54.8800
2026-06-22 21:00:00,0.824200,45.1800,54.8200
2026-06-22 22:00:00,0.812900,44.8400,55.1600
2026-06-22 23:00:00,0.802100,44.5100,55.4900
2026-06-23 00:00:00,0.796300,44.3300,55.6700
2026-06-23 01:00:00,0.787000,44.0400,55.9600
2026-06-23 02:00:00,0.758700,43.1400,56.8600
2026-06-23 03:00:00,0.757200,43.0900,56.9100
2026-06-23 04:00:00,0.750400,42.8700,57.1300
2026-06-23 05:00:00,0.743100,42.6300,57.3700
2026-06-23 06:00:00,0.738200,42.4700,57.5300
2026-06-23 07:00:00,0.736700,42.4200,57.5800
2026-06-23 08:00:00,0.727100,42.1000,57.9000
2026-06-23 09:00:00,0.724100,42.0000,58.0000
2026-06-23 10:00:00,0.716100,41.7300,58.2700
2026-06-23 11:00:00,0.694900,41.0000,59.0000
2026-06-23 12:00:00,0.694900,41.0000,59.0000
2026-06-23 13:00:00,0.688300,40.7700,59.2300
2026-06-23 14:00:00,0.688000,40.7600,59.2400
2026-06-23 15:00:00,0.687800,40.7500,59.2500
2026-06-23 16:00:00,0.694300,40.9800,59.0200
2026-06-23 17:00:00,0.690000,40.8300,59.1700
2026-06-23 18:00:00,0.690000,40.8300,59.1700
2026-06-23 19:00:00,0.694600,40.9900,59.0100
2026-06-23 20:00:00,0.700100,41.1800,58.8200
2026-06-23 21:00:00,0.720000,41.8600,58.1400
2026-06-23 22:00:00,0.723200,41.9700,58.0300
2026-06-23 23:00:00,0.744900,42.6900,57.3100
2026-06-24 00:00:00,0.763700,43.3000,56.7000
2026-06-24 01:00:00,0.780300,43.8300,56.1700
2026-06-24 02:00:00,0.807000,44.6600,55.3400
2026-06-24 03:00:00,0.814200,44.8800,55.1200
2026-06-24 04:00:00,0.808000,44.6900,55.3100
2026-06-24 05:00:00,0.807000,44.6600,55.3400
2026-06-24 06:00:00,0.809000,44.7200,55.2800
2026-06-24 07:00:00,0.816500,44.9500,55.0500
2026-06-24 08:00:00,0.822800,45.1400,54.8600
2026-06-24 09:00:00,0.828800,45.3200,54.6800
2026-06-24 10:00:00,0.833900,45.4700,54.5300
2026-06-24 11:00:00,0.846700,45.8500,54.1500
2026-06-24 12:00:00,0.870200,46.5300,53.4700
2026-06-24 13:00:00,0.905900,47.5300,52.4700
2026-06-24 14:00:00,0.918600,47.8800,52.1200
2026-06-24 15:00:00,0.945900,48.6100,51.3900
2026-06-24 16:00:00,0.960000,48.9800,51.0200
2026-06-24 17:00:00,0.970100,49.2400,50.7600
2026-06-24 18:00:00,0.975100,49.3700,50.6300
2026-06-24 19:00:00,0.966600,49.1500,50.8500
2026-06-24 20:00:00,0.969300,49.2200,50.7800
2026-06-24 21:00:00,0.970400,49.2500,50.7500
2026-06-24 22:00:00,0.964600,49.1000,50.9000
2026-06-24 23:00:00,0.965000,49.1100,50.8900
2026-06-25 00:00:00,0.967700,49.1800,50.8200
2026-06-25 01:00:00,0.983300,49.5800,50.4200
2026-06-25 02:00:00,0.974300,49.3500,50.6500
2026-06-25 03:00:00,1.002800,50.0700,49.9300
2026-06-25 04:00:00,1.008800,50.2200,49.7800
2026-06-25 05:00:00,1.024700,50.6100,49.3900
2026-06-25 06:00:00,1.039600,50.9700,49.0300
2026-06-25 07:00:00,1.064000,51.5500,48.4500
2026-06-25 08:00:00,1.065300,51.5800,48.4200
2026-06-25 09:00:00,1.066100,51.6000,48.4000
2026-06-25 10:00:00,1.086800,52.0800,47.9200
2026-06-25 11:00:00,1.103900,52.4700,47.5300
2026-06-25 12:00:00,1.092100,52.2000,47.8000
2026-06-25 13:00:00,1.075100,51.8100,48.1900
2026-06-25 14:00:00,1.071700,51.7300,48.2700
2026-06-25 15:00:00,1.059700,51.4500,48.5500
2026-06-25 16:00:00,1.063100,51.5300,48.4700
2026-06-25 17:00:00,1.058500,51.4200,48.5800
2026-06-25 18:00:00,1.044600,51.0900,48.9100
2026-06-25 19:00:00,1.071300,51.7200,48.2800
2026-06-25 20:00:00,1.064000,51.5500,48.4500
2026-06-25 21:00:00,1.058000,51.4100,48.5900
2026-06-25 22:00:00,1.058000,51.4100,48.5900
2026-06-25 23:00:00,1.067400,51.6300,48.3700
2026-06-26 00:00:00,1.069100,51.6700,48.3300
2026-06-26 01:00:00,1.070400,51.7000,48.3000
2026-06-26 02:00:00,1.061400,51.4900,48.5100
2026-06-26 03:00:00,1.072100,51.7400,48.2600
2026-06-26 04:00:00,1.094200,52.2500,47.7500
2026-06-26 05:00:00,1.089400,52.1400,47.8600
2026-06-26 06:00:00,1.098600,52.3500,47.6500
2026-06-26 07:00:00,1.111500,52.6400,47.3600
2026-06-26 08:00:00,1.126800,52.9800,47.0200
2026-06-26 09:00:00,1.137200,53.2100,46.7900
2026-06-26 10:00:00,1.146400,53.4100,46.5900
2026-06-26 11:00:00,1.164500,53.8000,46.2000
2026-06-26 12:00:00,1.178600,54.1000,45.9000
2026-06-26 13:00:00,1.188700,54.3100,45.6900
2026-06-26 14:00:00,1.216300,54.8800,45.1200
2026-06-26 15:00:00,1.263000,55.8100,44.1900
2026-06-26 16:00:00,1.294600,56.4200,43.5800
2026-06-26 17:00:00,1.338100,57.2300,42.7700
2026-06-26 18:00:00,1.354000,57.5200,42.4800
2026-06-26 19:00:00,1.410800,58.5200,41.4800
2026-06-26 20:00:00,1.460600,59.3600,40.6400
2026-06-26 21:00:00,1.463700,59.4100,40.5900
2026-06-26 22:00:00,1.436100,58.9500,41.0500
2026-06-26 23:00:00,1.449200,59.1700,40.8300
2026-06-27 00:00:00,1.443800,59.0800,40.9200
2026-06-27 01:00:00,1.459400,59.3400,40.6600
2026-06-27 02:00:00,1.478900,59.6600,40.3400
2026-06-27 03:00:00,1.510000,60.1600,39.8400
2026-06-27 04:00:00,1.571400,61.1100,38.8900
2026-06-27 05:00:00,1.641300,62.1400,37.8600
2026-06-27 06:00:00,1.633000,62.0200,37.9800
2026-06-27 07:00:00,1.642700,62.1600,37.8400
2026-06-27 08:00:00,1.649000,62.2500,37.7500
2026-06-27 09:00:00,1.656700,62.3600,37.6400
2026-06-27 10:00:00,1.649700,62.2600,37.7400
2026-06-27 11:00:00,1.648300,62.2400,37.7600
2026-06-27 12:00:00,1.681700,62.7100,37.2900
2026-06-27 13:00:00,1.698300,62.9400,37.0600
2026-06-27 14:00:00,1.678800,62.6700,37.3300
2026-06-27 15:00:00,1.658900,62.3900,37.6100
2026-06-27 16:00:00,1.634400,62.0400,37.9600
2026-06-27 17:00:00,1.656700,62.3600,37.6400
2026-06-27 18:00:00,1.651100,62.2800,37.7200
2026-06-27 19:00:00,1.640600,62.1300,37.8700
2026-06-27 20:00:00,1.619200,61.8200,38.1800
2026-06-27 21:00:00,1.610300,61.6900,38.3100
2026-06-27 22:00:00,1.606900,61.6400,38.3600
2026-06-27 23:00:00,1.590000,61.3900,38.6100
2026-06-28 00:00:00,1.578600,61.2200,38.7800
2026-06-28 01:00:00,1.583300,61.2900,38.7100
2026-06-28 02:00:00,1.570700,61.1000,38.9000
2026-06-28 03:00:00,1.565400,61.0200,38.9800
2026-06-28 04:00:00,1.597400,61.5000,38.5000
2026-06-28 05:00:00,1.589300,61.3800,38.6200
2026-06-28 06:00:00,1.618500,61.8100,38.1900
2026-06-28 07:00:00,1.611600,61.7100,38.2900
2026-06-28 08:00:00,1.600100,61.5400,38.4600
2026-06-28 09:00:00,1.596100,61.4800,38.5200
2026-06-28 10:00:00,1.588700,61.3700,38.6300
2026-06-28 11:00:00,1.558200,60.9100,39.0900
2026-06-28 12:00:00,1.568100,61.0600,38.9400
2026-06-28 13:00:00,1.562100,60.9700,39.0300
2026-06-28 14:00:00,1.582600,61.2800,38.7200
2026-06-28 15:00:00,1.585300,61.3200,38.6800
2026-06-28 16:00:00,1.585300,61.3200,38.6800
2026-06-28 17:00:00,1.594000,61.4500,38.5500
2026-06-28 18:00:00,1.626100,61.9200,38.0800
2026-06-28 19:00:00,1.651800,62.2900,37.7100
2026-06-28 20:00:00,1.655300,62.3400,37.6600
2026-06-28 21:00:00,1.673100,62.5900,37.4100
2026-06-28 22:00:00,1.697600,62.9300,37.0700
2026-06-28 23:00:00,1.718900,63.2200,36.7800
2026-06-29 00:00:00,1.751800,63.6600,36.3400
2026-06-29 01:00:00,1.764000,63.8200,36.1800
2026-06-29 02:00:00,1.791000,64.1700,35.8300
2026-06-29 03:00:00,1.806600,64.3700,35.6300
2026-06-29 04:00:00,1.825700,64.6100,35.3900
2026-06-29 05:00:00,1.833700,64.7100,35.2900
2026-06-29 06:00:00,1.855500,64.9800,35.0200
2026-06-29 07:00:00,1.870300,65.1600,34.8400
2026-06-29 08:00:00,1.863700,65.0800,34.9200
2026-06-29 09:00:00,1.878500,65.2600,34.7400
2026-06-29 10:00:00,1.900200,65.5200,34.4800
2026-06-29 11:00:00,1.892700,65.4300,34.5700
2026-06-29 12:00:00,1.908700,65.6200,34.3800
2026-06-29 13:00:00,1.921400,65.7700,34.2300
2026-06-29 14:00:00,1.898600,65.5000,34.5000
2026-06-29 15:00:00,1.879400,65.2700,34.7300
2026-06-29 16:00:00,1.900200,65.5200,34.4800
2026-06-29 17:00:00,1.868600,65.1400,34.8600
2026-06-29 18:00:00,1.877700,65.2500,34.7500
2026-06-29 19:00:00,1.876000,65.2300,34.7700
