time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-08 05:00:00,2570530.51,64921305.0000,4.053314,5.450704,4.105937,0.240908
2025-11-08 06:00:00,2531258.45,65104384.0000,4.075164,5.390698,4.133489,0.550830
2025-11-08 07:00:00,2548218.30,65372455.0000,4.040460,5.302060,4.061060,1.294029
2025-11-08 08:00:00,2564303.79,65183663.0000,4.031535,5.287016,4.029714,1.013498
2025-11-08 09:00:00,2566221.76,64862890.0000,4.059237,5.227477,4.042334,0.902642
2025-11-08 10:00:00,2540005.32,64725335.0000,4.151472,5.149220,4.000000,7.155030
2025-11-08 11:00:00,2567741.09,64776516.0000,4.183777,5.218468,4.019384,0.812747
2025-11-08 12:00:00,2576899.60,64789425.0000,4.223635,5.199552,4.007946,1.493790
2025-11-08 13:00:00,2591656.81,65289958.0000,4.039834,5.282805,4.094470,0.828431
2025-11-08 14:00:00,2557528.73,65409942.0000,4.103653,5.273756,4.041096,0.332568
2025-11-08 15:00:00,2565219.56,65472679.0000,4.157572,5.205817,4.005669,0.635620
2025-11-08 16:00:00,2724586.50,66388560.0000,4.122627,4.752033,3.653886,1.123573
2025-11-08 17:00:00,2718788.78,67584404.0000,4.156317,5.163755,3.817112,0.468364
2025-11-08 18:00:00,2645369.90,66441940.0000,4.111001,5.277778,3.955947,1.109725
2025-11-08 19:00:00,2645052.37,66023692.0000,4.196082,5.371882,3.966777,0.814701
2025-11-08 20:00:00,2673674.16,66138504.0000,4.198537,5.322072,3.938462,0.286611
2025-11-08 21:00:00,2657601.35,65847407.0000,4.297391,5.301124,3.925520,1.543598
2025-11-08 22:00:00,2667984.36,66170247.0000,4.271140,5.174009,3.902838,1.155835
2025-11-08 23:00:00,2663417.10,66146923.0000,4.297942,5.242222,3.939627,0.698122
2025-11-09 00:00:00,2670073.83,66138330.0000,4.324999,5.126362,3.844995,1.793907
2025-11-09 01:00:00,2640697.61,65984448.0000,4.390694,5.146288,3.867965,0.922332
2025-11-09 02:00:00,2652004.83,65871953.0000,4.417636,5.173626,3.851133,0.198239
2025-11-09 03:00:00,2556909.99,65899742.0000,4.347552,4.941423,3.832974,0.551441
2025-11-09 04:00:00,2553086.56,65616476.0000,4.384283,5.051282,3.873638,1.005625
2025-11-09 05:00:00,2569771.77,65605326.0000,4.407831,4.906250,3.742585,0.779448
2025-11-09 06:00:00,2564725.98,65588496.0000,4.444832,4.924843,3.752654,1.223553
2025-11-09 07:00:00,2563808.04,65584242.0000,4.464807,4.934874,3.760638,2.398285
2025-11-09 08:00:00,2586226.15,65193500.0000,4.480177,4.983051,3.778610,2.156242
2025-11-09 09:00:00,2556077.20,65023587.0000,4.471430,5.014925,3.787554,1.328311
2025-11-09 10:00:00,2509578.07,64615182.0000,4.509226,5.012793,3.850163,0.041635
2025-11-09 11:00:00,2535531.68,64748000.0000,4.530447,5.095032,3.880874,4.958695
2025-11-09 12:00:00,2547284.88,64619099.0000,4.594909,5.123644,3.895833,3.814640
2025-11-09 13:00:00,2542766.17,64550319.0000,4.645012,5.125541,3.918681,0.391935
2025-11-09 14:00:00,2545836.15,64414139.0000,4.715189,5.170306,3.925110,1.436780
2025-11-09 15:00:00,2541638.98,64296458.0000,4.761558,5.004255,3.883899,0.302673
2025-11-09 16:00:00,2587109.67,64231350.0000,4.815110,4.947368,3.867904,1.175006
2025-11-09 17:00:00,2586371.99,64050817.0000,4.895742,5.056034,3.904444,1.520911
2025-11-09 18:00:00,2565185.78,63823658.0000,4.905332,5.062771,3.897778,0.741426
2025-11-09 19:00:00,2573529.89,63899291.0000,4.877955,5.150985,3.928571,1.553353
2025-11-09 20:00:00,2589809.78,63841032.0000,4.877579,5.093074,3.902547,0.769000
2025-11-09 21:00:00,2561923.90,63866716.0000,4.863506,5.082073,3.881898,0.597616
2025-11-09 22:00:00,2561163.23,63897739.0000,4.845190,5.123110,3.895374,1.025628
2025-11-09 23:00:00,2563788.56,63998716.0000,4.861809,5.098925,3.893172,4.381452
2025-11-10 00:00:00,2539633.52,63981770.0000,4.880871,5.169197,3.956522,0.921562
2025-11-10 01:00:00,2561006.27,63824063.0000,4.883609,5.381166,4.093822,0.914839
2025-11-10 02:00:00,2540384.56,63509614.0000,4.853315,5.284768,4.019123,1.310291
2025-11-10 03:00:00,2544648.61,63516415.0000,4.802964,5.125000,3.984358,0.259615
2025-11-10 04:00:00,2542435.52,63329214.0000,4.794314,5.131749,3.931492,2.199451
2025-11-10 05:00:00,2542744.45,63283834.0000,4.786144,5.133909,3.976562,0.152394
2025-11-10 06:00:00,2534908.94,63222570.0000,4.758880,5.085653,3.973244,1.879180
2025-11-10 07:00:00,2530000.09,63224191.0000,4.741677,5.116129,3.994407,4.048122
2025-11-10 08:00:00,2519359.31,63348235.0000,4.710910,5.209957,4.048206,1.113963
2025-11-10 09:00:00,2503802.75,63499943.0000,4.718384,5.155983,4.002212,4.608071
2025-11-10 10:00:00,2554361.72,63525534.0000,4.657760,5.218143,4.079955,0.133759
2025-11-10 11:00:00,2518845.56,63337260.0000,4.702034,5.235931,4.107832,2.799921
2025-11-10 12:00:00,2531332.41,63441915.0000,4.671147,5.312910,4.191024,1.166340
2025-11-10 13:00:00,2514587.94,63528572.0000,4.691783,5.316594,4.203682,0.404432
2025-11-10 14:00:00,2519437.61,63609456.0000,4.696124,5.314410,4.198851,0.423292
2025-11-10 15:00:00,2475343.01,63821861.0000,4.709693,5.323851,4.196552,2.157576
2025-11-10 16:00:00,2487172.61,63790013.0000,4.648266,5.334792,4.188073,0.268764
2025-11-10 17:00:00,2464094.39,63790386.0000,4.632392,5.259179,4.183066,0.858964
2025-11-10 18:00:00,2498690.62,63933713.0000,4.566869,5.238710,4.133635,0.952658
2025-11-10 19:00:00,2494934.95,63987080.0000,4.604632,5.215812,4.114865,0.380304
2025-11-10 20:00:00,2500364.78,63997051.0000,4.549150,5.271552,4.174260,0.693239
2025-11-10 21:00:00,2509140.68,64171526.0000,4.445898,5.309524,4.183371,2.589973
2025-11-10 22:00:00,2488592.06,64371238.0000,4.333633,5.339130,4.214204,0.632673
2025-11-10 23:00:00,2528537.79,64212609.0000,4.293951,5.187234,4.140113,0.704006
2025-11-11 00:00:00,2517095.18,64265434.0000,4.339393,5.229122,4.133183,0.564558
2025-11-11 01:00:00,2503430.50,64274478.0000,4.408882,5.408389,4.223368,8.448964
2025-11-11 02:00:00,2496694.18,64241194.0000,4.424750,5.367615,4.241102,0.488534
2025-11-11 03:00:00,2527629.79,64192452.0000,4.445514,5.363834,4.218286,0.369177
2025-11-11 04:00:00,2525052.88,64038876.0000,4.472811,5.302376,4.223112,1.240802
2025-11-11 05:00:00,2496597.27,64064595.0000,4.511126,5.273707,4.178409,1.678577
2025-11-11 06:00:00,2478199.30,64268654.0000,4.506188,5.200426,4.136415,0.879047
2025-11-11 07:00:00,2464116.96,63692368.0000,4.545758,5.294372,4.164213,0.703719
2025-11-11 08:00:00,2431710.01,63624019.0000,4.603196,5.231263,4.121348,1.169245
2025-11-11 09:00:00,2478452.12,63726233.0000,4.559896,5.150106,4.132584,0.585312
2025-11-11 10:00:00,2466113.46,63578830.0000,4.575352,5.194030,4.116723,1.133605
2025-11-11 11:00:00,2467667.03,63550627.0000,4.595970,5.190171,4.170261,0.286759
2025-11-11 12:00:00,2466709.84,63411564.0000,4.648589,5.179487,4.137853,0.746620
2025-11-11 13:00:00,2467638.61,63466651.0000,4.689450,5.242424,4.126411,0.248131
2025-11-11 14:00:00,2474158.63,63374965.0000,4.758764,5.164179,4.054444,0.460329
2025-11-11 15:00:00,2508207.37,63194945.0000,4.787128,5.166667,4.087346,1.336466
2025-11-11 16:00:00,2483369.68,63425420.0000,4.786250,5.171306,4.137188,0.469551
2025-11-11 17:00:00,2484844.09,63437429.0000,4.805328,5.229437,4.168757,1.272419
2025-11-11 18:00:00,2465711.34,63375811.0000,4.807520,5.160944,4.144318,1.303407
2025-11-11 19:00:00,2428909.30,63256421.0000,4.798993,5.239130,4.188073,2.444969
2025-11-11 20:00:00,2370828.90,63051780.0000,4.695933,5.258206,4.160000,1.691800
2025-11-11 21:00:00,2345091.78,63192988.0000,4.532760,5.300221,4.117045,1.338268
2025-11-11 22:00:00,2335323.31,63258614.0000,4.468136,5.031513,4.000000,0.676616
2025-11-11 23:00:00,2343555.68,63185648.0000,4.488868,5.110874,4.060674,1.489133
2025-11-12 00:00:00,2299968.70,63175939.0000,4.532520,5.119658,4.057368,0.390591
2025-11-12 01:00:00,2308970.94,63056436.0000,4.590958,4.931535,3.863489,0.276667
2025-11-12 02:00:00,2344727.94,62896733.0000,4.662622,4.916840,3.859783,2.847595
2025-11-12 03:00:00,2342890.20,62828914.0000,4.584640,5.178649,4.003367,2.690733
2025-11-12 04:00:00,2352295.93,62772552.0000,4.601280,5.178261,3.994407,1.271136
2025-11-12 05:00:00,2385388.01,63010770.0000,4.626223,4.985356,3.913661,0.481626
2025-11-12 06:00:00,2385173.79,62777594.0000,4.666666,5.133621,4.001116,0.214945
2025-11-12 07:00:00,2392248.54,62664268.0000,4.774215,5.104701,3.973422,0.642729
2025-11-12 08:00:00,2333411.01,62025811.0000,4.854822,5.520270,4.236448,0.345670
2025-11-12 09:00:00,2388304.04,62216205.0000,4.859522,5.388393,4.144977,0.529032
2025-11-12 10:00:00,2361468.69,61368729.0000,4.772433,5.538636,4.210345,1.259849
2025-11-12 11:00:00,2356628.49,61466575.0000,4.752463,5.645161,4.278746,2.324830
2025-11-12 12:00:00,2363797.77,61507051.0000,4.820345,5.646789,4.265353,0.901207
2025-11-12 13:00:00,2354222.23,61403814.0000,4.856738,5.642857,4.303173,0.291691
2025-11-12 14:00:00,2365161.30,61501499.0000,4.796616,5.677494,4.337678,0.415452
2025-11-12 15:00:00,2314567.58,61243304.0000,4.864617,5.762911,4.293772,0.547065
2025-11-12 16:00:00,2284931.41,61389882.0000,4.782726,5.598624,4.248832,0.527948
2025-11-12 17:00:00,2214031.15,61026217.0000,4.829336,5.503432,4.151620,0.373618
2025-11-12 18:00:00,2218936.23,60979521.0000,4.792451,5.142549,4.002245,1.635884
2025-11-12 19:00:00,2204140.50,60854238.0000,4.783824,5.051392,3.911406,2.646509
2025-11-12 20:00:00,2163022.85,60538003.0000,4.698159,5.161148,3.993158,0.675735
2025-11-12 21:00:00,2186739.16,60414519.0000,4.648487,5.127473,3.981797,1.382958
2025-11-12 22:00:00,2183779.82,60271448.0000,4.622184,5.071895,3.937993,1.060110
2025-11-12 23:00:00,2195990.97,60353547.0000,4.605373,5.004310,3.909193,1.367825
2025-11-13 00:00:00,2185686.26,60428152.0000,4.611381,4.967880,3.866962,2.481953
2025-11-13 01:00:00,2179070.18,60252732.0000,4.608127,4.980687,3.944695,0.294815
2025-11-13 02:00:00,2183977.76,60264287.0000,4.587185,4.900634,3.909497,1.272076
2025-11-13 03:00:00,2178973.00,60242549.0000,4.563113,4.934183,3.911830,1.003883
2025-11-13 04:00:00,2194046.53,60215044.0000,4.540129,5.141907,3.994299,0.599885
2025-11-13 05:00:00,2202671.76,60215193.0000,4.541692,5.085339,3.985244,1.285855
2025-11-13 06:00:00,2216437.95,60229292.0000,4.548858,5.143805,4.034364,1.630274
2025-11-13 07:00:00,2211277.64,60161800.0000,4.605104,5.080786,4.005669,0.909909
2025-11-13 08:00:00,2196698.88,60320185.0000,4.599657,5.160793,4.041049,0.762597
2025-11-13 09:00:00,2229603.88,60639248.0000,4.617412,5.126915,4.003390,0.588152
2025-11-13 10:00:00,2194185.03,60590083.0000,4.585463,5.058442,3.971910,0.497968
2025-11-13 11:00:00,2187573.43,60597602.0000,4.552335,5.049676,3.987585,0.400456
2025-11-13 12:00:00,2203084.41,60843172.0000,4.448899,5.096070,3.983032,1.723414
2025-11-13 13:00:00,2185444.13,60555393.0000,4.398836,5.032538,3.960407,1.907476
2025-11-13 14:00:00,2174722.64,60548476.0000,4.391018,4.954936,3.901456,1.540705
2025-11-13 15:00:00,2198269.99,60675390.0000,4.372537,4.910448,3.929864,1.459413
2025-11-13 16:00:00,2120431.11,60070827.0000,4.370393,5.048140,4.012658,1.049192
2025-11-13 17:00:00,2060377.00,59738388.0000,4.304746,5.013072,3.958002,0.591080
2025-11-13 18:00:00,2014814.22,59822275.0000,4.372756,5.015317,3.939773,1.334378
2025-11-13 19:00:00,2022086.09,60141147.0000,4.328659,4.975983,3.886005,1.196774
2025-11-13 20:00:00,2021421.99,60797956.0000,4.158628,4.762208,3.697700,1.039422
2025-11-13 21:00:00,2025649.65,60772832.0000,4.184472,4.662474,3.713024,0.450132
2025-11-13 22:00:00,2025320.98,60583936.0000,4.240946,4.629474,3.681416,0.444354
2025-11-13 23:00:00,2046322.85,60264576.0000,4.277109,4.869757,3.780543,1.618480
2025-11-14 00:00:00,2050836.29,59891914.0000,4.388540,4.878049,3.784824,1.253116
2025-11-14 01:00:00,2049859.97,59900820.0000,4.372267,4.921875,3.807955,2.921488
2025-11-14 02:00:00,2037598.29,59881122.0000,4.371026,4.941573,3.817352,0.117653
2025-11-14 03:00:00,2045803.37,59836308.0000,4.381829,4.911111,3.785068,4.487727
2025-11-14 04:00:00,2006210.53,59273218.0000,4.387315,4.986486,3.822121,0.450185
2025-11-14 05:00:00,1970879.79,59218247.0000,4.408591,5.057078,3.821306,0.653189
2025-11-14 06:00:00,2019962.73,59839489.0000,4.240470,4.988739,3.832569,0.261862
2025-11-14 07:00:00,2033000.51,59601305.0000,4.302777,4.933036,3.861592,1.108267
2025-11-14 08:00:00,2018806.01,59334363.0000,4.358644,4.972912,3.827784,3.822871
2025-11-14 09:00:00,2016084.28,59524189.0000,4.327823,4.886414,3.788155,0.401395
2025-11-14 10:00:00,2003694.00,59814386.0000,4.259145,4.810573,3.714927,0.709517
2025-11-14 11:00:00,2005246.46,59804547.0000,4.187698,4.877778,3.794989,1.636352
2025-11-14 12:00:00,1995122.99,59740410.0000,4.208193,4.802198,3.718785,0.923049
2025-11-14 13:00:00,2003877.27,59769363.0000,4.074332,4.384615,3.589771,6.086806
2025-11-14 14:00:00,2028566.46,59922532.0000,4.150574,4.417515,3.535983,2.188292
2025-11-14 15:00:00,2045044.00,59779129.0000,4.189899,4.432377,3.554477,0.491289
2025-11-14 16:00:00,2027908.96,59260928.0000,4.189769,4.508299,3.638858,0.720733
2025-11-14 17:00:00,2027122.51,59237946.0000,4.234433,4.436735,3.588299,1.067636
2025-11-14 18:00:00,1990862.56,59287152.0000,4.218002,4.442857,3.576052,1.481957
2025-11-14 19:00:00,1998976.27,59539715.0000,4.186045,4.452869,3.583965,0.275350
2025-11-14 20:00:00,2024807.77,59500669.0000,4.143628,4.433809,3.611957,0.533146
2025-11-14 21:00:00,1994818.39,59707225.0000,4.106415,4.348000,3.488372,3.414062
2025-11-14 22:00:00,2003118.01,59547189.0000,4.117650,4.312127,3.470464,3.845621
2025-11-14 23:00:00,1982229.57,59615927.0000,4.149221,4.359438,3.528342,2.314085
2025-11-15 00:00:00,1970386.55,59667079.0000,4.149079,4.390688,3.569730,1.068238
2025-11-15 01:00:00,1999125.66,59724581.0000,4.141739,4.312127,3.515442,8.822461
2025-11-15 02:00:00,2010959.35,59547864.0000,4.167908,4.418699,3.568501,1.693021
2025-11-15 03:00:00,2018115.97,59584174.0000,4.159522,4.288538,3.522388,4.931522
2025-11-15 04:00:00,2023331.94,59452636.0000,4.175640,4.414980,3.561895,1.791209
2025-11-15 05:00:00,2011058.51,59323260.0000,4.237876,4.388330,3.530416,0.770515
2025-11-15 06:00:00,2015530.49,59296929.0000,4.205420,4.458248,3.608035,1.586047
2025-11-15 07:00:00,2016398.03,59392205.0000,4.116347,4.453441,3.603020,0.115802
2025-11-15 08:00:00,2008326.64,59400374.0000,4.131040,4.478615,3.581720,0.159311
2025-11-15 09:00:00,1977326.87,59690490.0000,4.155076,4.504115,3.592432,1.742999
2025-11-15 10:00:00,2014482.80,60179983.0000,4.154069,4.394366,3.507415,0.719465
2025-11-15 11:00:00,2012684.23,60119931.0000,4.126982,4.444219,3.539446,1.056867
2025-11-15 12:00:00,2002065.49,60147103.0000,4.100527,4.397177,3.528723,0.714477
2025-11-15 13:00:00,2016996.07,60119108.0000,4.095890,4.421053,3.492063,0.853665
2025-11-15 14:00:00,2012539.11,59902114.0000,4.085990,4.384306,3.509033,2.194834
2025-11-15 15:00:00,2018297.94,60014503.0000,4.093812,4.404040,3.524468,1.057519
2025-11-15 16:00:00,2007605.56,60107951.0000,4.081888,4.400000,3.549733,1.176937
2025-11-15 17:00:00,2005273.81,60125446.0000,4.049756,4.304951,3.503165,1.009311
2025-11-15 18:00:00,2011201.59,60053795.0000,4.042719,4.357285,3.536093,1.091701
2025-11-15 19:00:00,2022729.86,60193432.0000,4.091874,4.317554,3.521602,2.855684
2025-11-15 20:00:00,2020643.80,60191951.0000,4.102636,4.334653,3.535375,1.864273
2025-11-15 21:00:00,2004248.20,60137068.0000,4.114375,4.380478,3.537487,1.532620
2025-11-15 22:00:00,1995137.35,60148850.0000,4.121069,4.427711,3.563694,0.475305
2025-11-15 23:00:00,2007027.93,60102659.0000,4.089959,4.408818,3.576759,5.685610
2025-11-16 00:00:00,2011751.73,60033689.0000,4.088152,4.390438,3.559915,0.670970
2025-11-16 01:00:00,1983225.13,59799639.0000,4.070964,4.463563,3.608602,0.284799
2025-11-16 02:00:00,1980261.82,59638734.0000,4.055162,4.438384,3.585209,0.830801
2025-11-16 03:00:00,2007403.40,59655376.0000,4.027240,4.454545,3.607296,0.164074
2025-11-16 04:00:00,2009146.07,59636274.0000,4.066980,4.478702,3.605573,1.549009
2025-11-16 05:00:00,2000535.78,59717486.0000,4.080010,4.484725,3.622438,1.610320
2025-11-16 06:00:00,1999881.93,59573486.0000,4.101306,4.515337,3.623922,0.388406
2025-11-16 07:00:00,2003147.78,59670771.0000,4.147362,4.514286,3.615467,0.551550
2025-11-16 08:00:00,1996445.05,59450670.0000,4.141713,4.686316,3.734289,1.781126
2025-11-16 09:00:00,1994450.46,59531552.0000,4.152588,4.716702,3.723077,0.237383
2025-11-16 10:00:00,2013151.86,59708210.0000,4.180722,4.672269,3.721978,0.719638
2025-11-16 11:00:00,2001024.95,59607535.0000,4.162961,4.742553,3.768036,0.192291
2025-11-16 12:00:00,1964710.44,59826749.0000,4.107365,4.812500,3.767519,3.523520
2025-11-16 13:00:00,1972027.41,59828351.0000,4.143393,4.684211,3.668118,1.972411
2025-11-16 14:00:00,1948663.82,59832796.0000,4.104474,4.643460,3.682766,0.787931
2025-11-16 15:00:00,1971931.88,59882535.0000,4.088681,4.792657,3.801105,0.339195
2025-11-16 16:00:00,1927714.70,59821901.0000,4.125350,4.815217,3.820912,0.620463
2025-11-16 17:00:00,1918407.52,60075944.0000,4.077392,4.691489,3.753019,0.921955
2025-11-16 18:00:00,1905169.95,59798178.0000,4.059684,4.632135,3.741758,2.328598
2025-11-16 19:00:00,1892256.88,59749191.0000,4.085812,5.147465,4.017422,0.285204
2025-11-16 20:00:00,1893988.42,59690779.0000,4.101243,5.166282,4.012761,0.945764
2025-11-16 21:00:00,1893476.47,59731119.0000,4.086035,5.100457,4.004630,2.133896
2025-11-16 22:00:00,1894107.52,59807626.0000,4.066898,4.957589,3.657358,0.484587
2025-11-16 23:00:00,1914630.57,59668434.0000,4.073281,4.948889,3.662017,0.584810
2025-11-17 00:00:00,1921816.12,59562829.0000,4.068959,4.968750,3.678495,0.933271
2025-11-17 01:00:00,1939570.20,59609331.0000,4.035874,4.366733,3.383149,1.063658
2025-11-17 02:00:00,1931353.41,59618800.0000,4.034978,4.387879,3.387324,1.587041
2025-11-17 03:00:00,1942634.22,59867251.0000,3.022065,4.208494,3.403633,1.292051
2025-11-17 04:00:00,1954439.07,59823663.0000,3.035371,4.248062,3.439594,2.788901
2025-11-17 05:00:00,1949212.76,59872943.0000,3.043892,4.223077,3.422649,0.360447
2025-11-17 06:00:00,1957804.74,59977665.0000,2.998532,4.235521,3.421638,1.089774
2025-11-17 07:00:00,1957242.72,59964544.0000,2.977338,4.157197,3.406030,0.295744
2025-11-17 08:00:00,1955784.85,60026857.0000,2.974759,4.166983,3.409457,6.774468
2025-11-17 09:00:00,1950101.29,59947043.0000,2.999796,4.213052,3.413306,0.020481
2025-11-17 10:00:00,1947819.01,59767383.0000,3.044239,4.322896,3.521156,4.634735
2025-11-17 11:00:00,1944775.42,59756504.0000,3.035964,4.294347,3.513402,1.210392
2025-11-17 12:00:00,1942629.46,59663067.0000,3.032937,4.361660,3.550468,7.502344
2025-11-17 13:00:00,1931563.66,59733232.0000,3.065840,4.243714,3.435976,0.310720
2025-11-17 14:00:00,1908330.76,60087381.0000,3.034289,4.293542,3.451943,0.842743
2025-11-17 15:00:00,1940307.27,59817403.0000,3.060970,4.331349,3.462410,1.301288
2025-11-17 16:00:00,1916316.24,59922334.0000,3.067965,4.283465,3.485507,0.741170
2025-11-17 17:00:00,1973488.42,60716126.0000,2.946451,4.080979,3.382828,1.276866
2025-11-17 18:00:00,1928162.00,60614964.0000,2.974734,4.089015,3.365927,1.394828
2025-11-17 19:00:00,1914971.54,60731919.0000,2.967177,4.120229,3.390244,0.342519
2025-11-17 20:00:00,1906435.25,60869580.0000,2.958486,4.118321,3.378680,0.667948
2025-11-17 21:00:00,1902689.05,60983291.0000,2.894623,4.069680,3.377282,1.492224
2025-11-17 22:00:00,1898237.80,60794132.0000,2.922225,4.196116,3.423868,1.274309
2025-11-17 23:00:00,1912834.60,60877275.0000,2.900399,4.227451,3.415464,0.373140
2025-11-18 00:00:00,1920243.53,60902110.0000,2.898581,4.188350,3.406379,0.327216
2025-11-18 01:00:00,1931241.34,60982518.0000,2.909047,4.172147,3.416066,1.151631
2025-11-18 02:00:00,1917056.21,60857401.0000,2.911584,4.156371,3.431231,2.863525
2025-11-18 03:00:00,1899912.33,60703798.0000,3.056553,4.218324,3.475495,0.391734
2025-11-18 04:00:00,1928952.80,61004200.0000,2.976115,4.179537,3.446170,4.080118
2025-11-18 05:00:00,1937359.16,61115373.0000,2.999238,4.238281,3.485893,1.767413
2025-11-18 06:00:00,1924764.17,61045486.0000,3.003765,4.270588,3.503665,0.958400
2025-11-18 07:00:00,1902153.24,60888388.0000,3.054804,4.217476,3.454922,0.922415
2025-11-18 08:00:00,1909853.75,60855346.0000,3.061449,4.238281,3.493711,1.183316
2025-11-18 09:00:00,1925441.46,60816218.0000,3.088059,4.258317,3.453320,0.789595
2025-11-18 10:00:00,1910568.56,60499321.0000,3.144567,4.283465,3.486938,0.788269
2025-11-18 11:00:00,1924703.86,60639693.0000,3.140087,4.207364,3.420185,4.307781
2025-11-18 12:00:00,1903040.25,60490790.0000,3.151545,4.206226,3.410309,0.829940
2025-11-18 13:00:00,1902338.08,60578729.0000,3.152714,4.206226,3.429162,2.574583
2025-11-18 14:00:00,1892632.97,60704760.0000,3.156093,4.240704,3.464025,0.481900
2025-11-18 15:00:00,1881279.19,60706008.0000,3.176281,4.232422,3.470219,0.415696
2025-11-18 16:00:00,1925929.37,60812421.0000,3.177771,4.169884,3.426213,3.344461
2025-11-18 17:00:00,1972821.60,61084271.0000,3.227905,4.256360,3.464730,0.894443
2025-11-18 18:00:00,1955412.91,61042254.0000,3.239876,4.279528,3.461538,1.557294
2025-11-18 19:00:00,1968357.46,61137335.0000,3.255045,4.205825,3.407179,3.736358
2025-11-18 20:00:00,1958996.41,61203184.0000,3.269957,4.209709,3.438017,2.005769
2025-11-18 21:00:00,1956501.82,61283031.0000,3.304118,4.254403,3.471384,0.181484
2025-11-18 22:00:00,1916298.34,61009141.0000,3.264320,4.360721,3.494748,0.089019
2025-11-18 23:00:00,1947091.56,61302877.0000,3.239683,4.289941,3.455301,1.991351
2025-11-19 00:00:00,1936398.81,61143000.0000,3.260122,4.375502,3.483229,0.648779
2025-11-19 01:00:00,1910425.36,60822202.0000,3.302018,4.388664,3.470961,0.641325
2025-11-19 02:00:00,1913928.95,60735220.0000,3.307606,4.441718,3.494692,0.726223
2025-11-19 03:00:00,1908575.36,60703373.0000,4.198263,4.459959,3.487831,1.836907
2025-11-19 04:00:00,1889364.52,60717749.0000,4.200812,4.404472,3.467861,3.371643
2025-11-19 05:00:00,1886316.01,60991545.0000,4.135875,4.356855,3.458947,0.943620
2025-11-19 06:00:00,1853961.01,61020345.0000,4.074359,4.281690,3.407563,2.229223
2025-11-19 07:00:00,1900117.20,61413086.0000,4.030818,4.242000,3.337474,1.010007
2025-11-19 08:00:00,1933140.87,62059097.0000,4.037466,4.281690,3.368366,0.237964
2025-11-19 09:00:00,1927447.42,61945904.0000,4.068474,4.256513,3.365625,0.619720
2025-11-19 10:00:00,1933707.11,62017885.0000,4.145455,4.157791,3.303810,0.527332
2025-11-19 11:00:00,1922987.20,61931955.0000,4.146084,4.203593,3.324689,0.987202
2025-11-19 12:00:00,1921446.39,61879402.0000,4.162446,4.258586,3.357442,0.945950
2025-11-19 13:00:00,1935398.09,61909956.0000,4.161182,4.244444,3.359621,0.663834
2025-11-19 14:00:00,1935955.69,61990256.0000,4.160762,4.214859,3.348691,2.070934
2025-11-19 15:00:00,1939176.78,61917933.0000,4.163362,4.180000,3.360673,1.875766
2025-11-19 16:00:00,1900666.78,62007253.0000,4.140224,4.227823,3.367368,0.186708
2025-11-19 17:00:00,1871480.24,62113516.0000,4.127976,4.234694,3.361612,1.654092
2025-11-19 18:00:00,1852008.89,61679886.0000,4.138642,4.483051,3.581498,9.202001
2025-11-19 19:00:00,1830132.20,61662136.0000,4.130692,4.399582,3.534502,3.513210
2025-11-19 20:00:00,1833942.09,61748892.0000,4.101655,4.366667,3.529670,1.572918
2025-11-19 21:00:00,1856582.06,61762975.0000,4.107444,4.355649,3.538803,0.189911
2025-11-19 22:00:00,1890506.43,61394371.0000,4.183362,4.500000,3.565363,2.215065
2025-11-19 23:00:00,1886939.77,61460753.0000,4.214587,4.464668,3.577654,0.930725
2025-11-20 00:00:00,1903490.14,61442548.0000,4.233983,4.473233,3.571906,1.127455
2025-11-20 01:00:00,1896114.23,61286322.0000,4.320063,4.450106,3.591518,0.520736
2025-11-20 02:00:00,1902969.11,61287250.0000,4.352438,4.476596,3.591518,0.366457
2025-11-20 03:00:00,1908040.28,61476173.0000,3.340838,4.505285,3.585284,0.626963
2025-11-20 04:00:00,1907687.47,61439210.0000,3.331761,4.491597,3.563818,0.091900
2025-11-20 05:00:00,1913377.32,61365533.0000,3.346698,4.509514,3.597984,0.381113
2025-11-20 06:00:00,1920645.66,61385839.0000,3.349669,4.528541,3.593750,1.711473
2025-11-20 07:00:00,1931733.84,60999553.0000,3.339235,4.576923,3.598662,3.419392
2025-11-20 08:00:00,1926720.48,60678185.0000,3.373559,4.626609,3.616926,0.076822
2025-11-20 09:00:00,1998191.86,61237875.0000,3.405386,4.371717,3.414226,0.835932
2025-11-20 10:00:00,1957331.83,60811254.0000,3.490122,4.535565,3.519829,0.208422
2025-11-20 11:00:00,1949548.70,60561598.0000,3.451856,4.567511,3.601528,5.444772
2025-11-20 12:00:00,1977756.45,60854363.0000,3.421468,4.512500,3.577922,5.473271
2025-11-20 13:00:00,2081220.62,61962740.0000,3.290915,4.218992,3.436401,0.897425
2025-11-20 14:00:00,2063759.79,61845376.0000,3.376334,4.252408,3.517134,1.364831
2025-11-20 15:00:00,2024728.49,61243741.0000,3.317248,4.414343,3.626198,1.261828
2025-11-20 16:00:00,2004924.81,61353813.0000,3.293874,4.832244,3.765816,1.710966
2025-11-20 17:00:00,1944460.56,62084384.0000,3.183969,4.806593,3.746920,0.938626
2025-11-20 18:00:00,1927352.95,62112567.0000,3.253868,4.757112,3.687014,3.305741
2025-11-20 19:00:00,1897345.91,61603800.0000,3.100393,4.811530,3.716049,0.409893
