time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-12 02:00:00,2446936.89,248168042.0000,1.370835,2.025575,1.654830,1.512019
2025-11-12 03:00:00,2340586.69,236184328.0000,1.379375,1.946716,1.615978,0.698531
2025-11-12 04:00:00,2259805.26,225529467.0000,1.338163,1.930818,1.598164,2.118106
2025-11-12 05:00:00,2269634.54,226059217.0000,1.294728,1.931818,1.584626,2.267662
2025-11-12 06:00:00,2430035.08,233184572.0000,1.211719,1.757683,1.474599,1.877536
2025-11-12 07:00:00,2423967.79,237643901.0000,1.183572,1.789536,1.557163,0.462543
2025-11-12 08:00:00,2413885.76,237587181.0000,1.156136,1.805226,1.571925,0.852738
2025-11-12 09:00:00,2378948.90,235183692.0000,1.185745,1.772406,1.533657,0.720629
2025-11-12 10:00:00,2417182.24,234905951.0000,1.198184,1.729263,1.486139,1.217463
2025-11-12 11:00:00,2435725.37,236708005.0000,1.220051,1.695217,1.465969,0.627265
2025-11-12 12:00:00,2418912.33,238124813.0000,1.217111,1.768166,1.539402,0.621101
2025-11-12 13:00:00,2370370.66,232974686.0000,1.191901,1.767251,1.558496,0.704086
2025-11-12 14:00:00,2315427.24,226115941.0000,1.197457,1.738728,1.526897,0.430216
2025-11-12 15:00:00,2216058.16,221163489.0000,1.169157,1.772300,1.557042,0.992307
2025-11-12 16:00:00,2174546.44,220542235.0000,1.157303,1.766864,1.545131,0.549614
2025-11-12 17:00:00,2021641.20,210020569.0000,1.120470,1.926509,1.589666,0.969471
2025-11-12 18:00:00,2049519.96,211983927.0000,1.128569,1.878238,1.538231,2.679487
2025-11-12 19:00:00,2015749.26,210746619.0000,1.132215,1.888166,1.549699,0.201564
2025-11-12 20:00:00,2019885.03,211904578.0000,1.130539,1.824808,1.512706,0.863256
2025-11-12 21:00:00,2012005.02,208596499.0000,1.124164,1.829706,1.532027,0.280538
2025-11-12 22:00:00,2090211.30,215708080.0000,1.160218,1.802781,1.449528,0.980802
2025-11-12 23:00:00,2105145.15,217364541.0000,1.158404,1.785894,1.426206,0.359402
2025-11-13 00:00:00,2113778.65,219956155.0000,1.179168,1.760000,1.445091,1.015532
2025-11-13 01:00:00,2168520.21,228627961.0000,1.203315,1.797516,1.493809,1.121127
2025-11-13 02:00:00,2196231.79,232282580.0000,1.233784,1.815327,1.489051,0.217437
2025-11-13 03:00:00,2200246.88,230926739.0000,1.237807,1.762670,1.442775,1.646564
2025-11-13 04:00:00,2094248.14,219753215.0000,1.177995,1.723926,1.440374,0.372884
2025-11-13 05:00:00,2112842.92,221704399.0000,1.171517,1.655542,1.406338,0.689596
2025-11-13 06:00:00,2101856.44,218488195.0000,1.157230,1.633769,1.402680,1.557655
2025-11-13 07:00:00,2077727.60,215980000.0000,1.147957,1.609357,1.387074,0.688691
2025-11-13 08:00:00,2073746.47,216692421.0000,1.157182,1.578826,1.365887,1.255752
2025-11-13 09:00:00,2085079.86,217876683.0000,1.146073,1.572422,1.361629,0.593737
2025-11-13 10:00:00,2089918.74,219280056.0000,1.162264,1.617021,1.376650,2.528487
2025-11-13 11:00:00,2080212.59,218969746.0000,1.174082,1.616390,1.360554,0.904895
2025-11-13 12:00:00,2079391.34,219030626.0000,1.179009,1.632143,1.402533,2.263435
2025-11-13 13:00:00,2077252.23,218658129.0000,1.192317,1.625296,1.393431,5.211566
2025-11-13 14:00:00,2062317.45,217314800.0000,1.189686,1.596963,1.346995,1.523629
2025-11-13 15:00:00,2033195.24,211902640.0000,1.200587,1.584217,1.357887,0.668593
2025-11-13 16:00:00,1996933.71,209761944.0000,1.217373,1.576832,1.338429,1.286440
2025-11-13 17:00:00,1916287.21,207245498.0000,1.189223,1.608485,1.387143,0.431799
2025-11-13 18:00:00,1875261.97,205884055.0000,1.241998,1.613415,1.371510,0.515944
2025-11-13 19:00:00,1794226.01,198476329.0000,1.272088,1.717587,1.414149,1.061161
2025-11-13 20:00:00,1795700.89,200861397.0000,1.264457,1.747724,1.419259,0.936072
2025-11-13 21:00:00,1809302.24,202836574.0000,1.278718,1.762712,1.411938,1.256184
2025-11-13 22:00:00,1830997.35,204580710.0000,1.293559,1.788918,1.422222,1.797357
2025-11-13 23:00:00,1855055.86,204301306.0000,1.286796,1.783355,1.423704,0.160080
2025-11-14 00:00:00,1829330.19,202468607.0000,1.279004,1.805333,1.435917,1.334441
2025-11-14 01:00:00,1794725.08,200951849.0000,1.257524,1.811749,1.454545,1.150894
2025-11-14 02:00:00,1794941.05,201452419.0000,1.270797,1.804521,1.432292,0.286941
2025-11-14 03:00:00,1807140.46,202255920.0000,1.283504,1.771242,1.412804,2.303906
2025-11-14 04:00:00,1787708.32,200522287.0000,1.291258,1.751302,1.391527,0.614881
2025-11-14 05:00:00,1753101.48,199669872.0000,1.324361,1.820896,1.411278,0.711086
2025-11-14 06:00:00,1741805.81,196357380.0000,1.299994,1.770360,1.413093,0.252093
2025-11-14 07:00:00,1739996.28,195010225.0000,1.294145,1.747688,1.362564,3.901970
2025-11-14 08:00:00,1719434.77,193412235.0000,1.301450,1.752318,1.369549,4.798302
2025-11-14 09:00:00,1709598.10,192305748.0000,1.276898,1.729304,1.344322,12.230909
2025-11-14 10:00:00,1689991.26,192027004.0000,1.269812,1.710183,1.342375,0.866983
2025-11-14 11:00:00,1690814.26,191268582.0000,1.259119,1.662760,1.315559,1.336087
2025-11-14 12:00:00,1688151.40,190536275.0000,1.268204,1.672799,1.325719,0.689111
2025-11-14 13:00:00,1676745.05,189435105.0000,1.287922,1.664474,1.321481,2.604773
2025-11-14 14:00:00,1677727.26,190650825.0000,1.281767,1.678524,1.335071,0.473072
2025-11-14 15:00:00,1724774.57,192712242.0000,1.285917,1.683377,1.340807,1.398270
2025-11-14 16:00:00,1716977.46,190677180.0000,1.308670,1.661842,1.338335,1.113989
2025-11-14 17:00:00,1697871.73,187470724.0000,1.322384,1.675033,1.344361,4.565764
2025-11-14 18:00:00,1621500.13,182395965.0000,1.289477,1.713904,1.361300,2.842567
2025-11-14 19:00:00,1617304.44,180906537.0000,1.259651,1.672823,1.332087,1.190540
2025-11-14 20:00:00,1648936.10,181801114.0000,1.281472,1.660105,1.328859,5.879879
2025-11-14 21:00:00,1610165.15,179641574.0000,1.307408,1.687084,1.340858,2.130344
2025-11-14 22:00:00,1633789.61,181734106.0000,1.310821,1.690667,1.347662,1.678183
2025-11-14 23:00:00,1634853.76,182869548.0000,1.328901,1.677291,1.327110,0.251534
2025-11-15 00:00:00,1624171.77,183004651.0000,1.335170,1.690667,1.355791,2.034887
2025-11-15 01:00:00,1650614.20,184632461.0000,1.340095,1.675033,1.328380,4.600379
2025-11-15 02:00:00,1672402.87,185410518.0000,1.348456,1.652632,1.311209,1.712194
2025-11-15 03:00:00,1678675.33,185179400.0000,1.315351,1.617992,1.301692,1.087514
2025-11-15 04:00:00,1683731.36,185911877.0000,1.315311,1.624511,1.311947,0.494414
2025-11-15 05:00:00,1689948.55,186528537.0000,1.337798,1.635649,1.320237,0.556319
2025-11-15 06:00:00,1694507.78,186516887.0000,1.350186,1.643421,1.304985,2.774435
2025-11-15 07:00:00,1695796.71,186556294.0000,1.347331,1.655172,1.327869,0.244880
2025-11-15 08:00:00,1693324.35,187419131.0000,1.349949,1.640316,1.313653,1.390310
2025-11-15 09:00:00,1682429.71,188613196.0000,1.351464,1.696065,1.349925,1.174271
2025-11-15 10:00:00,1736666.59,193476743.0000,1.376845,1.656915,1.310472,0.734472
2025-11-15 11:00:00,1735358.67,193571268.0000,1.366086,1.676944,1.348154,2.858364
2025-11-15 12:00:00,1726790.98,193693051.0000,1.364965,1.708844,1.376911,20.049947
2025-11-15 13:00:00,1723311.56,191692053.0000,1.374409,1.714286,1.391673,0.269216
2025-11-15 14:00:00,1735530.94,192316661.0000,1.366052,1.678763,1.376911,0.596699
2025-11-15 15:00:00,1730968.81,192519607.0000,1.374593,1.705163,1.384615,0.076935
2025-11-15 16:00:00,1705500.24,190666908.0000,1.368803,1.692722,1.368061,0.024266
2025-11-15 17:00:00,1701892.47,189902239.0000,1.374426,1.688679,1.358333,1.588956
2025-11-15 18:00:00,1710495.37,189703457.0000,1.382926,1.701754,1.354497,0.297732
2025-11-15 19:00:00,1691886.81,188930396.0000,1.361741,1.723810,1.356765,1.185369
2025-11-15 20:00:00,1678782.41,187993551.0000,1.389470,1.713514,1.325859,9.878859
2025-11-15 21:00:00,1656089.95,186706871.0000,1.389551,1.726531,1.332331,0.352036
2025-11-15 22:00:00,1634330.20,185088358.0000,1.400952,1.718539,1.340858,0.441101
2025-11-15 23:00:00,1635170.07,184426968.0000,1.410059,1.733696,1.361153,0.544836
2025-11-16 00:00:00,1643923.15,184503159.0000,1.432258,1.703356,1.332834,3.197900
2025-11-16 01:00:00,1615601.45,183320260.0000,1.442042,1.737127,1.367424,0.437866
2025-11-16 02:00:00,1597194.93,181593316.0000,1.473193,1.792768,1.373384,3.805801
2025-11-16 03:00:00,1628808.70,183218077.0000,1.475520,1.777778,1.348054,25.321976
2025-11-16 04:00:00,1621531.95,182009524.0000,1.463599,1.703704,1.315209,23.002904
2025-11-16 05:00:00,1609366.15,181541585.0000,1.457894,1.704095,1.300801,155.345348
2025-11-16 06:00:00,1614630.60,181215556.0000,1.470069,1.676240,1.293266,2.914599
2025-11-16 07:00:00,1612873.78,180716984.0000,1.479631,1.656331,1.274552,3.088761
2025-11-16 08:00:00,1625786.26,182058932.0000,1.468784,1.671429,1.298258,0.281939
2025-11-16 09:00:00,1614889.01,181725488.0000,1.466415,1.683660,1.309993,1.091926
2025-11-16 10:00:00,1635372.39,182599535.0000,1.470278,1.687582,1.332353,0.131441
2025-11-16 11:00:00,1626464.89,182543759.0000,1.476985,1.717305,1.345898,0.586821
2025-11-16 12:00:00,1592345.37,182269585.0000,1.482963,1.726190,1.350592,0.911284
2025-11-16 13:00:00,1592556.74,181591419.0000,1.498220,1.700262,1.343888,0.522505
2025-11-16 14:00:00,1583140.63,181884681.0000,1.489122,1.701180,1.346578,1.466060
2025-11-16 15:00:00,1597370.06,181968456.0000,1.489069,1.667529,1.316401,0.879059
2025-11-16 16:00:00,1537069.46,179354663.0000,1.470431,1.689295,1.339941,1.138391
2025-11-16 17:00:00,1516334.07,177764838.0000,1.525322,1.537725,1.200000,3.694450
2025-11-16 18:00:00,1546817.15,180680564.0000,1.530003,1.514218,1.165589,1.226342
2025-11-16 19:00:00,1535794.26,180245483.0000,1.519437,1.633929,1.286022,1.564659
2025-11-16 20:00:00,1552091.63,181427845.0000,1.524995,1.641388,1.298119,2.555222
2025-11-16 21:00:00,1557919.72,181846163.0000,1.504622,1.605830,1.250886,1.989961
2025-11-16 22:00:00,1561588.56,182110727.0000,1.488207,1.579474,1.236824,0.067595
2025-11-16 23:00:00,1596462.27,183265693.0000,1.477359,1.540541,1.221836,0.737807
2025-11-17 00:00:00,1595304.34,182429328.0000,1.486018,1.548267,1.248588,0.350753
2025-11-17 01:00:00,1607265.61,182851605.0000,1.473983,1.559153,1.251941,0.781924
2025-11-17 02:00:00,1602321.24,183427441.0000,1.465163,1.564838,1.244898,1.311845
2025-11-17 03:00:00,1606296.68,183367201.0000,1.372690,1.529842,1.230556,0.660020
2025-11-17 04:00:00,1612480.18,182820882.0000,1.374675,1.512048,1.194274,0.336043
2025-11-17 05:00:00,1610846.64,182635673.0000,1.371414,1.519370,1.195771,0.030950
2025-11-17 06:00:00,1625776.16,184328363.0000,1.379065,1.520581,1.211829,0.450645
2025-11-17 07:00:00,1632816.73,185402194.0000,1.366463,1.543240,1.238723,0.448604
2025-11-17 08:00:00,1639818.42,185396637.0000,1.368449,1.543796,1.236477,0.479295
2025-11-17 09:00:00,1633600.69,185529762.0000,1.362837,1.519185,1.215847,0.267653
2025-11-17 10:00:00,1640922.03,185938698.0000,1.363157,1.543030,1.225652,0.771100
2025-11-17 11:00:00,1643070.53,186395899.0000,1.379744,1.559466,1.230980,1.300896
2025-11-17 12:00:00,1635191.49,185080259.0000,1.390931,1.569853,1.215017,2.133480
2025-11-17 13:00:00,1630185.77,184923087.0000,1.410411,1.591358,1.239145,0.518702
2025-11-17 14:00:00,1588503.96,184067666.0000,1.448457,1.641221,1.279485,3.022711
2025-11-17 15:00:00,1618102.32,183546757.0000,1.408318,1.586335,1.229383,0.383419
2025-11-17 16:00:00,1597412.27,182116206.0000,1.386231,1.567036,1.233193,1.244623
2025-11-17 17:00:00,1621083.75,184114055.0000,1.348260,1.550920,1.219121,0.520146
2025-11-17 18:00:00,1586837.42,185378203.0000,1.342783,1.425197,1.107098,0.628206
2025-11-17 19:00:00,1567654.42,185268435.0000,1.345138,1.404372,1.108396,0.564696
2025-11-17 20:00:00,1590295.97,188837614.0000,1.350548,1.368649,1.073639,0.636424
2025-11-17 21:00:00,1605256.25,189522580.0000,1.347732,1.384532,1.091136,0.713535
2025-11-17 22:00:00,1598294.31,189151733.0000,1.344655,1.381679,1.084841,7.268025
2025-11-17 23:00:00,1608285.72,189432947.0000,1.361764,1.380435,1.089208,0.068554
2025-11-18 00:00:00,1624070.30,190172166.0000,1.379144,1.378261,1.089832,2.633885
2025-11-18 01:00:00,1629774.79,191176601.0000,1.376045,1.395400,1.136393,0.703773
2025-11-18 02:00:00,1623893.80,190597864.0000,1.386327,1.406388,1.124444,0.777453
2025-11-18 03:00:00,1600427.27,188952452.0000,1.438644,1.432735,1.189117,0.530178
2025-11-18 04:00:00,1626340.42,189329502.0000,1.439831,1.413793,1.171824,1.139774
2025-11-18 05:00:00,1628423.56,189025179.0000,1.439959,1.431285,1.165905,1.299524
2025-11-18 06:00:00,1624501.64,189171157.0000,1.467381,1.432099,1.175115,2.604719
2025-11-18 07:00:00,1618861.58,190454303.0000,1.454666,1.438341,1.173342,3.204729
2025-11-18 08:00:00,1640774.23,191903419.0000,1.462162,1.423464,1.165029,1.509819
2025-11-18 09:00:00,1657492.89,192394370.0000,1.467091,1.412486,1.148895,0.058097
2025-11-18 10:00:00,1646646.49,191256359.0000,1.457341,1.414716,1.144430,6.356693
2025-11-18 11:00:00,1640184.27,190276598.0000,1.456482,1.427609,1.148508,1.465752
2025-11-18 12:00:00,1627440.48,190121551.0000,1.447696,1.433071,1.151397,0.984047
2025-11-18 13:00:00,1640850.58,190267150.0000,1.466708,1.408482,1.136305,5.849264
2025-11-18 14:00:00,1635685.09,189975039.0000,1.453781,1.385888,1.136774,0.967119
2025-11-18 15:00:00,1640220.42,191390948.0000,1.468213,1.410200,1.145431,0.287652
2025-11-18 16:00:00,1703102.81,197346792.0000,1.456113,1.408889,1.139833,1.054091
2025-11-18 17:00:00,1744222.87,198878585.0000,1.520431,1.415919,1.140103,0.237868
2025-11-18 18:00:00,1747059.47,198529485.0000,1.521289,1.393333,1.124682,0.133194
2025-11-18 19:00:00,1744606.33,198592162.0000,1.515000,1.391353,1.109079,0.594748
2025-11-18 20:00:00,1735537.65,197786802.0000,1.504166,1.392461,1.115457,5.999648
2025-11-18 21:00:00,1720268.93,196377732.0000,1.511166,1.389812,1.111041,0.031869
2025-11-18 22:00:00,1688723.50,195567964.0000,1.500233,1.413677,1.141214,0.521692
2025-11-18 23:00:00,1699398.74,194806316.0000,1.502933,1.423120,1.143766,0.387955
2025-11-19 00:00:00,1678902.94,193421998.0000,1.492173,1.423464,1.145305,1.417871
2025-11-19 01:00:00,1666406.87,191868519.0000,1.476855,1.401105,1.121554,0.689790
2025-11-19 02:00:00,1658649.42,191309045.0000,1.453841,1.376227,1.107807,0.280619
2025-11-19 03:00:00,1667061.72,192501353.0000,1.423519,1.356223,1.112415,0.086203
2025-11-19 04:00:00,1653933.88,192648307.0000,1.429678,1.362272,1.111794,5.397345
2025-11-19 05:00:00,1651731.31,193076103.0000,1.429372,1.354390,1.111111,0.488165
2025-11-19 06:00:00,1627745.99,193089678.0000,1.413478,1.344017,1.100917,0.711637
2025-11-19 07:00:00,1635342.06,192167105.0000,1.403682,1.341515,1.098901,21.955049
2025-11-19 08:00:00,1643591.57,191115299.0000,1.398072,1.351931,1.095907,89.098324
2025-11-19 09:00:00,1628233.45,189875695.0000,1.400798,1.345416,1.104396,1.153197
2025-11-19 10:00:00,1634664.52,190742651.0000,1.397414,1.338282,1.096422,10.508937
2025-11-19 11:00:00,1617410.41,189288145.0000,1.393286,1.303850,1.058719,0.392799
2025-11-19 12:00:00,1615919.43,188996425.0000,1.378292,1.296907,1.056738,1.794908
2025-11-19 13:00:00,1630428.15,190026591.0000,1.374077,1.302062,1.063905,12.815865
2025-11-19 14:00:00,1611636.38,189159199.0000,1.360330,1.294359,1.072824,0.145231
2025-11-19 15:00:00,1620354.83,189959535.0000,1.362386,1.244094,1.040805,2.009095
2025-11-19 16:00:00,1569481.48,188145719.0000,1.358243,1.255744,1.056173,0.187698
2025-11-19 17:00:00,1560382.09,189301055.0000,1.355699,1.264588,1.077607,1.966019
2025-11-19 18:00:00,1574382.25,191737353.0000,1.366937,1.268490,1.063426,2.673627
2025-11-19 19:00:00,1565007.33,192406712.0000,1.370765,1.266332,1.055262,6.098954
2025-11-19 20:00:00,1565865.93,191895334.0000,1.372018,1.260040,1.026132,0.375180
2025-11-19 21:00:00,1594715.63,192385674.0000,1.381931,1.345455,1.076970,2.296176
2025-11-19 22:00:00,1609968.25,190958840.0000,1.386731,1.319915,1.063752,0.618018
2025-11-19 23:00:00,1608412.30,191137475.0000,1.403981,1.340812,1.075564,0.149653
2025-11-20 00:00:00,1621214.93,191973803.0000,1.400379,1.349785,1.085067,2.345181
2025-11-20 01:00:00,1626920.27,192080315.0000,1.413122,1.358450,1.086291,5.051212
2025-11-20 02:00:00,1634351.01,192050647.0000,1.421870,1.348013,1.076970,1.552806
2025-11-20 03:00:00,1648284.34,193460603.0000,1.465536,1.316562,1.087117,2.861867
2025-11-20 04:00:00,1646958.85,193305029.0000,1.472496,1.315845,1.082822,0.532580
2025-11-20 05:00:00,1643535.17,192551308.0000,1.467281,1.318230,1.088944,18.071107
2025-11-20 06:00:00,1650050.68,192988384.0000,1.476895,1.342189,1.103106,1.249080
2025-11-20 07:00:00,1629533.36,191133707.0000,1.461167,1.353255,1.114232,32.718460
2025-11-20 08:00:00,1633895.75,190659175.0000,1.457388,1.353255,1.113679,2.694365
2025-11-20 09:00:00,1632876.24,190756570.0000,1.454290,1.345011,1.112570,1.692962
2025-11-20 10:00:00,1614058.07,189333435.0000,1.448288,1.357906,1.125552,0.086527
2025-11-20 11:00:00,1597913.78,188211282.0000,1.429303,1.393013,1.153500,1.211046
2025-11-20 12:00:00,1610394.75,188921890.0000,1.428687,1.412541,1.152369,2.904443
2025-11-20 13:00:00,1637213.91,187766162.0000,1.371731,1.427455,1.178431,3.452095
2025-11-20 14:00:00,1633704.59,188867583.0000,1.373923,1.432099,1.185526,0.230223
2025-11-20 15:00:00,1637033.93,188480036.0000,1.373983,1.435811,1.208667,0.451913
2025-11-20 16:00:00,1611188.64,188222972.0000,1.377024,1.445961,1.207775,0.066800
2025-11-20 17:00:00,1578463.91,191561154.0000,1.380518,1.478613,1.232082,4.934613
2025-11-20 18:00:00,1549557.55,191696023.0000,1.356172,1.480140,1.240997,0.443719
2025-11-20 19:00:00,1560365.97,194914423.0000,1.325489,1.494712,1.245309,0.134124
2025-11-20 20:00:00,1590165.43,195922456.0000,1.287021,1.610340,1.348542,1.622914
2025-11-20 21:00:00,1579467.60,196614550.0000,1.277526,1.576020,1.333087,0.392339
2025-11-20 22:00:00,1599024.47,196924196.0000,1.261826,1.694444,1.382263,0.571588
2025-11-20 23:00:00,1608154.46,195877522.0000,1.249833,1.664482,1.370624,0.829887
2025-11-21 00:00:00,1578372.00,196559402.0000,1.269909,1.460571,1.252078,0.984539
2025-11-21 01:00:00,1616024.77,197676937.0000,1.238963,1.471871,1.259208,0.286822
2025-11-21 02:00:00,1623090.59,197824007.0000,1.244505,1.474108,1.259388,1.603815
2025-11-21 03:00:00,1580862.01,197114964.0000,1.284217,1.463554,1.272727,0.898186
2025-11-21 04:00:00,1603418.63,197708832.0000,1.276626,1.446712,1.243262,0.420427
2025-11-21 05:00:00,1622170.84,200390218.0000,1.256646,1.462942,1.265462,0.118385
2025-11-21 06:00:00,1596539.71,199069789.0000,1.257819,1.445701,1.248623,2.896043
2025-11-21 07:00:00,1611231.79,200153017.0000,1.252019,1.436795,1.235254,0.873311
2025-11-21 08:00:00,1524664.33,196477362.0000,1.230351,1.486047,1.254888,1.612388
2025-11-21 09:00:00,1528091.74,197173128.0000,1.205139,1.389439,1.213995,0.254287
2025-11-21 10:00:00,1507340.36,197753747.0000,1.204493,1.373904,1.224504,0.848484
2025-11-21 11:00:00,1494044.73,195941063.0000,1.208882,1.372955,1.223513,0.933988
2025-11-21 12:00:00,1493176.12,197771672.0000,1.199027,1.355676,1.215646,0.647321
2025-11-21 13:00:00,1530335.47,199262431.0000,1.181766,1.375685,1.184615,3.150294
2025-11-21 14:00:00,1519519.28,196067004.0000,1.194788,1.381057,1.191762,0.480937
2025-11-21 15:00:00,1519410.52,193671930.0000,1.181207,1.388704,1.196755,0.692177
2025-11-21 16:00:00,1493689.89,193731333.0000,1.179720,1.378170,1.187458,1.735059
2025-11-21 17:00:00,1532059.03,192974953.0000,1.195733,1.393570,1.204868,0.524725
2025-11-21 18:00:00,1519793.18,190554385.0000,1.203666,1.359563,1.166115,0.795979
2025-11-21 19:00:00,1528781.35,191715712.0000,1.187457,1.347495,1.175217,0.684829
2025-11-21 20:00:00,1500866.21,189383988.0000,1.093091,1.318575,1.155629,1.981848
2025-11-21 21:00:00,1506610.38,193403130.0000,1.076146,1.340240,1.179693,0.584838
2025-11-21 22:00:00,1524898.87,193252183.0000,1.116961,1.328618,1.150893,0.594201
2025-11-21 23:00:00,1512284.56,197223810.0000,1.130636,1.334419,1.151316,0.825905
2025-11-22 00:00:00,1567686.27,197940186.0000,1.146286,1.331522,1.144642,0.304155
2025-11-22 01:00:00,1563203.16,197533261.0000,1.141992,1.311351,1.133377,0.384656
2025-11-22 02:00:00,1554687.14,195218524.0000,1.148975,1.316649,1.120735,4.171826
2025-11-22 03:00:00,1552813.65,195937395.0000,1.118951,1.276080,1.134171,0.514469
2025-11-22 04:00:00,1545199.50,195842776.0000,1.114845,1.291979,1.165082,5.413294
2025-11-22 05:00:00,1548519.65,197205870.0000,1.107939,1.301948,1.149932,0.860281
2025-11-22 06:00:00,1535012.95,196496245.0000,1.120399,1.315560,1.159509,2.302992
2025-11-22 07:00:00,1542467.97,195496574.0000,1.121013,1.338106,1.167353,0.544723
2025-11-22 08:00:00,1537367.08,194597270.0000,1.124884,1.333699,1.161775,2.598883
2025-11-22 09:00:00,1526185.84,197181633.0000,1.137082,1.342451,1.164626,0.057520
2025-11-22 10:00:00,1530679.37,198018030.0000,1.116242,1.369349,1.195742,2.883024
2025-11-22 11:00:00,1510975.85,197127689.0000,1.126095,1.383074,1.202208,1.511577
2025-11-22 12:00:00,1525969.00,196899226.0000,1.125127,1.389450,1.212544,0.705089
2025-11-22 13:00:00,1511655.86,197086813.0000,1.123555,1.421714,1.222769,1.119820
2025-11-22 14:00:00,1519010.05,197371436.0000,1.123044,1.419908,1.226216,4.052633
2025-11-22 15:00:00,1541405.49,197616088.0000,1.123106,1.421535,1.230769,0.881723
2025-11-22 16:00:00,1530896.22,197420619.0000,1.126070,1.431373,1.243070,0.632306
2025-11-22 17:00:00,1542884.02,196921265.0000,1.135036,1.425287,1.226826,18.240471
2025-11-22 18:00:00,1529872.30,196516651.0000,1.135582,1.446512,1.237892,3.544143
2025-11-22 19:00:00,1531678.04,196748603.0000,1.138845,1.457944,1.246781,0.530606
2025-11-22 20:00:00,1529524.37,196474734.0000,1.143238,1.454016,1.237048,0.382224
2025-11-22 21:00:00,1520526.10,196317239.0000,1.145270,1.448316,1.236170,1.048480
2025-11-22 22:00:00,1534571.84,196607395.0000,1.138917,1.459743,1.240057,77.117810
2025-11-22 23:00:00,1546796.09,195673872.0000,1.133599,1.435838,1.219014,0.106562
2025-11-23 00:00:00,1523943.42,194753651.0000,1.139036,1.461092,1.238163,0.884105
2025-11-23 01:00:00,1525728.97,194856829.0000,1.152638,1.440000,1.224633,1.313185
2025-11-23 02:00:00,1520636.67,192242310.0000,1.139255,1.442661,1.223776,2.018078
2025-11-23 03:00:00,1510479.24,191079451.0000,1.224655,1.454442,1.227972,0.954173
2025-11-23 04:00:00,1505281.37,190904906.0000,1.226872,1.473020,1.240506,2.852529
2025-11-23 05:00:00,1508944.02,190043327.0000,1.231295,1.487861,1.245948,0.808573
2025-11-23 06:00:00,1506558.40,188791779.0000,1.235000,1.502917,1.259602,2.149960
2025-11-23 07:00:00,1488306.05,188393171.0000,1.228725,1.533728,1.286744,20.296476
2025-11-23 08:00:00,1492523.24,188334098.0000,1.223441,1.537736,1.294245,5.713621
2025-11-23 09:00:00,1486694.14,187005552.0000,1.219528,1.534198,1.293651,13.421916
2025-11-23 10:00:00,1486160.61,186994657.0000,1.216242,1.528103,1.296616,1.247224
2025-11-23 11:00:00,1479190.85,186175321.0000,1.217671,1.525088,1.296909,0.380251
2025-11-23 12:00:00,1479787.43,185674583.0000,1.214613,1.516317,1.294669,1.516732
2025-11-23 13:00:00,1488754.89,186221224.0000,1.219400,1.476625,1.275301,0.160462
2025-11-23 14:00:00,1493416.64,186570035.0000,1.215246,1.503448,1.277620,4.237166
2025-11-23 15:00:00,1486106.83,187167107.0000,1.243232,1.531469,1.298070,2.053324
2025-11-23 16:00:00,1483467.60,185814137.0000,1.252857,1.641884,1.350111,1.001159
2025-11-23 17:00:00,1466138.03,185073338.0000,1.266445,1.662907,1.361607,0.433321
2025-11-23 18:00:00,1480893.69,187454897.0000,1.274694,1.671679,1.362556,1.304961
2025-11-23 19:00:00,1487125.82,187649946.0000,1.269704,1.666250,1.364110,1.589845
2025-11-23 20:00:00,1494209.41,187479223.0000,1.276180,1.675439,1.375000,0.070036
2025-11-23 21:00:00,1492124.08,188161927.0000,1.275356,1.698734,1.386878,1.026986
2025-11-23 22:00:00,1499832.57,189015055.0000,1.258023,1.714104,1.401515,1.353689
2025-11-23 23:00:00,1503999.62,190012421.0000,1.263713,1.727735,1.404690,1.233744
2025-11-24 00:00:00,1504560.47,192032652.0000,1.256708,1.737852,1.410646,2.122687
2025-11-24 01:00:00,1516344.50,193658301.0000,1.245281,1.689441,1.375650,0.851011
2025-11-24 02:00:00,1520728.85,193109161.0000,1.244735,1.665441,1.366716,0.378620
2025-11-24 03:00:00,1522260.19,192326959.0000,1.250419,1.641304,1.377860,0.418031
2025-11-24 04:00:00,1551815.18,195196878.0000,1.254949,1.611834,1.365160,10.516294
2025-11-24 05:00:00,1536608.94,195497320.0000,1.245841,1.623656,1.383481,0.877623
2025-11-24 06:00:00,1554586.95,195180700.0000,1.237614,1.550857,1.336188,0.593733
2025-11-24 07:00:00,1554593.12,196446002.0000,1.229236,1.568470,1.342387,6.252002
2025-11-24 08:00:00,1547311.65,196608850.0000,1.229262,1.567474,1.339286,1.145215
2025-11-24 09:00:00,1552875.15,197451005.0000,1.227715,1.578035,1.342368,1.761130
2025-11-24 10:00:00,1526335.98,197074486.0000,1.241105,1.592290,1.350323,0.413753
2025-11-24 11:00:00,1536715.09,197163133.0000,1.249883,1.585565,1.352224,0.627631
2025-11-24 12:00:00,1547731.33,197414710.0000,1.240440,1.569444,1.336188,2.854435
2025-11-24 13:00:00,1537577.85,197265221.0000,1.239581,1.561343,1.330484,0.245229
2025-11-24 14:00:00,1539911.50,196167070.0000,1.242610,1.554147,1.308937,0.590174
2025-11-24 15:00:00,1537399.68,195379924.0000,1.243549,1.557225,1.313781,8.629043
2025-11-24 16:00:00,1547065.20,193762683.0000,1.243996,1.536697,1.299860,1.734770
