time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-06 09:00:00,3181901.69,31200798.0000,2.403680,1.295970,1.130584,0.342669
2026-03-06 10:00:00,3179422.82,31216017.0000,2.409786,1.292191,1.133517,0.027724
2026-03-06 11:00:00,3200878.16,31191894.0000,2.413753,1.288413,1.129630,0.175623
2026-03-06 12:00:00,3173408.94,31134715.0000,2.431525,1.279597,1.125428,1.324612
2026-03-06 13:00:00,3161847.11,30961208.0000,2.433636,1.294937,1.136176,0.210839
2026-03-06 14:00:00,3114962.24,30814289.0000,2.421309,1.278545,1.128944,0.259615
2026-03-06 15:00:00,3137982.54,31054477.0000,2.426199,1.240099,1.086022,2.154339
2026-03-06 16:00:00,3120080.99,31045582.0000,2.427597,1.242236,1.087719,5.009694
2026-03-06 17:00:00,3137559.02,31055953.0000,2.437823,1.234783,1.075067,5.948231
2026-03-06 18:00:00,3151013.36,31013911.0000,2.443696,1.243446,1.082940,0.286207
2026-03-06 19:00:00,3156943.93,30922673.0000,2.454318,1.233458,1.071284,0.087131
2026-03-06 20:00:00,3164360.73,30917129.0000,2.452112,1.257576,1.084746,2.110915
2026-03-06 21:00:00,3143121.98,30951472.0000,2.457293,1.273885,1.098294,1.197063
2026-03-06 22:00:00,3185346.19,31640386.0000,2.300525,1.352258,1.145618,0.772133
2026-03-06 23:00:00,3180574.40,31623960.0000,2.295862,1.359740,1.162143,7.795249
2026-03-07 00:00:00,3176694.09,31714159.0000,2.319937,1.368490,1.163308,4.489396
2026-03-07 01:00:00,3176585.70,31719841.0000,2.328987,1.387139,1.154060,0.035641
2026-03-07 02:00:00,3172259.80,31770597.0000,2.339016,1.375163,1.144928,0.013989
2026-03-07 03:00:00,3182921.10,31829211.0000,2.369421,1.374674,1.144237,3.150688
2026-03-07 04:00:00,3182289.09,31812555.0000,2.373858,1.382700,1.147994,21.102770
2026-03-07 05:00:00,3183906.00,31770588.0000,2.387421,1.370757,1.141575,1.974040
2026-03-07 06:00:00,3169430.04,31731585.0000,2.388298,1.373698,1.147099,0.025510
2026-03-07 07:00:00,3158156.93,31725543.0000,2.393320,1.356589,1.139423,0.055328
2026-03-07 08:00:00,3156337.69,31655850.0000,2.404700,1.363636,1.143547,0.302837
2026-03-07 09:00:00,3167566.91,31667920.0000,2.425080,1.368010,1.144138,0.663841
2026-03-07 10:00:00,3153030.20,31456709.0000,2.411517,1.351492,1.136144,0.056955
2026-03-07 11:00:00,3140528.78,31346341.0000,2.410870,1.354086,1.136929,1.191477
2026-03-07 12:00:00,3139429.54,31376091.0000,2.417898,1.358073,1.132872,0.551861
2026-03-07 13:00:00,3139871.70,31375913.0000,2.421586,1.366013,1.132363,1.368012
2026-03-07 14:00:00,3144982.40,31449824.0000,2.425626,1.373684,1.146052,0.157712
2026-03-07 15:00:00,3136946.94,31463861.0000,2.428385,1.385942,1.149789,5.056027
2026-03-07 16:00:00,3144868.78,31494670.0000,2.445293,1.332471,1.104723,2.065655
2026-03-07 17:00:00,3145609.40,31456094.0000,2.445426,1.330323,1.104580,7.272812
2026-03-07 18:00:00,3133955.63,31402361.0000,2.447589,1.347656,1.118457,0.546680
2026-03-07 19:00:00,3140471.79,31483054.0000,2.457895,1.333765,1.110425,0.777482
2026-03-07 20:00:00,3070646.16,31397200.0000,2.447377,1.383598,1.163969,0.484074
2026-03-07 21:00:00,3043374.41,31332627.0000,2.456545,1.387268,1.175847,0.369995
2026-03-07 22:00:00,3061716.53,31339561.0000,2.459120,1.385126,1.178672,2.670805
2026-03-07 23:00:00,3027797.92,31312753.0000,2.460947,1.380000,1.177305,1.970004
2026-03-08 00:00:00,3038108.33,31326818.0000,2.468021,1.395973,1.178014,1.177294
2026-03-08 01:00:00,3038538.75,31164500.0000,2.490574,1.366534,1.164664,0.077800
2026-03-08 02:00:00,3053884.85,31146301.0000,2.507939,1.400821,1.169528,0.580345
2026-03-08 03:00:00,3041469.49,31098870.0000,2.474204,1.365229,1.179799,1.552694
2026-03-08 04:00:00,3011785.06,31099484.0000,2.477908,1.396999,1.198699,0.250373
2026-03-08 05:00:00,2999105.34,30993722.0000,2.511366,1.312661,1.153254,1.757307
2026-03-08 06:00:00,3015757.65,30994426.0000,2.519626,1.322122,1.159298,0.138203
2026-03-08 07:00:00,3009661.00,31059453.0000,2.521430,1.312661,1.130977,3.997207
2026-03-08 08:00:00,3012030.66,31038356.0000,2.529534,1.313548,1.132271,0.387572
2026-03-08 09:00:00,3013599.14,31035752.0000,2.534403,1.312339,1.133103,0.176523
2026-03-08 10:00:00,3009789.67,30996804.0000,2.545159,1.318710,1.114833,330.740619
2026-03-08 11:00:00,3038706.34,31102419.0000,2.563701,1.324709,1.133701,0.294020
2026-03-08 12:00:00,3026964.68,31020606.0000,2.565176,1.357424,1.147325,2.129011
2026-03-08 13:00:00,3018074.06,30859653.0000,2.562543,1.552194,1.238525,0.554834
2026-03-08 14:00:00,3021187.56,30831298.0000,2.558732,1.531343,1.221477,9.083773
2026-03-08 15:00:00,2993201.22,30861677.0000,2.557007,1.552711,1.227442,0.576258
2026-03-08 16:00:00,2999207.90,30480641.0000,2.707396,1.423131,1.103208,0.490061
2026-03-08 17:00:00,3015367.04,30489050.0000,2.707096,1.393557,1.089397,1.490264
2026-03-08 18:00:00,3062721.70,30618907.0000,2.733004,1.421277,1.104749,2.227996
2026-03-08 19:00:00,3053447.45,30616622.0000,2.723497,1.423898,1.101955,0.428031
2026-03-08 20:00:00,3050417.56,30568504.0000,2.738556,1.441261,1.116115,263.888287
2026-03-08 21:00:00,3051306.53,30592330.0000,2.729611,1.437768,1.121318,2.128613
2026-03-08 22:00:00,3057968.08,30585798.0000,2.723335,1.432240,1.118513,44.338543
2026-03-08 23:00:00,3043336.75,30586299.0000,2.700977,1.410437,1.107467,0.531652
2026-03-09 00:00:00,3014724.52,30520026.0000,2.709499,1.415842,1.107692,7.442859
2026-03-09 01:00:00,3021657.51,30521793.0000,2.716816,1.453623,1.143264,43.843484
2026-03-09 02:00:00,3018019.50,30566646.0000,2.718441,1.446686,1.143977,0.856239
2026-03-09 03:00:00,3047243.37,30548478.0000,2.761584,1.431429,1.125973,11.779292
2026-03-09 04:00:00,3057665.82,30546109.0000,2.768407,1.442529,1.130404,0.692346
2026-03-09 05:00:00,3062740.49,30511510.0000,2.786074,1.445887,1.135135,0.201279
2026-03-09 06:00:00,3062227.67,30486933.0000,2.775885,1.516320,1.219512,1.999735
2026-03-09 07:00:00,3030434.34,30395530.0000,2.786205,1.531250,1.229059,0.062342
2026-03-09 08:00:00,3021732.53,30338680.0000,2.780747,1.522124,1.223451,0.797750
2026-03-09 09:00:00,3027268.39,30306512.0000,2.821071,1.477633,1.206395,0.074006
2026-03-09 10:00:00,3025957.85,30366246.0000,2.835605,1.481962,1.210909,0.264373
2026-03-09 11:00:00,3024697.62,30946364.0000,2.571988,1.568685,1.272862,1.607195
2026-03-09 12:00:00,3062605.63,31060909.0000,2.566937,1.568249,1.274495,2.030637
2026-03-09 13:00:00,3094589.57,30987242.0000,2.573874,1.524927,1.236900,3.398316
2026-03-09 14:00:00,3091919.33,31012230.0000,2.591789,1.558692,1.283774,0.509913
2026-03-09 15:00:00,3076363.02,31011724.0000,2.605994,1.608696,1.287538,4.563876
2026-03-09 16:00:00,3085196.26,30944797.0000,2.607674,1.618045,1.298946,2.147801
2026-03-09 17:00:00,3054433.54,30931173.0000,2.601410,1.648485,1.324715,2.679796
2026-03-09 18:00:00,3054845.51,30919489.0000,2.608979,1.621461,1.316503,7.370277
2026-03-09 19:00:00,3062289.99,30901009.0000,2.617189,1.612999,1.310164,0.314661
2026-03-09 20:00:00,3055110.23,30852086.0000,2.598210,1.606195,1.316342,0.669596
2026-03-09 21:00:00,3053487.95,30793744.0000,2.608900,1.609720,1.319611,5.286537
2026-03-09 22:00:00,3070266.60,30702227.0000,2.621772,1.550287,1.286662,0.025163
2026-03-09 23:00:00,3048171.47,30665709.0000,2.631873,1.565847,1.291944,1.594564
2026-03-10 00:00:00,3044995.29,30679024.0000,2.635733,1.568741,1.287611,1.197109
2026-03-10 01:00:00,3038451.90,30384519.0000,2.830476,1.410498,1.162517,2.446830
2026-03-10 02:00:00,3045037.38,30351292.0000,2.856930,1.449176,1.188070,1.595219
2026-03-10 03:00:00,3046168.66,30410357.0000,2.861737,1.492350,1.201408,1.015694
2026-03-10 04:00:00,3021669.94,30399094.0000,2.866577,1.511236,1.231646,1.982063
2026-03-10 05:00:00,3033387.22,30516974.0000,2.863188,1.526167,1.235883,3.252755
2026-03-10 06:00:00,3047050.22,30523702.0000,2.863492,1.536932,1.241577,54.606626
2026-03-10 07:00:00,3041772.03,30509248.0000,2.863428,1.539886,1.247118,3.377946
2026-03-10 08:00:00,3050864.75,30505051.0000,2.879039,1.541963,1.235294,5.627024
2026-03-10 09:00:00,3066457.46,30694173.0000,2.896749,1.549075,1.241924,2.497792
2026-03-10 10:00:00,3071327.87,30674932.0000,2.908402,1.578871,1.279853,0.167309
2026-03-10 11:00:00,3072281.36,30690751.0000,2.907337,1.584416,1.263768,3.558525
2026-03-10 12:00:00,3065781.76,30649435.0000,2.906575,1.674141,1.298310,17.168681
2026-03-10 13:00:00,3068888.83,30644616.0000,2.916394,1.701515,1.312130,0.988560
2026-03-10 14:00:00,3056571.29,30657686.0000,2.910442,1.683258,1.309630,0.648248
2026-03-10 15:00:00,3096869.24,30542671.0000,2.897648,1.677273,1.310550,2.120486
2026-03-10 16:00:00,3059581.25,30530587.0000,2.882999,1.604136,1.284978,0.225811
2026-03-10 17:00:00,3047164.62,30607473.0000,2.875429,1.601471,1.294161,0.241756
2026-03-10 18:00:00,3054024.84,30660071.0000,2.877969,1.605882,1.298233,1.262124
2026-03-10 19:00:00,3042170.86,30647183.0000,2.844780,1.591777,1.282465,3.907042
2026-03-10 20:00:00,3000123.04,30707503.0000,2.800265,1.660606,1.331828,0.121842
2026-03-10 21:00:00,3015057.60,30687453.0000,2.790638,1.651584,1.331832,0.158491
2026-03-10 22:00:00,2997406.97,30711137.0000,2.784451,1.660633,1.333333,5.068517
2026-03-10 23:00:00,3006038.94,30751788.0000,2.784871,1.689970,1.346908,1.525056
2026-03-11 00:00:00,3009655.64,30800628.0000,2.795114,1.807818,1.383838,0.207693
2026-03-11 01:00:00,3007399.51,30828637.0000,2.782487,1.804241,1.361934,1.162812
2026-03-11 02:00:00,3011291.63,30824238.0000,2.780144,1.841060,1.385162,3.301977
2026-03-11 03:00:00,3010967.88,30918526.0000,2.784897,1.855482,1.384434,7.098790
2026-03-11 04:00:00,3001884.36,30883584.0000,2.806112,1.863333,1.384434,16.774014
2026-03-11 05:00:00,3043258.52,30927424.0000,2.800630,1.813725,1.371094,0.938919
2026-03-11 06:00:00,3005250.36,30868443.0000,2.809594,1.804241,1.372749,7.537150
2026-03-11 07:00:00,3018243.35,30814123.0000,2.833384,1.816393,1.375392,1.990904
2026-03-11 08:00:00,2994771.37,30810405.0000,2.812402,1.804241,1.377848,0.466850
2026-03-11 09:00:00,3011452.37,30886691.0000,2.809207,1.800000,1.379121,0.798103
2026-03-11 10:00:00,3027955.45,30936630.0000,2.801691,1.805511,1.385278,0.984146
2026-03-11 11:00:00,3034541.14,30953117.0000,2.793413,1.805511,1.390588,3.152079
2026-03-11 12:00:00,3025195.64,30948293.0000,2.803710,1.804207,1.389020,0.587327
2026-03-11 13:00:00,3047546.30,30954971.0000,2.814326,1.796446,1.382330,24.209344
2026-03-11 14:00:00,3062774.03,30992008.0000,2.816423,1.802589,1.374514,4.803215
2026-03-11 15:00:00,3089152.16,30984475.0000,2.832126,1.799353,1.370054,0.272252
2026-03-11 16:00:00,3084405.16,30941924.0000,2.842856,1.802589,1.382215,0.430086
2026-03-11 17:00:00,3073787.11,30883133.0000,2.852316,1.833605,1.392494,0.200963
2026-03-11 18:00:00,3058998.89,30907230.0000,2.842184,1.836868,1.399529,0.775323
2026-03-11 19:00:00,3070187.19,30918300.0000,2.835840,1.818770,1.400470,1.085588
2026-03-11 20:00:00,3085467.09,30862689.0000,2.876768,1.813505,1.407668,1.319414
2026-03-11 21:00:00,3080987.05,30848048.0000,2.887820,1.831715,1.407843,18.453718
2026-03-11 22:00:00,3067090.43,30776866.0000,2.870885,1.833333,1.419355,10.620522
2026-03-11 23:00:00,3061041.89,30779308.0000,2.869689,1.842788,1.429472,9.813902
2026-03-12 00:00:00,3067998.82,30834159.0000,2.873435,1.849515,1.430141,0.373777
2026-03-12 01:00:00,3061464.04,30764992.0000,2.876207,1.847267,1.431480,5.099736
2026-03-12 02:00:00,3074384.92,30853165.0000,2.884922,1.870968,1.440532,1.222830
2026-03-12 03:00:00,3058892.41,30836498.0000,2.869915,1.862342,1.464425,0.603098
2026-03-12 04:00:00,3066550.62,30862486.0000,2.855268,1.900958,1.481250,0.138850
2026-03-12 05:00:00,3057737.93,30808067.0000,2.825516,1.910256,1.486698,0.302059
2026-03-12 06:00:00,3040925.58,30778599.0000,2.821681,2.018303,1.534290,1.634561
2026-03-12 07:00:00,3029534.49,30709683.0000,2.819916,2.043697,1.535458,27.967142
2026-03-12 08:00:00,3030727.95,30737606.0000,2.816801,2.046901,1.553514,0.195352
2026-03-12 09:00:00,3037414.68,30875770.0000,2.823530,1.970732,1.527603,2.215854
2026-03-12 10:00:00,3038683.93,30855961.0000,2.815244,1.942122,1.514487,0.037045
2026-03-12 11:00:00,3035956.16,30896424.0000,2.818299,2.008197,1.546245,0.103513
2026-03-12 12:00:00,3037254.12,31087555.0000,2.834313,2.063018,1.575299,3.787586
2026-03-12 13:00:00,3030992.65,31183052.0000,2.827521,1.987118,1.552756,1.418701
2026-03-12 14:00:00,3038285.87,31325002.0000,2.845252,2.019355,1.565800,0.922403
2026-03-12 15:00:00,3034988.58,31377593.0000,2.814915,2.001610,1.565904,0.370564
2026-03-12 16:00:00,3038324.25,31452632.0000,2.774413,2.064250,1.594896,1.233060
2026-03-12 17:00:00,3037412.81,31503827.0000,2.774881,2.025806,1.579779,1.503678
2026-03-12 18:00:00,3060809.48,31747411.0000,2.748538,1.940092,1.530534,0.956504
2026-03-12 19:00:00,3070755.87,31788363.0000,2.741611,1.888393,1.507877,1.222023
2026-03-12 20:00:00,3116427.76,31918025.0000,2.743367,1.839363,1.479351,0.035221
2026-03-12 21:00:00,3099470.51,31914763.0000,2.730103,1.800000,1.469686,8.555717
2026-03-12 22:00:00,3099662.48,31962605.0000,2.698341,1.779184,1.457910,5.625462
2026-03-12 23:00:00,3100740.86,32020469.0000,2.691802,1.769231,1.452708,7.531647
2026-03-13 00:00:00,3041658.56,31983223.0000,2.692516,1.788732,1.471616,0.536801
2026-03-13 01:00:00,3045845.61,32055567.0000,2.738597,1.830000,1.499633,0.388931
2026-03-13 02:00:00,3038570.27,32454807.0000,2.741610,1.869883,1.519316,0.227282
2026-03-13 03:00:00,3031039.36,33028083.0000,2.665264,1.906475,1.554734,2.613058
2026-03-13 04:00:00,3072797.43,33207398.0000,2.677446,1.873938,1.540936,1.715216
2026-03-13 05:00:00,3055786.11,33291746.0000,2.733045,1.890469,1.551573,0.124203
2026-03-13 06:00:00,3060995.59,34033687.0000,2.800005,1.925926,1.585099,0.698519
2026-03-13 07:00:00,3075662.23,34404362.0000,2.879480,1.961318,1.588406,2.475700
2026-03-13 08:00:00,3122497.90,34429137.0000,2.895463,1.907303,1.539716,4.675297
2026-03-13 09:00:00,3149449.21,34500961.0000,2.950961,1.866852,1.503506,4.811250
2026-03-13 10:00:00,3152950.13,34800244.0000,2.939509,1.860690,1.490579,0.702298
2026-03-13 11:00:00,3157924.74,34894196.0000,2.940455,1.865651,1.479080,0.034543
2026-03-13 12:00:00,3173915.61,34935780.0000,2.966598,1.871688,1.483871,0.632148
2026-03-13 13:00:00,3187094.26,35163587.0000,2.956206,1.909605,1.500353,0.259278
2026-03-13 14:00:00,3223156.58,35186692.0000,2.912801,1.941595,1.503171,2.930983
2026-03-13 15:00:00,3184424.77,34867806.0000,2.882670,1.922414,1.515368,0.376620
2026-03-13 16:00:00,3167288.71,35122410.0000,2.876689,1.921429,1.509259,0.269787
2026-03-13 17:00:00,3195759.13,35212117.0000,2.845693,1.894068,1.494707,0.835826
2026-03-13 18:00:00,3210552.30,35235426.0000,2.825404,1.877809,1.498588,0.662866
2026-03-13 19:00:00,3161338.98,35048104.0000,2.795987,1.893918,1.502128,0.568182
2026-03-13 20:00:00,3150701.19,34994357.0000,2.787471,1.911681,1.507824,0.387311
2026-03-13 21:00:00,3151236.00,35041155.0000,2.799358,1.880282,1.493296,0.609214
2026-03-13 22:00:00,3160233.03,35152759.0000,2.783262,1.874824,1.495063,0.460603
2026-03-13 23:00:00,3124681.19,34912639.0000,2.768042,1.881690,1.508150,1.806767
2026-03-14 00:00:00,3145493.02,34952140.0000,2.779814,1.854951,1.483871,0.234662
2026-03-14 01:00:00,3133563.34,34917829.0000,2.781869,1.854951,1.483894,7.471727
2026-03-14 02:00:00,3132453.85,34823867.0000,2.765192,1.838440,1.472689,0.182143
2026-03-14 03:00:00,3128130.92,34834420.0000,2.773801,1.851332,1.475490,2.078575
2026-03-14 04:00:00,3135161.82,34929328.0000,2.759514,1.851332,1.471329,1.138402
2026-03-14 05:00:00,3128427.84,34993600.0000,2.738488,1.835425,1.466480,2.663627
2026-03-14 06:00:00,3135358.18,35031935.0000,2.745786,1.819061,1.460682,6.276954
2026-03-14 07:00:00,3133612.37,34927872.0000,2.751059,1.826870,1.471040,1.376062
2026-03-14 08:00:00,3149839.09,34997656.0000,2.764922,1.755405,1.419289,1.100836
2026-03-14 09:00:00,3144709.91,34980088.0000,2.810320,1.718626,1.405827,1.806136
2026-03-14 10:00:00,3145591.59,34963659.0000,2.813642,1.692005,1.392448,0.768253
2026-03-14 11:00:00,3157112.26,34909188.0000,2.829011,1.671875,1.380282,0.812311
2026-03-14 12:00:00,3144554.57,34704534.0000,2.837092,1.680934,1.384048,0.114417
2026-03-14 13:00:00,3133243.16,34742606.0000,2.891218,1.662354,1.374414,0.166060
2026-03-14 14:00:00,3134046.24,34797813.0000,2.862733,1.680574,1.378615,0.281932
2026-03-14 15:00:00,3105969.13,34742384.0000,2.906929,1.682831,1.373907,0.679308
2026-03-14 16:00:00,3103436.50,34791889.0000,2.918532,1.690789,1.384459,0.765069
2026-03-14 17:00:00,3112572.31,34823911.0000,2.912957,1.676278,1.377613,2.925200
2026-03-14 18:00:00,3124450.49,34832224.0000,2.904158,1.677165,1.367361,15.838937
2026-03-14 19:00:00,3105496.03,34643454.0000,2.914363,1.715047,1.394022,1.010051
2026-03-14 20:00:00,3078618.32,34668196.0000,2.912417,1.716956,1.395507,0.482886
2026-03-14 21:00:00,3042998.50,34618868.0000,2.902837,1.755798,1.423905,190.762477
2026-03-14 22:00:00,3037783.50,34481084.0000,2.887458,1.766074,1.432451,0.358585
2026-03-14 23:00:00,3002625.66,34495235.0000,2.886582,1.782069,1.428571,0.534167
2026-03-15 00:00:00,3026236.33,34585558.0000,2.893693,1.775482,1.426481,0.406052
2026-03-15 01:00:00,2976735.59,34371362.0000,2.855946,1.792531,1.435664,1.142798
2026-03-15 02:00:00,2982115.30,34356167.0000,2.900767,1.789474,1.442496,8.312500
2026-03-15 03:00:00,2998649.00,34407748.0000,2.915463,1.800554,1.444989,5.738413
2026-03-15 04:00:00,3004415.18,34405535.0000,2.944234,1.799724,1.443436,5.469408
2026-03-15 05:00:00,3006212.56,34356715.0000,2.950357,1.810924,1.449683,0.608239
2026-03-15 06:00:00,3016201.65,34353094.0000,2.958110,1.809790,1.450000,1.927274
2026-03-15 07:00:00,2987250.69,34218221.0000,2.986986,1.806993,1.442565,0.090449
2026-03-15 08:00:00,2980451.71,34088879.0000,2.979614,1.838755,1.459249,0.212154
2026-03-15 09:00:00,2959095.02,34209191.0000,2.938295,1.808599,1.449825,0.675008
2026-03-15 10:00:00,2981397.57,34221688.0000,2.969587,1.814763,1.441259,5.798853
2026-03-15 11:00:00,2982976.81,34199092.0000,2.988614,1.831697,1.454993,7.682529
2026-03-15 12:00:00,2996149.20,34127151.0000,2.983578,1.824684,1.455571,0.050356
2026-03-15 13:00:00,2993744.47,34178185.0000,2.993674,1.798611,1.439298,1.722456
2026-03-15 14:00:00,2969756.51,34253247.0000,3.007847,1.808392,1.449470,13.249048
2026-03-15 15:00:00,2962495.04,34186531.0000,2.988926,1.821629,1.455830,1.557152
2026-03-15 16:00:00,2956202.94,34199997.0000,2.995506,1.821879,1.450317,6.682796
2026-03-15 17:00:00,2938226.27,34265357.0000,2.991897,1.814505,1.441486,0.161795
2026-03-15 18:00:00,2959512.43,34202198.0000,2.993788,1.798343,1.447646,0.045992
2026-03-15 19:00:00,2938227.30,34205912.0000,2.996651,1.798621,1.450140,0.281795
2026-03-15 20:00:00,2950471.87,34228212.0000,2.983833,1.812155,1.462623,3.381738
2026-03-15 21:00:00,2962244.71,34206059.0000,2.988996,1.788752,1.454737,64.019975
2026-03-15 22:00:00,2969603.81,34262203.0000,3.011726,1.787088,1.434843,3.052191
2026-03-15 23:00:00,2966970.72,34307450.0000,3.040888,1.803324,1.441958,0.446723
2026-03-16 00:00:00,2979796.95,34528354.0000,3.007108,1.785615,1.437982,424.763788
2026-03-16 01:00:00,3013812.24,34562067.0000,2.995717,1.783448,1.429867,4.453559
2026-03-16 02:00:00,3018038.91,34452499.0000,3.022394,1.750341,1.412908,2.396874
2026-03-16 03:00:00,3009494.30,34473016.0000,2.894680,1.713324,1.416028,1.610765
2026-03-16 04:00:00,3017437.18,34390946.0000,2.893604,1.741497,1.428471,0.281988
2026-03-16 05:00:00,3023463.51,34396627.0000,2.910540,1.772727,1.447424,0.561291
2026-03-16 06:00:00,3042567.63,34481278.0000,2.899458,1.750681,1.439916,8.419521
2026-03-16 07:00:00,3045916.27,34417133.0000,2.895964,1.738482,1.430769,0.274793
2026-03-16 08:00:00,3059709.94,34475605.0000,2.933807,1.726415,1.415800,0.131837
2026-03-16 09:00:00,3049217.58,34458053.0000,2.937662,1.716398,1.425887,87.224933
2026-03-16 10:00:00,3050574.46,34430863.0000,2.945188,1.714670,1.419332,0.662187
2026-03-16 11:00:00,3052779.85,34520014.0000,2.905473,1.702413,1.414990,0.979108
2026-03-16 12:00:00,3038952.91,34338451.0000,2.908691,1.700671,1.405947,0.257663
2026-03-16 13:00:00,3022487.78,34131771.0000,2.930690,1.720488,1.410578,2.260371
2026-03-16 14:00:00,3002794.44,34161484.0000,2.930983,1.714090,1.411765,0.248805
2026-03-16 15:00:00,2988599.72,33965170.0000,2.927264,1.716438,1.415201,2.178259
2026-03-16 16:00:00,2971896.83,33945138.0000,2.920431,1.703552,1.401399,52.497748
2026-03-16 17:00:00,2998072.35,33934861.0000,2.948204,1.727147,1.420827,1.800014
2026-03-16 18:00:00,2998965.60,33886617.0000,2.940178,1.724377,1.419102,0.600167
2026-03-16 19:00:00,2999191.63,33838421.0000,2.940844,1.755216,1.435714,1.114918
2026-03-16 20:00:00,3015379.17,33838815.0000,2.965828,1.711326,1.405674,450.847207
2026-03-16 21:00:00,3021551.72,33816327.0000,2.973226,1.699310,1.395612,1158.529302
2026-03-16 22:00:00,3033696.56,33971966.0000,2.986856,1.676230,1.393211,0.135579
2026-03-16 23:00:00,3034486.09,33885851.0000,2.997393,1.670315,1.386299,0.136228
2026-03-17 00:00:00,3014272.07,33830214.0000,3.035845,1.695712,1.395167,6.066031
2026-03-17 01:00:00,3039261.76,33805375.0000,3.070083,1.721678,1.412482,26.214495
2026-03-17 02:00:00,3022103.90,33766524.0000,3.074008,1.751067,1.430747,1.914935
2026-03-17 03:00:00,3008209.95,33750207.0000,3.426901,1.787143,1.449890,0.890930
2026-03-17 04:00:00,2990477.90,33774991.0000,3.440555,1.764873,1.449159,1.264737
2026-03-17 05:00:00,2931710.75,33563190.0000,3.480992,1.773826,1.440789,66.085853
2026-03-17 06:00:00,2894773.28,33465587.0000,3.467433,1.805195,1.463757,0.280824
2026-03-17 07:00:00,2891711.19,33566280.0000,3.425373,1.807194,1.433851,70.981787
2026-03-17 08:00:00,2906706.73,33778189.0000,3.394186,1.817791,1.429619,148.403728
2026-03-17 09:00:00,2922560.84,33775827.0000,3.378168,1.792373,1.392423,2.413490
2026-03-17 10:00:00,2948495.94,33909373.0000,3.393754,1.807966,1.394587,27.034593
2026-03-17 11:00:00,2959657.91,33979999.0000,3.399203,1.771509,1.387580,0.299294
2026-03-17 12:00:00,2969103.26,34166896.0000,3.411050,1.782793,1.401575,1.514934
2026-03-17 13:00:00,2961598.97,34159461.0000,3.421257,1.782979,1.410072,28.062737
2026-03-17 14:00:00,2925686.86,34095648.0000,3.414457,1.811698,1.427746,2.416368
2026-03-17 15:00:00,2916231.55,34246604.0000,3.425856,1.812766,1.420675,2.929128
2026-03-17 16:00:00,2925419.63,34295658.0000,3.418139,1.825036,1.429086,1.866773
2026-03-17 17:00:00,2779921.96,34827949.0000,3.540210,1.902941,1.450725,1.193903
2026-03-17 18:00:00,2891912.39,35158503.0000,3.549516,1.824034,1.376224,0.402635
2026-03-17 19:00:00,2928883.24,35133459.0000,3.601531,1.813754,1.377372,1.892581
2026-03-17 20:00:00,2892502.06,35060631.0000,3.579665,1.821068,1.384615,0.455385
2026-03-17 21:00:00,2917276.35,34947193.0000,3.632980,1.761173,1.336054,1.021129
2026-03-17 22:00:00,2955473.94,34893435.0000,3.625807,1.746165,1.331288,0.683284
2026-03-17 23:00:00,2945739.63,34860824.0000,3.615919,1.723611,1.320870,0.867709
2026-03-18 00:00:00,2880111.02,34995027.0000,3.655216,1.786422,1.393204,0.192258
2026-03-18 01:00:00,2851406.13,34960463.0000,3.747614,1.860029,1.421089,2.730439
2026-03-18 02:00:00,2925467.84,34951826.0000,3.743181,1.870640,1.407484,0.566127
2026-03-18 03:00:00,2935790.76,34949890.0000,3.677528,1.830216,1.386098,0.575976
2026-03-18 04:00:00,2883309.73,34944791.0000,3.665727,1.859420,1.448908,0.704022
2026-03-18 05:00:00,2887320.72,35040300.0000,3.651649,1.858586,1.463121,0.058471
2026-03-18 06:00:00,2892105.86,35213757.0000,3.668095,1.832378,1.446718,5.247832
2026-03-18 07:00:00,2931367.14,35414456.0000,3.695841,1.819742,1.426872,16.921913
2026-03-18 08:00:00,2952051.15,35475129.0000,3.692184,1.767507,1.426769,1.495426
2026-03-18 09:00:00,2968093.51,35506314.0000,3.711992,1.805949,1.449788,0.301058
2026-03-18 10:00:00,2941760.41,35506393.0000,3.701622,1.788732,1.441156,1.736647
2026-03-18 11:00:00,2934738.88,35491856.0000,3.716971,1.800570,1.444051,12.783638
2026-03-18 12:00:00,2900287.23,35506459.0000,3.690981,1.784091,1.436261,0.500944
2026-03-18 13:00:00,2844034.22,35373560.0000,3.711595,1.990551,1.525564,0.877997
2026-03-18 14:00:00,2792843.82,35130111.0000,3.712779,2.086093,1.588785,0.480073
2026-03-18 15:00:00,2735329.21,35123228.0000,3.698645,2.099662,1.586667,1.501589
2026-03-18 16:00:00,2776689.24,35401480.0000,3.683537,1.993475,1.564541,0.168005
2026-03-18 17:00:00,2985396.02,36630626.0000,3.389696,1.777778,1.368680,1.221140
2026-03-18 18:00:00,2925154.65,36473250.0000,3.386767,1.847458,1.408400,0.689314
2026-03-18 19:00:00,2945304.92,36502115.0000,3.387846,1.830793,1.393831,0.993392
2026-03-18 20:00:00,2930208.18,36469398.0000,3.392513,1.778111,1.360028,2.493130
2026-03-18 21:00:00,2923315.34,36474775.0000,3.432016,1.750000,1.337790,2.922605
2026-03-18 22:00:00,2958550.80,36597343.0000,3.454027,1.770149,1.348132,0.015576
2026-03-18 23:00:00,2925990.12,36529215.0000,3.428873,1.874613,1.411722,1.240017
