time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-11 16:00:00,4615680.00,18477502.0000,1.085013,0.633891,0.636579,1.521629
2026-02-11 17:00:00,4606655.54,18560256.0000,1.065371,0.625911,0.633693,0.925519
2026-02-11 18:00:00,4715986.10,18610837.0000,1.066505,0.610108,0.624032,0.533381
2026-02-11 19:00:00,4838500.25,18703132.0000,1.059924,0.606045,0.626344,0.564156
2026-02-11 20:00:00,4837949.05,18766288.0000,1.065678,0.610483,0.630816,0.423175
2026-02-11 21:00:00,4848273.27,18795352.0000,1.082060,0.624347,0.636395,0.334858
2026-02-11 22:00:00,4861955.80,18793799.0000,1.086743,0.624021,0.632398,0.831992
2026-02-11 23:00:00,4802159.45,18752417.0000,1.085740,0.634069,0.636271,1.185544
2026-02-12 00:00:00,4803531.98,18829996.0000,1.094710,0.634494,0.641933,1.810193
2026-02-12 01:00:00,4855856.98,18857697.0000,1.093709,0.636939,0.647805,1.856551
2026-02-12 02:00:00,4871802.34,18817313.0000,1.092314,0.632322,0.642034,0.631578
2026-02-12 03:00:00,4864533.58,18774734.0000,1.091715,0.641173,0.651743,0.321021
2026-02-12 04:00:00,4883792.96,18794903.0000,1.094288,0.657993,0.658997,6.259112
2026-02-12 05:00:00,4916638.59,18830481.0000,1.087124,0.648763,0.653452,1.956551
2026-02-12 06:00:00,4930961.81,18892574.0000,1.083737,0.659586,0.670128,0.795413
2026-02-12 07:00:00,5036971.38,19201141.0000,1.054997,0.655026,0.661501,1.223878
2026-02-12 08:00:00,5078862.26,19260001.0000,1.056545,0.666667,0.667243,0.531739
2026-02-12 09:00:00,5076987.36,19172913.0000,1.046689,0.675926,0.674614,0.490116
2026-02-12 10:00:00,5077264.10,19008851.0000,1.043670,0.665761,0.669007,0.628313
2026-02-12 11:00:00,5087201.88,19003369.0000,1.045901,0.695095,0.692198,3.266313
2026-02-12 12:00:00,5029500.97,18918043.0000,1.047241,0.713480,0.702051,1.458857
2026-02-12 13:00:00,4949707.72,18903201.0000,1.056174,0.723235,0.704480,4.080793
2026-02-12 14:00:00,4979885.03,18909759.0000,1.068809,0.711364,0.692141,1.148506
2026-02-12 15:00:00,4918045.38,18742551.0000,1.051618,0.712493,0.696235,0.850523
2026-02-12 16:00:00,4872887.69,18727470.0000,1.044919,0.707483,0.701087,0.400797
2026-02-12 17:00:00,4759801.81,18427417.0000,1.037052,0.704690,0.702963,1.774747
2026-02-12 18:00:00,4831063.36,18559598.0000,1.049399,0.688319,0.680712,0.307770
2026-02-12 19:00:00,4882103.23,18584329.0000,1.027821,0.687324,0.681081,1.776973
2026-02-12 20:00:00,4886782.24,18517553.0000,1.028123,0.700855,0.716081,1.249645
2026-02-12 21:00:00,4878027.28,18608110.0000,1.029056,0.704871,0.724627,0.945015
2026-02-12 22:00:00,4833343.13,18525654.0000,1.030309,0.715442,0.727955,0.120826
2026-02-12 23:00:00,4900772.72,18535449.0000,1.033492,0.712630,0.726486,3.160660
2026-02-13 00:00:00,4881387.50,18631250.0000,1.032342,0.751497,0.753757,0.894954
2026-02-13 01:00:00,4821314.99,18478339.0000,1.033290,0.736591,0.753005,0.369428
2026-02-13 02:00:00,4843716.52,18501591.0000,1.029489,0.743097,0.755660,0.700865
2026-02-13 03:00:00,4854696.10,18402942.0000,1.000736,0.726035,0.734851,1.227956
2026-02-13 04:00:00,4825032.97,18367084.0000,0.994229,0.740408,0.756789,1.338651
2026-02-13 05:00:00,4754679.01,18259136.0000,0.987284,0.761818,0.775835,0.649138
2026-02-13 06:00:00,4715820.20,18134980.0000,0.983131,0.746089,0.765569,1.033229
2026-02-13 07:00:00,4755510.50,18181948.0000,0.980548,0.749547,0.766786,0.406724
2026-02-13 08:00:00,4783948.65,18203762.0000,0.974912,0.733774,0.760558,4.941499
2026-02-13 09:00:00,4868164.87,18246495.0000,0.982558,0.739130,0.753175,0.516246
2026-02-13 10:00:00,4874542.09,18402028.0000,0.989461,0.765212,0.779524,1.366458
2026-02-13 11:00:00,4876409.98,18429365.0000,0.951957,0.783313,0.798940,1.240472
2026-02-13 12:00:00,4883370.52,18324092.0000,0.962183,0.768800,0.785598,0.725407
2026-02-13 13:00:00,4900191.43,18449791.0000,0.971125,0.769757,0.775122,1.953852
2026-02-13 14:00:00,4928334.54,18485876.0000,0.989489,0.765878,0.769636,0.372818
2026-02-13 15:00:00,4918055.87,18425958.0000,0.980265,0.791878,0.800413,1.138871
2026-02-13 16:00:00,5000754.69,18371619.0000,0.996811,0.765448,0.775410,0.722371
2026-02-13 17:00:00,5084749.77,18330028.0000,0.997083,0.779477,0.790678,0.581240
2026-02-13 18:00:00,5032119.25,18338627.0000,0.996244,0.831663,0.841945,1.191257
2026-02-13 19:00:00,5062232.72,18408119.0000,0.999162,0.834339,0.845853,0.407258
2026-02-13 20:00:00,5097209.58,18507348.0000,0.999691,0.826435,0.860201,1.090159
2026-02-13 21:00:00,5002025.89,18346578.0000,1.025743,0.851801,0.863556,0.960585
2026-02-13 22:00:00,4974445.11,18328361.0000,1.055994,0.875691,0.876828,15.050424
2026-02-13 23:00:00,4925459.07,18242441.0000,1.079135,0.884562,0.905856,0.131228
2026-02-14 00:00:00,4923272.27,18250327.0000,1.083244,0.905965,0.924016,1.648567
2026-02-14 01:00:00,4960058.61,18263105.0000,1.085102,0.970787,0.960452,2.121944
2026-02-14 02:00:00,4947313.44,18259138.0000,1.088340,0.960536,0.942110,0.343189
2026-02-14 03:00:00,4933259.33,18288118.0000,1.128998,1.003070,0.950827,1.727671
2026-02-14 04:00:00,4940175.95,18215988.0000,1.136951,1.006154,0.962857,1.928488
2026-02-14 05:00:00,4906616.79,18186126.0000,1.146704,1.005393,0.940926,0.814436
2026-02-14 06:00:00,4862141.44,18140965.0000,1.153295,1.017913,0.949905,0.424377
2026-02-14 07:00:00,4852700.09,18096961.0000,1.147710,1.010236,0.958252,1.038251
2026-02-14 08:00:00,4876998.14,18116635.0000,1.148258,1.032206,0.976119,1.322356
2026-02-14 09:00:00,4910529.74,17960972.0000,1.137237,1.010450,0.957795,1.979160
2026-02-14 10:00:00,4889165.12,17978010.0000,1.130379,1.026764,0.995441,0.513102
2026-02-14 11:00:00,4882537.70,17980253.0000,1.135049,1.021862,0.984871,0.341456
2026-02-14 12:00:00,4991440.21,18124329.0000,1.133803,1.022581,0.988900,1.858307
2026-02-14 13:00:00,4909116.76,17947997.0000,1.157712,1.069479,1.027249,0.585397
2026-02-14 14:00:00,4941705.25,18168034.0000,1.181819,1.089701,1.055354,0.686099
2026-02-14 15:00:00,4983401.84,18114874.0000,1.189029,1.094167,1.045900,2.015556
2026-02-14 16:00:00,4945435.57,17905270.0000,1.138441,1.097479,1.044376,1.059401
2026-02-14 17:00:00,4954205.64,17891678.0000,1.133393,1.154499,1.079481,0.634560
2026-02-14 18:00:00,4917938.52,17735083.0000,1.135338,1.128075,1.041365,2.025918
2026-02-14 19:00:00,4927861.02,17790112.0000,1.154184,1.148338,1.043188,4.906033
2026-02-14 20:00:00,4955363.39,17729386.0000,1.140808,1.142857,1.037746,1.818833
2026-02-14 21:00:00,4942900.44,17758878.0000,1.141899,1.144816,1.026221,1.903900
2026-02-14 22:00:00,4959117.20,17806415.0000,1.160427,1.154110,1.032888,1.883094
2026-02-14 23:00:00,4969125.82,17876685.0000,1.150462,1.172532,1.069343,0.980173
2026-02-15 00:00:00,4918117.60,17764326.0000,1.151374,1.176976,1.054292,2.367641
2026-02-15 01:00:00,4872568.27,17699012.0000,1.139002,1.164797,1.051429,6.106121
2026-02-15 02:00:00,4869418.14,17600765.0000,1.151253,1.104377,1.017427,2.941501
2026-02-15 03:00:00,4839753.31,17552446.0000,1.160258,1.136788,1.021561,2.596739
2026-02-15 04:00:00,4836736.83,17465046.0000,1.166989,1.110269,1.017562,2.759565
2026-02-15 05:00:00,4819532.65,17417899.0000,1.147817,1.143836,1.034465,0.723428
2026-02-15 06:00:00,4848143.77,17483389.0000,1.150225,1.176368,1.054325,1.494557
2026-02-15 07:00:00,4810549.43,17432685.0000,1.140328,1.201413,1.079442,0.610163
2026-02-15 08:00:00,4852456.77,17448604.0000,1.143688,1.177758,1.057386,0.720851
2026-02-15 09:00:00,4822890.44,17499946.0000,1.153097,1.112062,1.012539,0.477126
2026-02-15 10:00:00,4809762.02,17483686.0000,1.138222,1.115979,1.021042,0.483973
2026-02-15 11:00:00,4756813.30,17370266.0000,1.145281,1.131944,1.013634,0.200184
2026-02-15 12:00:00,4745514.91,17388571.0000,1.151776,1.112640,0.995317,1.008644
2026-02-15 13:00:00,4496782.55,17046181.0000,1.123495,1.154856,1.021164,0.921027
2026-02-15 14:00:00,4449953.16,16945747.0000,1.108999,1.124464,1.012017,0.690476
2026-02-15 15:00:00,4489469.14,16941393.0000,1.102109,1.090301,0.977642,0.420838
2026-02-15 16:00:00,4490005.72,16905142.0000,1.094351,1.054918,0.942672,3.264418
2026-02-15 17:00:00,4483351.44,16902976.0000,1.091677,1.018533,0.944306,1.464990
2026-02-15 18:00:00,4439513.03,16912419.0000,1.080937,1.011102,0.931220,2.266857
2026-02-15 19:00:00,4409806.64,16856722.0000,1.101562,0.928148,0.837801,1.525002
2026-02-15 20:00:00,4446350.90,16904928.0000,1.100513,0.879310,0.805964,1.603675
2026-02-15 21:00:00,4453829.75,16899373.0000,1.098755,0.873219,0.806723,0.962993
2026-02-15 22:00:00,4441167.94,16833020.0000,1.103981,0.883321,0.806708,1.169498
2026-02-15 23:00:00,4467565.45,16903388.0000,1.115460,0.912727,0.812969,1.928117
2026-02-16 00:00:00,4507630.30,16914185.0000,1.120719,0.866242,0.781385,1.101217
2026-02-16 01:00:00,4485817.01,16928843.0000,1.129953,0.905179,0.814108,0.954800
2026-02-16 02:00:00,4508124.39,17063302.0000,1.126491,0.910934,0.818783,2.079325
2026-02-16 03:00:00,4494941.00,17023927.0000,1.122459,0.891738,0.806987,0.930763
2026-02-16 04:00:00,4532305.82,17013160.0000,1.119961,0.876587,0.796787,0.360550
2026-02-16 05:00:00,4558590.69,17011811.0000,1.128497,0.852448,0.777778,2.987987
2026-02-16 06:00:00,4512325.41,17034071.0000,1.133781,0.851361,0.782101,0.508101
2026-02-16 07:00:00,4533403.69,17038174.0000,1.130389,0.846690,0.779793,0.447586
2026-02-16 08:00:00,4515164.54,17103976.0000,1.137382,0.866760,0.787371,0.224910
2026-02-16 09:00:00,4572621.92,17233055.0000,1.154714,0.835852,0.761263,0.715328
2026-02-16 10:00:00,4545033.72,17002221.0000,1.138584,0.822328,0.739709,0.906440
2026-02-16 11:00:00,4500346.37,16988850.0000,1.146609,0.851240,0.782275,4.340929
2026-02-16 12:00:00,4507752.07,16957090.0000,1.148578,0.833221,0.778850,5.079081
2026-02-16 13:00:00,4533437.70,16790510.0000,1.153230,0.843217,0.787017,0.758093
2026-02-16 14:00:00,4372852.40,16551296.0000,1.150682,0.882941,0.822824,1.691889
2026-02-16 15:00:00,4391166.22,16557942.0000,1.155001,0.879801,0.821286,0.769955
2026-02-16 16:00:00,4388589.36,16713738.0000,1.170331,0.835531,0.777251,1.843827
2026-02-16 17:00:00,4370036.22,16579261.0000,1.147493,0.840610,0.782609,5.361581
2026-02-16 18:00:00,4352683.16,16553676.0000,1.145409,0.852368,0.799827,1.419891
2026-02-16 19:00:00,4355137.20,16546574.0000,1.137500,0.846528,0.776732,0.479402
2026-02-16 20:00:00,4362540.86,16515381.0000,1.133553,0.854355,0.778300,0.456070
2026-02-16 21:00:00,4352491.21,16377570.0000,1.102931,0.851464,0.787280,0.365591
2026-02-16 22:00:00,4360174.64,16311634.0000,1.101518,0.845619,0.780529,1.577849
2026-02-16 23:00:00,4313573.31,16216441.0000,1.102282,0.840389,0.779293,2.008847
2026-02-17 00:00:00,4332222.25,16207341.0000,1.102234,0.837483,0.766119,0.614362
2026-02-17 01:00:00,4287758.41,16122106.0000,1.101279,0.836314,0.756057,0.670733
2026-02-17 02:00:00,4271455.16,16082286.0000,1.088322,0.843923,0.793118,0.569114
2026-02-17 03:00:00,4254459.14,16030366.0000,1.148120,0.856350,0.777169,2.032954
2026-02-17 04:00:00,4219215.71,16032507.0000,1.149074,0.860530,0.781910,0.242822
2026-02-17 05:00:00,4202049.92,15975023.0000,1.140862,0.837801,0.751555,0.327511
2026-02-17 06:00:00,4185273.94,15974328.0000,1.126549,0.822896,0.746220,0.849252
2026-02-17 07:00:00,4188415.24,15940888.0000,1.119030,0.801451,0.723890,3.302298
2026-02-17 08:00:00,4182165.32,15894604.0000,1.111233,0.772610,0.702830,0.196646
2026-02-17 09:00:00,4190460.20,15982104.0000,1.112106,0.761421,0.690789,0.260778
2026-02-17 10:00:00,4222343.69,16107790.0000,1.124642,0.735112,0.670978,1.334628
2026-02-17 11:00:00,4269138.99,16472797.0000,1.134887,0.769811,0.721184,0.755638
2026-02-17 12:00:00,4279484.63,16430697.0000,1.125284,0.763354,0.695652,0.399601
2026-02-17 13:00:00,4233336.44,16338620.0000,1.105771,0.770795,0.698604,0.623207
2026-02-17 14:00:00,4243130.35,16254113.0000,1.098364,0.747140,0.659644,0.461320
2026-02-17 15:00:00,4159775.29,16142387.0000,1.099432,0.729537,0.657153,1.620064
2026-02-17 16:00:00,4184175.74,16096079.0000,1.092256,0.730496,0.676246,1.148847
2026-02-17 17:00:00,4207792.29,16069476.0000,1.085993,0.710357,0.646005,0.713698
2026-02-17 18:00:00,4161013.61,16040916.0000,1.092135,0.740476,0.677997,0.304138
2026-02-17 19:00:00,4236223.36,16076749.0000,1.078422,0.704585,0.640697,2.827407
2026-02-17 20:00:00,4225297.27,16149112.0000,1.079692,0.734200,0.663423,1.331283
2026-02-17 21:00:00,4235074.72,16176756.0000,1.086095,0.714702,0.643441,1.230274
2026-02-17 22:00:00,4246368.61,16184863.0000,1.089523,0.715120,0.646954,12.028219
2026-02-17 23:00:00,4227837.99,16198613.0000,1.090691,0.715618,0.644555,1.276348
2026-02-18 00:00:00,4222862.73,16204385.0000,1.100747,0.737618,0.656440,0.883381
2026-02-18 01:00:00,4200611.45,16106639.0000,1.096156,0.701096,0.626005,0.255722
2026-02-18 02:00:00,4235912.82,16241066.0000,1.088424,0.688068,0.610844,1.396336
2026-02-18 03:00:00,4254968.78,16262063.0000,1.090794,0.687677,0.626510,0.178953
2026-02-18 04:00:00,4287615.82,16274875.0000,1.090169,0.682817,0.625215,1.134970
2026-02-18 05:00:00,4278111.95,16309996.0000,1.093910,0.678672,0.621363,0.829145
2026-02-18 06:00:00,4293608.27,16337931.0000,1.097310,0.682459,0.610146,2.565149
2026-02-18 07:00:00,4298797.45,16388858.0000,1.114934,0.702334,0.638438,0.378434
2026-02-18 08:00:00,4329229.62,16361412.0000,1.121872,0.695850,0.625860,0.321954
2026-02-18 09:00:00,4304938.66,16386657.0000,1.129463,0.715270,0.634795,0.812862
2026-02-18 10:00:00,4305159.28,16406857.0000,1.137728,0.719561,0.636868,3.999544
2026-02-18 11:00:00,4281193.09,16428216.0000,1.142731,0.725014,0.636615,0.607442
2026-02-18 12:00:00,4291780.16,16513198.0000,1.158194,0.724218,0.633978,1.089556
2026-02-18 13:00:00,4246807.51,16406442.0000,1.142986,0.728745,0.638898,0.145532
2026-02-18 14:00:00,4225718.24,16425009.0000,1.155981,0.714857,0.634681,0.923691
2026-02-18 15:00:00,4245248.52,16480002.0000,1.147527,0.705352,0.633140,1.200871
2026-02-18 16:00:00,4262758.99,16367709.0000,1.125019,0.691746,0.616633,0.557959
2026-02-18 17:00:00,4243371.24,16429076.0000,1.109545,0.693512,0.618984,1.525210
2026-02-18 18:00:00,4260688.58,16511097.0000,1.113105,0.673088,0.600066,1.178887
2026-02-18 19:00:00,4209394.12,16539859.0000,1.119060,0.686667,0.614329,0.904790
2026-02-18 20:00:00,4232693.23,16747719.0000,1.134189,0.678275,0.593360,0.372295
2026-02-18 21:00:00,4257935.95,16803220.0000,1.128714,0.680594,0.599738,0.455744
2026-02-18 22:00:00,4242024.44,16845529.0000,1.119905,0.670479,0.595370,1.388050
2026-02-18 23:00:00,4286005.98,16977643.0000,1.130958,0.661447,0.591632,0.077604
2026-02-19 00:00:00,4289132.59,16979939.0000,1.120104,0.658602,0.589603,0.175552
2026-02-19 01:00:00,4250603.04,16912438.0000,1.123140,0.660762,0.593619,0.317356
2026-02-19 02:00:00,4283615.95,16888788.0000,1.124722,0.663451,0.584026,0.139822
2026-02-19 03:00:00,4292472.85,16937063.0000,1.120758,0.643836,0.577094,0.733088
2026-02-19 04:00:00,4303186.72,16955301.0000,1.115678,0.638175,0.573957,3.960501
2026-02-19 05:00:00,4290412.80,16974927.0000,1.118993,0.635558,0.574669,0.289620
2026-02-19 06:00:00,4235717.40,16772306.0000,1.099455,0.632664,0.576622,1.012377
2026-02-19 07:00:00,4267602.26,16858886.0000,1.101719,0.616480,0.564826,0.462700
2026-02-19 08:00:00,4234243.81,16782084.0000,1.097463,0.631606,0.574149,0.405684
2026-02-19 09:00:00,4157062.71,16729011.0000,1.115294,0.651790,0.591425,0.993827
2026-02-19 10:00:00,4148204.48,16753653.0000,1.117435,0.658208,0.595223,0.266857
2026-02-19 11:00:00,4124044.76,16666174.0000,1.107953,0.647996,0.585176,2.047346
2026-02-19 12:00:00,4192099.29,16928427.0000,1.065071,0.626633,0.555791,0.909652
2026-02-19 13:00:00,4184024.32,16837120.0000,1.079704,0.621257,0.548667,3.336745
2026-02-19 14:00:00,4094780.92,16649878.0000,1.063934,0.617234,0.554279,1.633232
2026-02-19 15:00:00,4115342.30,16641093.0000,1.064086,0.618644,0.551143,0.591997
2026-02-19 16:00:00,4095477.53,16591180.0000,1.066585,0.617296,0.559517,1.161266
2026-02-19 17:00:00,4060977.58,16529347.0000,1.066157,0.614321,0.559915,0.394034
2026-02-19 18:00:00,4049697.35,16468879.0000,1.063108,0.605302,0.555322,1.838563
2026-02-19 19:00:00,4068910.95,16406899.0000,1.058378,0.600000,0.555122,0.518142
2026-02-19 20:00:00,4048293.43,16395605.0000,1.059915,0.611765,0.564195,0.911162
2026-02-19 21:00:00,4058396.42,16375727.0000,1.059309,0.606134,0.556652,0.886147
2026-02-19 22:00:00,4057573.41,16394236.0000,1.053246,0.601646,0.553901,0.391823
2026-02-19 23:00:00,4070864.72,16363942.0000,1.052562,0.590321,0.552452,0.984185
2026-02-20 00:00:00,4098480.49,16387367.0000,1.060424,0.582617,0.543221,1.935310
2026-02-20 01:00:00,4090529.82,16228020.0000,1.048244,0.575167,0.541691,7.533084
2026-02-20 02:00:00,4135346.95,16268084.0000,1.054536,0.569933,0.529568,1.002496
2026-02-20 03:00:00,4120992.12,16279498.0000,1.084170,0.575036,0.535894,1.979945
2026-02-20 04:00:00,4118870.61,16280121.0000,1.080754,0.579551,0.545373,3.376531
2026-02-20 05:00:00,4087183.76,16309592.0000,1.064294,0.595847,0.562406,1.278536
2026-02-20 06:00:00,4117174.18,16360716.0000,1.080455,0.591455,0.559892,0.135925
2026-02-20 07:00:00,4122064.01,16396436.0000,1.079523,0.593480,0.564342,0.781848
2026-02-20 08:00:00,4108889.60,16360301.0000,1.079869,0.595398,0.562932,1.362574
2026-02-20 09:00:00,4118788.95,16399435.0000,1.084635,0.595694,0.563418,1.122921
2026-02-20 10:00:00,4141729.41,16293192.0000,1.095621,0.579600,0.550629,0.466414
2026-02-20 11:00:00,4163117.29,16377330.0000,1.104303,0.576740,0.547776,0.508772
2026-02-20 12:00:00,4133519.61,16331567.0000,1.110153,0.571293,0.542917,2.288885
2026-02-20 13:00:00,4178207.17,16505640.0000,1.120660,0.586141,0.561224,1.362213
2026-02-20 14:00:00,4066338.30,16317870.0000,1.097115,0.588320,0.575076,1.428307
2026-02-20 15:00:00,4157135.31,16487957.0000,1.053446,0.583810,0.575546,0.474816
2026-02-20 16:00:00,4203630.56,16391552.0000,1.032071,0.577714,0.559563,1.687376
2026-02-20 17:00:00,4192634.38,16302112.0000,1.042298,0.583494,0.557581,1.593023
2026-02-20 18:00:00,4213220.87,16381598.0000,1.049380,0.580598,0.558797,0.827377
2026-02-20 19:00:00,4245183.85,16461737.0000,1.060406,0.572048,0.550971,0.791225
2026-02-20 20:00:00,4209439.19,16444086.0000,1.071710,0.585080,0.556846,1.599019
2026-02-20 21:00:00,4182666.68,16381243.0000,1.080143,0.608717,0.572488,2.182799
2026-02-20 22:00:00,4202486.20,16454527.0000,1.083117,0.624309,0.581279,2.308876
2026-02-20 23:00:00,4200325.43,16402783.0000,1.086804,0.630754,0.586055,1.227589
2026-02-21 00:00:00,4181354.82,16339800.0000,1.081757,0.639328,0.599112,0.558248
2026-02-21 01:00:00,4162090.20,16283608.0000,1.076897,0.632995,0.592862,3.334249
2026-02-21 02:00:00,4154441.73,16228288.0000,1.072197,0.643625,0.602932,0.655269
2026-02-21 03:00:00,4160328.19,16251282.0000,1.060635,0.654480,0.616891,6.816372
2026-02-21 04:00:00,4146188.87,16296273.0000,1.059711,0.653787,0.616967,0.342584
2026-02-21 05:00:00,4182051.16,16326571.0000,1.058466,0.642089,0.601914,1.383409
2026-02-21 06:00:00,4184463.88,16300989.0000,1.059267,0.635619,0.599550,1.177299
2026-02-21 07:00:00,4175479.67,16291376.0000,1.057458,0.642084,0.613533,3.863033
2026-02-21 08:00:00,4178768.98,16285148.0000,1.059494,0.635942,0.603303,0.633051
2026-02-21 09:00:00,4213258.32,16316944.0000,1.060499,0.645445,0.608949,2.081044
2026-02-21 10:00:00,4202780.27,16289846.0000,1.052943,0.664387,0.620282,1.353395
2026-02-21 11:00:00,4184385.06,16231129.0000,1.050100,0.660000,0.623145,1.536245
2026-02-21 12:00:00,4175338.45,16240134.0000,1.057506,0.685195,0.636697,2.035361
2026-02-21 13:00:00,4141253.01,16174032.0000,1.064394,0.683930,0.635032,0.846941
2026-02-21 14:00:00,4153042.27,16200672.0000,1.059578,0.668786,0.631456,0.710077
2026-02-21 15:00:00,4165099.03,16219233.0000,1.056599,0.652151,0.621478,0.915752
2026-02-21 16:00:00,4168238.88,16264234.0000,1.061717,0.656961,0.630749,0.585017
2026-02-21 17:00:00,4087990.15,16078624.0000,1.065871,0.662032,0.631366,0.507094
2026-02-21 18:00:00,4105981.26,16076669.0000,1.067431,0.672590,0.639133,0.554097
2026-02-21 19:00:00,4126182.64,16092756.0000,1.066818,0.664706,0.634771,0.442670
2026-02-21 20:00:00,4099412.14,16054091.0000,1.064608,0.667916,0.639095,1.943732
2026-02-21 21:00:00,4084604.39,16108985.0000,1.070170,0.676155,0.652971,0.298707
2026-02-21 22:00:00,4120497.64,16169594.0000,1.080472,0.670059,0.648969,1.304995
2026-02-21 23:00:00,4115618.84,16206414.0000,1.083180,0.661882,0.644399,0.146091
2026-02-22 00:00:00,4122736.73,16231886.0000,1.087361,0.655868,0.639798,0.542305
2026-02-22 01:00:00,4119419.01,16395862.0000,1.038736,0.672219,0.652574,0.791041
2026-02-22 02:00:00,4113885.37,16366942.0000,1.042658,0.672201,0.645784,0.871470
2026-02-22 03:00:00,4048433.88,16232694.0000,1.084055,0.671116,0.643701,0.421129
2026-02-22 04:00:00,4049365.07,16181279.0000,1.104886,0.656448,0.640000,0.434009
2026-02-22 05:00:00,4067251.53,16230054.0000,1.116702,0.655556,0.639515,1.192284
2026-02-22 06:00:00,4076518.64,16342027.0000,1.124587,0.647244,0.636699,2.025462
2026-02-22 07:00:00,4090736.83,16389170.0000,1.119561,0.657881,0.639075,0.810379
2026-02-22 08:00:00,4105737.68,16485596.0000,1.106152,0.657218,0.640880,0.525828
2026-02-22 09:00:00,4098334.48,16515553.0000,1.097342,0.651539,0.630399,0.600966
2026-02-22 10:00:00,4143427.43,16593131.0000,1.089537,0.641198,0.622592,1.408602
2026-02-22 11:00:00,4179628.41,16721858.0000,1.092435,0.637436,0.610109,0.037271
2026-02-22 12:00:00,4194993.99,16790050.0000,1.088008,0.626335,0.598214,0.889157
2026-02-22 13:00:00,4133887.84,16736388.0000,1.084347,0.622603,0.587476,0.167260
2026-02-22 14:00:00,4158379.49,16921178.0000,1.071380,0.625819,0.598672,1.944202
2026-02-22 15:00:00,4169279.41,17034292.0000,1.070756,0.623429,0.596026,0.446989
2026-02-22 16:00:00,4132525.19,16908853.0000,1.062269,0.634269,0.603264,0.569277
2026-02-22 17:00:00,4155983.19,17001363.0000,1.051561,0.622299,0.588398,0.391387
2026-02-22 18:00:00,4145581.96,16997056.0000,1.051501,0.611759,0.578756,0.699339
2026-02-22 19:00:00,4126662.44,16947279.0000,1.041213,0.610871,0.572325,1.148878
2026-02-22 20:00:00,4122573.23,16969820.0000,1.043399,0.611270,0.570963,0.160525
2026-02-22 21:00:00,4108723.96,16974691.0000,1.039695,0.610210,0.572444,1.120461
2026-02-22 22:00:00,4130739.68,17043450.0000,1.034207,0.609687,0.571050,2.925061
2026-02-22 23:00:00,4148925.65,17000078.0000,1.031644,0.602257,0.562974,0.339060
2026-02-23 00:00:00,4170438.98,17084961.0000,1.029694,0.602444,0.563610,0.351302
2026-02-23 01:00:00,4128695.76,17102282.0000,1.029618,0.584181,0.549482,0.488479
2026-02-23 02:00:00,4028734.70,17357754.0000,1.031505,0.563961,0.534019,1.126513
2026-02-23 03:00:00,4100664.95,17501771.0000,1.028515,0.555104,0.523003,2.448326
2026-02-23 04:00:00,4112551.69,17526323.0000,1.025028,0.557614,0.525424,0.109959
2026-02-23 05:00:00,4109674.74,17543969.0000,1.028044,0.551553,0.521151,4.907483
2026-02-23 06:00:00,4155778.23,17655971.0000,1.010349,0.581470,0.544470,0.268645
2026-02-23 07:00:00,4237192.16,17779618.0000,0.994007,0.581661,0.534351,1.712909
2026-02-23 08:00:00,4227892.26,17752339.0000,0.999738,0.582273,0.531311,0.326599
2026-02-23 09:00:00,4203460.36,17762351.0000,1.002239,0.580983,0.532734,1.013369
2026-02-23 10:00:00,4294045.53,17832415.0000,1.004817,0.580118,0.533539,0.731495
2026-02-23 11:00:00,4292472.45,17835912.0000,1.011171,0.578804,0.532511,0.444531
2026-02-23 12:00:00,4280056.80,17822926.0000,1.014257,0.583560,0.540320,1.666731
2026-02-23 13:00:00,4299022.52,17816090.0000,1.018368,0.581826,0.541935,0.485424
2026-02-23 14:00:00,4262680.44,17795447.0000,1.019827,0.578210,0.542769,0.583365
2026-02-23 15:00:00,4230785.59,17754031.0000,1.023317,0.583862,0.543331,1.635519
2026-02-23 16:00:00,4176260.25,17696018.0000,1.025030,0.588743,0.535404,5.109922
2026-02-23 17:00:00,4173023.41,17796325.0000,1.052003,0.593352,0.545940,0.778927
2026-02-23 18:00:00,4152651.71,17780856.0000,1.051805,0.579351,0.530850,0.953072
2026-02-23 19:00:00,4158468.31,17800152.0000,1.047358,0.577617,0.527454,0.572013
2026-02-23 20:00:00,4150959.44,17853589.0000,1.051100,0.584761,0.536200,0.622617
2026-02-23 21:00:00,4194826.60,17903656.0000,1.048626,0.541135,0.499864,1.090777
2026-02-23 22:00:00,4237692.22,18002091.0000,1.047821,0.535199,0.500135,1.107482
2026-02-23 23:00:00,4237210.19,17973320.0000,1.052522,0.536842,0.504362,1.407094
2026-02-24 00:00:00,4252767.54,18012569.0000,1.052347,0.536575,0.505866,1.081983
2026-02-24 01:00:00,4297239.14,18088595.0000,1.054126,0.545295,0.510109,1.125401
2026-02-24 02:00:00,4254894.36,18106190.0000,1.072662,0.548145,0.511749,0.598988
2026-02-24 03:00:00,4241531.83,18083700.0000,1.063947,0.532074,0.504497,0.494270
2026-02-24 04:00:00,4224454.34,18099633.0000,1.076679,0.525164,0.499185,5.718589
2026-02-24 05:00:00,4216012.48,18083420.0000,1.076003,0.523393,0.500816,0.787538
2026-02-24 06:00:00,4187443.75,18041550.0000,1.071348,0.514534,0.494583,0.470988
