time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,0.763000,43.2800,56.7200
2026-06-10 02:00:00,0.766500,43.3900,56.6100
2026-06-10 03:00:00,0.768700,43.4600,56.5400
2026-06-10 04:00:00,0.788300,44.0800,55.9200
2026-06-10 05:00:00,0.793100,44.2300,55.7700
2026-06-10 06:00:00,0.825500,45.2200,54.7800
2026-06-10 07:00:00,0.774900,43.6600,56.3400
2026-06-10 08:00:00,0.771500,43.5500,56.4500
2026-06-10 09:00:00,0.770500,43.5200,56.4800
2026-06-10 10:00:00,0.788300,44.0800,55.9200
2026-06-10 11:00:00,0.775300,43.6700,56.3300
2026-06-10 12:00:00,0.768000,43.4400,56.5600
2026-06-10 13:00:00,0.773400,43.6100,56.3900
2026-06-10 14:00:00,0.769000,43.4700,56.5300
2026-06-10 15:00:00,0.772400,43.5800,56.4200
2026-06-10 16:00:00,0.773400,43.6100,56.3900
2026-06-10 17:00:00,0.785100,43.9800,56.0200
2026-06-10 18:00:00,0.774900,43.6600,56.3400
2026-06-10 19:00:00,0.745800,42.7200,57.2800
2026-06-10 20:00:00,0.740600,42.5500,57.4500
2026-06-10 21:00:00,0.743400,42.6400,57.3600
2026-06-10 22:00:00,0.738800,42.4900,57.5100
2026-06-10 23:00:00,0.745800,42.7200,57.2800
2026-06-11 00:00:00,0.732200,42.2700,57.7300
2026-06-11 01:00:00,0.726800,42.0900,57.9100
2026-06-11 02:00:00,0.729800,42.1900,57.8100
2026-06-11 03:00:00,0.739400,42.5100,57.4900
2026-06-11 04:00:00,0.754400,43.0000,57.0000
2026-06-11 05:00:00,0.756900,43.0800,56.9200
2026-06-11 06:00:00,0.765500,43.3600,56.6400
2026-06-11 07:00:00,0.856000,46.1200,53.8800
2026-06-11 08:00:00,0.845400,45.8100,54.1900
2026-06-11 09:00:00,0.828500,45.3100,54.6900
2026-06-11 10:00:00,0.862900,46.3200,53.6800
2026-06-11 11:00:00,0.849800,45.9400,54.0600
2026-06-11 12:00:00,0.793100,44.2300,55.7700
2026-06-11 13:00:00,0.777800,43.7500,56.2500
2026-06-11 14:00:00,0.782800,43.9100,56.0900
2026-06-11 15:00:00,0.809600,44.7400,55.2600
2026-06-11 16:00:00,0.815200,44.9100,55.0900
2026-06-11 17:00:00,0.813900,44.8700,55.1300
2026-06-11 18:00:00,0.819800,45.0500,54.9500
2026-06-11 19:00:00,0.833900,45.4700,54.5300
2026-06-11 20:00:00,0.844300,45.7800,54.2200
2026-06-11 21:00:00,0.830800,45.3800,54.6200
2026-06-11 22:00:00,0.831200,45.3900,54.6100
2026-06-11 23:00:00,0.837200,45.5700,54.4300
2026-06-12 00:00:00,0.834900,45.5000,54.5000
2026-06-12 01:00:00,0.822800,45.1400,54.8600
2026-06-12 02:00:00,0.848100,45.8900,54.1100
2026-06-12 03:00:00,0.830500,45.3700,54.6300
2026-06-12 04:00:00,0.823200,45.1500,54.8500
2026-06-12 05:00:00,0.809000,44.7200,55.2800
2026-06-12 06:00:00,0.819200,45.0300,54.9700
2026-06-12 07:00:00,0.820500,45.0700,54.9300
2026-06-12 08:00:00,0.804400,44.5800,55.4200
2026-06-12 09:00:00,0.803800,44.5600,55.4400
2026-06-12 10:00:00,0.788300,44.0800,55.9200
2026-06-12 11:00:00,0.776500,43.7100,56.2900
2026-06-12 12:00:00,0.757800,43.1100,56.8900
2026-06-12 13:00:00,0.769900,43.5000,56.5000
2026-06-12 14:00:00,0.771200,43.5400,56.4600
2026-06-12 15:00:00,0.754700,43.0100,56.9900
2026-06-12 16:00:00,0.771500,43.5500,56.4500
2026-06-12 17:00:00,0.766800,43.4000,56.6000
2026-06-12 18:00:00,0.762700,43.2700,56.7300
2026-06-12 19:00:00,0.754400,43.0000,57.0000
2026-06-12 20:00:00,0.756900,43.0800,56.9200
2026-06-12 21:00:00,0.749800,42.8500,57.1500
2026-06-12 22:00:00,0.731900,42.2600,57.7400
2026-06-12 23:00:00,0.729800,42.1900,57.8100
2026-06-13 00:00:00,0.723800,41.9900,58.0100
2026-06-13 01:00:00,0.718500,41.8100,58.1900
2026-06-13 02:00:00,0.724100,42.0000,58.0000
2026-06-13 03:00:00,0.744900,42.6900,57.3100
2026-06-13 04:00:00,0.734900,42.3600,57.6400
2026-06-13 05:00:00,0.786700,44.0300,55.9700
2026-06-13 06:00:00,0.753500,42.9700,57.0300
2026-06-13 07:00:00,0.744300,42.6700,57.3300
2026-06-13 08:00:00,0.740300,42.5400,57.4600
2026-06-13 09:00:00,0.736400,42.4100,57.5900
2026-06-13 10:00:00,0.719100,41.8300,58.1700
2026-06-13 11:00:00,0.744300,42.6700,57.3300
2026-06-13 12:00:00,0.730700,42.2200,57.7800
2026-06-13 13:00:00,0.731300,42.2400,57.7600
2026-06-13 14:00:00,0.743100,42.6300,57.3700
2026-06-13 15:00:00,0.726500,42.0800,57.9200
2026-06-13 16:00:00,0.734300,42.3400,57.6600
2026-06-13 17:00:00,0.718500,41.8100,58.1900
2026-06-13 18:00:00,0.740900,42.5600,57.4400
2026-06-13 19:00:00,0.723500,41.9800,58.0200
2026-06-13 20:00:00,0.720600,41.8800,58.1200
2026-06-13 21:00:00,0.726200,42.0700,57.9300
2026-06-13 22:00:00,0.717000,41.7600,58.2400
2026-06-13 23:00:00,0.725900,42.0600,57.9400
2026-06-14 00:00:00,0.725300,42.0400,57.9600
2026-06-14 01:00:00,0.723500,41.9800,58.0200
2026-06-14 02:00:00,0.739700,42.5200,57.4800
2026-06-14 03:00:00,0.727100,42.1000,57.9000
2026-06-14 04:00:00,0.733400,42.3100,57.6900
2026-06-14 05:00:00,0.719400,41.8400,58.1600
2026-06-14 06:00:00,0.728900,42.1600,57.8400
2026-06-14 07:00:00,0.723800,41.9900,58.0100
2026-06-14 08:00:00,0.720000,41.8600,58.1400
2026-06-14 09:00:00,0.718800,41.8200,58.1800
2026-06-14 10:00:00,0.697500,41.0900,58.9100
2026-06-14 11:00:00,0.709100,41.4900,58.5100
2026-06-14 12:00:00,0.719700,41.8500,58.1500
2026-06-14 13:00:00,0.723500,41.9800,58.0200
2026-06-14 14:00:00,0.700400,41.1900,58.8100
2026-06-14 15:00:00,0.710900,41.5500,58.4500
2026-06-14 16:00:00,0.743100,42.6300,57.3700
2026-06-14 17:00:00,0.746400,42.7400,57.2600
2026-06-14 18:00:00,0.732500,42.2800,57.7200
2026-06-14 19:00:00,0.743700,42.6500,57.3500
2026-06-14 20:00:00,0.751600,42.9100,57.0900
2026-06-14 21:00:00,0.740600,42.5500,57.4500
2026-06-14 22:00:00,0.723500,41.9800,58.0200
2026-06-14 23:00:00,0.705600,41.3700,58.6300
2026-06-15 00:00:00,0.698900,41.1400,58.8600
2026-06-15 01:00:00,0.676400,40.3500,59.6500
2026-06-15 02:00:00,0.667500,40.0300,59.9700
2026-06-15 03:00:00,0.662000,39.8300,60.1700
2026-06-15 04:00:00,0.658900,39.7200,60.2800
2026-06-15 05:00:00,0.665600,39.9600,60.0400
2026-06-15 06:00:00,0.677600,40.3900,59.6100
2026-06-15 07:00:00,0.642300,39.1100,60.8900
2026-06-15 08:00:00,0.630500,38.6700,61.3300
2026-06-15 09:00:00,0.616300,38.1300,61.8700
2026-06-15 10:00:00,0.621300,38.3200,61.6800
2026-06-15 11:00:00,0.630000,38.6500,61.3500
2026-06-15 12:00:00,0.627900,38.5700,61.4300
2026-06-15 13:00:00,0.616600,38.1400,61.8600
2026-06-15 14:00:00,0.613700,38.0300,61.9700
2026-06-15 15:00:00,0.621500,38.3300,61.6700
2026-06-15 16:00:00,0.619400,38.2500,61.7500
2026-06-15 17:00:00,0.600500,37.5200,62.4800
2026-06-15 18:00:00,0.600300,37.5100,62.4900
2026-06-15 19:00:00,0.590100,37.1100,62.8900
2026-06-15 20:00:00,0.596700,37.3700,62.6300
2026-06-15 21:00:00,0.582500,36.8100,63.1900
2026-06-15 22:00:00,0.581800,36.7800,63.2200
2026-06-15 23:00:00,0.577500,36.6100,63.3900
2026-06-16 00:00:00,0.572300,36.4000,63.6000
2026-06-16 01:00:00,0.588800,37.0600,62.9400
2026-06-16 02:00:00,0.583500,36.8500,63.1500
2026-06-16 03:00:00,0.584300,36.8800,63.1200
2026-06-16 04:00:00,0.577000,36.5900,63.4100
2026-06-16 05:00:00,0.573300,36.4400,63.5600
2026-06-16 06:00:00,0.589100,37.0700,62.9300
2026-06-16 07:00:00,0.578800,36.6600,63.3400
2026-06-16 08:00:00,0.588600,37.0500,62.9500
2026-06-16 09:00:00,0.580800,36.7400,63.2600
2026-06-16 10:00:00,0.587800,37.0200,62.9800
2026-06-16 11:00:00,0.591600,37.1700,62.8300
2026-06-16 12:00:00,0.589300,37.0800,62.9200
2026-06-16 13:00:00,0.568600,36.2500,63.7500
2026-06-16 14:00:00,0.610000,37.8900,62.1100
2026-06-16 15:00:00,0.628700,38.6000,61.4000
2026-06-16 16:00:00,0.625500,38.4800,61.5200
2026-06-16 17:00:00,0.627900,38.5700,61.4300
2026-06-16 18:00:00,0.636700,38.9000,61.1000
2026-06-16 19:00:00,0.623100,38.3900,61.6100
2026-06-16 20:00:00,0.615200,38.0900,61.9100
2026-06-16 21:00:00,0.629500,38.6300,61.3700
2026-06-16 22:00:00,0.624200,38.4300,61.5700
2026-06-16 23:00:00,0.625500,38.4800,61.5200
2026-06-17 00:00:00,0.624700,38.4500,61.5500
2026-06-17 01:00:00,0.636100,38.8800,61.1200
2026-06-17 02:00:00,0.632900,38.7600,61.2400
2026-06-17 03:00:00,0.641500,39.0800,60.9200
2026-06-17 04:00:00,0.650700,39.4200,60.5800
2026-06-17 05:00:00,0.644500,39.1900,60.8100
2026-06-17 06:00:00,0.629700,38.6400,61.3600
2026-06-17 07:00:00,0.654500,39.5600,60.4400
2026-06-17 08:00:00,0.655100,39.5800,60.4200
2026-06-17 09:00:00,0.631600,38.7100,61.2900
2026-06-17 10:00:00,0.648500,39.3400,60.6600
2026-06-17 11:00:00,0.680400,40.4900,59.5100
2026-06-17 12:00:00,0.664700,39.9300,60.0700
2026-06-17 13:00:00,0.685500,40.6700,59.3300
2026-06-17 14:00:00,0.688300,40.7700,59.2300
2026-06-17 15:00:00,0.709400,41.5000,58.5000
2026-06-17 16:00:00,0.685800,40.6800,59.3200
2026-06-17 17:00:00,0.689500,40.8100,59.1900
2026-06-17 18:00:00,0.676400,40.3500,59.6500
2026-06-17 19:00:00,0.669400,40.1000,59.9000
2026-06-17 20:00:00,0.662800,39.8600,60.1400
2026-06-17 21:00:00,0.667200,40.0200,59.9800
2026-06-17 22:00:00,0.644500,39.1900,60.8100
2026-06-17 23:00:00,0.643900,39.1700,60.8300
2026-06-18 00:00:00,0.646600,39.2700,60.7300
2026-06-18 01:00:00,0.660000,39.7600,60.2400
2026-06-18 02:00:00,0.652300,39.4800,60.5200
2026-06-18 03:00:00,0.640400,39.0400,60.9600
2026-06-18 04:00:00,0.656700,39.6400,60.3600
2026-06-18 05:00:00,0.664400,39.9200,60.0800
2026-06-18 06:00:00,0.658400,39.7000,60.3000
2026-06-18 07:00:00,0.655600,39.6000,60.4000
2026-06-18 08:00:00,0.667800,40.0400,59.9600
2026-06-18 09:00:00,0.651500,39.4500,60.5500
2026-06-18 10:00:00,0.660600,39.7800,60.2200
2026-06-18 11:00:00,0.648800,39.3500,60.6500
2026-06-18 12:00:00,0.643400,39.1500,60.8500
2026-06-18 13:00:00,0.656200,39.6200,60.3800
2026-06-18 14:00:00,0.656200,39.6200,60.3800
2026-06-18 15:00:00,0.649100,39.3600,60.6400
2026-06-18 16:00:00,0.643900,39.1700,60.8300
2026-06-18 17:00:00,0.633700,38.7900,61.2100
2026-06-18 18:00:00,0.612900,38.0000,62.0000
2026-06-18 19:00:00,0.631300,38.7000,61.3000
2026-06-18 20:00:00,0.634000,38.8000,61.2000
2026-06-18 21:00:00,0.642000,39.1000,60.9000
2026-06-18 22:00:00,0.646900,39.2800,60.7200
2026-06-18 23:00:00,0.648800,39.3500,60.6500
2026-06-19 00:00:00,0.666900,40.0100,59.9900
2026-06-19 01:00:00,0.670000,40.1200,59.8800
2026-06-19 02:00:00,0.665300,39.9500,60.0500
2026-06-19 03:00:00,0.662200,39.8400,60.1600
2026-06-19 04:00:00,0.662800,39.8600,60.1400
2026-06-19 05:00:00,0.658100,39.6900,60.3100
2026-06-19 06:00:00,0.651500,39.4500,60.5500
2026-06-19 07:00:00,0.655600,39.6000,60.4000
2026-06-19 08:00:00,0.673100,40.2300,59.7700
2026-06-19 09:00:00,0.672200,40.2000,59.8000
2026-06-19 10:00:00,0.678100,40.4100,59.5900
2026-06-19 11:00:00,0.668900,40.0800,59.9200
2026-06-19 12:00:00,0.676700,40.3600,59.6400
2026-06-19 13:00:00,0.666400,39.9900,60.0100
2026-06-19 14:00:00,0.657300,39.6600,60.3400
2026-06-19 15:00:00,0.657300,39.6600,60.3400
2026-06-19 16:00:00,0.646900,39.2800,60.7200
2026-06-19 17:00:00,0.645000,39.2100,60.7900
2026-06-19 18:00:00,0.645500,39.2300,60.7700
2026-06-19 19:00:00,0.641200,39.0700,60.9300
2026-06-19 20:00:00,0.641200,39.0700,60.9300
2026-06-19 21:00:00,0.639100,38.9900,61.0100
2026-06-19 22:00:00,0.633500,38.7800,61.2200
2026-06-19 23:00:00,0.632700,38.7500,61.2500
2026-06-20 00:00:00,0.634500,38.8200,61.1800
2026-06-20 01:00:00,0.630800,38.6800,61.3200
2026-06-20 02:00:00,0.622800,38.3800,61.6200
2026-06-20 03:00:00,0.625200,38.4700,61.5300
2026-06-20 04:00:00,0.633500,38.7800,61.2200
2026-06-20 05:00:00,0.632900,38.7600,61.2400
2026-06-20 06:00:00,0.621500,38.3300,61.6700
2026-06-20 07:00:00,0.631600,38.7100,61.2900
2026-06-20 08:00:00,0.629500,38.6300,61.3700
2026-06-20 09:00:00,0.613900,38.0400,61.9600
2026-06-20 10:00:00,0.586500,36.9700,63.0300
2026-06-20 11:00:00,0.572800,36.4200,63.5800
2026-06-20 12:00:00,0.555700,35.7200,64.2800
2026-06-20 13:00:00,0.544400,35.2500,64.7500
2026-06-20 14:00:00,0.544400,35.2500,64.7500
2026-06-20 15:00:00,0.536800,34.9300,65.0700
2026-06-20 16:00:00,0.536300,34.9100,65.0900
2026-06-20 17:00:00,0.541300,35.1200,64.8800
2026-06-20 18:00:00,0.541500,35.1300,64.8700
2026-06-20 19:00:00,0.528600,34.5800,65.4200
2026-06-20 20:00:00,0.526300,34.4800,65.5200
2026-06-20 21:00:00,0.517700,34.1100,65.8900
2026-06-20 22:00:00,0.521400,34.2700,65.7300
2026-06-20 23:00:00,0.521100,34.2600,65.7400
2026-06-21 00:00:00,0.516500,34.0600,65.9400
2026-06-21 01:00:00,0.513100,33.9100,66.0900
2026-06-21 02:00:00,0.507600,33.6700,66.3300
2026-06-21 03:00:00,0.498600,33.2700,66.7300
2026-06-21 04:00:00,0.493200,33.0300,66.9700
2026-06-21 05:00:00,0.480800,32.4700,67.5300
2026-06-21 06:00:00,0.491000,32.9300,67.0700
2026-06-21 07:00:00,0.484300,32.6300,67.3700
2026-06-21 08:00:00,0.482600,32.5500,67.4500
2026-06-21 09:00:00,0.478900,32.3800,67.6200
2026-06-21 10:00:00,0.479300,32.4000,67.6000
2026-06-21 11:00:00,0.481900,32.5200,67.4800
2026-06-21 12:00:00,0.489000,32.8400,67.1600
2026-06-21 13:00:00,0.495200,33.1200,66.8800
2026-06-21 14:00:00,0.487700,32.7800,67.2200
2026-06-21 15:00:00,0.506000,33.6000,66.4000
2026-06-21 16:00:00,0.499900,33.3300,66.6700
2026-06-21 17:00:00,0.504200,33.5200,66.4800
2026-06-21 18:00:00,0.520200,34.2200,65.7800
2026-06-21 19:00:00,0.514500,33.9700,66.0300
2026-06-21 20:00:00,0.511500,33.8400,66.1600
2026-06-21 21:00:00,0.517500,34.1000,65.9000
2026-06-21 22:00:00,0.518800,34.1600,65.8400
2026-06-21 23:00:00,0.517000,34.0800,65.9200
2026-06-22 00:00:00,0.533700,34.8000,65.2000
2026-06-22 01:00:00,0.534000,34.8100,65.1900
2026-06-22 02:00:00,0.530000,34.6400,65.3600
2026-06-22 03:00:00,0.529800,34.6300,65.3700
2026-06-22 04:00:00,0.543400,35.2100,64.7900
2026-06-22 05:00:00,0.544200,35.2400,64.7600
2026-06-22 06:00:00,0.548200,35.4100,64.5900
2026-06-22 07:00:00,0.556400,35.7500,64.2500
2026-06-22 08:00:00,0.551800,35.5600,64.4400
2026-06-22 09:00:00,0.564200,36.0700,63.9300
2026-06-22 10:00:00,0.580800,36.7400,63.2600
2026-06-22 11:00:00,0.578500,36.6500,63.3500
2026-06-22 12:00:00,0.578500,36.6500,63.3500
2026-06-22 13:00:00,0.566900,36.1800,63.8200
2026-06-22 14:00:00,0.559800,35.8900,64.1100
2026-06-22 15:00:00,0.568600,36.2500,63.7500
2026-06-22 16:00:00,0.593400,37.2400,62.7600
2026-06-22 17:00:00,0.584000,36.8700,63.1300
2026-06-22 18:00:00,0.583000,36.8300,63.1700
2026-06-22 19:00:00,0.584500,36.8900,63.1100
2026-06-22 20:00:00,0.578500,36.6500,63.3500
2026-06-22 21:00:00,0.579300,36.6800,63.3200
2026-06-22 22:00:00,0.561800,35.9700,64.0300
2026-06-22 23:00:00,0.559100,35.8600,64.1400
2026-06-23 00:00:00,0.560300,35.9100,64.0900
2026-06-23 01:00:00,0.558400,35.8300,64.1700
2026-06-23 02:00:00,0.558600,35.8400,64.1600
2026-06-23 03:00:00,0.552800,35.6000,64.4000
2026-06-23 04:00:00,0.552800,35.6000,64.4000
2026-06-23 05:00:00,0.561300,35.9500,64.0500
2026-06-23 06:00:00,0.557100,35.7800,64.2200
2026-06-23 07:00:00,0.581300,36.7600,63.2400
2026-06-23 08:00:00,0.572800,36.4200,63.5800
2026-06-23 09:00:00,0.584300,36.8800,63.1200
2026-06-23 10:00:00,0.590800,37.1400,62.8600
2026-06-23 11:00:00,0.583300,36.8400,63.1600
2026-06-23 12:00:00,0.589100,37.0700,62.9300
2026-06-23 13:00:00,0.551300,35.5400,64.4600
2026-06-23 14:00:00,0.547500,35.3800,64.6200
2026-06-23 15:00:00,0.533300,34.7800,65.2200
2026-06-23 16:00:00,0.559600,35.8800,64.1200
2026-06-23 17:00:00,0.546300,35.3300,64.6700
2026-06-23 18:00:00,0.541800,35.1400,64.8600
2026-06-23 19:00:00,0.528800,34.5900,65.4100
2026-06-23 20:00:00,0.501700,33.4100,66.5900
2026-06-23 21:00:00,0.492800,33.0100,66.9900
2026-06-23 22:00:00,0.486800,32.7400,67.2600
2026-06-23 23:00:00,0.470200,31.9800,68.0200
2026-06-24 00:00:00,0.462400,31.6200,68.3800
2026-06-24 01:00:00,0.463100,31.6500,68.3500
2026-06-24 02:00:00,0.466300,31.8000,68.2000
2026-06-24 03:00:00,0.464600,31.7200,68.2800
2026-06-24 04:00:00,0.462000,31.6000,68.4000
2026-06-24 05:00:00,0.463100,31.6500,68.3500
2026-06-24 06:00:00,0.460300,31.5200,68.4800
2026-06-24 07:00:00,0.460700,31.5400,68.4600
2026-06-24 08:00:00,0.450300,31.0500,68.9500
2026-06-24 09:00:00,0.449900,31.0300,68.9700
2026-06-24 10:00:00,0.457100,31.3700,68.6300
2026-06-24 11:00:00,0.453300,31.1900,68.8100
2026-06-24 12:00:00,0.457500,31.3900,68.6100
2026-06-24 13:00:00,0.454300,31.2400,68.7600
2026-06-24 14:00:00,0.464800,31.7300,68.2700
2026-06-24 15:00:00,0.455200,31.2800,68.7200
2026-06-24 16:00:00,0.449300,31.0000,69.0000
2026-06-24 17:00:00,0.450500,31.0600,68.9400
2026-06-24 18:00:00,0.453300,31.1900,68.8100
2026-06-24 19:00:00,0.433500,30.2400,69.7600
2026-06-24 20:00:00,0.429600,30.0500,69.9500
2026-06-24 21:00:00,0.423700,29.7600,70.2400
2026-06-24 22:00:00,0.411800,29.1700,70.8300
2026-06-24 23:00:00,0.397200,28.4300,71.5700
2026-06-25 00:00:00,0.385400,27.8200,72.1800
2026-06-25 01:00:00,0.380500,27.5600,72.4400
2026-06-25 02:00:00,0.375100,27.2800,72.7200
2026-06-25 03:00:00,0.371400,27.0800,72.9200
2026-06-25 04:00:00,0.362200,26.5900,73.4100
2026-06-25 05:00:00,0.369100,26.9600,73.0400
2026-06-25 06:00:00,0.359100,26.4200,73.5800
2026-06-25 07:00:00,0.353700,26.1300,73.8700
2026-06-25 08:00:00,0.356700,26.2900,73.7100
2026-06-25 09:00:00,0.354800,26.1900,73.8100
2026-06-25 10:00:00,0.343500,25.5700,74.4300
2026-06-25 11:00:00,0.343700,25.5800,74.4200
2026-06-25 12:00:00,0.350800,25.9700,74.0300
2026-06-25 13:00:00,0.340700,25.4100,74.5900
2026-06-25 14:00:00,0.338500,25.2900,74.7100
2026-06-25 15:00:00,0.327300,24.6600,75.3400
2026-06-25 16:00:00,0.333300,25.0000,75.0000
2026-06-25 17:00:00,0.338200,25.2700,74.7300
2026-06-25 18:00:00,0.336400,25.1700,74.8300
2026-06-25 19:00:00,0.336500,25.1800,74.8200
2026-06-25 20:00:00,0.338900,25.3100,74.6900
2026-06-25 21:00:00,0.335100,25.1000,74.9000
2026-06-25 22:00:00,0.343900,25.5900,74.4100
2026-06-25 23:00:00,0.355000,26.2000,73.8000
2026-06-26 00:00:00,0.354500,26.1700,73.8300
2026-06-26 01:00:00,0.361700,26.5600,73.4400
2026-06-26 02:00:00,0.366900,26.8400,73.1600
2026-06-26 03:00:00,0.364600,26.7200,73.2800
2026-06-26 04:00:00,0.360200,26.4800,73.5200
2026-06-26 05:00:00,0.361300,26.5400,73.4600
2026-06-26 06:00:00,0.368200,26.9100,73.0900
2026-06-26 07:00:00,0.377800,27.4200,72.5800
2026-06-26 08:00:00,0.382700,27.6800,72.3200
2026-06-26 09:00:00,0.382200,27.6500,72.3500
2026-06-26 10:00:00,0.387200,27.9100,72.0900
2026-06-26 11:00:00,0.383300,27.7100,72.2900
2026-06-26 12:00:00,0.379100,27.4900,72.5100
2026-06-26 13:00:00,0.374600,27.2500,72.7500
2026-06-26 14:00:00,0.365700,26.7800,73.2200
2026-06-26 15:00:00,0.362800,26.6200,73.3800
2026-06-26 16:00:00,0.360000,26.4700,73.5300
2026-06-26 17:00:00,0.357000,26.3100,73.6900
2026-06-26 18:00:00,0.358100,26.3700,73.6300
2026-06-26 19:00:00,0.362200,26.5900,73.4100
2026-06-26 20:00:00,0.358300,26.3800,73.6200
2026-06-26 21:00:00,0.358500,26.3900,73.6100
2026-06-26 22:00:00,0.353700,26.1300,73.8700
2026-06-26 23:00:00,0.357200,26.3200,73.6800
2026-06-27 00:00:00,0.356100,26.2600,73.7400
2026-06-27 01:00:00,0.352300,26.0500,73.9500
2026-06-27 02:00:00,0.345700,25.6900,74.3100
2026-06-27 03:00:00,0.349000,25.8700,74.1300
2026-06-27 04:00:00,0.345900,25.7000,74.3000
2026-06-27 05:00:00,0.344600,25.6300,74.3700
2026-06-27 06:00:00,0.339000,25.3200,74.6800
2026-06-27 07:00:00,0.339600,25.3500,74.6500
2026-06-27 08:00:00,0.336900,25.2000,74.8000
2026-06-27 09:00:00,0.338900,25.3100,74.6900
2026-06-27 10:00:00,0.338700,25.3000,74.7000
2026-06-27 11:00:00,0.333300,25.0000,75.0000
2026-06-27 12:00:00,0.332600,24.9600,75.0400
2026-06-27 13:00:00,0.340700,25.4100,74.5900
2026-06-27 14:00:00,0.345700,25.6900,74.3100
2026-06-27 15:00:00,0.342800,25.5300,74.4700
2026-06-27 16:00:00,0.339600,25.3500,74.6500
2026-06-27 17:00:00,0.338500,25.2900,74.7100
2026-06-27 18:00:00,0.338500,25.2900,74.7100
2026-06-27 19:00:00,0.338300,25.2800,74.7200
2026-06-27 20:00:00,0.335100,25.1000,74.9000
2026-06-27 21:00:00,0.334400,25.0600,74.9400
2026-06-27 22:00:00,0.330700,24.8500,75.1500
2026-06-27 23:00:00,0.325900,24.5800,75.4200
2026-06-28 00:00:00,0.324200,24.4800,75.5200
2026-06-28 01:00:00,0.324300,24.4900,75.5100
2026-06-28 02:00:00,0.326100,24.5900,75.4100
2026-06-28 03:00:00,0.323500,24.4400,75.5600
2026-06-28 04:00:00,0.325400,24.5500,75.4500
2026-06-28 05:00:00,0.327700,24.6800,75.3200
2026-06-28 06:00:00,0.326600,24.6200,75.3800
2026-06-28 07:00:00,0.328400,24.7200,75.2800
2026-06-28 08:00:00,0.329800,24.8000,75.2000
2026-06-28 09:00:00,0.334000,25.0400,74.9600
2026-06-28 10:00:00,0.334400,25.0600,74.9400
2026-06-28 11:00:00,0.335500,25.1200,74.8800
2026-06-28 12:00:00,0.335100,25.1000,74.9000
2026-06-28 13:00:00,0.335600,25.1300,74.8700
2026-06-28 14:00:00,0.338200,25.2700,74.7300
2026-06-28 15:00:00,0.338500,25.2900,74.7100
2026-06-28 16:00:00,0.339600,25.3500,74.6500
2026-06-28 17:00:00,0.342300,25.5000,74.5000
2026-06-28 18:00:00,0.344800,25.6400,74.3600
2026-06-28 19:00:00,0.343200,25.5500,74.4500
2026-06-28 20:00:00,0.349200,25.8800,74.1200
2026-06-28 21:00:00,0.351900,26.0300,73.9700
2026-06-28 22:00:00,0.351400,26.0000,74.0000
2026-06-28 23:00:00,0.352600,26.0700,73.9300
2026-06-29 00:00:00,0.350600,25.9600,74.0400
2026-06-29 01:00:00,0.352600,26.0700,73.9300
2026-06-29 02:00:00,0.356500,26.2800,73.7200
2026-06-29 03:00:00,0.352600,26.0700,73.9300
2026-06-29 04:00:00,0.352100,26.0400,73.9600
2026-06-29 05:00:00,0.351700,26.0200,73.9800
2026-06-29 06:00:00,0.355200,26.2100,73.7900
2026-06-29 07:00:00,0.352100,26.0400,73.9600
2026-06-29 08:00:00,0.354500,26.1700,73.8300
2026-06-29 09:00:00,0.349000,25.8700,74.1300
2026-06-29 10:00:00,0.349500,25.9000,74.1000
2026-06-29 11:00:00,0.347000,25.7600,74.2400
2026-06-29 12:00:00,0.346800,25.7500,74.2500
2026-06-29 13:00:00,0.344600,25.6300,74.3700
2026-06-29 14:00:00,0.341000,25.4300,74.5700
2026-06-29 15:00:00,0.343200,25.5500,74.4500
2026-06-29 16:00:00,0.339000,25.3200,74.6800
2026-06-29 17:00:00,0.336200,25.1600,74.8400
2026-06-29 18:00:00,0.336700,25.1900,74.8100
2026-06-29 19:00:00,0.334800,25.0800,74.9200
2026-06-29 20:00:00,0.340500,25.4000,74.6000
2026-06-29 21:00:00,0.340500,25.4000,74.6000
2026-06-29 22:00:00,0.341600,25.4600,74.5400
2026-06-29 23:00:00,0.339000,25.3200,74.6800
2026-06-30 00:00:00,0.339800,25.3600,74.6400
2026-06-30 01:00:00,0.338900,25.3100,74.6900
2026-06-30 02:00:00,0.341600,25.4600,74.5400
2026-06-30 03:00:00,0.342300,25.5000,74.5000
2026-06-30 04:00:00,0.339400,25.3400,74.6600
2026-06-30 05:00:00,0.339200,25.3300,74.6700
2026-06-30 06:00:00,0.341600,25.4600,74.5400
2026-06-30 07:00:00,0.341400,25.4500,74.5500
2026-06-30 08:00:00,0.343200,25.5500,74.4500
2026-06-30 09:00:00,0.342100,25.4900,74.5100
2026-06-30 10:00:00,0.342100,25.4900,74.5100
2026-06-30 11:00:00,0.339000,25.3200,74.6800
2026-06-30 12:00:00,0.333900,25.0300,74.9700
2026-06-30 13:00:00,0.336000,25.1500,74.8500
2026-06-30 14:00:00,0.334200,25.0500,74.9500
2026-06-30 15:00:00,0.333200,24.9900,75.0100
2026-06-30 16:00:00,0.329100,24.7600,75.2400
2026-06-30 17:00:00,0.331600,24.9000,75.1000
2026-06-30 18:00:00,0.333500,25.0100,74.9900
2026-06-30 19:00:00,0.332400,24.9500,75.0500
