time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,2.579100,72.0600,27.9400
2026-06-10 02:00:00,2.521100,71.6000,28.4000
2026-06-10 03:00:00,2.431700,70.8600,29.1400
2026-06-10 04:00:00,2.579100,72.0600,27.9400
2026-06-10 05:00:00,2.610100,72.3000,27.7000
2026-06-10 06:00:00,2.649600,72.6000,27.4000
2026-06-10 07:00:00,2.687300,72.8800,27.1200
2026-06-10 08:00:00,2.671100,72.7600,27.2400
2026-06-10 09:00:00,2.721600,73.1300,26.8700
2026-06-10 10:00:00,2.647000,72.5800,27.4200
2026-06-10 11:00:00,2.677800,72.8100,27.1900
2026-06-10 12:00:00,2.617900,72.3600,27.6400
2026-06-10 13:00:00,2.698200,72.9600,27.0400
2026-06-10 14:00:00,2.701000,72.9800,27.0200
2026-06-10 15:00:00,2.808100,73.7400,26.2600
2026-06-10 16:00:00,2.750900,73.3400,26.6600
2026-06-10 17:00:00,2.859500,74.0900,25.9100
2026-06-10 18:00:00,2.897100,74.3400,25.6600
2026-06-10 19:00:00,2.889500,74.2900,25.7100
2026-06-10 20:00:00,2.837300,73.9400,26.0600
2026-06-10 21:00:00,2.862500,74.1100,25.8900
2026-06-10 22:00:00,2.858000,74.0800,25.9200
2026-06-10 23:00:00,2.898600,74.3500,25.6500
2026-06-11 00:00:00,3.012800,75.0800,24.9200
2026-06-11 01:00:00,2.912400,74.4400,25.5600
2026-06-11 02:00:00,2.885000,74.2600,25.7400
2026-06-11 03:00:00,2.874500,74.1900,25.8100
2026-06-11 04:00:00,2.859500,74.0900,25.9100
2026-06-11 05:00:00,2.870000,74.1600,25.8400
2026-06-11 06:00:00,2.973000,74.8300,25.1700
2026-06-11 07:00:00,2.923100,74.5100,25.4900
2026-06-11 08:00:00,3.012800,75.0800,24.9200
2026-06-11 09:00:00,3.128800,75.7800,24.2200
2026-06-11 10:00:00,3.171900,76.0300,23.9700
2026-06-11 11:00:00,3.159700,75.9600,24.0400
2026-06-11 12:00:00,3.095000,75.5800,24.4200
2026-06-11 13:00:00,3.125400,75.7600,24.2400
2026-06-11 14:00:00,3.100000,75.6100,24.3900
2026-06-11 15:00:00,3.125400,75.7600,24.2400
2026-06-11 16:00:00,3.063400,75.3900,24.6100
2026-06-11 17:00:00,3.173600,76.0400,23.9600
2026-06-11 18:00:00,3.161500,75.9700,24.0300
2026-06-11 19:00:00,3.207000,76.2300,23.7700
2026-06-11 20:00:00,3.196400,76.1700,23.8300
2026-06-11 21:00:00,3.201700,76.2000,23.8000
2026-06-11 22:00:00,3.235500,76.3900,23.6100
2026-06-11 23:00:00,3.189400,76.1300,23.8700
2026-06-12 00:00:00,3.166700,76.0000,24.0000
2026-06-12 01:00:00,3.199900,76.1900,23.8100
2026-06-12 02:00:00,3.226500,76.3400,23.6600
2026-06-12 03:00:00,3.319700,76.8500,23.1500
2026-06-12 04:00:00,3.370600,77.1200,22.8800
2026-06-12 05:00:00,3.411100,77.3300,22.6700
2026-06-12 06:00:00,3.474300,77.6500,22.3500
2026-06-12 07:00:00,3.450400,77.5300,22.4700
2026-06-12 08:00:00,3.372500,77.1300,22.8700
2026-06-12 09:00:00,3.413100,77.3400,22.6600
2026-06-12 10:00:00,3.306600,76.7800,23.2200
2026-06-12 11:00:00,3.440500,77.4800,22.5200
2026-06-12 12:00:00,3.366800,77.1000,22.9000
2026-06-12 13:00:00,3.345900,76.9900,23.0100
2026-06-12 14:00:00,3.345900,76.9900,23.0100
2026-06-12 15:00:00,3.304800,76.7700,23.2300
2026-06-12 16:00:00,3.255300,76.5000,23.5000
2026-06-12 17:00:00,3.306600,76.7800,23.2200
2026-06-12 18:00:00,3.387900,77.2100,22.7900
2026-06-12 19:00:00,3.444400,77.5000,22.5000
2026-06-12 20:00:00,3.504500,77.8000,22.2000
2026-06-12 21:00:00,3.496400,77.7600,22.2400
2026-06-12 22:00:00,3.484300,77.7000,22.3000
2026-06-12 23:00:00,3.506500,77.8100,22.1900
2026-06-13 00:00:00,3.580900,78.1700,21.8300
2026-06-13 01:00:00,3.625300,78.3800,21.6200
2026-06-13 02:00:00,3.631800,78.4100,21.5900
2026-06-13 03:00:00,3.672900,78.6000,21.4000
2026-06-13 04:00:00,3.703700,78.7400,21.2600
2026-06-13 05:00:00,3.719200,78.8100,21.1900
2026-06-13 06:00:00,3.708100,78.7600,21.2400
2026-06-13 07:00:00,3.755100,78.9700,21.0300
2026-06-13 08:00:00,3.766400,79.0200,20.9800
2026-06-13 09:00:00,3.705900,78.7500,21.2500
2026-06-13 10:00:00,3.755100,78.9700,21.0300
2026-06-13 11:00:00,3.796200,79.1500,20.8500
2026-06-13 12:00:00,3.842600,79.3500,20.6500
2026-06-13 13:00:00,3.840300,79.3400,20.6600
2026-06-13 14:00:00,3.875700,79.4900,20.5100
2026-06-13 15:00:00,3.940700,79.7600,20.2400
2026-06-13 16:00:00,3.970200,79.8800,20.1200
2026-06-13 17:00:00,4.076100,80.3000,19.7000
2026-06-13 18:00:00,4.020100,80.0800,19.9200
2026-06-13 19:00:00,4.048000,80.1900,19.8100
2026-06-13 20:00:00,4.099400,80.3900,19.6100
2026-06-13 21:00:00,4.123000,80.4800,19.5200
2026-06-13 22:00:00,4.112500,80.4400,19.5600
2026-06-13 23:00:00,4.115100,80.4500,19.5500
2026-06-14 00:00:00,4.186700,80.7200,19.2800
2026-06-14 01:00:00,4.189400,80.7300,19.2700
2026-06-14 02:00:00,4.102000,80.4000,19.6000
2026-06-14 03:00:00,4.170600,80.6600,19.3400
2026-06-14 04:00:00,4.178700,80.6900,19.3100
2026-06-14 05:00:00,4.176000,80.6800,19.3200
2026-06-14 06:00:00,4.125600,80.4900,19.5100
2026-06-14 07:00:00,4.176000,80.6800,19.3200
2026-06-14 08:00:00,4.010000,80.0400,19.9600
2026-06-14 09:00:00,4.032700,80.1300,19.8700
2026-06-14 10:00:00,3.982600,79.9300,20.0700
2026-06-14 11:00:00,3.931000,79.7200,20.2800
2026-06-14 12:00:00,3.914000,79.6500,20.3500
2026-06-14 13:00:00,3.466300,77.6100,22.3900
2026-06-14 14:00:00,3.480300,77.6800,22.3200
2026-06-14 15:00:00,3.173600,76.0400,23.9600
2026-06-14 16:00:00,2.904700,74.3900,25.6100
2026-06-14 17:00:00,2.102700,67.7700,32.2300
2026-06-14 18:00:00,1.610300,61.6900,38.3100
2026-06-14 19:00:00,1.595400,61.4700,38.5300
2026-06-14 20:00:00,1.472200,59.5500,40.4500
2026-06-14 21:00:00,1.276300,56.0700,43.9300
2026-06-14 22:00:00,1.221700,54.9900,45.0100
2026-06-14 23:00:00,1.174900,54.0200,45.9800
2026-06-15 00:00:00,1.260900,55.7700,44.2300
2026-06-15 01:00:00,1.300400,56.5300,43.4700
2026-06-15 02:00:00,1.187200,54.2800,45.7200
2026-06-15 03:00:00,1.194400,54.4300,45.5700
2026-06-15 04:00:00,1.192000,54.3800,45.6200
2026-06-15 05:00:00,0.992400,49.8100,50.1900
2026-06-15 06:00:00,0.841600,45.7000,54.3000
2026-06-15 07:00:00,0.711200,41.5600,58.4400
2026-06-15 08:00:00,0.786400,44.0200,55.9800
2026-06-15 09:00:00,0.707100,41.4200,58.5800
2026-06-15 10:00:00,0.656500,39.6300,60.3700
2026-06-15 11:00:00,0.637700,38.9400,61.0600
2026-06-15 12:00:00,0.589800,37.1000,62.9000
2026-06-15 13:00:00,0.519300,34.1800,65.8200
2026-06-15 14:00:00,0.542700,35.1800,64.8200
2026-06-15 15:00:00,0.620200,38.2800,61.7200
2026-06-15 16:00:00,0.617900,38.1900,61.8100
2026-06-15 17:00:00,0.617300,38.1700,61.8300
2026-06-15 18:00:00,0.620500,38.2900,61.7100
2026-06-15 19:00:00,0.631600,38.7100,61.2900
2026-06-15 20:00:00,0.611600,37.9500,62.0500
2026-06-15 21:00:00,0.582800,36.8200,63.1800
2026-06-15 22:00:00,0.570100,36.3100,63.6900
2026-06-15 23:00:00,0.594400,37.2800,62.7200
2026-06-16 00:00:00,0.615500,38.1000,61.9000
2026-06-16 01:00:00,0.611600,37.9500,62.0500
2026-06-16 02:00:00,0.592400,37.2000,62.8000
2026-06-16 03:00:00,0.598700,37.4500,62.5500
2026-06-16 04:00:00,0.576500,36.5700,63.4300
2026-06-16 05:00:00,0.596200,37.3500,62.6500
2026-06-16 06:00:00,0.590800,37.1400,62.8600
2026-06-16 07:00:00,0.777800,43.7500,56.2500
2026-06-16 08:00:00,0.875800,46.6900,53.3100
2026-06-16 09:00:00,1.028800,50.7100,49.2900
2026-06-16 10:00:00,0.952000,48.7700,51.2300
2026-06-16 11:00:00,0.983300,49.5800,50.4200
2026-06-16 12:00:00,1.036200,50.8900,49.1100
2026-06-16 13:00:00,1.128100,53.0100,46.9900
2026-06-16 14:00:00,1.149200,53.4700,46.5300
2026-06-16 15:00:00,1.293100,56.3900,43.6100
2026-06-16 16:00:00,1.297300,56.4700,43.5300
2026-06-16 17:00:00,1.288900,56.3100,43.6900
2026-06-16 18:00:00,1.263000,55.8100,44.1900
2026-06-16 19:00:00,1.239600,55.3500,44.6500
2026-06-16 20:00:00,1.263500,55.8200,44.1800
2026-06-16 21:00:00,1.278900,56.1200,43.8800
2026-06-16 22:00:00,1.301000,56.5400,43.4600
2026-06-16 23:00:00,1.380400,57.9900,42.0100
2026-06-17 00:00:00,1.380400,57.9900,42.0100
2026-06-17 01:00:00,1.349600,57.4400,42.5600
2026-06-17 02:00:00,1.337500,57.2200,42.7800
2026-06-17 03:00:00,1.355200,57.5400,42.4600
2026-06-17 04:00:00,1.361300,57.6500,42.3500
2026-06-17 05:00:00,1.356300,57.5600,42.4400
2026-06-17 06:00:00,1.360700,57.6400,42.3600
2026-06-17 07:00:00,1.517600,60.2800,39.7200
2026-06-17 08:00:00,1.608200,61.6600,38.3400
2026-06-17 09:00:00,1.511900,60.1900,39.8100
2026-06-17 10:00:00,1.525900,60.4100,39.5900
2026-06-17 11:00:00,1.497500,59.9600,40.0400
2026-06-17 12:00:00,1.534200,60.5400,39.4600
2026-06-17 13:00:00,1.569400,61.0800,38.9200
2026-06-17 14:00:00,1.582000,61.2700,38.7300
2026-06-17 15:00:00,1.618500,61.8100,38.1900
2026-06-17 16:00:00,1.566100,61.0300,38.9700
2026-06-17 17:00:00,1.552300,60.8200,39.1800
2026-06-17 18:00:00,1.547800,60.7500,39.2500
2026-06-17 19:00:00,1.543900,60.6900,39.3100
2026-06-17 20:00:00,1.532900,60.5200,39.4800
2026-06-17 21:00:00,1.510700,60.1700,39.8300
2026-06-17 22:00:00,1.532900,60.5200,39.4800
2026-06-17 23:00:00,1.593400,61.4400,38.5600
2026-06-18 00:00:00,1.588000,61.3600,38.6400
2026-06-18 01:00:00,1.637800,62.0900,37.9100
2026-06-18 02:00:00,1.646900,62.2200,37.7800
2026-06-18 03:00:00,1.648300,62.2400,37.7600
2026-06-18 04:00:00,1.663100,62.4500,37.5500
2026-06-18 05:00:00,1.687400,62.7900,37.2100
2026-06-18 06:00:00,1.696900,62.9200,37.0800
2026-06-18 07:00:00,1.764000,63.8200,36.1800
2026-06-18 08:00:00,1.745700,63.5800,36.4200
2026-06-18 09:00:00,1.751000,63.6500,36.3500
2026-06-18 10:00:00,1.655300,62.3400,37.6600
2026-06-18 11:00:00,1.664500,62.4700,37.5300
2026-06-18 12:00:00,1.686000,62.7700,37.2300
2026-06-18 13:00:00,1.670900,62.5600,37.4400
2026-06-18 14:00:00,1.672400,62.5800,37.4200
2026-06-18 15:00:00,1.673100,62.5900,37.4100
2026-06-18 16:00:00,1.689600,62.8200,37.1800
2026-06-18 17:00:00,1.613000,61.7300,38.2700
2026-06-18 18:00:00,1.634400,62.0400,37.9600
2026-06-18 19:00:00,1.653200,62.3100,37.6900
2026-06-18 20:00:00,1.674500,62.6100,37.3900
2026-06-18 21:00:00,1.743500,63.5500,36.4500
2026-06-18 22:00:00,1.690300,62.8300,37.1700
2026-06-18 23:00:00,1.708600,63.0800,36.9200
2026-06-19 00:00:00,1.707100,63.0600,36.9400
2026-06-19 01:00:00,1.743500,63.5500,36.4500
2026-06-19 02:00:00,1.758600,63.7500,36.2500
2026-06-19 03:00:00,1.832100,64.6900,35.3100
2026-06-19 04:00:00,1.735200,63.4400,36.5600
2026-06-19 05:00:00,1.776200,63.9800,36.0200
2026-06-19 06:00:00,1.794900,64.2200,35.7800
2026-06-19 07:00:00,1.782400,64.0600,35.9400
2026-06-19 08:00:00,1.757900,63.7400,36.2600
2026-06-19 09:00:00,1.728500,63.3500,36.6500
2026-06-19 10:00:00,1.774700,63.9600,36.0400
2026-06-19 11:00:00,1.754100,63.6900,36.3100
2026-06-19 12:00:00,1.729300,63.3600,36.6400
2026-06-19 13:00:00,1.730000,63.3700,36.6300
2026-06-19 14:00:00,1.738200,63.4800,36.5200
2026-06-19 15:00:00,1.734500,63.4300,36.5700
2026-06-19 16:00:00,1.751000,63.6500,36.3500
2026-06-19 17:00:00,1.762400,63.8000,36.2000
2026-06-19 18:00:00,1.781600,64.0500,35.9500
2026-06-19 19:00:00,1.723300,63.2800,36.7200
2026-06-19 20:00:00,1.753300,63.6800,36.3200
2026-06-19 21:00:00,1.772400,63.9300,36.0700
2026-06-19 22:00:00,1.787100,64.1200,35.8800
2026-06-19 23:00:00,1.824900,64.6000,35.4000
2026-06-20 00:00:00,1.819300,64.5300,35.4700
2026-06-20 01:00:00,1.867000,65.1200,34.8800
2026-06-20 02:00:00,1.875200,65.2200,34.7800
2026-06-20 03:00:00,1.881000,65.2900,34.7100
2026-06-20 04:00:00,1.832900,64.7000,35.3000
2026-06-20 05:00:00,1.822500,64.5700,35.4300
2026-06-20 06:00:00,1.814500,64.4700,35.5300
2026-06-20 07:00:00,1.852300,64.9400,35.0600
2026-06-20 08:00:00,1.832100,64.6900,35.3100
2026-06-20 09:00:00,1.806600,64.3700,35.6300
2026-06-20 10:00:00,1.775500,63.9700,36.0300
2026-06-20 11:00:00,1.782400,64.0600,35.9400
2026-06-20 12:00:00,1.775500,63.9700,36.0300
2026-06-20 13:00:00,1.828900,64.6500,35.3500
2026-06-20 14:00:00,1.913800,65.6800,34.3200
2026-06-20 15:00:00,1.885200,65.3400,34.6600
2026-06-20 16:00:00,1.880200,65.2800,34.7200
2026-06-20 17:00:00,1.879400,65.2700,34.7300
2026-06-20 18:00:00,1.845800,64.8600,35.1400
2026-06-20 19:00:00,1.842500,64.8200,35.1800
2026-06-20 20:00:00,1.861200,65.0500,34.9500
2026-06-20 21:00:00,1.848200,64.8900,35.1100
2026-06-20 22:00:00,1.828900,64.6500,35.3500
2026-06-20 23:00:00,1.836100,64.7400,35.2600
2026-06-21 00:00:00,1.849800,64.9100,35.0900
2026-06-21 01:00:00,1.851400,64.9300,35.0700
2026-06-21 02:00:00,1.850600,64.9200,35.0800
2026-06-21 03:00:00,1.836100,64.7400,35.2600
2026-06-21 04:00:00,1.847400,64.8800,35.1200
2026-06-21 05:00:00,1.825700,64.6100,35.3900
2026-06-21 06:00:00,1.865300,65.1000,34.9000
2026-06-21 07:00:00,1.842500,64.8200,35.1800
2026-06-21 08:00:00,1.799600,64.2800,35.7200
2026-06-21 09:00:00,1.798000,64.2600,35.7400
2026-06-21 10:00:00,1.760900,63.7800,36.2200
2026-06-21 11:00:00,1.765500,63.8400,36.1600
2026-06-21 12:00:00,1.759400,63.7600,36.2400
2026-06-21 13:00:00,1.792500,64.1900,35.8100
2026-06-21 14:00:00,1.745000,63.5700,36.4300
2026-06-21 15:00:00,1.717400,63.2000,36.8000
2026-06-21 16:00:00,1.713700,63.1500,36.8500
2026-06-21 17:00:00,1.675200,62.6200,37.3800
2026-06-21 18:00:00,1.616400,61.7800,38.2200
2026-06-21 19:00:00,1.616400,61.7800,38.2200
2026-06-21 20:00:00,1.624700,61.9000,38.1000
2026-06-21 21:00:00,1.656000,62.3500,37.6500
2026-06-21 22:00:00,1.639900,62.1200,37.8800
2026-06-21 23:00:00,1.628800,61.9600,38.0400
2026-06-22 00:00:00,1.620500,61.8400,38.1600
2026-06-22 01:00:00,1.678800,62.6700,37.3300
2026-06-22 02:00:00,1.701200,62.9800,37.0200
2026-06-22 03:00:00,1.743500,63.5500,36.4500
2026-06-22 04:00:00,1.744200,63.5600,36.4400
2026-06-22 05:00:00,1.752500,63.6700,36.3300
2026-06-22 06:00:00,1.753300,63.6800,36.3200
2026-06-22 07:00:00,1.774700,63.9600,36.0400
2026-06-22 08:00:00,1.780900,64.0400,35.9600
2026-06-22 09:00:00,1.804300,64.3400,35.6600
2026-06-22 10:00:00,1.775500,63.9700,36.0300
2026-06-22 11:00:00,1.779300,64.0200,35.9800
2026-06-22 12:00:00,1.796400,64.2400,35.7600
2026-06-22 13:00:00,1.789400,64.1500,35.8500
2026-06-22 14:00:00,1.789400,64.1500,35.8500
2026-06-22 15:00:00,1.828100,64.6400,35.3600
2026-06-22 16:00:00,1.821700,64.5600,35.4400
2026-06-22 17:00:00,1.858800,65.0200,34.9800
2026-06-22 18:00:00,1.896900,65.4800,34.5200
2026-06-22 19:00:00,1.893500,65.4400,34.5600
2026-06-22 20:00:00,1.902800,65.5500,34.4500
2026-06-22 21:00:00,1.891800,65.4200,34.5800
2026-06-22 22:00:00,1.912100,65.6600,34.3400
2026-06-22 23:00:00,1.901100,65.5300,34.4700
2026-06-23 00:00:00,1.892700,65.4300,34.5700
2026-06-23 01:00:00,1.916300,65.7100,34.2900
2026-06-23 02:00:00,1.877700,65.2500,34.7500
2026-06-23 03:00:00,1.895200,65.4600,34.5400
2026-06-23 04:00:00,1.896900,65.4800,34.5200
2026-06-23 05:00:00,1.915500,65.7000,34.3000
2026-06-23 06:00:00,1.952500,66.1300,33.8700
2026-06-23 07:00:00,1.952500,66.1300,33.8700
2026-06-23 08:00:00,1.978000,66.4200,33.5800
2026-06-23 09:00:00,1.969100,66.3200,33.6800
2026-06-23 10:00:00,1.947200,66.0700,33.9300
2026-06-23 11:00:00,1.932600,65.9000,34.1000
2026-06-23 12:00:00,1.913800,65.6800,34.3200
2026-06-23 13:00:00,1.918000,65.7300,34.2700
2026-06-23 14:00:00,1.948100,66.0800,33.9200
2026-06-23 15:00:00,1.934300,65.9200,34.0800
2026-06-23 16:00:00,1.985100,66.5000,33.5000
2026-06-23 17:00:00,2.081700,67.5500,32.4500
2026-06-23 18:00:00,2.044100,67.1500,32.8500
2026-06-23 19:00:00,2.078800,67.5200,32.4800
2026-06-23 20:00:00,2.110400,67.8500,32.1500
2026-06-23 21:00:00,2.088300,67.6200,32.3800
2026-06-23 22:00:00,2.135800,68.1100,31.8900
2026-06-23 23:00:00,2.145600,68.2100,31.7900
2026-06-24 00:00:00,2.139700,68.1500,31.8500
2026-06-24 01:00:00,2.227900,69.0200,30.9800
2026-06-24 02:00:00,2.220600,68.9500,31.0500
2026-06-24 03:00:00,2.224800,68.9900,31.0100
2026-06-24 04:00:00,2.244600,69.1800,30.8200
2026-06-24 05:00:00,2.259500,69.3200,30.6800
2026-06-24 06:00:00,2.261600,69.3400,30.6600
2026-06-24 07:00:00,2.206200,68.8100,31.1900
2026-06-24 08:00:00,2.381800,70.4300,29.5700
2026-06-24 09:00:00,2.445900,70.9800,29.0200
2026-06-24 10:00:00,2.444700,70.9700,29.0300
2026-06-24 11:00:00,2.352300,70.1700,29.8300
2026-06-24 12:00:00,2.385200,70.4600,29.5400
2026-06-24 13:00:00,2.436400,70.9000,29.1000
2026-06-24 14:00:00,2.391000,70.5100,29.4900
2026-06-24 15:00:00,2.353500,70.1800,29.8200
2026-06-24 16:00:00,2.320100,69.8800,30.1200
2026-06-24 17:00:00,2.333300,70.0000,30.0000
2026-06-24 18:00:00,2.309100,69.7800,30.2200
2026-06-24 19:00:00,2.325600,69.9300,30.0700
2026-06-24 20:00:00,2.327800,69.9500,30.0500
2026-06-24 21:00:00,2.364700,70.2800,29.7200
2026-06-24 22:00:00,2.375000,70.3700,29.6300
2026-06-24 23:00:00,2.431700,70.8600,29.1400
2026-06-25 00:00:00,2.466200,71.1500,28.8500
2026-06-25 01:00:00,2.469800,71.1800,28.8200
2026-06-25 02:00:00,2.404800,70.6300,29.3700
2026-06-25 03:00:00,2.379500,70.4100,29.5900
2026-06-25 04:00:00,2.377200,70.3900,29.6100
2026-06-25 05:00:00,2.378400,70.4000,29.6000
2026-06-25 06:00:00,2.375000,70.3700,29.6300
2026-06-25 07:00:00,2.377200,70.3900,29.6100
2026-06-25 08:00:00,2.431700,70.8600,29.1400
2026-06-25 09:00:00,2.344500,70.1000,29.9000
2026-06-25 10:00:00,2.314600,69.8300,30.1700
2026-06-25 11:00:00,2.304700,69.7400,30.2600
2026-06-25 12:00:00,2.273300,69.4500,30.5500
2026-06-25 13:00:00,2.309100,69.7800,30.2200
2026-06-25 14:00:00,2.275500,69.4700,30.5300
2026-06-25 15:00:00,2.328900,69.9600,30.0400
2026-06-25 16:00:00,2.290600,69.6100,30.3900
2026-06-25 17:00:00,2.312400,69.8100,30.1900
2026-06-25 18:00:00,2.323400,69.9100,30.0900
2026-06-25 19:00:00,2.321200,69.8900,30.1100
2026-06-25 20:00:00,2.296000,69.6600,30.3400
2026-06-25 21:00:00,2.317900,69.8600,30.1400
2026-06-25 22:00:00,2.272300,69.4400,30.5600
2026-06-25 23:00:00,2.298200,69.6800,30.3200
2026-06-26 00:00:00,2.337800,70.0400,29.9600
2026-06-26 01:00:00,2.352300,70.1700,29.8300
2026-06-26 02:00:00,2.298200,69.6800,30.3200
2026-06-26 03:00:00,2.336700,70.0300,29.9700
2026-06-26 04:00:00,2.315600,69.8400,30.1600
2026-06-26 05:00:00,2.391000,70.5100,29.4900
2026-06-26 06:00:00,2.447100,70.9900,29.0100
2026-06-26 07:00:00,2.447100,70.9900,29.0100
2026-06-26 08:00:00,2.384100,70.4500,29.5500
2026-06-26 09:00:00,2.444700,70.9700,29.0300
2026-06-26 10:00:00,2.388700,70.4900,29.5100
2026-06-26 11:00:00,2.381800,70.4300,29.5700
2026-06-26 12:00:00,2.399000,70.5800,29.4200
2026-06-26 13:00:00,2.367000,70.3000,29.7000
2026-06-26 14:00:00,2.373800,70.3600,29.6400
2026-06-26 15:00:00,2.354600,70.1900,29.8100
2026-06-26 16:00:00,2.297100,69.6700,30.3300
2026-06-26 17:00:00,2.299200,69.6900,30.3100
2026-06-26 18:00:00,2.253100,69.2600,30.7400
2026-06-26 19:00:00,2.264800,69.3700,30.6300
2026-06-26 20:00:00,2.212300,68.8700,31.1300
2026-06-26 21:00:00,2.200000,68.7500,31.2500
2026-06-26 22:00:00,2.224800,68.9900,31.0100
2026-06-26 23:00:00,2.247800,69.2100,30.7900
2026-06-27 00:00:00,2.252000,69.2500,30.7500
2026-06-27 01:00:00,2.235200,69.0900,30.9100
2026-06-27 02:00:00,2.247800,69.2100,30.7900
2026-06-27 03:00:00,2.220600,68.9500,31.0500
2026-06-27 04:00:00,2.209200,68.8400,31.1600
2026-06-27 05:00:00,2.137700,68.1300,31.8700
2026-06-27 06:00:00,2.143700,68.1900,31.8100
2026-06-27 07:00:00,2.163600,68.3900,31.6100
2026-06-27 08:00:00,2.201000,68.7600,31.2400
2026-06-27 09:00:00,2.174600,68.5000,31.5000
2026-06-27 10:00:00,2.099800,67.7400,32.2600
2026-06-27 11:00:00,2.088300,67.6200,32.3800
2026-06-27 12:00:00,2.153600,68.2900,31.7100
2026-06-27 13:00:00,2.159600,68.3500,31.6500
2026-06-27 14:00:00,2.159600,68.3500,31.6500
2026-06-27 15:00:00,2.139700,68.1500,31.8500
2026-06-27 16:00:00,2.000300,66.6700,33.3300
2026-06-27 17:00:00,1.999400,66.6600,33.3400
2026-06-27 18:00:00,1.965600,66.2800,33.7200
2026-06-27 19:00:00,1.940300,65.9900,34.0100
2026-06-27 20:00:00,1.915500,65.7000,34.3000
2026-06-27 21:00:00,1.897700,65.4900,34.5100
2026-06-27 22:00:00,1.886800,65.3600,34.6400
2026-06-27 23:00:00,1.864500,65.0900,34.9100
2026-06-28 00:00:00,1.805000,64.3500,35.6500
2026-06-28 01:00:00,1.775500,63.9700,36.0300
2026-06-28 02:00:00,1.822500,64.5700,35.4300
2026-06-28 03:00:00,1.791000,64.1700,35.8300
2026-06-28 04:00:00,1.776200,63.9800,36.0200
2026-06-28 05:00:00,1.779300,64.0200,35.9800
2026-06-28 06:00:00,1.771600,63.9200,36.0800
2026-06-28 07:00:00,1.796400,64.2400,35.7600
2026-06-28 08:00:00,1.808200,64.3900,35.6100
2026-06-28 09:00:00,1.813700,64.4600,35.5400
2026-06-28 10:00:00,1.767000,63.8600,36.1400
2026-06-28 11:00:00,1.726300,63.3200,36.6800
2026-06-28 12:00:00,1.712200,63.1300,36.8700
2026-06-28 13:00:00,1.652500,62.3000,37.7000
2026-06-28 14:00:00,1.639900,62.1200,37.8800
2026-06-28 15:00:00,1.600800,61.5500,38.4500
2026-06-28 16:00:00,1.598800,61.5200,38.4800
2026-06-28 17:00:00,1.637800,62.0900,37.9100
2026-06-28 18:00:00,1.584000,61.3000,38.7000
2026-06-28 19:00:00,1.633700,62.0300,37.9700
2026-06-28 20:00:00,1.624700,61.9000,38.1000
2026-06-28 21:00:00,1.591300,61.4100,38.5900
2026-06-28 22:00:00,1.593400,61.4400,38.5600
2026-06-28 23:00:00,1.599400,61.5300,38.4700
2026-06-29 00:00:00,1.569400,61.0800,38.9200
2026-06-29 01:00:00,1.575300,61.1700,38.8300
2026-06-29 02:00:00,1.569400,61.0800,38.9200
2026-06-29 03:00:00,1.548400,60.7600,39.2400
2026-06-29 04:00:00,1.571400,61.1100,38.8900
2026-06-29 05:00:00,1.577300,61.2000,38.8000
2026-06-29 06:00:00,1.503800,60.0600,39.9400
2026-06-29 07:00:00,1.533600,60.5300,39.4700
2026-06-29 08:00:00,1.566700,61.0400,38.9600
2026-06-29 09:00:00,1.580600,61.2500,38.7500
2026-06-29 10:00:00,1.609600,61.6800,38.3200
2026-06-29 11:00:00,1.626700,61.9300,38.0700
2026-06-29 12:00:00,1.650400,62.2700,37.7300
2026-06-29 13:00:00,1.654600,62.3300,37.6700
2026-06-29 14:00:00,1.661700,62.4300,37.5700
2026-06-29 15:00:00,1.726300,63.3200,36.6800
2026-06-29 16:00:00,1.681700,62.7100,37.2900
2026-06-29 17:00:00,1.727800,63.3400,36.6600
2026-06-29 18:00:00,1.681700,62.7100,37.2900
2026-06-29 19:00:00,1.730700,63.3800,36.6200
2026-06-29 20:00:00,1.760100,63.7700,36.2300
2026-06-29 21:00:00,1.767800,63.8700,36.1300
2026-06-29 22:00:00,1.775500,63.9700,36.0300
2026-06-29 23:00:00,1.787100,64.1200,35.8800
2026-06-30 00:00:00,1.785500,64.1000,35.9000
2026-06-30 01:00:00,1.793300,64.2000,35.8000
2026-06-30 02:00:00,1.849000,64.9000,35.1000
2026-06-30 03:00:00,1.849000,64.9000,35.1000
2026-06-30 04:00:00,1.791000,64.1700,35.8300
2026-06-30 05:00:00,1.646200,62.2100,37.7900
2026-06-30 06:00:00,1.628100,61.9500,38.0500
2026-06-30 07:00:00,1.641300,62.1400,37.8600
2026-06-30 08:00:00,1.801900,64.3100,35.6900
2026-06-30 09:00:00,1.745000,63.5700,36.4300
2026-06-30 10:00:00,1.785500,64.1000,35.9000
2026-06-30 11:00:00,1.829700,64.6600,35.3400
2026-06-30 12:00:00,1.828900,64.6500,35.3500
2026-06-30 13:00:00,1.842500,64.8200,35.1800
2026-06-30 14:00:00,1.876900,65.2400,34.7600
2026-06-30 15:00:00,1.881000,65.2900,34.7100
2026-06-30 16:00:00,1.910400,65.6400,34.3600
2026-06-30 17:00:00,1.912900,65.6700,34.3300
2026-06-30 18:00:00,1.893500,65.4400,34.5600
2026-06-30 19:00:00,1.907000,65.6000,34.4000
