time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-07 17:00:00,48737749.02,47488793742.0000,1.733718,2.162225,3.096031,0.709214
2024-09-07 18:00:00,48139247.57,47326183736.0000,1.745691,2.167613,3.123756,0.997619
2024-09-07 19:00:00,48908328.12,47977563390.0000,1.696373,2.219292,3.332260,1.039669
2024-09-07 20:00:00,49674605.80,47998498238.0000,1.691133,2.201869,3.328189,0.668233
2024-09-07 21:00:00,48950902.12,47742538474.0000,1.740743,2.245322,3.327649,0.587759
2024-09-07 22:00:00,47249027.51,46874035229.0000,1.776070,2.278734,3.410064,0.558559
2024-09-07 23:00:00,47558618.03,47641991518.0000,1.725112,2.321120,3.468903,1.156436
2024-09-08 00:00:00,48510437.29,48245569113.0000,1.666639,2.402802,3.617251,1.277777
2024-09-08 01:00:00,49491839.75,48886140466.0000,1.643001,2.401742,3.607765,1.031542
2024-09-08 02:00:00,50215147.15,49151027403.0000,1.623381,2.397146,3.597824,1.279081
2024-09-08 03:00:00,50012214.09,48987397729.0000,1.649723,2.448204,3.568722,0.536503
2024-09-08 04:00:00,49578298.26,48696406339.0000,1.649966,2.426410,3.509711,1.376342
2024-09-08 05:00:00,49882763.98,48975252547.0000,1.635016,2.489206,3.602486,0.780240
2024-09-08 06:00:00,50189913.56,49355800528.0000,1.620747,2.476684,3.612309,0.817613
2024-09-08 07:00:00,50365769.23,49417448391.0000,1.617193,2.477901,3.589019,0.585772
2024-09-08 08:00:00,51029765.22,50009569990.0000,1.592214,2.475912,3.628745,0.797606
2024-09-08 09:00:00,51528864.56,50543270776.0000,1.627777,2.546662,3.716723,0.638481
2024-09-08 10:00:00,51284265.53,50416595916.0000,1.626933,2.494105,3.673249,0.818150
2024-09-08 11:00:00,51753495.69,51027376128.0000,1.597284,2.555205,3.779718,0.822842
2024-09-08 12:00:00,51465018.55,50894994615.0000,1.611416,2.530486,3.791682,1.363798
2024-09-08 13:00:00,50683107.65,51215751468.0000,1.571388,2.625352,4.054270,0.777803
2024-09-08 14:00:00,53078150.57,53558570951.0000,1.503634,2.600409,3.827979,1.956317
2024-09-08 15:00:00,53728552.78,54547861662.0000,1.488284,2.600406,3.881776,0.701424
2024-09-08 16:00:00,55336269.93,56563702273.0000,1.430394,2.594865,3.913919,0.919656
2024-09-08 17:00:00,50613854.36,53930585358.0000,1.439318,2.634733,3.479943,0.903449
2024-09-08 18:00:00,51175508.76,53885973213.0000,1.415751,2.590326,3.497106,1.641692
2024-09-08 19:00:00,51254941.73,54301241368.0000,1.407268,2.553417,3.456000,1.112979
2024-09-08 20:00:00,51065775.30,53988724869.0000,1.395993,2.529617,3.476545,0.696529
2024-09-08 21:00:00,51165152.91,53875068876.0000,1.383313,2.557429,3.457672,1.288297
2024-09-08 22:00:00,51515427.57,53511402900.0000,1.349165,2.528626,3.593370,1.001254
2024-09-08 23:00:00,50543315.97,52224959667.0000,1.344379,2.466667,3.574991,0.840488
2024-09-09 00:00:00,50470175.03,51989837995.0000,1.341524,2.428391,3.513986,0.961197
2024-09-09 01:00:00,50198929.28,51171181733.0000,1.357913,2.396433,3.472645,1.008450
2024-09-09 02:00:00,50132781.76,50944324850.0000,1.374840,2.290737,3.330350,1.170151
2024-09-09 03:00:00,49875918.83,50924973277.0000,1.401316,2.339004,3.309152,1.179638
2024-09-09 04:00:00,49189983.66,49816172952.0000,1.433388,2.243743,3.106156,0.852958
2024-09-09 05:00:00,49057887.78,49953555021.0000,1.442977,2.223353,3.068013,1.284447
2024-09-09 06:00:00,48758079.45,49941697681.0000,1.441644,2.245340,3.098915,1.249305
2024-09-09 07:00:00,49311047.98,50262517434.0000,1.443532,2.231090,3.067409,1.382480
2024-09-09 08:00:00,49578179.14,50413018734.0000,1.461674,2.243582,3.009466,1.285410
2024-09-09 09:00:00,50272443.42,50646722697.0000,1.477578,2.147932,2.838791,1.124307
2024-09-09 10:00:00,49784457.82,50450403139.0000,1.501059,2.134593,2.860218,0.967931
2024-09-09 11:00:00,51673845.94,51157158636.0000,1.499626,1.998596,2.719001,0.860622
2024-09-09 12:00:00,52370803.65,51743159132.0000,1.492802,1.994369,2.676002,0.649810
2024-09-09 13:00:00,52350689.77,51143198842.0000,1.531661,1.893330,2.532790,0.790611
2024-09-09 14:00:00,52096166.98,51007663438.0000,1.562983,1.896697,2.557424,0.883518
2024-09-09 15:00:00,50093439.68,50214456519.0000,1.609888,1.957180,2.615270,0.788812
2024-09-09 16:00:00,50885006.32,50750011291.0000,1.615885,1.983046,2.661379,0.992951
2024-09-09 17:00:00,52101968.48,49272728410.0000,1.798037,1.692370,2.194114,0.982685
2024-09-09 18:00:00,54281844.35,50415949354.0000,1.844270,1.597186,2.021341,1.531145
2024-09-09 19:00:00,53604856.64,49228447642.0000,1.849613,1.521355,1.949359,0.805093
2024-09-09 20:00:00,54015455.81,49284175011.0000,1.895818,1.495327,1.874894,0.956169
2024-09-09 21:00:00,53921992.95,49501053835.0000,2.011450,1.507402,1.830935,0.818090
2024-09-09 22:00:00,54822394.34,50007200962.0000,2.001897,1.524758,1.866658,0.743345
2024-09-09 23:00:00,54337417.83,50004525676.0000,2.024823,1.510258,1.822822,1.002683
2024-09-10 00:00:00,55993879.99,50314391478.0000,2.008816,1.446862,1.755537,1.130523
2024-09-10 01:00:00,53960410.82,49381284326.0000,2.056470,1.510733,1.804543,1.102339
2024-09-10 02:00:00,54208651.31,50081902542.0000,2.167308,1.658447,1.708328,1.536035
2024-09-10 03:00:00,54481113.87,50845649900.0000,2.198710,1.685240,1.706975,1.088543
2024-09-10 04:00:00,54058419.41,50945640758.0000,2.228969,1.727347,1.714440,0.520950
2024-09-10 05:00:00,53991222.77,50671718495.0000,2.222441,1.778649,1.802847,0.861959
2024-09-10 06:00:00,53440582.91,50319751902.0000,2.201929,1.866201,1.897638,2.156185
2024-09-10 07:00:00,53301990.28,50418076314.0000,2.201400,1.902753,1.960219,0.610765
2024-09-10 08:00:00,53317771.44,49704270938.0000,2.246813,1.954867,2.056609,1.127996
2024-09-10 09:00:00,53053327.44,49531628642.0000,2.201549,2.031538,2.234936,0.779846
2024-09-10 10:00:00,54595824.74,50749046979.0000,2.168690,1.917927,2.136685,0.681858
2024-09-10 11:00:00,54383206.70,50531681908.0000,2.175948,1.910314,2.149702,0.968560
2024-09-10 12:00:00,54593647.40,51013041984.0000,2.132272,1.986517,2.238913,1.145937
2024-09-10 13:00:00,53693459.47,50932896481.0000,2.147121,2.046898,2.343994,0.500515
2024-09-10 14:00:00,53844706.72,51252850088.0000,2.132699,2.047249,2.337947,1.130248
2024-09-10 15:00:00,53214343.50,50435355417.0000,2.156382,2.091738,2.356019,1.524198
2024-09-10 16:00:00,52688571.83,50426441656.0000,2.160734,2.166667,2.480972,1.202990
2024-09-10 17:00:00,53032081.08,50482704507.0000,2.114909,2.164702,2.470563,0.922809
2024-09-10 18:00:00,52779063.15,50051268987.0000,2.139817,2.232000,2.513308,0.869321
2024-09-10 19:00:00,52525213.07,49664535805.0000,2.124340,2.248054,2.572675,0.848631
2024-09-10 20:00:00,52053913.79,49177520605.0000,2.166086,2.232731,2.591886,0.661796
2024-09-10 21:00:00,51931846.60,49341421951.0000,2.162351,2.238753,2.600424,0.557528
2024-09-10 22:00:00,51845050.34,49258487181.0000,2.181415,2.229660,2.602659,0.837850
2024-09-10 23:00:00,52246714.47,49345215779.0000,2.165815,2.235011,2.593863,0.908150
2024-09-11 00:00:00,52640260.58,49899765458.0000,2.126542,2.246545,2.600632,1.029348
2024-09-11 01:00:00,53952962.42,50423329368.0000,2.096591,2.168856,2.500220,1.898519
2024-09-11 02:00:00,52412881.26,49634820364.0000,2.115033,2.169054,2.571848,0.945243
2024-09-11 03:00:00,50704657.19,49163385070.0000,2.240000,2.234760,2.717416,0.860620
2024-09-11 04:00:00,51058260.17,49408031903.0000,2.197920,2.217961,2.744522,1.520822
2024-09-11 05:00:00,49980365.77,49183591588.0000,2.260086,2.279062,2.706115,0.940496
2024-09-11 06:00:00,50242165.85,49591525041.0000,2.246567,2.284080,2.710744,1.650221
2024-09-11 07:00:00,49918541.61,49551857858.0000,2.218102,2.405851,2.937129,0.608711
2024-09-11 08:00:00,50361220.57,49713454261.0000,2.216866,2.396529,2.969687,1.364217
2024-09-11 09:00:00,49822089.36,49458077905.0000,2.234931,2.435413,2.980481,1.401195
2024-09-11 10:00:00,49792369.00,48989914203.0000,2.215842,2.343421,2.922924,0.778533
2024-09-11 11:00:00,49553805.31,48956535576.0000,2.219960,2.338603,2.928571,1.485402
2024-09-11 12:00:00,49894381.83,48964064602.0000,2.200095,2.353907,2.976971,1.304236
2024-09-11 13:00:00,49949287.28,48703927848.0000,2.225621,2.348868,2.932899,1.038536
2024-09-11 14:00:00,49479593.55,49183997723.0000,2.264469,2.338230,3.025022,0.962226
2024-09-11 15:00:00,49796948.24,49372346061.0000,2.208816,2.367464,3.096950,1.296771
2024-09-11 16:00:00,50674333.00,49186443098.0000,2.240233,2.356513,2.921859,1.234775
2024-09-11 17:00:00,51996878.34,49913010166.0000,2.258097,2.239130,2.697082,0.925634
2024-09-11 18:00:00,51915118.46,49554822278.0000,2.290197,2.189012,2.552290,0.693422
2024-09-11 19:00:00,51474209.08,49638095917.0000,2.346412,2.154303,2.593157,1.463681
2024-09-11 20:00:00,51043149.01,49473359321.0000,2.373833,2.229780,2.737962,0.674191
2024-09-11 21:00:00,51281230.62,49341611856.0000,2.384091,2.220425,2.690464,1.114651
2024-09-11 22:00:00,50860428.65,49031551772.0000,2.395101,2.216616,2.682907,0.508137
2024-09-11 23:00:00,50998041.74,49036578593.0000,2.394272,2.210101,2.684737,0.697182
2024-09-12 00:00:00,51443876.28,49125168339.0000,2.367257,2.185643,2.607613,1.132516
2024-09-12 01:00:00,51361606.33,48757932727.0000,2.403174,2.186582,2.550776,0.930623
2024-09-12 02:00:00,51523325.55,48761937051.0000,2.438564,2.156811,2.477732,0.664535
2024-09-12 03:00:00,51557110.67,48528906880.0000,2.272308,2.066624,2.413313,1.711411
2024-09-12 04:00:00,50777423.09,48096978480.0000,2.290188,2.153038,2.512673,0.934248
2024-09-12 05:00:00,50018443.53,47736632497.0000,2.270947,2.162109,2.552767,1.047038
2024-09-12 06:00:00,49634133.35,47754975084.0000,2.292508,2.201072,2.630227,0.773423
2024-09-12 07:00:00,49267286.22,47734067962.0000,2.299788,2.287910,2.792697,1.128536
2024-09-12 08:00:00,50287879.43,48468376575.0000,2.221118,2.083384,2.747815,1.049813
2024-09-12 09:00:00,52088506.04,49480864485.0000,2.148179,2.024629,2.650234,1.100206
2024-09-12 10:00:00,52433072.26,50043972987.0000,2.136814,2.054856,2.626586,0.970911
2024-09-12 11:00:00,52136828.35,50087738946.0000,2.196106,2.077764,2.654124,0.828994
2024-09-12 12:00:00,52500518.34,50451675788.0000,2.177685,2.095166,2.724794,0.790677
2024-09-12 13:00:00,51787229.74,50123141441.0000,2.246894,2.109954,2.754048,1.192740
2024-09-12 14:00:00,51591311.47,49842825167.0000,2.277014,2.114985,2.775487,1.118932
2024-09-12 15:00:00,52765491.57,50891169786.0000,2.267705,2.056945,2.687875,1.108198
2024-09-12 16:00:00,51847227.79,51004129532.0000,2.197804,2.257518,3.157510,1.473017
2024-09-12 17:00:00,52217176.81,50938617508.0000,2.167269,2.273076,3.119636,1.150452
2024-09-12 18:00:00,52841121.64,51376880541.0000,2.137514,2.276772,3.125543,1.139735
2024-09-12 19:00:00,52748861.95,50894765636.0000,2.149683,2.217378,2.979474,2.070932
2024-09-12 20:00:00,56207774.93,52719336438.0000,2.208274,2.065687,2.591868,0.894789
2024-09-12 21:00:00,56061471.36,53003187446.0000,2.355493,2.014741,2.520878,1.016746
2024-09-12 22:00:00,55210991.84,52452015805.0000,2.387074,2.028849,2.543744,1.616472
2024-09-12 23:00:00,54736051.49,52109721525.0000,2.436124,2.061903,2.583161,1.143160
2024-09-13 00:00:00,54976458.94,52254024276.0000,2.429505,2.066276,2.588095,1.600040
2024-09-13 01:00:00,54164574.04,52046290033.0000,2.471328,2.126459,2.702845,0.586274
2024-09-13 02:00:00,53322876.07,51286790488.0000,2.487466,2.156320,2.823639,0.746087
2024-09-13 03:00:00,53556341.21,51691318444.0000,2.540567,2.238337,2.810156,1.041242
2024-09-13 04:00:00,52977120.70,51230171840.0000,2.565910,2.256206,2.831033,0.873142
2024-09-13 05:00:00,51682609.92,50525574274.0000,2.623981,2.342484,3.014087,0.788894
2024-09-13 06:00:00,52358078.08,51013365763.0000,2.570203,2.373416,3.104266,0.922507
2024-09-13 07:00:00,51986974.14,51070262924.0000,2.526716,2.467774,3.267227,0.991607
2024-09-13 08:00:00,52248303.95,51148608859.0000,2.465908,2.473147,3.343608,0.623495
2024-09-13 09:00:00,52262811.93,51152796249.0000,2.405595,2.445606,3.347755,0.805671
2024-09-13 10:00:00,52864327.87,51615239086.0000,2.348208,2.487813,3.409645,0.986965
2024-09-13 11:00:00,53697497.64,52453817627.0000,2.239418,2.546574,3.568335,0.995377
2024-09-13 12:00:00,53354210.31,52768480180.0000,2.168253,2.642614,3.747299,0.457960
2024-09-13 13:00:00,54196771.79,53329107211.0000,2.061291,2.637937,3.738626,1.399047
2024-09-13 14:00:00,54760196.63,54089486987.0000,1.988397,2.684085,3.871531,1.140374
2024-09-13 15:00:00,55293655.50,54282374856.0000,1.956413,2.702824,3.880016,1.108155
2024-09-13 16:00:00,54355493.81,52256858378.0000,2.043916,2.461074,3.308276,0.977935
2024-09-13 17:00:00,55727070.06,52936269909.0000,2.155387,2.231140,2.848699,0.945470
2024-09-13 18:00:00,57984342.95,54180847460.0000,2.164317,2.090658,2.474305,0.720554
2024-09-13 19:00:00,62371251.42,56549994941.0000,2.258715,2.020688,2.168019,1.329793
2024-09-13 20:00:00,59645902.57,55123565273.0000,2.349396,2.139573,2.275852,1.369606
2024-09-13 21:00:00,59289641.93,55248748464.0000,2.363658,2.177253,2.355036,0.609948
2024-09-13 22:00:00,60451937.22,54989800353.0000,2.429678,2.130764,2.323713,0.898771
2024-09-13 23:00:00,61736634.54,55397995853.0000,2.383604,2.031721,2.192859,1.023784
2024-09-14 00:00:00,61303058.31,55685504602.0000,2.437607,2.042030,2.138404,0.918768
2024-09-14 01:00:00,61886048.24,55945730566.0000,2.488189,2.002872,2.078895,2.349924
2024-09-14 02:00:00,64819470.32,57144909033.0000,2.366177,1.934026,2.047015,1.644009
2024-09-14 03:00:00,64683715.32,57322375821.0000,2.520029,2.053178,2.056925,0.831397
2024-09-14 04:00:00,68082627.45,58489224797.0000,2.466097,1.954705,2.069441,1.295218
2024-09-14 05:00:00,62768580.91,55210291945.0000,2.515106,2.074018,2.159960,0.926067
2024-09-14 06:00:00,61825170.20,55427207620.0000,2.535938,2.102619,2.146699,0.530173
2024-09-14 07:00:00,62044534.93,55382071706.0000,2.577784,2.091636,2.098058,0.873151
2024-09-14 08:00:00,64256531.99,56778768219.0000,2.435003,2.102959,2.143936,1.414186
2024-09-14 09:00:00,64036059.55,56950302864.0000,2.497249,2.133942,2.166442,0.706122
2024-09-14 10:00:00,62310271.24,55904208045.0000,2.551299,2.237277,2.285286,1.041894
2024-09-14 11:00:00,62177041.80,56508144718.0000,2.545683,2.203507,2.234870,0.704583
2024-09-14 12:00:00,61781900.72,56626094785.0000,2.616669,2.251603,2.242557,1.852903
2024-09-14 13:00:00,61745002.42,57040317066.0000,2.551265,2.354405,2.372518,0.750132
2024-09-14 14:00:00,62705084.61,57556642900.0000,2.530396,2.376746,2.409228,1.199899
2024-09-14 15:00:00,63683701.62,57616666628.0000,2.477514,2.376244,2.487525,1.271790
2024-09-14 16:00:00,62521794.02,57238141203.0000,2.520543,2.435298,2.541519,0.740007
2024-09-14 17:00:00,62967325.12,57414221604.0000,2.526240,2.423239,2.578420,1.702307
2024-09-14 18:00:00,62099340.83,57153294708.0000,2.554729,2.472973,2.656872,1.430079
2024-09-14 19:00:00,60090299.81,56164407710.0000,2.620818,2.531711,2.702507,0.598664
2024-09-14 20:00:00,60424065.10,56624557306.0000,2.595946,2.543613,2.720547,0.516876
2024-09-14 21:00:00,60882588.67,56724670336.0000,2.553188,2.538066,2.739924,0.770130
2024-09-14 22:00:00,61032533.58,56669019108.0000,2.495991,2.562909,2.796815,0.734404
2024-09-14 23:00:00,61353071.14,56787366842.0000,2.496061,2.511194,2.752491,1.148764
2024-09-15 00:00:00,61221970.09,56850190448.0000,2.479427,2.549040,2.834923,0.374679
2024-09-15 01:00:00,61669890.00,57168446518.0000,2.468247,2.526565,2.831858,0.721143
2024-09-15 02:00:00,61791942.64,56933258375.0000,2.460264,2.546162,2.864808,1.657388
2024-09-15 03:00:00,61885230.65,56942611936.0000,2.442925,2.495707,2.904762,1.061011
2024-09-15 04:00:00,61517190.42,56918199866.0000,2.426991,2.516086,2.946408,0.540179
2024-09-15 05:00:00,60634703.53,56650475581.0000,2.471017,2.593197,3.043493,0.489582
2024-09-15 06:00:00,60785834.85,56613425395.0000,2.455809,2.572878,3.014861,1.664700
2024-09-15 07:00:00,61585415.92,56928652174.0000,2.429709,2.578716,3.025375,0.618826
2024-09-15 08:00:00,62476384.21,57529958391.0000,2.412942,2.570853,2.968316,1.583392
2024-09-15 09:00:00,65090441.61,59233978184.0000,2.325920,2.388331,2.766614,0.492538
2024-09-15 10:00:00,62044320.48,57632013520.0000,2.413937,2.526099,3.032001,1.548201
2024-09-15 11:00:00,62707557.06,58287065979.0000,2.398754,2.485588,3.052913,2.732985
2024-09-15 12:00:00,62326424.25,58129476076.0000,2.388118,2.502386,3.110010,1.250118
2024-09-15 13:00:00,62637402.87,58327034981.0000,2.341790,2.522211,3.177882,1.294940
2024-09-15 14:00:00,63574933.48,58551237317.0000,2.324554,2.485956,3.052837,1.025019
2024-09-15 15:00:00,62846772.32,58029189050.0000,2.347276,2.520698,3.143405,1.000442
2024-09-15 16:00:00,63465717.30,57975442864.0000,2.376997,2.436900,2.918065,1.328262
2024-09-15 17:00:00,65328391.28,58918101805.0000,2.364619,2.159617,2.457076,1.075981
2024-09-15 18:00:00,62826323.02,57972302164.0000,2.468356,2.326885,2.742871,1.546228
2024-09-15 19:00:00,64334855.53,58471880107.0000,2.419241,2.285247,2.635695,1.085549
2024-09-15 20:00:00,63784378.26,58242063502.0000,2.439736,2.300099,2.666877,0.949081
2024-09-15 21:00:00,61321430.93,56742325281.0000,2.529200,2.356757,2.865946,0.999898
2024-09-15 22:00:00,57712994.55,54860260977.0000,2.653001,2.496372,3.004809,1.511520
2024-09-15 23:00:00,55163200.71,53177550961.0000,2.695389,2.535088,3.092838,1.040059
2024-09-16 00:00:00,53952134.87,52515826998.0000,2.740895,2.556259,3.062910,1.288706
2024-09-16 01:00:00,53477691.00,52531080918.0000,2.700340,2.440732,3.101582,1.550042
2024-09-16 02:00:00,53627469.34,52623414589.0000,2.598590,2.449528,3.212742,1.047263
2024-09-16 03:00:00,54032756.37,53286741979.0000,2.424076,2.255382,3.321401,0.467849
2024-09-16 04:00:00,55055468.13,53938932228.0000,2.360304,2.335870,3.366981,1.449084
2024-09-16 05:00:00,55548145.63,54631430226.0000,2.259164,2.362132,3.478337,0.724048
2024-09-16 06:00:00,57080026.16,55536121966.0000,2.201415,2.415157,3.584105,1.870984
2024-09-16 07:00:00,57063528.68,56515329982.0000,2.124809,2.503136,3.916115,0.929507
2024-09-16 08:00:00,58251476.55,57334130464.0000,2.062789,2.534319,3.999205,0.710002
2024-09-16 09:00:00,58828108.98,58113315207.0000,2.017959,2.508358,3.989480,0.561721
2024-09-16 10:00:00,57185619.71,58826889942.0000,2.028195,2.597959,3.784330,0.820178
2024-09-16 11:00:00,56791041.48,58487169390.0000,2.050973,2.664613,3.966632,0.542800
2024-09-16 12:00:00,58082081.22,59706086781.0000,1.981871,2.672246,4.021857,0.713599
2024-09-16 13:00:00,57836577.57,60515603327.0000,1.919526,2.461872,3.778292,0.902134
2024-09-16 14:00:00,58600579.48,61156939552.0000,1.909603,2.384340,3.672764,1.171613
2024-09-16 15:00:00,59416639.55,62152596868.0000,1.838404,2.376786,3.694812,1.214225
2024-09-16 16:00:00,59225825.65,61540997998.0000,1.802062,2.372148,3.805962,1.134773
2024-09-16 17:00:00,58839994.29,62093704404.0000,1.767801,2.388378,3.888743,0.573598
2024-09-16 18:00:00,58616976.41,61478170467.0000,1.768616,2.394236,3.750231,1.004530
2024-09-16 19:00:00,58603383.10,61759282436.0000,1.741688,2.385181,3.753330,1.113579
2024-09-16 20:00:00,58708863.54,61858057232.0000,1.706839,2.370489,3.772241,0.865857
2024-09-16 21:00:00,58324448.62,62365082302.0000,1.698997,2.406259,3.928705,0.737188
2024-09-16 22:00:00,58811089.92,62664986598.0000,1.699203,2.433647,3.977488,0.976595
2024-09-16 23:00:00,58631575.02,62560366009.0000,1.706688,2.445822,3.906116,1.440784
2024-09-17 00:00:00,59193487.38,62663809125.0000,1.666866,2.462157,4.005678,0.803800
2024-09-17 01:00:00,58675682.09,62885218628.0000,1.676035,2.456036,3.995815,0.942003
2024-09-17 02:00:00,59072718.14,63021655048.0000,1.738720,2.369455,4.004318,1.427451
2024-09-17 03:00:00,59351573.56,63180299718.0000,1.739437,2.618833,4.196847,0.850624
2024-09-17 04:00:00,59704793.89,63549541130.0000,1.728973,2.627357,4.266517,1.426985
2024-09-17 05:00:00,60660669.35,63862075178.0000,1.707053,2.640170,4.251866,1.232092
2024-09-17 06:00:00,61356918.14,63908130715.0000,1.672841,2.650142,4.292880,0.862832
2024-09-17 07:00:00,60855205.17,63836363340.0000,1.674336,2.388575,4.095647,0.578649
