time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-09 12:00:00,1298428.83,5173601.0000,2.972695,4.805226,2.832599,0.085243
2025-02-09 13:00:00,1290796.89,5192781.0000,2.969152,4.956204,2.859046,0.298928
2025-02-09 14:00:00,1261014.00,5179204.0000,3.053277,5.007389,2.897638,4.458323
2025-02-09 15:00:00,1261849.90,5186395.0000,3.016384,5.241026,2.979310,18.428005
2025-02-09 16:00:00,1274803.18,5194558.0000,3.018336,5.203562,3.005774,0.740395
2025-02-09 17:00:00,1279035.13,5184578.0000,3.036037,5.185751,2.993072,0.478623
2025-02-09 18:00:00,1268927.57,5196958.0000,3.022090,5.226221,2.989607,2.089625
2025-02-09 19:00:00,1277677.84,5200154.0000,3.051057,5.328084,3.017503,0.744020
2025-02-09 20:00:00,1264013.71,5203844.0000,3.064830,5.361478,3.029240,9.323725
2025-02-09 21:00:00,1278986.07,5225781.0000,3.051793,5.216285,2.971461,4.122868
2025-02-09 22:00:00,1241733.25,5238437.0000,3.032487,5.272494,2.966857,0.896891
2025-02-09 23:00:00,1269007.59,5199111.0000,3.054462,5.258312,3.011534,0.721256
2025-02-10 00:00:00,1264653.34,5149240.0000,3.095677,5.357513,3.046458,0.380215
2025-02-10 01:00:00,1260993.52,5127818.0000,3.044959,5.457895,3.077283,0.359840
2025-02-10 02:00:00,1224119.26,5147684.0000,2.983869,5.321337,3.053488,0.776417
2025-02-10 03:00:00,1218887.50,5143365.0000,2.965697,5.267857,3.047619,1.966731
2025-02-10 04:00:00,1240479.09,5094370.0000,3.025939,5.195980,2.990868,0.983751
2025-02-10 05:00:00,1243594.89,5077190.0000,3.032824,5.237245,3.010381,1.216822
2025-02-10 06:00:00,1260295.45,5096221.0000,3.067252,5.223919,3.006912,0.186396
2025-02-10 07:00:00,1264008.44,5107913.0000,3.066572,5.203046,3.000000,1.692107
2025-02-10 08:00:00,1264432.19,5096958.0000,3.078031,5.213740,2.989655,6.909689
2025-02-10 09:00:00,1276364.48,5121556.0000,3.053112,5.163317,3.014960,1.514494
2025-02-10 10:00:00,1269721.29,5109087.0000,3.072687,5.232143,3.013857,1.629844
2025-02-10 11:00:00,1271550.19,5123087.0000,3.050306,5.130653,2.964652,1.465994
2025-02-10 12:00:00,1272213.16,5110636.0000,3.078696,5.178117,2.995392,0.982162
2025-02-10 13:00:00,1282885.88,5177102.0000,3.027118,5.128463,2.948805,0.936464
2025-02-10 14:00:00,1306253.42,5183099.0000,3.108351,5.077114,2.957955,0.920595
2025-02-10 15:00:00,1288952.86,5191111.0000,3.127216,5.275773,2.972634,1.441735
2025-02-10 16:00:00,1300559.57,5244158.0000,3.126484,5.130326,2.946953,0.510195
2025-02-10 17:00:00,1323078.55,5279626.0000,3.115129,5.128463,2.949037,0.993449
2025-02-10 18:00:00,1341559.90,5318179.0000,3.100363,5.092732,2.943503,1.031899
2025-02-10 19:00:00,1367483.64,5390348.0000,3.152078,5.080000,2.940181,5.167982
2025-02-10 20:00:00,1386138.24,5440103.0000,3.183203,5.000000,2.901566,0.816906
2025-02-10 21:00:00,1411201.54,5489404.0000,3.162028,4.808153,2.814693,3.688827
2025-02-10 22:00:00,1405238.13,5502107.0000,3.125612,4.868293,2.863687,0.433491
2025-02-10 23:00:00,1417488.56,5546747.0000,3.062444,4.769784,2.783843,2.271392
2025-02-11 00:00:00,1434739.24,5566090.0000,3.063414,4.785366,2.754655,1.413742
2025-02-11 01:00:00,1455871.63,5585617.0000,3.065790,4.676329,2.728665,1.809918
2025-02-11 02:00:00,1444089.74,5557941.0000,3.092289,4.875000,2.794216,1.385117
2025-02-11 03:00:00,1436691.71,5553586.0000,3.177813,4.947236,2.831461,1.046509
2025-02-11 04:00:00,1436277.18,5524143.0000,3.191436,4.952020,2.846154,0.715601
2025-02-11 05:00:00,1451304.67,5501534.0000,3.152059,4.937186,2.854875,1.116786
2025-02-11 06:00:00,1459027.53,5482697.0000,3.181924,4.944444,2.876712,1.197702
2025-02-11 07:00:00,1485923.29,5524100.0000,3.187165,4.897243,2.864310,0.958590
2025-02-11 08:00:00,1469274.85,5515296.0000,3.247450,4.877193,2.845630,0.721029
2025-02-11 09:00:00,1473286.35,5505741.0000,3.228017,4.865337,2.876712,1.630083
2025-02-11 10:00:00,1521270.88,5644579.0000,3.159715,4.957071,2.843820,0.540655
2025-02-11 11:00:00,1464078.07,5487549.0000,3.267958,4.804938,2.828889,3.171300
2025-02-11 12:00:00,1511158.01,5605734.0000,3.199422,4.815920,2.844693,0.744269
2025-02-11 13:00:00,1490890.14,5597099.0000,3.167084,4.742647,2.784615,0.286501
2025-02-11 14:00:00,1424344.07,5558012.0000,3.233085,4.847880,2.867797,1.392469
2025-02-11 15:00:00,1419007.09,5555957.0000,3.231628,5.224274,2.988426,1.668214
2025-02-11 16:00:00,1415302.72,5543931.0000,3.261219,5.373656,3.012746,0.654756
2025-02-11 17:00:00,1399624.74,5519794.0000,3.273808,5.548209,3.077739,1.273780
2025-02-11 18:00:00,1393733.35,5506037.0000,3.338932,5.531507,3.065805,1.542438
2025-02-11 19:00:00,1389332.19,5530781.0000,3.342042,5.444142,3.017503,1.054894
2025-02-11 20:00:00,1371078.45,5501223.0000,3.404459,5.472527,3.009379,0.213720
2025-02-11 21:00:00,1371997.79,5473079.0000,3.429261,5.398907,2.951276,1.610291
2025-02-11 22:00:00,1383991.40,5476816.0000,3.472451,5.461326,2.970794,1.476795
2025-02-11 23:00:00,1363059.91,5448380.0000,3.507452,5.593838,3.000000,0.791080
2025-02-12 00:00:00,1372843.62,5434852.0000,3.528692,5.495913,2.981546,2.375541
2025-02-12 01:00:00,1374379.86,5407521.0000,3.508611,5.643052,3.083721,2.002225
2025-02-12 02:00:00,1374854.10,5406792.0000,3.483818,5.637602,3.085082,1.673509
2025-02-12 03:00:00,1370166.50,5465363.0000,3.499286,5.676712,3.095794,1.156976
2025-02-12 04:00:00,1371906.00,5447642.0000,3.454118,5.574526,3.077013,0.702389
2025-02-12 05:00:00,1433655.91,5650989.0000,3.312175,5.239075,2.978385,0.530757
2025-02-12 06:00:00,1474643.35,5706893.0000,3.249237,4.873171,2.843094,1.451623
2025-02-12 07:00:00,1551903.00,5980599.0000,2.611016,4.877358,2.956429,1.097798
2025-02-12 08:00:00,1515839.56,5852248.0000,2.524547,5.130864,3.056769,0.711163
2025-02-12 09:00:00,1519617.08,5842434.0000,2.531789,5.114144,3.062775,0.309811
2025-02-12 10:00:00,1512643.06,5777960.0000,2.572169,5.002463,2.949244,1.228867
2025-02-12 11:00:00,1486431.44,5702775.0000,2.558670,5.024938,3.009923,5.937139
2025-02-12 12:00:00,1536876.05,5834761.0000,2.434772,4.938575,2.930811,0.602784
2025-02-12 13:00:00,1530572.08,5802017.0000,2.400545,4.887531,2.857447,0.044397
2025-02-12 14:00:00,1421799.09,5498063.0000,2.650097,4.685990,2.760428,0.897175
2025-02-12 15:00:00,1427968.75,5485133.0000,2.652122,4.610048,2.737740,1.597986
2025-02-12 16:00:00,1456938.59,5452720.0000,2.640938,4.419580,2.715508,0.488076
2025-02-12 17:00:00,1614168.32,5852677.0000,2.629358,4.067100,2.586242,1.429384
2025-02-12 18:00:00,1609766.96,5821942.0000,2.608123,4.669082,2.768586,0.794392
2025-02-12 19:00:00,1590924.15,5762953.0000,2.691976,4.406897,2.707518,2.744990
2025-02-12 20:00:00,1584973.53,5725914.0000,2.811773,4.412442,2.726799,0.484175
2025-02-12 21:00:00,1580172.44,5771150.0000,2.887622,4.539379,2.775880,2.522523
2025-02-12 22:00:00,1585332.24,5759130.0000,2.928092,4.553957,2.766026,1.851361
2025-02-12 23:00:00,1598291.61,5756792.0000,2.983485,4.369767,2.687303,0.743911
2025-02-13 00:00:00,1597798.14,5755757.0000,2.992221,4.489209,2.715499,0.549841
2025-02-13 01:00:00,1597269.33,5789235.0000,3.034632,4.484185,2.679787,3.097200
2025-02-13 02:00:00,1586254.10,5750124.0000,2.953055,4.492718,2.694681,0.546448
2025-02-13 03:00:00,1540123.30,5662218.0000,3.081824,4.584951,2.761339,0.208042
2025-02-13 04:00:00,1579636.55,5733708.0000,3.209472,4.615012,2.747863,6.869158
2025-02-13 05:00:00,1529557.08,5658471.0000,3.279926,4.747525,2.770227,0.195177
2025-02-13 06:00:00,1530925.54,5670853.0000,3.260885,4.751843,2.801081,0.399691
2025-02-13 07:00:00,1466364.36,5545551.0000,3.266640,4.931298,2.931306,2.002143
2025-02-13 08:00:00,1462978.94,5567924.0000,3.301392,4.956633,2.904494,0.769260
2025-02-13 09:00:00,1461354.13,5560853.0000,3.195358,4.711491,2.862876,0.417213
2025-02-13 10:00:00,1475564.04,5557680.0000,3.213480,4.606280,2.788609,1.109385
2025-02-13 11:00:00,1474338.97,5555514.0000,3.204532,4.659367,2.819383,1.361266
2025-02-13 12:00:00,1455550.58,5500947.0000,3.196170,4.829146,2.876543,3.058656
2025-02-13 13:00:00,1447505.55,5529051.0000,3.072575,5.107895,2.940639,0.460913
2025-02-13 14:00:00,1451885.26,5505627.0000,3.097416,4.845960,2.874576,0.806246
2025-02-13 15:00:00,1417625.34,5437765.0000,3.202211,4.846547,2.858609,1.185689
2025-02-13 16:00:00,1419181.27,5400070.0000,3.198245,4.808673,2.837500,0.616096
2025-02-13 17:00:00,1406564.10,5418480.0000,3.171727,4.525424,2.691385,7.847105
2025-02-13 18:00:00,1407543.60,5397023.0000,3.207819,4.344907,2.623280,1.370414
2025-02-13 19:00:00,1415249.12,5395540.0000,3.251518,4.247166,2.612395,8.248282
2025-02-13 20:00:00,1408174.55,5376164.0000,3.286750,4.437352,2.668094,1.303379
2025-02-13 21:00:00,1435734.85,5439570.0000,3.288721,4.317130,2.621964,0.411358
2025-02-13 22:00:00,1461880.39,5487539.0000,3.272851,4.207289,2.572176,0.986613
2025-02-13 23:00:00,1472156.48,5504263.0000,3.324756,4.130337,2.549428,0.835589
2025-02-14 00:00:00,1498749.91,5546137.0000,3.319768,4.107623,2.540541,0.378160
2025-02-14 01:00:00,1495943.99,5567339.0000,3.226258,4.188940,2.600000,0.285429
2025-02-14 02:00:00,1478367.33,5508075.0000,3.287316,4.206497,2.604726,0.623864
2025-02-14 03:00:00,1469986.32,5487071.0000,3.226586,4.281030,2.637744,1.024659
2025-02-14 04:00:00,1476739.03,5461763.0000,3.219129,4.159817,2.612245,1.286280
2025-02-14 05:00:00,1586739.42,5809112.0000,3.095611,4.055066,2.554979,0.823080
2025-02-14 06:00:00,1675382.75,6103398.0000,2.661940,3.895833,2.650953,0.752624
2025-02-14 07:00:00,1641222.74,6013570.0000,2.475335,4.145695,2.832985,0.497020
2025-02-14 08:00:00,1634585.43,6006423.0000,2.489361,4.014894,2.779141,0.783916
2025-02-14 09:00:00,1645026.63,5994995.0000,2.488855,4.158940,2.818750,0.683176
2025-02-14 10:00:00,1628712.16,5917598.0000,2.504576,4.161504,2.807128,2.787875
2025-02-14 11:00:00,1616330.33,5918456.0000,2.538699,4.213964,2.797895,0.468752
2025-02-14 12:00:00,1591161.07,5867305.0000,2.517664,4.348028,2.858065,2.731367
2025-02-14 13:00:00,1592279.03,5879065.0000,2.524636,4.363208,2.856209,1.110362
2025-02-14 14:00:00,1625523.90,5947764.0000,2.525741,4.219400,2.766845,0.370950
2025-02-14 15:00:00,1613547.92,5846573.0000,2.519430,4.289352,2.782888,0.226226
2025-02-14 16:00:00,1602851.92,5790650.0000,2.565445,4.310185,2.816524,0.718838
2025-02-14 17:00:00,1591365.16,5764287.0000,2.601224,4.182432,2.739312,0.969892
2025-02-14 18:00:00,1593562.91,5785329.0000,2.608480,4.389401,2.833686,1.301228
2025-02-14 19:00:00,1575617.39,5706691.0000,2.698474,4.569087,2.894681,0.296273
2025-02-14 20:00:00,1562118.00,5678640.0000,2.764134,4.461894,2.878049,0.646921
2025-02-14 21:00:00,1531155.68,5627180.0000,2.795271,4.525581,2.903088,1.548669
2025-02-14 22:00:00,1554539.92,5636409.0000,2.816275,4.376975,2.852818,0.507976
2025-02-14 23:00:00,1530312.78,5638588.0000,2.829182,4.364045,2.800206,1.586472
2025-02-15 00:00:00,1538963.69,5615395.0000,2.857188,4.486301,2.827657,0.613820
2025-02-15 01:00:00,1503723.11,5538575.0000,2.935572,4.792363,2.972340,0.219272
2025-02-15 02:00:00,1516896.43,5548923.0000,2.919305,4.818182,3.001071,0.899995
2025-02-15 03:00:00,1516497.80,5554937.0000,3.023398,5.089776,3.055375,0.671211
2025-02-15 04:00:00,1531140.00,5604562.0000,3.018669,4.915459,3.009626,1.921794
2025-02-15 05:00:00,1509530.92,5539563.0000,3.066600,4.978049,2.994670,0.215517
2025-02-15 06:00:00,1526178.73,5561888.0000,3.055268,4.762353,2.939619,7.979151
2025-02-15 07:00:00,1496875.04,5539878.0000,3.111621,4.806604,2.998925,2.835250
2025-02-15 08:00:00,1519344.78,5615759.0000,3.109922,4.841232,3.020541,0.472589
2025-02-15 09:00:00,1514014.89,5613700.0000,3.076310,4.930788,3.097695,0.218952
2025-02-15 10:00:00,1521077.93,5629452.0000,3.129373,4.786047,3.047774,0.264427
2025-02-15 11:00:00,1502190.66,5548354.0000,3.255476,4.895981,3.065288,2.112914
2025-02-15 12:00:00,1493408.93,5543242.0000,3.242864,4.882075,3.077511,0.910079
2025-02-15 13:00:00,1508965.53,5573698.0000,3.220439,4.898824,3.063853,0.117394
2025-02-15 14:00:00,1530204.97,5644430.0000,3.164834,4.802299,3.034188,3.819946
2025-02-15 15:00:00,1493665.39,5603070.0000,3.158521,5.089588,3.153931,0.709086
2025-02-15 16:00:00,1491618.88,5617225.0000,3.186807,5.158151,3.165006,10.398539
2025-02-15 17:00:00,1496373.18,5640306.0000,3.212297,5.184915,3.169061,2.856472
2025-02-15 18:00:00,1489606.43,5636044.0000,3.199107,5.184466,3.173481,9.906683
2025-02-15 19:00:00,1508334.83,5659793.0000,3.247874,5.122302,3.135519,3.886710
2025-02-15 20:00:00,1482207.50,5591126.0000,3.273531,5.247549,3.144737,0.966132
2025-02-15 21:00:00,1475620.42,5593460.0000,3.285435,5.224390,3.151648,3.965774
2025-02-15 22:00:00,1486560.15,5588572.0000,3.282632,5.158654,3.157895,0.136074
2025-02-15 23:00:00,1483113.77,5584507.0000,3.304461,5.302956,3.206667,5.703509
2025-02-16 00:00:00,1482543.80,5579520.0000,3.318607,5.552430,3.271702,3.470045
2025-02-16 01:00:00,1494221.07,5632194.0000,3.218664,5.496222,3.267637,0.930044
2025-02-16 02:00:00,1491202.10,5629302.0000,3.218246,5.420000,3.250559,2.869976
2025-02-16 03:00:00,1478324.86,5633860.0000,3.131436,5.343980,3.256696,7.651186
2025-02-16 04:00:00,1479265.97,5630718.0000,3.130749,5.516456,3.318956,4.216615
2025-02-16 05:00:00,1486238.19,5623300.0000,3.122505,5.372840,3.292463,3.175187
2025-02-16 06:00:00,1508336.30,5681116.0000,3.135768,5.106132,3.171024,2.766239
2025-02-16 07:00:00,1504966.63,5667215.0000,3.125354,5.560914,3.377143,5.509292
2025-02-16 08:00:00,1520214.54,5734093.0000,3.108706,5.361179,3.265329,2.160353
2025-02-16 09:00:00,1530421.38,5723341.0000,3.121721,5.477612,3.344281,3.631909
2025-02-16 10:00:00,1562507.04,5759333.0000,3.152299,5.417284,3.298876,0.961904
2025-02-16 11:00:00,1568226.20,5763397.0000,3.176980,5.508772,3.364880,0.662121
2025-02-16 12:00:00,1596001.50,5824823.0000,3.171799,5.311436,3.289238,5.946003
2025-02-16 13:00:00,1569943.99,5767612.0000,3.167189,5.664962,3.376712,3.691402
2025-02-16 14:00:00,1574743.55,5836707.0000,3.154620,5.455446,3.282998,0.819494
2025-02-16 15:00:00,1589305.85,5844311.0000,3.126099,5.485000,3.296963,0.977119
2025-02-16 16:00:00,1585940.17,5847862.0000,3.083007,5.529114,3.305430,4.103000
2025-02-16 17:00:00,1581620.13,5829783.0000,3.086352,5.471033,3.308390,0.594227
2025-02-16 18:00:00,1559812.05,5796403.0000,3.057316,5.358025,3.261745,0.971854
2025-02-16 19:00:00,1563727.82,5833898.0000,3.049879,5.373464,3.285554,2.928088
2025-02-16 20:00:00,1559627.66,5828205.0000,3.055198,5.298544,3.267559,2.013698
2025-02-16 21:00:00,1565091.29,5853624.0000,3.084532,5.360294,3.266147,1.539353
2025-02-16 22:00:00,1586201.24,5890090.0000,3.088608,5.322738,3.274049,0.885697
2025-02-16 23:00:00,1594913.86,5942302.0000,3.105151,5.276699,3.251390,0.451244
2025-02-17 00:00:00,1599927.00,5943016.0000,3.079761,5.288509,3.226164,2.124872
2025-02-17 01:00:00,1597443.56,5892990.0000,3.082252,5.478371,3.310580,0.072400
2025-02-17 02:00:00,1641307.21,5984609.0000,2.995862,5.181598,3.188742,0.356874
2025-02-17 03:00:00,1704313.32,6218891.0000,3.080708,5.059382,3.110142,1.359422
2025-02-17 04:00:00,1802874.80,6486349.0000,2.658352,4.701099,3.039216,1.147203
2025-02-17 05:00:00,1803924.64,6490386.0000,2.646420,4.758315,3.060825,2.741602
2025-02-17 06:00:00,1833199.38,6572963.0000,2.655991,4.608696,2.960566,0.489759
2025-02-17 07:00:00,1801181.64,6486070.0000,2.609118,4.445607,3.083333,1.538952
2025-02-17 08:00:00,1802178.37,6433541.0000,2.551741,4.294239,3.100200,1.605146
2025-02-17 09:00:00,1751244.01,6319899.0000,2.570013,4.268443,3.010870,0.498723
2025-02-17 10:00:00,1722296.92,6242468.0000,2.566117,4.254620,3.045680,0.620373
2025-02-17 11:00:00,1723828.56,6178597.0000,2.599116,4.009823,2.953171,2.189662
2025-02-17 12:00:00,1709707.32,6154454.0000,2.637813,4.032129,2.953511,1.770958
2025-02-17 13:00:00,1701226.37,6116323.0000,2.676803,3.958167,2.894789,0.430503
2025-02-17 14:00:00,1700482.61,6071574.0000,2.741376,4.043121,2.916834,1.515360
2025-02-17 15:00:00,1681133.86,6012639.0000,2.767366,4.213220,2.952041,1.103403
2025-02-17 16:00:00,1618228.97,5940635.0000,2.856238,4.506912,3.004274,3.038425
2025-02-17 17:00:00,1573910.18,5961781.0000,2.645328,4.685579,3.073009,1.229403
2025-02-17 18:00:00,1572950.10,5943139.0000,2.736209,4.609700,2.993534,1.906568
2025-02-17 19:00:00,1554234.94,5899186.0000,2.796494,4.586207,2.964630,0.752205
2025-02-17 20:00:00,1538615.99,5830429.0000,2.829211,4.571101,2.948608,0.278612
2025-02-17 21:00:00,1549826.66,5826416.0000,2.868359,4.436242,2.917109,1.087206
2025-02-17 22:00:00,1567049.86,5810069.0000,2.887889,4.414254,2.949679,2.671865
2025-02-17 23:00:00,1546313.92,5787103.0000,2.887791,4.437220,2.937968,1.049678
2025-02-18 00:00:00,1536020.82,5741763.0000,2.916324,4.504545,2.962203,0.509796
2025-02-18 01:00:00,1509864.85,5710550.0000,2.903309,4.552511,3.033991,0.189295
2025-02-18 02:00:00,1517112.43,5697612.0000,2.900855,4.492099,3.044101,0.697765
2025-02-18 03:00:00,1525988.59,5710150.0000,3.069771,4.632794,3.066079,0.882355
2025-02-18 04:00:00,1516205.97,5697486.0000,3.041628,4.574032,3.048193,2.620985
2025-02-18 05:00:00,1500196.55,5678604.0000,3.021873,4.594037,3.027352,6.707482
2025-02-18 06:00:00,1462815.42,5647936.0000,3.005025,4.632558,3.064804,0.780857
2025-02-18 07:00:00,1423951.33,5644551.0000,2.946702,4.629108,2.987682,0.562530
2025-02-18 08:00:00,1430619.91,5588876.0000,3.071076,4.436652,2.932671,0.364340
2025-02-18 09:00:00,1436472.78,5668035.0000,2.907965,4.703349,2.988726,0.908780
2025-02-18 10:00:00,1465985.76,5665416.0000,2.949920,4.663507,2.984234,0.262287
2025-02-18 11:00:00,1477156.33,5684210.0000,2.960827,4.574766,2.947603,0.714613
2025-02-18 12:00:00,1505647.50,5757402.0000,2.869231,4.489655,2.955407,0.652152
2025-02-18 13:00:00,1782043.68,6597789.0000,2.437211,3.738372,2.451671,0.984678
2025-02-18 14:00:00,1846713.09,6849826.0000,2.448200,3.788955,2.403880,1.978651
2025-02-18 15:00:00,1883025.63,7056490.0000,2.427960,3.856275,2.452229,1.106031
2025-02-18 16:00:00,1844646.95,7122189.0000,2.587414,4.279379,2.558206,0.628278
2025-02-18 17:00:00,1868939.83,7160689.0000,2.623829,4.260579,2.507003,0.796058
2025-02-18 18:00:00,1855755.28,7084643.0000,2.725314,4.368421,2.595169,0.368879
2025-02-18 19:00:00,1863621.06,7080183.0000,2.782140,4.202673,2.518904,0.509650
2025-02-18 20:00:00,1845195.08,7053498.0000,2.805061,4.238739,2.527619,0.145191
2025-02-18 21:00:00,1844631.31,7098256.0000,2.799727,4.225734,2.531670,3.495385
2025-02-18 22:00:00,1854550.12,7078796.0000,2.852083,4.354167,2.562985,5.138478
2025-02-18 23:00:00,1844852.13,6956456.0000,2.861884,4.379391,2.575342,3.770082
2025-02-19 00:00:00,1855132.11,6918461.0000,2.882268,4.399050,2.566372,0.589604
2025-02-19 01:00:00,1829618.81,6880853.0000,2.862194,4.444712,2.609172,0.756714
2025-02-19 02:00:00,1822783.09,6852568.0000,2.889936,4.356974,2.582591,3.142410
2025-02-19 03:00:00,1835069.72,6814221.0000,3.044989,4.276498,2.545276,0.388789
2025-02-19 04:00:00,1842268.47,6847468.0000,3.045247,4.263761,2.556324,0.327405
2025-02-19 05:00:00,2013314.72,7321162.0000,2.687759,3.730769,2.318062,0.358388
2025-02-19 06:00:00,1974906.18,7190052.0000,2.582866,3.743326,2.311446,0.751956
2025-02-19 07:00:00,1933004.90,7117102.0000,2.519867,3.895075,2.409515,5.998506
2025-02-19 08:00:00,1885473.95,6901442.0000,2.608916,3.991266,2.501433,1.037093
2025-02-19 09:00:00,1841653.63,6851390.0000,2.599779,3.915767,2.483286,1.473371
2025-02-19 10:00:00,1829605.70,6792309.0000,2.668252,3.917571,2.442966,0.440277
2025-02-19 11:00:00,1809494.72,6710344.0000,2.742748,3.906318,2.506329,0.236407
2025-02-19 12:00:00,1798371.31,6653242.0000,2.744416,3.947137,2.513699,0.257712
2025-02-19 13:00:00,1769794.45,6588502.0000,2.792156,4.011287,2.506931,0.490252
2025-02-19 14:00:00,1768709.51,6555632.0000,2.877955,4.050228,2.502970,2.287147
2025-02-19 15:00:00,1694698.14,6441270.0000,2.968777,4.375921,2.607884,0.161023
2025-02-19 16:00:00,1691491.14,6385395.0000,3.115557,4.174941,2.526477,0.683918
2025-02-19 17:00:00,1712071.56,6353750.0000,3.309740,4.097902,2.487976,2.933398
2025-02-19 18:00:00,1704821.45,6341386.0000,3.312297,4.223810,2.537525,0.455039
2025-02-19 19:00:00,1690061.36,6336938.0000,3.341647,4.221957,2.521783,0.419349
2025-02-19 20:00:00,1704629.08,6326517.0000,3.405982,4.091121,2.419960,0.971446
2025-02-19 21:00:00,1688372.64,6309959.0000,3.412579,4.156028,2.466934,1.334810
2025-02-19 22:00:00,1683475.17,6337593.0000,3.407471,4.146226,2.463536,1.179011
2025-02-19 23:00:00,1709627.78,6393357.0000,3.310158,4.222488,2.525406,1.643941
2025-02-20 00:00:00,1687841.80,6331907.0000,3.327340,4.372549,2.574512,0.851361
2025-02-20 01:00:00,1710137.77,6298850.0000,3.489172,4.228571,2.523279,0.091303
2025-02-20 02:00:00,1681513.81,6204848.0000,3.643431,4.176190,2.508647,1.133017
2025-02-20 03:00:00,1685487.98,6198926.0000,3.639695,4.215827,2.477296,0.873535
2025-02-20 04:00:00,1637296.85,6093401.0000,3.515236,4.710997,2.706131,0.833573
2025-02-20 05:00:00,1639614.52,6097488.0000,3.487519,4.742931,2.689005,1.746681
2025-02-20 06:00:00,1635124.25,6062223.0000,3.580675,4.753213,2.675704,0.704770
2025-02-20 07:00:00,1625387.79,6056520.0000,3.599335,4.683544,2.677051,0.954530
2025-02-20 08:00:00,1622459.60,6048667.0000,3.631798,4.700508,2.683333,1.764349
2025-02-20 09:00:00,1624490.92,6050175.0000,3.690838,4.724490,2.682440,0.048032
2025-02-20 10:00:00,1613742.99,6043926.0000,3.668750,4.783505,2.677182,0.397773
2025-02-20 11:00:00,1630515.76,6043578.0000,3.652243,4.713198,2.704017,0.787828
2025-02-20 12:00:00,1631227.37,6042889.0000,3.675658,4.755102,2.716561,11.880560
2025-02-20 13:00:00,1624160.10,6039328.0000,3.670574,4.674242,2.677555,0.293874
2025-02-20 14:00:00,1636093.09,6072491.0000,3.614291,4.796392,2.733690,1.125412
2025-02-20 15:00:00,1595061.93,5976253.0000,3.632497,4.884514,2.758658,0.923836
2025-02-20 16:00:00,1579195.10,5972750.0000,3.643439,5.081081,2.770314,1.556368
2025-02-20 17:00:00,1590973.83,5972124.0000,3.684314,4.921260,2.714590,0.562889
2025-02-20 18:00:00,1604110.45,5988555.0000,3.618822,4.833333,2.717759,5.933694
2025-02-20 19:00:00,1615745.97,5999878.0000,3.604333,5.007916,2.762567,0.602956
2025-02-20 20:00:00,1619538.89,5969687.0000,3.780241,4.997368,2.785791,1.068230
2025-02-20 21:00:00,1606101.29,5921400.0000,3.951994,5.056000,2.820372,0.828936
2025-02-20 22:00:00,1596037.85,5895237.0000,4.009405,4.997355,2.811610,0.997251
2025-02-20 23:00:00,1592777.45,5838627.0000,4.125243,5.149051,2.861573,0.994130
2025-02-21 00:00:00,1594211.88,5868306.0000,4.040164,5.179348,2.859669,0.401653
2025-02-21 01:00:00,1567966.83,5822166.0000,4.084265,5.246575,2.854144,0.488943
2025-02-21 02:00:00,1532187.93,5760105.0000,3.987667,5.282192,2.881506,1.118024
2025-02-21 03:00:00,1526891.67,5857222.0000,3.527494,5.764012,3.150411,3.176939
2025-02-21 04:00:00,1542122.82,5856904.0000,3.571464,5.575499,2.987627,3.010130
2025-02-21 05:00:00,1566906.19,5900076.0000,3.651542,5.613181,2.968680,4.359540
2025-02-21 06:00:00,1587031.23,5932450.0000,3.579764,5.420613,2.922652,13.759775
2025-02-21 07:00:00,1582648.51,5896604.0000,3.613982,5.346995,2.893013,13.554658
2025-02-21 08:00:00,1591886.72,5902435.0000,3.652992,5.500000,2.917310,1.959847
2025-02-21 09:00:00,1607701.81,5943848.0000,3.661535,5.330601,2.872688,0.137425
2025-02-21 10:00:00,1612806.52,5905553.0000,3.782324,5.556818,2.934444,2.112875
2025-02-21 11:00:00,1604404.10,5870487.0000,3.748205,5.809384,3.001125,0.276408
2025-02-21 12:00:00,1595448.16,5857005.0000,3.793238,6.072727,3.056883,8.039741
2025-02-21 13:00:00,1601639.33,5845399.0000,3.843640,5.994065,3.042841,0.261968
2025-02-21 14:00:00,1626419.15,5892823.0000,3.808863,5.811429,2.998897,1.093637
2025-02-21 15:00:00,1613044.68,5885139.0000,3.893289,6.044510,3.058296,6.641099
2025-02-21 16:00:00,1557065.98,5808327.0000,4.063679,5.818444,3.050619,0.514240
2025-02-21 17:00:00,1565061.36,5777266.0000,4.413728,5.752874,3.000000,1.996708
2025-02-21 18:00:00,1478643.92,5656546.0000,4.401383,6.121581,3.091954,0.445132
2025-02-21 19:00:00,1468985.40,5617535.0000,4.396852,5.738506,3.040863,0.113581
2025-02-21 20:00:00,1436737.32,5634264.0000,4.170891,5.545198,2.930493,0.975404
2025-02-21 21:00:00,1450434.86,5670191.0000,4.138087,5.293801,2.867615,1.954054
2025-02-21 22:00:00,1451961.16,5674184.0000,4.111132,5.264000,2.851249,0.143122
2025-02-21 23:00:00,1448396.73,5614600.0000,4.337370,5.141361,2.825243,0.886006
2025-02-22 00:00:00,1448421.36,5619296.0000,4.323477,5.187831,2.844565,5.416414
2025-02-22 01:00:00,1474537.75,5634011.0000,4.216718,4.964467,2.815252,1.828226
2025-02-22 02:00:00,1463010.22,5608917.0000,4.238024,5.077922,2.836757,3.654317
