time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-30 16:00:00,35824891.81,379386152.0000,3.570198,1.544023,1.341790,0.445944
2026-05-30 17:00:00,35836429.61,382994807.0000,3.537914,1.516560,1.316731,0.439892
2026-05-30 18:00:00,35859428.33,382704678.0000,3.553353,1.547181,1.326436,1.503617
2026-05-30 19:00:00,35937282.30,383006426.0000,3.560313,1.543839,1.336906,1.458605
2026-05-30 20:00:00,35495514.95,382544941.0000,3.542842,1.546912,1.337509,0.935024
2026-05-30 21:00:00,35661439.23,382580145.0000,3.559100,1.547562,1.329882,0.256900
2026-05-30 22:00:00,35675547.66,382374573.0000,3.567679,1.538599,1.325714,0.311658
2026-05-30 23:00:00,34480572.54,380455468.0000,3.574281,1.575702,1.319725,1.507578
2026-05-31 00:00:00,34717324.02,381030966.0000,3.574402,1.568293,1.322089,3.650960
2026-05-31 01:00:00,35141318.91,382438680.0000,3.567838,1.588344,1.338921,3.176968
2026-05-31 02:00:00,35066877.76,382100644.0000,3.553810,1.595810,1.346013,0.531381
2026-05-31 03:00:00,35587589.17,383420143.0000,3.893463,1.620690,1.330069,1.429390
2026-05-31 04:00:00,35656615.28,383817172.0000,3.889737,1.619692,1.329233,1.831275
2026-05-31 05:00:00,36589839.92,386440453.0000,3.867256,1.641754,1.343829,4.480854
2026-05-31 06:00:00,35803841.47,385816010.0000,3.844659,1.628923,1.345329,1.053049
2026-05-31 07:00:00,35650577.91,385827262.0000,3.849609,1.628853,1.343262,0.243462
2026-05-31 08:00:00,35109524.49,383606259.0000,3.854123,1.646250,1.340146,1.790835
2026-05-31 09:00:00,35249309.84,384263296.0000,3.812584,1.619963,1.317902,1.797030
2026-05-31 10:00:00,35256689.82,385272908.0000,3.783856,1.616770,1.336746,0.435999
2026-05-31 11:00:00,35394581.94,383806461.0000,3.778928,1.593231,1.310332,8.930748
2026-05-31 12:00:00,35392632.45,384281613.0000,3.778534,1.607076,1.325319,4.707654
2026-05-31 13:00:00,35348704.72,383183791.0000,3.751916,1.606832,1.323508,1.612513
2026-05-31 14:00:00,35013210.38,382583569.0000,3.742090,1.611318,1.324845,0.720630
2026-05-31 15:00:00,34137328.15,381353719.0000,3.673901,1.608125,1.311404,0.850543
2026-05-31 16:00:00,34199312.22,379992358.0000,3.658906,1.621451,1.317747,1.017206
2026-05-31 17:00:00,33423152.40,377662739.0000,3.643370,1.621843,1.323704,0.366414
2026-05-31 18:00:00,34180663.37,381480618.0000,3.647433,1.572755,1.290829,2.529023
2026-05-31 19:00:00,33532654.33,379117281.0000,3.643972,1.596623,1.283897,1.569244
2026-05-31 20:00:00,33609799.19,379343106.0000,3.633079,1.578358,1.271052,1.353456
2026-05-31 21:00:00,34018051.87,380089965.0000,3.619709,1.567367,1.263101,1.971339
2026-05-31 22:00:00,34214176.33,380550285.0000,3.618174,1.556169,1.251952,0.514817
2026-05-31 23:00:00,34342644.09,381200684.0000,3.644039,1.541845,1.239069,0.569269
2026-06-01 00:00:00,34028251.84,381482644.0000,3.660194,1.520217,1.219478,3.907656
2026-06-01 01:00:00,34304705.08,381541752.0000,3.715398,1.511712,1.210544,1.561879
2026-06-01 02:00:00,33459626.29,380223026.0000,3.753390,1.516867,1.204819,0.417997
2026-06-01 03:00:00,34597180.65,382289289.0000,3.824863,1.490898,1.184848,0.445773
2026-06-01 04:00:00,34977524.23,383525485.0000,3.850194,1.474269,1.175427,0.468270
2026-06-01 05:00:00,34022976.67,381851590.0000,3.828775,1.471588,1.167781,3.105041
2026-06-01 06:00:00,33649756.94,380653359.0000,3.809683,1.443804,1.155475,1.032263
2026-06-01 07:00:00,33157216.49,381742787.0000,3.753600,1.438150,1.138669,2.342934
2026-06-01 08:00:00,33045305.23,382617119.0000,3.723510,1.469388,1.141451,1.742988
2026-06-01 09:00:00,33141016.24,382908614.0000,3.706412,1.460564,1.128023,1.099919
2026-06-01 10:00:00,33417280.56,382004070.0000,3.753016,1.434585,1.107086,1.273700
2026-06-01 11:00:00,34369642.02,383428381.0000,3.757824,1.375209,1.076125,0.602048
2026-06-01 12:00:00,34852708.43,384263599.0000,3.731333,1.368071,1.074202,0.916311
2026-06-01 13:00:00,34579877.15,382098090.0000,3.627210,1.390380,1.099088,0.530378
2026-06-01 14:00:00,34582885.25,383694598.0000,3.615197,1.384316,1.092893,0.784803
2026-06-01 15:00:00,34982009.54,384840589.0000,3.595503,1.365088,1.088916,0.774839
2026-06-01 16:00:00,35435239.10,384214461.0000,3.661585,1.362890,1.091664,1.226187
2026-06-01 17:00:00,35603201.03,388191714.0000,3.710901,1.384102,1.105607,1.249391
2026-06-01 18:00:00,35863462.95,390521958.0000,3.714349,1.393057,1.115397,0.450172
2026-06-01 19:00:00,35825191.02,390688000.0000,3.723790,1.377568,1.106954,1.058676
2026-06-01 20:00:00,36340883.58,390342466.0000,3.691799,1.372778,1.098320,1.982059
2026-06-01 21:00:00,36435635.24,390521278.0000,3.724201,1.390889,1.113344,1.304029
2026-06-01 22:00:00,35580936.66,390570106.0000,3.744620,1.416238,1.124801,0.545258
2026-06-01 23:00:00,36022660.28,388593962.0000,3.647167,1.419521,1.124443,2.027221
2026-06-02 00:00:00,36163398.56,388853748.0000,3.646812,1.423913,1.129795,1.865183
2026-06-02 01:00:00,35787601.76,388626856.0000,3.657354,1.448837,1.145260,0.778474
2026-06-02 02:00:00,35315711.16,387233675.0000,3.654637,1.492326,1.167594,0.623480
2026-06-02 03:00:00,36092024.16,387538144.0000,3.703669,1.507101,1.178630,2.954037
2026-06-02 04:00:00,36920348.45,390691518.0000,3.724031,1.465627,1.159661,0.220828
2026-06-02 05:00:00,36534527.77,392256885.0000,3.700046,1.481525,1.178643,0.577562
2026-06-02 06:00:00,36025690.52,390931417.0000,3.698071,1.521144,1.203178,1.115363
2026-06-02 07:00:00,36113717.57,389996950.0000,3.718871,1.536993,1.206338,1.107828
2026-06-02 08:00:00,36265449.16,390791478.0000,3.733951,1.570133,1.230559,0.779873
2026-06-02 09:00:00,36308718.75,390836585.0000,3.794388,1.580606,1.253798,1.061020
2026-06-02 10:00:00,36001957.65,391288922.0000,3.796609,1.586544,1.272408,0.266435
2026-06-02 11:00:00,36286431.53,390580577.0000,3.794162,1.620063,1.317385,1.574517
2026-06-02 12:00:00,36470753.26,390897677.0000,3.801862,1.598381,1.312500,0.455552
2026-06-02 13:00:00,37314563.36,393226533.0000,3.803317,1.580524,1.298393,2.087936
2026-06-02 14:00:00,37237412.31,393529065.0000,3.814717,1.589711,1.305464,1.096673
2026-06-02 15:00:00,35628048.59,389712179.0000,3.862099,1.584833,1.281133,1.115443
2026-06-02 16:00:00,34100684.46,387507778.0000,3.879951,1.577880,1.272279,2.101066
2026-06-02 17:00:00,34542264.94,387185352.0000,3.963940,1.595801,1.289894,0.480585
2026-06-02 18:00:00,34748697.37,386691670.0000,3.986244,1.579360,1.287661,1.738646
2026-06-02 19:00:00,33684347.59,385845906.0000,4.005264,1.573107,1.271665,2.855613
2026-06-02 20:00:00,33340073.71,385036433.0000,3.835445,1.522684,1.238928,2.617688
2026-06-02 21:00:00,33790532.90,383547479.0000,3.879356,1.481761,1.210275,0.614871
2026-06-02 22:00:00,33745101.90,381731922.0000,3.959864,1.467249,1.197814,0.684573
2026-06-02 23:00:00,33184917.47,381435833.0000,3.965017,1.485461,1.207935,1.140316
2026-06-03 00:00:00,32808221.13,381212481.0000,3.839599,1.480076,1.210041,1.618529
2026-06-03 01:00:00,32993243.26,380969552.0000,3.909690,1.490159,1.202638,1.754823
2026-06-03 02:00:00,32790395.32,380355643.0000,3.883154,1.503209,1.208241,1.333356
2026-06-03 03:00:00,32976609.74,381104361.0000,3.726780,1.441542,1.171981,0.325483
2026-06-03 04:00:00,32318306.64,383356005.0000,3.598422,1.477330,1.186869,1.123829
2026-06-03 05:00:00,33742323.21,381679980.0000,3.658577,1.427607,1.164781,0.790896
2026-06-03 06:00:00,34462723.30,381850391.0000,3.771952,1.414590,1.149369,0.625482
2026-06-03 07:00:00,34692545.40,381656165.0000,3.676584,1.398669,1.147203,0.364028
2026-06-03 08:00:00,34752255.45,382237645.0000,3.637349,1.388455,1.129379,0.401818
2026-06-03 09:00:00,34429813.01,381457973.0000,3.622553,1.391859,1.128142,1.060216
2026-06-03 10:00:00,34593613.78,382249876.0000,3.604974,1.372749,1.113149,1.459047
2026-06-03 11:00:00,34717514.90,381930857.0000,3.618266,1.371549,1.110881,2.226333
2026-06-03 12:00:00,34399597.53,381595453.0000,3.646556,1.415140,1.139462,1.714042
2026-06-03 13:00:00,34716984.89,381086552.0000,3.659915,1.388788,1.123790,0.957709
2026-06-03 14:00:00,35339480.97,380403455.0000,3.652078,1.358209,1.117241,2.060387
2026-06-03 15:00:00,35465319.86,378902990.0000,3.711999,1.406667,1.147735,1.616481
2026-06-03 16:00:00,39061323.44,393366802.0000,3.571109,1.368539,1.158341,1.936280
2026-06-03 17:00:00,37257997.48,390545047.0000,3.603492,1.442882,1.196633,0.847508
2026-06-03 18:00:00,40536357.03,400470462.0000,3.584038,1.366309,1.145909,0.829880
2026-06-03 19:00:00,39896287.07,399006961.0000,3.602732,1.420961,1.197506,0.842163
2026-06-03 20:00:00,39362440.67,399527911.0000,3.686963,1.437683,1.217866,1.085424
2026-06-03 21:00:00,36751089.92,396451887.0000,3.767394,1.541667,1.269123,0.400072
2026-06-03 22:00:00,38452843.85,396012810.0000,3.780234,1.465943,1.232444,0.868706
2026-06-03 23:00:00,38025528.04,396926180.0000,3.771423,1.490842,1.241770,0.590686
2026-06-04 00:00:00,37228726.16,396418357.0000,3.683882,1.550436,1.286950,0.676611
2026-06-04 01:00:00,36530871.28,395972507.0000,3.693768,1.546826,1.282387,0.999564
2026-06-04 02:00:00,33600097.13,393310569.0000,3.697598,1.578105,1.294510,1.014837
2026-06-04 03:00:00,34649788.92,394193757.0000,3.712335,1.479365,1.206554,1.290324
2026-06-04 04:00:00,36453368.15,399176318.0000,3.809135,1.452012,1.180328,2.205885
2026-06-04 05:00:00,35535577.26,398915601.0000,3.743788,1.486968,1.193009,0.463630
2026-06-04 06:00:00,35242276.69,399565548.0000,3.716999,1.474383,1.188658,0.668468
2026-06-04 07:00:00,34847618.40,397803863.0000,3.698715,1.446451,1.174661,1.269863
2026-06-04 08:00:00,33782533.00,396121037.0000,3.728972,1.482846,1.182728,0.604252
2026-06-04 09:00:00,34399313.75,395749175.0000,3.694436,1.434137,1.163437,0.591919
2026-06-04 10:00:00,32642702.67,387887489.0000,3.566396,1.450713,1.168850,2.388592
2026-06-04 11:00:00,32018753.78,388577109.0000,3.587009,1.477173,1.178740,0.675834
2026-06-04 12:00:00,32144998.03,388226208.0000,3.575409,1.451534,1.156592,1.094843
2026-06-04 13:00:00,32904254.74,389404764.0000,3.601431,1.398810,1.107629,1.345345
2026-06-04 14:00:00,33099505.00,390785183.0000,3.557873,1.347399,1.057143,1.169020
2026-06-04 15:00:00,33172579.97,390197431.0000,3.550193,1.355530,1.062377,1.218325
2026-06-04 16:00:00,34219464.40,392028122.0000,3.538800,1.333525,1.047588,0.718623
2026-06-04 17:00:00,35541922.10,393380694.0000,3.511308,1.329519,1.046602,0.734989
2026-06-04 18:00:00,35350720.26,393233980.0000,3.485509,1.287836,1.018387,0.637008
2026-06-04 19:00:00,35433193.72,394256477.0000,3.448516,1.292529,1.013849,0.520977
2026-06-04 20:00:00,35499455.42,395214199.0000,3.510403,1.287435,1.019094,0.953840
2026-06-04 21:00:00,35669180.84,394801089.0000,3.536006,1.270702,1.006135,2.420307
2026-06-04 22:00:00,33721472.52,394574031.0000,3.565224,1.341780,1.058024,0.947713
2026-06-04 23:00:00,33038252.98,391448495.0000,3.719871,1.367445,1.072527,1.919406
2026-06-05 00:00:00,32959749.14,389817284.0000,3.815130,1.344137,1.056852,0.906846
2026-06-05 01:00:00,32077180.52,387283156.0000,3.814577,1.352146,1.063113,1.429497
2026-06-05 02:00:00,31618826.43,383774947.0000,3.754792,1.313322,1.038695,2.293340
2026-06-05 03:00:00,30560931.53,383698864.0000,3.566153,1.311652,1.027875,0.523373
2026-06-05 04:00:00,30571773.23,385920357.0000,3.493517,1.289807,1.000307,0.595826
2026-06-05 05:00:00,31307936.49,386031335.0000,3.429267,1.254019,0.968057,2.566905
2026-06-05 06:00:00,29901455.70,383844104.0000,3.308805,1.249731,0.945636,0.443861
2026-06-05 07:00:00,29061007.09,380379674.0000,3.185885,1.225191,0.892473,0.739714
2026-06-05 08:00:00,29842127.10,385301873.0000,3.138590,1.163598,0.853393,0.995543
2026-06-05 09:00:00,28749884.15,385387187.0000,3.119611,1.145929,0.826368,0.994207
2026-06-05 10:00:00,30069778.27,388791377.0000,3.168035,1.073786,0.786894,0.505670
2026-06-05 11:00:00,29311311.32,388744182.0000,3.112150,1.071222,0.782808,1.850804
2026-06-05 12:00:00,28572450.58,386636679.0000,3.040225,1.053346,0.775031,1.153271
2026-06-05 13:00:00,28303410.25,386658610.0000,3.017145,1.032967,0.751697,2.492751
2026-06-05 14:00:00,27555552.19,386878873.0000,2.942481,1.008452,0.734342,0.609639
2026-06-05 15:00:00,27623338.60,386881493.0000,2.793729,1.015521,0.737409,0.663182
2026-06-05 16:00:00,24101103.57,361878432.0000,2.620422,1.115130,0.799257,0.726784
2026-06-05 17:00:00,24224699.84,353943806.0000,2.616521,1.046332,0.747113,0.527127
2026-06-05 18:00:00,23787403.57,353231861.0000,2.574862,1.033375,0.740203,0.853415
2026-06-05 19:00:00,22020752.66,347879189.0000,2.607572,1.029436,0.743500,0.756996
2026-06-05 20:00:00,22403509.46,346803552.0000,2.485455,0.978586,0.708181,0.984372
2026-06-05 21:00:00,24237861.88,355049544.0000,2.500353,0.924373,0.681866,0.750039
2026-06-05 22:00:00,24555402.70,353881765.0000,2.476830,0.921401,0.675349,1.760141
2026-06-05 23:00:00,23986195.41,352062415.0000,2.455817,0.930523,0.676568,1.160817
2026-06-06 00:00:00,23866827.46,356987710.0000,2.457530,0.933256,0.676039,2.363516
2026-06-06 01:00:00,24292220.28,357764658.0000,2.451322,0.925573,0.669020,0.479010
2026-06-06 02:00:00,23880617.43,358540535.0000,2.399899,0.931931,0.668476,1.222122
2026-06-06 03:00:00,23695198.40,359076317.0000,2.362220,0.933257,0.668136,0.612254
2026-06-06 04:00:00,22721891.77,355413183.0000,2.294143,0.942663,0.668259,0.836078
2026-06-06 05:00:00,21660010.32,351581537.0000,2.199754,0.943850,0.665461,0.832820
2026-06-06 06:00:00,22278878.05,350572432.0000,2.215310,0.924991,0.658629,1.212203
2026-06-06 07:00:00,22916825.94,350570995.0000,2.241697,0.906959,0.644838,1.692673
2026-06-06 08:00:00,22772727.93,349419613.0000,2.250269,0.901932,0.647907,1.015308
2026-06-06 09:00:00,23204277.12,349093984.0000,2.231715,0.889012,0.641061,0.827356
2026-06-06 10:00:00,22947019.23,348209700.0000,2.223506,0.882159,0.637576,1.425106
2026-06-06 11:00:00,22487246.00,348941077.0000,2.214837,0.899594,0.645440,0.954063
2026-06-06 12:00:00,23068540.82,350266335.0000,2.235995,0.876051,0.632956,0.926561
2026-06-06 13:00:00,23322217.63,349377519.0000,2.212204,0.875872,0.634156,0.951331
2026-06-06 14:00:00,23171958.46,349554359.0000,2.209483,0.881462,0.635846,0.879828
2026-06-06 15:00:00,22935023.29,348821647.0000,2.207603,0.890167,0.639238,0.839423
2026-06-06 16:00:00,22780804.23,349639188.0000,2.204934,0.901207,0.644880,0.559624
2026-06-06 17:00:00,22782028.84,349607706.0000,2.193025,0.891871,0.639452,1.090455
2026-06-06 18:00:00,22533469.05,349755807.0000,2.188896,0.890572,0.643385,1.443329
2026-06-06 19:00:00,22603193.61,349569960.0000,2.192489,0.886950,0.638468,0.375892
2026-06-06 20:00:00,22451543.43,350422092.0000,2.181421,0.877865,0.633895,1.913557
2026-06-06 21:00:00,22394770.92,350685420.0000,2.176889,0.889605,0.644671,0.703974
2026-06-06 22:00:00,22769845.78,351332291.0000,2.187658,0.875375,0.635644,1.305094
2026-06-06 23:00:00,22868431.12,352744580.0000,2.199811,0.876738,0.637716,1.018531
2026-06-07 00:00:00,23021557.16,351611364.0000,2.205820,0.862584,0.631444,1.204838
2026-06-07 01:00:00,23467054.87,352569935.0000,2.178946,0.856824,0.633920,1.124967
2026-06-07 02:00:00,24619514.09,353617180.0000,2.165147,0.859754,0.644193,0.531304
2026-06-07 03:00:00,24389444.09,353572689.0000,2.343583,0.875746,0.639230,1.379599
2026-06-07 04:00:00,24145530.44,353469923.0000,2.347453,0.870343,0.630448,1.944911
2026-06-07 05:00:00,24138123.42,353963555.0000,2.356295,0.877015,0.637733,1.616289
2026-06-07 06:00:00,24506204.91,355535393.0000,2.356753,0.863366,0.630997,1.190957
2026-06-07 07:00:00,24244035.43,353596847.0000,2.345149,0.883677,0.645821,0.334075
2026-06-07 08:00:00,24302477.08,352952804.0000,2.376142,0.862731,0.631940,1.691297
2026-06-07 09:00:00,24467526.02,352202764.0000,2.364610,0.865094,0.633320,0.739566
2026-06-07 10:00:00,23862784.48,350356548.0000,2.382803,0.853883,0.624707,0.934376
2026-06-07 11:00:00,23967183.57,351469660.0000,2.386012,0.849320,0.621395,1.303922
2026-06-07 12:00:00,24239068.18,350774493.0000,2.364508,0.841410,0.621369,1.128612
2026-06-07 13:00:00,23789693.60,349745569.0000,2.407197,0.841989,0.613279,1.316196
2026-06-07 14:00:00,23994001.17,349952521.0000,2.411651,0.844050,0.616420,1.141259
2026-06-07 15:00:00,24696776.98,351610851.0000,2.395479,0.834254,0.614966,0.957129
2026-06-07 16:00:00,24529979.29,353254310.0000,2.400880,0.836885,0.617567,0.815130
2026-06-07 17:00:00,24344426.83,353791990.0000,2.404777,0.851316,0.624609,0.440626
2026-06-07 18:00:00,24252152.24,354511800.0000,2.390422,0.861194,0.634830,0.764009
2026-06-07 19:00:00,23869082.02,353930635.0000,2.385211,0.854911,0.632218,0.900291
2026-06-07 20:00:00,23527984.56,352629519.0000,2.401513,0.837898,0.620332,1.841537
2026-06-07 21:00:00,23977862.16,352821969.0000,2.376278,0.830752,0.619402,0.722162
2026-06-07 22:00:00,23918213.52,352516043.0000,2.349311,0.832532,0.617221,1.518510
2026-06-07 23:00:00,24156447.23,349384542.0000,2.380787,0.817109,0.608127,0.707173
2026-06-08 00:00:00,24183593.23,349171141.0000,2.396226,0.810850,0.608484,1.061275
2026-06-08 01:00:00,24748248.03,350745696.0000,2.387336,0.807664,0.601430,1.249529
2026-06-08 02:00:00,24202690.91,349522376.0000,2.388617,0.817714,0.610041,1.101271
2026-06-08 03:00:00,24302525.35,349659166.0000,2.198865,0.838532,0.608459,0.694827
2026-06-08 04:00:00,24219117.22,348878093.0000,2.204085,0.841328,0.608949,1.888448
2026-06-08 05:00:00,23765054.61,349177999.0000,2.207908,0.843646,0.612392,0.877946
2026-06-08 06:00:00,23818403.23,348617114.0000,2.208926,0.845269,0.611046,1.637104
2026-06-08 07:00:00,24128978.39,349442120.0000,2.218766,0.836659,0.608374,0.744471
2026-06-08 08:00:00,24479635.13,348266256.0000,2.223543,0.828477,0.601008,1.110688
2026-06-08 09:00:00,23800453.76,345535043.0000,2.247918,0.853987,0.609265,1.262661
2026-06-08 10:00:00,24271362.88,347694983.0000,2.238869,0.837166,0.601634,2.168639
2026-06-08 11:00:00,24115358.89,345591271.0000,2.225503,0.827434,0.596862,3.488690
2026-06-08 12:00:00,23987877.73,342317248.0000,2.200280,0.830085,0.603488,1.031681
2026-06-08 13:00:00,24260321.30,341406154.0000,2.173809,0.826731,0.602646,1.035231
2026-06-08 14:00:00,24356401.67,342542010.0000,2.172477,0.813596,0.596877,0.713376
2026-06-08 15:00:00,24493029.40,342368317.0000,2.197676,0.804506,0.590352,1.534054
2026-06-08 16:00:00,24502305.91,342067652.0000,2.195776,0.808813,0.589778,0.552656
2026-06-08 17:00:00,24451224.65,341916781.0000,2.193254,0.806686,0.589078,0.544908
2026-06-08 18:00:00,24907402.76,341010443.0000,2.202879,0.798042,0.584524,2.128204
2026-06-08 19:00:00,24789970.83,341022759.0000,2.196287,0.791757,0.583620,0.765137
2026-06-08 20:00:00,24461755.73,340077238.0000,2.221244,0.791050,0.583635,1.795006
2026-06-08 21:00:00,24503332.84,339803083.0000,2.212171,0.799855,0.586306,1.660219
2026-06-08 22:00:00,24166916.50,339089610.0000,2.215736,0.790445,0.583031,0.625806
2026-06-08 23:00:00,23646279.03,336218954.0000,2.257955,0.795273,0.585982,1.072326
2026-06-09 00:00:00,23542968.53,336424243.0000,2.248448,0.795471,0.585829,0.869430
2026-06-09 01:00:00,23042524.94,337093054.0000,2.276991,0.796841,0.578714,1.145878
2026-06-09 02:00:00,23201300.58,337081223.0000,2.256537,0.794581,0.579565,1.150418
2026-06-09 03:00:00,22614627.81,337129216.0000,2.300572,0.807777,0.584975,0.473119
2026-06-09 04:00:00,22652777.50,337195259.0000,2.271124,0.811168,0.586906,1.255076
2026-06-09 05:00:00,23232423.13,336569108.0000,2.275721,0.806511,0.586713,1.251924
2026-06-09 06:00:00,23271972.97,334848532.0000,2.261917,0.793691,0.581682,1.336459
2026-06-09 07:00:00,23349934.43,335150487.0000,2.251601,0.788295,0.576245,1.669581
2026-06-09 08:00:00,23307856.14,334162812.0000,2.234571,0.788961,0.577136,0.510136
2026-06-09 09:00:00,23244598.41,333634297.0000,2.242847,0.788829,0.576776,0.584166
2026-06-09 10:00:00,22898160.31,332725375.0000,2.245066,0.791001,0.579604,0.452581
2026-06-09 11:00:00,23034880.18,332295595.0000,2.250993,0.785921,0.573336,1.419283
2026-06-09 12:00:00,22937996.90,331569773.0000,2.255288,0.780935,0.570748,0.827201
2026-06-09 13:00:00,22922422.68,330575550.0000,2.256732,0.780050,0.571374,0.902358
2026-06-09 14:00:00,22994793.56,330812740.0000,2.244783,0.784095,0.572654,1.284337
2026-06-09 15:00:00,22668415.96,330684405.0000,2.230273,0.780101,0.571483,0.768806
2026-06-09 16:00:00,22234952.85,330434728.0000,2.254622,0.787350,0.572358,0.810535
2026-06-09 17:00:00,21985181.18,328431150.0000,2.249308,0.790417,0.574600,1.635180
2026-06-09 18:00:00,22314951.53,328658825.0000,2.255483,0.779716,0.568605,0.630366
2026-06-09 19:00:00,21976546.92,327487946.0000,2.250647,0.798825,0.582817,0.898797
2026-06-09 20:00:00,22146995.33,329127587.0000,2.233141,0.776211,0.575979,0.401231
2026-06-09 21:00:00,22586052.14,331125233.0000,2.222900,0.772466,0.577284,2.656002
2026-06-09 22:00:00,22058374.34,330462537.0000,2.229536,0.773314,0.571646,2.464192
2026-06-09 23:00:00,22100225.94,332218323.0000,2.243713,0.776344,0.575700,0.564494
2026-06-10 00:00:00,21696527.21,328436682.0000,2.224795,0.783267,0.581409,1.199262
2026-06-10 01:00:00,21748714.83,328288137.0000,2.208390,0.787824,0.583302,0.843042
2026-06-10 02:00:00,21848045.23,328759806.0000,2.173537,0.781205,0.580129,0.773617
2026-06-10 03:00:00,21492935.80,328839287.0000,2.154796,0.778615,0.574359,0.930628
2026-06-10 04:00:00,21495665.00,328981711.0000,2.148010,0.772080,0.574915,0.317300
2026-06-10 05:00:00,21388013.26,330262027.0000,2.144660,0.786897,0.579537,0.756600
2026-06-10 06:00:00,21322918.60,330690425.0000,2.137611,0.784405,0.580627,1.065731
2026-06-10 07:00:00,21453724.56,330234459.0000,2.137570,0.771541,0.574456,0.776594
2026-06-10 08:00:00,21395887.22,329827150.0000,2.149377,0.771673,0.577366,0.556715
2026-06-10 09:00:00,21284920.14,331592462.0000,2.147789,0.773860,0.573706,0.756771
2026-06-10 10:00:00,21345053.33,331521682.0000,2.156426,0.778653,0.580566,0.618087
2026-06-10 11:00:00,21307420.09,331879699.0000,2.161431,0.775089,0.581474,1.680415
2026-06-10 12:00:00,20923208.99,331745822.0000,2.170618,0.776789,0.580609,0.905334
2026-06-10 13:00:00,21380994.38,331767381.0000,2.197654,0.772421,0.578096,1.184620
2026-06-10 14:00:00,21695103.05,331619169.0000,2.218375,0.763083,0.572905,0.498381
2026-06-10 15:00:00,21451226.71,330782216.0000,2.252797,0.760847,0.570893,1.273174
2026-06-10 16:00:00,21388856.62,330943163.0000,2.253937,0.763316,0.570948,1.110315
2026-06-10 17:00:00,20757690.71,331100824.0000,2.242787,0.749218,0.560022,0.966645
2026-06-10 18:00:00,20750825.52,329479851.0000,2.298491,0.741403,0.559049,0.959096
2026-06-10 19:00:00,20543059.66,328872755.0000,2.306802,0.751469,0.561872,0.543557
2026-06-10 20:00:00,20241591.04,329078053.0000,2.286857,0.750864,0.557296,0.944189
2026-06-10 21:00:00,20275853.32,329962675.0000,2.320895,0.746207,0.555454,0.859665
2026-06-10 22:00:00,20202814.07,331302297.0000,2.338654,0.739026,0.551443,0.755126
2026-06-10 23:00:00,20064992.13,331817300.0000,2.389911,0.752246,0.559307,0.443657
2026-06-11 00:00:00,20253021.15,331203229.0000,2.398285,0.751122,0.561999,0.742467
2026-06-11 01:00:00,20384660.17,330894776.0000,2.404395,0.750518,0.558626,0.867128
2026-06-11 02:00:00,20900751.10,331349605.0000,2.424607,0.746571,0.555053,1.944748
2026-06-11 03:00:00,20582424.45,330322973.0000,2.421388,0.753772,0.560080,1.288322
2026-06-11 04:00:00,20859800.32,329278616.0000,2.414477,0.737449,0.555877,1.461032
2026-06-11 05:00:00,21029907.01,328666812.0000,2.394591,0.742398,0.550777,0.506737
2026-06-11 06:00:00,20940742.86,328379220.0000,2.387516,0.731566,0.544147,1.239079
2026-06-11 07:00:00,20897512.41,327642171.0000,2.364392,0.724441,0.541045,0.626351
2026-06-11 08:00:00,20937612.66,328021505.0000,2.337952,0.727797,0.542212,1.044225
2026-06-11 09:00:00,21030784.47,327786541.0000,2.313279,0.722241,0.541406,0.809599
2026-06-11 10:00:00,21037080.37,327894788.0000,2.297252,0.718433,0.535772,0.524931
2026-06-11 11:00:00,21130277.53,327144721.0000,2.257494,0.702703,0.527414,0.946345
2026-06-11 12:00:00,21256618.28,327174793.0000,2.248582,0.704743,0.524061,0.641113
2026-06-11 13:00:00,21036123.78,327306411.0000,2.219434,0.703716,0.528205,0.721782
2026-06-11 14:00:00,21045152.50,327398141.0000,2.197825,0.710783,0.531825,0.764286
2026-06-11 15:00:00,20926068.54,327020918.0000,2.220199,0.714334,0.532910,0.590652
2026-06-11 16:00:00,21116696.54,327289159.0000,2.202713,0.710271,0.532170,1.637018
2026-06-11 17:00:00,20697565.85,326108254.0000,2.203077,0.713233,0.534674,0.222017
2026-06-11 18:00:00,21251656.33,325098001.0000,2.218560,0.708333,0.530605,1.158198
2026-06-11 19:00:00,21427234.01,326187152.0000,2.235021,0.699238,0.521419,1.133272
2026-06-11 20:00:00,21973994.33,328295273.0000,2.280693,0.688852,0.521678,0.881021
2026-06-11 21:00:00,23753218.06,335829465.0000,2.250352,0.698537,0.534989,0.473737
2026-06-11 22:00:00,24662767.31,331955911.0000,2.245831,0.696651,0.544362,0.714050
2026-06-11 23:00:00,23697873.21,326660542.0000,2.246153,0.731334,0.560933,0.819961
2026-06-12 00:00:00,25001722.82,331413514.0000,2.272184,0.748448,0.573313,2.127184
2026-06-12 01:00:00,26535929.13,347646985.0000,2.339259,0.776655,0.605387,1.039117
2026-06-12 02:00:00,27120796.09,350805796.0000,2.355299,0.796308,0.623577,1.240536
2026-06-12 03:00:00,28136632.89,354557579.0000,2.515430,0.861493,0.651642,1.393567
2026-06-12 04:00:00,30244352.81,366871613.0000,2.489977,0.875443,0.676073,1.069928
2026-06-12 05:00:00,32676991.85,375533292.0000,2.568615,0.921355,0.717760,0.778996
2026-06-12 06:00:00,30827393.48,372224708.0000,2.623374,0.927381,0.719319,1.091183
